Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
736,6.133333,0.060993,0.800256,-0.096101,0.588757,-2.055446,84.856071,9.288483,-0.014111,0.752503,-0.152215,0.640602,-0.421068,92.409111,8.652736,0.125224,0.721792,-0.075715,0.676463,3.015706,111.262085,3.764518,0.141709,0.872741,0.008634,0.467084,9.033321,131.600113,5.041914,-0.060065,0.979538,0.005927,0.191999,13.514751,143.876877,6.013309,-0.072068,-0.490678,-0.037939,-0.867526,6.636736,126.808617,0.804376,-0.102012,-0.239299,-0.004244,-0.965563,15.387307,129.126144,-13.551913,-0.015408,-0.196145,-0.096862,-0.975658,35.089767,130.394913,-23.815519,0.082035,-0.199388,-0.161415,-0.963047,62.544285,136.31723,-35.344494,-0.012403,0.792002,-0.003265,0.610384,7.03774,126.220749,8.275193,0.3813,0.851666,0.200502,0.298454,11.358036,126.621841,24.683138,-0.223083,0.635077,0.430716,-0.601162,23.175266,109.506691,32.592808,-0.162873,0.538811,0.668737,-0.485742,27.50462,129.028397,18.670391,-0.060525,0.868215,0.20151,0.44937,-4.885541,84.709129,0.267079,0.095613,0.947674,0.004496,0.304554,5.479784,51.699005,-10.435426,-0.042606,0.870929,0.030491,0.488609,-2.965442,5.248809,-13.594336,-0.126798,0.799357,-0.113799,0.576195,0.774649,85.003014,18.309887,-0.086566,0.8649,-0.100007,0.484203,3.366774,50.88887,30.190861,-0.043957,0.878157,0.062993,0.472166,5.869592,5.227271,42.343052,-0.042606,0.870929,0.030491,0.488609,9.708859,0.480017,-21.050007,-0.043957,0.878157,0.062993,0.472166,18.393623,1.311423,34.171085
737,6.141667,0.060588,0.801092,-0.095382,0.587778,-2.026185,84.889397,9.342386,-0.014747,0.753307,-0.151049,0.639918,-0.404062,92.445335,8.709702,0.124627,0.722719,-0.074854,0.675679,2.978606,111.305557,3.837228,0.140788,0.873293,0.009063,0.466322,8.955566,131.655426,5.116769,-0.060771,0.979573,0.006383,0.19158,13.415432,143.951599,6.082472,-0.071248,-0.491866,-0.038643,-0.86689,6.559669,126.862083,0.880949,-0.099022,-0.239184,-0.004695,-0.965901,15.268803,129.188721,-13.499038,-0.012884,-0.195981,-0.097305,-0.975683,34.973534,130.44458,-23.759859,0.084023,-0.198707,-0.161743,-0.962962,62.426716,136.363129,-35.293934,-0.013004,0.79263,-0.002431,0.60956,6.97881,126.269325,8.350381,0.381787,0.851854,0.201164,0.296844,11.33271,126.669502,24.749458,-0.222235,0.633184,0.431955,-0.602582,23.176077,109.538315,32.584972,-0.162248,0.537341,0.669783,-0.486139,27.441137,129.082413,18.667742,-0.059655,0.868481,0.201053,0.449178,-4.878999,84.74704,0.328069,0.095161,0.947859,0.005338,0.304104,5.415071,51.716007,-10.378675,-0.042448,0.870897,0.030268,0.488693,-2.967274,5.258432,-13.596145,-0.126162,0.800228,-0.113686,0.575146,0.826629,85.031746,18.356701,-0.085933,0.865313,-0.100115,0.483556,3.40328,50.904106,30.202234,-0.043998,0.878007,0.062887,0.472454,5.858838,5.234206,42.332848,-0.042448,0.870897,0.030268,0.488693,9.706062,0.481687,-21.048355,-0.043998,0.878007,0.062887,0.472454,18.388069,1.316221,34.169884
738,6.15,0.060204,0.80199,-0.094673,0.586707,-1.991782,84.925758,9.403305,-0.015299,0.754219,-0.149693,0.639149,-0.381626,92.484512,8.773618,0.123906,0.723788,-0.073991,0.674762,2.945709,111.363289,3.92185,0.14063,0.873785,0.010457,0.465417,8.878521,131.726227,5.198989,-0.061782,0.979681,0.006527,0.190697,13.322513,144.038147,6.189383,-0.070446,-0.493136,-0.039074,-0.866215,6.482544,126.930092,0.966381,-0.097331,-0.239578,-0.005018,-0.965973,15.148083,129.258179,-13.439685,-0.011104,-0.195462,-0.09761,-0.975778,34.84428,130.511627,-23.717169,0.085974,-0.198024,-0.161821,-0.962917,62.306171,136.427338,-35.231926,-0.013205,0.79325,-0.001437,0.608751,6.922971,126.333389,8.434275,0.382441,0.852194,0.20122,0.294982,11.310132,126.718643,24.824841,-0.221867,0.631559,0.432857,-0.603774,23.180288,109.572815,32.587452,-0.161763,0.535754,0.670462,-0.487115,27.383879,129.142517,18.681202,-0.058784,0.868882,0.200416,0.4488,-4.869267,84.788422,0.396755,0.09471,0.947802,0.00629,0.304405,5.345502,51.731377,-10.305673,-0.042405,0.870906,0.030005,0.488696,-2.968319,5.266759,-13.598225,-0.125531,0.801411,-0.113509,0.57367,0.885702,85.063103,18.409855,-0.085158,0.865882,-0.100332,0.482627,3.456046,50.921047,30.215137,-0.044199,0.877924,0.062652,0.472622,5.851576,5.242726,42.326046,-0.042405,0.870906,0.030005,0.488696,9.703541,0.482684,-21.048243,-0.044199,0.877924,0.062652,0.472622,18.384686,1.321517,34.170589
739,6.158333,0.059343,0.803074,-0.093283,0.585533,-1.940103,84.959946,9.466998,-0.01597,0.755295,-0.147999,0.638256,-0.353996,92.524338,8.844117,0.123345,0.725014,-0.072978,0.673658,2.904521,111.421692,4.020322,0.139679,0.874479,0.011145,0.464383,8.794016,131.79686,5.302927,-0.0627,0.979732,0.007178,0.190112,13.210455,144.122894,6.290978,-0.070076,-0.494619,-0.039776,-0.865367,6.396111,127.000084,1.072132,-0.094042,-0.239359,-0.005636,-0.96635,15.010057,129.344986,-13.362126,-0.008946,-0.195458,-0.097908,-0.975772,34.710621,130.589111,-23.632389,0.08697,-0.197323,-0.161291,-0.96306,62.169075,136.496841,-35.159481,-0.013575,0.793914,-0.000718,0.607878,6.860971,126.395737,8.537931,0.383229,0.852582,0.201096,0.292917,11.28387,126.776375,24.919004,-0.221548,0.629949,0.4338,-0.604895,23.181194,109.614143,32.603382,-0.160799,0.534375,0.671053,-0.488134,27.325525,129.207748,18.713762,-0.057684,0.869071,0.199904,0.448805,-4.845555,84.828255,0.469344,0.094311,0.948029,0.007248,0.303799,5.284209,51.747101,-10.239373,-0.042381,0.870922,0.02963,0.488693,-2.968613,5.276561,-13.601107,-0.124893,0.802397,-0.113444,0.572444,0.965349,85.091629,18.464651,-0.084213,0.866563,-0.100555,0.481524,3.520356,50.93692,30.236635,-0.044391,0.877839,0.062419,0.472793,5.84423,5.247674,42.320259,-0.042381,0.870922,0.02963,0.488693,9.701351,0.482584,-21.047991,-0.044391,0.877839,0.062419,0.472793,18.381212,1.323149,34.172344
740,6.166667,0.058891,0.804076,-0.092214,0.584372,-1.89659,84.998993,9.539136,-0.016594,0.756287,-0.146402,0.637433,-0.326574,92.567291,8.922968,0.1228,0.726131,-0.071928,0.672666,2.866803,111.477791,4.12708,0.138848,0.875094,0.012497,0.463439,8.712239,131.865128,5.417837,-0.063862,0.979786,0.007783,0.189419,13.100426,144.218216,6.421906,-0.069405,-0.496026,-0.04073,-0.864571,6.313852,127.067802,1.187934,-0.093053,-0.239906,-0.005608,-0.96631,14.877876,129.431671,-13.272905,-0.008332,-0.194992,-0.098288,-0.975832,34.566795,130.666351,-23.566597,0.087297,-0.196259,-0.161835,-0.963157,62.031757,136.589371,-35.070293,-0.014128,0.794619,0.000367,0.606944,6.800761,126.45565,8.65169,0.383178,0.853016,0.201411,0.291501,11.261632,126.829163,25.022623,-0.221492,0.628491,0.434139,-0.606188,23.19755,109.670082,32.653996,-0.159829,0.533722,0.67072,-0.489622,27.266895,129.283981,18.769939,-0.056551,0.869086,0.199439,0.449127,-4.828736,84.875412,0.550034,0.093903,0.948339,0.008346,0.302929,5.219327,51.771431,-10.165117,-0.042148,0.870958,0.029058,0.488684,-2.968765,5.295241,-13.606056,-0.124353,0.802966,-0.113036,0.571843,1.035556,85.122566,18.528238,-0.083323,0.867188,-0.100828,0.480495,3.586129,50.95142,30.253372,-0.044146,0.877819,0.062351,0.472861,5.839322,5.25327,42.316677,-0.042148,0.870958,0.029058,0.488684,9.696438,0.483284,-21.049435,-0.044146,0.877819,0.062351,0.472861,18.375271,1.323437,34.169743
741,6.175,0.058225,0.805209,-0.090978,0.583071,-1.843947,85.04351,9.62203,-0.017227,0.757492,-0.14474,0.636365,-0.294247,92.616531,9.012461,0.122189,0.727542,-0.070566,0.671396,2.831501,111.546097,4.243987,0.1384,0.875767,0.013328,0.462277,8.622677,131.948044,5.548495,-0.065245,0.979796,0.008736,0.188858,12.992309,144.310043,6.55882,-0.068818,-0.497694,-0.041744,-0.86361,6.223332,127.150871,1.318959,-0.091205,-0.240281,-0.005702,-0.966392,14.728236,129.537155,-13.173061,-0.007282,-0.194498,-0.098613,-0.975906,34.409096,130.75766,-23.483858,0.087558,-0.195564,-0.162584,-0.963148,61.881851,136.687729,-34.965279,-0.014588,0.79531,0.000959,0.606026,6.738111,126.527695,8.779933,0.383603,0.85345,0.201478,0.289617,11.236326,126.901756,25.140631,-0.221754,0.626991,0.434712,-0.607234,23.206455,109.73513,32.70113,-0.159303,0.532394,0.670931,-0.490948,27.208256,129.380081,18.841066,-0.055251,0.869307,0.198804,0.449142,-4.806307,84.926949,0.642745,0.093371,0.948576,0.009603,0.302313,5.14039,51.794136,-10.077867,-0.041975,0.871,0.02847,0.488658,-2.966576,5.310649,-13.611153,-0.123574,0.80386,-0.112717,0.570818,1.118413,85.160072,18.601315,-0.082444,0.867709,-0.101076,0.479654,3.653253,50.969707,30.273735,-0.044156,0.877809,0.062226,0.472896,5.835151,5.262512,42.315872,-0.041975,0.871,0.02847,0.488658,9.694042,0.481177,-21.050987,-0.044156,0.877809,0.062226,0.472896,18.371368,1.329548,34.170853
742,6.183333,0.057789,0.806347,-0.089767,0.581727,-1.793103,85.085556,9.704791,-0.017599,0.758674,-0.142767,0.635391,-0.26065,92.66275,9.103612,0.121402,0.728936,-0.06921,0.670167,2.798368,111.616455,4.378305,0.137063,0.876534,0.014808,0.461175,8.530091,132.034607,5.691864,-0.066191,0.979831,0.009761,0.188294,12.855962,144.420395,6.713627,-0.068032,-0.49943,-0.042812,-0.862617,6.13124,127.235886,1.463792,-0.09085,-0.241261,-0.005176,-0.966185,14.574328,129.642776,-13.060933,-0.006997,-0.193582,-0.099071,-0.976044,34.234428,130.84079,-23.413876,0.08791,-0.194652,-0.164305,-0.963009,61.723286,136.795074,-34.844124,-0.014689,0.796075,0.002026,0.605017,6.673635,126.603821,8.922062,0.38346,0.854052,0.201571,0.287964,11.213263,126.959122,25.27174,-0.222063,0.62567,0.4348,-0.608419,23.230747,109.801292,32.77689,-0.158626,0.531705,0.67054,-0.492447,27.155436,129.467941,18.928082,-0.054221,0.869665,0.198196,0.448845,-4.786022,84.979233,0.735517,0.092973,0.948826,0.010878,0.301608,5.073164,51.820766,-9.986617,-0.041659,0.871018,0.027758,0.488694,-2.964578,5.332744,-13.617037,-0.123015,0.804554,-0.112326,0.570038,1.199816,85.191879,18.674065,-0.081566,0.868007,-0.101283,0.479221,3.730799,50.985168,30.299347,-0.044296,0.877891,0.061975,0.472762,5.837596,5.268312,42.31815,-0.041659,0.871018,0.027758,0.488694,9.690636,0.480533,-21.051275,-0.044296,0.877891,0.061975,0.472762,18.37166,1.330721,34.172058
743,6.191667,0.057007,0.80762,-0.088101,0.580292,-1.721076,85.12957,9.79742,-0.018225,0.759896,-0.140715,0.63437,-0.214261,92.712761,9.207008,0.120509,0.730397,-0.067374,0.668923,2.768029,111.689774,4.52119,0.136884,0.877247,0.016028,0.45983,8.423731,132.127747,5.85562,-0.067456,0.979928,0.010511,0.187298,12.733566,144.524002,6.895046,-0.067583,-0.50114,-0.043996,-0.8616,6.02922,127.32798,1.6263,-0.088938,-0.242024,-0.005185,-0.966172,14.410727,129.764313,-12.929145,-0.005469,-0.1927,-0.09967,-0.976167,34.054409,130.945206,-23.315161,0.089025,-0.193493,-0.16623,-0.96281,61.556713,136.917526,-34.703575,-0.015676,0.797082,0.004398,0.603651,6.599866,126.683304,9.081382,0.382966,0.855036,0.201001,0.286093,11.194486,127.017319,25.41614,-0.222539,0.624711,0.434089,-0.609737,23.276623,109.885529,32.876842,-0.159596,0.53058,0.669917,-0.494192,27.112261,129.560501,19.020514,-0.053076,0.870394,0.197449,0.447896,-4.747219,85.033409,0.839186,0.092575,0.948996,0.012166,0.301146,5.004748,51.844631,-9.887209,-0.041371,0.87114,0.027248,0.48853,-2.96244,5.352414,-13.61811,-0.122344,0.805257,-0.111887,0.569275,1.305068,85.225731,18.755653,-0.080299,0.868544,-0.101589,0.478397,3.827529,50.999962,30.326542,-0.044272,0.87774,0.062062,0.473033,5.828372,5.269575,42.311954,-0.041371,0.87114,0.027248,0.48853,9.685103,0.482874,-21.054066,-0.044272,0.87774,0.062062,0.473033,18.367451,1.334015,34.172607
744,6.2,0.056417,0.808831,-0.086704,0.578872,-1.65455,85.179207,9.897706,-0.018929,0.761136,-0.138496,0.63335,-0.168544,92.767212,9.316615,0.119817,0.731831,-0.065664,0.667649,2.730436,111.767784,4.673758,0.13577,0.878055,0.017614,0.458559,8.319778,132.222504,6.031104,-0.068508,0.979992,0.011673,0.186511,12.591067,144.645157,7.086709,-0.067125,-0.503184,-0.045339,-0.860375,5.927299,127.42318,1.80012,-0.08744,-0.243076,-0.004844,-0.966046,14.235062,129.893768,-12.791782,-0.003952,-0.191398,-0.100381,-0.976358,33.856186,131.047943,-23.223347,0.0908,-0.19208,-0.167847,-0.962646,61.380207,137.045471,-34.545853,-0.015903,0.798073,0.005972,0.602321,6.526001,126.765099,9.251828,0.3826,0.855737,0.201229,0.284321,11.174822,127.073814,25.571743,-0.223964,0.623506,0.433951,-0.610547,23.314398,109.95697,32.97327,-0.158131,0.530374,0.668978,-0.496152,27.071142,129.676575,19.15584,-0.05208,0.871343,0.196578,0.44655,-4.713105,85.092995,0.950385,0.092191,0.949103,0.013621,0.300864,4.932222,51.871769,-9.772008,-0.041062,0.871156,0.026524,0.488568,-2.96031,5.376392,-13.620293,-0.121811,0.805203,-0.111207,0.569599,1.404006,85.265419,18.845028,-0.079289,0.86856,-0.101773,0.478496,3.920287,51.019226,30.35671,-0.044052,0.877739,0.062049,0.473058,5.828995,5.277109,42.312355,-0.041062,0.871156,0.026524,0.488568,9.68183,0.483947,-21.050404,-0.044052,0.877739,0.062049,0.473058,18.366665,1.338042,34.172523
745,6.208333,0.055501,0.810008,-0.085185,0.577539,-1.581449,85.231483,10.008786,-0.01971,0.762479,-0.136137,0.632222,-0.121321,92.825134,9.435821,0.119225,0.733428,-0.06372,0.66619,2.687419,111.846649,4.838883,0.134825,0.879073,0.01842,0.456852,8.207354,132.318069,6.228186,-0.069412,0.980136,0.013275,0.18531,12.4498,144.755096,7.280562,-0.066624,-0.505285,-0.046635,-0.859112,5.81598,127.521072,1.993935,-0.084598,-0.244121,-0.004961,-0.966035,14.047795,130.023712,-12.635502,-0.001469,-0.189929,-0.101427,-0.976544,33.646225,131.156097,-23.112026,0.092959,-0.190033,-0.170474,-0.962385,61.191463,137.187744,-34.364601,-0.016372,0.799372,0.007894,0.600562,6.446014,126.845764,9.441518,0.381799,0.85662,0.201418,0.282601,11.166175,127.129074,25.741404,-0.224968,0.622084,0.43363,-0.611854,23.376438,110.040794,33.092491,-0.157378,0.529352,0.668467,-0.498168,27.033257,129.793091,19.295698,-0.051164,0.872557,0.195795,0.444624,-4.671096,85.151268,1.072098,0.091895,0.949307,0.015108,0.30024,4.868333,51.900948,-9.654851,-0.040805,0.871227,0.025551,0.488514,-2.957996,5.40446,-13.623092,-0.121113,0.805644,-0.110565,0.569249,1.508198,85.311699,18.945473,-0.077953,0.869029,-0.10196,0.477825,4.016941,51.042927,30.391397,-0.044054,0.877523,0.061891,0.473479,5.817297,5.284548,42.301529,-0.040805,0.871227,0.025551,0.488514,9.676533,0.483498,-21.047316,-0.044054,0.877523,0.061891,0.473479,18.362043,1.341487,34.174545
746,6.216667,0.054714,0.811294,-0.08343,0.576062,-1.499939,85.28215,10.125025,-0.020243,0.763903,-0.133786,0.630986,-0.066233,92.881737,9.564143,0.118389,0.735164,-0.061591,0.664624,2.660053,111.928047,5.018095,0.133366,0.880104,0.020556,0.455201,8.098287,132.419235,6.437665,-0.070039,0.980311,0.014303,0.184064,12.288199,144.88707,7.512866,-0.065654,-0.507692,-0.048385,-0.85767,5.709603,127.623055,2.200985,-0.082239,-0.245432,-0.004575,-0.965908,13.85301,130.163071,-12.471422,0.000908,-0.188096,-0.102738,-0.976762,33.423031,131.25798,-23.004875,0.095764,-0.187481,-0.17261,-0.96223,60.994087,137.341385,-34.16597,-0.017205,0.800441,0.010405,0.599074,6.3739,126.931122,9.644064,0.381222,0.857537,0.201389,0.28061,11.153672,127.186989,25.927019,-0.226127,0.620797,0.433296,-0.61297,23.433395,110.123322,33.21933,-0.157098,0.528172,0.667945,-0.500203,26.998463,129.911942,19.446732,-0.050122,0.873901,0.194738,0.442563,-4.623432,85.212715,1.20002,0.091518,0.949329,0.016749,0.300198,4.791839,51.924824,-9.520087,-0.040508,0.871319,0.024892,0.488408,-2.954234,5.426735,-13.624702,-0.120505,0.806021,-0.109802,0.568992,1.623554,85.351593,19.05003,-0.076453,0.869673,-0.102311,0.476819,4.133629,51.059986,30.427069,-0.044277,0.877424,0.061733,0.473661,5.80921,5.28647,42.29718,-0.040508,0.871319,0.024892,0.488408,9.672801,0.484623,-21.047619,-0.044277,0.877424,0.061733,0.473661,18.358545,1.342533,34.177715
747,6.225,0.054172,0.812621,-0.081825,0.574471,-1.421793,85.332123,10.243076,-0.020758,0.765426,-0.131042,0.629699,-0.010154,92.936745,9.694524,0.117515,0.736985,-0.059562,0.662945,2.624031,112.009605,5.211982,0.132044,0.881152,0.022391,0.45347,7.982498,132.52002,6.657255,-0.070721,0.980459,0.015778,0.182894,12.125299,145.013565,7.749459,-0.065223,-0.510237,-0.049876,-0.856106,5.594847,127.724136,2.419644,-0.078247,-0.246458,-0.004692,-0.965978,13.645345,130.303146,-12.297174,0.00439,-0.186172,-0.104382,-0.976947,33.19286,131.363083,-22.875912,0.099096,-0.184578,-0.174855,-0.962048,60.786976,137.505951,-33.947136,-0.017482,0.801373,0.012095,0.597787,6.295703,127.016891,9.857932,0.380322,0.858522,0.20193,0.278422,11.127439,127.246986,26.125935,-0.226886,0.619102,0.433376,-0.614345,23.492102,110.213913,33.345871,-0.156998,0.52635,0.66849,-0.501425,26.958311,130.03923,19.5986,-0.049321,0.875004,0.193713,0.44092,-4.581028,85.275673,1.330567,0.09138,0.949623,0.018608,0.299199,4.731579,51.953197,-9.371733,-0.040076,0.871325,0.023836,0.488486,-2.953559,5.458942,-13.631335,-0.119921,0.806307,-0.108877,0.568888,1.737442,85.38858,19.155586,-0.075019,0.869981,-0.102675,0.476406,4.25483,51.072155,30.455923,-0.044651,0.877312,0.061736,0.473834,5.802072,5.285156,42.291401,-0.040076,0.871325,0.023836,0.488486,9.666056,0.483768,-21.04479,-0.044651,0.877312,0.061736,0.473834,18.357664,1.346762,34.178913
748,6.233333,0.053338,0.813883,-0.080141,0.572998,-1.340474,85.385536,10.378761,-0.021268,0.766877,-0.128327,0.628474,0.044868,92.995773,9.841219,0.117261,0.738647,-0.05741,0.661328,2.588321,112.093773,5.422269,0.130844,0.882169,0.023994,0.451755,7.882546,132.617401,6.915659,-0.07221,0.98056,0.016924,0.181665,11.988963,145.151337,8.022724,-0.064448,-0.513391,-0.051472,-0.854182,5.49388,127.82782,2.671513,-0.075135,-0.24826,-0.004199,-0.965766,13.429296,130.443329,-12.101255,0.007215,-0.183614,-0.106222,-0.977216,32.937336,131.453934,-22.757387,0.102318,-0.181052,-0.177325,-0.961929,60.565323,137.676819,-33.698631,-0.018832,0.802585,0.014425,0.596065,6.227763,127.097656,10.104396,0.380103,0.859343,0.202213,0.275975,11.127602,127.318825,26.352135,-0.227889,0.617418,0.433479,-0.615596,23.560059,110.298767,33.485836,-0.15651,0.525235,0.667838,-0.503612,26.92886,130.163986,19.77446,-0.048367,0.876035,0.192752,0.439397,-4.533361,85.338074,1.478203,0.091246,0.94968,0.020473,0.298938,4.670467,51.981949,-9.213383,-0.039395,0.87144,0.022903,0.488381,-2.950846,5.492279,-13.634692,-0.119166,0.806648,-0.107858,0.568758,1.852415,85.432999,19.27932,-0.073539,0.8705,-0.102983,0.475623,4.371665,51.087498,30.490553,-0.044967,0.877256,0.061524,0.473935,5.79448,5.285674,42.284222,-0.039395,0.87144,0.022903,0.488381,9.656409,0.483379,-21.046457,-0.044967,0.877256,0.061524,0.473935,18.35376,1.346302,34.177925
749,6.241667,0.052109,0.815272,-0.078396,0.571376,-1.242494,85.446831,10.527593,-0.022093,0.768523,-0.125365,0.627031,0.110993,93.063362,9.998146,0.116538,0.740623,-0.055108,0.659439,2.54653,112.183807,5.642931,0.129416,0.883324,0.025894,0.449799,7.758706,132.725647,7.174283,-0.072839,0.980733,0.018394,0.180331,11.815347,145.287903,8.297988,-0.063613,-0.51634,-0.052672,-0.852392,5.369912,127.938866,2.927041,-0.071449,-0.250027,-0.004085,-0.96559,13.198015,130.577774,-11.898726,0.010044,-0.180794,-0.108108,-0.97751,32.666904,131.54834,-22.629929,0.104917,-0.177138,-0.179837,-0.961911,60.332756,137.855286,-33.426426,-0.01973,0.803963,0.016498,0.594123,6.143782,127.18885,10.35389,0.379203,0.860026,0.203626,0.274039,11.120911,127.394554,26.578325,-0.228104,0.615194,0.434096,-0.617305,23.631161,110.397568,33.630554,-0.156157,0.523295,0.668406,-0.504986,26.892572,130.299927,19.945612,-0.047199,0.877153,0.191599,0.437796,-4.472956,85.40313,1.640583,0.091187,0.949937,0.022325,0.298003,4.601646,52.006817,-9.035995,-0.039069,0.871537,0.02194,0.488279,-2.966141,5.523631,-13.614511,-0.118185,0.807439,-0.106818,0.568035,1.987967,85.490524,19.414604,-0.071824,0.87123,-0.103369,0.474461,4.505102,51.111996,30.524614,-0.04515,0.877111,0.061162,0.474233,5.785607,5.294141,42.272186,-0.039069,0.871537,0.02194,0.488279,9.631944,0.485499,-21.022057,-0.04515,0.877111,0.061162,0.474233,18.350508,1.348002,34.177895
750,6.25,0.051264,0.81665,-0.076518,0.569736,-1.147047,85.498444,10.670749,-0.022496,0.770168,-0.12186,0.625687,0.178262,93.120834,10.154627,0.115797,0.742568,-0.053023,0.657551,2.506945,112.276283,5.888842,0.127604,0.884485,0.028742,0.447858,7.642713,132.835007,7.451396,-0.073215,0.98098,0.019384,0.178724,11.631556,145.43515,8.610397,-0.062751,-0.519797,-0.054005,-0.850269,5.252442,128.050201,3.20276,-0.067534,-0.251744,-0.00388,-0.965427,12.954119,130.716034,-11.684273,0.012647,-0.17779,-0.110076,-0.977811,32.384735,131.639343,-22.488749,0.106799,-0.172737,-0.182752,-0.961955,60.089886,138.038879,-33.12883,-0.020333,0.805086,0.018559,0.592519,6.066215,127.28289,10.623574,0.378994,0.860987,0.203932,0.271066,11.107143,127.465263,26.828575,-0.229458,0.613437,0.434263,-0.618433,23.696577,110.483315,33.775333,-0.155757,0.522028,0.667832,-0.507175,26.859558,130.433731,20.141291,-0.045739,0.877632,0.190599,0.437426,-4.414541,85.465721,1.797243,0.091002,0.949569,0.024105,0.299092,4.532088,52.031898,-8.869943,-0.038594,0.871642,0.021036,0.488169,-2.963273,5.553347,-13.611804,-0.117431,0.80762,-0.105618,0.568159,2.120448,85.531158,19.544256,-0.070148,0.87199,-0.10383,0.473214,4.643414,51.121296,30.555481,-0.045499,0.877001,0.061153,0.474404,5.782241,5.289957,42.26498,-0.038594,0.871642,0.021036,0.488169,9.624346,0.485289,-21.016724,-0.045499,0.877001,0.061153,0.474404,18.353104,1.348699,34.177578
751,6.258333,0.05024,0.818044,-0.074405,0.568106,-1.043028,85.556152,10.82752,-0.023141,0.771883,-0.118406,0.624213,0.249845,93.185112,10.326221,0.115181,0.744618,-0.050507,0.655536,2.464259,112.365746,6.144358,0.125768,0.885651,0.030651,0.445943,7.515979,132.941589,7.754831,-0.073947,0.981086,0.020782,0.177682,11.447949,145.580765,8.9277,-0.061936,-0.523208,-0.055517,-0.848136,5.125175,128.161407,3.501289,-0.063575,-0.253573,-0.003521,-0.965218,12.700476,130.859634,-11.44464,0.015109,-0.174643,-0.112126,-0.97811,32.090088,131.728333,-22.327038,0.10835,-0.167921,-0.18606,-0.962,59.834938,138.227966,-32.801743,-0.021414,0.806728,0.021254,0.590152,5.980801,127.371071,10.914977,0.378078,0.862059,0.204666,0.268372,11.115207,127.531685,27.090839,-0.230228,0.611173,0.43428,-0.620374,23.800173,110.582474,33.943153,-0.156098,0.52008,0.668046,-0.508788,26.828714,130.571671,20.336264,-0.044297,0.877893,0.189448,0.437551,-4.347567,85.533989,1.967707,0.090945,0.950082,0.026524,0.297271,4.473475,52.059067,-8.675176,-0.038021,0.871679,0.01984,0.488198,-2.957279,5.591127,-13.618459,-0.116454,0.808444,-0.104537,0.567388,2.26151,85.578308,19.687334,-0.068381,0.872701,-0.104259,0.472067,4.784658,51.135445,30.594862,-0.045752,0.876916,0.061091,0.474544,5.7744,5.289379,42.260212,-0.038021,0.871679,0.01984,0.488198,9.619895,0.484474,-21.014606,-0.045752,0.876916,0.061091,0.474544,18.349672,1.350198,34.178654
