Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
541,4.508333,-0.004304,0.975632,0.053749,0.212683,-0.023731,86.312256,16.917591,-0.069262,0.958149,0.154865,0.230587,-0.266123,94.021118,17.716625,-0.000354,0.970895,0.024354,0.238266,-4.452773,113.347664,23.147524,-0.006611,0.990606,0.04319,0.129576,-4.713972,134.57045,24.148764,0.08369,0.996246,0.000319,0.022113,-4.58558,149.336456,23.557159,-0.031785,0.865575,0.155772,0.474874,-8.466493,129.06987,22.625542,0.391851,-0.557789,0.035719,-0.730786,-17.749596,130.646896,8.505254,0.052805,0.081897,-0.574782,-0.812484,-9.400954,119.758095,-9.012525,0.107759,0.127846,-0.652978,-0.73869,-0.947475,144.215088,-7.1344,-0.104058,0.971686,0.124372,0.171843,-1.813949,128.98793,26.09778,0.377584,0.91033,0.044094,-0.163663,13.788052,131.694565,32.204926,-0.03129,0.260807,0.466434,-0.844654,28.502878,116.718758,24.83354,0.104881,0.124358,0.646158,-0.745664,18.075796,136.273193,14.831495,0.026056,0.974012,0.173694,0.14301,-8.623952,86.449051,12.988949,0.074618,0.996349,0.034953,0.022324,-8.662993,52.466816,0.464751,-0.019539,0.950994,0.030114,0.30712,-15.624783,5.792135,-2.988548,-0.07965,0.952516,-0.103776,0.274955,8.57649,86.175468,20.846233,0.009046,0.948289,-0.157058,0.275678,12.005027,51.198364,29.592472,-0.044661,0.912116,0.035212,0.405968,7.09584,6.223255,43.450954,-0.019539,0.950994,0.030114,0.30712,-7.013894,0.644191,-14.749442,-0.044661,0.912116,0.035212,0.405968,18.232166,1.542037,33.805447
542,4.516667,-0.004293,0.975654,0.053624,0.212616,-0.008934,86.310081,16.91721,-0.069313,0.958144,0.154702,0.230703,-0.250704,94.019157,17.714396,-0.000281,0.970855,0.024281,0.238432,-4.438632,113.347878,23.138186,-0.006684,0.990601,0.043182,0.129619,-4.696251,134.570816,24.137112,0.083542,0.996261,9.8e-05,0.022031,-4.569843,149.336823,23.545036,-0.031758,0.865537,0.155685,0.474973,-8.44927,129.07077,22.613197,0.391917,-0.557826,0.035682,-0.730725,-17.729237,130.647766,8.490847,0.052759,0.081745,-0.574742,-0.81253,-9.382289,119.757988,-9.027128,0.107476,0.127683,-0.653003,-0.738738,-0.925341,144.213409,-7.153747,-0.104007,0.971685,0.124307,0.171924,-1.797919,128.987961,26.087696,0.377937,0.910234,0.043865,-0.163443,13.803495,131.692963,32.197052,-0.031392,0.261236,0.466674,-0.844385,28.50964,116.702362,24.838449,0.104816,0.124729,0.646068,-0.745689,18.103764,136.26358,14.824319,0.026122,0.974007,0.173745,0.142971,-8.609693,86.44648,12.989738,0.074715,0.996345,0.03492,0.022266,-8.653358,52.465767,0.461428,-0.019902,0.951008,0.030009,0.307062,-15.624512,5.792242,-2.98856,-0.079554,0.952507,-0.103676,0.275049,8.591826,86.173683,20.844681,0.009067,0.948208,-0.157191,0.275881,12.015012,51.19397,29.582584,-0.04484,0.912136,0.035207,0.405903,7.097477,6.222865,43.451077,-0.019902,0.951008,0.030009,0.307062,-7.011469,0.644713,-14.748056,-0.04484,0.912136,0.035207,0.405903,18.234154,1.543709,33.804977
543,4.525,-0.004242,0.975663,0.0536,0.212583,0.006549,86.307037,16.914804,-0.069342,0.958144,0.154555,0.230793,-0.234345,94.016151,17.711813,-0.000192,0.970829,0.02422,0.238546,-4.422635,113.346779,23.129328,-0.006842,0.990597,0.043115,0.129663,-4.676079,134.569855,24.12661,0.083378,0.996274,-0.000114,0.022033,-4.553915,149.335785,23.531992,-0.031589,0.865516,0.15561,0.475047,-8.42989,129.070465,22.602249,0.392036,-0.557862,0.035693,-0.730632,-17.707838,130.651611,8.479044,0.052872,0.08167,-0.574721,-0.812545,-9.362741,119.758049,-9.037445,0.10756,0.127579,-0.653011,-0.738736,-0.904223,144.212402,-7.170523,-0.103966,0.971697,0.124182,0.171972,-1.779351,128.986542,26.078272,0.378184,0.910187,0.043904,-0.163123,13.821784,131.690765,32.188679,-0.031333,0.261465,0.466711,-0.844296,28.524261,116.69059,24.842245,0.104527,0.125234,0.646184,-0.745544,18.125296,136.251938,14.818016,0.026209,0.974024,0.173692,0.142905,-8.594486,86.444244,12.987969,0.074775,0.996341,0.034935,0.022195,-8.645697,52.462543,0.462377,-0.019829,0.951008,0.030131,0.307056,-15.622706,5.789966,-2.988591,-0.07943,0.952634,-0.103715,0.274633,8.607584,86.16983,20.841639,0.009134,0.948147,-0.157245,0.276056,12.025313,51.189266,29.578281,-0.044857,0.912118,0.035293,0.405934,7.097822,6.219888,43.448841,-0.019829,0.951008,0.030131,0.307056,-7.010237,0.645128,-14.749681,-0.044857,0.912118,0.035293,0.405934,18.235584,1.543278,33.802765
544,4.533333,-0.004215,0.975669,0.053657,0.212541,0.026403,86.304817,16.908939,-0.069422,0.95812,0.154481,0.230918,-0.214234,94.01384,17.706902,-0.000169,0.970788,0.024118,0.238724,-4.406301,113.347755,23.121048,-0.006895,0.990585,0.043133,0.129744,-4.657964,134.571045,24.114298,0.083241,0.996286,-0.000339,0.022003,-4.537216,149.337006,23.520058,-0.031547,0.86553,0.155295,0.475127,-8.411777,129.071747,22.589588,0.392305,-0.557833,0.035473,-0.730521,-17.687231,130.649445,8.46435,0.053135,0.081783,-0.574678,-0.812548,-9.339972,119.757034,-9.051839,0.107786,0.127516,-0.652859,-0.738849,-0.88036,144.209427,-7.188021,-0.103747,0.971737,0.123844,0.172125,-1.762512,128.987808,26.068056,0.378314,0.910184,0.043757,-0.16288,13.838384,131.686264,32.181637,-0.031414,0.261795,0.466761,-0.844163,28.540028,116.679359,24.847271,0.104493,0.125601,0.646093,-0.745566,18.151567,136.241501,14.812976,0.026319,0.974029,0.173609,0.142954,-8.574976,86.442711,12.982872,0.07489,0.996334,0.034954,0.022087,-8.634217,52.459324,0.461879,-0.019889,0.951027,0.030052,0.307,-15.622375,5.788502,-2.990362,-0.0793,0.952666,-0.103777,0.274535,8.627783,86.166916,20.835007,0.009216,0.948097,-0.157347,0.276167,12.036192,51.185787,29.573015,-0.044984,0.912125,0.035231,0.40591,7.09701,6.219596,43.449753,-0.019889,0.951027,0.030052,0.307,-7.010858,0.642028,-14.75144,-0.044984,0.912125,0.035231,0.40591,18.235306,1.542906,33.804321
545,4.541667,-0.004218,0.975704,0.053419,0.212439,0.04223,86.303139,16.908585,-0.069446,0.958117,0.154374,0.230994,-0.197584,94.012558,17.702978,-0.000102,0.970757,0.024039,0.238856,-4.389878,113.346909,23.112242,-0.006951,0.990581,0.043046,0.129802,-4.63808,134.570343,24.102913,0.08308,0.9963,-0.000527,0.021992,-4.518508,149.336212,23.505959,-0.031585,0.86548,0.155209,0.475244,-8.39245,129.071548,22.577848,0.392631,-0.557767,0.035227,-0.730408,-17.664061,130.6474,8.44988,0.053373,0.08187,-0.574717,-0.812495,-9.312766,119.756248,-9.065175,0.107939,0.127452,-0.652766,-0.73892,-0.856974,144.20784,-7.205267,-0.103632,0.971763,0.123542,0.172265,-1.744131,128.986832,26.058105,0.378461,0.910171,0.043266,-0.16274,13.855936,131.68277,32.174915,-0.031527,0.262143,0.46688,-0.843985,28.554661,116.666321,24.854288,0.104768,0.125712,0.645941,-0.745641,18.18008,136.231918,14.810416,0.02636,0.974034,0.173642,0.14287,-8.559969,86.439919,12.984276,0.075028,0.996328,0.034935,0.021953,-8.6228,52.457535,0.46057,-0.019979,0.951008,0.030008,0.307056,-15.62433,5.788544,-2.989245,-0.079241,0.952744,-0.103788,0.274275,8.64443,86.166359,20.832893,0.009406,0.948146,-0.157412,0.275958,12.050934,51.184727,29.56963,-0.044812,0.912114,0.03522,0.405955,7.096096,6.220809,43.448154,-0.019979,0.951008,0.030008,0.307056,-7.010623,0.641683,-14.748552,-0.044812,0.912114,0.03522,0.405955,18.233639,1.5417,33.803024
546,4.55,-0.004071,0.975726,0.05337,0.212352,0.058063,86.297958,16.903818,-0.069503,0.958098,0.15433,0.231083,-0.179297,94.007477,17.697981,-1.1e-05,0.970728,0.023817,0.238999,-4.374966,113.346909,23.105944,-0.006997,0.990573,0.043074,0.129848,-4.617328,134.570801,24.088316,0.082975,0.99631,-0.000757,0.02193,-4.499101,149.3367,23.492029,-0.031544,0.86548,0.155063,0.475294,-8.372845,129.072495,22.564302,0.3927,-0.557655,0.035296,-0.730453,-17.642921,130.647476,8.435234,0.053577,0.081895,-0.574753,-0.812454,-9.286299,119.754219,-9.075964,0.108298,0.127409,-0.652805,-0.73884,-0.832482,144.208115,-7.221297,-0.103484,0.971799,0.123119,0.172449,-1.725554,128.987213,26.046505,0.378478,0.91024,0.043463,-0.162261,13.873402,131.680099,32.167488,-0.031323,0.262336,0.466825,-0.843963,28.578472,116.662277,24.862415,0.104873,0.125915,0.645834,-0.745684,18.206409,136.222656,14.806238,0.026404,0.974053,0.173609,0.142773,-8.544852,86.437172,12.981166,0.07511,0.996326,0.034961,0.021709,-8.612406,52.454124,0.459279,-0.019705,0.951002,0.030194,0.307077,-15.622502,5.786472,-2.991343,-0.079188,0.952802,-0.103814,0.27408,8.660978,86.158745,20.826469,0.009518,0.948116,-0.157549,0.275978,12.065161,51.176907,29.563284,-0.044851,0.912148,0.035302,0.405867,7.096426,6.217262,43.450676,-0.019705,0.951002,0.030194,0.307077,-7.010656,0.642261,-14.753169,-0.044851,0.912148,0.035302,0.405867,18.232777,1.54076,33.80291
547,4.558333,-0.004128,0.975731,0.053397,0.212321,0.077729,86.294518,16.900471,-0.069351,0.958118,0.154141,0.231171,-0.160546,94.00399,17.694864,-0.00015,0.970692,0.023737,0.239151,-4.34895,113.346146,23.096558,-0.006988,0.990559,0.042974,0.129988,-4.596372,134.570206,24.074183,0.082792,0.996323,-0.000899,0.022034,-4.477131,149.335983,23.475071,-0.031522,0.865513,0.155041,0.475243,-8.350173,129.070709,22.550186,0.392631,-0.557627,0.035332,-0.73051,-17.621922,130.645691,8.422224,0.053713,0.08192,-0.574677,-0.812497,-9.263992,119.75341,-9.088954,0.108598,0.127417,-0.652764,-0.738831,-0.805731,144.20636,-7.236865,-0.103359,0.971815,0.122798,0.172666,-1.703973,128.987701,26.034519,0.378727,0.910199,0.043375,-0.161931,13.893308,131.67749,32.161106,-0.031404,0.262754,0.46699,-0.843738,28.594749,116.648994,24.870718,0.104917,0.126177,0.645272,-0.746121,18.241411,136.211716,14.802858,0.026499,0.97407,0.173587,0.142667,-8.525428,86.43277,12.978321,0.075229,0.996317,0.03493,0.021767,-8.601212,52.44952,0.457039,-0.019774,0.950999,0.030278,0.307072,-15.622313,5.783358,-2.991321,-0.079156,0.952807,-0.103787,0.274083,8.680886,86.156273,20.82262,0.009673,0.948056,-0.157656,0.276116,12.083419,51.173653,29.556927,-0.04489,0.912122,0.03531,0.405921,7.09604,6.217489,43.448902,-0.019774,0.950999,0.030278,0.307072,-7.009603,0.64209,-14.753797,-0.04489,0.912122,0.03531,0.405921,18.233913,1.541723,33.80254
548,4.566667,-0.004055,0.975741,0.053331,0.212296,0.095072,86.291763,16.896412,-0.069272,0.958125,0.154047,0.231232,-0.141859,94.00135,17.690048,-0.000178,0.970671,0.023642,0.239247,-4.326789,113.345634,23.088793,-0.007081,0.990559,0.042819,0.130034,-4.574496,134.569885,24.06221,0.08274,0.996327,-0.001028,0.022056,-4.457274,149.33548,23.458233,-0.031365,0.865422,0.155039,0.47542,-8.327974,129.070084,22.538549,0.392637,-0.557785,0.035484,-0.730379,-17.59437,130.65065,8.407685,0.053881,0.081997,-0.574566,-0.812556,-9.244765,119.750717,-9.102711,0.108945,0.127575,-0.652706,-0.738803,-0.780002,144.203278,-7.251665,-0.103331,0.971821,0.122666,0.17274,-1.682459,128.987762,26.024214,0.378885,0.910199,0.043336,-0.161575,13.914171,131.677139,32.152672,-0.031273,0.262934,0.467033,-0.843663,28.615421,116.641296,24.877033,0.105004,0.126329,0.645232,-0.746117,18.268576,136.202759,14.799765,0.026562,0.974089,0.173534,0.142585,-8.508299,86.431061,12.97476,0.075327,0.996309,0.034936,0.021761,-8.590168,52.446724,0.456466,-0.019874,0.951036,0.030218,0.306957,-15.620438,5.781993,-2.992577,-0.079102,0.952871,-0.103789,0.273876,8.698442,86.152458,20.818064,0.009866,0.948121,-0.157776,0.27582,12.099071,51.169239,29.550747,-0.04501,0.912134,0.035234,0.405887,7.095563,6.217024,43.449696,-0.019874,0.951036,0.030218,0.306957,-7.009644,0.639954,-14.756128,-0.04501,0.912134,0.035234,0.405887,18.233624,1.540718,33.803806
549,4.575,-0.003985,0.975756,0.053217,0.212256,0.112985,86.288979,16.894403,-0.069311,0.958135,0.1539,0.231275,-0.122489,93.998756,17.686554,-6.9e-05,0.97066,0.023495,0.239304,-4.308138,113.346169,23.079508,-0.007127,0.99055,0.04272,0.130135,-4.549905,134.570724,24.047977,0.082569,0.996337,-0.001181,0.022216,-4.4334,149.336197,23.44099,-0.031511,0.86538,0.155025,0.475492,-8.304781,129.071625,22.525173,0.392537,-0.557819,0.035516,-0.730405,-17.56855,130.648117,8.392135,0.053988,0.082096,-0.574494,-0.81259,-9.220737,119.749001,-9.119621,0.109332,0.127654,-0.652587,-0.738837,-0.752518,144.200317,-7.267238,-0.103249,0.971809,0.122454,0.17301,-1.659678,128.988235,26.011595,0.379037,0.910178,0.04317,-0.161379,13.934345,131.674973,32.147831,-0.031217,0.263196,0.467145,-0.843522,28.633278,116.631744,24.882784,0.105137,0.126438,0.645261,-0.746055,18.298203,136.19429,14.795467,0.026654,0.974106,0.173514,0.142476,-8.490721,86.429062,12.973515,0.075417,0.996306,0.03495,0.021589,-8.580713,52.444565,0.455697,-0.019821,0.951024,0.030273,0.30699,-15.619978,5.781212,-2.993618,-0.079085,0.952894,-0.103711,0.27383,8.71669,86.148895,20.815292,0.010062,0.948145,-0.157937,0.275637,12.118171,51.164318,29.542198,-0.044966,0.912166,0.035237,0.405819,7.09558,6.217268,43.450974,-0.019821,0.951024,0.030273,0.30699,-7.008784,0.640232,-14.757337,-0.044966,0.912166,0.035237,0.405819,18.231802,1.540422,33.803223
550,4.583333,-0.003974,0.97577,0.053265,0.212181,0.134848,86.285904,16.889463,-0.069335,0.958142,0.1538,0.231306,-0.100563,93.995613,17.682402,3.7e-05,0.970651,0.023372,0.239356,-4.286325,113.343597,23.071024,-0.00685,0.990556,0.04258,0.130151,-4.522537,134.568375,24.035463,0.082248,0.996365,-0.001364,0.022123,-4.397368,149.333664,23.425438,-0.03144,0.865367,0.154855,0.475574,-8.278724,129.070007,22.513323,0.392131,-0.557953,0.035851,-0.730504,-17.539972,130.646301,8.378612,0.053879,0.081998,-0.574388,-0.812682,-9.199878,119.743874,-9.134758,0.109574,0.127731,-0.652383,-0.738969,-0.723903,144.194489,-7.282455,-0.103257,0.971806,0.122298,0.173131,-1.633991,128.985519,26.000422,0.379114,0.910196,0.042872,-0.161174,13.958557,131.672928,32.14011,-0.031199,0.263388,0.46706,-0.843509,28.657833,116.623734,24.888119,0.105051,0.126762,0.64548,-0.745823,18.323252,136.183685,14.792002,0.026748,0.974127,0.173447,0.142399,-8.469455,86.426308,12.969901,0.075544,0.996299,0.034995,0.021361,-8.567761,52.440498,0.455722,-0.019849,0.951023,0.030296,0.306992,-15.619585,5.779254,-2.99648,-0.07901,0.952954,-0.103665,0.27366,8.739151,86.145508,20.809027,0.01021,0.948078,-0.158111,0.275762,12.13798,51.159382,29.530733,-0.044744,0.912195,0.035342,0.40577,7.095786,6.217825,43.450169,-0.019849,0.951023,0.030296,0.306992,-7.007978,0.639153,-14.760277,-0.044744,0.912195,0.035342,0.40577,18.229191,1.540958,33.799183
551,4.591667,-0.003799,0.975806,0.053073,0.212064,0.153769,86.283783,16.889187,-0.069315,0.958162,0.153644,0.231333,-0.078267,93.993828,17.679829,5e-06,0.970634,0.02324,0.239435,-4.261367,113.341011,23.061731,-0.007097,0.990554,0.042391,0.130213,-4.497637,134.566055,24.020374,0.082264,0.996361,-0.001422,0.022241,-4.378782,149.331116,23.403908,-0.031525,0.865235,0.15484,0.475814,-8.253601,129.067291,22.499111,0.391691,-0.558102,0.03616,-0.730611,-17.506927,130.642242,8.359067,0.053704,0.082046,-0.574298,-0.812752,-9.175234,119.737923,-9.157123,0.109874,0.127839,-0.65219,-0.739076,-0.693156,144.189377,-7.296798,-0.103202,0.971796,0.122067,0.173384,-1.609439,128.983704,25.987322,0.379089,0.910297,0.043153,-0.160589,13.980524,131.669556,32.134243,-0.031008,0.263642,0.466923,-0.843513,28.68902,116.620567,24.900562,0.104978,0.127054,0.645305,-0.745935,18.354958,136.172424,14.78968,0.026834,0.974152,0.173486,0.142166,-8.451498,86.426521,12.971826,0.075641,0.996292,0.034966,0.021399,-8.558421,52.442039,0.454116,-0.01953,0.951026,0.030222,0.30701,-15.619342,5.781999,-2.995763,-0.078946,0.952907,-0.103521,0.273895,8.759035,86.141052,20.806549,0.010337,0.948055,-0.158286,0.275737,12.154314,51.152039,29.518059,-0.044934,0.912169,0.035229,0.405818,7.096574,6.215972,43.449562,-0.01953,0.951026,0.030222,0.30701,-7.010925,0.636938,-14.759727,-0.044934,0.912169,0.035229,0.405818,18.232452,1.538504,33.801723
552,4.6,-0.003704,0.975854,0.053057,0.211849,0.178835,86.280151,16.884678,-0.069392,0.958161,0.153514,0.231399,-0.051533,93.990234,17.675438,0.00022,0.970607,0.023061,0.239563,-4.236875,113.33889,23.051401,-0.007246,0.990547,0.042364,0.130268,-4.462562,134.564285,24.004826,0.082084,0.996376,-0.001548,0.022255,-4.347835,149.329346,23.387016,-0.03144,0.865309,0.154701,0.47573,-8.220947,129.067062,22.483959,0.391534,-0.558255,0.036245,-0.730574,-17.477169,130.641739,8.345778,0.053791,0.082157,-0.574107,-0.812871,-9.153377,119.735909,-9.173231,0.110157,0.128035,-0.651902,-0.739254,-0.661195,144.182526,-7.309874,-0.103354,0.971757,0.121978,0.173574,-1.577705,128.980942,25.973856,0.37937,0.910235,0.042965,-0.160324,14.008954,131.671402,32.127132,-0.030965,0.263867,0.466997,-0.843403,28.711742,116.610207,24.907259,0.104949,0.127486,0.645198,-0.745957,18.386349,136.163254,14.787251,0.026918,0.974194,0.173451,0.141904,-8.428168,86.424355,12.971189,0.07577,0.996285,0.035016,0.021181,-8.544778,52.43932,0.45508,-0.019671,0.951044,0.030225,0.306943,-15.618417,5.781463,-2.998247,-0.078831,0.952936,-0.103569,0.273812,8.785839,86.135941,20.798164,0.010536,0.948087,-0.15842,0.275541,12.173019,51.146317,29.510386,-0.045032,0.912184,0.035235,0.405772,7.096818,6.214652,43.44936,-0.019671,0.951044,0.030225,0.306943,-7.010121,0.637751,-14.762884,-0.045032,0.912184,0.035235,0.405772,18.232685,1.538561,33.800842
553,4.608333,-0.003642,0.975876,0.052986,0.211768,0.19988,86.276878,16.881931,-0.069451,0.958144,0.153399,0.231529,-0.029242,93.987083,17.671852,0.000307,0.970563,0.022833,0.239761,-4.2169,113.338173,23.042608,-0.006901,0.990525,0.042338,0.130463,-4.436879,134.564026,23.987486,0.081775,0.996399,-0.001715,0.022336,-4.311474,149.32901,23.370365,-0.031458,0.865266,0.154355,0.475921,-8.196232,129.067261,22.467302,0.391325,-0.558376,0.036334,-0.73059,-17.446251,130.636856,8.324498,0.053669,0.082284,-0.573963,-0.812967,-9.128716,119.731224,-9.1976,0.110047,0.12827,-0.651687,-0.739419,-0.628783,144.175415,-7.324363,-0.103302,0.971763,0.121655,0.173796,-1.554413,128.980621,25.959894,0.379489,0.910239,0.04245,-0.160161,14.029983,131.67041,32.119202,-0.031187,0.264254,0.467012,-0.843265,28.731091,116.600372,24.914379,0.104886,0.127863,0.645363,-0.745759,18.415897,136.155243,14.784872,0.026993,0.974231,0.173442,0.141648,-8.407785,86.421875,12.969926,0.075903,0.996275,0.034997,0.021234,-8.533042,52.436893,0.453749,-0.019643,0.95104,0.030238,0.306958,-15.618998,5.780816,-2.998329,-0.078719,0.953041,-0.103564,0.273479,8.807545,86.131874,20.793936,0.010726,0.948111,-0.158553,0.275375,12.190173,51.140911,29.502525,-0.045121,0.912181,0.035224,0.405771,7.095888,6.213603,43.448959,-0.019643,0.95104,0.030238,0.306958,-7.010578,0.637214,-14.762928,-0.045121,0.912181,0.035224,0.405771,18.232563,1.53833,33.800976
554,4.616667,-0.003533,0.975909,0.052843,0.211651,0.220179,86.274231,16.880865,-0.069549,0.958154,0.153239,0.231565,-0.006728,93.98468,17.669006,0.000498,0.970553,0.022698,0.239817,-4.197319,113.338829,23.032944,-0.006791,0.990519,0.042224,0.130548,-4.408088,134.564926,23.974197,0.081627,0.996409,-0.001882,0.022436,-4.278843,149.329758,23.3542,-0.031282,0.865206,0.154137,0.476112,-8.16969,129.069565,22.454546,0.391208,-0.55853,0.036584,-0.730522,-17.413902,130.641876,8.308249,0.053537,0.082179,-0.573807,-0.813097,-9.104872,119.728455,-9.213039,0.109692,0.128285,-0.651431,-0.739694,-0.595067,144.16806,-7.339373,-0.103234,0.97175,0.121479,0.174031,-1.528281,128.980606,25.947861,0.379515,0.910274,0.04253,-0.159877,14.053819,131.668167,32.113941,-0.031082,0.264437,0.467003,-0.843217,28.758091,116.596519,24.918947,0.104973,0.128174,0.645512,-0.745565,18.44725,136.148697,14.780232,0.027014,0.974244,0.173485,0.141501,-8.388438,86.420547,12.971002,0.076058,0.996267,0.034981,0.021061,-8.516641,52.436745,0.451659,-0.019737,0.951056,0.030097,0.306916,-15.617785,5.782792,-2.997958,-0.078673,0.953,-0.103433,0.273683,8.828795,86.127914,20.79073,0.010915,0.948129,-0.158754,0.275191,12.209114,51.134457,29.490208,-0.045231,0.912182,0.035193,0.405759,7.09542,6.213575,43.450241,-0.019737,0.951056,0.030097,0.306916,-7.00982,0.636135,-14.761557,-0.045231,0.912182,0.035193,0.405759,18.232796,1.538845,33.802795
555,4.625,-0.003512,0.975913,0.052644,0.211685,0.24011,86.271683,16.881264,-0.06946,0.958163,0.1531,0.231646,0.014134,93.982468,17.666462,0.000558,0.970532,0.022523,0.239918,-4.172621,113.341011,23.026203,-0.006642,0.990511,0.042015,0.130683,-4.379235,134.567444,23.960846,0.081434,0.996421,-0.002032,0.022578,-4.24448,149.332001,23.335392,-0.031437,0.865107,0.153901,0.476358,-8.141653,129.072388,22.442131,0.390983,-0.558813,0.036518,-0.730429,-17.377581,130.637726,8.289647,0.053164,0.082167,-0.573576,-0.813285,-9.082391,119.727264,-9.24004,0.109134,0.128205,-0.651285,-0.739919,-0.558816,144.160843,-7.354353,-0.103046,0.971762,0.121207,0.174266,-1.500973,128.983139,25.936825,0.379731,0.91023,0.042511,-0.159623,14.079664,131.665161,32.109009,-0.03094,0.264642,0.46723,-0.843032,28.780249,116.584885,24.924543,0.105256,0.1281,0.645555,-0.7455,18.485682,136.139359,14.77762,0.027096,0.974264,0.173451,0.141389,-8.368235,86.417618,12.970789,0.076193,0.996256,0.034997,0.021047,-8.504015,52.433281,0.452961,-0.01947,0.951049,0.030198,0.306945,-15.617755,5.781376,-2.998363,-0.078577,0.953045,-0.10332,0.273599,8.848455,86.125755,20.791739,0.011089,0.948185,-0.158893,0.27491,12.225236,51.129509,29.481339,-0.045284,0.912206,0.035209,0.405697,7.096506,6.21317,43.450462,-0.01947,0.951049,0.030198,0.306945,-7.011644,0.635086,-14.763476,-0.045284,0.912206,0.035209,0.405697,18.233152,1.53948,33.801678
556,4.633333,-0.003481,0.975973,0.052452,0.211454,0.267058,86.269066,16.882118,-0.069546,0.958186,0.152924,0.23164,0.042363,93.980164,17.664583,0.000609,0.970519,0.02239,0.239982,-4.146561,113.342407,23.017305,-0.006732,0.990531,0.041701,0.130627,-4.349797,134.569092,23.946962,0.081474,0.99642,-0.002054,0.022462,-4.216607,149.333237,23.311939,-0.031607,0.864965,0.153656,0.476683,-8.112928,129.07428,22.429054,0.390569,-0.55916,0.036631,-0.73038,-17.33799,130.632523,8.268701,0.052733,0.082157,-0.573347,-0.813475,-9.060431,119.722733,-9.269747,0.108766,0.128224,-0.650962,-0.740255,-0.522438,144.152557,-7.370052,-0.103033,0.971746,0.121174,0.174389,-1.472705,128.984772,25.924608,0.379949,0.910207,0.042636,-0.159198,14.106584,131.666,32.100555,-0.030825,0.264934,0.467331,-0.842889,28.805822,116.577377,24.930916,0.105184,0.12834,0.64543,-0.745577,18.524084,136.130264,14.772093,0.02717,0.974298,0.173491,0.141091,-8.34314,86.414566,12.975706,0.076356,0.996246,0.035038,0.020865,-8.48753,52.431522,0.454496,-0.019725,0.951056,0.030135,0.306912,-15.6171,5.782244,-2.999656,-0.078381,0.953129,-0.10327,0.27338,8.877255,86.123566,20.78853,0.011227,0.948106,-0.159068,0.275076,12.243619,51.124359,29.470249,-0.045272,0.912214,0.035202,0.40568,7.095507,6.213582,43.450123,-0.019725,0.951056,0.030135,0.306912,-7.00924,0.636548,-14.763755,-0.045272,0.912214,0.035202,0.40568,18.231655,1.53954,33.80093
