Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
815,6.791667,0.017138,0.872284,0.014663,0.488479,-0.926907,77.08461,27.02586,-0.013323,0.88244,0.047824,0.467798,-0.806508,84.807816,27.353064,-0.01563,0.886796,0.010473,0.461778,-2.052738,102.976814,28.666502,0.209224,0.897342,-0.057771,0.384273,-2.819747,123.474182,28.75141,0.114958,0.950704,-0.127865,0.258064,4.571201,136.212128,28.269949,-0.046927,0.744417,0.103996,0.657895,-5.448002,117.395569,25.932854,0.286377,-0.382554,0.098557,-0.872884,-7.843603,118.630219,7.695249,0.14591,0.283985,-0.553259,-0.769394,8.359771,109.416054,-6.706712,0.260045,0.408582,-0.617869,-0.619415,14.608465,135.187531,0.894165,-0.122241,0.899179,0.050454,0.417119,-1.172603,117.530235,32.045879,0.297442,0.940047,0.13787,-0.093974,10.296921,120.80703,46.102417,-0.119885,0.419939,0.473059,-0.765176,29.268461,108.244659,40.008652,-0.056269,0.104549,0.670134,-0.732682,24.531775,127.80101,27.457348,0.051846,0.834701,0.289476,0.465607,-5.850182,77.501556,18.996086,0.153896,0.949207,-0.069269,0.265565,0.538406,48.631516,0.441338,-0.055692,0.981474,0.002017,0.183311,-14.265503,6.191537,2.680818,-0.18274,0.847676,0.140494,0.477821,3.996367,76.667671,35.055637,0.164256,0.85112,-0.166205,0.470097,19.497995,45.46912,32.837109,-0.046172,0.787232,0.026798,0.614342,-0.11763,5.380294,38.619518,-0.055692,0.981474,0.002017,0.183311,-8.505397,0.446054,-10.409963,-0.046172,0.787232,0.026798,0.614342,14.173831,0.685918,35.261703
816,6.8,0.017167,0.87268,0.014909,0.487762,-0.934766,77.106346,27.058176,-0.013438,0.882727,0.04823,0.467211,-0.815565,84.829422,27.388821,-0.015566,0.887073,0.0107,0.461242,-2.071805,103.000496,28.714434,0.209155,0.897435,-0.057779,0.384091,-2.840731,123.497749,28.809278,0.114449,0.95072,-0.127533,0.258397,4.548298,136.23671,28.325054,-0.046878,0.744856,0.10432,0.65735,-5.471809,117.420128,25.991245,0.286046,-0.383008,0.098302,-0.872823,-7.893997,118.661118,7.757582,0.145366,0.283795,-0.553128,-0.769661,8.295401,109.457588,-6.666884,0.259755,0.408167,-0.617908,-0.619771,14.558477,135.223511,0.948309,-0.122104,0.899374,0.050754,0.416702,-1.189001,117.552521,32.099133,0.297056,0.940149,0.137757,-0.094338,10.294582,120.821823,46.145935,-0.119955,0.419361,0.472915,-0.765571,29.273706,108.276962,40.039692,-0.055444,0.104118,0.669929,-0.732994,24.507738,127.834198,27.502846,0.051714,0.835336,0.289248,0.464624,-5.87121,77.525955,19.036627,0.153655,0.949564,-0.068396,0.26465,0.495534,48.645721,0.490232,-0.056317,0.981428,0.001915,0.183366,-14.266233,6.18825,2.675727,-0.182224,0.848086,0.140611,0.477257,4.001678,76.686737,35.079723,0.164078,0.851522,-0.166086,0.469472,19.476368,45.477341,32.825886,-0.045766,0.787251,0.027228,0.614328,-0.117129,5.379668,38.62196,-0.056317,0.981428,0.001915,0.183366,-8.497454,0.444129,-10.411837,-0.045766,0.787251,0.027228,0.614328,14.173457,0.687659,35.257114
817,6.808333,0.01731,0.873023,0.015094,0.487138,-0.94586,77.126648,27.090508,-0.013278,0.883017,0.048499,0.466641,-0.825895,84.849564,27.424644,-0.015838,0.887346,0.011122,0.460699,-2.08041,103.015724,28.762154,0.208763,0.897675,-0.057813,0.383738,-2.867134,123.512245,28.867689,0.114233,0.95078,-0.127109,0.258478,4.512088,136.256546,28.374586,-0.046536,0.745567,0.104554,0.656531,-5.496341,117.433655,26.049984,0.285681,-0.383296,0.09803,-0.872846,-7.959394,118.685356,7.822526,0.144961,0.283511,-0.552939,-0.769978,8.2221,109.495583,-6.619559,0.25922,0.408065,-0.617538,-0.620431,14.506221,135.257141,1.003151,-0.122218,0.899605,0.051171,0.41612,-1.206187,117.56691,32.152695,0.297095,0.940059,0.138028,-0.094725,10.294245,120.835724,46.185818,-0.119689,0.418471,0.473241,-0.765898,29.268837,108.294144,40.058819,-0.054744,0.103014,0.670325,-0.73284,24.482021,127.860603,27.543428,0.05187,0.835724,0.289076,0.464014,-5.893684,77.550247,19.076183,0.153293,0.949602,-0.067875,0.264858,0.444688,48.664207,0.529122,-0.055952,0.981414,0.002023,0.183551,-14.275509,6.190339,2.67613,-0.18179,0.848456,0.14083,0.476699,4.001965,76.703041,35.104832,0.163887,0.851759,-0.166041,0.469125,19.457434,45.486908,32.812824,-0.045814,0.787268,0.027167,0.614306,-0.117882,5.382276,38.622185,-0.055952,0.981414,0.002023,0.183551,-8.50598,0.447101,-10.411487,-0.045814,0.787268,0.027167,0.614306,14.172548,0.68973,35.25742
818,6.816667,0.017284,0.873369,0.015379,0.486509,-0.951427,77.13974,27.121458,-0.013235,0.88334,0.048887,0.465989,-0.833719,84.862534,27.45916,-0.016014,0.887672,0.011534,0.460052,-2.092497,103.028198,28.810873,0.208317,0.897938,-0.058061,0.383329,-2.893364,123.524117,28.928661,0.114004,0.950825,-0.126645,0.258641,4.476711,136.273102,28.42005,-0.046392,0.745902,0.104845,0.656114,-5.522432,117.445221,26.111496,0.284774,-0.383863,0.097824,-0.872916,-8.006149,118.705711,7.88745,0.144145,0.283308,-0.552815,-0.770295,8.156745,109.532867,-6.586186,0.258815,0.408142,-0.61714,-0.620945,14.45602,135.289474,1.060226,-0.122255,0.8998,0.051421,0.415655,-1.223487,117.578163,32.208023,0.29713,0.939984,0.138082,-0.095273,10.290846,120.846115,46.229939,-0.119609,0.417719,0.473617,-0.766089,29.25955,108.307854,40.077972,-0.053623,0.10239,0.670443,-0.732903,24.459591,127.887032,27.586046,0.052087,0.836071,0.288988,0.463421,-5.910812,77.56546,19.114395,0.152896,0.94983,-0.067275,0.264423,0.398796,48.677437,0.560617,-0.056382,0.981409,0.002051,0.18345,-14.273673,6.185341,2.67314,-0.181346,0.848843,0.141052,0.476113,4.007958,76.71402,35.128517,0.163709,0.851985,-0.166054,0.468772,19.44363,45.490986,32.797375,-0.0465,0.787365,0.02652,0.614159,-0.11666,5.38151,38.623844,-0.056382,0.981409,0.002051,0.18345,-8.501813,0.445554,-10.414958,-0.0465,0.787365,0.02652,0.614159,14.174236,0.686691,35.264267
819,6.825,0.017272,0.873762,0.015639,0.485795,-0.961257,77.151833,27.155313,-0.013134,0.883661,0.049045,0.465365,-0.845385,84.874512,27.496344,-0.016102,0.887972,0.011915,0.459461,-2.102429,103.036812,28.855518,0.208386,0.898068,-0.058135,0.382976,-2.913563,123.532234,28.986057,0.113362,0.95095,-0.126218,0.258675,4.458282,136.280014,28.472904,-0.046378,0.74623,0.10564,0.655614,-5.543303,117.453598,26.168941,0.284284,-0.384444,0.097668,-0.872838,-8.051285,118.731224,7.94941,0.143375,0.283161,-0.552649,-0.770612,8.092013,109.566238,-6.551062,0.258108,0.407913,-0.61681,-0.621717,14.406401,135.31369,1.119312,-0.122377,0.899914,0.051856,0.415319,-1.236279,117.585266,32.259796,0.29727,0.939834,0.138397,-0.095856,10.287259,120.851776,46.27449,-0.119466,0.417081,0.473963,-0.766245,29.246807,108.314636,40.092079,-0.053426,0.101628,0.670575,-0.732903,24.437275,127.902985,27.619284,0.052153,0.836488,0.288992,0.462658,-5.93376,77.579659,19.1565,0.152565,0.949959,-0.066726,0.264292,0.355199,48.69228,0.594699,-0.056122,0.981406,0.002225,0.183541,-14.276881,6.184456,2.670713,-0.180868,0.849142,0.141354,0.475672,4.011245,76.723999,35.154125,0.163485,0.852187,-0.166081,0.468473,19.428106,45.494858,32.780655,-0.045838,0.787403,0.026953,0.61414,-0.114618,5.379567,38.626038,-0.056122,0.981406,0.002225,0.183541,-8.505509,0.447935,-10.419038,-0.045838,0.787403,0.026953,0.61414,14.173367,0.682443,35.257271
820,6.833333,0.017381,0.874134,0.015796,0.485117,-0.974642,77.1651,27.186581,-0.013113,0.883948,0.04937,0.464787,-0.858204,84.88765,27.530458,-0.016169,0.888245,0.01217,0.458924,-2.118907,103.0448,28.900972,0.207913,0.898314,-0.057817,0.382702,-2.937197,123.539879,29.04003,0.113017,0.950998,-0.125924,0.258791,4.419494,136.296417,28.52692,-0.045897,0.746897,0.106106,0.654813,-5.568177,117.461349,26.223866,0.2842,-0.384669,0.097512,-0.872784,-8.11649,118.759178,8.011356,0.143179,0.283045,-0.552346,-0.770908,8.020093,109.59935,-6.499845,0.257757,0.407626,-0.616561,-0.622297,14.356732,135.339539,1.178754,-0.122487,0.900065,0.052432,0.414887,-1.253827,117.592308,32.309547,0.297475,0.939646,0.138937,-0.096282,10.281942,120.855164,46.315033,-0.119316,0.416382,0.474431,-0.766358,29.231882,108.31678,40.105732,-0.053057,0.101072,0.670925,-0.732686,24.415892,127.917191,27.655769,0.052303,0.836738,0.289049,0.462152,-5.959481,77.596092,19.195621,0.15213,0.950014,-0.066312,0.264447,0.311406,48.712101,0.622435,-0.056451,0.981394,0.00205,0.183504,-14.275304,6.187386,2.671627,-0.180467,0.849489,0.141589,0.475134,4.010197,76.734116,35.17754,0.163277,0.852341,-0.166106,0.468257,19.410133,45.499496,32.766594,-0.046541,0.787473,0.026621,0.614013,-0.116721,5.378842,38.628178,-0.056451,0.981394,0.00205,0.183504,-8.501187,0.44812,-10.415712,-0.046541,0.787473,0.026621,0.614013,14.17382,0.68699,35.262894
821,6.841667,0.01718,0.87448,0.016164,0.484488,-0.973605,77.171387,27.219864,-0.013314,0.884212,0.049599,0.464255,-0.862398,84.893852,27.567122,-0.016323,0.888491,0.012585,0.458431,-2.132469,103.047478,28.942162,0.207712,0.898473,-0.057474,0.38249,-2.964092,123.541939,29.093889,0.112507,0.951055,-0.125694,0.258918,4.383909,136.303665,28.585213,-0.045639,0.747342,0.10654,0.654252,-5.594199,117.463287,26.277161,0.284219,-0.385158,0.097171,-0.8726,-8.170446,118.775772,8.069636,0.142769,0.283108,-0.552024,-0.771191,7.951546,109.623932,-6.462803,0.257189,0.407362,-0.616105,-0.623157,14.305671,135.352386,1.237717,-0.122314,0.900209,0.052606,0.414604,-1.273177,117.593597,32.35812,0.29755,0.939565,0.138878,-0.096923,10.272818,120.849251,46.356846,-0.119453,0.416125,0.474649,-0.766342,29.214808,108.312607,40.119839,-0.053074,0.100484,0.670554,-0.733106,24.398706,127.920937,27.684425,0.052328,0.837293,0.2891,0.461111,-5.97007,77.602341,19.236168,0.151903,0.95019,-0.0658,0.264075,0.278016,48.720615,0.651775,-0.056245,0.981398,0.002245,0.183546,-14.277309,6.183603,2.668694,-0.179981,0.849844,0.141789,0.474624,4.02286,76.740433,35.20356,0.163133,0.852529,-0.166143,0.467951,19.400051,45.497559,32.754753,-0.046504,0.787512,0.026925,0.613952,-0.11553,5.373788,38.632538,-0.056245,0.981398,0.002245,0.183546,-8.504362,0.448462,-10.420968,-0.046504,0.787512,0.026925,0.613952,14.175894,0.688189,35.262321
822,6.85,0.017252,0.874831,0.016344,0.483844,-0.986229,77.179489,27.251328,-0.013409,0.88452,0.04983,0.463639,-0.875139,84.901825,27.601469,-0.016448,0.888793,0.013194,0.457824,-2.151218,103.054321,28.9832,0.207427,0.898728,-0.057672,0.382014,-2.998742,123.547974,29.155344,0.112357,0.951125,-0.125388,0.258871,4.34341,136.312531,28.63369,-0.045623,0.747832,0.106824,0.653648,-5.627934,117.469894,26.336512,0.283919,-0.385511,0.096898,-0.872572,-8.233389,118.786453,8.13344,0.142438,0.282913,-0.551625,-0.77161,7.878291,109.646675,-6.418019,0.256686,0.407247,-0.615832,-0.623709,14.263342,135.366119,1.294554,-0.122035,0.90043,0.052601,0.414207,-1.298671,117.5979,32.411652,0.297659,0.939493,0.138609,-0.097666,10.261976,120.846138,46.400005,-0.119464,0.415839,0.474793,-0.766406,29.194105,108.309303,40.13353,-0.053214,0.100088,0.670944,-0.732793,24.373119,127.923355,27.708006,0.052386,0.837714,0.289113,0.460332,-5.994404,77.613182,19.275118,0.151373,0.950453,-0.065076,0.26361,0.233427,48.732388,0.682484,-0.056782,0.981428,0.00235,0.183222,-14.260229,6.17238,2.657949,-0.179617,0.850126,0.142022,0.474187,4.021945,76.745789,35.227539,0.162974,0.852637,-0.166151,0.467808,19.38442,45.498375,32.744514,-0.046509,0.787502,0.027312,0.613948,-0.118721,5.370176,38.633339,-0.056782,0.981428,0.00235,0.183222,-8.489619,0.443175,-10.435341,-0.046509,0.787502,0.027312,0.613948,14.174869,0.693522,35.259869
823,6.858333,0.017283,0.875242,0.016518,0.483095,-1.004473,77.189278,27.285189,-0.01337,0.884845,0.049984,0.463003,-0.893972,84.911514,27.637827,-0.016446,0.889095,0.013652,0.457223,-2.17015,103.059959,29.025846,0.207303,0.89895,-0.057961,0.381518,-3.026086,123.553108,29.215324,0.112033,0.951244,-0.125069,0.258732,4.314941,136.317749,28.680021,-0.045856,0.748071,0.107472,0.653251,-5.656546,117.476143,26.395277,0.283279,-0.386143,0.096893,-0.872501,-8.280308,118.799911,8.19536,0.141878,0.282858,-0.551304,-0.771963,7.808431,109.663841,-6.383774,0.25676,0.406938,-0.615466,-0.624241,14.215234,135.37323,1.352118,-0.121927,0.900647,0.052898,0.413728,-1.319076,117.601189,32.464619,0.2979,0.939315,0.138834,-0.098328,10.25716,120.843208,46.441517,-0.119079,0.415142,0.475159,-0.766617,29.176422,108.303596,40.141846,-0.053038,0.099573,0.671945,-0.731958,24.343895,127.926239,27.729603,0.052263,0.838172,0.289286,0.459402,-6.026295,77.624977,19.317677,0.151025,0.950587,-0.064528,0.263461,0.193865,48.750267,0.71303,-0.056694,0.981445,0.002337,0.183157,-14.257977,6.174392,2.652695,-0.179376,0.850413,0.142268,0.473689,4.017349,76.753578,35.252701,0.162819,0.852815,-0.166079,0.467563,19.372326,45.505013,32.738026,-0.046309,0.787497,0.027384,0.613966,-0.114843,5.370113,38.634075,-0.056694,0.981445,0.002337,0.183157,-8.490135,0.444134,-10.441353,-0.046309,0.787497,0.027384,0.613966,14.177743,0.691435,35.259182
824,6.866667,0.01722,0.875526,0.016757,0.482574,-1.016637,77.195023,27.314075,-0.013666,0.885135,0.0503,0.462406,-0.908556,84.917168,27.669418,-0.016261,0.889416,0.014081,0.456592,-2.19884,103.066376,29.063637,0.207281,0.899133,-0.057915,0.381103,-3.055909,123.55928,29.272804,0.111676,0.951319,-0.124955,0.258664,4.283366,136.324799,28.734419,-0.045574,0.748468,0.107679,0.652782,-5.689991,117.48468,26.451054,0.282864,-0.386467,0.096921,-0.872489,-8.337301,118.81868,8.255296,0.141662,0.282935,-0.550904,-0.772259,7.739377,109.684753,-6.338485,0.2572,0.406411,-0.614968,-0.624894,14.168009,135.383087,1.414935,-0.121493,0.900922,0.053174,0.413221,-1.343836,117.604568,32.514286,0.297986,0.939202,0.138911,-0.099039,10.251744,120.830193,46.478931,-0.118945,0.414512,0.475466,-0.766788,29.161978,108.293381,40.146645,-0.052752,0.098913,0.672468,-0.731587,24.318031,127.926727,27.751461,0.052284,0.838648,0.288999,0.45871,-6.047977,77.631798,19.352631,0.150842,0.950698,-0.064513,0.263171,0.146021,48.745651,0.757018,-0.056643,0.981359,0.002844,0.183627,-14.289577,6.164622,2.704377,-0.179209,0.850772,0.142385,0.473073,4.014702,76.758247,35.27552,0.162758,0.852978,-0.165979,0.467321,19.362017,45.507832,32.737114,-0.046437,0.787466,0.027442,0.613994,-0.115064,5.368173,38.634048,-0.056643,0.981359,0.002844,0.183627,-8.509458,0.448883,-10.390603,-0.046437,0.787466,0.027442,0.613994,14.179081,0.693205,35.260628
825,6.875,0.017206,0.875803,0.017106,0.482059,-1.024881,77.197525,27.336985,-0.013898,0.885372,0.050962,0.461873,-0.919382,84.919502,27.696873,-0.016195,0.889682,0.014279,0.45607,-2.228023,103.073753,29.109856,0.207064,0.89934,-0.057975,0.380724,-3.086246,123.566521,29.328003,0.111452,0.9514,-0.124672,0.2586,4.247611,136.334824,28.781914,-0.045168,0.749006,0.107784,0.652176,-5.723246,117.492828,26.507006,0.282294,-0.38681,0.097115,-0.8725,-8.401086,118.837273,8.31648,0.141452,0.282821,-0.550407,-0.772694,7.661313,109.701141,-6.291632,0.257459,0.406012,-0.614672,-0.625338,14.12451,135.390335,1.47486,-0.121416,0.901214,0.053873,0.412516,-1.369937,117.610657,32.565147,0.280819,0.950131,-0.022047,-0.133812,10.247803,120.825783,46.51379,-0.17545,0.457025,0.434692,-0.755902,29.244698,108.116821,40.815815,-0.052363,0.098161,0.672846,-0.731369,24.294107,127.923439,27.77142,0.052262,0.839128,0.289041,0.457808,-6.065607,77.637161,19.381636,0.150582,0.950853,-0.064106,0.262856,0.111118,48.752575,0.777845,-0.05764,0.981277,0.002702,0.183754,-14.292915,6.159785,2.701668,-0.179112,0.851035,0.142484,0.472605,4.015844,76.757896,35.292332,0.162813,0.853252,-0.165901,0.46683,19.359274,45.507004,32.73637,-0.046314,0.7875,0.027696,0.613947,-0.11539,5.366611,38.63633,-0.05764,0.981277,0.002702,0.183754,-8.497933,0.446885,-10.387981,-0.046314,0.7875,0.027696,0.613947,14.178812,0.695147,35.258286
826,6.883333,0.017298,0.876123,0.017251,0.481467,-1.041916,77.199089,27.366102,-0.013973,0.885699,0.051245,0.461211,-0.936009,84.920937,27.728579,-0.01614,0.89003,0.014655,0.455381,-2.250672,103.0728,29.15029,0.206873,0.899594,-0.058073,0.380213,-3.113749,123.565186,29.383883,0.111176,0.951502,-0.124421,0.258465,4.215431,136.335754,28.828154,-0.044826,0.749626,0.107972,0.651455,-5.753594,117.492767,26.562807,0.282354,-0.387132,0.097022,-0.872349,-8.467199,118.847298,8.378326,0.141458,0.282758,-0.549894,-0.773081,7.584331,109.710312,-6.241198,0.257346,0.405653,-0.614321,-0.625962,14.08028,135.387558,1.532088,-0.121175,0.901329,0.054217,0.412291,-1.390896,117.607544,32.61425,0.28072,0.950023,-0.022275,-0.134744,10.235855,120.810387,46.558212,-0.17523,0.456514,0.435029,-0.756068,29.223564,108.104858,40.822105,-0.0521,0.09721,0.673457,-0.730952,24.264019,127.920135,27.789646,0.052327,0.839374,0.289255,0.457214,-6.093324,77.641479,19.417683,0.150291,0.951005,-0.063695,0.262573,0.073465,48.765987,0.796494,-0.057183,0.981287,0.002837,0.183842,-14.296378,6.16059,2.696744,-0.17902,0.851252,0.142638,0.472204,4.009491,76.756699,35.314522,0.162855,0.853646,-0.165733,0.466154,19.351231,45.506565,32.739223,-0.046491,0.787523,0.027789,0.613901,-0.11529,5.36238,38.640247,-0.057183,0.981287,0.002837,0.183842,-8.504251,0.448561,-10.39455,-0.046491,0.787523,0.027789,0.613901,14.180424,0.69631,35.261135
827,6.891667,0.017309,0.876426,0.017379,0.480912,-1.060357,77.199341,27.394825,-0.013942,0.885959,0.051465,0.460688,-0.955021,84.921112,27.759045,-0.016183,0.890284,0.01503,0.454871,-2.271102,103.066086,29.188669,0.206621,0.899788,-0.057732,0.379943,-3.142605,123.557961,29.435625,0.110903,0.951537,-0.124345,0.258487,4.176561,136.334412,28.883171,-0.044331,0.750128,0.108465,0.650829,-5.783116,117.48613,26.613924,0.281935,-0.387437,0.097323,-0.872315,-8.528421,118.862846,8.435874,0.141313,0.282543,-0.549423,-0.773521,7.509215,109.717224,-6.193492,0.257091,0.405556,-0.613785,-0.626655,14.041321,135.387085,1.586566,-0.121195,0.901573,0.054695,0.411687,-1.413509,117.599106,32.660412,0.280749,0.949883,-0.022838,-0.135576,10.231404,120.797661,46.590199,-0.175236,0.45598,0.435162,-0.756312,29.20776,108.088234,40.825222,-0.051981,0.096557,0.674062,-0.73049,24.22962,127.911499,27.806658,0.052334,0.839659,0.289501,0.456533,-6.121844,77.64299,19.45289,0.149987,0.95112,-0.063365,0.262412,0.037612,48.7775,0.813772,-0.057649,0.981241,0.002697,0.183942,-14.29904,6.16011,2.695728,-0.178956,0.851455,0.142824,0.471805,4.001129,76.755692,35.336761,0.162925,0.85395,-0.165633,0.465608,19.343775,45.507675,32.741249,-0.046103,0.787533,0.02836,0.613891,-0.12027,5.362573,38.644184,-0.057649,0.981241,0.002697,0.183942,-8.498941,0.447419,-10.391747,-0.046103,0.787533,0.02836,0.613891,14.175508,0.702416,35.257187
828,6.9,0.017341,0.876795,0.017582,0.480229,-1.0804,77.197006,27.423359,-0.013918,0.88629,0.051771,0.460018,-0.975859,84.918655,27.790483,-0.016165,0.890616,0.015422,0.454207,-2.294977,103.059509,29.231144,0.206172,0.900144,-0.057601,0.379363,-3.172935,123.550919,29.493404,0.110965,0.951629,-0.124345,0.258124,4.132872,136.334686,28.93359,-0.043926,0.75061,0.109057,0.650201,-5.815646,117.480133,26.671511,0.281543,-0.387891,0.097599,-0.872209,-8.592403,118.878937,8.499922,0.14117,0.28234,-0.548879,-0.774007,7.426118,109.723618,-6.144308,0.257068,0.405243,-0.613117,-0.627521,13.997775,135.382172,1.643502,-0.120746,0.901864,0.054585,0.411195,-1.437027,117.590424,32.711525,0.280765,0.949728,-0.023385,-0.136534,10.226806,120.777985,46.627995,-0.175364,0.455525,0.435416,-0.756411,29.190456,108.065353,40.828396,-0.051664,0.095991,0.674342,-0.730328,24.201967,127.902748,27.826675,0.05223,0.839923,0.289752,0.455901,-6.154235,77.642914,19.489433,0.149739,0.951285,-0.062946,0.262056,0.005559,48.786827,0.835878,-0.057441,0.98127,0.002902,0.183849,-14.30013,6.157976,2.693582,-0.178942,0.851612,0.143022,0.471467,3.993435,76.751099,35.357285,0.162971,0.854182,-0.165546,0.465198,19.340357,45.506683,32.74379,-0.046185,0.787554,0.02844,0.613854,-0.120872,5.360347,38.647598,-0.057441,0.98127,0.002902,0.183849,-8.504788,0.449467,-10.397825,-0.046185,0.787554,0.02844,0.613854,14.175672,0.703512,35.259281
829,6.908333,0.01717,0.87714,0.017836,0.479595,-1.091425,77.19664,27.446249,-0.013893,0.886607,0.052314,0.459346,-0.990828,84.918236,27.81547,-0.016217,0.890948,0.015778,0.453541,-2.316746,103.051865,29.274633,0.20571,0.900436,-0.057404,0.37895,-3.203056,123.542747,29.549603,0.110849,0.951656,-0.124363,0.258065,4.088757,136.334335,28.985619,-0.043646,0.751088,0.109272,0.649632,-5.847398,117.472397,26.728296,0.281075,-0.388251,0.097582,-0.872202,-8.652339,118.88105,8.561807,0.140779,0.282229,-0.548409,-0.774452,7.353152,109.730217,-6.099465,0.256937,0.404662,-0.612628,-0.628427,13.956756,135.375076,1.706017,-0.120815,0.902086,0.055078,0.410623,-1.459788,117.581223,32.761806,0.280967,0.949546,-0.023667,-0.137333,10.220765,120.765755,46.664928,-0.175222,0.454958,0.43578,-0.756575,29.168749,108.043762,40.834717,-0.051132,0.095245,0.674268,-0.730532,24.170572,127.890038,27.850294,0.052155,0.840225,0.28997,0.455214,-6.176836,77.641914,19.519707,0.149559,0.951493,-0.062581,0.261489,-0.02071,48.79409,0.852178,-0.057878,0.981227,0.00287,0.183943,-14.302,6.156266,2.691649,-0.178856,0.851712,0.143149,0.471281,3.993987,76.751366,35.372791,0.163005,0.85429,-0.165531,0.464991,19.33938,45.507347,32.745564,-0.046509,0.787575,0.028358,0.613806,-0.122352,5.361554,38.651413,-0.057878,0.981227,0.00287,0.183943,-8.499119,0.449896,-10.397346,-0.046509,0.787575,0.028358,0.613806,14.175839,0.70877,35.2645
830,6.916667,0.017072,0.877406,0.018252,0.479096,-1.101961,77.19413,27.470743,-0.014204,0.886873,0.052675,0.458782,-1.005555,84.91555,27.844826,-0.016045,0.891246,0.016092,0.452951,-2.34652,103.045532,29.311123,0.205615,0.900631,-0.057142,0.378577,-3.232167,123.53624,29.601357,0.110577,0.951719,-0.124383,0.257939,4.054018,136.331131,29.039484,-0.043428,0.751494,0.109701,0.649104,-5.88037,117.467865,26.779419,0.281034,-0.388587,0.097711,-0.872051,-8.711267,118.890068,8.618008,0.140656,0.282218,-0.547909,-0.774832,7.280741,109.730934,-6.052788,0.256647,0.404263,-0.612061,-0.629353,13.915136,135.364578,1.765998,-0.120751,0.902298,0.055496,0.410119,-1.484687,117.572472,32.807129,0.281116,0.949402,-0.023726,-0.138007,10.211694,120.750534,46.698425,-0.175177,0.454436,0.436121,-0.756703,29.146984,108.022652,40.839924,-0.050735,0.094766,0.674293,-0.730599,24.140047,127.879349,27.873373,0.052127,0.84053,0.290176,0.454521,-6.196461,77.641472,19.550156,0.149351,0.951621,-0.06226,0.261218,-0.047277,48.801792,0.867745,-0.058157,0.981209,0.00286,0.18395,-14.303459,6.154781,2.689025,-0.178868,0.851827,0.143246,0.471039,3.992538,76.746788,35.391331,0.163122,0.854418,-0.165456,0.464743,19.340841,45.505013,32.754562,-0.046765,0.787569,0.028432,0.613791,-0.124881,5.360413,38.655369,-0.058157,0.981209,0.00286,0.18395,-8.497134,0.450018,-10.399145,-0.046765,0.787569,0.028432,0.613791,14.175591,0.714064,35.269241
