Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
463,3.858333,-0.011138,0.963589,0.046529,0.263074,0.871873,86.444229,16.217146,-0.089824,0.939044,0.140431,0.300679,0.515615,94.162682,16.867001,0.003853,0.948362,0.058068,0.311807,-4.513624,112.925316,21.033606,-0.004188,0.984341,0.034969,0.172723,-5.127769,134.029388,23.424887,0.0667,0.997265,0.003631,0.031635,-4.783132,148.782867,22.638968,-0.021486,0.851355,0.167571,0.496642,-8.551014,128.650024,20.97504,0.421047,-0.533782,0.032853,-0.73261,-17.134905,130.854004,6.500754,0.072637,0.042242,-0.585004,-0.806666,-7.611295,119.780876,-10.286896,0.108944,0.061142,-0.659339,-0.741394,0.482666,144.427567,-10.723933,-0.105554,0.94684,0.135066,0.272231,-2.505859,128.323425,25.410011,0.432136,0.882422,0.128875,-0.134093,11.572294,130.467789,34.643272,-0.031721,0.261948,0.53395,-0.80329,24.713146,114.266525,26.898884,0.112317,0.153597,0.689318,-0.699023,17.575056,135.600571,17.458075,0.036589,0.966078,0.159716,0.199613,-7.272956,86.472755,11.413216,0.097524,0.993547,0.008971,0.057219,-7.524064,52.200733,-0.292131,-0.021267,0.948984,0.03019,0.313155,-16.645067,5.791217,-1.663719,-0.07497,0.931852,-0.114328,0.336097,9.016702,86.415703,21.021074,0.013831,0.925863,-0.148422,0.347214,11.293716,51.552879,30.563004,-0.050419,0.873445,0.025004,0.483659,5.204961,6.338486,43.113049,-0.021267,0.948984,0.03019,0.313155,-7.868527,0.663225,-13.310328,-0.050419,0.873445,0.025004,0.483659,17.843357,1.542321,35.614029
464,3.866667,-0.011222,0.963588,0.046565,0.263066,0.870364,86.445465,16.219557,-0.089785,0.939042,0.140449,0.300687,0.512705,94.163834,16.869612,0.003797,0.948353,0.058096,0.31183,-4.514969,112.925278,21.037029,-0.004288,0.984341,0.034955,0.172721,-5.131782,134.029236,23.428673,0.066616,0.997271,0.003645,0.031617,-4.789989,148.782715,22.641815,-0.021542,0.851355,0.167636,0.496617,-8.554243,128.64949,20.978537,0.421017,-0.533818,0.032784,-0.732604,-17.138893,130.852814,6.504606,0.072524,0.042262,-0.585082,-0.806619,-7.616785,119.781967,-10.285397,0.108868,0.061208,-0.659409,-0.741338,0.472245,144.430054,-10.718558,-0.105477,0.946813,0.134991,0.272393,-2.509296,128.323547,25.413836,0.432002,0.88244,0.128995,-0.13429,11.566403,130.465271,34.651428,-0.031773,0.26187,0.533899,-0.803347,24.710068,114.270798,26.897627,0.112303,0.15361,0.689245,-0.699095,17.567627,135.604095,17.460754,0.036615,0.966065,0.159724,0.199666,-7.274514,86.472633,11.415709,0.097523,0.993537,0.008948,0.057392,-7.526649,52.200951,-0.290582,-0.020997,0.94898,0.030349,0.31317,-16.647444,5.791375,-1.661604,-0.074991,0.931863,-0.114321,0.336063,9.015242,86.418297,21.023405,0.013827,0.925847,-0.148417,0.347258,11.294188,51.555588,30.565271,-0.050482,0.873432,0.025013,0.483676,5.20532,6.341043,43.114697,-0.020997,0.94898,0.030349,0.31317,-7.87293,0.665252,-13.310559,-0.050482,0.873432,0.025013,0.483676,17.844627,1.546052,35.616474
465,3.875,-0.011196,0.963586,0.046552,0.263078,0.868059,86.444435,16.220621,-0.089766,0.939039,0.140481,0.300687,0.51084,94.162842,16.870577,0.00374,0.948351,0.058108,0.311834,-4.516439,112.923874,21.03936,-0.004332,0.984345,0.035012,0.172683,-5.135746,134.027786,23.430719,0.066568,0.997277,0.003645,0.031524,-4.795607,148.781403,22.645283,-0.021559,0.851331,0.167813,0.496598,-8.557543,128.647629,20.9806,0.420832,-0.533843,0.032978,-0.732683,-17.142792,130.853348,6.507391,0.072372,0.042178,-0.585134,-0.806599,-7.622444,119.779968,-10.281944,0.10885,0.061209,-0.659576,-0.741191,0.464507,144.431091,-10.714313,-0.105518,0.946796,0.135006,0.272428,-2.512628,128.322418,25.415997,0.431985,0.882441,0.12893,-0.134398,11.56214,130.465134,34.654785,-0.031826,0.261907,0.533854,-0.803363,24.705145,114.27153,26.898075,0.112179,0.153702,0.68914,-0.699198,17.561567,135.603424,17.461174,0.036461,0.966054,0.159831,0.199659,-7.276703,86.472031,11.416581,0.097609,0.993534,0.008913,0.057299,-7.516587,52.202,-0.294809,-0.021298,0.948973,0.030081,0.313197,-16.645679,5.793944,-1.662153,-0.075024,0.931786,-0.114278,0.336283,9.012823,86.416847,21.02466,0.013796,0.925827,-0.148405,0.347317,11.292786,51.553787,30.564987,-0.050536,0.873444,0.024975,0.483651,5.206262,6.338838,43.114113,-0.021298,0.948973,0.030081,0.313197,-7.868131,0.663243,-13.306806,-0.050536,0.873444,0.024975,0.483651,17.84548,1.543675,35.615852
466,3.883333,-0.011099,0.96358,0.046502,0.263114,0.862565,86.441238,16.220835,-0.089809,0.939031,0.140535,0.300675,0.506972,94.159737,16.870426,0.00382,0.948364,0.058084,0.311797,-4.522863,112.921272,21.041006,-0.00436,0.98435,0.035076,0.172641,-5.138527,134.025269,23.432524,0.066446,0.997287,0.003582,0.031471,-4.799635,148.778992,22.648752,-0.021557,0.851334,0.167842,0.496583,-8.561413,128.645676,20.982677,0.420957,-0.533851,0.032905,-0.732609,-17.147192,130.851883,6.50985,0.072412,0.042204,-0.585193,-0.806551,-7.627017,119.777885,-10.279173,0.108908,0.06117,-0.659424,-0.741321,0.456224,144.43013,-10.71199,-0.105564,0.94679,0.135034,0.272417,-2.516164,128.319473,25.417545,0.432076,0.882398,0.128817,-0.134499,11.558476,130.463409,34.65625,-0.031908,0.261998,0.53383,-0.803346,24.696791,114.266953,26.897516,0.111914,0.153953,0.688967,-0.699355,17.554293,135.598541,17.459455,0.036398,0.966051,0.159816,0.199698,-7.281885,86.470375,11.416271,0.097539,0.993549,0.008977,0.057157,-7.517081,52.199669,-0.293259,-0.021418,0.949002,0.029977,0.31311,-16.639503,5.790424,-1.664859,-0.075021,0.931906,-0.114275,0.335954,9.007015,86.412102,21.025398,0.013739,0.925746,-0.148354,0.347559,11.290227,51.548958,30.564672,-0.050018,0.873375,0.025127,0.48382,5.207032,6.33243,43.109715,-0.021418,0.949002,0.029977,0.31311,-7.863083,0.657942,-13.30958,-0.050018,0.873375,0.025127,0.48382,17.845013,1.533566,35.611729
467,3.891667,-0.010982,0.963572,0.046645,0.263121,0.858595,86.436859,16.216555,-0.089859,0.939021,0.140572,0.300673,0.504159,94.15519,16.868763,0.003865,0.94837,0.058119,0.311773,-4.528716,112.918945,21.040764,-0.004336,0.984374,0.035016,0.17252,-5.142956,134.022766,23.434263,0.066365,0.997299,0.003662,0.031251,-4.803385,148.776382,22.648745,-0.021463,0.851376,0.167834,0.496517,-8.566308,128.643616,20.98411,0.421007,-0.533805,0.032975,-0.732611,-17.15443,130.851959,6.513007,0.072442,0.042151,-0.585229,-0.806525,-7.632246,119.775345,-10.273144,0.108908,0.061105,-0.659423,-0.741327,0.449406,144.429367,-10.709342,-0.105555,0.946793,0.134991,0.272432,-2.520833,128.316635,25.41861,0.432097,0.882391,0.128713,-0.134576,11.553587,130.460617,34.657631,-0.031974,0.262157,0.533621,-0.80343,24.690151,114.263298,26.897768,0.111155,0.154313,0.688833,-0.69953,17.540916,135.589676,17.453905,0.03625,0.966072,0.159733,0.199691,-7.285832,86.468849,11.411971,0.09757,0.993576,0.009132,0.056602,-7.512064,52.195431,-0.289789,-0.021306,0.948997,0.030006,0.313131,-16.637289,5.78703,-1.671029,-0.075061,0.931829,-0.114285,0.336153,9.003022,86.404869,21.021137,0.013677,0.92574,-0.148326,0.347588,11.286635,51.542328,30.562513,-0.050501,0.873425,0.025085,0.483682,5.209447,6.324837,43.106987,-0.021306,0.948997,0.030006,0.313131,-7.861474,0.654296,-13.316092,-0.050501,0.873425,0.025085,0.483682,17.849329,1.53198,35.608364
468,3.9,-0.010935,0.963563,0.046552,0.263171,0.853729,86.435997,16.219753,-0.089883,0.939007,0.140549,0.30072,0.500346,94.154488,16.870741,0.003876,0.948355,0.058128,0.311817,-4.533051,112.917099,21.041079,-0.004359,0.984367,0.035144,0.172536,-5.147111,134.020874,23.435055,0.066293,0.997305,0.003627,0.031217,-4.808806,148.774704,22.653172,-0.02145,0.851404,0.16783,0.496472,-8.570334,128.641846,20.984447,0.421112,-0.533792,0.032865,-0.732565,-17.15999,130.85025,6.514269,0.072412,0.042165,-0.585282,-0.806488,-7.636878,119.775047,-10.272286,0.108817,0.061012,-0.659369,-0.741396,0.441267,144.429474,-10.707221,-0.105589,0.946789,0.135038,0.272409,-2.525282,128.314621,25.4195,0.432034,0.88243,0.128617,-0.134615,11.549313,130.459366,34.658066,-0.032046,0.262178,0.533568,-0.803456,24.687847,114.263412,26.898666,0.111182,0.154327,0.688761,-0.699593,17.536236,135.589737,17.455248,0.036271,0.966035,0.159793,0.199817,-7.290214,86.46843,11.414359,0.097536,0.993566,0.009078,0.056844,-7.515471,52.196514,-0.291821,-0.021341,0.948975,0.029941,0.313202,-16.637527,5.787399,-1.670111,-0.075021,0.931739,-0.114169,0.33645,8.997672,86.403564,21.025146,0.013534,0.925579,-0.148327,0.348022,11.278433,51.53867,30.558601,-0.050549,0.873355,0.025183,0.483799,5.207808,6.320828,43.105007,-0.021341,0.948975,0.029941,0.313202,-7.859813,0.653243,-13.313108,-0.050549,0.873355,0.025183,0.483799,17.850536,1.53129,35.609074
469,3.908333,-0.011074,0.96357,0.046591,0.263135,0.852929,86.439392,16.220669,-0.09007,0.938965,0.140662,0.300744,0.497334,94.157776,16.871689,0.004009,0.948344,0.058136,0.311847,-4.543613,112.914948,21.043053,-0.004406,0.984375,0.035102,0.172495,-5.152503,134.018631,23.439123,0.066297,0.997307,0.003702,0.03113,-4.815453,148.7724,22.655722,-0.021431,0.85136,0.167808,0.496556,-8.576961,128.640701,20.987814,0.421159,-0.533776,0.032797,-0.732552,-17.163832,130.849792,6.516081,0.072388,0.042193,-0.585346,-0.806443,-7.639749,119.776001,-10.270855,0.108767,0.061057,-0.659391,-0.741381,0.433971,144.43045,-10.704233,-0.105656,0.946799,0.135084,0.272325,-2.532195,128.311523,25.423119,0.431685,0.882578,0.128929,-0.13447,11.543489,130.458405,34.659542,-0.031812,0.261959,0.533326,-0.803697,24.697166,114.274368,26.900949,0.111293,0.154099,0.689047,-0.699344,17.527807,135.592819,17.457136,0.036313,0.966029,0.159819,0.199821,-7.291318,86.46946,11.415768,0.097499,0.993557,0.009003,0.057081,-7.519092,52.198368,-0.292762,-0.021364,0.949015,0.029957,0.313077,-16.637743,5.788434,-1.665909,-0.075078,0.931798,-0.114174,0.336275,8.997176,86.409332,21.025568,0.013597,0.925632,-0.148361,0.347865,11.283416,51.545132,30.560251,-0.0502,0.873403,0.025091,0.483754,5.208306,6.328428,43.108566,-0.021364,0.949015,0.029957,0.313077,-7.862772,0.654888,-13.311252,-0.0502,0.873403,0.025091,0.483754,17.846672,1.531289,35.61013
470,3.916667,-0.011174,0.963546,0.046421,0.263249,0.851969,86.440956,16.227936,-0.090151,0.938961,0.140614,0.300754,0.495495,94.159554,16.875973,0.003991,0.948348,0.058172,0.311826,-4.547791,112.916229,21.044436,-0.004545,0.984386,0.03513,0.172425,-5.157802,134.01976,23.44171,0.066356,0.997306,0.003791,0.031036,-4.82513,148.773651,22.658365,-0.021477,0.851343,0.167737,0.496607,-8.582045,128.641754,20.990232,0.421044,-0.53385,0.032746,-0.732567,-17.167105,130.848633,6.51709,0.072297,0.042236,-0.585344,-0.80645,-7.6464,119.777847,-10.273745,0.108801,0.06113,-0.659597,-0.741186,0.427737,144.433899,-10.702562,-0.105568,0.94682,0.135072,0.272293,-2.537087,128.312683,25.425285,0.431531,0.882639,0.129032,-0.134465,11.539813,130.457077,34.660427,-0.031728,0.261696,0.533452,-0.803702,24.69948,114.278503,26.900587,0.11215,0.153656,0.689263,-0.699091,17.529554,135.601807,17.464487,0.036328,0.966014,0.159915,0.199809,-7.291107,86.46846,11.421039,0.097534,0.993553,0.00896,0.057098,-7.518615,52.199684,-0.29428,-0.021322,0.948983,0.030004,0.313173,-16.640774,5.790329,-1.663734,-0.075138,0.931767,-0.114061,0.336386,8.995046,86.413452,21.034832,0.013645,0.925674,-0.148384,0.34774,11.287043,51.548046,30.563705,-0.050484,0.873433,0.025106,0.483669,5.208709,6.332114,43.113243,-0.021322,0.948983,0.030004,0.313173,-7.863764,0.657715,-13.30795,-0.050484,0.873433,0.025106,0.483669,17.848305,1.539533,35.613968
471,3.925,-0.011186,0.963549,0.046418,0.263237,0.848953,86.440987,16.228767,-0.090136,0.938985,0.140602,0.300689,0.492314,94.159576,16.876707,0.003969,0.948375,0.058183,0.311744,-4.550139,112.917015,21.045345,-0.004497,0.984396,0.035219,0.172348,-5.160971,134.020477,23.442818,0.066298,0.997313,0.003833,0.030942,-4.827538,148.77449,22.662233,-0.021494,0.85139,0.16772,0.49653,-8.585315,128.642303,20.991894,0.421044,-0.533832,0.032712,-0.732581,-17.172947,130.847916,6.52009,0.072275,0.042208,-0.585373,-0.806432,-7.651294,119.778564,-10.271138,0.10873,0.061164,-0.659674,-0.741126,0.421001,144.434494,-10.700596,-0.105633,0.94681,0.135155,0.27226,-2.539591,128.313568,25.425922,0.431618,0.882601,0.128994,-0.134467,11.537447,130.459412,34.660511,-0.031629,0.261595,0.533509,-0.803701,24.693731,114.277939,26.901024,0.112244,0.153534,0.68939,-0.698978,17.524,135.602615,17.466125,0.036309,0.966016,0.159895,0.199821,-7.294235,86.468224,11.422064,0.097526,0.993558,0.009005,0.05701,-7.520601,52.198887,-0.291627,-0.02109,0.948974,0.030084,0.313207,-16.641834,5.78945,-1.6645,-0.075104,0.931702,-0.114041,0.336579,8.992141,86.41375,21.035473,0.013524,0.925615,-0.148379,0.347906,11.280367,51.547634,30.562666,-0.050577,0.873458,0.025125,0.483614,5.210545,6.331241,43.114655,-0.02109,0.948974,0.030084,0.313207,-7.866237,0.656873,-13.309789,-0.050577,0.873458,0.025125,0.483614,17.850105,1.540456,35.614185
472,3.933333,-0.011107,0.963552,0.046329,0.263245,0.842952,86.439453,16.228992,-0.090165,0.938975,0.140719,0.300657,0.487859,94.158211,16.875925,0.003999,0.948391,0.058117,0.311707,-4.556834,112.914063,21.04863,-0.004392,0.9844,0.035266,0.172318,-5.165494,134.017853,23.443901,0.06622,0.997319,0.003843,0.03089,-4.829343,148.771896,22.665188,-0.021449,0.85138,0.16764,0.496578,-8.590547,128.639725,20.993841,0.42092,-0.533818,0.03284,-0.732657,-17.176649,130.845566,6.521159,0.072178,0.042086,-0.585424,-0.80641,-7.654699,119.775101,-10.269189,0.10872,0.061098,-0.659661,-0.741144,0.415867,144.434326,-10.701086,-0.105686,0.946832,0.135122,0.272179,-2.54448,128.310898,25.427395,0.431921,0.882472,0.128762,-0.134566,11.533674,130.459183,34.659721,-0.031728,0.261705,0.533762,-0.803494,24.677118,114.267456,26.899837,0.112288,0.153502,0.689253,-0.699113,17.522963,135.599213,17.465773,0.036263,0.96598,0.15993,0.199977,-7.300189,86.467705,11.422209,0.097448,0.993566,0.009,0.057005,-7.520922,52.198936,-0.293264,-0.021259,0.949014,0.029952,0.313086,-16.634932,5.788049,-1.665222,-0.075141,0.931719,-0.114,0.336538,8.986093,86.411201,21.035776,0.013514,0.925695,-0.148374,0.347694,11.278215,51.544815,30.561035,-0.050468,0.87348,0.025034,0.48359,5.212273,6.328258,43.114315,-0.021259,0.949014,0.029952,0.313086,-7.86086,0.653368,-13.310737,-0.050468,0.87348,0.025034,0.48359,17.850061,1.533518,35.61338
473,3.941667,-0.011069,0.963551,0.046542,0.263212,0.841288,86.433922,16.223114,-0.09012,0.939012,0.14082,0.300506,0.485905,94.152382,16.873392,0.003909,0.948453,0.058024,0.311535,-4.558867,112.912056,21.052187,-0.004514,0.984435,0.035183,0.172132,-5.169486,134.016342,23.442631,0.066373,0.997313,0.004087,0.030737,-4.836928,148.770294,22.660707,-0.021474,0.851349,0.167821,0.496567,-8.594696,128.637177,20.995077,0.42102,-0.533818,0.032799,-0.732602,-17.181116,130.845306,6.522933,0.072215,0.042057,-0.585455,-0.806386,-7.659057,119.773911,-10.266736,0.108776,0.060957,-0.659586,-0.741214,0.409441,144.432571,-10.701097,-0.105677,0.946829,0.135049,0.272231,-2.547003,128.310211,25.426556,0.432004,0.882443,0.128648,-0.134595,11.530265,130.458633,34.660202,-0.03167,0.261722,0.53381,-0.803459,24.670197,114.26368,26.901098,0.112297,0.153446,0.689377,-0.699001,17.518862,135.596085,17.465185,0.036262,0.965961,0.159895,0.200096,-7.302198,86.46389,11.416924,0.097411,0.993568,0.009009,0.057029,-7.52191,52.194302,-0.296172,-0.021203,0.949005,0.030045,0.31311,-16.632433,5.782756,-1.668987,-0.075127,0.931715,-0.114084,0.336522,8.984773,86.403954,21.029305,0.013455,0.925594,-0.148373,0.347967,11.274078,51.538803,30.559774,-0.050092,0.873448,0.025211,0.483678,5.20965,6.322059,43.113144,-0.021203,0.949005,0.030045,0.31311,-7.858108,0.650136,-13.315219,-0.050092,0.873448,0.025211,0.483678,17.846218,1.526285,35.610806
474,3.95,-0.011026,0.963541,0.04647,0.263265,0.836753,86.432571,16.222387,-0.09006,0.939022,0.140892,0.300461,0.482277,94.151146,16.871752,0.003841,0.948475,0.057992,0.311476,-4.560743,112.909958,21.054073,-0.004391,0.984436,0.03521,0.172124,-5.173541,134.01442,23.44236,0.066274,0.997319,0.004154,0.030746,-4.837592,148.768372,22.661827,-0.021441,0.851382,0.167868,0.496497,-8.598412,128.634598,20.995777,0.420981,-0.533783,0.032833,-0.732647,-17.187252,130.84407,6.52527,0.072167,0.041916,-0.58549,-0.806373,-7.663638,119.773041,-10.263763,0.108695,0.060862,-0.65963,-0.741194,0.403671,144.433075,-10.702772,-0.105755,0.946823,0.135049,0.27222,-2.55016,128.308792,25.426582,0.432042,0.882439,0.1285,-0.134641,11.526753,130.459732,34.660187,-0.031716,0.261823,0.53381,-0.803424,24.664669,114.262749,26.901901,0.112198,0.15353,0.689448,-0.698929,17.515781,135.595413,17.46349,0.036165,0.965994,0.159881,0.199967,-7.306222,86.46302,11.415333,0.097424,0.993575,0.00906,0.056875,-7.520964,52.1926,-0.295409,-0.021317,0.94901,0.030003,0.313089,-16.632635,5.781383,-1.671685,-0.075112,0.931719,-0.114104,0.33651,8.979727,86.402115,21.029442,0.013426,0.925632,-0.148262,0.347913,11.267616,51.537144,30.560886,-0.050444,0.873401,0.025168,0.483728,5.210096,6.317228,43.106133,-0.021317,0.94901,0.030003,0.313089,-7.857731,0.648659,-13.317444,-0.050444,0.873401,0.025168,0.483728,17.850578,1.525665,35.607689
475,3.958333,-0.011031,0.96353,0.046443,0.263308,0.833779,86.433876,16.222849,-0.090049,0.93901,0.140917,0.300488,0.479306,94.152489,16.871769,0.003849,0.948464,0.0581,0.311489,-4.56346,112.910118,21.054741,-0.004483,0.984445,0.035074,0.172098,-5.177392,134.014038,23.447456,0.066279,0.997319,0.004263,0.030719,-4.843486,148.767807,22.662462,-0.021512,0.851355,0.167931,0.496519,-8.601912,128.634567,20.99963,0.421084,-0.533983,0.032522,-0.732457,-17.189909,130.843185,6.528498,0.072162,0.041976,-0.585404,-0.806432,-7.674901,119.776413,-10.268206,0.108638,0.060867,-0.659654,-0.741181,0.397134,144.434326,-10.704062,-0.105859,0.946821,0.135106,0.272157,-2.553789,128.308136,25.430557,0.432122,0.882393,0.128423,-0.134761,11.523525,130.462189,34.662815,-0.031777,0.261847,0.533891,-0.80336,24.656942,114.263191,26.901138,0.112167,0.153552,0.689502,-0.698875,17.512871,135.598175,17.464346,0.03618,0.965975,0.159936,0.200011,-7.30876,86.464134,11.415062,0.097409,0.993567,0.008974,0.057064,-7.523163,52.195049,-0.299604,-0.021466,0.94902,0.029902,0.31306,-16.633642,5.783409,-1.669411,-0.075147,0.931715,-0.114077,0.336522,8.976318,86.403618,21.030638,0.013445,0.925685,-0.1483,0.347755,11.267148,51.53857,30.561104,-0.050337,0.873413,0.025222,0.483715,5.208851,6.319752,43.109947,-0.021466,0.94902,0.029902,0.31306,-7.85815,0.649292,-13.314104,-0.050337,0.873413,0.025222,0.483715,17.848335,1.52794,35.609997
476,3.966667,-0.011105,0.963523,0.046269,0.263361,0.83217,86.440308,16.228985,-0.090007,0.939029,0.140824,0.300486,0.477274,94.159142,16.87499,0.003766,0.948462,0.058205,0.311476,-4.561477,112.912956,21.053957,-0.004544,0.984441,0.035212,0.172091,-5.180128,134.016388,23.449799,0.066281,0.99732,0.004214,0.030706,-4.848689,148.770401,22.668516,-0.021611,0.851385,0.16788,0.496481,-8.603473,128.63649,21.001226,0.420963,-0.534037,0.032457,-0.73249,-17.192602,130.841141,6.530155,0.072025,0.041909,-0.585447,-0.806417,-7.679923,119.77829,-10.270455,0.108506,0.06098,-0.659725,-0.741128,0.389802,144.436905,-10.705163,-0.10585,0.946796,0.135156,0.272223,-2.555211,128.310776,25.43202,0.431746,0.882555,0.128662,-0.134676,11.520953,130.463699,34.666306,-0.031707,0.261784,0.533615,-0.803566,24.669827,114.277267,26.904552,0.112155,0.15358,0.689616,-0.698759,17.510437,135.603897,17.466175,0.036207,0.966,0.159938,0.19988,-7.309817,86.468414,11.420242,0.09739,0.993557,0.008978,0.057262,-7.527688,52.199543,-0.294972,-0.02124,0.949,0.02997,0.313128,-16.636059,5.787554,-1.666833,-0.075096,0.931752,-0.114024,0.336449,8.974155,86.412201,21.037729,0.013374,0.925613,-0.148307,0.347948,11.263617,51.545734,30.563324,-0.050165,0.873443,0.025196,0.483679,5.208714,6.326952,43.113922,-0.02124,0.949,0.02997,0.313128,-7.861108,0.653229,-13.311847,-0.050165,0.873443,0.025196,0.483679,17.8459,1.531876,35.612179
477,3.975,-0.011212,0.963506,0.046362,0.263402,0.832322,86.441406,16.227737,-0.090005,0.939021,0.140802,0.300522,0.475406,94.160065,16.874678,0.003729,0.948447,0.058283,0.311508,-4.563002,112.913551,21.05254,-0.004691,0.984436,0.035186,0.172122,-5.184239,134.016602,23.451006,0.066358,0.997312,0.004321,0.030775,-4.856866,148.770645,22.668253,-0.021581,0.851439,0.167847,0.4964,-8.606787,128.636627,21.001493,0.421003,-0.534017,0.032384,-0.732485,-17.198685,130.841095,6.532042,0.072036,0.041825,-0.58547,-0.806403,-7.684863,119.780075,-10.269125,0.108427,0.060962,-0.659786,-0.741087,0.383685,144.438461,-10.707784,-0.10592,0.946763,0.13532,0.272231,-2.558822,128.31105,25.432699,0.431668,0.882572,0.128837,-0.134651,11.516695,130.464523,34.667839,-0.031735,0.261781,0.533604,-0.803574,24.668873,114.281754,26.904068,0.112152,0.153663,0.689689,-0.69867,17.508856,135.608383,17.466473,0.036282,0.965969,0.159985,0.199979,-7.309213,86.46804,11.418226,0.097383,0.993547,0.008855,0.05747,-7.53044,52.200626,-0.301208,-0.021304,0.949015,0.030056,0.313072,-16.638556,5.788297,-1.66339,-0.075104,0.93169,-0.114031,0.336616,8.973858,86.414764,21.037249,0.013363,0.925659,-0.148324,0.347817,11.261943,51.548492,30.563885,-0.050458,0.873473,0.025156,0.483597,5.209175,6.330135,43.117046,-0.021304,0.949015,0.030056,0.313072,-7.864038,0.656905,-13.310019,-0.050458,0.873473,0.025156,0.483597,17.847477,1.538341,35.615093
478,3.983333,-0.011182,0.96348,0.046387,0.263497,0.828891,86.441429,16.225863,-0.090024,0.938982,0.140897,0.300593,0.472263,94.160065,16.87327,0.003791,0.948429,0.05825,0.311569,-4.568278,112.912415,21.054022,-0.004787,0.98443,0.035187,0.172153,-5.186741,134.01561,23.451942,0.066367,0.99731,0.004372,0.030796,-4.86206,148.769684,22.668762,-0.021644,0.851416,0.167904,0.496417,-8.609775,128.636093,21.00214,0.421012,-0.534082,0.032297,-0.732436,-17.201012,130.839783,6.532177,0.071955,0.041764,-0.5855,-0.806392,-7.690026,119.780243,-10.27157,0.108385,0.060834,-0.659831,-0.741063,0.376894,144.438965,-10.710478,-0.105993,0.946751,0.135331,0.272237,-2.56239,128.309723,25.43408,0.431668,0.882569,0.128848,-0.13466,11.512489,130.465393,34.669674,-0.031729,0.261837,0.533599,-0.803559,24.664566,114.282822,26.905331,0.112109,0.153794,0.689756,-0.698581,17.505842,135.608673,17.465675,0.036226,0.966006,0.159908,0.199874,-7.311711,86.468842,11.414777,0.09737,0.993563,0.008953,0.057204,-7.531402,52.199364,-0.298639,-0.021199,0.948993,0.030075,0.313144,-16.638195,5.78697,-1.667542,-0.075101,0.931667,-0.114048,0.336675,8.969494,86.414017,21.036949,0.013262,0.92556,-0.148275,0.348105,11.256349,51.547981,30.564758,-0.050486,0.873456,0.025194,0.483623,5.210125,6.328013,43.115265,-0.021199,0.948993,0.030075,0.313144,-7.862985,0.655151,-13.313463,-0.050486,0.873456,0.025194,0.483623,17.849295,1.537618,35.613876
