Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.02686,0.908905,0.025918,0.41533,0.528023,86.480713,14.448202,-0.116305,0.899811,0.158653,0.389414,-0.01751,94.213066,14.640516,-0.018292,0.918834,-0.000616,0.39422,-6.995189,113.553154,18.726768,0.091828,0.95278,0.071093,0.280576,-7.699111,134.786957,18.396265,0.049377,0.989637,0.003536,0.13479,-4.683286,149.20723,19.562801,-0.098275,0.757447,0.13402,0.631392,-10.720379,129.126846,16.052374,-0.714261,-0.004618,0.583505,-0.386434,-13.832574,129.472427,-0.628188,-0.630962,-0.505501,0.246504,0.534407,-6.734246,119.584312,-19.255505,0.176856,0.194171,-0.666065,-0.698124,4.42023,146.950119,-12.296259,-0.100558,0.914852,0.01318,0.390844,-5.553355,129.382751,21.488903,0.426159,0.899226,0.097035,0.019133,5.89009,132.330597,33.671028,-0.179436,0.4708,0.497862,-0.705892,20.043169,115.193687,32.59639,-0.039083,0.263577,0.613744,-0.743181,18.539753,136.696793,20.609653,0.042573,0.92483,0.150421,0.346772,-5.652067,86.22258,7.295817,0.101931,0.970344,-0.024634,0.217796,-4.725728,51.776062,-3.85006,-0.030855,0.936551,0.036952,0.347211,-14.593612,5.4995,-3.688843,-0.103179,0.890217,-0.091921,0.434071,6.708112,86.738846,21.600586,-0.012481,0.89948,-0.152637,0.409246,10.471148,51.905251,30.771849,-0.024689,0.885252,0.015714,0.464189,5.62213,6.807551,44.247971,-0.030855,0.936551,0.036952,0.347211,-4.888247,0.66721,-14.707966,-0.024689,0.885252,0.015714,0.464189,17.626629,1.391391,36.153309
218,1.816667,-0.026895,0.908898,0.025802,0.41535,0.534503,86.482025,14.450934,-0.1164,0.899773,0.158681,0.38946,-0.010779,94.214439,14.64138,-0.018327,0.918799,-0.000632,0.394299,-6.991948,113.551331,18.72624,0.091705,0.95272,0.070969,0.280851,-7.696937,134.785065,18.394457,0.049326,0.989558,0.003996,0.13537,-4.683403,149.206085,19.557629,-0.097822,0.757857,0.133729,0.631031,-10.717503,129.12468,16.050356,-0.714212,-0.004576,0.582996,-0.387293,-13.84817,129.472672,-0.626698,-0.631421,-0.505903,0.246379,0.533542,-6.723423,119.569687,-19.236021,0.177536,0.194505,-0.666287,-0.697646,4.410167,146.947937,-12.292356,-0.100617,0.914783,0.013099,0.390994,-5.551425,129.381149,21.487757,0.426214,0.899163,0.097334,0.019322,5.887637,132.331604,33.673363,-0.179527,0.470874,0.497946,-0.70576,20.038309,115.192604,32.600304,-0.03931,0.2637,0.613773,-0.743101,18.542519,136.697327,20.617537,0.042577,0.924862,0.150432,0.34668,-5.645225,86.222404,7.298292,0.101974,0.970343,-0.024631,0.217784,-4.719945,51.776123,-3.848419,-0.030728,0.936585,0.036982,0.347126,-14.591652,5.50037,-3.688303,-0.103088,0.890203,-0.091943,0.434117,6.71423,86.741646,21.603577,-0.012553,0.899687,-0.152681,0.408771,10.470299,51.907001,30.773703,-0.024782,0.885502,0.015574,0.463714,5.632813,6.810751,44.258808,-0.030728,0.936585,0.036982,0.347126,-4.889465,0.667527,-14.709979,-0.024782,0.885502,0.015574,0.463714,17.628891,1.392059,36.153374
219,1.825,-0.026965,0.908853,0.025812,0.415442,0.541599,86.482323,14.452219,-0.116465,0.899718,0.158673,0.389571,-0.00475,94.214668,14.642292,-0.018362,0.918744,-0.000597,0.394425,-6.989119,113.552162,18.725113,0.091699,0.952635,0.070832,0.281176,-7.696013,134.785858,18.394032,0.049185,0.98948,0.00439,0.135978,-4.681401,149.206848,19.554665,-0.098582,0.757379,0.133998,0.631429,-10.715404,129.125275,16.048862,-0.7138,-0.004731,0.583323,-0.387558,-13.823933,129.462891,-0.632547,-0.631334,-0.506276,0.246262,0.533346,-6.716197,119.552246,-19.244303,0.17814,0.194966,-0.666373,-0.697281,4.397955,146.93541,-12.288792,-0.100392,0.914707,0.013343,0.391222,-5.550843,129.382019,21.487692,0.425938,0.899266,0.097599,0.019276,5.88371,132.321854,33.680092,-0.179735,0.470808,0.497884,-0.705795,20.04491,115.19191,32.601467,-0.039385,0.263823,0.613934,-0.742921,18.543045,136.699173,20.624996,0.042622,0.924877,0.150452,0.346628,-5.636612,86.221642,7.298305,0.102036,0.970311,-0.024698,0.217889,-4.714465,51.776081,-3.850902,-0.030739,0.936572,0.037003,0.347158,-14.593187,5.50184,-3.687017,-0.10307,0.890226,-0.091967,0.43407,6.71981,86.743004,21.606133,-0.012394,0.899508,-0.152622,0.409192,10.474419,51.908398,30.777,-0.025422,0.885254,0.015489,0.464154,5.619371,6.810057,44.248806,-0.030739,0.936572,0.037003,0.347158,-4.890082,0.669705,-14.7082,-0.025422,0.885254,0.015489,0.464154,17.629539,1.398247,36.159653
220,1.833333,-0.026988,0.908837,0.025739,0.415481,0.548216,86.483551,14.45423,-0.116577,0.899677,0.158742,0.389606,0.002002,94.215935,14.643107,-0.018415,0.918715,-0.00066,0.394492,-6.987896,113.551926,18.726364,0.091726,0.952558,0.070755,0.281449,-7.69579,134.785538,18.391857,0.049069,0.989411,0.004762,0.136514,-4.679688,149.206299,19.551668,-0.097935,0.757807,0.133669,0.631086,-10.714555,129.12442,16.047127,-0.713884,-0.004619,0.582745,-0.388275,-13.842113,129.468658,-0.63059,-0.631874,-0.50675,0.245945,0.532401,-6.704328,119.545815,-19.224337,0.179143,0.195549,-0.666467,-0.696772,4.390131,146.939423,-12.278469,-0.10039,0.914678,0.013341,0.391291,-5.550809,129.382278,21.486681,0.426214,0.899109,0.097856,0.019233,5.881926,132.32196,33.680832,-0.179938,0.470837,0.498187,-0.70551,20.03277,115.183952,32.594257,-0.039541,0.263897,0.614049,-0.742791,18.547106,136.700684,20.630514,0.042632,0.924862,0.150475,0.346655,-5.629361,86.221924,7.299802,0.102101,0.970291,-0.024716,0.217946,-4.706988,51.776932,-3.851132,-0.03071,0.93659,0.036962,0.347118,-14.591956,5.504021,-3.687438,-0.103043,0.890216,-0.091994,0.434091,6.725792,86.745171,21.60866,-0.012385,0.899832,-0.152639,0.408473,10.477595,51.910526,30.780527,-0.025473,0.885487,0.015366,0.463712,5.631917,6.812653,44.257282,-0.03071,0.93659,0.036962,0.347118,-4.890188,0.670436,-14.70916,-0.025473,0.885487,0.015366,0.463712,17.633934,1.398174,36.157822
221,1.841667,-0.027022,0.908812,0.025734,0.415534,0.553683,86.483833,14.455469,-0.116627,0.899631,0.15874,0.389696,0.007015,94.216194,14.644027,-0.018443,0.918666,-0.000657,0.394605,-6.985127,113.551689,18.725634,0.091652,0.952467,0.070775,0.281776,-7.694135,134.785248,18.390707,0.048977,0.98933,0.005037,0.13712,-4.680101,149.206329,19.551863,-0.097996,0.757798,0.133688,0.631084,-10.712003,129.123947,16.0453,-0.713901,-0.004527,0.582561,-0.388521,-13.839243,129.467041,-0.632502,-0.631996,-0.507193,0.245763,0.531918,-6.691875,119.538101,-19.219316,0.179872,0.196262,-0.666358,-0.696487,4.380726,146.939377,-12.268817,-0.100415,0.914647,0.013346,0.391356,-5.549612,129.382141,21.486122,0.426334,0.899044,0.097923,0.019243,5.881237,132.322388,33.6819,-0.180128,0.470928,0.498287,-0.70533,20.027491,115.180695,32.593899,-0.039703,0.264042,0.614243,-0.742571,18.550936,136.702011,20.636545,0.042685,0.924853,0.150469,0.346676,-5.623032,86.221634,7.300318,0.10212,0.970316,-0.024729,0.217822,-4.704051,51.776844,-3.851517,-0.030725,0.936591,0.036924,0.347117,-14.590977,5.504358,-3.685827,-0.103021,0.890222,-0.091941,0.434094,6.730397,86.74604,21.61062,-0.012354,0.899779,-0.152826,0.408521,10.482508,51.910355,30.778418,-0.025424,0.885569,0.015263,0.463561,5.626139,6.817812,44.26915,-0.030725,0.936591,0.036924,0.347117,-4.889175,0.669898,-14.707136,-0.025424,0.885569,0.015263,0.463561,17.62442,1.399974,36.166401
222,1.85,-0.027061,0.908818,0.025794,0.415515,0.563254,86.482773,14.457072,-0.116629,0.899601,0.158693,0.389785,0.015642,94.21505,14.646236,-0.018594,0.918605,-0.000586,0.394738,-6.976408,113.55162,18.725496,0.091549,0.952398,0.070579,0.282092,-7.692432,134.784943,18.390718,0.048882,0.989249,0.005437,0.137725,-4.679533,149.206665,19.546824,-0.097926,0.757777,0.133711,0.631115,-10.707721,129.122681,16.044338,-0.713911,-0.004497,0.582366,-0.388793,-13.834093,129.468262,-0.633571,-0.632084,-0.507611,0.245557,0.531509,-6.676651,119.534683,-19.214016,0.180383,0.196866,-0.666277,-0.696262,4.376297,146.942001,-12.256063,-0.10041,0.914594,0.013361,0.39148,-5.547,129.382507,21.486664,0.426421,0.898999,0.09797,0.019186,5.880565,132.322189,33.685654,-0.180173,0.470932,0.498389,-0.705244,20.023594,115.178062,32.59407,-0.039874,0.264002,0.614545,-0.742326,18.552151,136.702133,20.640469,0.042731,0.924826,0.150499,0.346729,-5.613718,86.220352,7.302154,0.102357,0.970077,-0.024863,0.218761,-4.69647,51.776493,-3.8527,-0.030652,0.936443,0.036847,0.34753,-14.60785,5.509231,-3.689261,-0.10295,0.890258,-0.092044,0.434016,6.740225,86.745193,21.611992,-0.012164,0.899733,-0.152677,0.408685,10.485276,51.909828,30.783861,-0.025511,0.885297,0.015492,0.464068,5.616112,6.812534,44.254066,-0.030652,0.936443,0.036847,0.34753,-4.897446,0.672078,-14.701806,-0.025511,0.885297,0.015492,0.464068,17.625605,1.401966,36.163078
223,1.858333,-0.027076,0.908817,0.02578,0.415517,0.568295,86.483841,14.458522,-0.116705,0.899551,0.158695,0.389877,0.020566,94.216118,14.64739,-0.01858,0.918552,-0.000549,0.394862,-6.974061,113.550041,18.724298,0.091478,0.952333,0.070427,0.282371,-7.690121,134.783386,18.391081,0.048772,0.989179,0.005768,0.138249,-4.677842,149.205536,19.543488,-0.097977,0.757708,0.133752,0.631181,-10.704746,129.121307,16.043427,-0.71391,-0.004513,0.582153,-0.389115,-13.827975,129.46698,-0.635071,-0.632142,-0.508056,0.245345,0.531114,-6.65947,119.529259,-19.209036,0.180747,0.197485,-0.666089,-0.696172,4.372371,146.942657,-12.241658,-0.100378,0.914568,0.013339,0.391551,-5.545486,129.380722,21.487158,0.426468,0.898961,0.098122,0.019162,5.880418,132.319565,33.687904,-0.180218,0.470908,0.498511,-0.705163,20.021738,115.174278,32.59222,-0.039967,0.263969,0.61479,-0.74213,18.555161,136.701782,20.643299,0.042743,0.92487,0.150504,0.346609,-5.608628,86.221054,7.303575,0.102257,0.97025,-0.024823,0.218041,-4.69345,51.777382,-3.852013,-0.030725,0.936581,0.036898,0.347145,-14.594836,5.508003,-3.682794,-0.102905,0.890295,-0.092074,0.433943,6.745218,86.746628,21.61347,-0.01215,0.899628,-0.152562,0.408958,10.487193,51.910995,30.785597,-0.025693,0.885232,0.015398,0.464185,5.617236,6.810364,44.24435,-0.030725,0.936581,0.036898,0.347145,-4.892482,0.672823,-14.703298,-0.025693,0.885232,0.015398,0.464185,17.630253,1.399971,36.158485
224,1.866667,-0.027174,0.908803,0.025805,0.415539,0.576455,86.483612,14.45924,-0.116787,0.899504,0.158692,0.389963,0.027176,94.21579,14.647816,-0.018609,0.918502,-0.000495,0.394978,-6.971125,113.549782,18.722708,0.091544,0.952243,0.07032,0.282678,-7.689166,134.783096,18.391054,0.048603,0.989108,0.006054,0.138805,-4.674016,149.204742,19.542265,-0.098016,0.757602,0.13374,0.631305,-10.702653,129.120895,16.042177,-0.714008,-0.004438,0.582047,-0.389095,-13.820291,129.466232,-0.637375,-0.632017,-0.508397,0.245193,0.531005,-6.646266,119.528519,-19.209217,0.180899,0.19805,-0.666091,-0.69597,4.369038,146.944672,-12.226461,-0.100324,0.914551,0.013397,0.391601,-5.544783,129.380371,21.487225,0.426539,0.898912,0.098261,0.019149,5.880169,132.316681,33.68948,-0.180144,0.470798,0.498692,-0.705127,20.018812,115.169418,32.590298,-0.039908,0.263778,0.615195,-0.741865,18.556009,136.699921,20.645662,0.042784,0.924849,0.150522,0.34665,-5.600021,86.219353,7.303959,0.102499,0.970046,-0.024928,0.218822,-4.686682,51.776325,-3.853799,-0.030661,0.936396,0.036804,0.34766,-14.612241,5.512109,-3.687977,-0.102837,0.890251,-0.092041,0.434058,6.752931,86.747864,21.614521,-0.012089,0.899693,-0.152614,0.408798,10.490471,51.91077,30.782885,-0.025555,0.885215,0.015445,0.464222,5.6157,6.811491,44.244431,-0.030661,0.936396,0.036804,0.34766,-4.898854,0.673933,-14.697446,-0.025555,0.885215,0.015445,0.464222,17.628225,1.400403,36.158295
225,1.875,-0.027194,0.908796,0.025798,0.415554,0.580301,86.483894,14.459506,-0.116855,0.899455,0.158672,0.390062,0.030784,94.216064,14.647841,-0.018588,0.918448,-0.000459,0.395105,-6.970386,113.55014,18.720171,0.091567,0.95216,0.070291,0.282961,-7.68816,134.783478,18.39015,0.048495,0.989044,0.00627,0.139291,-4.672012,149.20488,19.54192,-0.097968,0.757517,0.133792,0.631404,-10.701052,129.121521,16.039963,-0.714041,-0.004751,0.581852,-0.389323,-13.814781,129.469925,-0.640255,-0.63199,-0.508771,0.244824,0.530851,-6.630774,119.539627,-19.212208,0.180943,0.198438,-0.666228,-0.695718,4.372443,146.955078,-12.207627,-0.100244,0.914526,0.01341,0.39168,-5.544668,129.380478,21.486443,0.426683,0.89883,0.098391,0.019125,5.878729,132.314011,33.690815,-0.180224,0.470831,0.49891,-0.70493,20.011919,115.162514,32.587494,-0.039841,0.263689,0.615241,-0.741862,18.56138,136.698563,20.649857,0.042805,0.924818,0.150517,0.346734,-5.595927,86.219246,7.304025,0.102529,0.970032,-0.024944,0.218867,-4.68309,51.776241,-3.853822,-0.030585,0.936401,0.036818,0.347652,-14.611772,5.512702,-3.687599,-0.102776,0.890243,-0.091958,0.434105,6.756528,86.748543,21.614986,-0.012201,0.899889,-0.152929,0.408244,10.492362,51.909447,30.776447,-0.025556,0.88555,0.015272,0.463588,5.623142,6.81954,44.271351,-0.030585,0.936401,0.036818,0.347652,-4.89929,0.67411,-14.697686,-0.025556,0.88555,0.015272,0.463588,17.623287,1.403748,36.169998
226,1.883333,-0.027167,0.908802,0.025767,0.415543,0.585127,86.482979,14.459315,-0.116983,0.899405,0.158676,0.390138,0.036191,94.215187,14.647399,-0.018519,0.918406,-0.000425,0.395205,-6.970701,113.549591,18.717442,0.091587,0.952083,0.07031,0.283207,-7.686335,134.783035,18.389837,0.048405,0.988986,0.006444,0.139723,-4.669698,149.204193,19.543327,-0.098019,0.75736,0.133812,0.63158,-10.699268,129.121658,16.038313,-0.714183,-0.004292,0.581674,-0.389332,-13.805119,129.47052,-0.643364,-0.631802,-0.509074,0.244864,0.530765,-6.611729,119.528496,-19.205406,0.180878,0.198732,-0.666342,-0.695541,4.371568,146.949768,-12.192424,-0.100169,0.914518,0.013403,0.391719,-5.54404,129.379456,21.485939,0.426761,0.898782,0.098478,0.019148,5.87882,132.310715,33.69136,-0.180251,0.470824,0.499044,-0.704833,20.009005,115.156815,32.586945,-0.039836,0.263567,0.615444,-0.741737,18.56477,136.695724,20.653681,0.04286,0.924736,0.150453,0.346974,-5.591286,86.218552,7.303988,0.102529,0.970041,-0.024905,0.218834,-4.680839,51.774483,-3.85079,-0.030645,0.936427,0.036869,0.347573,-14.608711,5.510756,-3.687789,-0.102783,0.890391,-0.091981,0.433796,6.76154,86.747406,21.614643,-0.012061,0.899962,-0.152977,0.40807,10.500261,51.908703,30.776411,-0.025475,0.885538,0.015275,0.463616,5.619847,6.819853,44.270802,-0.030645,0.936427,0.036869,0.347573,-4.897311,0.674164,-14.699703,-0.025475,0.885538,0.015275,0.463616,17.619709,1.403029,36.16972
227,1.891667,-0.027195,0.908787,0.02573,0.415578,0.590844,86.482964,14.459756,-0.117058,0.899367,0.158644,0.390216,0.041752,94.215187,14.647119,-0.018518,0.918367,-0.000371,0.395297,-6.967965,113.549805,18.714193,0.091608,0.951998,0.070338,0.283481,-7.684445,134.783249,18.388622,0.04832,0.988918,0.006635,0.140222,-4.667336,149.204147,19.54422,-0.09875,0.756786,0.134063,0.632101,-10.696671,129.121979,16.035921,-0.714372,-0.004201,0.581943,-0.388584,-13.775285,129.461746,-0.65099,-0.631178,-0.509302,0.244797,0.531319,-6.595771,119.531586,-19.224751,0.18075,0.199114,-0.666498,-0.695316,4.375445,146.94841,-12.175495,-0.100103,0.914497,0.013425,0.391784,-5.54253,129.379456,21.484592,0.42686,0.898683,0.098933,0.019263,5.879053,132.308273,33.691795,-0.180235,0.470731,0.499292,-0.704723,20.005291,115.151428,32.58279,-0.039909,0.263473,0.615537,-0.741689,18.569033,136.694016,20.657692,0.042869,0.924729,0.150442,0.346997,-5.585002,86.217789,7.303966,0.102591,0.970086,-0.024877,0.21861,-4.675178,51.773548,-3.850313,-0.030638,0.936429,0.036854,0.347568,-14.608065,5.510897,-3.688879,-0.102752,0.890374,-0.091982,0.433839,6.76669,86.748138,21.615547,-0.01192,0.899793,-0.152702,0.408548,10.502999,51.909004,30.776655,-0.025676,0.885188,0.015362,0.46427,5.614143,6.811902,44.240372,-0.030638,0.936429,0.036854,0.347568,-4.896895,0.673796,-14.700776,-0.025676,0.885188,0.015362,0.46427,17.628353,1.400401,36.157021
228,1.9,-0.027251,0.908781,0.025727,0.415588,0.598937,86.481323,14.459955,-0.117218,0.899303,0.158698,0.390295,0.049069,94.213501,14.646901,-0.018442,0.918319,-0.000391,0.39541,-6.968771,113.548553,18.71314,0.091587,0.951931,0.070335,0.283711,-7.6819,134.78212,18.387983,0.048258,0.988865,0.00683,0.140611,-4.665263,149.203049,19.544312,-0.097951,0.75717,0.133882,0.631804,-10.694419,129.121384,16.034386,-0.714587,-0.00407,0.581334,-0.389102,-13.791116,129.475143,-0.648889,-0.631517,-0.509581,0.244453,0.530807,-6.58002,119.537994,-19.206671,0.180692,0.199445,-0.666491,-0.695243,4.384165,146.957291,-12.156118,-0.100034,0.914471,0.013428,0.391863,-5.541579,129.377899,21.484331,0.426909,0.898628,0.099208,0.019348,5.878379,132.304413,33.693607,-0.180254,0.470731,0.499465,-0.704596,20.002609,115.146042,32.582546,-0.039931,0.263336,0.615564,-0.741715,18.574936,136.691177,20.662762,0.04295,0.924739,0.150407,0.346973,-5.576695,86.215172,7.304019,0.102615,0.970023,-0.024925,0.21887,-4.673469,51.770664,-3.849974,-0.030827,0.936409,0.036903,0.3476,-14.609578,5.508712,-3.687406,-0.102712,0.890469,-0.092022,0.433643,6.774569,86.747482,21.615892,-0.011825,0.899825,-0.152731,0.408471,10.509032,51.908279,30.777491,-0.025741,0.885167,0.015328,0.464308,5.612051,6.811789,44.240326,-0.030827,0.936409,0.036903,0.3476,-4.895613,0.67499,-14.698315,-0.025741,0.885167,0.015328,0.464308,17.627459,1.40034,36.158718
229,1.908333,-0.027265,0.908792,0.025731,0.415562,0.604111,86.480476,14.459218,-0.117236,0.899284,0.15869,0.390336,0.054027,94.212631,14.646149,-0.018546,0.91828,-0.000464,0.395497,-6.964347,113.547043,18.711344,0.091686,0.95182,0.070604,0.283983,-7.680274,134.780441,18.381554,0.048106,0.98881,0.006935,0.141038,-4.662971,149.20047,19.547432,-0.098778,0.756472,0.134254,0.632431,-10.691575,129.118805,16.028568,-0.714695,-0.003983,0.581662,-0.388412,-13.755814,129.464462,-0.660871,-0.630871,-0.509834,0.244366,0.531373,-6.5617,119.536743,-19.230289,0.180621,0.199628,-0.66646,-0.695237,4.389436,146.951309,-12.141124,-0.100005,0.914448,0.013551,0.391919,-5.539825,129.377167,21.47946,0.426993,0.89858,0.099262,0.019446,5.878851,132.301025,33.690578,-0.180495,0.470903,0.499557,-0.704354,19.999739,115.139732,32.581978,-0.039966,0.263297,0.615373,-0.741885,18.584629,136.688858,20.668835,0.042908,0.924776,0.150387,0.34689,-5.571915,86.214088,7.303625,0.102705,0.970013,-0.02493,0.218873,-4.667426,51.768887,-3.848125,-0.03071,0.936409,0.036953,0.347606,-14.611777,5.508697,-3.686993,-0.102657,0.890519,-0.092025,0.433555,6.780136,86.746857,21.614811,-0.011782,0.899934,-0.152865,0.408183,10.511873,51.906879,30.774576,-0.025668,0.885166,0.015239,0.464318,5.610353,6.814164,44.248386,-0.03071,0.936409,0.036953,0.347606,-4.89869,0.675093,-14.698736,-0.025668,0.885166,0.015239,0.464318,17.624786,1.39946,36.167503
230,1.916667,-0.027284,0.908778,0.025747,0.415591,0.609952,86.480293,14.458373,-0.11722,0.899284,0.158748,0.390317,0.059492,94.212418,14.645389,-0.018701,0.918273,-0.000613,0.395507,-6.960527,113.550224,18.713978,0.092143,0.9517,0.070846,0.284179,-7.679975,134.783371,18.375746,0.047862,0.988783,0.007037,0.141309,-4.65189,149.200195,19.553011,-0.098704,0.75646,0.13417,0.632475,-10.690269,129.1203,16.02492,-0.714894,-0.003911,0.58138,-0.388468,-13.753117,129.466293,-0.664772,-0.630878,-0.510098,0.244051,0.531256,-6.544375,119.539726,-19.229139,0.180582,0.199901,-0.666309,-0.695315,4.399758,146.952698,-12.123097,-0.099851,0.914435,0.013624,0.391985,-5.538715,129.381683,21.475857,0.427137,0.898492,0.099419,0.019567,5.879234,132.299728,33.689041,-0.180605,0.470946,0.499702,-0.704195,19.994446,115.133705,32.581581,-0.039997,0.263308,0.61535,-0.741898,18.588482,136.686371,20.674953,0.043026,0.924735,0.150328,0.347009,-5.565595,86.213722,7.302372,0.10268,0.970038,-0.02491,0.218773,-4.669032,51.767967,-3.848295,-0.030618,0.936404,0.037025,0.34762,-14.610663,5.507189,-3.687375,-0.102641,0.890508,-0.092052,0.433574,6.785499,86.746857,21.614376,-0.011696,0.899973,-0.152795,0.408123,10.51515,51.90699,30.775455,-0.025648,0.885146,0.015351,0.464353,5.609917,6.812066,44.240513,-0.030618,0.936404,0.037025,0.34762,-4.897971,0.67459,-14.69991,-0.025648,0.885146,0.015351,0.464353,17.62532,1.399943,36.15934
231,1.925,-0.027229,0.908796,0.02568,0.415558,0.613861,86.479462,14.456977,-0.117283,0.899246,0.158806,0.390362,0.064608,94.211693,14.643423,-0.018657,0.91824,-0.000614,0.395583,-6.959206,113.548996,18.712864,0.092148,0.951643,0.070922,0.284348,-7.676913,134.782227,18.375284,0.047776,0.988746,0.007164,0.141589,-4.649249,149.198898,19.555456,-0.097914,0.756845,0.134012,0.632171,-10.687263,129.119461,16.023752,-0.715214,-0.003682,0.580828,-0.388708,-13.768448,129.479721,-0.662258,-0.631174,-0.510251,0.243705,0.530915,-6.531076,119.549286,-19.213409,0.180594,0.199983,-0.666266,-0.695329,4.413808,146.961121,-12.104093,-0.099692,0.914384,0.013601,0.392147,-5.536598,129.380234,21.475554,0.427251,0.898432,0.099499,0.01942,5.878126,132.293396,33.692917,-0.180762,0.47092,0.499863,-0.704058,19.98926,115.124527,32.577515,-0.040139,0.263238,0.615547,-0.741753,18.589945,136.683609,20.679834,0.042975,0.924748,0.150301,0.346992,-5.562258,86.213287,7.301457,0.102771,0.970011,-0.024911,0.218853,-4.66318,51.766628,-3.846229,-0.030742,0.936389,0.036943,0.347659,-14.613098,5.507624,-3.687993,-0.102602,0.890553,-0.09206,0.43349,6.789979,86.745636,21.612497,-0.011679,0.90001,-0.152922,0.407996,10.517801,51.905304,30.772512,-0.025901,0.885214,0.01504,0.464219,5.608155,6.814015,44.248127,-0.030742,0.936389,0.036943,0.347659,-4.898503,0.674111,-14.698446,-0.025901,0.885214,0.01504,0.464219,17.622183,1.397382,36.167934
232,1.933333,-0.027185,0.908805,0.025636,0.415544,0.617663,86.47908,14.456004,-0.117325,0.89921,0.158847,0.390415,0.069325,94.21138,14.642132,-0.018632,0.918208,-0.000586,0.395659,-6.957058,113.548126,18.712019,0.092189,0.951607,0.070839,0.284479,-7.674218,134.781387,18.37587,0.047715,0.988716,0.007363,0.14181,-4.644677,149.1978,19.554588,-0.098647,0.75627,0.134325,0.632678,-10.684313,129.118866,16.02343,-0.715313,-0.003657,0.58119,-0.387984,-13.738817,129.471237,-0.667654,-0.630678,-0.510331,0.243562,0.531493,-6.520144,119.552483,-19.232334,0.180445,0.200208,-0.666087,-0.695475,4.423983,146.955948,-12.089748,-0.09961,0.914362,0.013668,0.392216,-5.534538,129.379135,21.476095,0.427314,0.898384,0.099656,0.019423,5.878901,132.288757,33.695503,-0.180918,0.47093,0.499964,-0.703938,19.987606,115.118095,32.5769,-0.040253,0.263275,0.615578,-0.741708,18.593838,136.68074,20.686766,0.043016,0.924736,0.150269,0.347034,-5.558721,86.213318,7.3007,0.102747,0.970042,-0.024886,0.218728,-4.662699,51.766228,-3.845894,-0.030659,0.936425,0.036988,0.347562,-14.609896,5.506638,-3.688174,-0.102574,0.890546,-0.092119,0.433497,6.794047,86.744843,21.611309,-0.011617,0.900018,-0.152806,0.408024,10.518147,51.904881,30.77426,-0.025971,0.885125,0.015029,0.464385,5.607294,6.810087,44.237709,-0.030659,0.936425,0.036988,0.347562,-4.898248,0.673456,-14.701366,-0.025971,0.885125,0.015029,0.464385,17.625004,1.394231,36.162479
