Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
526,4.383333,-0.011076,0.963887,0.035179,0.263746,0.529747,86.51535,16.983419,-0.110993,0.941874,0.139427,0.284805,0.220295,94.248207,17.463974,0.002888,0.955467,0.023709,0.29413,-5.471621,112.724075,21.398371,0.015483,0.986578,0.032159,0.159342,-5.650723,133.94783,22.397141,0.075047,0.995916,0.045602,0.02097,-4.756657,148.67807,21.608259,-0.052252,0.841427,0.143199,0.518425,-9.252863,128.483444,20.441893,0.42504,-0.519973,0.045607,-0.73952,-17.00919,129.511002,5.381049,0.09605,0.09518,-0.585132,-0.799585,-6.882533,118.174347,-10.869167,0.146332,0.121277,-0.628121,-0.754548,0.813587,142.883636,-9.838401,-0.086844,0.961279,0.090931,0.245219,-3.046847,128.337372,24.658941,0.411572,0.89929,0.090753,-0.116831,11.627929,130.414154,32.928364,-0.071398,0.31257,0.519302,-0.792166,25.733667,114.414284,26.590342,0.067251,0.122269,0.683869,-0.716136,19.256063,135.597565,16.307339,0.029571,0.964121,0.162987,0.207441,-7.608413,86.488914,12.168199,0.093613,0.986597,0.017994,0.132433,-7.224528,52.259731,0.341751,-0.028106,0.956283,0.027648,0.289773,-15.739268,5.802479,-2.511453,-0.071814,0.930734,-0.099856,0.344391,8.667908,86.541786,21.798641,0.019798,0.923052,-0.143384,0.356404,11.0184,51.420891,30.321985,-0.0518,0.867812,0.033199,0.493069,4.45295,6.086379,42.179241,-0.028106,0.956283,0.027648,0.289773,-7.471457,0.656227,-14.516732,-0.0518,0.867812,0.033199,0.493069,17.296486,1.528334,34.882999
527,4.391667,-0.01115,0.963893,0.035258,0.263708,0.533171,86.516716,16.982668,-0.111006,0.941874,0.139439,0.284794,0.222316,94.249458,17.464106,0.002964,0.955471,0.023719,0.294117,-5.469903,112.724304,21.39867,0.015455,0.986578,0.03217,0.159345,-5.646004,133.948029,22.398781,0.075018,0.99592,0.045558,0.020997,-4.752792,148.678329,21.610077,-0.052321,0.841458,0.143187,0.518371,-9.24897,128.484268,20.4433,0.424923,-0.519999,0.045728,-0.739561,-17.006973,129.509277,5.383143,0.095982,0.095121,-0.585141,-0.799593,-6.88199,118.170776,-10.866827,0.146344,0.121275,-0.628095,-0.754568,0.814398,142.880951,-9.836394,-0.086852,0.961278,0.090958,0.245209,-3.042842,128.337051,24.660147,0.411557,0.89928,0.090913,-0.116838,11.632066,130.413895,32.929325,-0.071393,0.312459,0.519326,-0.792195,25.738291,114.41568,26.588223,0.067246,0.122274,0.683982,-0.716028,19.258427,135.600235,16.308958,0.029523,0.964106,0.163035,0.207477,-7.60534,86.489304,12.168039,0.093683,0.986613,0.017943,0.132273,-7.216876,52.261047,0.339025,-0.028081,0.956321,0.027615,0.289655,-15.739264,5.804875,-2.508947,-0.071824,0.930733,-0.099824,0.344402,8.671681,86.544128,21.797298,0.01985,0.923099,-0.143447,0.356256,11.023557,51.422871,30.318781,-0.051805,0.867795,0.033231,0.493096,4.45336,6.090241,42.180614,-0.028081,0.956321,0.027615,0.289655,-7.474746,0.657433,-14.51599,-0.051805,0.867795,0.033231,0.493096,17.297531,1.533103,34.884911
528,4.4,-0.01119,0.963885,0.035246,0.26374,0.535779,86.518303,16.982819,-0.110958,0.941899,0.13942,0.284741,0.224359,94.251045,17.463905,0.002956,0.955495,0.023743,0.294034,-5.465394,112.725639,21.398497,0.015422,0.986585,0.032154,0.159306,-5.642046,133.94931,22.399498,0.075021,0.995919,0.045561,0.021015,-4.749833,148.679611,21.61013,-0.052317,0.841488,0.143154,0.518332,-9.24516,128.485504,20.444412,0.425037,-0.520039,0.045753,-0.739466,-17.004547,129.509827,5.384928,0.096048,0.095135,-0.585128,-0.799593,-6.881523,118.167305,-10.863444,0.146343,0.121279,-0.628171,-0.754504,0.815476,142.877167,-9.834373,-0.086785,0.961275,0.090995,0.24523,-3.038306,128.338318,24.660189,0.411595,0.899248,0.090988,-0.116894,11.636631,130.412628,32.929951,-0.0715,0.312452,0.519373,-0.792157,25.740883,114.414093,26.585249,0.067093,0.122273,0.683922,-0.7161,19.263186,135.601395,16.309605,0.029515,0.964121,0.163066,0.207388,-7.602395,86.490128,12.16763,0.093725,0.986567,0.01788,0.132593,-7.214014,52.262573,0.336609,-0.028221,0.956297,0.027517,0.289728,-15.740159,5.806941,-2.508824,-0.071849,0.930775,-0.099773,0.344299,8.673953,86.546478,21.798006,0.01986,0.923154,-0.143617,0.356043,11.029746,51.424747,30.316422,-0.052009,0.867954,0.032928,0.492816,4.455678,6.096786,42.193924,-0.028221,0.956297,0.027517,0.289728,-7.472574,0.658059,-14.513127,-0.052009,0.867954,0.032928,0.492816,17.295746,1.534796,34.894043
529,4.408333,-0.011158,0.963895,0.035229,0.263707,0.535771,86.517975,16.983585,-0.110879,0.941918,0.139449,0.284695,0.224911,94.250748,17.464558,0.002955,0.95551,0.023688,0.29399,-5.462182,112.726189,21.401518,0.015439,0.98659,0.032184,0.159268,-5.638128,133.949966,22.400299,0.075012,0.995922,0.045526,0.020973,-4.745648,148.680313,21.611824,-0.052257,0.841557,0.1431,0.51824,-9.241586,128.486053,20.446129,0.425158,-0.520074,0.045858,-0.739365,-17.004412,129.510605,5.388427,0.096156,0.095079,-0.585122,-0.799591,-6.883429,118.161377,-10.856549,0.146445,0.12118,-0.628194,-0.754481,0.814497,142.871185,-9.833053,-0.086764,0.961298,0.091073,0.245119,-3.034337,128.339142,24.661339,0.411691,0.899203,0.091043,-0.116861,11.64258,130.412506,32.92783,-0.071493,0.312286,0.519641,-0.792048,25.743679,114.411125,26.583286,0.067752,0.121983,0.684021,-0.715993,19.274464,135.605408,16.316444,0.029509,0.964116,0.163062,0.207411,-7.602748,86.490273,12.168972,0.09369,0.986584,0.017919,0.132488,-7.213754,52.2626,0.338321,-0.028188,0.956306,0.027644,0.28969,-15.736471,5.806476,-2.509391,-0.071882,0.930716,-0.099697,0.344471,8.674291,86.545685,21.798199,0.019867,0.923157,-0.143667,0.356014,11.032681,51.423199,30.312801,-0.052108,0.867996,0.032942,0.49273,4.456727,6.096625,42.19455,-0.028188,0.956306,0.027644,0.28969,-7.469853,0.660789,-14.515738,-0.052108,0.867996,0.032942,0.49273,17.296291,1.536407,34.89267
530,4.416667,-0.011132,0.963892,0.035246,0.263714,0.536671,86.516495,16.981646,-0.110815,0.941926,0.139568,0.284635,0.22612,94.24926,17.462969,0.002983,0.955535,0.023606,0.293916,-5.45981,112.724533,21.405485,0.015456,0.986608,0.032141,0.159164,-5.633531,133.948471,22.40131,0.075026,0.995925,0.045502,0.020841,-4.740634,148.678726,21.611496,-0.052115,0.841629,0.143021,0.51816,-9.237829,128.48465,20.448479,0.425262,-0.520196,0.046057,-0.739207,-17.003977,129.511322,5.392641,0.096262,0.094966,-0.585063,-0.799635,-6.889466,118.151154,-10.848713,0.146532,0.121059,-0.628192,-0.754485,0.813822,142.861969,-9.83251,-0.086762,0.961321,0.09101,0.245054,-3.029928,128.337723,24.662724,0.411846,0.899127,0.090992,-0.116935,11.648071,130.411819,32.927094,-0.071565,0.3123,0.51974,-0.791971,25.742691,114.405632,26.580276,0.067681,0.122042,0.683908,-0.716097,19.279076,135.602432,16.316513,0.029478,0.964108,0.163077,0.207442,-7.60178,86.489342,12.166921,0.093749,0.986596,0.017898,0.132362,-7.209995,52.261894,0.335707,-0.028044,0.956279,0.0277,0.289788,-15.738781,5.806741,-2.509703,-0.071875,0.930744,-0.099706,0.344396,8.67512,86.54364,21.796373,0.019932,0.923098,-0.143563,0.356206,11.033459,51.421211,30.311226,-0.052031,0.867791,0.033036,0.493093,4.452843,6.09206,42.18055,-0.028044,0.956279,0.0277,0.289788,-7.471129,0.661387,-14.515476,-0.052031,0.867791,0.033036,0.493093,17.298164,1.5334,34.887844
531,4.425,-0.011068,0.963903,0.035166,0.26369,0.536628,86.514267,16.981836,-0.110758,0.941944,0.139629,0.284566,0.227375,94.247147,17.462242,0.002996,0.955559,0.023503,0.293845,-5.457232,112.723434,21.408342,0.016092,0.986596,0.032288,0.159146,-5.629046,133.947571,22.400171,0.074604,0.995966,0.045364,0.020699,-4.718433,148.677124,21.617558,-0.052094,0.841696,0.143008,0.518057,-9.23409,128.483673,20.448917,0.425297,-0.52028,0.046236,-0.739117,-17.003939,129.510086,5.39497,0.096282,0.094841,-0.585055,-0.799653,-6.894051,118.14183,-10.843597,0.146677,0.120783,-0.628215,-0.754482,0.811128,142.852829,-9.833015,-0.08671,0.961342,0.090952,0.245011,-3.025569,128.337036,24.66226,0.411937,0.899095,0.090861,-0.116966,11.653458,130.410126,32.92506,-0.071551,0.312344,0.519784,-0.791925,25.744421,114.400337,26.579201,0.067624,0.121903,0.683843,-0.716188,19.284634,135.596924,16.314552,0.02947,0.964121,0.163102,0.207365,-7.602093,86.487869,12.167564,0.093706,0.986615,0.017918,0.132248,-7.210313,52.260971,0.334753,-0.028109,0.956301,0.027666,0.289713,-15.735168,5.80512,-2.511004,-0.071905,0.930787,-0.099631,0.344294,8.675348,86.540672,21.796108,0.019907,0.923115,-0.14374,0.356093,11.038559,51.41748,30.306471,-0.052125,0.867981,0.03291,0.492757,4.455646,6.093046,42.192539,-0.028109,0.956301,0.027666,0.289713,-7.468784,0.659369,-14.517479,-0.052125,0.867981,0.03291,0.492757,17.295673,1.532295,34.891815
532,4.433333,-0.011058,0.963918,0.035129,0.263639,0.537848,86.513031,16.981718,-0.110753,0.941979,0.13971,0.284411,0.228927,94.245949,17.461632,0.003032,0.955617,0.02339,0.293665,-5.455255,112.719955,21.411362,0.016176,0.986613,0.032348,0.159021,-5.624007,133.944305,22.39905,0.074503,0.995975,0.045372,0.020602,-4.711549,148.673843,21.618406,-0.05188,0.841829,0.142905,0.517891,-9.230485,128.480484,20.450253,0.425545,-0.520328,0.046342,-0.738933,-17.006931,129.510162,5.399935,0.096497,0.094708,-0.585004,-0.79968,-6.89972,118.132103,-10.833435,0.14673,0.120632,-0.628101,-0.754591,0.809199,142.840317,-9.834558,-0.086655,0.96137,0.090952,0.244923,-3.020377,128.333893,24.661257,0.411978,0.899076,0.090794,-0.117015,11.660449,130.405518,32.921227,-0.071612,0.312286,0.519826,-0.791915,25.749424,114.39431,26.574591,0.067672,0.121812,0.683845,-0.716197,19.289806,135.59346,16.313795,0.029471,0.964105,0.163139,0.20741,-7.601384,86.486603,12.168307,0.0937,0.986649,0.017929,0.131997,-7.208518,52.26059,0.332975,-0.028119,0.956311,0.027626,0.289681,-15.733418,5.804664,-2.51151,-0.071894,0.930698,-0.099618,0.344543,8.677079,86.539459,21.795128,0.019903,0.922994,-0.143634,0.356449,11.037603,51.41597,30.304972,-0.051995,0.867804,0.033046,0.493072,4.453985,6.088633,42.179577,-0.028119,0.956311,0.027626,0.289681,-7.467802,0.657871,-14.51807,-0.051995,0.867804,0.033046,0.493072,17.298693,1.529678,34.885963
533,4.441667,-0.011165,0.963925,0.035203,0.263599,0.542455,86.512131,16.981285,-0.110727,0.941996,0.139727,0.284359,0.231653,94.244926,17.46187,0.003042,0.955635,0.02341,0.293606,-5.451878,112.72023,21.413101,0.016091,0.986633,0.032276,0.158918,-5.620438,133.94455,22.401772,0.074591,0.995972,0.045355,0.020488,-4.710384,148.674088,21.618462,-0.051936,0.841909,0.142766,0.517793,-9.227173,128.48082,20.453169,0.425751,-0.520485,0.046335,-0.738704,-17.006861,129.505859,5.40421,0.096661,0.094685,-0.584891,-0.799746,-6.90689,118.120781,-10.828742,0.146924,0.120386,-0.628131,-0.754568,0.809198,142.827133,-9.834867,-0.086578,0.961408,0.090892,0.244822,-3.01655,128.334015,24.663404,0.412125,0.899003,0.090678,-0.117153,11.666391,130.404068,32.920002,-0.071631,0.312246,0.519948,-0.791849,25.748533,114.388275,26.569748,0.067682,0.121714,0.683909,-0.716151,19.293728,135.591278,16.31212,0.029444,0.964122,0.163218,0.207274,-7.597132,86.484085,12.168487,0.093763,0.98663,0.017859,0.132099,-7.202885,52.259815,0.328158,-0.028302,0.956319,0.027543,0.289647,-15.734188,5.804774,-2.511424,-0.071886,0.930699,-0.09953,0.344564,8.682042,86.540176,21.794085,0.019847,0.922957,-0.143849,0.356461,11.044099,51.415337,30.297932,-0.051778,0.867954,0.033117,0.492826,4.458042,6.093651,42.192722,-0.028302,0.956319,0.027543,0.289647,-7.467685,0.657294,-14.517075,-0.051778,0.867954,0.033117,0.492826,17.296993,1.532951,34.890072
534,4.45,-0.011186,0.963927,0.035199,0.263593,0.545349,86.512794,16.981094,-0.110725,0.942005,0.139735,0.284324,0.234246,94.245598,17.461548,0.003271,0.955656,0.023316,0.293542,-5.44807,112.71727,21.412523,0.015828,0.986655,0.032317,0.158802,-5.606079,133.941711,22.400208,0.074584,0.995973,0.045395,0.020378,-4.704169,148.671753,21.616705,-0.051866,0.842144,0.142741,0.517425,-9.215776,128.47966,20.452391,0.425859,-0.520662,0.046506,-0.738507,-17.008642,129.504044,5.410205,0.096787,0.09451,-0.584795,-0.799822,-6.917572,118.107903,-10.82052,0.147055,0.120191,-0.627954,-0.75472,0.806084,142.812363,-9.83686,-0.086754,0.961396,0.091014,0.244763,-3.004612,128.330017,24.661728,0.412352,0.898887,0.090825,-0.11713,11.678283,130.404953,32.917194,-0.071475,0.312098,0.520118,-0.79181,25.752323,114.382866,26.564846,0.067712,0.121584,0.683864,-0.716214,19.301466,135.589172,16.309866,0.029461,0.964123,0.163254,0.207235,-7.594292,86.484352,12.168388,0.093796,0.986615,0.017802,0.132197,-7.201139,52.260994,0.325367,-0.028287,0.956302,0.027536,0.289703,-15.735931,5.806348,-2.510216,-0.071936,0.930712,-0.099516,0.344524,8.68499,86.541245,21.793802,0.019969,0.923083,-0.143893,0.35611,11.051107,51.416714,30.297792,-0.051363,0.867951,0.033354,0.49286,4.457461,6.096685,42.194687,-0.028287,0.956302,0.027536,0.289703,-7.468195,0.658559,-14.514889,-0.051363,0.867951,0.033354,0.49286,17.29426,1.535733,34.888416
535,4.458333,-0.011263,0.963945,0.035224,0.263518,0.549654,86.512703,16.980196,-0.110784,0.942029,0.139803,0.284187,0.237341,94.245445,17.460726,0.003314,0.955704,0.023264,0.293389,-5.446984,112.714851,21.41411,0.015841,0.98666,0.03244,0.158742,-5.602458,133.939392,22.400253,0.074635,0.995972,0.045318,0.020403,-4.700881,148.669632,21.620293,-0.051747,0.842296,0.142611,0.517225,-9.213358,128.477554,20.454018,0.42602,-0.520752,0.046714,-0.738338,-17.013668,129.501831,5.415684,0.096922,0.094263,-0.584715,-0.799893,-6.927614,118.093788,-10.809797,0.147062,0.119873,-0.627875,-0.754835,0.803288,142.796509,-9.839755,-0.086683,0.961429,0.090957,0.244676,-3.000843,128.327591,24.661352,0.412371,0.89887,0.090826,-0.117192,11.683917,130.401031,32.913872,-0.071562,0.312105,0.520118,-0.7918,25.756615,114.378761,26.559036,0.067576,0.121668,0.683861,-0.716215,19.306273,135.585175,16.306622,0.029453,0.96414,0.163287,0.207134,-7.5907,86.482925,12.168702,0.093839,0.986571,0.017763,0.132504,-7.197741,52.260315,0.323524,-0.028184,0.956269,0.027604,0.289817,-15.736112,5.806288,-2.51154,-0.071892,0.930686,-0.09952,0.344603,8.690008,86.54248,21.791691,0.019925,0.922984,-0.143919,0.356358,11.052383,51.417542,30.295063,-0.051785,0.868,0.032965,0.492756,4.458528,6.098029,42.193829,-0.028184,0.956269,0.027604,0.289817,-7.466481,0.659542,-14.515354,-0.051785,0.868,0.032965,0.492756,17.295759,1.533525,34.890537
536,4.466667,-0.01122,0.963962,0.03516,0.263469,0.54943,86.510124,16.980463,-0.110806,0.942045,0.139915,0.284073,0.238042,94.24295,17.460234,0.00326,0.955742,0.023234,0.293268,-5.448519,112.71328,21.41861,0.016131,0.986688,0.032337,0.158557,-5.605672,133.937881,22.402914,0.07471,0.995972,0.045311,0.020115,-4.695695,148.667511,21.621023,-0.051686,0.842418,0.142344,0.517106,-9.216563,128.475555,20.458063,0.426345,-0.520742,0.046808,-0.738151,-17.021269,129.496124,5.421758,0.097203,0.094072,-0.584684,-0.799904,-6.935157,118.078026,-10.796629,0.147223,0.119512,-0.627852,-0.75488,0.799155,142.779236,-9.842788,-0.086467,0.961532,0.090774,0.244418,-3.002983,128.326523,24.663857,0.412373,0.898872,0.090702,-0.117264,11.687328,130.395523,32.907616,-0.071699,0.312175,0.520098,-0.791773,25.759193,114.372757,26.552147,0.067456,0.121737,0.683844,-0.716232,19.310251,135.579102,16.301273,0.029433,0.964151,0.163379,0.207011,-7.591435,86.480774,12.169829,0.093816,0.986595,0.01773,0.132344,-7.197165,52.260269,0.318621,-0.028093,0.956287,0.02761,0.289764,-15.734325,5.80574,-2.511771,-0.07192,0.93069,-0.09947,0.344601,8.690294,86.539474,21.791098,0.019941,0.922973,-0.143954,0.356372,11.055794,51.414101,30.291813,-0.051708,0.867951,0.033148,0.492838,4.459181,6.095615,42.192947,-0.028093,0.956287,0.02761,0.289764,-7.466968,0.65831,-14.516862,-0.051708,0.867951,0.033148,0.492838,17.297834,1.534644,34.889938
537,4.475,-0.011162,0.963991,0.035085,0.263375,0.55049,86.507172,16.979403,-0.11085,0.942072,0.140044,0.283902,0.24032,94.240097,17.458321,0.003545,0.95581,0.023025,0.29306,-5.449079,112.710503,21.422308,0.015974,0.986732,0.032371,0.158293,-5.591826,133.935425,22.401684,0.074728,0.995977,0.045306,0.019838,-4.687239,148.665375,21.619656,-0.051668,0.8427,0.142249,0.516674,-9.207191,128.475021,20.459757,0.426978,-0.520775,0.04667,-0.73777,-17.027122,129.491821,5.431107,0.097693,0.09396,-0.584629,-0.799898,-6.941986,118.063736,-10.780843,0.147452,0.119185,-0.627707,-0.755008,0.795197,142.759247,-9.84644,-0.086479,0.96154,0.090644,0.244429,-2.991804,128.322891,24.662771,0.412743,0.898674,0.090597,-0.117562,11.698251,130.393356,32.906616,-0.071517,0.312035,0.520364,-0.79167,25.753412,114.360085,26.540718,0.067465,0.121636,0.683927,-0.716169,19.313732,135.57077,16.293213,0.029336,0.964142,0.163407,0.207046,-7.591329,86.478439,12.170382,0.09385,0.986639,0.017784,0.131983,-7.189413,52.258175,0.318739,-0.028157,0.956315,0.027478,0.289679,-15.730037,5.804429,-2.513984,-0.07193,0.93068,-0.099425,0.344638,8.69231,86.535904,21.788424,0.019975,0.922976,-0.144012,0.356337,11.059291,51.410007,30.286526,-0.051958,0.867995,0.032904,0.492749,4.458238,6.093237,42.191727,-0.028157,0.956315,0.027478,0.289679,-7.464434,0.653866,-14.518936,-0.051958,0.867995,0.032904,0.492749,17.296638,1.52979,34.889824
538,4.483333,-0.011098,0.964024,0.034969,0.26327,0.550004,86.504028,16.97949,-0.110875,0.942105,0.140186,0.283714,0.241325,94.237106,17.45697,0.003492,0.955871,0.022954,0.292866,-5.451015,112.709953,21.427874,0.016179,0.986767,0.032185,0.158096,-5.59485,133.935043,22.403742,0.074825,0.995971,0.045359,0.019634,-4.683988,148.664352,21.616959,-0.051366,0.842996,0.141711,0.51637,-9.210616,128.47406,20.464191,0.427394,-0.520695,0.046856,-0.737574,-17.042273,129.488083,5.441459,0.098109,0.093604,-0.584563,-0.799937,-6.954184,118.046188,-10.758906,0.14756,0.11873,-0.627602,-0.755146,0.789823,142.738419,-9.851377,-0.086213,0.961677,0.090406,0.244072,-2.993522,128.323059,24.664722,0.41299,0.898559,0.090485,-0.117656,11.704018,130.388321,32.896526,-0.071433,0.311964,0.520547,-0.791585,25.749132,114.347076,26.528517,0.067544,0.121536,0.684057,-0.716054,19.315996,135.563095,16.282654,0.029268,0.964168,0.163501,0.206861,-7.592894,86.475815,12.172289,0.09388,0.986624,0.017747,0.132079,-7.187071,52.257492,0.315175,-0.028012,0.956297,0.027491,0.289751,-15.730693,5.804154,-2.515272,-0.071858,0.930677,-0.099444,0.344655,8.692902,86.532249,21.786694,0.019952,0.922895,-0.143915,0.356588,11.054398,51.405865,30.28433,-0.051544,0.867824,0.03316,0.493077,4.455382,6.086349,42.18021,-0.028012,0.956297,0.027491,0.289751,-7.464825,0.652712,-14.519668,-0.051544,0.867824,0.03316,0.493077,17.296627,1.523422,34.88298
539,4.491667,-0.011012,0.964068,0.034873,0.263128,0.549755,86.502548,16.979895,-0.11086,0.942163,0.140283,0.283479,0.242823,94.235764,17.456333,0.003736,0.95596,0.022741,0.292591,-5.449112,112.70797,21.432434,0.015966,0.986817,0.032186,0.157799,-5.580092,133.933395,22.402719,0.074891,0.995968,0.045415,0.019381,-4.676186,148.663071,21.614521,-0.051426,0.843305,0.141572,0.515897,-9.200162,128.473999,20.466764,0.427618,-0.520816,0.047029,-0.737348,-17.048151,129.481079,5.452092,0.098232,0.093194,-0.584527,-0.799996,-6.966372,118.026497,-10.743237,0.147524,0.118251,-0.627636,-0.755199,0.783647,142.71698,-9.855958,-0.086261,0.961685,0.090298,0.244065,-2.980675,128.320511,24.66366,0.413238,0.898417,0.090327,-0.117992,11.716695,130.388275,32.89513,-0.071103,0.311694,0.520762,-0.79158,25.749149,114.340233,26.516346,0.067911,0.121323,0.684275,-0.715846,19.318876,135.557938,16.273586,0.029315,0.964141,0.163502,0.206979,-7.594589,86.475319,12.175141,0.09381,0.986643,0.017795,0.131977,-7.190548,52.257229,0.31731,-0.028286,0.956354,0.027333,0.289553,-15.727332,5.802804,-2.515891,-0.07185,0.930719,-0.099398,0.344558,8.694098,86.529785,21.784647,0.019882,0.922885,-0.144087,0.356548,11.057178,51.402657,30.278769,-0.051732,0.868022,0.03313,0.492711,4.459034,6.087586,42.192055,-0.028286,0.956354,0.027333,0.289553,-7.463857,0.649275,-14.521035,-0.051732,0.868022,0.03313,0.492711,17.29571,1.526428,34.885689
540,4.5,-0.010956,0.964109,0.034796,0.262988,0.549921,86.501671,16.980579,-0.110735,0.94225,0.140392,0.283183,0.244197,94.234978,17.456141,0.003635,0.956062,0.022633,0.292268,-5.442937,112.706795,21.439405,0.016034,0.986871,0.032015,0.15749,-5.576371,133.932465,22.404121,0.074958,0.995965,0.045509,0.019102,-4.670521,148.661728,21.610777,-0.051431,0.843495,0.141381,0.515637,-9.196944,128.472,20.472059,0.427994,-0.521046,0.047024,-0.736967,-17.054033,129.474014,5.461808,0.098469,0.09291,-0.584446,-0.800059,-6.982919,118.007263,-10.731552,0.147579,0.117927,-0.627656,-0.755223,0.774443,142.69519,-9.862551,-0.086175,0.961744,0.090184,0.243902,-2.974612,128.320557,24.664806,0.413411,0.89832,0.090222,-0.118205,11.725959,130.387146,32.890858,-0.070733,0.311503,0.520897,-0.791599,25.749832,114.334297,26.505291,0.06823,0.121096,0.684316,-0.715816,19.320786,135.550888,16.260893,0.029152,0.964196,0.163617,0.206653,-7.595841,86.47496,12.17823,0.093899,0.986673,0.017798,0.131689,-7.182732,52.258892,0.314879,-0.028214,0.956347,0.027234,0.289592,-15.728605,5.806067,-2.517207,-0.071892,0.930736,-0.099389,0.344504,8.695684,86.528381,21.782928,0.019965,0.922974,-0.144138,0.356294,11.062297,51.401554,30.277338,-0.051714,0.868004,0.033084,0.492747,4.458437,6.088171,42.193859,-0.028214,0.956347,0.027234,0.289592,-7.465181,0.649187,-14.520947,-0.051714,0.868004,0.033084,0.492747,17.29537,1.525596,34.888828
541,4.508333,-0.010948,0.964144,0.034793,0.26286,0.552584,86.498726,16.980013,-0.110613,0.942326,0.14051,0.282919,0.247065,94.232048,17.455603,0.003566,0.956152,0.022488,0.291986,-5.436135,112.704865,21.446432,0.015997,0.986918,0.031933,0.157218,-5.57028,133.930832,22.404438,0.07503,0.995963,0.045521,0.018859,-4.665817,148.660019,21.608131,-0.051397,0.843757,0.141237,0.515252,-9.191664,128.469543,20.476261,0.428153,-0.521186,0.047356,-0.736755,-17.06233,129.467697,5.47287,0.098633,0.092414,-0.584423,-0.800113,-6.999088,117.984161,-10.713488,0.147708,0.117464,-0.627718,-0.755218,0.764623,142.671646,-9.869642,-0.086065,0.961813,0.09008,0.243711,-2.966847,128.319809,24.665379,0.41348,0.898258,0.090131,-0.118509,11.737536,130.38443,32.885101,-0.070369,0.311195,0.521008,-0.79168,25.755671,114.330719,26.489109,0.068757,0.120899,0.684523,-0.7156,19.322901,135.547104,16.246515,0.029177,0.964229,0.163634,0.206485,-7.594454,86.472061,12.179828,0.093861,0.986674,0.017804,0.131709,-7.184856,52.256508,0.314867,-0.028198,0.956339,0.027398,0.289604,-15.727048,5.803022,-2.517486,-0.071773,0.930746,-0.099377,0.344506,8.699621,86.525383,21.780199,0.019832,0.922855,-0.144192,0.356586,11.058536,51.397156,30.270922,-0.051554,0.86799,0.03335,0.492771,4.460712,6.084743,42.194496,-0.028198,0.956339,0.027398,0.289604,-7.463097,0.65054,-14.522751,-0.051554,0.86799,0.03335,0.492771,17.297709,1.526513,34.886868
