Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.039601,0.944909,0.023074,0.324109,0.21056,86.65448,16.846693,-0.114199,0.929998,0.143466,0.31856,-0.485708,94.375847,16.985764,-0.02493,0.94417,-0.001441,0.32851,-6.603073,113.157181,20.893791,0.056823,0.973464,0.037454,0.218487,-7.583244,134.378677,20.487936,0.091841,0.991627,0.007804,0.090441,-5.389106,148.990753,20.215315,-0.126874,0.793904,0.146099,0.576433,-10.840162,128.66629,18.638849,0.433392,-0.47211,0.00137,-0.767647,-15.987006,128.105911,2.475884,0.111643,0.13792,-0.606211,-0.775256,-3.654654,118.953339,-13.62634,0.169416,0.166435,-0.664842,-0.708225,2.138407,143.729828,-11.622931,-0.098373,0.939294,0.009649,0.328566,-4.964639,129.026688,23.293722,0.470138,0.880599,0.058782,-0.007778,8.014353,132.055527,33.801685,-0.076954,0.429882,0.529824,-0.727026,20.426786,113.651321,32.266991,0.009904,0.197446,0.681315,-0.704788,18.743109,134.069305,19.001047,0.041354,0.952717,0.151321,0.260233,-7.229168,86.088242,11.037515,0.092731,0.991211,0.013323,0.093399,-7.23058,51.653999,-0.184441,-0.027136,0.95902,0.048446,0.277845,-15.811258,5.167365,-2.253818,-0.083746,0.925723,-0.094521,0.356496,7.650288,87.220718,22.65587,0.00921,0.93418,-0.140088,0.328021,10.825028,52.159153,31.156301,-0.03727,0.884881,0.015292,0.464072,5.6622,6.707135,43.254925,-0.027136,0.95902,0.048446,0.277845,-7.804212,0.590715,-14.659819,-0.03727,0.884881,0.015292,0.464072,17.788044,1.455185,35.233181
232,1.933333,-0.039548,0.944914,0.022973,0.324107,0.20561,86.656609,16.8508,-0.114353,0.930013,0.143498,0.318445,-0.489373,94.37812,16.988665,-0.024646,0.944239,-0.001519,0.328335,-6.613427,113.161049,20.897249,0.057407,0.973466,0.037608,0.218296,-7.581177,134.383148,20.492418,0.091693,0.991676,0.007575,0.090076,-5.371732,148.993057,20.227346,-0.12709,0.793934,0.145974,0.576375,-10.842161,128.672745,18.64436,0.433237,-0.472257,0.001333,-0.767644,-15.989409,128.103653,2.481833,0.111356,0.137982,-0.606172,-0.775317,-3.663232,118.952751,-13.626067,0.169085,0.166472,-0.664775,-0.708358,2.131435,143.728226,-11.610641,-0.098328,0.939361,0.009719,0.328386,-4.964705,129.02951,23.297068,0.470133,0.880597,0.058816,-0.00807,8.018602,132.056427,33.800251,-0.076891,0.429617,0.529886,-0.727143,20.431057,113.653267,32.253418,0.00993,0.197104,0.681214,-0.704981,18.739481,134.074448,18.992868,0.041325,0.95272,0.151301,0.260239,-7.234223,86.090698,11.041729,0.092683,0.991225,0.013422,0.093286,-7.233966,51.65583,-0.178318,-0.027096,0.959049,0.04841,0.277754,-15.809512,5.168599,-2.25556,-0.083716,0.925869,-0.094559,0.356114,7.645444,87.222519,22.65987,0.009204,0.93421,-0.140014,0.327967,10.820627,52.16111,31.160748,-0.037161,0.884874,0.015248,0.464095,5.661282,6.707123,43.253452,-0.027096,0.959049,0.04841,0.277754,-7.805263,0.590583,-14.662856,-0.037161,0.884874,0.015248,0.464095,17.78627,1.45253,35.232155
233,1.941667,-0.039509,0.944924,0.022892,0.324088,0.201529,86.65593,16.85428,-0.114338,0.930049,0.143562,0.318318,-0.492483,94.377541,16.991158,-0.024645,0.944288,-0.001641,0.328192,-6.616011,113.159203,20.902985,0.057442,0.973521,0.037352,0.218087,-7.582082,134.381287,20.493401,0.091929,0.991675,0.007682,0.089836,-5.370436,148.990707,20.220533,-0.126962,0.79407,0.14592,0.57623,-10.844096,128.670715,18.647663,0.433317,-0.472206,0.001291,-0.76763,-15.998104,128.102737,2.487248,0.111268,0.138042,-0.606171,-0.775319,-3.66978,118.952583,-13.619433,0.168723,0.166469,-0.664652,-0.70856,2.123906,143.727127,-11.598909,-0.098384,0.939431,0.009745,0.328168,-4.965234,129.028091,23.298546,0.47012,0.880596,0.058913,-0.008261,8.022544,132.056808,33.795681,-0.076823,0.429352,0.529942,-0.727266,20.435394,113.654709,32.239372,0.010033,0.19688,0.681077,-0.705175,18.735569,134.078583,18.984123,0.041244,0.952728,0.151327,0.26021,-7.238597,86.090179,11.045568,0.092729,0.991227,0.013472,0.093215,-7.23258,51.655418,-0.174788,-0.027328,0.959068,0.04821,0.2777,-15.812077,5.169108,-2.256486,-0.083742,0.925817,-0.09451,0.356257,7.641656,87.221672,22.662992,0.009281,0.934184,-0.139896,0.328089,10.818592,52.159904,31.161785,-0.037272,0.884718,0.015292,0.464382,5.6545,6.702945,43.241302,-0.027328,0.959068,0.04821,0.2777,-7.807301,0.587351,-14.662066,-0.037272,0.884718,0.015292,0.464382,17.785988,1.451273,35.227924
234,1.95,-0.039547,0.944927,0.022879,0.324078,0.200302,86.656685,16.857456,-0.114308,0.930092,0.143585,0.318191,-0.494202,94.378265,16.993958,-0.024657,0.944341,-0.001707,0.328037,-6.615721,113.157913,20.90744,0.057451,0.973587,0.03712,0.217829,-7.581444,134.379959,20.495207,0.092187,0.991679,0.00779,0.089519,-5.368616,148.989075,20.214931,-0.126863,0.794238,0.145882,0.57603,-10.844188,128.66922,18.651325,0.433368,-0.472169,0.001164,-0.767625,-16.006893,128.10144,2.493681,0.111103,0.138034,-0.606123,-0.775382,-3.676977,118.955269,-13.61405,0.168129,0.166406,-0.664523,-0.708838,2.119445,143.726974,-11.58814,-0.098347,0.939488,0.00996,0.32801,-4.963806,129.0271,23.300249,0.47007,0.880624,0.058827,-0.008669,8.027753,132.052475,33.793671,-0.076854,0.429068,0.529971,-0.72741,20.442394,113.652786,32.223263,0.010247,0.196582,0.680887,-0.705439,18.731936,134.083252,18.974545,0.041334,0.95272,0.151303,0.260238,-7.239891,86.090172,11.048903,0.092633,0.991242,0.013512,0.093148,-7.240269,51.655407,-0.17145,-0.027253,0.959043,0.048423,0.277756,-15.81068,5.167535,-2.255509,-0.083727,0.925857,-0.094487,0.356162,7.640494,87.223198,22.666008,0.009232,0.93431,-0.140019,0.327679,10.817917,52.160942,31.162607,-0.036495,0.884907,0.01546,0.464078,5.659712,6.707147,43.256535,-0.027253,0.959043,0.048423,0.277756,-7.80477,0.591212,-14.662361,-0.036495,0.884907,0.01546,0.464078,17.778748,1.448567,35.228863
235,1.958333,-0.039566,0.944927,0.022942,0.32407,0.200322,86.659393,16.859293,-0.114234,0.930123,0.14359,0.318126,-0.494767,94.380913,16.996639,-0.024709,0.94437,-0.001718,0.327952,-6.61304,113.160301,20.91156,0.05738,0.973633,0.037007,0.217661,-7.580704,134.382217,20.498253,0.092445,0.991675,0.00775,0.089301,-5.369527,148.991501,20.213732,-0.126883,0.794272,0.145906,0.575973,-10.843275,128.671097,18.655291,0.433072,-0.472329,0.001281,-0.767692,-16.008032,128.102814,2.498324,0.110711,0.137931,-0.60609,-0.775482,-3.684896,118.955757,-13.614078,0.167618,0.166392,-0.664421,-0.709057,2.115461,143.727966,-11.5791,-0.098419,0.939569,0.01013,0.327753,-4.962094,129.02977,23.303143,0.470041,0.880647,0.058664,-0.008962,8.034703,132.055908,33.789852,-0.076825,0.428817,0.529972,-0.72756,20.45031,113.657547,32.211472,0.010472,0.196346,0.680892,-0.705496,18.729334,134.091125,18.967278,0.041412,0.952696,0.151211,0.260367,-7.239933,86.092941,11.050817,0.092635,0.991221,0.013534,0.093365,-7.245901,51.656628,-0.164758,-0.027038,0.959,0.048548,0.277905,-15.815812,5.168843,-2.252789,-0.083698,0.925748,-0.094521,0.356442,7.640578,87.225845,22.667768,0.009183,0.934301,-0.139958,0.327733,10.812603,52.163704,31.166796,-0.036621,0.884872,0.015539,0.464133,5.659854,6.708217,43.256683,-0.027038,0.959,0.048548,0.277905,-7.808015,0.594294,-14.659074,-0.036621,0.884872,0.015539,0.464133,17.781492,1.453495,35.230412
236,1.966667,-0.03957,0.944919,0.02301,0.324089,0.199656,86.66069,16.861635,-0.114126,0.930166,0.14351,0.318074,-0.495837,94.382149,16.999933,-0.024765,0.944399,-0.001681,0.327863,-6.608558,113.162354,20.913456,0.057345,0.973666,0.037052,0.217516,-7.579047,134.384171,20.500935,0.092676,0.991673,0.00757,0.089095,-5.36946,148.993713,20.217058,-0.126947,0.794351,0.146087,0.575804,-10.841229,128.672653,18.658432,0.432989,-0.472379,0.001254,-0.767709,-16.012037,128.105026,2.503374,0.110554,0.137943,-0.606054,-0.775531,-3.690986,118.959679,-13.611609,0.167344,0.166409,-0.664267,-0.709263,2.111303,143.730255,-11.570748,-0.098449,0.939602,0.010246,0.327645,-4.95921,129.031967,23.305174,0.469999,0.880668,0.058622,-0.009347,8.039783,132.057922,33.789219,-0.076739,0.428521,0.530029,-0.727701,20.456827,113.661766,32.196697,0.010718,0.196129,0.680946,-0.705501,18.726431,134.098618,18.957741,0.041476,0.952634,0.151143,0.260622,-7.240369,86.094589,11.052828,0.092638,0.991209,0.013546,0.093483,-7.249055,51.657169,-0.159384,-0.027291,0.959015,0.048492,0.277839,-15.818861,5.169457,-2.249534,-0.083709,0.925754,-0.09452,0.356425,7.63968,87.226791,22.670443,0.009141,0.934229,-0.139963,0.327936,10.812574,52.164757,31.169636,-0.037251,0.884933,0.015429,0.463971,5.660789,6.709322,43.260132,-0.027291,0.959015,0.048492,0.277839,-7.810301,0.595457,-14.655529,-0.037251,0.884933,0.015429,0.463971,17.7852,1.460505,35.234184
237,1.975,-0.039616,0.944924,0.022993,0.32407,0.197646,86.662201,16.863691,-0.11405,0.930206,0.143488,0.317995,-0.498428,94.383606,17.001526,-0.024768,0.944435,-0.001639,0.327759,-6.607343,113.163437,20.915531,0.057445,0.973694,0.037005,0.217374,-7.578565,134.385254,20.504751,0.092786,0.991682,0.007396,0.088894,-5.366124,148.994324,20.219696,-0.126881,0.794461,0.145976,0.575694,-10.840981,128.673782,18.662558,0.432862,-0.472445,0.0012,-0.76774,-16.016665,128.104736,2.509113,0.110379,0.137884,-0.605979,-0.775625,-3.698359,118.962646,-13.609809,0.167029,0.16636,-0.664082,-0.709521,2.109352,143.731277,-11.564832,-0.09853,0.939659,0.010317,0.327456,-4.957947,129.032928,23.308027,0.469942,0.880696,0.058634,-0.009582,8.044712,132.060928,33.78693,-0.076554,0.428332,0.530017,-0.727841,20.463961,113.667046,32.185112,0.010801,0.196019,0.680918,-0.705556,18.725012,134.102142,18.945351,0.041499,0.952628,0.151108,0.260661,-7.242541,86.095169,11.055183,0.092633,0.991195,0.013555,0.093638,-7.25305,51.657127,-0.155099,-0.027179,0.958951,0.048649,0.278042,-15.822056,5.169368,-2.247399,-0.083769,0.925742,-0.094493,0.356449,7.637832,87.229225,22.672199,0.009182,0.934266,-0.139958,0.327832,10.815271,52.167564,31.171196,-0.037357,0.884915,0.01541,0.463996,5.661371,6.712058,43.260498,-0.027179,0.958951,0.048649,0.278042,-7.809116,0.59893,-14.651879,-0.037357,0.884915,0.01541,0.463996,17.787212,1.464274,35.236038
238,1.983333,-0.039549,0.944943,0.022936,0.324025,0.196868,86.662056,16.867704,-0.114077,0.930235,0.143431,0.317925,-0.497934,94.383591,17.005087,-0.024717,0.944472,-0.001564,0.327656,-6.606436,113.162567,20.916834,0.057434,0.973751,0.036853,0.217144,-7.57672,134.384506,20.509878,0.092957,0.991697,0.00725,0.088564,-5.3641,148.993454,20.219698,-0.126884,0.794518,0.146047,0.575598,-10.839823,128.673492,18.66744,0.432734,-0.472538,0.00116,-0.767755,-16.019226,128.105011,2.515168,0.110288,0.13785,-0.605914,-0.775695,-3.704853,118.965187,-13.60804,0.167003,0.166331,-0.663941,-0.709666,2.107289,143.732376,-11.560778,-0.09859,0.939701,0.01035,0.327314,-4.955739,129.03157,23.311659,0.469915,0.880713,0.058511,-0.010026,8.049678,132.06131,33.786636,-0.076492,0.428156,0.530042,-0.727933,20.469646,113.669205,32.170055,0.010875,0.195871,0.680999,-0.705518,18.724737,134.104782,18.933634,0.041508,0.952628,0.151085,0.260673,-7.243969,86.095848,11.059949,0.092607,0.991202,0.013627,0.09358,-7.255395,51.657356,-0.148965,-0.027076,0.958951,0.048697,0.278043,-15.821417,5.169317,-2.24732,-0.083723,0.925781,-0.094535,0.356347,7.637704,87.228264,22.675461,0.009141,0.934247,-0.139894,0.327916,10.811857,52.166618,31.175768,-0.037241,0.884911,0.015531,0.464009,5.662481,6.709337,43.260349,-0.027076,0.958951,0.048697,0.278043,-7.809387,0.599354,-14.652564,-0.037241,0.884911,0.015531,0.464009,17.787937,1.462997,35.234364
239,1.991667,-0.039557,0.944969,0.022898,0.32395,0.195684,86.661461,16.869904,-0.114056,0.930276,0.143415,0.317819,-0.499039,94.383018,17.006729,-0.024687,0.944516,-0.001566,0.327534,-6.606233,113.162636,20.918953,0.05751,0.973805,0.036792,0.216892,-7.575323,134.384628,20.512476,0.093108,0.991719,0.007121,0.088166,-5.36068,148.993225,20.220234,-0.12694,0.794539,0.146044,0.575557,-10.839255,128.673859,18.670828,0.432669,-0.472654,0.001036,-0.76772,-16.019783,128.1035,2.518982,0.110267,0.137898,-0.605816,-0.775766,-3.710279,118.967041,-13.609854,0.167145,0.166275,-0.663764,-0.709811,2.107593,143.734116,-11.558837,-0.098632,0.939737,0.010343,0.327198,-4.95394,129.031509,23.313519,0.469911,0.88073,0.05821,-0.010475,8.053771,132.062836,33.785187,-0.076388,0.428096,0.529908,-0.728077,20.473495,113.671562,32.15728,0.010577,0.195863,0.681019,-0.705506,18.719326,134.101517,18.918251,0.041545,0.952635,0.151063,0.260653,-7.246058,86.09481,11.063349,0.092511,0.991234,0.013735,0.093318,-7.260684,51.656055,-0.144739,-0.027176,0.958974,0.048641,0.277965,-15.817327,5.166614,-2.250165,-0.083698,0.925782,-0.094505,0.356359,7.637425,87.228119,22.676456,0.009132,0.934222,-0.139883,0.327994,10.810595,52.165749,31.174124,-0.037067,0.884863,0.01567,0.46411,5.661328,6.708169,43.257626,-0.027176,0.958974,0.048641,0.277965,-7.806409,0.595885,-14.655845,-0.037067,0.884863,0.01567,0.46411,17.787519,1.463008,35.231979
240,2.0,-0.039504,0.944985,0.022828,0.323916,0.1946,86.661598,16.871719,-0.114005,0.93031,0.143403,0.317744,-0.499,94.38327,17.007818,-0.024684,0.944548,-0.001534,0.327441,-6.603485,113.162399,20.920563,0.057475,0.973844,0.036761,0.216732,-7.572927,134.384399,20.515507,0.093204,0.991731,0.006967,0.087944,-5.359409,148.993149,20.221664,-0.126877,0.79465,0.146128,0.575395,-10.837152,128.673691,18.674171,0.432566,-0.472697,0.001016,-0.767752,-16.024532,128.105408,2.524447,0.1103,0.137809,-0.605748,-0.775829,-3.716844,118.970955,-13.606909,0.167242,0.16629,-0.663755,-0.709794,2.106355,143.736816,-11.559649,-0.098684,0.939785,0.010362,0.327044,-4.950922,129.031174,23.315722,0.469878,0.880748,0.058156,-0.010738,8.059858,132.064148,33.783104,-0.076228,0.427951,0.529918,-0.728172,20.480749,113.674484,32.146084,0.010692,0.195763,0.681087,-0.705466,18.721012,134.103088,18.906298,0.041518,0.952652,0.151051,0.260604,-7.247646,86.095436,11.065762,0.092525,0.991238,0.013772,0.093256,-7.261247,51.656269,-0.14108,-0.027092,0.95898,0.048671,0.277947,-15.819057,5.167174,-2.249483,-0.083713,0.925788,-0.094521,0.356336,7.636847,87.227768,22.677677,0.009224,0.934116,-0.139771,0.328338,10.810815,52.165794,31.17671,-0.037154,0.884679,0.015586,0.464457,5.652475,6.7054,43.245758,-0.027092,0.95898,0.048671,0.277947,-7.809381,0.596572,-14.656013,-0.037154,0.884679,0.015586,0.464457,17.785448,1.45962,35.230766
241,2.008333,-0.039455,0.945016,0.022819,0.323833,0.192549,86.662735,16.872993,-0.113944,0.930348,0.143433,0.317641,-0.500271,94.384468,17.009268,-0.024716,0.944586,-0.001516,0.327329,-6.602477,113.16391,20.924633,0.057464,0.973893,0.036675,0.216532,-7.573498,134.385864,20.519964,0.093362,0.991742,0.006838,0.087663,-5.360181,148.994568,20.222958,-0.126905,0.79464,0.146234,0.575376,-10.837759,128.674927,18.679359,0.432552,-0.472824,0.000835,-0.767682,-16.025639,128.107941,2.529749,0.110331,0.137834,-0.605652,-0.775896,-3.723247,118.977547,-13.607944,0.167428,0.166246,-0.663618,-0.709888,2.105068,143.73999,-11.559778,-0.098707,0.939854,0.010419,0.326837,-4.950455,129.032776,23.319519,0.469723,0.880824,0.058198,-0.011069,8.064779,132.066162,33.781246,-0.076148,0.427788,0.529831,-0.728339,20.491796,113.681831,32.130737,0.010351,0.195699,0.681479,-0.705111,18.720663,134.111404,18.889622,0.0415,0.952651,0.151024,0.260626,-7.250775,86.097336,11.068346,0.092528,0.991215,0.013787,0.093492,-7.263363,51.657463,-0.136321,-0.02709,0.958964,0.048621,0.278011,-15.820829,5.168456,-2.248221,-0.083698,0.925845,-0.094526,0.356189,7.635875,87.228134,22.677641,0.009173,0.934269,-0.139886,0.327856,10.810038,52.166058,31.176186,-0.037257,0.884889,0.015488,0.464051,5.658862,6.708634,43.259472,-0.02709,0.958964,0.048621,0.278011,-7.809653,0.596435,-14.653261,-0.037257,0.884889,0.015488,0.464051,17.785061,1.461469,35.235146
242,2.016667,-0.039545,0.945033,0.022931,0.323764,0.195993,86.663147,16.873201,-0.113891,0.930398,0.143378,0.31754,-0.498698,94.384689,17.010719,-0.024747,0.944629,-0.001455,0.327201,-6.598426,113.166962,20.925806,0.057222,0.973962,0.036637,0.216289,-7.571606,134.388855,20.523285,0.093648,0.991742,0.006724,0.08737,-5.365467,148.998581,20.222918,-0.127048,0.794677,0.14632,0.575273,-10.835817,128.677765,18.683067,0.432466,-0.472795,0.000795,-0.767748,-16.02651,128.107895,2.53447,0.110361,0.137713,-0.605661,-0.775906,-3.722925,118.981232,-13.604421,0.167494,0.166274,-0.663657,-0.70983,2.106436,143.743469,-11.561967,-0.098727,0.939888,0.01048,0.32673,-4.947283,129.035782,23.321648,0.46966,0.880834,0.058529,-0.011171,8.07017,132.06929,33.780567,-0.075841,0.427452,0.530087,-0.728382,20.499743,113.68766,32.119308,0.011061,0.195354,0.681573,-0.705105,18.727966,134.117828,18.883492,0.041541,0.952683,0.150995,0.260519,-7.248052,86.096779,11.069573,0.092522,0.991211,0.013788,0.093543,-7.265326,51.656521,-0.133874,-0.027343,0.959013,0.048659,0.277813,-15.822038,5.167404,-2.246238,-0.083662,0.925826,-0.094557,0.35624,7.640038,87.229507,22.67683,0.009179,0.934274,-0.139925,0.327824,10.810537,52.167416,31.176651,-0.036827,0.884891,0.01564,0.464076,5.658048,6.711024,43.263252,-0.027343,0.959013,0.048659,0.277813,-7.813246,0.598555,-14.65398,-0.036827,0.884891,0.01564,0.464076,17.78113,1.46171,35.235619
243,2.025,-0.039545,0.945055,0.023031,0.323692,0.196472,86.665253,16.871965,-0.1138,0.930436,0.143451,0.317429,-0.498705,94.386719,17.010994,-0.02484,0.944663,-0.001528,0.327097,-6.595516,113.169075,20.930737,0.057311,0.973991,0.036682,0.216131,-7.571471,134.390762,20.524097,0.093687,0.991763,0.006578,0.0871,-5.363394,149.000229,20.225094,-0.126996,0.794704,0.146297,0.575252,-10.835354,128.678879,18.685745,0.432371,-0.472833,0.000764,-0.767779,-16.027308,128.109741,2.537528,0.110299,0.137553,-0.605659,-0.775945,-3.7253,118.985405,-13.603883,0.16746,0.16616,-0.66368,-0.709843,2.106302,143.746918,-11.565609,-0.098737,0.939949,0.010534,0.326553,-4.945869,129.038589,23.322987,0.469631,0.880854,0.058425,-0.011351,8.075454,132.072067,33.777092,-0.075754,0.42741,0.530066,-0.728431,20.506025,113.691559,32.111015,0.011235,0.19533,0.681441,-0.705236,18.731495,134.119629,18.873804,0.041527,0.952713,0.15087,0.260483,-7.248452,86.099449,11.069411,0.092515,0.991214,0.013889,0.093509,-7.267567,51.656364,-0.125381,-0.027047,0.958948,0.048852,0.27803,-15.822876,5.167407,-2.246878,-0.083691,0.925845,-0.094579,0.356177,7.641396,87.231049,22.674519,0.009149,0.934207,-0.139925,0.328016,10.813853,52.169632,31.176376,-0.03728,0.884914,0.015532,0.464001,5.661475,6.713202,43.262878,-0.027047,0.958948,0.048852,0.27803,-7.811128,0.601579,-14.653826,-0.03728,0.884914,0.015532,0.464001,17.787176,1.467444,35.236885
244,2.033333,-0.039592,0.94508,0.02299,0.323617,0.198126,86.663864,16.87381,-0.113793,0.930478,0.143454,0.317304,-0.497526,94.385307,17.012058,-0.024825,0.944714,-0.001498,0.326952,-6.594036,113.168991,20.933094,0.057529,0.974033,0.036635,0.215891,-7.569862,134.390717,20.528015,0.093579,0.991809,0.006408,0.086701,-5.355752,148.999252,20.22827,-0.127,0.794748,0.146443,0.575154,-10.834383,128.67897,18.690338,0.432374,-0.472859,0.000704,-0.767761,-16.030136,128.111938,2.543269,0.110294,0.137356,-0.605655,-0.775983,-3.729244,118.98909,-13.59983,0.167423,0.165958,-0.663765,-0.70982,2.105088,143.749298,-11.56898,-0.098795,0.939979,0.010532,0.326447,-4.943456,129.038345,23.325773,0.469644,0.880864,0.05809,-0.011764,8.079813,132.073853,33.776863,-0.07574,0.42742,0.529979,-0.72849,20.509445,113.69355,32.101563,0.011363,0.195561,0.681303,-0.705304,18.73086,134.119278,18.862434,0.04154,0.952749,0.150883,0.260341,-7.247648,86.096916,11.072456,0.092536,0.991177,0.013837,0.093884,-7.269112,51.654209,-0.123464,-0.027388,0.958978,0.048729,0.277917,-15.82599,5.165467,-2.243472,-0.083689,0.925919,-0.094571,0.355987,7.643899,87.230812,22.675163,0.009237,0.934279,-0.139932,0.327805,10.818148,52.169239,31.175726,-0.03736,0.884901,0.015479,0.464019,5.660542,6.713146,43.261257,-0.027388,0.958978,0.048729,0.277917,-7.813938,0.599029,-14.649998,-0.03736,0.884901,0.015479,0.464019,17.78714,1.467184,35.236748
245,2.041667,-0.039431,0.945103,0.022942,0.323572,0.193528,86.665169,16.873497,-0.113702,0.930523,0.143483,0.317192,-0.499519,94.386848,17.01189,-0.024846,0.944761,-0.001509,0.326813,-6.591696,113.168442,20.935396,0.057553,0.97408,0.036679,0.215662,-7.568289,134.390121,20.529749,0.09359,0.991839,0.006249,0.08635,-5.354248,148.998672,20.230722,-0.126959,0.7948,0.14643,0.575094,-10.833174,128.678207,18.693254,0.432507,-0.472857,0.000572,-0.767687,-16.031599,128.111496,2.547032,0.110364,0.137247,-0.605703,-0.775955,-3.730598,118.990372,-13.596967,0.167497,0.165794,-0.663895,-0.709719,2.102248,143.751251,-11.573117,-0.098818,0.940022,0.010589,0.326316,-4.940899,129.037933,23.326952,0.469699,0.880846,0.057875,-0.012003,8.085134,132.073715,33.774529,-0.075618,0.427477,0.529871,-0.728548,20.512196,113.692116,32.094254,0.011077,0.19567,0.681179,-0.705397,18.730446,134.112549,18.848743,0.041453,0.952749,0.150842,0.260382,-7.253039,86.100784,11.072913,0.092495,0.991205,0.013958,0.093606,-7.268823,51.656639,-0.118617,-0.027202,0.958953,0.048686,0.278028,-15.821373,5.167493,-2.247237,-0.083695,0.925903,-0.094552,0.356032,7.640095,87.229561,22.67408,0.009203,0.934247,-0.139952,0.327888,10.814815,52.167809,31.17371,-0.036564,0.884891,0.015639,0.464097,5.658486,6.712198,43.2616,-0.027202,0.958953,0.048686,0.278028,-7.808467,0.598288,-14.652193,-0.036564,0.884891,0.015639,0.464097,17.779333,1.459177,35.233021
246,2.05,-0.039493,0.945115,0.022868,0.323535,0.194711,86.661438,16.87615,-0.113638,0.93056,0.14348,0.31711,-0.498859,94.383087,17.013172,-0.024879,0.944789,-0.001559,0.32673,-6.589241,113.168213,20.938562,0.057873,0.974095,0.036759,0.215494,-7.566484,134.389801,20.530531,0.093371,0.991895,0.006047,0.085966,-5.344131,148.997177,20.2353,-0.126901,0.794853,0.146552,0.575002,-10.831532,128.677597,18.69529,0.432643,-0.472844,0.000592,-0.767619,-16.034067,128.114136,2.550274,0.110449,0.137057,-0.605761,-0.775932,-3.732493,118.989738,-13.591448,0.167519,0.165587,-0.663972,-0.70969,2.099429,143.751602,-11.578202,-0.0988,0.940068,0.010609,0.326186,-4.938464,129.038055,23.327925,0.469773,0.880815,0.057701,-0.012159,8.09056,132.073227,33.771946,-0.075545,0.427512,0.529862,-0.728541,20.514355,113.689674,32.088985,0.011157,0.195776,0.681061,-0.705481,18.733673,134.107742,18.840765,0.041472,0.952779,0.150896,0.260238,-7.252216,86.095467,11.07618,0.09246,0.991215,0.013985,0.093531,-7.269982,51.652615,-0.119327,-0.027299,0.958972,0.048745,0.27794,-15.819258,5.162942,-2.249565,-0.083702,0.925929,-0.094506,0.355974,7.641637,87.227402,22.676123,0.009274,0.934335,-0.139937,0.327642,10.818579,52.165092,31.172651,-0.0372,0.884904,0.015427,0.464029,5.659651,6.7092,43.258404,-0.027299,0.958972,0.048745,0.27794,-7.807477,0.596211,-14.656164,-0.0372,0.884904,0.015427,0.464029,17.78463,1.459677,35.233772
