Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
720,6.0,0.019056,0.933535,0.034594,0.356305,0.097083,86.395065,16.224283,-0.069259,0.915579,0.123555,0.376367,0.181807,94.124832,16.830406,0.064642,0.923802,0.024453,0.376581,-4.250808,113.479782,20.341305,0.065723,0.967207,-0.011703,0.245061,-2.104417,134.524826,22.335772,0.027975,0.990915,-0.091277,0.094732,0.736691,148.947311,20.812559,-0.007581,0.79348,0.10639,0.599177,-5.927023,129.607483,19.531096,0.425908,-0.491704,0.145869,-0.745354,-10.710704,131.567108,3.365621,0.247041,0.27316,-0.5536,-0.746914,-0.16565,117.408585,-10.179715,0.420813,0.366411,-0.53303,-0.636033,6.00447,142.368927,-6.688171,-0.03628,0.940515,0.124766,0.313926,-0.613628,128.572983,24.728891,0.432814,0.877298,0.197729,-0.062648,12.968466,128.401718,34.904533,-0.189764,0.380191,0.536709,-0.728964,26.708771,112.054764,28.649994,-0.020046,0.342464,0.59851,-0.723949,23.443747,134.505646,20.157152,0.036545,0.95195,0.150483,0.264219,-6.951147,86.964615,9.946163,0.086226,0.986175,-0.004175,0.141446,-6.591061,52.484882,-1.129492,-0.042039,0.968967,0.021618,0.242627,-14.694103,5.872896,-1.894099,-0.099388,0.909153,-0.073393,0.397713,7.145313,85.825523,22.502403,0.022461,0.903813,-0.165532,0.393975,11.57606,50.714458,30.198721,-0.043485,0.857927,0.03319,0.510851,3.483319,6.038013,43.519547,-0.042039,0.968967,0.021618,0.242627,-7.485378,0.637515,-14.52704,-0.043485,0.857927,0.03319,0.510851,16.542389,1.366317,36.69297
721,6.008333,0.018674,0.934009,0.03441,0.355098,0.130137,86.407898,16.222544,-0.070126,0.915781,0.12375,0.375652,0.211138,94.138084,16.823792,0.064333,0.924029,0.025026,0.376039,-4.253345,113.485977,20.331707,0.064711,0.967454,-0.010485,0.244407,-2.127052,134.531509,22.342472,0.02561,0.991235,-0.089198,0.094031,0.675048,148.964218,20.843903,-0.007676,0.793904,0.107024,0.5985,-5.947497,129.61261,19.53759,0.42619,-0.491761,0.145364,-0.745253,-10.758644,131.579987,3.381207,0.246948,0.273905,-0.55377,-0.746546,-0.20952,117.431602,-10.171564,0.421192,0.366849,-0.533574,-0.635073,5.929409,142.39505,-6.656023,-0.036643,0.940657,0.12523,0.313272,-0.627372,128.579132,24.728704,0.43279,0.87725,0.19742,-0.064416,12.967751,128.41748,34.8871,-0.190107,0.378821,0.536921,-0.729431,26.698965,112.087036,28.569799,-0.019846,0.341319,0.597914,-0.724987,23.394222,134.553635,20.126745,0.03666,0.952304,0.150066,0.263159,-6.934606,86.968849,9.962234,0.086075,0.986207,-0.003748,0.141322,-6.602852,52.480656,-1.087916,-0.042094,0.969033,0.021953,0.242327,-14.68632,5.865887,-1.889277,-0.098517,0.909658,-0.074528,0.396564,7.19488,85.846947,22.482855,0.022403,0.904084,-0.165175,0.393508,11.54533,50.735558,30.22336,-0.043443,0.857902,0.032965,0.510911,3.477581,6.047717,43.521099,-0.042094,0.969033,0.021953,0.242327,-7.484241,0.640002,-14.529942,-0.043443,0.857902,0.032965,0.510911,16.53623,1.36978,36.69799
722,6.016667,0.018284,0.934535,0.034055,0.353765,0.165335,86.417389,16.228441,-0.070968,0.916002,0.123899,0.374904,0.243483,94.14817,16.822302,0.063998,0.924255,0.025577,0.375504,-4.251407,113.490364,20.326305,0.064191,0.967603,-0.00985,0.243983,-2.145897,134.536545,22.352158,0.022772,0.991558,-0.086611,0.093772,0.635811,148.974487,20.866188,-0.008035,0.794267,0.107774,0.597879,-5.963982,129.615799,19.54731,0.426555,-0.491792,0.144772,-0.745139,-10.800159,131.586365,3.398789,0.246509,0.274393,-0.554064,-0.746294,-0.244769,117.449776,-10.161406,0.421296,0.366213,-0.535145,-0.634049,5.864246,142.421158,-6.621176,-0.03713,0.94082,0.125774,0.312505,-0.637176,128.583832,24.731873,0.432304,0.877329,0.197799,-0.065438,12.973017,128.43544,34.87027,-0.189679,0.37694,0.536711,-0.730671,26.717047,112.132515,28.509861,-0.02005,0.33993,0.598769,-0.724929,23.332766,134.597153,20.098164,0.036886,0.95255,0.149912,0.262325,-6.917542,86.968384,9.987768,0.086042,0.986106,-0.003526,0.142054,-6.614061,52.47805,-1.056525,-0.042215,0.96899,0.022103,0.242463,-14.69084,5.862576,-1.884122,-0.097668,0.910253,-0.075569,0.395207,7.24821,85.866394,22.469116,0.022394,0.904255,-0.164841,0.393255,11.524494,50.754261,30.24748,-0.043279,0.857851,0.032844,0.511018,3.473552,6.055927,43.520119,-0.042215,0.96899,0.022103,0.242463,-7.483658,0.642008,-14.524074,-0.043279,0.857851,0.032844,0.511018,16.531893,1.37246,36.700218
723,6.025,0.018051,0.935016,0.033464,0.352561,0.193644,86.425056,16.245832,-0.071598,0.916277,0.123857,0.374125,0.272419,94.156593,16.829765,0.06346,0.924517,0.026213,0.374906,-4.241226,113.492332,20.32572,0.063396,0.96776,-0.008203,0.243628,-2.165618,134.540024,22.366642,0.020378,0.991784,-0.084819,0.093566,0.581241,148.988647,20.920233,-0.008168,0.794743,0.108349,0.597141,-5.979486,129.615753,19.562239,0.426892,-0.491567,0.144514,-0.745144,-10.845544,131.591568,3.423342,0.245787,0.274431,-0.554588,-0.746129,-0.276998,117.460396,-10.132238,0.420485,0.36521,-0.53706,-0.633546,5.800583,142.436417,-6.578983,-0.037563,0.940929,0.126222,0.311946,-0.64492,128.587662,24.739582,0.432454,0.877213,0.197571,-0.066684,12.976027,128.450851,34.863686,-0.189799,0.375664,0.536846,-0.731197,26.706955,112.154625,28.458012,-0.020202,0.338955,0.598515,-0.72559,23.282724,134.631088,20.085167,0.037129,0.952726,0.149887,0.261663,-6.905484,86.967384,10.022892,0.085939,0.986098,-0.003226,0.14218,-6.626925,52.477814,-1.024442,-0.042066,0.969014,0.022189,0.242385,-14.690089,5.860487,-1.879698,-0.097008,0.910868,-0.076395,0.393793,7.292773,85.882736,22.468775,0.022512,0.904455,-0.164474,0.39294,11.514055,50.770378,30.276138,-0.043308,0.857807,0.032587,0.511106,3.471128,6.061113,43.516792,-0.042066,0.969014,0.022189,0.242385,-7.486428,0.64107,-14.522134,-0.043308,0.857807,0.032587,0.511106,16.529972,1.371717,36.701927
724,6.033333,0.017804,0.93546,0.032921,0.351446,0.221568,86.428123,16.269503,-0.072134,0.91654,0.123889,0.373367,0.300422,94.160355,16.84412,0.062888,0.924778,0.026604,0.37433,-4.229028,113.486458,20.335562,0.062924,0.967896,-0.00664,0.243255,-2.180757,134.536331,22.381485,0.017821,0.992037,-0.082797,0.093217,0.540889,148.993637,20.974545,-0.008242,0.795142,0.109097,0.596472,-5.990973,129.607681,19.579842,0.426963,-0.491291,0.144796,-0.745231,-10.884096,131.59407,3.450428,0.244521,0.27409,-0.555435,-0.74604,-0.307108,117.456711,-10.09211,0.418887,0.36391,-0.538873,-0.633813,5.731645,142.44162,-6.527517,-0.03819,0.941015,0.126783,0.311382,-0.648848,128.585297,24.750523,0.43246,0.877115,0.197692,-0.067562,12.982431,128.465103,34.86092,-0.189839,0.374495,0.536884,-0.731758,26.707897,112.178612,28.41888,-0.02062,0.337968,0.598179,-0.726316,23.242968,134.662338,20.078159,0.037446,0.952852,0.149969,0.261115,-6.892575,86.961906,10.062991,0.085698,0.986065,-0.002986,0.14256,-6.640638,52.475822,-0.995839,-0.042191,0.969095,0.022289,0.242031,-14.677876,5.854434,-1.873379,-0.096504,0.911246,-0.0769,0.392943,7.33571,85.894341,22.476015,0.022756,0.904688,-0.164176,0.392515,11.516695,50.780533,30.298531,-0.043442,0.857763,0.032268,0.51119,3.470058,6.063047,43.509117,-0.042191,0.969095,0.022289,0.242031,-7.481853,0.638431,-14.521572,-0.043442,0.857763,0.032268,0.51119,16.529972,1.36777,36.700352
725,6.041667,0.017535,0.935865,0.032504,0.350419,0.250408,86.429237,16.295448,-0.072475,0.916803,0.123978,0.372625,0.328261,94.162041,16.862484,0.062113,0.925045,0.027018,0.37377,-4.208704,113.470444,20.352867,0.062073,0.968033,-0.005321,0.242963,-2.196143,134.523514,22.401531,0.015546,0.99227,-0.080447,0.093206,0.491538,148.990067,21.024801,-0.008023,0.795554,0.109755,0.595805,-6.000642,129.588623,19.603052,0.428083,-0.491039,0.144126,-0.744885,-10.920879,131.59166,3.483951,0.243654,0.273941,-0.556174,-0.745828,-0.324243,117.459038,-10.048173,0.417253,0.361984,-0.541148,-0.634056,5.674811,142.446808,-6.477493,-0.039016,0.941114,0.127175,0.310819,-0.650775,128.574677,24.76738,0.432466,0.877069,0.19763,-0.068309,12.990225,128.479309,34.864918,-0.189696,0.373275,0.536877,-0.732424,26.710945,112.199867,28.395033,-0.020737,0.336891,0.598149,-0.726837,23.201162,134.688431,20.081196,0.037744,0.952975,0.150075,0.26056,-6.877539,86.955002,10.104113,0.085621,0.98596,-0.002814,0.143333,-6.650476,52.472855,-0.967535,-0.042153,0.96911,0.022434,0.241961,-14.67754,5.850112,-1.866362,-0.09619,0.911512,-0.077271,0.39233,7.378355,85.903473,22.486784,0.023034,0.904688,-0.163947,0.392594,11.533281,50.789417,30.322039,-0.043266,0.857695,0.032127,0.511328,3.470106,6.066024,43.502518,-0.042153,0.96911,0.022434,0.241961,-7.48351,0.637799,-14.517206,-0.043266,0.857695,0.032127,0.511328,16.529999,1.364577,36.697979
726,6.05,0.017164,0.936195,0.032199,0.349582,0.283714,86.428223,16.329782,-0.072631,0.91707,0.123907,0.371959,0.358355,94.16153,16.890314,0.061221,0.925295,0.027421,0.373268,-4.177192,113.454529,20.376301,0.061483,0.968114,-0.00406,0.242815,-2.204882,134.511337,22.425655,0.012969,0.992485,-0.078064,0.093334,0.457029,148.98558,21.079933,-0.007997,0.796102,0.110446,0.594944,-6.002299,129.569183,19.630409,0.429011,-0.490616,0.143695,-0.744714,-10.957329,131.583496,3.523378,0.242651,0.273502,-0.557034,-0.745674,-0.336675,117.454086,-9.993256,0.415342,0.35989,-0.543318,-0.634646,5.624725,142.44902,-6.423887,-0.039565,0.941161,0.127485,0.310482,-0.645148,128.565323,24.789154,0.432334,0.877044,0.19773,-0.069162,13.001493,128.485718,34.879211,-0.189673,0.372042,0.536913,-0.73303,26.722076,112.219704,28.375322,-0.020678,0.335787,0.597867,-0.727582,23.169538,134.714279,20.093849,0.038054,0.952976,0.150582,0.26022,-6.855557,86.945,10.15075,0.085725,0.985826,-0.002338,0.144199,-6.644042,52.475582,-0.960805,-0.04201,0.969033,0.022117,0.242324,-14.673456,5.854294,-1.912486,-0.096064,0.911733,-0.077248,0.391851,7.422985,85.911438,22.508816,0.023615,0.904919,-0.163929,0.392035,11.574477,50.795383,30.336895,-0.043282,0.857682,0.031773,0.511369,3.470428,6.07399,43.499062,-0.04201,0.969033,0.022117,0.242324,-7.472104,0.632361,-14.555195,-0.043282,0.857682,0.031773,0.511369,16.52953,1.363952,36.698948
727,6.058333,0.016852,0.936498,0.031749,0.348826,0.312746,86.428467,16.372187,-0.072698,0.917339,0.123824,0.37131,0.385747,94.162384,16.924437,0.060446,0.925545,0.027904,0.37274,-4.145671,113.443413,20.40736,0.060164,0.968234,-0.002871,0.242682,-2.210216,134.503098,22.462324,0.010924,0.992649,-0.075712,0.093789,0.405916,148.987869,21.140423,-0.008191,0.796501,0.111069,0.594292,-6.001436,129.554916,19.669304,0.42943,-0.49033,0.143609,-0.744676,-10.98269,131.57402,3.570959,0.241263,0.272883,-0.558025,-0.745611,-0.348477,117.443977,-9.934357,0.413733,0.357382,-0.544786,-0.635855,5.574151,142.452042,-6.361552,-0.039963,0.94122,0.127915,0.310072,-0.636952,128.559113,24.821989,0.432275,0.87695,0.197981,-0.070002,13.017241,128.489563,34.901897,-0.18957,0.370723,0.537098,-0.73359,26.734865,112.235817,28.361204,-0.020326,0.33467,0.597533,-0.72838,23.144138,134.739548,20.114767,0.038338,0.953104,0.150612,0.259691,-6.836708,86.936378,10.204199,0.085779,0.985754,-0.001971,0.14466,-6.650351,52.469181,-0.914674,-0.042135,0.968994,0.022378,0.242433,-14.679371,5.84864,-1.905134,-0.096044,0.911986,-0.077077,0.3913,7.462201,85.920547,22.540173,0.024158,0.904913,-0.163886,0.392033,11.6221,50.802296,30.353939,-0.043126,0.857665,0.031708,0.511415,3.473209,6.082019,43.492203,-0.042135,0.968994,0.022378,0.242433,-7.473392,0.635116,-14.54868,-0.043126,0.857665,0.031708,0.511415,16.531347,1.367959,36.69302
728,6.066667,0.016275,0.936775,0.031716,0.348111,0.354484,86.425468,16.416859,-0.073084,0.917518,0.123788,0.370805,0.419693,94.159714,16.965475,0.059801,0.92572,0.028176,0.372389,-4.120515,113.426506,20.441425,0.059833,0.968241,-0.001347,0.242749,-2.213867,134.488831,22.496185,0.008348,0.992818,-0.073396,0.094104,0.38266,148.980835,21.215389,-0.008365,0.796928,0.111588,0.593619,-5.999957,129.53537,19.705585,0.430258,-0.489836,0.143438,-0.744556,-11.008268,131.557556,3.616023,0.240501,0.272552,-0.558842,-0.745366,-0.350324,117.425346,-9.868296,0.411909,0.356029,-0.546008,-0.636749,5.534508,142.443726,-6.299804,-0.040376,0.941264,0.128221,0.30976,-0.630385,128.546997,24.854401,0.432154,0.876927,0.198093,-0.070725,13.029257,128.488846,34.926998,-0.189504,0.369477,0.537231,-0.734138,26.74704,112.247017,28.357094,-0.019814,0.333442,0.597217,-0.729216,23.118202,134.75914,20.143948,0.038752,0.953216,0.150706,0.259165,-6.804763,86.922607,10.25936,0.085909,0.985553,-0.001817,0.145952,-6.651336,52.459778,-0.873546,-0.042252,0.968924,0.022741,0.242661,-14.688967,5.841288,-1.890667,-0.096032,0.912229,-0.076858,0.390779,7.513731,85.928337,22.57436,0.024935,0.90504,-0.16394,0.391669,11.683615,50.807465,30.371021,-0.042946,0.857573,0.031491,0.511599,3.471468,6.092489,43.487942,-0.042252,0.968924,0.022741,0.242661,-7.475224,0.639106,-14.534458,-0.042946,0.857573,0.031491,0.511599,16.529924,1.370304,36.695007
729,6.075,0.015861,0.936991,0.031578,0.347563,0.395373,86.414101,16.469973,-0.073641,0.917697,0.123683,0.370285,0.455643,94.148689,17.014309,0.059367,0.925924,0.028411,0.371932,-4.099082,113.403,20.478703,0.058707,0.968324,-5.8e-05,0.242697,-2.212174,134.466965,22.534946,0.006417,0.992969,-0.070819,0.094639,0.343547,148.968689,21.282545,-0.008571,0.797436,0.112138,0.59283,-5.995797,129.51004,19.747152,0.430995,-0.489385,0.143407,-0.744433,-11.035735,131.534576,3.667773,0.240035,0.272366,-0.559366,-0.745191,-0.357715,117.396782,-9.794797,0.410134,0.355293,-0.547088,-0.637378,5.501473,142.419266,-6.229253,-0.041015,0.941308,0.128473,0.309439,-0.620351,128.526382,24.890739,0.432083,0.876947,0.197855,-0.071561,13.044268,128.487473,34.956669,-0.189295,0.368108,0.537287,-0.734838,26.759487,112.254631,28.359243,-0.019527,0.331885,0.597656,-0.729574,23.083899,134.77504,20.175791,0.038985,0.953384,0.150885,0.258406,-6.771335,86.902725,10.320483,0.08614,0.985364,-0.001589,0.147092,-6.639336,52.445126,-0.82887,-0.042346,0.968894,0.023164,0.242724,-14.693954,5.830321,-1.879725,-0.096196,0.912442,-0.076417,0.390328,7.562081,85.925468,22.619463,0.025965,0.905446,-0.164072,0.390607,11.759317,50.802006,30.389696,-0.042745,0.857614,0.031413,0.511551,3.469606,6.096089,43.488674,-0.042346,0.968894,0.023164,0.242724,-7.476877,0.640784,-14.526805,-0.042745,0.857614,0.031413,0.511551,16.525156,1.368788,36.693722
730,6.083333,0.015557,0.93718,0.031474,0.347074,0.440631,86.40152,16.53367,-0.074136,0.91791,0.123469,0.36973,0.49733,94.13636,17.074833,0.058412,0.926161,0.0287,0.371471,-4.066432,113.373352,20.523722,0.058735,0.968296,0.001384,0.242798,-2.220509,134.441376,22.575382,0.003998,0.993112,-0.068358,0.095082,0.326343,148.948196,21.364489,-0.008583,0.797678,0.112887,0.592362,-5.996651,129.476379,19.791817,0.432117,-0.488881,0.14343,-0.744109,-11.055432,131.513809,3.719983,0.239873,0.272249,-0.559853,-0.74492,-0.355783,117.362556,-9.711237,0.408644,0.354164,-0.547661,-0.638471,5.478875,142.39418,-6.15519,-0.041284,0.941399,0.128768,0.309002,-0.614364,128.504395,24.930462,0.431541,0.877124,0.198091,-0.072004,13.058662,128.473007,34.984993,-0.189064,0.366711,0.537012,-0.735796,26.791853,112.26255,28.369976,-0.01951,0.330472,0.598326,-0.729667,23.051968,134.782593,20.210194,0.039308,0.953491,0.151035,0.257872,-6.732673,86.88385,10.391373,0.086388,0.985298,-0.001132,0.147393,-6.626358,52.43137,-0.774058,-0.042512,0.968884,0.02341,0.242711,-14.697274,5.820498,-1.873456,-0.096416,0.91275,-0.075782,0.389677,7.613933,85.919197,22.675968,0.026694,0.905829,-0.163738,0.389809,11.849353,50.791786,30.407583,-0.042876,0.857788,0.031619,0.511235,3.520875,6.079149,43.458939,-0.042512,0.968884,0.02341,0.242711,-7.478324,0.639169,-14.522836,-0.042876,0.857788,0.031619,0.511235,16.573563,1.358836,36.653622
731,6.091667,0.015223,0.937299,0.031482,0.346768,0.48549,86.382874,16.601154,-0.074604,0.918046,0.123317,0.369349,0.537472,94.117859,17.140631,0.05773,0.926326,0.028876,0.371152,-4.039952,113.354202,20.578869,0.058171,0.968299,0.002539,0.242913,-2.222834,134.425171,22.626131,0.00209,0.993233,-0.065817,0.095665,0.30046,148.938507,21.444426,-0.008804,0.798044,0.113118,0.591821,-5.993684,129.454346,19.845781,0.433122,-0.48831,0.143674,-0.743852,-11.074069,131.488266,3.780313,0.240137,0.272305,-0.56019,-0.744561,-0.352688,117.319702,-9.615287,0.40786,0.353611,-0.548779,-0.638319,5.459534,142.352966,-6.07478,-0.041481,0.941451,0.129073,0.308691,-0.606662,128.490845,24.981064,0.431519,0.877121,0.197824,-0.072908,13.072355,128.463974,35.027462,-0.189226,0.365804,0.537093,-0.736147,26.800591,112.261559,28.382492,-0.019469,0.329457,0.598278,-0.730166,23.032001,134.792496,20.252279,0.039481,0.953659,0.151094,0.257189,-6.692035,86.859192,10.46332,0.086649,0.985362,-0.000383,0.146814,-6.604485,52.40897,-0.709258,-0.042746,0.968897,0.023884,0.242573,-14.689711,5.802256,-1.877407,-0.096704,0.912872,-0.074896,0.389491,7.663014,85.906555,22.738989,0.028181,0.905813,-0.16447,0.389433,11.944326,50.773506,30.419544,-0.042998,0.857555,0.031154,0.511644,3.467309,6.091318,43.479527,-0.042746,0.968897,0.023884,0.242573,-7.471027,0.635931,-14.533072,-0.042998,0.857555,0.031154,0.511644,16.525421,1.361532,36.691223
732,6.1,0.014851,0.937417,0.031352,0.346476,0.531645,86.366676,16.682053,-0.075526,0.918095,0.122626,0.369271,0.579084,94.101967,17.217628,0.057665,0.926324,0.029498,0.371119,-4.019047,113.327911,20.615139,0.058073,0.968175,0.00379,0.243415,-2.214262,134.397644,22.685762,-0.0004,0.993299,-0.063353,0.096657,0.299088,148.915649,21.540651,-0.009009,0.79849,0.11341,0.591161,-5.98217,129.427719,19.899853,0.43367,-0.487488,0.144437,-0.743924,-11.088942,131.459244,3.842446,0.240093,0.272037,-0.560659,-0.74432,-0.34168,117.268921,-9.509299,0.407056,0.352329,-0.550264,-0.638263,5.451319,142.311295,-5.98681,-0.041997,0.941441,0.129259,0.308574,-0.594657,128.461655,25.034145,0.431569,0.876968,0.198134,-0.073608,13.085357,128.449844,35.079227,-0.189321,0.364874,0.537312,-0.736424,26.807087,112.255585,28.401031,-0.019578,0.328589,0.597821,-0.730929,23.01688,134.795303,20.303396,0.03963,0.953785,0.151276,0.256593,-6.649916,86.835411,10.548355,0.087001,0.985496,0.000431,0.145703,-6.576204,52.390026,-0.639216,-0.042708,0.968916,0.024293,0.242463,-14.684142,5.78911,-1.879049,-0.097014,0.912952,-0.073783,0.38944,7.713206,85.897949,22.815748,0.029313,0.905772,-0.164726,0.389336,12.047297,50.757263,30.431513,-0.043125,0.857439,0.03106,0.511834,3.465413,6.089213,43.471375,-0.042708,0.968916,0.024293,0.242463,-7.468062,0.633841,-14.540711,-0.043125,0.857439,0.03106,0.511834,16.527214,1.359176,36.690338
733,6.108333,0.014272,0.937523,0.031377,0.346212,0.586756,86.347023,16.76676,-0.076497,0.918091,0.122227,0.369213,0.625785,94.08255,17.29958,0.05749,0.926314,0.029909,0.371138,-4.001898,113.306366,20.668184,0.05766,0.968081,0.004625,0.243873,-2.210551,134.375931,22.752274,-0.002396,0.993366,-0.060653,0.097675,0.286667,148.898453,21.629557,-0.00917,0.798989,0.11348,0.59047,-5.975055,129.40538,19.962851,0.434903,-0.486783,0.14467,-0.743622,-11.109429,131.431152,3.913523,0.240279,0.271695,-0.560949,-0.744167,-0.334561,117.221985,-9.395874,0.405733,0.350717,-0.552594,-0.63798,5.450082,142.264694,-5.898396,-0.042082,0.941432,0.12953,0.308477,-0.587457,128.439468,25.097078,0.431338,0.876932,0.198429,-0.07459,13.094338,128.427933,35.139729,-0.189879,0.364021,0.537385,-0.73665,26.818478,112.253036,28.419703,-0.019836,0.32813,0.59749,-0.731398,23.001818,134.803726,20.363558,0.03997,0.953795,0.151645,0.256283,-6.598584,86.805504,10.636716,0.087494,0.98544,0.000919,0.145779,-6.544956,52.370178,-0.581895,-0.043033,0.968844,0.024682,0.242653,-14.691648,5.777457,-1.874678,-0.097222,0.913251,-0.072754,0.388879,7.772096,85.888535,22.896803,0.03009,0.905932,-0.164527,0.388989,12.15403,50.739853,30.447992,-0.04339,0.857637,0.031469,0.511454,3.517836,6.069973,43.44566,-0.043033,0.968844,0.024682,0.242653,-7.466486,0.635867,-14.53672,-0.04339,0.857637,0.031469,0.511454,16.577871,1.354049,36.651405
734,6.116667,0.013798,0.937609,0.031429,0.345993,0.641709,86.331055,16.86272,-0.077671,0.918076,0.121655,0.369194,0.673699,94.066742,17.393742,0.057287,0.92629,0.030399,0.371188,-3.988057,113.286736,20.723478,0.057396,0.96801,0.005645,0.244192,-2.21254,134.356018,22.823753,-0.003769,0.993451,-0.057994,0.098379,0.271036,148.883041,21.729258,-0.009528,0.79919,0.113319,0.590223,-5.9729,129.384827,20.029915,0.435577,-0.486034,0.14549,-0.743556,-11.116947,131.396652,3.981929,0.239696,0.270915,-0.561554,-0.744182,-0.320259,117.160667,-9.281053,0.403683,0.348499,-0.554968,-0.638435,5.451596,142.211533,-5.803725,-0.042315,0.941435,0.130044,0.308217,-0.58551,128.419006,25.164377,0.431192,0.876955,0.198285,-0.075535,13.101056,128.410706,35.200531,-0.190549,0.363492,0.537452,-0.736689,26.824469,112.248909,28.447577,-0.020194,0.327509,0.597358,-0.731775,22.992292,134.811813,20.427099,0.040229,0.95376,0.152066,0.256125,-6.546745,86.78138,10.735721,0.088027,0.985495,0.001616,0.145078,-6.504766,52.356827,-0.515972,-0.042955,0.968812,0.024909,0.242773,-14.692137,5.773124,-1.875256,-0.09739,0.913578,-0.071574,0.388289,7.830163,85.880737,22.989719,0.031159,0.905761,-0.164864,0.38916,12.26183,50.722099,30.465117,-0.04337,0.857673,0.031559,0.51139,3.519347,6.06893,43.449139,-0.042955,0.968812,0.024909,0.242773,-7.464367,0.637436,-14.538209,-0.04337,0.857673,0.031559,0.51139,16.5786,1.354896,36.652069
735,6.125,0.013168,0.937705,0.031425,0.345757,0.702059,86.312798,16.968388,-0.078641,0.917983,0.121079,0.369408,0.725047,94.048744,17.495975,0.05695,0.926137,0.030763,0.371591,-3.962857,113.260986,20.78776,0.056833,0.967841,0.006696,0.244966,-2.207242,134.330963,22.897833,-0.00517,0.993466,-0.055345,0.099673,0.25529,148.863678,21.831861,-0.009795,0.799604,0.113312,0.589659,-5.960786,129.357651,20.0986,0.436567,-0.485405,0.146093,-0.743268,-11.127263,131.359772,4.056609,0.238835,0.269855,-0.562242,-0.744325,-0.311211,117.096504,-9.16121,0.400614,0.345891,-0.55729,-0.639763,5.44983,142.15094,-5.70652,-0.042571,0.941396,0.13042,0.308141,-0.577308,128.394424,25.237656,0.431113,0.876804,0.198916,-0.076081,13.110102,128.39064,35.272659,-0.190742,0.362706,0.537582,-0.736931,26.832884,112.241791,28.487501,-0.020652,0.327043,0.597103,-0.732178,22.979815,134.81189,20.497059,0.040641,0.953646,0.15254,0.256202,-6.489808,86.751808,10.844575,0.088567,0.985536,0.002348,0.144461,-6.46632,52.340137,-0.446481,-0.043186,0.968786,0.025195,0.242803,-14.694445,5.765733,-1.87624,-0.097633,0.913557,-0.069999,0.388563,7.893927,85.873779,23.092199,0.032727,0.905391,-0.165815,0.389489,12.384427,50.702415,30.472034,-0.043281,0.857512,0.031057,0.511699,3.468557,6.088462,43.472969,-0.043186,0.968786,0.025195,0.242803,-7.462929,0.639926,-14.541056,-0.043281,0.857512,0.031057,0.511699,16.529602,1.36066,36.688919
