Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.014233,0.937889,0.012376,0.346423,1.353886,86.674133,15.144423,-0.102766,0.926625,0.142734,0.332313,1.080383,94.422569,15.247959,-0.026293,0.941126,0.018888,0.336502,-4.53495,112.885582,19.109816,0.068246,0.967086,0.053656,0.239184,-5.856596,134.089081,19.489241,0.001272,0.989788,0.070254,0.124028,-3.409332,148.659546,19.824902,-0.110857,0.7745,0.184586,0.594801,-8.989804,128.400284,17.372774,-0.725826,0.042876,0.548979,-0.412262,-13.535672,129.212692,1.041167,-0.673866,-0.543179,0.166889,0.472238,-4.778107,117.755577,-15.905152,0.263315,0.232464,-0.593223,-0.72437,5.956132,144.716949,-7.174562,-0.118778,0.938389,0.069303,0.317041,-3.195106,128.6763,22.133526,0.383303,0.918176,0.093902,-0.034844,9.886071,131.713882,32.511501,-0.15915,0.388966,0.478781,-0.770808,25.545263,116.196991,29.48591,0.019618,0.242428,0.647269,-0.722418,19.690851,137.315277,18.528015,0.038895,0.952007,0.138299,0.270265,-5.828712,86.502754,8.996442,0.085468,0.981426,-0.00178,0.171744,-5.8034,51.781017,-1.301694,-0.035313,0.948096,0.049347,0.312142,-13.770313,5.155361,-2.525502,-0.071307,0.915105,-0.111767,0.380797,8.536484,86.84552,21.292404,0.008217,0.918478,-0.140363,0.369632,10.180217,51.90192,30.667608,-0.033821,0.878595,0.02345,0.475791,4.556126,6.455523,42.58046,-0.035313,0.948096,0.049347,0.312142,-4.823563,0.694099,-14.316135,-0.033821,0.878595,0.02345,0.475791,16.894726,1.370884,34.778431
356,2.966667,-0.014238,0.937878,0.012415,0.346451,1.353698,86.672356,15.144094,-0.102847,0.926581,0.142704,0.332425,1.079917,94.420776,15.248172,-0.026225,0.941081,0.018893,0.336633,-4.539162,112.885918,19.107704,0.068241,0.967074,0.053654,0.239231,-5.858229,134.089554,19.488113,0.001198,0.989795,0.07023,0.123984,-3.411019,148.660034,19.823841,-0.110926,0.774503,0.18451,0.594809,-8.991577,128.401306,17.370428,-0.72587,0.042804,0.548945,-0.412238,-13.536598,129.210358,1.038417,-0.67373,-0.543248,0.166924,0.47234,-4.777102,117.756699,-15.909238,0.263105,0.232429,-0.593262,-0.724425,5.951582,144.717651,-7.173639,-0.118766,0.938393,0.069122,0.317075,-3.198148,128.676254,22.132786,0.383232,0.918206,0.093894,-0.034846,9.882403,131.715317,32.511116,-0.159315,0.388975,0.478729,-0.770802,25.544003,116.200806,29.485821,0.01965,0.242579,0.647243,-0.722389,19.687521,137.320175,18.531172,0.038955,0.952001,0.138217,0.27032,-5.828529,86.50116,8.995677,0.085256,0.981447,-0.001644,0.171726,-5.808419,51.778118,-1.298074,-0.035217,0.94818,0.049667,0.311845,-13.753581,5.148989,-2.530892,-0.07133,0.915084,-0.111762,0.380844,8.535925,86.843544,21.292513,0.008322,0.918281,-0.140307,0.370142,10.180822,51.900101,30.668112,-0.033981,0.87835,0.023445,0.476232,4.542937,6.452379,42.569397,-0.035217,0.94818,0.049667,0.311845,-4.814283,0.695637,-14.330165,-0.033981,0.87835,0.023445,0.476232,16.89085,1.37016,34.780537
357,2.975,-0.014251,0.937876,0.012402,0.346455,1.353855,86.673065,15.144789,-0.102749,0.926635,0.142681,0.332314,1.079953,94.421486,15.248606,-0.026338,0.941128,0.018879,0.336493,-4.53379,112.884232,19.108603,0.068213,0.967097,0.053674,0.239142,-5.857129,134.087631,19.487024,0.00107,0.989802,0.070218,0.123935,-3.41099,148.658295,19.822834,-0.110891,0.774486,0.184546,0.594826,-8.989915,128.398499,17.370884,-0.725811,0.042688,0.549022,-0.41225,-13.534488,129.209381,1.038842,-0.673683,-0.543276,0.166931,0.472374,-4.778355,117.757835,-15.911983,0.263108,0.232514,-0.593422,-0.724267,5.948677,144.719727,-7.173966,-0.11886,0.938365,0.069113,0.317123,-3.195163,128.675201,22.131529,0.383248,0.918193,0.093959,-0.03485,9.883573,131.717148,32.511295,-0.159332,0.388928,0.478741,-0.770815,25.54459,116.202309,29.484659,0.01963,0.242615,0.647196,-0.72242,19.686836,137.322571,18.531946,0.038876,0.951981,0.138314,0.270353,-5.828303,86.501564,8.996303,0.085499,0.981446,-0.001761,0.17161,-5.800422,51.780014,-1.302485,-0.035168,0.948061,0.04952,0.312237,-13.77002,5.154845,-2.527464,-0.071321,0.915052,-0.111797,0.380913,8.536014,86.844574,21.293276,0.008289,0.918261,-0.140271,0.370205,10.178629,51.901596,30.671001,-0.033854,0.878369,0.023519,0.476203,4.544058,6.45287,42.570011,-0.035168,0.948061,0.04952,0.312237,-4.821978,0.697093,-14.318442,-0.033854,0.878369,0.023519,0.476203,16.890549,1.370692,34.778881
358,2.983333,-0.014247,0.937871,0.012373,0.346471,1.355016,86.67263,15.144195,-0.102796,0.926617,0.142744,0.332323,1.081318,94.421066,15.247594,-0.026326,0.941122,0.018806,0.336516,-4.535347,112.884155,19.109421,0.068056,0.967115,0.053692,0.239112,-5.857157,134.087708,19.485062,0.001081,0.989811,0.070227,0.123861,-3.415622,148.659149,19.820202,-0.110895,0.774504,0.184506,0.594814,-8.990255,128.398529,17.369493,-0.725818,0.042591,0.549043,-0.412221,-13.535298,129.208374,1.037526,-0.673627,-0.543322,0.166912,0.472406,-4.779814,117.7603,-15.915975,0.263122,0.232595,-0.593478,-0.72419,5.944219,144.721191,-7.174558,-0.118888,0.938378,0.06907,0.317083,-3.195716,128.6754,22.130392,0.383193,0.91821,0.094098,-0.034643,9.883664,131.718842,32.508915,-0.15914,0.388918,0.478694,-0.770889,25.547222,116.205338,29.4886,0.019564,0.242416,0.647208,-0.722477,19.686941,137.32164,18.530079,0.039013,0.95197,0.138212,0.270424,-5.826942,86.500999,8.995475,0.08521,0.981464,-0.001633,0.171652,-5.80981,51.778179,-1.299051,-0.035445,0.948237,0.049541,0.311668,-13.750668,5.148304,-2.531554,-0.071267,0.915036,-0.111782,0.380966,8.536975,86.844269,21.292915,0.008143,0.918422,-0.140339,0.369783,10.17589,51.900505,30.668354,-0.03383,0.878608,0.023478,0.475766,4.557118,6.453377,42.580921,-0.035445,0.948237,0.049541,0.311668,-4.813742,0.693513,-14.332082,-0.03383,0.878608,0.023478,0.475766,16.895477,1.369557,34.777977
359,2.991667,-0.014235,0.937863,0.01238,0.346494,1.354771,86.671349,15.144798,-0.102825,0.926575,0.14276,0.332424,1.081218,94.419785,15.248367,-0.026332,0.941074,0.018754,0.336652,-4.537217,112.88266,19.109819,0.068161,0.967092,0.053724,0.239167,-5.858588,134.086273,19.483109,0.000923,0.989823,0.070178,0.123794,-3.414239,148.657196,19.820074,-0.110848,0.774474,0.184545,0.594849,-8.991216,128.396988,17.367155,-0.725838,0.042638,0.549048,-0.412174,-13.535184,129.209198,1.035005,-0.673571,-0.543356,0.166936,0.472438,-4.780101,117.760635,-15.918377,0.263099,0.232619,-0.5935,-0.724172,5.941128,144.721817,-7.175429,-0.118949,0.938391,0.068971,0.317042,-3.198058,128.674164,22.129717,0.383256,0.918222,0.093637,-0.034868,9.881716,131.720749,32.506817,-0.159471,0.389044,0.478655,-0.77078,25.542439,116.204689,29.484892,0.019591,0.242601,0.647207,-0.722416,19.684755,137.32579,18.530327,0.039031,0.951941,0.13821,0.270524,-5.826898,86.499992,8.995731,0.085215,0.981457,-0.001642,0.17169,-5.809935,51.777245,-1.299015,-0.035148,0.948213,0.049685,0.31175,-13.751372,5.14746,-2.531065,-0.071297,0.915096,-0.111782,0.380815,8.53644,86.842697,21.293865,0.008348,0.918363,-0.140311,0.369936,10.178932,51.899242,30.669811,-0.033904,0.878385,0.023471,0.476172,4.541327,6.451678,42.571835,-0.035148,0.948213,0.049685,0.31175,-4.815048,0.693881,-14.332507,-0.033904,0.878385,0.023471,0.476172,16.88755,1.368988,34.780602
360,3.0,-0.014339,0.937838,0.012473,0.346552,1.359003,86.668686,15.142828,-0.102839,0.926568,0.142798,0.332423,1.083418,94.417038,15.247173,-0.026371,0.941076,0.018719,0.336646,-4.536944,112.882614,19.110445,0.068222,0.96709,0.053687,0.239166,-5.859395,134.086197,19.481798,0.000806,0.989825,0.070181,0.123778,-3.413047,148.656815,19.818111,-0.110881,0.774467,0.184501,0.594866,-8.99175,128.396545,17.366396,-0.725863,0.042542,0.549067,-0.412115,-13.534811,129.207123,1.033916,-0.673525,-0.543391,0.166926,0.472468,-4.780291,117.762711,-15.922552,0.263179,0.232699,-0.593578,-0.724053,5.938433,144.722778,-7.177102,-0.119022,0.938395,0.068948,0.317008,-3.198566,128.674454,22.12888,0.383299,0.918212,0.093565,-0.034843,9.881351,131.72374,32.505001,-0.159437,0.389071,0.47866,-0.770771,25.540649,116.205849,29.485136,0.01961,0.242597,0.647243,-0.722384,19.684113,137.326675,18.52887,0.039078,0.951942,0.13819,0.270523,-5.821845,86.496101,8.992841,0.08522,0.981455,-0.001661,0.171698,-5.808565,51.773216,-1.301466,-0.03542,0.948199,0.049729,0.311755,-13.750792,5.143514,-2.531863,-0.07124,0.915018,-0.111808,0.381006,8.539849,86.841263,21.292816,0.008267,0.918241,-0.140277,0.370254,10.175865,51.89764,30.669298,-0.034104,0.878357,0.023513,0.476207,4.542343,6.449038,42.569286,-0.03542,0.948199,0.049729,0.311755,-4.81153,0.693811,-14.332538,-0.034104,0.878357,0.023513,0.476207,16.891293,1.370294,34.779808
361,3.008333,-0.014367,0.937852,0.012382,0.346517,1.35928,86.669487,15.144626,-0.102826,0.926585,0.142816,0.332372,1.08378,94.417862,15.247503,-0.026432,0.941089,0.018683,0.336606,-4.535833,112.882362,19.111719,0.068208,0.967093,0.053691,0.239156,-5.860173,134.085876,19.480818,0.000716,0.989825,0.070164,0.123786,-3.41427,148.656555,19.817123,-0.110939,0.774403,0.184552,0.594923,-8.992186,128.395706,17.366302,-0.725899,0.042595,0.549101,-0.412,-13.532495,129.206375,1.033062,-0.673443,-0.543419,0.167007,0.472525,-4.779837,117.762337,-15.924633,0.26323,0.232764,-0.593655,-0.723951,5.935171,144.723145,-7.179132,-0.11902,0.938383,0.068901,0.317056,-3.19864,128.674667,22.128286,0.38329,0.918219,0.093514,-0.034903,9.880254,131.724197,32.50563,-0.159454,0.389099,0.478663,-0.770752,25.539705,116.206764,29.484228,0.019671,0.242659,0.647238,-0.722366,19.684437,137.327759,18.527706,0.039042,0.951953,0.138216,0.270477,-5.822011,86.495796,8.995183,0.085252,0.98145,-0.001657,0.171711,-5.806201,51.773228,-1.300189,-0.035392,0.948188,0.049773,0.311783,-13.751297,5.144042,-2.531617,-0.071205,0.915066,-0.111761,0.380911,8.540571,86.843178,21.294067,0.008152,0.918424,-0.14037,0.369765,10.1766,51.898426,30.66634,-0.033834,0.878603,0.023504,0.475773,4.556202,6.452126,42.581318,-0.035392,0.948188,0.049773,0.311783,-4.811533,0.695315,-14.332279,-0.033834,0.878603,0.023504,0.475773,16.894861,1.369051,34.778358
362,3.016667,-0.01436,0.937834,0.01239,0.346566,1.359713,86.669968,15.145263,-0.102852,0.926582,0.142848,0.332358,1.084276,94.41835,15.24829,-0.026455,0.941098,0.018608,0.336584,-4.536507,112.881813,19.113283,0.068115,0.9671,0.053741,0.239145,-5.860693,134.085388,19.479074,0.000703,0.989827,0.070139,0.123782,-3.417791,148.656555,19.816126,-0.110975,0.774419,0.184535,0.594901,-8.99283,128.394897,17.365589,-0.725868,0.042505,0.549051,-0.412131,-13.533757,129.204071,1.032439,-0.673455,-0.543466,0.167034,0.472444,-4.77831,117.760727,-15.924284,0.263253,0.232789,-0.593732,-0.723871,5.932747,144.723053,-7.181548,-0.119087,0.93839,0.068896,0.31701,-3.199086,128.674591,22.127291,0.383279,0.918224,0.093549,-0.034791,9.880273,131.726486,32.503361,-0.159274,0.389122,0.478637,-0.770793,25.540451,116.208992,29.485971,0.019589,0.242525,0.647359,-0.722305,19.685072,137.325851,18.523851,0.039031,0.951969,0.1382,0.270429,-5.820936,86.49649,8.995062,0.085273,0.981456,-0.001643,0.171668,-5.805212,51.773537,-1.299015,-0.035264,0.948194,0.049736,0.311787,-13.752029,5.14468,-2.531714,-0.07122,0.915046,-0.111779,0.380953,8.54036,86.843452,21.295464,0.008165,0.918402,-0.140334,0.369835,10.176412,51.899136,30.669355,-0.033897,0.878582,0.023554,0.475804,4.555161,6.451908,42.580383,-0.035264,0.948194,0.049736,0.311787,-4.813521,0.693664,-14.332472,-0.033897,0.878582,0.023554,0.475804,16.895182,1.371007,34.77816
363,3.025,-0.014377,0.937836,0.012358,0.34656,1.361226,86.670113,15.145538,-0.102798,0.926627,0.142853,0.332247,1.085716,94.418488,15.248011,-0.026616,0.941138,0.018539,0.336464,-4.531962,112.879898,19.114073,0.068033,0.967114,0.053684,0.239125,-5.861542,134.083206,19.474958,0.000644,0.989809,0.070247,0.123869,-3.420603,148.654755,19.809753,-0.110905,0.774397,0.184599,0.594922,-8.992724,128.391403,17.363642,-0.725822,0.042467,0.549008,-0.412272,-13.533314,129.203949,1.030567,-0.67347,-0.543525,0.167063,0.472344,-4.775658,117.759254,-15.92409,0.263333,0.232764,-0.593806,-0.723789,5.930944,144.724442,-7.184217,-0.119188,0.938358,0.068922,0.317061,-3.197889,128.673752,22.123859,0.383325,0.918227,0.093302,-0.034879,9.879541,131.728317,32.501572,-0.1594,0.389273,0.478613,-0.770706,25.537863,116.208878,29.4846,0.019544,0.242654,0.647323,-0.722295,19.687014,137.326736,18.521013,0.038998,0.951972,0.138238,0.270403,-5.819494,86.496124,8.995436,0.085464,0.981414,-0.001755,0.171813,-5.801043,51.773746,-1.300576,-0.035463,0.948094,0.049485,0.312108,-13.767111,5.148015,-2.527206,-0.071211,0.915099,-0.111798,0.380821,8.541946,86.844101,21.295641,0.008297,0.918246,-0.140253,0.37025,10.178196,51.900017,30.670353,-0.033907,0.878316,0.023558,0.476294,4.54299,6.450841,42.567341,-0.035463,0.948094,0.049485,0.312108,-4.819386,0.692056,-14.319104,-0.033907,0.878316,0.023558,0.476294,16.891796,1.370483,34.778679
364,3.033333,-0.014361,0.937825,0.012347,0.346592,1.358244,86.667671,15.145317,-0.102737,0.926641,0.142798,0.33225,1.083017,94.416061,15.247698,-0.026585,0.941145,0.018533,0.336446,-4.531562,112.877884,19.112465,0.068962,0.967028,0.053893,0.23916,-5.859815,134.081284,19.473579,-0.000106,0.98984,0.069981,0.123775,-3.393939,148.648331,19.820879,-0.110841,0.774418,0.184629,0.594898,-8.991427,128.389679,17.362333,-0.72586,0.042442,0.549078,-0.412117,-13.533481,129.204254,1.029773,-0.673417,-0.543487,0.167095,0.472451,-4.779109,117.762817,-15.928782,0.263394,0.23274,-0.593881,-0.723713,5.928796,144.725296,-7.18768,-0.119249,0.93833,0.068804,0.317147,-3.196398,128.671631,22.122334,0.383282,0.918237,0.093369,-0.034898,9.878695,131.72908,32.502132,-0.159365,0.389255,0.478595,-0.770734,25.538433,116.211411,29.483419,0.019609,0.242839,0.647357,-0.722201,19.686058,137.328522,18.518995,0.038951,0.95196,0.138268,0.27044,-5.822062,86.493889,8.99473,0.085494,0.98138,-0.001792,0.171989,-5.799398,51.771832,-1.302359,-0.035369,0.948048,0.049628,0.312235,-13.768575,5.146587,-2.527437,-0.071244,0.914992,-0.111763,0.381082,8.53855,86.841446,21.295904,0.008232,0.91817,-0.140246,0.370441,10.175315,51.897137,30.669693,-0.033971,0.878331,0.023586,0.476261,4.543513,6.447679,42.567207,-0.035369,0.948048,0.049628,0.312235,-4.818328,0.693809,-14.318621,-0.033971,0.878331,0.023586,0.476261,16.892464,1.368919,34.77774
365,3.041667,-0.014278,0.93783,0.012245,0.346586,1.355589,86.669136,15.147834,-0.102754,0.926647,0.14276,0.332243,1.08212,94.417603,15.249188,-0.026562,0.94115,0.018545,0.336433,-4.531966,112.877632,19.111998,0.068916,0.967033,0.053853,0.239159,-5.859456,134.08107,19.473953,-0.00019,0.989841,0.069939,0.123789,-3.394598,148.648331,19.81979,-0.110922,0.774359,0.18464,0.594955,-8.991337,128.389664,17.362589,-0.725785,0.0424,0.549084,-0.412244,-13.530469,129.202927,1.029144,-0.673436,-0.54351,0.167142,0.472382,-4.77623,117.759766,-15.928324,0.263368,0.232805,-0.59389,-0.723694,5.929033,144.72403,-7.191032,-0.119332,0.93832,0.06889,0.317128,-3.196148,128.671219,22.122423,0.383302,0.918246,0.093164,-0.034985,9.878692,131.730392,32.502045,-0.159362,0.389363,0.478564,-0.770699,25.537474,116.211769,29.483185,0.019588,0.242904,0.647375,-0.722164,19.687695,137.327927,18.514936,0.038932,0.951952,0.138279,0.270465,-5.824841,86.496162,8.997366,0.085453,0.981404,-0.00174,0.171875,-5.800373,51.774216,-1.300099,-0.035299,0.948083,0.049533,0.312153,-13.765049,5.148292,-2.528446,-0.071233,0.915028,-0.111734,0.381005,8.53602,86.84211,21.298302,0.008112,0.918351,-0.14028,0.369982,10.173663,51.897209,30.669733,-0.03394,0.878581,0.023513,0.475804,4.557057,6.44846,42.577129,-0.035299,0.948083,0.049533,0.312153,-4.81772,0.692137,-14.320575,-0.03394,0.878581,0.023513,0.475804,16.897322,1.367142,34.775566
366,3.05,-0.014373,0.937818,0.012281,0.346613,1.357221,86.666222,15.147553,-0.102758,0.926648,0.142763,0.332239,1.082178,94.414635,15.248903,-0.026631,0.941148,0.018472,0.336437,-4.53226,112.875275,19.11191,0.068913,0.967023,0.0539,0.239191,-5.861478,134.078659,19.469957,-0.000249,0.989838,0.069915,0.123828,-3.396992,148.64595,19.817228,-0.110885,0.774349,0.184662,0.594968,-8.992861,128.386612,17.359585,-0.725763,0.042399,0.548982,-0.412418,-13.531735,129.201401,1.026152,-0.673471,-0.543566,0.167175,0.472256,-4.772536,117.755928,-15.927185,0.263417,0.232723,-0.593964,-0.723643,5.928886,144.724518,-7.193799,-0.11939,0.938301,0.068868,0.317165,-3.197775,128.669525,22.119461,0.383275,0.918259,0.093138,-0.03501,9.875781,131.730621,32.500126,-0.159435,0.389447,0.478548,-0.770651,25.535387,116.212936,29.480747,0.019533,0.243013,0.647431,-0.722077,19.688173,137.329269,18.5119,0.038958,0.951968,0.1383,0.270393,-5.822806,86.491806,8.996659,0.085465,0.981394,-0.001791,0.171924,-5.800444,51.770435,-1.302754,-0.035428,0.948064,0.049617,0.312183,-13.767001,5.144727,-2.526913,-0.071183,0.914991,-0.11172,0.381108,8.537249,86.840637,21.298447,0.00804,0.918239,-0.140284,0.37026,10.170918,51.894997,30.667818,-0.034096,0.878565,0.023545,0.475822,4.556767,6.446254,42.576389,-0.035428,0.948064,0.049617,0.312183,-4.81747,0.692191,-14.31873,-0.034096,0.878565,0.023545,0.475822,16.898973,1.367979,34.775932
367,3.058333,-0.014362,0.937809,0.012277,0.346638,1.356518,86.666367,15.148404,-0.102882,0.926587,0.142757,0.332375,1.081656,94.41478,15.249747,-0.026563,0.94109,0.018461,0.336607,-4.538696,112.877678,19.110697,0.067601,0.967118,0.053597,0.239249,-5.865087,134.081238,19.469027,0.000595,0.989797,0.070161,0.124013,-3.435604,148.654816,19.798748,-0.11092,0.774316,0.184599,0.595025,-8.996511,128.389709,17.357336,-0.725762,0.042431,0.548961,-0.412445,-13.532856,129.202789,1.023112,-0.673495,-0.543547,0.167172,0.472244,-4.772741,117.756035,-15.928891,0.26335,0.232734,-0.594003,-0.723631,5.929657,144.723694,-7.1968,-0.119335,0.938337,0.068919,0.317069,-3.203081,128.671631,22.119287,0.383099,0.91833,0.093227,-0.034841,9.872983,131.730804,32.49736,-0.159427,0.389527,0.478376,-0.770719,25.539124,116.218552,29.484009,0.01947,0.243238,0.647369,-0.722059,19.68679,137.330902,18.509104,0.03894,0.951965,0.138303,0.270405,-5.823187,86.492126,8.997126,0.085456,0.981413,-0.001767,0.171819,-5.799375,51.770721,-1.302146,-0.035547,0.948085,0.049562,0.312112,-13.764933,5.144876,-2.527528,-0.071211,0.91501,-0.111738,0.381052,8.536222,86.840599,21.299685,0.008075,0.918298,-0.140258,0.370122,10.171818,51.895535,30.670864,-0.033943,0.878554,0.023591,0.475851,4.557365,6.446141,42.576832,-0.035547,0.948085,0.049562,0.312112,-4.81608,0.691893,-14.319695,-0.033943,0.878554,0.023591,0.475851,16.898823,1.366878,34.775822
368,3.066667,-0.014397,0.937807,0.012325,0.346641,1.357217,86.665413,15.14794,-0.102883,0.926582,0.142749,0.33239,1.081589,94.413795,15.249792,-0.026605,0.941078,0.018418,0.336637,-4.538454,112.875641,19.110109,0.067527,0.967109,0.05359,0.239308,-5.865921,134.079163,19.466076,0.000574,0.989784,0.070179,0.124104,-3.438411,148.653091,19.795305,-0.110914,0.774273,0.184651,0.595065,-8.996918,128.387253,17.35478,-0.7258,0.042492,0.548949,-0.412389,-13.531659,129.201965,1.020193,-0.673469,-0.543535,0.167194,0.472287,-4.771171,117.754745,-15.931302,0.263317,0.232668,-0.594037,-0.723637,5.931627,144.722366,-7.19869,-0.119518,0.938305,0.068952,0.317088,-3.20383,128.669983,22.1171,0.383184,0.91831,0.093042,-0.034918,9.870347,131.734436,32.495995,-0.159521,0.389672,0.478408,-0.770606,25.533342,116.219078,29.482317,0.019408,0.243277,0.647318,-0.722094,19.688246,137.332123,18.506973,0.038954,0.95194,0.138298,0.270493,-5.822436,86.490868,8.996609,0.085459,0.981402,-0.001794,0.171881,-5.798752,51.769428,-1.30256,-0.035396,0.948072,0.049682,0.312151,-13.76486,5.143621,-2.526045,-0.071212,0.914982,-0.111766,0.381109,8.536871,86.839951,21.299271,0.008165,0.918078,-0.140203,0.370689,10.171186,51.895355,30.672417,-0.034013,0.878308,0.023655,0.476297,4.543506,6.444639,42.567093,-0.035396,0.948072,0.049682,0.312151,-4.816262,0.692568,-14.319137,-0.034013,0.878308,0.023655,0.476297,16.893806,1.368265,34.778202
369,3.075,-0.014411,0.937797,0.012319,0.346666,1.357527,86.665405,15.148488,-0.102837,0.926626,0.142682,0.33231,1.081724,94.41378,15.25017,-0.026679,0.941118,0.018441,0.33652,-4.534554,112.873665,19.10857,0.06776,0.967098,0.053682,0.239268,-5.865251,134.076996,19.464571,0.000322,0.989794,0.070079,0.124087,-3.431841,148.649841,19.797901,-0.110842,0.774282,0.184658,0.595065,-8.995874,128.384552,17.35412,-0.725771,0.042503,0.548921,-0.412475,-13.531166,129.201263,1.019786,-0.673502,-0.543527,0.167234,0.472236,-4.769369,117.752159,-15.929757,0.263312,0.232597,-0.594008,-0.723685,5.933315,144.721436,-7.200963,-0.119597,0.938266,0.068917,0.317182,-3.201663,128.668259,22.115013,0.383165,0.918322,0.092978,-0.034996,9.869846,131.735245,32.496513,-0.159556,0.389716,0.478379,-0.770595,25.533262,116.220703,29.48078,0.019351,0.243353,0.647298,-0.722088,19.688438,137.333603,18.504507,0.038927,0.951964,0.13831,0.270408,-5.821781,86.490585,8.996764,0.085476,0.981415,-0.001793,0.171803,-5.796972,51.769234,-1.302698,-0.035649,0.948068,0.049607,0.312145,-13.764751,5.143702,-2.525842,-0.071237,0.914952,-0.111723,0.38119,8.536835,86.840225,21.300211,0.008176,0.918061,-0.14022,0.370723,10.173158,51.895176,30.671328,-0.034032,0.878314,0.023626,0.476286,4.543491,6.444937,42.566879,-0.035649,0.948068,0.049607,0.312145,-4.81398,0.693001,-14.317412,-0.034032,0.878314,0.023626,0.476286,16.893658,1.368099,34.778084
370,3.083333,-0.0144,0.937788,0.012262,0.346694,1.354888,86.665474,15.151456,-0.102936,0.926575,0.14265,0.332436,1.079544,94.413879,15.252357,-0.026591,0.941066,0.018417,0.336673,-4.541135,112.875702,19.108004,0.067536,0.967091,0.053593,0.239376,-5.868034,134.079269,19.464077,0.00046,0.989781,0.07007,0.124191,-3.4402,148.653122,19.793695,-0.110994,0.774249,0.184553,0.595112,-8.999032,128.387451,17.352489,-0.725839,0.042485,0.548895,-0.412391,-13.531267,129.198471,1.017024,-0.673497,-0.543509,0.167197,0.472276,-4.76815,117.752335,-15.933845,0.263326,0.232581,-0.59399,-0.723699,5.936111,144.719162,-7.202887,-0.119495,0.938319,0.068849,0.317076,-3.206293,128.669983,22.115246,0.383035,0.918377,0.093026,-0.034834,9.868318,131.734909,32.493446,-0.159573,0.389794,0.478269,-0.770621,25.536654,116.224121,29.483995,0.01938,0.243449,0.647209,-0.722134,19.689688,137.334198,18.503847,0.038884,0.951944,0.138343,0.270465,-5.824059,86.490479,8.999316,0.085497,0.981431,-0.001787,0.171697,-5.794957,51.769566,-1.301587,-0.035448,0.948081,0.049632,0.312127,-13.764679,5.144372,-2.524845,-0.071281,0.914964,-0.111629,0.38118,8.533835,86.840469,21.303596,0.008195,0.918046,-0.140257,0.370745,10.175811,51.894367,30.669754,-0.034148,0.87831,0.023593,0.476286,4.542919,6.445131,42.5676,-0.035448,0.948081,0.049632,0.312127,-4.816293,0.692418,-14.317751,-0.034148,0.87831,0.023593,0.476286,16.894045,1.369121,34.779793
