Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
467,3.891667,-0.029662,0.936619,0.024594,0.348225,-1.441451,86.492195,15.699804,-0.095911,0.925825,0.118892,0.345706,-2.005108,94.223114,15.89684,-0.014963,0.935265,-0.012225,0.353421,-7.136743,113.053963,18.935476,0.057674,0.969249,0.024829,0.237935,-7.547828,134.286087,18.224873,0.073181,0.991052,0.034499,0.106166,-5.204639,148.866531,17.657835,-0.107263,0.768251,0.137842,0.615861,-10.847437,128.633041,16.272081,0.408086,-0.417636,0.069752,-0.808814,-14.554445,128.717453,-0.289811,0.136763,0.202984,-0.567921,-0.78585,-0.281563,118.621918,-14.055836,0.164721,0.215095,-0.648499,-0.711372,6.671377,142.810043,-9.879949,-0.097659,0.938358,0.022211,0.330839,-5.220921,128.907913,21.23053,0.442235,0.892654,0.086071,-0.013712,7.711951,131.769058,31.841845,-0.12759,0.441462,0.501389,-0.733104,21.251661,114.253273,29.603151,-0.100209,0.236457,0.707245,-0.658673,18.619711,135.022263,16.880781,0.032741,0.9514,0.158738,0.261855,-8.587556,86.128738,9.517753,0.08005,0.992659,-0.006167,0.090457,-7.833089,51.814831,-2.042361,-0.025667,0.960367,0.052341,0.272575,-15.405798,5.107653,-2.148272,-0.089202,0.92523,-0.097038,0.355776,5.704653,86.855652,21.881855,-0.006921,0.934218,-0.141442,0.32739,9.182063,51.897358,30.683861,-0.030302,0.896626,0.027985,0.440864,5.411732,6.477916,43.403,-0.025667,0.960367,0.052341,0.272575,-7.539502,0.627454,-14.678891,-0.030302,0.896626,0.027985,0.440864,17.086987,1.443175,34.610554
468,3.9,-0.029771,0.936713,0.024671,0.347956,-1.439605,86.490891,15.700847,-0.095857,0.92588,0.119091,0.345507,-2.005198,94.221657,15.89858,-0.014956,0.935328,-0.012231,0.353255,-7.137088,113.052032,18.946426,0.05761,0.969273,0.024624,0.237874,-7.547961,134.28418,18.235758,0.073174,0.991056,0.034182,0.106231,-5.205322,148.864441,17.662235,-0.107241,0.768403,0.137693,0.615709,-10.848386,128.631149,16.284191,0.408045,-0.417658,0.069751,-0.808824,-14.561918,128.711761,-0.276259,0.136667,0.202811,-0.567938,-0.785899,-0.289848,118.616615,-14.043401,0.164427,0.215074,-0.648472,-0.711471,6.665553,142.804153,-9.871358,-0.097632,0.938431,0.022246,0.330637,-5.220106,128.90596,21.240643,0.442183,0.89266,0.086265,-0.013832,7.717478,131.766266,31.846439,-0.127625,0.441328,0.501449,-0.733137,21.25909,114.253029,29.599354,-0.100198,0.236346,0.707152,-0.658815,18.624302,135.024948,16.882305,0.032738,0.951415,0.158827,0.261747,-8.589135,86.125839,9.522851,0.080049,0.992658,-0.006177,0.090465,-7.833982,51.813984,-2.043303,-0.025485,0.960352,0.052495,0.272616,-15.406606,5.106792,-2.148378,-0.089189,0.925291,-0.097163,0.355587,5.709926,86.855949,21.878843,-0.006861,0.934263,-0.141461,0.327253,9.184949,51.899254,30.688078,-0.030253,0.89666,0.028007,0.440797,5.410636,6.48025,43.407581,-0.025485,0.960352,0.052495,0.272616,-7.540771,0.629444,-14.680308,-0.030253,0.89666,0.028007,0.440797,17.084206,1.44543,34.612946
469,3.908333,-0.029845,0.936774,0.024755,0.347779,-1.437199,86.491249,15.703601,-0.095802,0.925949,0.119225,0.345292,-2.004282,94.221886,15.902262,-0.015013,0.93541,-0.012217,0.353034,-7.134766,113.049606,18.956596,0.05761,0.969285,0.024427,0.237844,-7.548276,134.281677,18.245722,0.073078,0.991057,0.033847,0.106397,-5.20436,148.861526,17.666462,-0.10729,0.768465,0.137802,0.615598,-10.84901,128.628281,16.295826,0.408192,-0.417707,0.069747,-0.808725,-14.566794,128.709122,-0.263667,0.13664,0.202681,-0.56797,-0.785914,-0.296509,118.610809,-14.030333,0.164138,0.214975,-0.648491,-0.71155,6.659623,142.798645,-9.862796,-0.097629,0.938534,0.022348,0.330338,-5.218415,128.903793,21.249605,0.442233,0.892627,0.086325,-0.013961,7.725893,131.763412,31.847378,-0.127549,0.441097,0.501558,-0.733215,21.265396,114.249374,29.593813,-0.100059,0.236147,0.707273,-0.658777,18.625916,135.024933,16.881662,0.03274,0.951427,0.158894,0.261661,-8.588966,86.125328,9.528247,0.080064,0.992663,-0.006175,0.090393,-7.833721,51.81501,-2.042454,-0.025608,0.96035,0.052448,0.27262,-15.407735,5.108037,-2.147244,-0.089108,0.925265,-0.097092,0.355693,5.714569,86.857178,21.878954,-0.006884,0.934249,-0.141524,0.327265,9.185105,51.89843,30.681852,-0.030165,0.896645,0.027995,0.440834,5.410701,6.481144,43.407475,-0.025608,0.96035,0.052448,0.27262,-7.540665,0.630406,-14.678298,-0.030165,0.896645,0.027995,0.440834,17.08408,1.444846,34.613426
470,3.916667,-0.029743,0.93684,0.024715,0.347613,-1.439619,86.490593,15.706909,-0.095755,0.926013,0.119368,0.345082,-2.004968,94.221352,15.905638,-0.014997,0.935489,-0.012286,0.352823,-7.134512,113.046577,18.9667,0.057518,0.969307,0.024407,0.237782,-7.546517,134.27861,18.253416,0.073084,0.991059,0.033498,0.106482,-5.205216,148.85881,17.672731,-0.107139,0.768658,0.137731,0.6154,-10.848612,128.625244,16.305691,0.408257,-0.41775,0.06976,-0.808668,-14.575783,128.706894,-0.251685,0.136643,0.202541,-0.56794,-0.785971,-0.307187,118.606277,-14.018419,0.163946,0.214899,-0.648443,-0.711661,6.653325,142.792664,-9.855999,-0.097636,0.938589,0.022415,0.330175,-5.215772,128.900879,21.256912,0.442196,0.892641,0.0863,-0.014408,7.732146,131.760269,31.850328,-0.127471,0.440784,0.501863,-0.733208,21.272543,114.249146,29.579657,-0.09976,0.235438,0.708329,-0.657942,18.634182,135.034485,16.8773,0.032728,0.951407,0.158964,0.261696,-8.593694,86.126099,9.534146,0.079994,0.992685,-0.006119,0.090221,-7.835856,51.817345,-2.041017,-0.025512,0.960378,0.052404,0.272537,-15.402943,5.109268,-2.149174,-0.089121,0.925285,-0.097062,0.355648,5.714457,86.855095,21.879671,-0.006858,0.934282,-0.141536,0.327167,9.1871,51.896095,30.680704,-0.030141,0.896621,0.028127,0.440876,5.411313,6.479087,43.406914,-0.025512,0.960378,0.052404,0.272537,-7.539048,0.629554,-14.681472,-0.030141,0.896621,0.028127,0.440876,17.085823,1.445946,34.612568
471,3.925,-0.02979,0.936917,0.024758,0.347398,-1.437981,86.488136,15.708945,-0.095744,0.926078,0.119522,0.344859,-2.004205,94.218811,15.908175,-0.014923,0.935574,-0.012328,0.3526,-7.13509,113.044334,18.976427,0.057563,0.969337,0.024226,0.237667,-7.543698,134.276413,18.262688,0.072983,0.991076,0.033232,0.106474,-5.200165,148.856049,17.676765,-0.107109,0.768749,0.137709,0.615295,-10.847709,128.623566,16.316696,0.408229,-0.417877,0.069811,-0.808613,-14.579461,128.704758,-0.239654,0.136495,0.202359,-0.56794,-0.786044,-0.315909,118.6007,-14.009089,0.163651,0.214741,-0.648471,-0.711751,6.648436,142.786591,-9.848844,-0.097643,0.938623,0.02229,0.330083,-5.212479,128.898376,21.265245,0.442409,0.892556,0.086032,-0.014752,7.737444,131.759583,31.85573,-0.127475,0.44072,0.501817,-0.733277,21.269014,114.242813,29.575914,-0.100076,0.235725,0.708286,-0.657837,18.625677,135.027145,16.87467,0.032691,0.951442,0.159054,0.261517,-8.594829,86.122932,9.539437,0.080002,0.992679,-0.006126,0.090278,-7.834869,51.816082,-2.041213,-0.025646,0.96038,0.052336,0.27253,-15.402693,5.108115,-2.149246,-0.08908,0.925346,-0.097104,0.355486,5.718866,86.853333,21.878454,-0.006753,0.934131,-0.141468,0.327628,9.189207,51.894402,30.680674,-0.030293,0.896421,0.02812,0.441272,5.400002,6.475446,43.39592,-0.025646,0.96038,0.052336,0.27253,-7.537786,0.627568,-14.680614,-0.030293,0.896421,0.02812,0.441272,17.083662,1.444311,34.612591
472,3.933333,-0.029773,0.937,0.024763,0.347176,-1.441154,86.485764,15.712608,-0.095711,0.926157,0.119572,0.344637,-2.007113,94.216454,15.912143,-0.014853,0.935663,-0.01234,0.352367,-7.136919,113.042519,18.984034,0.057452,0.969398,0.024014,0.237467,-7.542718,134.274673,18.270979,0.073107,0.991084,0.033082,0.106369,-5.201358,148.85437,17.677572,-0.107042,0.768865,0.137663,0.615173,-10.848538,128.62236,16.326506,0.408348,-0.417974,0.069806,-0.808503,-14.585908,128.703339,-0.228582,0.136435,0.20217,-0.567936,-0.786105,-0.325923,118.59584,-13.999187,0.163359,0.214514,-0.648471,-0.711887,6.642058,142.779861,-9.844388,-0.097559,0.938686,0.022236,0.329934,-5.210806,128.89621,21.272257,0.442464,0.892538,0.085873,-0.015103,7.743022,131.755676,31.858438,-0.127362,0.440504,0.501919,-0.733357,21.271936,114.238289,29.567608,-0.099772,0.23562,0.708532,-0.657655,18.624491,135.022751,16.871252,0.032586,0.951465,0.159176,0.261372,-8.600935,86.12075,9.546491,0.080029,0.992692,-0.006098,0.090118,-7.833168,51.816212,-2.040515,-0.025564,0.960366,0.052355,0.272587,-15.403351,5.108631,-2.150123,-0.089079,0.925381,-0.097103,0.355395,5.718627,86.850777,21.878725,-0.006731,0.934157,-0.141474,0.327552,9.189775,51.891804,30.680502,-0.030572,0.896421,0.027966,0.441262,5.39941,6.472993,43.39595,-0.025564,0.960366,0.052355,0.272587,-7.537776,0.627968,-14.681031,-0.030572,0.896421,0.027966,0.441262,17.084969,1.441525,34.615326
473,3.941667,-0.029806,0.937068,0.024811,0.346987,-1.438781,86.485275,15.714931,-0.095723,0.926209,0.11966,0.344465,-2.005425,94.215904,15.915106,-0.014853,0.935721,-0.01238,0.35221,-7.136541,113.042152,18.991127,0.0575,0.969405,0.024015,0.237425,-7.541848,134.274261,18.276546,0.073023,0.991094,0.032829,0.106408,-5.199215,148.85376,17.683365,-0.107097,0.769002,0.137637,0.614997,-10.848511,128.621918,16.333614,0.408301,-0.418054,0.069871,-0.80848,-14.592813,128.699615,-0.219925,0.136295,0.201934,-0.567931,-0.786194,-0.336206,118.589294,-13.99196,0.163031,0.214314,-0.648426,-0.712063,6.637213,142.773514,-9.841476,-0.097493,0.938763,0.02224,0.329735,-5.209123,128.895966,21.277468,0.44258,0.89248,0.085848,-0.015243,7.749608,131.753677,31.85812,-0.127202,0.440355,0.502024,-0.733403,21.273758,114.23333,29.561785,-0.099624,0.235567,0.708613,-0.65761,18.625078,135.017883,16.866776,0.032608,0.951498,0.159229,0.261217,-8.601009,86.119881,9.55168,0.079997,0.992682,-0.006108,0.090255,-7.835636,51.816662,-2.039377,-0.025457,0.960381,0.052381,0.272536,-15.402865,5.108598,-2.148827,-0.089024,0.925409,-0.097015,0.355361,5.723448,86.85067,21.878183,-0.006701,0.934163,-0.141603,0.327481,9.193648,51.889767,30.672609,-0.030477,0.896419,0.027978,0.441272,5.397655,6.474373,43.398571,-0.025457,0.960381,0.052381,0.272536,-7.539605,0.627755,-14.681128,-0.030477,0.896419,0.027978,0.441272,17.082539,1.441971,34.617584
474,3.95,-0.029823,0.937132,0.024862,0.346809,-1.436918,86.483994,15.717051,-0.09568,0.926321,0.119662,0.344173,-2.004044,94.214561,15.917979,-0.014904,0.935847,-0.012328,0.351874,-7.132431,113.04023,18.996141,0.057569,0.969442,0.023941,0.237264,-7.540825,134.272339,18.282995,0.072949,0.991104,0.032652,0.106417,-5.196124,148.85141,17.687618,-0.107114,0.7691,0.13761,0.614878,-10.848203,128.61969,16.342144,0.408392,-0.41823,0.069781,-0.80835,-14.597337,128.695435,-0.210309,0.136221,0.20176,-0.567891,-0.78628,-0.346708,118.583832,-13.987584,0.162834,0.214083,-0.648377,-0.712222,6.632615,142.76709,-9.840751,-0.097494,0.93882,0.022319,0.329567,-5.205285,128.89415,21.281944,0.442794,0.892383,0.085701,-0.015555,7.7572,131.751328,31.858143,-0.12696,0.44017,0.502245,-0.733404,21.272514,114.22551,29.551558,-0.099444,0.235225,0.708858,-0.657496,18.62668,135.01265,16.857994,0.032552,0.951579,0.159285,0.260895,-8.601454,86.118515,9.556487,0.080015,0.992671,-0.006117,0.090354,-7.835031,51.816334,-2.037581,-0.025529,0.96037,0.052414,0.272562,-15.40398,5.10855,-2.147118,-0.089046,0.925442,-0.097093,0.355247,5.727619,86.849472,21.877613,-0.006541,0.934374,-0.141639,0.326864,9.198274,51.889931,30.677315,-0.030682,0.896459,0.027926,0.44118,5.395413,6.475308,43.403976,-0.025529,0.96037,0.052414,0.272562,-7.539252,0.629254,-14.679049,-0.030682,0.896459,0.027926,0.44118,17.08029,1.444206,34.622234
475,3.958333,-0.029926,0.937212,0.024978,0.346575,-1.433199,86.484467,15.719644,-0.095715,0.926392,0.11967,0.34397,-2.002403,94.214859,15.921839,-0.01487,0.935923,-0.012321,0.351676,-7.131268,113.039352,19.000772,0.057433,0.969481,0.023946,0.237137,-7.538544,134.2715,18.288506,0.073007,0.991108,0.032496,0.106392,-5.198025,148.851196,17.691938,-0.107051,0.769297,0.137582,0.614649,-10.84712,128.619141,16.348867,0.408493,-0.418317,0.069773,-0.808255,-14.606258,128.694183,-0.201315,0.136254,0.201549,-0.567848,-0.786359,-0.358814,118.57972,-13.97978,0.162711,0.213904,-0.648365,-0.712315,6.626835,142.760742,-9.841533,-0.097406,0.938886,0.022285,0.329406,-5.202093,128.893066,21.286285,0.442904,0.892334,0.085609,-0.015741,7.764575,131.748154,31.857914,-0.126738,0.44001,0.50234,-0.733474,21.275282,114.219574,29.545393,-0.099251,0.235062,0.70888,-0.65756,18.62726,135.005524,16.85153,0.032554,0.951647,0.159354,0.260606,-8.600694,86.117752,9.562596,0.080001,0.992674,-0.006106,0.090333,-7.836617,51.817165,-2.036355,-0.025656,0.960377,0.052398,0.272529,-15.404192,5.109167,-2.146637,-0.088956,0.925503,-0.097167,0.355091,5.734296,86.851189,21.87669,-0.006625,0.93422,-0.1416,0.32732,9.198486,51.891529,30.678473,-0.030316,0.896458,0.028175,0.441192,5.398043,6.475952,43.402451,-0.025656,0.960377,0.052398,0.272529,-7.539069,0.630471,-14.678535,-0.030316,0.896458,0.028175,0.441192,17.080605,1.446516,34.61668
476,3.966667,-0.029924,0.937294,0.024926,0.346357,-1.432151,86.483154,15.724076,-0.095726,0.926469,0.119705,0.343748,-2.000998,94.213577,15.925649,-0.014863,0.936005,-0.012345,0.351456,-7.129888,113.037384,19.006889,0.057488,0.969514,0.023836,0.237001,-7.536715,134.269531,18.29388,0.072928,0.991122,0.032422,0.106341,-5.194202,148.848755,17.694105,-0.107001,0.769471,0.137558,0.614446,-10.846405,128.617203,16.356039,0.40854,-0.418403,0.06977,-0.808187,-14.6144,128.691483,-0.19213,0.136309,0.20133,-0.567827,-0.786421,-0.370143,118.574905,-13.972324,0.16281,0.213679,-0.648419,-0.712311,6.620958,142.75502,-9.843839,-0.097348,0.938958,0.022241,0.329221,-5.199062,128.891129,21.290806,0.443119,0.892252,0.085303,-0.015965,7.7721,131.745239,31.857178,-0.126617,0.44005,0.50243,-0.733409,21.273993,114.210358,29.541027,-0.098812,0.235056,0.708186,-0.658375,18.632305,134.994141,16.845581,0.032502,0.951735,0.159452,0.260229,-8.602496,86.115974,9.57038,0.079988,0.992686,-0.006074,0.090224,-7.837554,51.817417,-2.034487,-0.025593,0.960381,0.052416,0.272517,-15.403646,5.109185,-2.146853,-0.088919,0.925549,-0.097176,0.354979,5.738194,86.850327,21.877771,-0.006553,0.934273,-0.141625,0.327159,9.200737,51.890327,30.678827,-0.030376,0.896454,0.028192,0.441195,5.3953,6.475329,43.403381,-0.025593,0.960381,0.052416,0.272517,-7.539422,0.630473,-14.679302,-0.030376,0.896454,0.028192,0.441195,17.078581,1.447148,34.617855
477,3.975,-0.029906,0.937371,0.024894,0.346152,-1.432052,86.481995,15.728065,-0.095865,0.926543,0.119784,0.343483,-2.000421,94.212463,15.929408,-0.014739,0.936109,-0.01246,0.351181,-7.135425,113.037895,19.013573,0.05767,0.96954,0.02388,0.236847,-7.5358,134.270065,18.297949,0.072821,0.991145,0.032224,0.106252,-5.188793,148.848679,17.700163,-0.107062,0.769581,0.137423,0.614327,-10.848446,128.618561,16.362793,0.408572,-0.41852,0.06979,-0.808109,-14.620948,128.687469,-0.184381,0.136276,0.201077,-0.56783,-0.786489,-0.38116,118.567673,-13.966849,0.162813,0.213323,-0.648478,-0.712364,6.615499,142.749603,-9.846563,-0.097151,0.939047,0.022104,0.329035,-5.198142,128.891327,21.294235,0.443378,0.892151,0.084951,-0.016306,7.778506,131.741104,31.855053,-0.126541,0.439998,0.502571,-0.733356,21.269707,114.198975,29.531406,-0.098464,0.23511,0.70809,-0.658511,18.63283,134.984146,16.838226,0.032448,0.95181,0.159528,0.259915,-8.60511,86.114799,9.577528,0.079948,0.992701,-0.006012,0.09009,-7.838809,51.817738,-2.031678,-0.025526,0.96041,0.052407,0.272423,-15.400723,5.108842,-2.148453,-0.088882,0.925556,-0.097175,0.354968,5.741006,86.84919,21.878603,-0.006526,0.934317,-0.141626,0.327033,9.201244,51.888702,30.678631,-0.030431,0.896456,0.028221,0.441185,5.395115,6.473696,43.402927,-0.025526,0.96041,0.052407,0.272423,-7.539607,0.629295,-14.682563,-0.030431,0.896456,0.028221,0.441185,17.078856,1.446988,34.617157
478,3.983333,-0.029841,0.937444,0.02486,0.345963,-1.430578,86.480522,15.731159,-0.095834,0.926601,0.119798,0.343329,-1.997774,94.211075,15.932463,-0.014741,0.936163,-0.012508,0.351035,-7.130806,113.03463,19.018084,0.057677,0.969574,0.023817,0.236713,-7.530664,134.266739,18.300571,0.072735,0.991166,0.032209,0.106128,-5.183322,148.8452,17.700581,-0.106885,0.769803,0.13748,0.614067,-10.844106,128.615173,16.366976,0.408513,-0.418616,0.069993,-0.808071,-14.628741,128.687866,-0.177406,0.136291,0.200744,-0.567828,-0.786574,-0.393797,118.560265,-13.959135,0.162862,0.21306,-0.648518,-0.712394,6.610004,142.742966,-9.851667,-0.097173,0.939111,0.02205,0.328848,-5.192266,128.888199,21.296644,0.443698,0.891987,0.084979,-0.016445,7.788394,131.73967,31.852064,-0.126157,0.43978,0.502832,-0.733374,21.266785,114.188644,29.521233,-0.098287,0.234977,0.708205,-0.658461,18.633417,134.973679,16.827856,0.032427,0.951864,0.159587,0.259685,-8.606185,86.114128,9.583549,0.079933,0.992713,-0.005961,0.089974,-7.840086,51.818321,-2.0294,-0.02551,0.960407,0.052426,0.27243,-15.400121,5.109125,-2.149971,-0.088857,0.925607,-0.097188,0.354839,5.745029,86.846916,21.878769,-0.006509,0.934276,-0.141615,0.327157,9.204486,51.886284,30.67852,-0.030533,0.896414,0.028126,0.441269,5.395479,6.470975,43.400879,-0.02551,0.960407,0.052426,0.27243,-7.538946,0.629968,-14.684179,-0.030533,0.896414,0.028126,0.441269,17.081457,1.443189,34.618713
479,3.991667,-0.029831,0.937531,0.024824,0.34573,-1.428672,86.479713,15.734143,-0.095893,0.926668,0.119864,0.343108,-1.995487,94.210304,15.935119,-0.01469,0.93624,-0.012591,0.350827,-7.130895,113.033234,19.023571,0.057729,0.969608,0.023767,0.236566,-7.527648,134.26532,18.303591,0.072677,0.991181,0.032174,0.106035,-5.178843,148.843475,17.70204,-0.10686,0.77003,0.13739,0.613807,-10.842854,128.614044,16.37216,0.40882,-0.418689,0.069806,-0.807894,-14.638503,128.683487,-0.169714,0.136461,0.200576,-0.567777,-0.786624,-0.405112,118.556122,-13.95323,0.162949,0.212741,-0.648594,-0.712401,6.604416,142.736633,-9.85696,-0.097052,0.939187,0.021972,0.328674,-5.188795,128.88678,21.299301,0.443916,0.891867,0.085077,-0.016568,7.796551,131.735626,31.849674,-0.125751,0.439528,0.503055,-0.733442,21.26613,114.178833,29.511318,-0.097759,0.235085,0.708129,-0.658584,18.63328,134.960403,16.81859,0.032379,0.951937,0.159627,0.259397,-8.607335,86.113098,9.590116,0.079941,0.992724,-0.005908,0.089852,-7.840667,51.818001,-2.024864,-0.025403,0.960405,0.052484,0.272439,-15.400993,5.108866,-2.149566,-0.088814,0.925637,-0.097232,0.35476,5.74999,86.846329,21.87817,-0.006493,0.934286,-0.141588,0.327141,9.206143,51.885765,30.679512,-0.030492,0.896417,0.028134,0.441265,5.39684,6.4697,43.399109,-0.025403,0.960405,0.052484,0.272439,-7.540544,0.630481,-14.684503,-0.030492,0.896417,0.028134,0.441265,17.082375,1.441553,34.616554
480,4.0,-0.029883,0.937591,0.02487,0.345561,-1.425089,86.479584,15.73706,-0.096098,0.92672,0.119933,0.342887,-1.992874,94.210091,15.938534,-0.014391,0.936338,-0.012668,0.350577,-7.137118,113.035431,19.028595,0.057586,0.969684,0.02364,0.236301,-7.521024,134.267807,18.310135,0.072703,0.9912,0.032193,0.105833,-5.17604,148.846359,17.7031,-0.107027,0.770149,0.13728,0.613654,-10.840763,128.618713,16.380098,0.408714,-0.418963,0.069818,-0.807804,-14.641598,128.680344,-0.160612,0.136321,0.200291,-0.567773,-0.786724,-0.418529,118.549789,-13.95242,0.162988,0.212463,-0.648716,-0.712363,6.597549,142.731232,-9.8622,-0.096884,0.939275,0.021893,0.328476,-5.183948,128.887619,21.304281,0.444149,0.891751,0.085028,-0.016804,7.806923,131.732422,31.848934,-0.125263,0.439202,0.503295,-0.733556,21.266954,114.16954,29.501375,-0.097289,0.234898,0.708353,-0.658479,18.631933,134.949844,16.807493,0.032399,0.951988,0.159644,0.259198,-8.605901,86.112228,9.595591,0.079908,0.992723,-0.005889,0.089892,-7.842758,51.817631,-2.021086,-0.025598,0.960426,0.052475,0.272348,-15.399864,5.107981,-2.147626,-0.088854,0.925644,-0.097289,0.354715,5.755722,86.846931,21.878529,-0.006389,0.934353,-0.141614,0.326939,9.213523,51.887703,30.684492,-0.030377,0.896483,0.028234,0.441133,5.396981,6.472221,43.403973,-0.025598,0.960426,0.052475,0.272348,-7.53981,0.630934,-14.683286,-0.030377,0.896483,0.028234,0.441133,17.079254,1.44512,34.616489
481,4.008333,-0.029971,0.937661,0.024981,0.345355,-1.418327,86.479195,15.740305,-0.096132,0.926785,0.119922,0.342705,-1.987927,94.209534,15.943042,-0.014526,0.9364,-0.012621,0.350408,-7.132283,113.033318,19.032995,0.057629,0.969731,0.023472,0.236114,-7.522375,134.265594,18.314447,0.072733,0.991215,0.032269,0.105646,-5.175491,148.843613,17.702295,-0.106807,0.770363,0.137158,0.61345,-10.841243,128.61554,16.385689,0.409011,-0.419091,0.069674,-0.8076,-14.652164,128.67865,-0.152692,0.136476,0.200083,-0.567738,-0.786775,-0.432949,118.546059,-13.946974,0.163034,0.212193,-0.648747,-0.712406,6.588887,142.725952,-9.869164,-0.09681,0.939383,0.021778,0.328198,-5.182703,128.886078,21.307798,0.444306,0.891681,0.084906,-0.017,7.814839,131.730362,31.844357,-0.124831,0.439027,0.503432,-0.73364,21.268362,114.163292,29.490906,-0.096923,0.234765,0.708443,-0.658483,18.632645,134.939667,16.792097,0.032431,0.952043,0.159688,0.258964,-8.601725,86.110878,9.60192,0.079914,0.992723,-0.005851,0.089887,-7.842788,51.81744,-2.018469,-0.025635,0.96043,0.052479,0.272328,-15.400166,5.107841,-2.148572,-0.088808,0.925703,-0.097347,0.354557,5.765071,86.847511,21.878689,-0.006296,0.934415,-0.141645,0.326751,9.219728,51.888489,30.686724,-0.030387,0.896495,0.028227,0.441109,5.396572,6.473714,43.406742,-0.025635,0.96043,0.052479,0.272328,-7.540218,0.631206,-14.684444,-0.030387,0.896495,0.028227,0.441109,17.078436,1.44654,34.618752
482,4.016667,-0.030003,0.937726,0.024984,0.345175,-1.414331,86.478508,15.743312,-0.096232,0.926841,0.119999,0.342498,-1.984378,94.208817,15.946031,-0.014318,0.936481,-0.012752,0.350193,-7.133693,113.03495,19.03911,0.057377,0.969786,0.023492,0.235948,-7.51371,134.267334,18.318541,0.072747,0.99122,0.03226,0.105593,-5.174494,148.846512,17.704681,-0.106958,0.770531,0.137139,0.613216,-10.836214,128.618713,16.391859,0.408916,-0.419361,0.069685,-0.807507,-14.655759,128.675797,-0.144559,0.136328,0.199762,-0.567761,-0.786866,-0.446703,118.539932,-13.946919,0.163021,0.211922,-0.648771,-0.712467,6.580653,142.72049,-9.876801,-0.096749,0.939441,0.021743,0.328052,-5.175325,128.886993,21.311394,0.444754,0.891469,0.084696,-0.017429,7.82587,131.730011,31.843794,-0.124468,0.43885,0.503757,-0.733585,21.261005,114.150795,29.475931,-0.09656,0.23478,0.708434,-0.65854,18.633595,134.929352,16.777182,0.03242,0.952082,0.159724,0.2588,-8.60005,86.10952,9.607684,0.079945,0.992718,-0.005824,0.089918,-7.84169,51.816868,-2.015059,-0.025624,0.960394,0.052526,0.272447,-15.401712,5.107704,-2.148244,-0.088827,0.925807,-0.097396,0.354268,5.771388,86.847496,21.878941,-0.006135,0.934517,-0.14165,0.32646,9.228794,51.889412,30.689617,-0.030619,0.896448,0.028021,0.441202,5.395191,6.474602,43.406361,-0.025624,0.960394,0.052526,0.272447,-7.53874,0.632367,-14.682686,-0.030619,0.896448,0.028021,0.441202,17.080267,1.445171,34.623932
