Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.038322,0.939267,0.020389,0.34043,0.842682,86.753944,15.055635,-0.111239,0.929808,0.15385,0.315298,0.176848,94.478676,15.150307,-0.028495,0.946698,-0.007389,0.320774,-5.971318,113.252464,19.519547,0.054964,0.976318,0.058234,0.200973,-7.016963,134.463638,18.833866,0.067485,0.995966,0.009641,0.058347,-5.032706,149.105835,19.098694,-0.121207,0.802838,0.132717,0.56846,-10.287052,128.717636,17.116875,0.450609,-0.45184,0.016998,-0.769742,-15.79144,127.975464,1.079543,0.112763,0.204201,-0.606505,-0.760091,-2.638406,118.332123,-14.05788,0.164997,0.191075,-0.649568,-0.717167,2.013801,143.227203,-9.592419,-0.104708,0.941214,-0.002527,0.321164,-4.339006,129.158096,21.671673,0.4878,0.872697,0.011054,-0.018146,8.759557,132.530899,31.923357,-0.075053,0.444669,0.524543,-0.722144,20.407078,113.594673,30.978653,0.006831,0.198394,0.678598,-0.707176,19.083273,133.710236,17.228121,0.047843,0.945383,0.14155,0.2897,-6.393806,86.204491,8.993626,0.102181,0.984079,-0.008713,0.145159,-6.699676,51.604889,-1.703279,-0.024318,0.948518,0.046217,0.312387,-16.33522,5.282941,-2.295503,-0.07866,0.924472,-0.100161,0.35935,8.079169,87.303406,21.117645,0.010966,0.937181,-0.150897,0.314327,10.739369,52.261551,29.872116,-0.022974,0.896068,0.008441,0.443242,5.278249,7.110527,42.928875,-0.024318,0.948518,0.046217,0.312387,-7.500455,0.629127,-14.096181,-0.022974,0.896068,0.008441,0.443242,16.838949,1.47491,34.352325
157,1.308333,-0.038346,0.939288,0.02043,0.340368,0.838514,86.754158,15.059258,-0.111233,0.929849,0.153858,0.315176,0.172107,94.478828,15.154446,-0.028468,0.946749,-0.007377,0.320626,-5.974645,113.250412,19.524399,0.054926,0.976362,0.058373,0.200732,-7.019476,134.46167,18.839712,0.067455,0.995987,0.009726,0.058014,-5.037507,149.104126,19.107687,-0.121273,0.802921,0.13281,0.568306,-10.290382,128.715881,17.123568,0.450564,-0.451983,0.016959,-0.769685,-15.800169,127.972649,1.088135,0.112645,0.204107,-0.60654,-0.760106,-2.652818,118.328751,-14.053877,0.164957,0.191018,-0.649627,-0.717137,1.999467,143.225189,-9.588215,-0.104764,0.941108,-0.003116,0.321449,-4.340884,129.155914,21.67651,0.48791,0.872629,0.011339,-0.018274,8.751061,132.53656,31.934065,-0.074742,0.444604,0.524753,-0.722063,20.393595,113.597824,30.978197,0.006996,0.198374,0.678416,-0.707355,19.078012,133.70726,17.22751,0.047817,0.945381,0.141612,0.289681,-6.39874,86.204491,8.998179,0.10215,0.984088,-0.008695,0.145121,-6.701723,51.605976,-1.702323,-0.024289,0.94852,0.046178,0.31239,-16.334194,5.283398,-2.295405,-0.07865,0.924458,-0.100051,0.359419,8.075768,87.303825,21.120337,0.010924,0.937113,-0.150909,0.314526,10.737567,52.260242,29.867441,-0.02295,0.896033,0.008463,0.443313,5.276933,7.109511,42.925392,-0.024289,0.94852,0.046178,0.31239,-7.49975,0.628235,-14.095798,-0.02295,0.896033,0.008463,0.443313,16.838837,1.474164,34.350285
158,1.316667,-0.038365,0.939301,0.020461,0.340328,0.832912,86.753395,15.062978,-0.111131,0.929907,0.153891,0.315023,0.166069,94.47802,15.158547,-0.028508,0.946813,-0.007382,0.320435,-5.976468,113.249763,19.532022,0.054829,0.976425,0.058326,0.200467,-7.022969,134.460907,18.846802,0.067447,0.996003,0.009926,0.057713,-5.043904,149.103806,19.112104,-0.121337,0.803019,0.1328,0.568156,-10.294188,128.714844,17.132231,0.450438,-0.452125,0.016958,-0.769676,-15.80922,127.968597,1.09874,0.112489,0.203898,-0.606581,-0.760152,-2.667583,118.324409,-14.048054,0.164879,0.190883,-0.649611,-0.717206,1.986725,143.222229,-9.585276,-0.104792,0.941251,-0.002487,0.321028,-4.342888,129.155472,21.682762,0.487915,0.872625,0.011301,-0.018365,8.758042,132.530624,31.930649,-0.074668,0.444324,0.524764,-0.722235,20.400227,113.591812,30.972073,0.007106,0.198196,0.67845,-0.707371,19.072924,133.705597,17.224199,0.047739,0.945409,0.14168,0.289569,-6.404836,86.20356,9.002501,0.102164,0.984069,-0.008706,0.145244,-6.702337,51.605904,-1.700904,-0.024407,0.948528,0.04615,0.31236,-16.336218,5.283624,-2.294404,-0.07869,0.924519,-0.10005,0.359253,8.070659,87.303223,21.123453,0.010924,0.93715,-0.150874,0.314433,10.73674,52.260101,29.871073,-0.023038,0.896047,0.008483,0.443279,5.278456,7.108352,42.926495,-0.024407,0.948528,0.04615,0.31236,-7.50139,0.628781,-14.094636,-0.023038,0.896047,0.008483,0.443279,16.840729,1.474662,34.350796
159,1.325,-0.038379,0.939327,0.020564,0.340247,0.828177,86.755058,15.064867,-0.111206,0.929949,0.153947,0.314847,0.16061,94.479607,15.161922,-0.028426,0.946889,-0.00737,0.320217,-5.984785,113.250648,19.537718,0.054778,0.976481,0.058347,0.200199,-7.028332,134.462006,18.854317,0.06748,0.996016,0.010044,0.057427,-5.051258,149.105164,19.119196,-0.121496,0.80308,0.132825,0.56803,-10.30123,128.716537,17.140896,0.450833,-0.452211,0.01659,-0.769403,-15.819827,127.965614,1.108845,0.112579,0.203931,-0.606606,-0.76011,-2.681081,118.3246,-14.042473,0.164826,0.190769,-0.649583,-0.717274,1.970641,143.221191,-9.582102,-0.104793,0.941293,-0.002392,0.320906,-4.347757,129.15596,21.688704,0.48789,0.872635,0.011282,-0.01857,8.755825,132.530258,31.933489,-0.074543,0.444167,0.5248,-0.722319,20.39875,113.592278,30.967379,0.007302,0.198089,0.678409,-0.707438,19.066435,133.706146,17.220186,0.047736,0.945387,0.141682,0.28964,-6.41059,86.205605,9.00557,0.102111,0.984102,-0.008631,0.145061,-6.707004,51.60799,-1.697986,-0.024219,0.948524,0.046231,0.312376,-16.335115,5.284572,-2.29592,-0.078737,0.924489,-0.099996,0.359334,8.066945,87.304512,21.124163,0.010928,0.937163,-0.150894,0.314382,10.736779,52.26115,29.869652,-0.022973,0.896038,0.008564,0.4433,5.27828,7.109979,42.926971,-0.024219,0.948524,0.046231,0.312376,-7.501565,0.630224,-14.097307,-0.022973,0.896038,0.008564,0.4433,16.840652,1.477536,34.350582
160,1.333333,-0.038443,0.93934,0.020628,0.340203,0.822835,86.757271,15.069085,-0.111176,0.929981,0.153984,0.314744,0.154004,94.481705,15.166754,-0.028481,0.946928,-0.007326,0.320098,-5.98924,113.24955,19.54431,0.054943,0.976539,0.058232,0.199905,-7.035694,134.4608,18.86208,0.067383,0.996049,0.010247,0.056933,-5.05363,149.103363,19.123774,-0.121552,0.803081,0.132842,0.568013,-10.308283,128.714996,17.149237,0.450787,-0.452412,0.016493,-0.769313,-15.827094,127.962791,1.11732,0.112404,0.203806,-0.606639,-0.760143,-2.696306,118.322029,-14.04105,0.164762,0.190627,-0.649695,-0.717224,1.956166,143.219711,-9.579708,-0.104827,0.941364,-0.002341,0.320686,-4.353722,129.154999,21.695562,0.487877,0.872639,0.011227,-0.018761,8.75442,132.530045,31.934267,-0.074529,0.444074,0.524819,-0.722363,20.397591,113.592529,30.961895,0.007514,0.198108,0.678303,-0.707532,19.062233,133.707794,17.216578,0.047712,0.945377,0.141722,0.289656,-6.416413,86.207054,9.010434,0.102126,0.984086,-0.008639,0.145155,-6.710169,51.610077,-1.695273,-0.024311,0.948498,0.046155,0.312459,-16.339714,5.286956,-2.293633,-0.07879,0.924524,-0.099958,0.359243,8.062082,87.307487,21.127737,0.010982,0.937252,-0.150915,0.314108,10.737326,52.264168,29.871782,-0.022924,0.896063,0.008535,0.443252,5.277252,7.113701,42.930923,-0.024311,0.948498,0.046155,0.312459,-7.503403,0.631361,-14.092463,-0.022924,0.896063,0.008535,0.443252,16.838057,1.479829,34.353359
161,1.341667,-0.038491,0.939357,0.020738,0.340141,0.820651,86.759148,15.070568,-0.111242,0.930007,0.154104,0.314586,0.150549,94.483444,15.169628,-0.028475,0.946989,-0.007312,0.319918,-5.996169,113.250137,19.551922,0.054695,0.97662,0.058225,0.199577,-7.042675,134.461395,18.87055,0.067574,0.996057,0.010386,0.056532,-5.068184,149.105026,19.129688,-0.121705,0.803111,0.132924,0.567919,-10.315973,128.715668,17.158833,0.450728,-0.452607,0.016401,-0.769235,-15.837142,127.96035,1.127872,0.112249,0.203653,-0.606683,-0.760172,-2.714078,118.320061,-14.0375,0.164739,0.190501,-0.649755,-0.717209,1.939047,143.218811,-9.577074,-0.104778,0.941445,-0.002319,0.320465,-4.359674,129.155502,21.702898,0.487812,0.872671,0.011232,-0.018959,8.753637,132.529037,31.935484,-0.074337,0.443749,0.524851,-0.722559,20.399302,113.593445,30.955338,0.007718,0.197926,0.678556,-0.707338,19.051516,133.709747,17.212353,0.047818,0.945354,0.141738,0.289708,-6.419319,86.208748,9.012794,0.102023,0.984069,-0.00868,0.14534,-6.719337,51.612823,-1.696149,-0.024386,0.948512,0.046205,0.312404,-16.339834,5.287778,-2.291063,-0.078802,0.924607,-0.100053,0.359001,8.06062,87.30954,21.128342,0.01104,0.937342,-0.150863,0.31386,10.73641,52.267735,29.8783,-0.022908,0.896092,0.008532,0.443194,5.276165,7.115901,42.932636,-0.024386,0.948512,0.046205,0.312404,-7.503991,0.634269,-14.091068,-0.022908,0.896092,0.008532,0.443194,16.835676,1.481714,34.353531
162,1.35,-0.038416,0.93937,0.02075,0.340115,0.811325,86.757683,15.075456,-0.111108,0.930062,0.154025,0.314509,0.142249,94.482071,15.175106,-0.028522,0.947027,-0.007238,0.319802,-5.997834,113.249878,19.556562,0.054773,0.976662,0.058185,0.199362,-7.047345,134.461075,18.87764,0.067521,0.996078,0.010504,0.056211,-5.070732,149.104446,19.135475,-0.121739,0.803216,0.13297,0.567752,-10.3203,128.715073,17.166143,0.45069,-0.452689,0.016414,-0.769209,-15.847625,127.958488,1.13737,0.11211,0.203409,-0.606818,-0.76015,-2.727863,118.31691,-14.030032,0.164624,0.190326,-0.649771,-0.717268,1.921884,143.21701,-9.575916,-0.104838,0.941375,-0.002898,0.320646,-4.362931,129.155243,21.708771,0.487962,0.872582,0.011209,-0.01918,8.746006,132.536758,31.944317,-0.074078,0.443779,0.525023,-0.722443,20.384773,113.597359,30.956078,0.008246,0.197763,0.67778,-0.708122,19.047447,133.705917,17.212162,0.047721,0.945331,0.14181,0.289761,-6.429092,86.208672,9.018095,0.102014,0.98406,-0.008658,0.14541,-6.720375,51.613583,-1.693761,-0.024208,0.9485,0.046262,0.312444,-16.33964,5.288318,-2.291242,-0.078928,0.924585,-0.099945,0.35906,8.051742,87.306694,21.132816,0.011021,0.937294,-0.150878,0.313997,10.73824,52.264774,29.878998,-0.023053,0.896135,0.008551,0.443099,5.277339,7.11334,42.934399,-0.024208,0.9485,0.046262,0.312444,-7.504459,0.63475,-14.091714,-0.023053,0.896135,0.008551,0.443099,16.836626,1.481507,34.353455
163,1.358333,-0.038368,0.939385,0.020725,0.34008,0.805775,86.758484,15.078428,-0.111148,0.93008,0.154215,0.314349,0.137539,94.482941,15.177998,-0.028504,0.947087,-0.007332,0.319624,-6.005713,113.248573,19.567043,0.054879,0.976704,0.058254,0.19911,-7.053337,134.459763,18.884785,0.067483,0.996101,0.010534,0.055845,-5.074459,149.102768,19.144533,-0.121757,0.803276,0.13306,0.567643,-10.327504,128.713806,17.175507,0.450629,-0.45284,0.016417,-0.769155,-15.858875,127.957748,1.148103,0.112011,0.203193,-0.606884,-0.760169,-2.745229,118.314316,-14.023401,0.164633,0.190214,-0.649879,-0.717198,1.905042,143.216217,-9.574609,-0.104889,0.941549,-0.002421,0.320121,-4.368412,129.15416,21.715855,0.487999,0.87256,0.01088,-0.019437,8.751574,132.532684,31.938215,-0.074061,0.443578,0.524989,-0.722593,20.388264,113.592171,30.947151,0.008342,0.197603,0.677935,-0.708017,19.040257,133.70517,17.204582,0.047695,0.945316,0.141824,0.28981,-6.435152,86.210152,9.021617,0.101978,0.984062,-0.008634,0.145421,-6.723771,51.615154,-1.690637,-0.024306,0.948507,0.046239,0.312418,-16.33942,5.289164,-2.290004,-0.078917,0.924543,-0.09986,0.359195,8.046703,87.306816,21.135241,0.010955,0.937258,-0.150882,0.314105,10.733464,52.263523,29.875868,-0.023067,0.896093,0.008567,0.443183,5.276812,7.112068,42.933006,-0.024306,0.948507,0.046239,0.312418,-7.503937,0.635871,-14.090358,-0.023067,0.896093,0.008567,0.443183,16.837934,1.480853,34.354134
164,1.366667,-0.038454,0.939423,0.02082,0.339958,0.806283,86.759964,15.079834,-0.111208,0.930106,0.15431,0.314205,0.136308,94.484261,15.180423,-0.028494,0.947137,-0.007304,0.31948,-6.009785,113.248619,19.573195,0.054813,0.976758,0.058255,0.19886,-7.057468,134.459854,18.892347,0.067507,0.996117,0.010598,0.055511,-5.080848,149.103195,19.151051,-0.121684,0.803429,0.133063,0.567441,-10.332201,128.713989,17.183781,0.450933,-0.452974,0.016148,-0.768904,-15.871965,127.958427,1.159254,0.112083,0.203132,-0.606877,-0.760181,-2.763332,118.315552,-14.01694,0.164633,0.190037,-0.650084,-0.717059,1.888496,143.21698,-9.572782,-0.104931,0.941625,-0.002201,0.319886,-4.371711,129.154083,21.722321,0.488024,0.872539,0.011623,-0.019323,8.753086,132.531815,31.938774,-0.073631,0.443128,0.525226,-0.72274,20.388899,113.59137,30.935993,0.008456,0.197481,0.677799,-0.708179,19.033745,133.703751,17.197189,0.0476,0.945367,0.141856,0.289643,-6.436095,86.210632,9.024847,0.10201,0.984092,-0.008547,0.145204,-6.719466,51.615643,-1.687565,-0.024236,0.94851,0.046199,0.312422,-16.337015,5.290127,-2.293392,-0.07891,0.924589,-0.099915,0.359061,8.048662,87.309288,21.134821,0.010967,0.937264,-0.150834,0.31411,10.734742,52.266712,29.878506,-0.022834,0.896075,0.008631,0.443232,5.278366,7.113901,42.931061,-0.024236,0.94851,0.046199,0.312422,-7.502258,0.635039,-14.093582,-0.022834,0.896075,0.008631,0.443232,16.838291,1.481308,34.351479
165,1.375,-0.038384,0.939435,0.020812,0.339934,0.799754,86.759239,15.083918,-0.111105,0.93013,0.154476,0.314086,0.130839,94.483627,15.184768,-0.028703,0.947169,-0.007286,0.319365,-6.013365,113.248405,19.586159,0.055062,0.976788,0.058173,0.198667,-7.069789,134.459137,18.903347,0.067504,0.996136,0.010625,0.055173,-5.085855,149.101501,19.160574,-0.121659,0.803445,0.133071,0.567422,-10.342613,128.711777,17.196175,0.451042,-0.453118,0.015931,-0.768759,-15.88331,127.956917,1.171938,0.112005,0.203005,-0.606929,-0.760185,-2.78016,118.31646,-14.01053,0.164594,0.189844,-0.650136,-0.717072,1.870901,143.217606,-9.569328,-0.1049,0.94166,-0.002713,0.31979,-4.381202,129.154755,21.733225,0.487987,0.872554,0.010657,-0.020117,8.745898,132.53717,31.945169,-0.073521,0.443089,0.525109,-0.72286,20.381943,113.597404,30.932539,0.00838,0.197086,0.678909,-0.707227,19.018984,133.708054,17.188005,0.047552,0.945368,0.1419,0.289626,-6.443034,86.211082,9.029313,0.102007,0.984086,-0.008541,0.145247,-6.722363,51.616661,-1.685055,-0.024119,0.948487,0.0462,0.3125,-16.339493,5.291075,-2.291734,-0.078958,0.924527,-0.099833,0.359235,8.042542,87.307396,21.138521,0.010822,0.937368,-0.150825,0.31381,10.732349,52.264191,29.878521,-0.022952,0.89626,0.008685,0.44285,5.29331,7.110828,42.936409,-0.024119,0.948487,0.0462,0.3125,-7.504018,0.634947,-14.090978,-0.022952,0.89626,0.008685,0.44285,16.847382,1.480948,34.34716
166,1.383333,-0.038408,0.939467,0.020858,0.33984,0.797402,86.759674,15.086833,-0.111098,0.930176,0.154553,0.313916,0.127908,94.484001,15.188292,-0.02873,0.947233,-0.00726,0.319174,-6.015781,113.24675,19.59346,0.054935,0.976853,0.058162,0.198389,-7.073797,134.457428,18.911535,0.067562,0.996149,0.010703,0.054845,-5.093845,149.100388,19.16695,-0.121722,0.803577,0.133148,0.567203,-10.346952,128.709915,17.205561,0.451171,-0.453311,0.015611,-0.768577,-15.895578,127.953278,1.184149,0.111889,0.202892,-0.606929,-0.760232,-2.799784,118.317451,-14.007597,0.164424,0.189676,-0.650237,-0.717064,1.853624,143.218124,-9.566718,-0.104954,0.94171,-0.002698,0.319625,-4.383737,129.153137,21.740213,0.487936,0.872574,0.011685,-0.019911,8.746557,132.537292,31.947479,-0.073024,0.442523,0.525376,-0.723064,20.385187,113.599869,30.920517,0.008451,0.196998,0.678918,-0.707242,19.011631,133.709503,17.181761,0.04758,0.945401,0.141934,0.289496,-6.44656,86.211327,9.033651,0.101955,0.984112,-0.008504,0.145105,-6.72853,51.61779,-1.683488,-0.024282,0.948497,0.046166,0.312462,-16.340485,5.291143,-2.291522,-0.078997,0.924537,-0.099849,0.359196,8.041364,87.308029,21.140013,0.010847,0.937374,-0.150831,0.313786,10.733718,52.265484,29.881924,-0.022818,0.896267,0.008746,0.44284,5.292592,7.112342,42.939713,-0.024282,0.948497,0.046166,0.312462,-7.504361,0.6356,-14.090509,-0.022818,0.896267,0.008746,0.44284,16.845379,1.482287,34.34885
167,1.391667,-0.0385,0.939498,0.020958,0.339738,0.796111,86.760262,15.089011,-0.111048,0.93022,0.154626,0.313768,0.124756,94.484413,15.191523,-0.028805,0.947286,-0.007137,0.319011,-6.017003,113.246033,19.600853,0.054911,0.976918,0.057988,0.198126,-7.079837,134.456604,18.923054,0.067555,0.996167,0.010773,0.054517,-5.099982,149.09967,19.172554,-0.121766,0.803645,0.133111,0.567105,-10.352352,128.708679,17.217213,0.450806,-0.453573,0.01562,-0.768636,-15.904355,127.949379,1.1971,0.111459,0.202545,-0.607061,-0.760283,-2.819137,118.3153,-14.004866,0.164242,0.189464,-0.650229,-0.717168,1.833779,143.21907,-9.563839,-0.105023,0.941781,-0.002642,0.319392,-4.387637,129.152405,21.749842,0.487926,0.872574,0.011539,-0.02023,8.747208,132.538406,31.950642,-0.072853,0.442473,0.525132,-0.723289,20.38567,113.601387,30.914488,0.007717,0.197141,0.678686,-0.707433,18.997423,133.704132,17.167511,0.047595,0.945431,0.141977,0.289374,-6.449022,86.210854,9.037326,0.101914,0.984112,-0.008503,0.145136,-6.732468,51.618309,-1.682977,-0.024139,0.948507,0.046266,0.312427,-16.340559,5.290857,-2.290819,-0.078999,0.924626,-0.099895,0.358952,8.041244,87.309662,21.140696,0.010999,0.937279,-0.150781,0.314089,10.734856,52.267826,29.885027,-0.023018,0.896066,0.008713,0.443238,5.277478,7.113573,42.932171,-0.024139,0.948507,0.046266,0.312427,-7.506475,0.63676,-14.091905,-0.023018,0.896066,0.008713,0.443238,16.839813,1.48549,34.352875
168,1.4,-0.038522,0.939537,0.020976,0.339626,0.793776,86.760391,15.092628,-0.111022,0.930276,0.154703,0.313573,0.122027,94.484505,15.195362,-0.028888,0.947356,-0.007096,0.318798,-6.018017,113.243065,19.608612,0.054686,0.976981,0.05797,0.197884,-7.084897,134.453461,18.931557,0.067682,0.996169,0.010854,0.054311,-5.111765,149.097473,19.178591,-0.121834,0.803817,0.133344,0.566793,-10.357168,128.704971,17.227118,0.450552,-0.453695,0.015655,-0.768713,-15.920634,127.946213,1.210949,0.111195,0.202221,-0.607162,-0.760327,-2.840364,118.31356,-13.996188,0.164042,0.189333,-0.65032,-0.717166,1.813313,143.219757,-9.559425,-0.10518,0.941849,-0.002541,0.319141,-4.390488,129.149704,21.757069,0.487921,0.872571,0.011553,-0.020474,8.748684,132.539825,31.950928,-0.072764,0.442106,0.525457,-0.723286,20.386951,113.603233,30.904999,0.008756,0.196624,0.678886,-0.707373,18.999477,133.715088,17.16927,0.047603,0.945431,0.142038,0.289343,-6.452774,86.210648,9.042666,0.101869,0.984119,-0.008487,0.14512,-6.735807,51.619415,-1.681899,-0.024316,0.948521,0.046207,0.312382,-16.339617,5.29109,-2.290522,-0.07903,0.924635,-0.099875,0.358928,8.040325,87.310135,21.142588,0.011011,0.937271,-0.150768,0.31412,10.736736,52.268364,29.886318,-0.023015,0.896062,0.008733,0.443246,5.278244,7.113785,42.931862,-0.024316,0.948521,0.046207,0.312382,-7.505019,0.636976,-14.091221,-0.023015,0.896062,0.008733,0.443246,16.840809,1.486192,34.352543
169,1.408333,-0.038527,0.939571,0.020975,0.339533,0.790998,86.759254,15.09615,-0.111056,0.930324,0.154816,0.313362,0.11918,94.48336,15.198914,-0.028804,0.947444,-0.007085,0.318545,-6.022081,113.239059,19.616943,0.054604,0.97704,0.057986,0.197607,-7.08591,134.449677,18.941769,0.067606,0.99619,0.010791,0.054032,-5.115644,149.094086,19.188042,-0.121719,0.804019,0.133425,0.566512,-10.360019,128.701813,17.238731,0.450825,-0.453787,0.015372,-0.768504,-15.935238,127.945641,1.226535,0.111112,0.202056,-0.60729,-0.760281,-2.8583,118.31546,-13.985025,0.163765,0.189084,-0.65026,-0.71735,1.790248,143.220398,-9.553864,-0.105278,0.941895,-0.002559,0.318974,-4.390841,129.145294,21.765509,0.48787,0.872592,0.011492,-0.020814,8.751257,132.538895,31.954435,-0.072583,0.441992,0.525207,-0.723556,20.391083,113.603912,30.896637,0.007941,0.196767,0.678742,-0.707481,18.985916,133.708908,17.15403,0.047555,0.945455,0.142136,0.289224,-6.456737,86.209335,9.047629,0.10187,0.98411,-0.008502,0.145182,-6.735787,51.619793,-1.682442,-0.024232,0.948507,0.046175,0.312434,-16.339853,5.29151,-2.290259,-0.079023,0.92469,-0.099852,0.358795,8.038733,87.309166,21.144672,0.010946,0.937493,-0.150823,0.313433,10.736521,52.266979,29.88632,-0.022801,0.89629,0.008754,0.442794,5.291719,7.113826,42.942505,-0.024232,0.948507,0.046175,0.312434,-7.504898,0.635723,-14.090024,-0.022801,0.89629,0.008754,0.442794,16.843477,1.483718,34.3503
170,1.416667,-0.038541,0.939606,0.020996,0.339432,0.790459,86.758545,15.098175,-0.111082,0.930373,0.154944,0.313144,0.118346,94.48262,15.201248,-0.028863,0.947521,-0.007108,0.318309,-6.024144,113.235809,19.624887,0.054569,0.977123,0.057832,0.197253,-7.090168,134.446259,18.948238,0.06765,0.996208,0.010973,0.053591,-5.120561,149.090866,19.188864,-0.121499,0.804286,0.133335,0.566201,-10.364619,128.697952,17.247368,0.450974,-0.453873,0.015093,-0.768371,-15.953609,127.943542,1.239884,0.111027,0.201935,-0.607319,-0.760302,-2.879784,118.318268,-13.977462,0.163533,0.188934,-0.650485,-0.717238,1.769286,143.222519,-9.548523,-0.10537,0.94195,-0.002532,0.318781,-4.393233,129.142395,21.771141,0.487957,0.872537,0.011283,-0.02122,8.752381,132.538818,31.954592,-0.072585,0.441742,0.525504,-0.723493,20.387718,113.6017,30.885595,0.008804,0.196217,0.678741,-0.707624,18.98694,133.71524,17.153919,0.047528,0.945467,0.142177,0.289168,-6.458553,86.208466,9.051195,0.101844,0.984111,-0.008481,0.145196,-6.735467,51.619564,-1.681039,-0.024244,0.948508,0.046187,0.312429,-16.336832,5.290741,-2.290547,-0.078983,0.92473,-0.099854,0.3587,8.039471,87.308624,21.145157,0.010931,0.937487,-0.150795,0.313464,10.735446,52.266006,29.885658,-0.0228,0.89628,0.008704,0.442817,5.292425,7.11202,42.939724,-0.024244,0.948508,0.046187,0.312429,-7.501858,0.635421,-14.09049,-0.0228,0.89628,0.008704,0.442817,16.844381,1.480633,34.348614
171,1.425,-0.0385,0.939628,0.020954,0.33938,0.7881,86.758247,15.101851,-0.111063,0.930419,0.154992,0.312991,0.116805,94.482399,15.204554,-0.028871,0.947583,-0.007086,0.318123,-6.024385,113.23378,19.630915,0.054507,0.977164,0.058004,0.197017,-7.091177,134.444229,18.955276,0.067565,0.996231,0.010876,0.053291,-5.124703,149.089172,19.199881,-0.121471,0.804465,0.133473,0.565921,-10.366158,128.695892,17.255531,0.451095,-0.454041,0.014867,-0.768205,-15.966147,127.942871,1.251824,0.110883,0.201865,-0.607396,-0.76028,-2.898799,118.319611,-13.972356,0.163379,0.188817,-0.650623,-0.717178,1.746849,143.224152,-9.54234,-0.105479,0.941988,-0.002432,0.318632,-4.393008,129.140335,21.776972,0.48795,0.872534,0.011186,-0.02152,8.755045,132.539291,31.956429,-0.072421,0.441483,0.52555,-0.723633,20.390076,113.602531,30.87788,0.008952,0.195958,0.678849,-0.70759,18.980543,133.716843,17.148273,0.047506,0.945484,0.142212,0.289099,-6.461646,86.208572,9.055714,0.101808,0.984116,-0.008435,0.145189,-6.737077,51.620247,-1.678421,-0.024292,0.948516,0.046184,0.312401,-16.334522,5.290657,-2.291714,-0.078929,0.924694,-0.099776,0.358826,8.037846,87.307915,21.147991,0.010798,0.937366,-0.150797,0.313829,10.731138,52.263557,29.882318,-0.022893,0.896286,0.008746,0.442798,5.294737,7.109353,42.938393,-0.024292,0.948516,0.046184,0.312401,-7.499745,0.635684,-14.091942,-0.022893,0.896286,0.008746,0.442798,16.847506,1.480252,34.346882
