Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.034356,0.942022,0.029512,0.332481,0.775591,86.588264,15.690602,-0.112119,0.928935,0.152258,0.318319,0.121529,94.310402,15.9446,-0.035382,0.944547,0.005207,0.326424,-6.036207,113.040749,20.211271,0.036528,0.975795,0.06232,0.206411,-7.528646,134.23439,19.929483,0.077519,0.993914,0.034865,0.070079,-6.090415,148.939819,20.217751,-0.123686,0.785266,0.152372,0.587232,-10.655649,128.455521,18.062824,0.412102,-0.421704,0.025795,-0.807262,-15.403017,128.195877,1.770486,0.141615,0.223828,-0.572165,-0.776191,-1.095161,119.535149,-12.906532,0.203208,0.238208,-0.63687,-0.704528,5.162623,143.835938,-8.172081,-0.115402,0.944877,0.024406,0.305443,-4.769089,128.93161,22.693285,0.425581,0.903989,0.028395,-0.029634,8.583963,132.379822,32.585255,-0.122743,0.460783,0.484394,-0.733468,22.736145,115.295876,30.855247,-0.052593,0.190806,0.649371,-0.734265,20.157537,135.316605,17.316071,0.049352,0.945901,0.151737,0.28251,-6.567518,86.161766,9.748088,0.096069,0.986303,-0.000612,0.134074,-6.843854,51.7892,-1.658031,-0.021502,0.944868,0.044835,0.323655,-15.818545,5.345443,-2.819878,-0.08289,0.930589,-0.090126,0.344981,8.1187,87.014755,21.633118,0.013181,0.944104,-0.156268,0.289956,11.45388,51.884079,29.779348,-0.0318,0.899981,0.013211,0.434568,5.988302,6.894267,43.379414,-0.021502,0.944868,0.044835,0.323655,-6.742462,0.628586,-14.410525,-0.0318,0.899981,0.013211,0.434568,17.493647,1.491733,34.581299
271,2.258333,-0.034221,0.942043,0.029343,0.332449,0.773028,86.586296,15.692541,-0.112114,0.928939,0.152204,0.318334,0.121815,94.308731,15.944782,-0.035339,0.944543,0.005245,0.326439,-6.035437,113.040733,20.209677,0.03655,0.975787,0.062391,0.206423,-7.526683,134.234482,19.92996,0.077541,0.993909,0.03493,0.070086,-6.088232,148.939865,20.220449,-0.123659,0.78525,0.152328,0.587271,-10.653957,128.455978,18.062635,0.412088,-0.421671,0.025834,-0.807285,-15.400025,128.196472,1.769912,0.141617,0.223889,-0.572172,-0.776168,-1.091003,119.535187,-12.905654,0.203206,0.238263,-0.63672,-0.704645,5.165082,143.836426,-8.169077,-0.115367,0.944871,0.024485,0.305467,-4.767499,128.93129,22.693312,0.425639,0.90396,0.028352,-0.029714,8.585319,132.377502,32.5863,-0.122652,0.460575,0.484473,-0.733562,22.735096,115.291824,30.853888,-0.052472,0.190533,0.649515,-0.734217,20.150814,135.314667,17.318119,0.049327,0.945898,0.151756,0.282515,-6.570657,86.16111,9.750639,0.096051,0.986325,-0.000559,0.133929,-6.844809,51.788773,-1.656238,-0.021494,0.944883,0.044823,0.323613,-15.817337,5.34468,-2.821451,-0.08291,0.930613,-0.090103,0.344916,8.116713,87.01149,21.634443,0.013204,0.944128,-0.156278,0.28987,11.454366,51.880753,29.779417,-0.031623,0.899986,0.013297,0.434567,5.987636,6.891307,43.380222,-0.021494,0.944883,0.044823,0.323613,-6.742379,0.627394,-14.412813,-0.031623,0.899986,0.013297,0.434567,17.491512,1.488665,34.58025
272,2.266667,-0.034205,0.942047,0.029301,0.332444,0.77317,86.585983,15.691974,-0.112082,0.928927,0.15217,0.318397,0.122404,94.308479,15.943686,-0.035342,0.944516,0.005313,0.326516,-6.034216,113.043282,20.207846,0.036602,0.975767,0.062512,0.206474,-7.526493,134.237,19.930714,0.077581,0.993904,0.034956,0.070094,-6.087194,148.942215,20.225115,-0.123637,0.78524,0.152311,0.587293,-10.653181,128.458588,18.062132,0.412138,-0.421576,0.025913,-0.807307,-15.398558,128.199463,1.769203,0.141706,0.223953,-0.572176,-0.776131,-1.086169,119.53614,-12.901868,0.203223,0.238366,-0.636702,-0.704622,5.168248,143.837936,-8.165838,-0.115302,0.94488,0.024522,0.305459,-4.767474,128.933563,22.693794,0.425847,0.903862,0.028214,-0.029877,8.586013,132.377365,32.586716,-0.122737,0.460563,0.48461,-0.733465,22.727484,115.285217,30.850243,-0.05252,0.190385,0.649455,-0.734304,20.148941,135.313934,17.318939,0.049296,0.945933,0.151718,0.282423,-6.570593,86.160812,9.75017,0.096056,0.986336,-0.000518,0.133843,-6.844542,51.787418,-1.653532,-0.021468,0.944889,0.044802,0.3236,-15.817088,5.343408,-2.821816,-0.082884,0.930634,-0.09012,0.34486,8.116933,87.011162,21.633778,0.013174,0.944091,-0.156264,0.290001,11.452928,51.880348,29.779089,-0.031817,0.899981,0.013204,0.434565,5.987363,6.890395,43.378693,-0.021468,0.944889,0.044802,0.3236,-6.742753,0.625302,-14.41333,-0.031817,0.899981,0.013204,0.434565,17.492798,1.487882,34.580677
273,2.275,-0.034187,0.942054,0.029347,0.332421,0.77557,86.587021,15.691568,-0.112065,0.928926,0.152112,0.318433,0.124829,94.309494,15.944065,-0.03535,0.944501,0.005376,0.326555,-6.030387,113.044342,20.205929,0.036629,0.975752,0.062638,0.206504,-7.523865,134.238007,19.931143,0.077609,0.993902,0.034958,0.070102,-6.084521,148.94313,20.229424,-0.123553,0.78523,0.152295,0.587328,-10.65007,128.459625,18.061636,0.412124,-0.421527,0.025968,-0.807338,-15.394737,128.202637,1.768461,0.141713,0.224022,-0.572191,-0.776099,-1.080611,119.538437,-12.900414,0.203201,0.238471,-0.636622,-0.704665,5.171242,143.840149,-8.162399,-0.115288,0.944858,0.024523,0.305535,-4.76476,128.934402,22.693827,0.425885,0.903836,0.028323,-0.029994,8.587279,132.377594,32.588921,-0.122758,0.460359,0.484725,-0.733513,22.727016,115.284714,30.845646,-0.052547,0.19017,0.649617,-0.734216,20.144703,135.318634,17.321253,0.049296,0.945953,0.15171,0.28236,-6.568518,86.16243,9.750118,0.096064,0.986338,-0.000506,0.133825,-6.843387,51.78886,-1.653016,-0.021404,0.944889,0.044804,0.323603,-15.816564,5.345002,-2.822356,-0.082835,0.930616,-0.090124,0.344921,8.119658,87.01162,21.633017,0.013154,0.944095,-0.156275,0.289981,11.451736,51.880253,29.77758,-0.031818,0.899988,0.013211,0.434552,5.987991,6.890592,43.378876,-0.021404,0.944889,0.044804,0.323603,-6.742798,0.626343,-14.414094,-0.031818,0.899988,0.013211,0.434552,17.493217,1.488278,34.58046
274,2.283333,-0.034147,0.942058,0.029408,0.33241,0.776963,86.588448,15.690495,-0.112041,0.928929,0.152013,0.318481,0.126493,94.310905,15.944097,-0.035362,0.944485,0.005482,0.326599,-6.027052,113.047707,20.202465,0.036512,0.975746,0.062689,0.206534,-7.52244,134.241302,19.931715,0.077745,0.993885,0.035031,0.070154,-6.086708,148.946762,20.230843,-0.123478,0.785183,0.152332,0.587397,-10.647957,128.462982,18.060808,0.412283,-0.421514,0.025973,-0.807263,-15.390518,128.20929,1.766974,0.141798,0.224168,-0.57217,-0.776056,-1.075932,119.542252,-12.899759,0.203216,0.238543,-0.63662,-0.704639,5.173633,143.843491,-8.158866,-0.115218,0.944862,0.024633,0.30554,-4.76309,128.937393,22.693594,0.425838,0.90385,0.0286,-0.029993,8.589389,132.377213,32.589264,-0.122827,0.460156,0.48478,-0.733592,22.730896,115.286316,30.84082,-0.052653,0.190042,0.649607,-0.73425,20.142147,135.323975,17.324099,0.049335,0.945923,0.151689,0.282465,-6.567311,86.164948,9.749205,0.096042,0.986305,-0.000553,0.134082,-6.844049,51.791199,-1.653342,-0.021569,0.944904,0.044729,0.323559,-15.815434,5.346939,-2.820391,-0.08284,0.930607,-0.090118,0.344945,8.121236,87.011948,21.631786,0.013173,0.944124,-0.156322,0.289861,11.453582,51.880581,29.776197,-0.03145,0.899999,0.013278,0.434553,5.988524,6.892359,43.381721,-0.021569,0.944904,0.044729,0.323559,-6.741292,0.627781,-14.411625,-0.03145,0.899999,0.013278,0.434553,17.490286,1.486961,34.580677
275,2.291667,-0.034153,0.942047,0.029372,0.332443,0.778167,86.591095,15.690191,-0.112005,0.928908,0.151987,0.318567,0.127795,94.313583,15.943217,-0.035373,0.944452,0.005563,0.326693,-6.024237,113.050232,20.200384,0.036456,0.975744,0.06274,0.206539,-7.521175,134.243744,19.932564,0.077911,0.993873,0.03513,0.070087,-6.087376,148.949371,20.232845,-0.123438,0.785186,0.152336,0.587401,-10.645893,128.465485,18.060173,0.41235,-0.421467,0.025985,-0.807253,-15.388616,128.212967,1.766369,0.141869,0.224312,-0.572175,-0.775998,-1.072308,119.545105,-12.898198,0.203357,0.238591,-0.636544,-0.704651,5.17387,143.847229,-8.154295,-0.115208,0.944854,0.024699,0.305561,-4.761957,128.939636,22.694168,0.425852,0.903837,0.028745,-0.030043,8.590162,132.378403,32.590687,-0.122936,0.46003,0.484861,-0.7336,22.731012,115.287445,30.837461,-0.052752,0.189859,0.649577,-0.734316,20.140455,135.329697,17.328211,0.049303,0.945926,0.151641,0.282486,-6.565681,86.167297,9.748394,0.096057,0.986342,-0.000479,0.133799,-6.84095,51.792263,-1.650341,-0.02146,0.944905,0.044738,0.323561,-15.813136,5.348265,-2.821928,-0.082808,0.930563,-0.090119,0.345072,8.122014,87.014893,21.631989,0.013081,0.944061,-0.156292,0.290086,11.451058,51.883144,29.776114,-0.031761,0.900002,0.013166,0.434527,5.99188,6.893784,43.380241,-0.02146,0.944905,0.044738,0.323561,-6.740027,0.628275,-14.41363,-0.031761,0.900002,0.013166,0.434527,17.495846,1.48954,34.581375
276,2.3,-0.034111,0.94206,0.029382,0.332409,0.778457,86.589729,15.691169,-0.112025,0.928899,0.151905,0.318625,0.128655,94.312248,15.944573,-0.035317,0.94443,0.005581,0.326763,-6.02404,113.051796,20.19854,0.036566,0.975723,0.062807,0.206599,-7.518988,134.245468,19.932112,0.077908,0.99387,0.035166,0.070112,-6.082325,148.95076,20.235136,-0.123359,0.785181,0.152347,0.587421,-10.643967,128.467636,18.058828,0.412375,-0.421395,0.026068,-0.807275,-15.386562,128.21756,1.764947,0.141935,0.224384,-0.572197,-0.775949,-1.067734,119.547569,-12.895899,0.203403,0.238709,-0.636556,-0.704587,5.175542,143.850403,-8.151787,-0.115192,0.944859,0.024784,0.305546,-4.76066,128.940887,22.693714,0.425867,0.903829,0.028723,-0.030102,8.591887,132.378296,32.590134,-0.123078,0.460008,0.484723,-0.733681,22.731995,115.286926,30.834929,-0.053426,0.189758,0.649454,-0.734402,20.133938,135.328812,17.327442,0.049349,0.945888,0.151648,0.2826,-6.565873,86.166702,9.749911,0.09605,0.986324,-0.00052,0.133939,-6.842756,51.792168,-1.650249,-0.021492,0.944898,0.044712,0.323584,-15.814694,5.34806,-2.81914,-0.082862,0.930595,-0.090135,0.344967,8.122787,87.012756,21.632425,0.013153,0.9441,-0.156298,0.289955,11.456012,51.881863,29.778545,-0.031785,0.900031,0.013176,0.434466,5.992066,6.892872,43.381989,-0.021492,0.944898,0.044712,0.323584,-6.740766,0.627673,-14.410041,-0.031785,0.900031,0.013176,0.434466,17.495117,1.489168,34.581589
277,2.308333,-0.034134,0.942057,0.029287,0.332426,0.778188,86.589935,15.692025,-0.111976,0.928897,0.151836,0.318682,0.128529,94.312515,15.943917,-0.035316,0.944409,0.005644,0.326823,-6.021757,113.0532,20.195658,0.03676,0.975693,0.062985,0.206653,-7.517509,134.246857,19.931692,0.077862,0.993876,0.035119,0.070101,-6.076256,148.951553,20.24115,-0.123305,0.785191,0.152336,0.587422,-10.64203,128.469131,18.057302,0.412392,-0.421307,0.026143,-0.80731,-15.385056,128.220245,1.763527,0.141997,0.224465,-0.572246,-0.775878,-1.063122,119.548775,-12.893416,0.203515,0.238778,-0.636468,-0.70461,5.17573,143.853943,-8.148874,-0.115215,0.944845,0.02486,0.305573,-4.759311,128.942032,22.692972,0.425847,0.903831,0.028769,-0.030266,8.592509,132.379303,32.590416,-0.123228,0.459787,0.484929,-0.733658,22.732962,115.288994,30.827778,-0.052879,0.18956,0.649571,-0.73439,20.13467,135.340439,17.332962,0.049336,0.945896,0.151667,0.282566,-6.565903,86.165909,9.750544,0.096041,0.986334,-0.000497,0.133872,-6.84191,51.791698,-1.650623,-0.021531,0.944914,0.044656,0.323543,-15.812757,5.34741,-2.820955,-0.082823,0.930579,-0.090063,0.345039,8.122279,87.013954,21.633507,0.013117,0.944086,-0.156306,0.289998,11.454095,51.88166,29.774162,-0.031652,0.900009,0.01309,0.434523,5.99251,6.892803,43.37899,-0.021531,0.944914,0.044656,0.323543,-6.7396,0.62584,-14.41198,-0.031652,0.900009,0.01309,0.434523,17.494944,1.485163,34.580204
278,2.316667,-0.034043,0.942051,0.029203,0.332459,0.775515,86.588921,15.692195,-0.111992,0.928894,0.15176,0.31872,0.127611,94.311676,15.943316,-0.035213,0.944408,0.005695,0.326836,-6.022951,113.054512,20.192097,0.03672,0.975706,0.062981,0.206597,-7.515265,134.248428,19.931568,0.07804,0.993864,0.035249,0.070009,-6.075232,148.953278,20.240555,-0.12336,0.785156,0.152224,0.587487,-10.640684,128.471542,18.056175,0.412347,-0.42129,0.026113,-0.807343,-15.380639,128.219421,1.761556,0.141939,0.224572,-0.572287,-0.775828,-1.057969,119.550179,-12.895984,0.203573,0.238816,-0.636415,-0.704628,5.176247,143.856232,-8.14623,-0.115167,0.944858,0.024784,0.305558,-4.757978,128.942734,22.692034,0.425812,0.903846,0.028669,-0.030398,8.594513,132.379318,32.58881,-0.123354,0.459633,0.484936,-0.733729,22.73592,115.290138,30.822781,-0.052921,0.189242,0.649672,-0.73438,20.130959,135.346252,17.334316,0.049303,0.945893,0.151622,0.282606,-6.568274,86.166023,9.750259,0.096033,0.986348,-0.000428,0.133771,-6.842471,51.790585,-1.647257,-0.021472,0.944928,0.044608,0.323513,-15.811872,5.346155,-2.823036,-0.082855,0.93058,-0.090017,0.345039,8.119305,87.01181,21.634132,0.01319,0.943954,-0.156296,0.29043,11.454426,51.879299,29.772476,-0.031801,0.899838,0.013006,0.43487,5.980464,6.890321,43.371929,-0.021472,0.944928,0.044608,0.323513,-6.740165,0.622669,-14.414417,-0.031801,0.899838,0.013006,0.43487,17.490854,1.482711,34.583527
279,2.325,-0.033993,0.942044,0.029181,0.332485,0.775224,86.58773,15.692399,-0.111932,0.928892,0.151729,0.318761,0.128154,94.310555,15.943439,-0.03523,0.944393,0.005704,0.326876,-6.020517,113.05587,20.191984,0.036875,0.975659,0.063189,0.206728,-7.513618,134.249741,19.931517,0.077971,0.993862,0.035135,0.070175,-6.070192,148.954086,20.247746,-0.123378,0.785099,0.152304,0.587538,-10.638659,128.472733,18.055809,0.412401,-0.421261,0.026105,-0.807331,-15.376428,128.222244,1.760532,0.141962,0.22467,-0.572337,-0.775758,-1.052655,119.552818,-12.895807,0.203556,0.238999,-0.636403,-0.704583,5.176397,143.859909,-8.143999,-0.115173,0.944856,0.024814,0.30556,-4.756363,128.944122,22.692169,0.425793,0.903852,0.028627,-0.030539,8.596047,132.380585,32.589096,-0.123513,0.459502,0.48493,-0.733788,22.737787,115.292183,30.81823,-0.052989,0.18908,0.649592,-0.734487,20.126686,135.352402,17.336739,0.049337,0.945859,0.151618,0.282716,-6.568302,86.165604,9.750085,0.096017,0.986348,-0.000423,0.13378,-6.843597,51.79031,-1.647834,-0.021584,0.944932,0.044567,0.3235,-15.81146,5.345589,-2.823937,-0.08284,0.930599,-0.090018,0.344994,8.11875,87.009857,21.634714,0.013171,0.943925,-0.156279,0.290533,11.453253,51.877171,29.772568,-0.032236,0.899865,0.012876,0.434785,5.979946,6.88765,43.370499,-0.021584,0.944932,0.044567,0.3235,-6.739053,0.622034,-14.414738,-0.032236,0.899865,0.012876,0.434785,17.492569,1.482322,34.583626
280,2.333333,-0.033979,0.94204,0.029172,0.332498,0.774934,86.589447,15.692878,-0.111812,0.928902,0.15168,0.318799,0.128112,94.312294,15.94384,-0.035299,0.944376,0.00573,0.326918,-6.015585,113.058937,20.19191,0.036871,0.975665,0.063116,0.206724,-7.51182,134.252594,19.931459,0.078137,0.993845,0.035302,0.070142,-6.068088,148.95697,20.245543,-0.12332,0.785071,0.152338,0.587579,-10.635829,128.475128,18.055422,0.412339,-0.421239,0.026167,-0.807372,-15.372433,128.227188,1.759768,0.141906,0.224729,-0.572394,-0.775709,-1.047994,119.557022,-12.895499,0.203572,0.239058,-0.636443,-0.704521,5.17653,143.865433,-8.140528,-0.115192,0.944868,0.024861,0.305511,-4.754026,128.947372,22.692324,0.425659,0.903912,0.028658,-0.030596,8.599265,132.384033,32.587994,-0.123618,0.459319,0.484915,-0.733895,22.74592,115.299988,30.814346,-0.052971,0.188747,0.649666,-0.734508,20.125872,135.363693,17.339216,0.049321,0.94586,0.151628,0.282709,-6.568448,86.167511,9.750373,0.096035,0.986351,-0.000438,0.133752,-6.842566,51.792336,-1.647943,-0.021634,0.944939,0.044561,0.323477,-15.812256,5.347934,-2.822607,-0.082868,0.930572,-0.090002,0.345062,8.118317,87.011375,21.635384,0.013191,0.943956,-0.156295,0.29042,11.454468,51.878811,29.773109,-0.031832,0.899849,0.013049,0.434842,5.980543,6.889817,43.372528,-0.021634,0.944939,0.044561,0.323477,-6.739922,0.624695,-14.413592,-0.031832,0.899849,0.013049,0.434842,17.490885,1.483715,34.583145
281,2.341667,-0.034012,0.942023,0.029257,0.332537,0.776881,86.590683,15.691483,-0.111654,0.928955,0.151626,0.318725,0.129136,94.313416,15.943493,-0.035441,0.944409,0.005768,0.326807,-6.007151,113.060394,20.191841,0.036665,0.975683,0.063145,0.206668,-7.509633,134.253601,19.931118,0.078387,0.993817,0.035434,0.070199,-6.072078,148.958572,20.244682,-0.123218,0.785014,0.152414,0.587656,-10.632394,128.475174,18.055981,0.412287,-0.42126,0.026223,-0.807386,-15.366797,128.232117,1.759607,0.141872,0.224852,-0.57243,-0.775653,-1.043262,119.560532,-12.895717,0.203576,0.239256,-0.636091,-0.704771,5.176169,143.868439,-8.135963,-0.115348,0.944836,0.02503,0.305538,-4.749644,128.949265,22.691494,0.425485,0.903988,0.02885,-0.030605,8.601856,132.389038,32.588509,-0.12372,0.459146,0.484863,-0.73402,22.755087,115.310837,30.810972,-0.053018,0.188641,0.649633,-0.734562,20.124886,135.377045,17.341217,0.049367,0.945848,0.151604,0.282757,-6.565973,86.168739,9.748321,0.096019,0.986347,-0.000466,0.133786,-6.843127,51.793354,-1.64929,-0.021663,0.944936,0.044605,0.323478,-15.811663,5.348668,-2.821504,-0.082853,0.93057,-0.090024,0.345066,8.119734,87.012627,21.634645,0.01316,0.94392,-0.156306,0.290534,11.454286,51.880169,29.773474,-0.031654,0.899851,0.013196,0.434847,5.981156,6.891432,43.374054,-0.021663,0.944936,0.044605,0.323478,-6.738878,0.62695,-14.412764,-0.031654,0.899851,0.013196,0.434847,17.490391,1.486781,34.582321
282,2.35,-0.03405,0.942013,0.029328,0.332553,0.778138,86.591896,15.690681,-0.111669,0.928959,0.151549,0.318745,0.129458,94.314529,15.943522,-0.035387,0.944411,0.005844,0.326804,-6.007474,113.065147,20.189363,0.036663,0.975691,0.063114,0.20664,-7.508835,134.258484,19.93248,0.078585,0.993801,0.03549,0.070171,-6.071197,148.96347,20.245058,-0.123106,0.785031,0.152312,0.587683,-10.631927,128.48056,18.056343,0.412344,-0.421198,0.026251,-0.807388,-15.36617,128.23851,1.759911,0.141912,0.224908,-0.572508,-0.775572,-1.040374,119.56601,-12.892643,0.203605,0.239407,-0.636446,-0.70439,5.173356,143.876053,-8.133194,-0.11532,0.944848,0.025145,0.305502,-4.749093,128.953491,22.691864,0.425284,0.904079,0.028871,-0.030666,8.603368,132.391251,32.588272,-0.123841,0.459021,0.484767,-0.734141,22.76403,115.319511,30.808014,-0.053064,0.188323,0.649504,-0.734754,20.123764,135.387039,17.342371,0.049392,0.945839,0.15156,0.282807,-6.564457,86.169724,9.747219,0.096019,0.986356,-0.000445,0.133727,-6.8437,51.793552,-1.647967,-0.021573,0.944923,0.044648,0.323515,-15.812042,5.348867,-2.821534,-0.082849,0.93052,-0.090015,0.345205,8.120732,87.014061,21.634144,0.013123,0.943915,-0.156355,0.290525,11.454073,51.881451,29.7728,-0.031721,0.899908,0.013141,0.434725,5.983084,6.894067,43.378723,-0.021573,0.944923,0.044648,0.323515,-6.739145,0.627471,-14.41283,-0.031721,0.899908,0.013141,0.434725,17.4904,1.488807,34.584858
283,2.358333,-0.034058,0.94201,0.029314,0.332563,0.77777,86.589828,15.690723,-0.111537,0.928982,0.151392,0.318799,0.129039,94.312462,15.943315,-0.035451,0.944393,0.005946,0.326849,-6.000759,113.064339,20.184433,0.036964,0.975659,0.06316,0.20672,-7.506111,134.257431,19.930645,0.078498,0.993803,0.035514,0.070225,-6.059952,148.961517,20.246544,-0.123055,0.78502,0.15242,0.587681,-10.627937,128.479187,18.053343,0.412419,-0.42115,0.026224,-0.807376,-15.36269,128.240692,1.757006,0.141881,0.225047,-0.572568,-0.775493,-1.035042,119.568649,-12.894011,0.203584,0.239421,-0.636451,-0.704387,5.172008,143.879639,-8.129475,-0.115389,0.944796,0.025157,0.305635,-4.745615,128.952545,22.68947,0.425213,0.904115,0.028399,-0.031049,8.60355,132.392059,32.589714,-0.124186,0.45907,0.484659,-0.734124,22.765871,115.322365,30.803036,-0.053126,0.188169,0.649445,-0.734841,20.122498,135.394989,17.342562,0.049382,0.945849,0.151607,0.282747,-6.564686,86.167435,9.747105,0.096026,0.986353,-0.000467,0.13374,-6.842956,51.792221,-1.651011,-0.021356,0.944915,0.044696,0.323546,-15.812239,5.347666,-2.822767,-0.082832,0.930526,-0.090033,0.345189,8.120226,87.012222,21.634342,0.013143,0.943931,-0.156301,0.290503,11.452068,51.879639,29.773748,-0.031744,0.899851,0.013211,0.434841,5.98105,6.890693,43.374489,-0.021356,0.944915,0.044696,0.323546,-6.740645,0.625522,-14.414782,-0.031744,0.899851,0.013211,0.434841,17.491161,1.487609,34.582947
284,2.366667,-0.033986,0.942015,0.029181,0.332568,0.774903,86.589554,15.691297,-0.111493,0.928967,0.151357,0.318874,0.127917,94.312386,15.942316,-0.035434,0.944362,0.005974,0.326939,-6.000524,113.066223,20.182514,0.03703,0.975628,0.063218,0.206837,-7.505538,134.259338,19.929972,0.078632,0.993784,0.035506,0.070357,-6.057665,148.963211,20.248226,-0.123079,0.784984,0.152372,0.587737,-10.62709,128.481293,18.051662,0.412631,-0.421085,0.026124,-0.807304,-15.35943,128.241638,1.754639,0.141947,0.225235,-0.572661,-0.775358,-1.029111,119.570473,-12.894292,0.203698,0.239451,-0.636566,-0.70424,5.168277,143.883621,-8.126391,-0.115415,0.944789,0.025283,0.305637,-4.745634,128.954224,22.688934,0.425121,0.904156,0.028266,-0.031236,8.603292,132.393234,32.58968,-0.124444,0.45909,0.484582,-0.734119,22.768562,115.3265,30.798037,-0.053271,0.188077,0.649289,-0.734992,20.122406,135.402298,17.342535,0.049326,0.945851,0.151635,0.282737,-6.567583,86.167618,9.747681,0.096027,0.986348,-0.00047,0.133775,-6.841537,51.792622,-1.651161,-0.02134,0.944936,0.044599,0.3235,-15.810929,5.348092,-2.822964,-0.082817,0.930526,-0.090026,0.345192,8.117391,87.01149,21.634912,0.013105,0.943899,-0.156272,0.290624,11.44842,51.878651,29.773521,-0.031575,0.899824,0.013267,0.434906,5.979854,6.88875,43.372093,-0.02134,0.944936,0.044599,0.3235,-6.740915,0.623083,-14.41505,-0.031575,0.899824,0.013267,0.434906,17.489752,1.484961,34.5807
285,2.375,-0.03395,0.942013,0.029182,0.332578,0.773827,86.589157,15.689574,-0.111417,0.928981,0.151267,0.318903,0.12736,94.312027,15.94078,-0.035466,0.944354,0.006037,0.326958,-5.996937,113.066437,20.178268,0.037212,0.9756,0.063292,0.206913,-7.504117,134.25943,19.927757,0.078704,0.993771,0.035502,0.070458,-6.051363,148.962738,20.249411,-0.123145,0.784924,0.152421,0.58779,-10.625007,128.481247,18.048767,0.412721,-0.4211,0.026057,-0.807253,-15.35465,128.241318,1.750971,0.1419,0.225397,-0.572727,-0.775271,-1.024756,119.570663,-12.898662,0.203623,0.239587,-0.636478,-0.704295,5.165152,143.885071,-8.124363,-0.115446,0.944755,0.025386,0.305721,-4.743771,128.954315,22.6863,0.424854,0.904272,0.028523,-0.03128,8.603162,132.393051,32.589817,-0.124562,0.458943,0.484472,-0.734263,22.778421,115.335297,30.7917,-0.053478,0.187984,0.649261,-0.735025,20.120649,135.411804,17.340651,0.049297,0.945853,0.151623,0.28274,-6.568586,86.16787,9.745827,0.096045,0.986363,-0.000438,0.133655,-6.840751,51.792408,-1.651649,-0.02142,0.944928,0.044573,0.32352,-15.811537,5.348203,-2.825559,-0.082818,0.930506,-0.090033,0.345245,8.116241,87.010445,21.633322,0.013067,0.943859,-0.156265,0.29076,11.446624,51.877697,29.772589,-0.031961,0.899871,0.012986,0.43479,5.979639,6.887526,43.370888,-0.02142,0.944928,0.044573,0.32352,-6.740288,0.623228,-14.416687,-0.031961,0.899871,0.012986,0.43479,17.490026,1.481448,34.581547
