Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.042212,0.906369,0.021041,0.419845,-3.22988,86.814133,12.943756,-0.112178,0.909694,0.121066,0.381072,-3.960206,94.533577,12.964673,-0.034922,0.923005,-0.026088,0.38231,-9.975584,113.724854,15.70015,0.052635,0.963816,0.022182,0.260377,-10.921521,134.892105,14.109494,0.103219,0.987341,-0.040654,0.113363,-8.650093,149.482391,13.50504,-0.116494,0.792055,0.111542,0.588758,-13.935387,129.072067,12.18547,0.407999,-0.481447,0.028483,-0.775199,-18.6805,128.16922,-4.084568,0.108305,0.183536,-0.575511,-0.789539,-6.780428,118.444763,-20.176832,0.194286,0.174532,-0.611159,-0.747179,0.194258,142.929657,-15.913521,-0.122996,0.913933,-0.027275,0.385817,-8.642831,129.705566,17.468176,0.453454,0.891164,0.013607,0.004617,2.762865,133.878387,29.323265,-0.068371,0.472965,0.480029,-0.735664,15.862793,115.891685,29.231792,-0.010473,0.269711,0.642586,-0.717097,13.625416,134.692703,13.86216,0.019058,0.925167,0.151729,0.347391,-9.318585,86.257629,5.730253,0.089823,0.983418,-0.041237,0.152055,-6.777807,51.734787,-4.917143,-0.019376,0.953022,0.044006,0.299062,-15.730624,5.342042,-2.371984,-0.1172,0.880934,-0.085249,0.450501,2.858827,87.370628,20.157259,-0.027636,0.897957,-0.138696,0.416741,7.555469,52.67527,29.421352,-0.017351,0.866797,0.006147,0.498322,4.434067,7.250783,42.29731,-0.019376,0.953022,0.044006,0.299062,-7.280742,0.578135,-14.40826,-0.017351,0.866797,0.006147,0.498322,16.907049,1.504955,35.199608
389,3.241667,-0.042724,0.905626,0.021258,0.421383,-3.154348,86.823929,13.048249,-0.111895,0.909123,0.122644,0.382011,-3.893296,94.542564,13.067616,-0.034897,0.922659,-0.025619,0.383178,-9.928383,113.73246,15.860375,0.053073,0.963815,0.022326,0.260278,-10.879513,134.900803,14.287626,0.103468,0.987461,-0.04054,0.112122,-8.597036,149.48967,13.690241,-0.116961,0.792365,0.111524,0.588252,-13.887611,129.081421,12.352674,0.408423,-0.481886,0.028666,-0.774697,-18.649229,128.162506,-3.911641,0.108135,0.183702,-0.575776,-0.789331,-6.768415,118.415321,-20.004398,0.194107,0.174481,-0.610408,-0.747851,0.18801,142.906128,-15.732382,-0.122912,0.913695,-0.026954,0.386429,-8.605003,129.712036,17.645674,0.452658,0.891574,0.013114,0.004976,2.785344,133.877625,29.518047,-0.068616,0.473448,0.479093,-0.735941,15.917227,115.914116,29.451307,-0.010562,0.270479,0.642247,-0.717111,13.658187,134.696716,14.059368,0.019997,0.924878,0.151444,0.348232,-9.217765,86.261597,5.813926,0.090394,0.983605,-0.040319,0.150745,-6.737451,51.735138,-4.836035,-0.019391,0.95305,0.044027,0.298966,-15.726763,5.34504,-2.372522,-0.116952,0.880733,-0.085986,0.450819,2.909069,87.386261,20.282572,-0.026453,0.899026,-0.137594,0.414873,7.562126,52.695835,29.587019,-0.017563,0.866775,0.006727,0.498344,4.410561,7.236486,42.331944,-0.019391,0.95305,0.044027,0.298966,-7.279065,0.581843,-14.410612,-0.017563,0.866775,0.006727,0.498344,16.889259,1.508088,35.230194
390,3.25,-0.043378,0.904934,0.021301,0.422799,-3.082363,86.836952,13.153193,-0.111539,0.908557,0.124297,0.382928,-3.830772,94.554688,13.167709,-0.034895,0.922289,-0.02531,0.38409,-9.882667,113.738373,16.021082,0.05288,0.963767,0.022555,0.260478,-10.837214,134.907394,14.459531,0.103929,0.987478,-0.040299,0.111632,-8.561452,149.497543,13.867871,-0.116464,0.792891,0.111186,0.587705,-13.839761,129.088287,12.515142,0.409761,-0.481922,0.028859,-0.77396,-18.627144,128.171844,-3.741746,0.108445,0.183914,-0.575906,-0.789144,-6.748379,118.389633,-19.814741,0.193325,0.173958,-0.610331,-0.748238,0.196128,142.883865,-15.545872,-0.123031,0.913451,-0.02676,0.386982,-8.567654,129.717255,17.818798,0.452057,0.891875,0.013002,0.005854,2.807189,133.883469,29.705807,-0.068847,0.474145,0.478239,-0.736026,15.962836,115.937256,29.676584,-0.010973,0.27141,0.641469,-0.71745,13.69591,134.700394,14.258904,0.020718,0.924651,0.151346,0.348836,-9.122107,86.2649,5.899854,0.09106,0.983637,-0.0396,0.150328,-6.68558,51.738411,-4.760085,-0.019244,0.9531,0.043749,0.298859,-15.725305,5.354303,-2.369309,-0.116523,0.880249,-0.086458,0.451784,2.957381,87.409004,20.40653,-0.025558,0.899678,-0.136524,0.41387,7.557551,52.717201,29.732147,-0.017577,0.866704,0.007327,0.49846,4.386439,7.225675,42.356838,-0.019244,0.9531,0.043749,0.298859,-7.28253,0.58199,-14.407243,-0.017577,0.866704,0.007327,0.49846,16.870491,1.512386,35.252335
391,3.258333,-0.043859,0.904428,0.02114,0.423839,-3.01268,86.854431,13.263941,-0.111838,0.908122,0.125095,0.383611,-3.766786,94.571617,13.272163,-0.034243,0.92211,-0.024347,0.38464,-9.843267,113.743332,16.14484,0.052765,0.963895,0.022646,0.260017,-10.787138,134.916306,14.631062,0.104644,0.987563,-0.039854,0.110364,-8.516348,149.507217,14.039553,-0.116555,0.793207,0.110778,0.587338,-13.789966,129.102966,12.669903,0.410571,-0.482021,0.029142,-0.773459,-18.591293,128.173325,-3.582124,0.108383,0.184269,-0.57622,-0.78884,-6.717487,118.362823,-19.641537,0.192776,0.173748,-0.610349,-0.748414,0.201748,142.862732,-15.360914,-0.123344,0.913073,-0.026242,0.387807,-8.523523,129.717453,17.980879,0.451522,0.892133,0.013394,0.006918,2.827001,133.885712,29.8904,-0.068806,0.474556,0.477691,-0.736121,16.003571,115.954826,29.895937,-0.011122,0.272108,0.640984,-0.717617,13.729813,134.703308,14.456566,0.02145,0.924336,0.151146,0.349712,-9.034986,86.273697,5.996806,0.091703,0.983763,-0.038602,0.149367,-6.642506,51.745068,-4.666169,-0.018997,0.953087,0.043597,0.298938,-15.725501,5.364707,-2.368651,-0.115951,0.880389,-0.087074,0.451539,3.009626,87.435173,20.531076,-0.02466,0.900281,-0.135377,0.412989,7.555919,52.741505,29.87611,-0.017887,0.866683,0.007547,0.49848,4.365966,7.216203,42.373634,-0.018997,0.953087,0.043597,0.298938,-7.283721,0.585931,-14.404717,-0.017887,0.866683,0.007547,0.49848,16.854713,1.512903,35.269352
392,3.266667,-0.044476,0.903968,0.021154,0.424754,-2.943066,86.870178,13.367862,-0.111644,0.907822,0.125499,0.384247,-3.705897,94.58651,13.371449,-0.034287,0.921926,-0.023264,0.385144,-9.783729,113.757034,16.257813,0.05316,0.963832,0.023633,0.260082,-10.746281,134.932083,14.785179,0.10513,0.987576,-0.0397,0.109844,-8.471576,149.523621,14.224954,-0.116618,0.793319,0.11103,0.587127,-13.741615,129.119797,12.809485,0.411703,-0.481937,0.029907,-0.772879,-18.550854,128.192245,-3.440323,0.108688,0.184924,-0.576584,-0.788378,-6.675466,118.333412,-19.468948,0.192775,0.173434,-0.61073,-0.748176,0.211823,142.849014,-15.175758,-0.122963,0.912461,-0.026332,0.389361,-8.481037,129.728729,18.126907,0.450751,0.892511,0.013663,0.00782,2.831693,133.885223,30.076431,-0.069048,0.475314,0.476946,-0.736092,16.03863,115.976753,30.112949,-0.011434,0.272871,0.640189,-0.718031,13.765663,134.702789,14.652787,0.022181,0.924106,0.150634,0.350492,-8.94966,86.279755,6.088512,0.092235,0.983977,-0.037369,0.147939,-6.610185,51.742245,-4.557476,-0.019081,0.953098,0.043668,0.298886,-15.722139,5.362278,-2.369047,-0.115074,0.881116,-0.087831,0.450199,3.063529,87.460594,20.647209,-0.023939,0.900859,-0.134312,0.412117,7.54372,52.761829,30.005264,-0.017833,0.866631,0.00798,0.498567,4.346388,7.206029,42.389271,-0.019081,0.953098,0.043668,0.298886,-7.280575,0.586246,-14.406359,-0.017833,0.866631,0.00798,0.498567,16.838398,1.512707,35.282719
393,3.275,-0.044768,0.9036,0.020994,0.425515,-2.884902,86.885902,13.473639,-0.111745,0.907433,0.126091,0.38494,-3.650764,94.601936,13.472412,-0.033881,0.921692,-0.022405,0.385791,-9.743381,113.765442,16.373899,0.05313,0.963869,0.023969,0.259923,-10.703135,134.943329,14.94086,0.105897,0.987614,-0.038971,0.109023,-8.432165,149.535797,14.389421,-0.116541,0.793488,0.110773,0.586962,-13.696059,129.134995,12.949959,0.412889,-0.48179,0.030172,-0.772328,-18.512463,128.20311,-3.297477,0.108941,0.185726,-0.576871,-0.787945,-6.631463,118.313194,-19.30278,0.19233,0.173542,-0.611141,-0.74793,0.22422,142.837463,-14.989728,-0.123262,0.912014,-0.025664,0.390358,-8.442554,129.733444,18.275557,0.450535,0.892604,0.014117,0.00879,2.841288,133.889343,30.252563,-0.069052,0.475733,0.47671,-0.735974,16.056187,115.986824,30.318714,-0.011698,0.273468,0.640043,-0.71793,13.791661,134.703369,14.845389,0.022682,0.924041,0.150208,0.350815,-8.878761,86.28981,6.184264,0.092707,0.984216,-0.036076,0.146363,-6.580031,51.744652,-4.445746,-0.018939,0.95315,0.043675,0.29873,-15.714529,5.363962,-2.369736,-0.114083,0.882236,-0.088481,0.448125,3.108958,87.481987,20.763014,-0.02346,0.901337,-0.133431,0.411384,7.527245,52.775074,30.120277,-0.017964,0.866793,0.008316,0.498275,4.333743,7.194808,42.41494,-0.018939,0.95315,0.043675,0.29873,-7.278294,0.586811,-14.410334,-0.017964,0.866793,0.008316,0.498275,16.82412,1.511607,35.297428
394,3.283333,-0.04515,0.903364,0.020718,0.425988,-2.826988,86.902252,13.580248,-0.112011,0.906875,0.127016,0.385873,-3.596367,94.617928,13.572225,-0.033778,0.921195,-0.022082,0.387003,-9.719465,113.78186,16.498428,0.054362,0.963586,0.024946,0.260623,-10.678628,134.960648,15.078479,0.106153,0.987631,-0.038681,0.108718,-8.378654,149.550003,14.566498,-0.116639,0.793298,0.11084,0.587186,-13.665507,129.153351,13.075527,0.414188,-0.481394,0.030798,-0.771854,-18.472221,128.221725,-3.174798,0.109226,0.186568,-0.577002,-0.787611,-6.575953,118.290375,-19.143063,0.191703,0.172784,-0.611322,-0.748118,0.257301,142.823105,-14.807188,-0.122989,0.91179,-0.025194,0.390996,-8.425953,129.748642,18.415209,0.450503,0.892603,0.01443,0.009965,2.843255,133.889481,30.411205,-0.069615,0.476524,0.476503,-0.735543,16.058447,115.987373,30.517733,-0.011938,0.274458,0.639466,-0.718063,13.820971,134.702744,15.03796,0.023095,0.923911,0.149636,0.351376,-8.812577,86.297806,6.284762,0.093088,0.98464,-0.034526,0.143622,-6.549728,51.7416,-4.317008,-0.018796,0.953313,0.043985,0.298172,-15.692989,5.357251,-2.365095,-0.113088,0.883413,-0.088925,0.445965,3.158601,87.506691,20.875734,-0.022924,0.90184,-0.132648,0.410565,7.52239,52.789116,30.218987,-0.017928,0.866821,0.008647,0.498221,4.325013,7.186782,42.430519,-0.018796,0.953313,0.043985,0.298172,-7.271254,0.587448,-14.418756,-0.017928,0.866821,0.008647,0.498221,16.815956,1.511245,35.307877
395,3.291667,-0.045373,0.903214,0.020685,0.426284,-2.774627,86.915138,13.678044,-0.112221,0.906573,0.127277,0.386436,-3.546906,94.630524,13.667832,-0.033451,0.920983,-0.021103,0.38759,-9.681638,113.784431,16.595407,0.054391,0.963586,0.025736,0.260539,-10.643237,134.965958,15.218505,0.107126,0.98763,-0.037881,0.108059,-8.348556,149.556915,14.728923,-0.116117,0.793333,0.11101,0.58721,-13.626587,129.162277,13.199875,0.415743,-0.480773,0.03125,-0.771388,-18.436447,128.248032,-3.050502,0.110022,0.187683,-0.577289,-0.787025,-6.514842,118.280006,-18.976954,0.191742,0.172824,-0.611274,-0.748138,0.279104,142.818497,-14.627144,-0.122689,0.911112,-0.025187,0.392668,-8.393533,129.747437,18.547041,0.449495,0.893081,0.015505,0.010972,2.833697,133.877502,30.586029,-0.069577,0.476632,0.476164,-0.735696,16.088329,116.004707,30.711933,-0.011984,0.274594,0.639992,-0.717541,13.840291,134.709824,15.223577,0.023226,0.923907,0.149098,0.351605,-8.755071,86.306862,6.378662,0.093897,0.984806,-0.033061,0.142295,-6.512187,51.739456,-4.19077,-0.018802,0.953116,0.044101,0.298784,-15.708295,5.360058,-2.373994,-0.112154,0.884457,-0.08929,0.444055,3.205817,87.523422,20.977425,-0.022499,0.902297,-0.131993,0.409794,7.518911,52.795315,30.305096,-0.018025,0.866919,0.009124,0.498039,4.32128,7.17476,42.448307,-0.018802,0.953116,0.044101,0.298784,-7.270978,0.593652,-14.418096,-0.018025,0.866919,0.009124,0.498039,16.812819,1.512406,35.316231
396,3.3,-0.045842,0.90322,0.020598,0.426226,-2.717302,86.929047,13.781079,-0.112772,0.906282,0.127611,0.386846,-3.49556,94.643829,13.766593,-0.033044,0.920774,-0.020452,0.388157,-9.657705,113.792488,16.69492,0.055027,0.963426,0.026886,0.260882,-10.613349,134.976318,15.349577,0.107665,0.987598,-0.037331,0.108,-8.308626,149.56694,14.89864,-0.115851,0.793138,0.110972,0.587533,-13.595501,129.176361,13.318473,0.416852,-0.480043,0.032013,-0.771212,-18.394583,128.270538,-2.935565,0.111462,0.189307,-0.577888,-0.785993,-6.44391,118.266388,-18.817526,0.194109,0.174275,-0.610506,-0.747819,0.284765,142.829559,-14.456812,-0.122903,0.910671,-0.024694,0.393655,-8.368643,129.752197,18.672709,0.44951,0.893045,0.016268,0.012107,2.830458,133.881287,30.738205,-0.069947,0.477117,0.476193,-0.735328,16.083315,116.007401,30.893967,-0.012532,0.275288,0.640007,-0.717252,13.85927,134.714279,15.406285,0.023623,0.923953,0.148633,0.351654,-8.697872,86.312027,6.482533,0.094101,0.985181,-0.031614,0.13987,-6.492943,51.735924,-4.066438,-0.018816,0.95332,0.044539,0.298067,-15.684673,5.351302,-2.364565,-0.110896,0.885476,-0.089434,0.442308,3.263268,87.546066,21.079626,-0.022423,0.902283,-0.131435,0.410009,7.51064,52.799492,30.368587,-0.018174,0.867073,0.009471,0.497759,4.325457,7.164702,42.461483,-0.018816,0.95332,0.044539,0.298067,-7.263834,0.597215,-14.425057,-0.018174,0.867073,0.009471,0.497759,16.815779,1.513015,35.318817
397,3.308333,-0.046037,0.903243,0.020531,0.426159,-2.671927,86.934372,13.879129,-0.112736,0.905988,0.127759,0.387497,-3.452473,94.648918,13.862462,-0.03299,0.920431,-0.019752,0.38901,-9.618709,113.79969,16.792799,0.055709,0.963302,0.027828,0.261098,-10.582587,134.984863,15.474822,0.108357,0.987621,-0.036532,0.107373,-8.265265,149.574463,15.056584,-0.115541,0.792992,0.110935,0.587799,-13.558179,129.186218,13.430415,0.418127,-0.479286,0.032376,-0.770977,-18.349104,128.289551,-2.826536,0.112176,0.190676,-0.57832,-0.785242,-6.367161,118.260109,-18.668928,0.194537,0.174661,-0.610142,-0.747914,0.308529,142.832169,-14.284012,-0.122841,0.910211,-0.023809,0.39479,-8.341215,129.757309,18.7948,0.449556,0.892996,0.017091,0.012833,2.828012,133.871674,30.892975,-0.070405,0.477323,0.476399,-0.735017,16.078203,115.995934,31.061018,-0.013279,0.275793,0.640751,-0.71638,13.872883,134.718185,15.581313,0.023822,0.923937,0.148422,0.351772,-8.653235,86.313423,6.581522,0.094625,0.985365,-0.030365,0.138494,-6.46571,51.733471,-3.958418,-0.018838,0.953297,0.0446,0.298128,-15.687391,5.35087,-2.367039,-0.109925,0.886528,-0.089546,0.440416,3.309382,87.555313,21.176737,-0.022207,0.902524,-0.130972,0.409638,7.511516,52.794659,30.43355,-0.018288,0.867294,0.010079,0.497358,4.331003,7.147455,42.480736,-0.018838,0.953297,0.0446,0.298128,-7.264653,0.598704,-14.426958,-0.018288,0.867294,0.010079,0.497358,16.819153,1.512386,35.321171
398,3.316667,-0.04624,0.903412,0.020294,0.425789,-2.632226,86.938736,13.978225,-0.112945,0.905732,0.12787,0.387997,-3.414056,94.653145,13.957209,-0.032756,0.920132,-0.019121,0.389768,-9.5908,113.799812,16.884554,0.056522,0.963178,0.028671,0.261289,-10.554913,134.986679,15.594326,0.109022,0.987646,-0.035504,0.106814,-8.220603,149.574417,15.206877,-0.1154,0.792596,0.111247,0.588302,-13.526594,129.190536,13.537155,0.419497,-0.478552,0.032726,-0.770675,-18.298544,128.307373,-2.726112,0.113086,0.192102,-0.578678,-0.7845,-6.286307,118.25087,-18.528357,0.195187,0.175246,-0.610134,-0.747614,0.341371,142.838425,-14.121227,-0.122967,0.909654,-0.023451,0.396055,-8.318266,129.754776,18.910648,0.449887,0.892811,0.017673,0.013357,2.815962,133.866913,31.041796,-0.071222,0.477992,0.476648,-0.734342,16.052294,115.98098,31.218668,-0.014113,0.276499,0.640539,-0.716282,13.889962,134.715958,15.752175,0.024012,0.923702,0.148261,0.352444,-8.619132,86.312119,6.685695,0.095087,0.985557,-0.029055,0.137083,-6.440794,51.72937,-3.846983,-0.018878,0.95327,0.044637,0.298207,-15.686276,5.347702,-2.370613,-0.108976,0.887298,-0.089453,0.439119,3.354681,87.565353,21.270756,-0.021916,0.902953,-0.130674,0.408804,7.513331,52.788467,30.486107,-0.018297,0.867496,0.010583,0.496995,4.330667,7.132655,42.500061,-0.018878,0.95327,0.044637,0.298207,-7.261042,0.596948,-14.429347,-0.018297,0.867496,0.010583,0.496995,16.815653,1.510124,35.325138
399,3.325,-0.04648,0.903551,0.020033,0.425481,-2.59953,86.941399,14.078447,-0.1131,0.905498,0.127907,0.388488,-3.382999,94.655624,14.052467,-0.032493,0.919848,-0.018563,0.390487,-9.566823,113.798317,16.974909,0.056961,0.963068,0.029408,0.261516,-10.528917,134.986801,15.710104,0.109838,0.987629,-0.034324,0.106517,-8.187303,149.57402,15.347725,-0.114904,0.792289,0.111444,0.588775,-13.497496,129.193298,13.641077,0.420446,-0.477719,0.033451,-0.770643,-18.254412,128.330383,-2.627687,0.113624,0.193083,-0.578804,-0.784088,-6.208883,118.244408,-18.385756,0.194703,0.175508,-0.61031,-0.747535,0.393033,142.840866,-13.958899,-0.122694,0.909094,-0.023117,0.397441,-8.297318,129.750702,19.023172,0.450381,0.892539,0.018599,0.013626,2.80185,133.848679,31.191185,-0.072172,0.478338,0.477247,-0.733634,16.018068,115.947807,31.359642,-0.015354,0.27695,0.641197,-0.715492,13.899226,134.715546,15.917775,0.024207,0.923597,0.148354,0.352666,-8.590982,86.30835,6.790205,0.095688,0.985646,-0.027919,0.136261,-6.420781,51.72826,-3.752913,-0.019075,0.953098,0.044479,0.298768,-15.706229,5.35132,-2.382676,-0.108269,0.88807,-0.089316,0.437758,3.391923,87.574448,21.36669,-0.021538,0.903251,-0.130307,0.408281,7.524354,52.784653,30.545076,-0.018413,0.867675,0.010888,0.496672,4.330668,7.118222,42.515709,-0.019075,0.953098,0.044479,0.298768,-7.265461,0.597954,-14.429516,-0.018413,0.867675,0.010888,0.496672,16.813131,1.50485,35.329216
400,3.333333,-0.046826,0.903722,0.020201,0.425072,-2.564091,86.938057,14.170626,-0.113217,0.905264,0.127854,0.389014,-3.353515,94.651672,14.145066,-0.03238,0.919529,-0.017955,0.391274,-9.544733,113.80085,17.061153,0.057993,0.962873,0.030412,0.261891,-10.511463,134.990601,15.821129,0.11049,0.987622,-0.03342,0.106195,-8.147582,149.575119,15.496449,-0.114593,0.791849,0.111413,0.589433,-13.474755,129.19873,13.739962,0.421196,-0.476835,0.034127,-0.770751,-18.207804,128.347748,-2.536388,0.114616,0.194634,-0.579261,-0.783222,-6.12676,118.239044,-18.25264,0.196358,0.176567,-0.610025,-0.747086,0.41748,142.849976,-13.803497,-0.122239,0.908606,-0.023046,0.398699,-8.283706,129.751068,19.13138,0.450516,0.892424,0.020068,0.014553,2.785245,133.833008,31.33226,-0.072976,0.478842,0.477613,-0.732987,15.994922,115.927376,31.507895,-0.015955,0.277526,0.640075,-0.71626,13.917124,134.709702,16.086403,0.024534,0.923499,0.148472,0.35285,-8.561506,86.300133,6.887718,0.095986,0.98582,-0.026908,0.134991,-6.407979,51.723743,-3.670926,-0.019071,0.953084,0.044698,0.29878,-15.706449,5.346951,-2.386848,-0.10778,0.888317,-0.089086,0.437425,3.433324,87.575974,21.453533,-0.021048,0.903582,-0.130025,0.407664,7.545702,52.775551,30.600559,-0.018671,0.867811,0.011464,0.49641,4.329257,7.100213,42.530994,-0.019071,0.953084,0.044698,0.29878,-7.26483,0.599698,-14.435497,-0.018671,0.867811,0.011464,0.49641,16.813078,1.504842,35.332851
401,3.341667,-0.047388,0.903952,0.020324,0.424514,-2.521573,86.936279,14.261227,-0.113597,0.904883,0.128161,0.389689,-3.319679,94.649002,14.234159,-0.032054,0.919081,-0.017513,0.392373,-9.533663,113.798164,17.151445,0.058869,0.962636,0.031297,0.262463,-10.493603,134.989471,15.93296,0.11109,0.987607,-0.032504,0.105998,-8.110574,149.571579,15.642102,-0.114417,0.791265,0.111854,0.590167,-13.453036,129.2005,13.838309,0.421961,-0.476031,0.034733,-0.770803,-18.158058,128.368134,-2.447119,0.11546,0.196033,-0.579428,-0.782625,-6.04477,118.237434,-18.124338,0.197195,0.177392,-0.609814,-0.746843,0.462635,142.859619,-13.649848,-0.121996,0.908306,-0.022371,0.399496,-8.274609,129.745819,19.242561,0.450918,0.892186,0.021386,0.01483,2.774766,133.810486,31.466925,-0.073904,0.478854,0.478212,-0.732497,15.967926,115.892532,31.626621,-0.018355,0.278012,0.642285,-0.714032,13.91791,134.712646,16.234987,0.025065,0.923306,0.148691,0.353225,-8.52695,86.289322,6.985682,0.096244,0.985966,-0.026039,0.133901,-6.398956,51.719551,-3.599773,-0.019193,0.953043,0.044786,0.298891,-15.70905,5.343103,-2.38972,-0.107319,0.888498,-0.088886,0.437212,3.483803,87.583244,21.53677,-0.020523,0.903694,-0.129768,0.407524,7.575612,52.773071,30.655876,-0.018865,0.867884,0.01185,0.496268,4.326155,7.089355,42.545216,-0.019193,0.953043,0.044786,0.298891,-7.263171,0.599427,-14.436788,-0.018865,0.867884,0.01185,0.496268,16.811632,1.506363,35.340336
402,3.35,-0.047928,0.904194,0.020449,0.423931,-2.487681,86.933998,14.352804,-0.113901,0.904671,0.128092,0.390115,-3.294175,94.645844,14.324458,-0.03169,0.918798,-0.017026,0.393086,-9.521594,113.799332,17.232277,0.05968,0.962455,0.032145,0.262839,-10.47453,134.99234,16.038136,0.111866,0.987564,-0.0315,0.105882,-8.074327,149.572235,15.778878,-0.114115,0.79082,0.111891,0.590815,-13.432201,129.20665,13.931964,0.422052,-0.475023,0.035917,-0.77132,-18.113565,128.387329,-2.360949,0.116108,0.197068,-0.579651,-0.782104,-5.961329,118.232193,-17.992149,0.19812,0.178065,-0.609702,-0.746529,0.512775,142.864731,-13.501083,-0.121319,0.907673,-0.022323,0.40114,-8.261822,129.744125,19.344707,0.451167,0.892013,0.023057,0.015156,2.74847,133.785904,31.611855,-0.075024,0.479243,0.478929,-0.731659,15.931203,115.860092,31.75054,-0.019122,0.278489,0.641727,-0.714328,13.933685,134.706558,16.399267,0.025482,0.923267,0.149143,0.353109,-8.50145,86.278374,7.084968,0.096418,0.986026,-0.025409,0.133461,-6.390966,51.719902,-3.540807,-0.019362,0.953065,0.044774,0.29881,-15.708817,5.343559,-2.387591,-0.107079,0.88836,-0.088581,0.437611,3.526086,87.58963,21.62064,-0.019957,0.903856,-0.129478,0.407286,7.608461,52.77179,30.714685,-0.019013,0.867973,0.012203,0.496098,4.325014,7.078773,42.558868,-0.019362,0.953065,0.044774,0.29881,-7.263256,0.601037,-14.435344,-0.019013,0.867973,0.012203,0.496098,16.811041,1.506669,35.346516
403,3.358333,-0.048266,0.904417,0.020742,0.423403,-2.466219,86.929085,14.437884,-0.114003,0.904513,0.127908,0.39051,-3.279377,94.640228,14.41189,-0.031343,0.918563,-0.016417,0.393687,-9.508641,113.793655,17.308512,0.060587,0.962326,0.032828,0.263022,-10.457453,134.988449,16.14329,0.112684,0.987545,-0.030367,0.105519,-8.036527,149.565369,15.911015,-0.113646,0.79034,0.112117,0.591504,-13.413176,129.206131,14.025164,0.422328,-0.474151,0.036917,-0.771659,-18.070515,128.408401,-2.275701,0.116889,0.19811,-0.579657,-0.781721,-5.884683,118.228958,-17.864882,0.198771,0.178919,-0.609487,-0.746327,0.56885,142.868454,-13.358334,-0.12109,0.907466,-0.02134,0.401729,-8.249572,129.73526,19.44519,0.451535,0.891766,0.024856,0.015874,2.746552,133.75618,31.731888,-0.076131,0.479411,0.47946,-0.731086,15.91351,115.818718,31.862391,-0.021618,0.278879,0.642364,-0.713532,13.948241,134.701157,16.5432,0.025783,0.923495,0.149383,0.352388,-8.487836,86.269608,7.176897,0.096275,0.986317,-0.024527,0.131565,-6.39957,51.717422,-3.473685,-0.019511,0.953245,0.045095,0.298178,-15.691236,5.334315,-2.38304,-0.107089,0.888019,-0.088199,0.438377,3.555397,87.588554,21.698872,-0.019283,0.904271,-0.129256,0.406466,7.643026,52.765995,30.772457,-0.019251,0.868114,0.012589,0.495831,4.321243,7.065049,42.575283,-0.019511,0.953245,0.045095,0.298178,-7.258997,0.602051,-14.444152,-0.019251,0.868114,0.012589,0.495831,16.807297,1.505936,35.352959
