Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
565,4.708333,-0.031458,0.944972,0.023835,0.324763,-2.042989,86.222008,16.719814,-0.093027,0.937984,0.11969,0.311778,-2.624026,93.951797,16.910669,-0.009347,0.949185,-0.007244,0.314496,-7.507236,112.64994,20.174559,0.05398,0.979156,-0.009165,0.195591,-7.787442,133.891998,19.757425,0.090199,0.993315,0.022097,0.068563,-5.463007,148.387146,18.05768,-0.101061,0.793225,0.148015,0.581956,-11.286923,128.29039,18.015707,0.406808,-0.420741,0.059562,-0.808664,-16.416294,128.493149,1.83875,0.154288,0.186921,-0.548275,-0.800406,-2.200583,118.732391,-12.224656,0.186795,0.200308,-0.601344,-0.75058,6.170465,142.537582,-8.915009,-0.095911,0.956083,0.053859,0.271673,-5.268139,128.457748,22.495182,0.403213,0.909259,0.086123,-0.057008,8.886257,131.073685,31.487146,-0.103567,0.453635,0.489801,-0.737281,23.757925,114.976105,27.634876,-0.039132,0.267181,0.676027,-0.685617,21.128525,134.731537,13.899845,0.030556,0.954979,0.175037,0.237577,-9.485635,85.806206,10.901668,0.079894,0.990367,-0.001366,0.113083,-8.587167,51.876343,-1.731864,-0.034384,0.951063,0.047497,0.303384,-16.089661,5.163369,-2.458827,-0.095576,0.926785,-0.093436,0.351006,5.399657,86.637802,22.537964,-0.00994,0.932889,-0.140685,0.331401,9.440142,51.715122,31.240316,-0.037918,0.892398,0.033076,0.448435,5.905488,6.280312,43.97224,-0.034384,0.951063,0.047497,0.303384,-7.37157,0.636611,-14.394936,-0.037918,0.892398,0.033076,0.448435,17.820667,1.484706,35.370033
566,4.716667,-0.031421,0.944904,0.023576,0.324982,-2.028409,86.21946,16.717953,-0.093198,0.937971,0.1194,0.311879,-2.607658,93.949478,16.905058,-0.00927,0.949161,-0.007481,0.314564,-7.494514,112.650917,20.156094,0.05388,0.979174,-0.009379,0.195518,-7.768402,133.892883,19.730417,0.089999,0.993353,0.021887,0.068341,-5.445899,148.387512,18.023733,-0.101342,0.793189,0.147731,0.582028,-11.269272,128.291611,17.990416,0.406863,-0.420961,0.059894,-0.808497,-16.393871,128.481705,1.811798,0.15428,0.186767,-0.548533,-0.800267,-2.188185,118.704414,-12.250257,0.187422,0.1997,-0.601481,-0.750475,6.174336,142.523178,-8.948848,-0.095746,0.956108,0.053466,0.271719,-5.25111,128.458984,22.470726,0.40365,0.909142,0.085674,-0.056456,8.903506,131.073181,31.462837,-0.102713,0.454649,0.48985,-0.736744,23.762257,114.956787,27.639601,-0.037853,0.268721,0.675402,-0.685703,21.180178,134.683853,13.862734,0.030647,0.954868,0.175003,0.238036,-9.468407,85.802856,10.896481,0.080055,0.99035,-0.001444,0.113121,-8.570747,51.872547,-1.735932,-0.034378,0.951048,0.04757,0.303419,-16.089079,5.162039,-2.457599,-0.095535,0.926868,-0.09359,0.350756,5.411589,86.636063,22.539425,-0.009863,0.932877,-0.140499,0.331516,9.447646,51.714909,31.249887,-0.038208,0.892326,0.033185,0.448547,5.910478,6.275004,43.962914,-0.034378,0.951048,0.04757,0.303419,-7.37003,0.637271,-14.393761,-0.038208,0.892326,0.033185,0.448547,17.830961,1.486279,35.364227
567,4.725,-0.031356,0.944827,0.023341,0.325229,-2.014221,86.218559,16.716591,-0.093284,0.937971,0.119134,0.311956,-2.591384,93.948814,16.900442,-0.009334,0.949141,-0.007857,0.314616,-7.479164,112.654663,20.140787,0.05401,0.979161,-0.009428,0.195545,-7.75061,133.896332,19.69907,0.089607,0.993407,0.021509,0.068195,-5.424024,148.390259,17.991806,-0.10154,0.793311,0.147342,0.581926,-11.251908,128.294144,17.962883,0.407244,-0.421035,0.060063,-0.808254,-16.379171,128.470291,1.784952,0.154599,0.186356,-0.548664,-0.800212,-2.177179,118.67907,-12.271136,0.187152,0.200148,-0.601765,-0.750196,6.182833,142.492905,-8.998119,-0.09562,0.956123,0.053136,0.271777,-5.234249,128.464218,22.443766,0.404259,0.90896,0.085112,-0.055882,8.920118,131.077316,31.436596,-0.101521,0.455967,0.489648,-0.736229,23.759842,114.935959,27.644821,-0.038594,0.269913,0.675784,-0.684817,21.226376,134.623001,13.803678,0.030772,0.954756,0.174938,0.238519,-9.451256,85.801834,10.891341,0.080183,0.990377,-0.001454,0.112795,-8.556999,51.870441,-1.738381,-0.034376,0.95103,0.04764,0.303465,-16.087597,5.161881,-2.457961,-0.095486,0.926822,-0.093658,0.350872,5.422813,86.635284,22.54184,-0.009801,0.932784,-0.140311,0.331861,9.452728,51.714371,31.256119,-0.038207,0.892187,0.033408,0.448805,5.911355,6.269354,43.949665,-0.034376,0.95103,0.04764,0.303465,-7.367274,0.639086,-14.393939,-0.038207,0.892187,0.033408,0.448805,17.837635,1.486579,35.355701
568,4.733333,-0.031311,0.944727,0.023067,0.325544,-1.999275,86.215363,16.714815,-0.093358,0.937978,0.118846,0.312022,-2.57446,93.945862,16.894684,-0.00931,0.949144,-0.008023,0.314601,-7.462382,112.656189,20.123724,0.053871,0.979211,-0.009806,0.195314,-7.730643,133.897766,19.675634,0.089436,0.99346,0.021141,0.067761,-5.406759,148.390656,17.956026,-0.101749,0.793449,0.147057,0.581773,-11.232831,128.295593,17.941223,0.407725,-0.421211,0.060139,-0.807914,-16.3647,128.459229,1.764618,0.15487,0.186148,-0.548825,-0.800098,-2.169706,118.653992,-12.288772,0.187573,0.199669,-0.601924,-0.750091,6.184383,142.469604,-9.034474,-0.095495,0.956142,0.052708,0.271837,-5.215026,128.46611,22.421894,0.404866,0.908763,0.084656,-0.055377,8.93904,131.079041,31.415245,-0.100305,0.457213,0.48961,-0.735648,23.75943,114.913666,27.650312,-0.038589,0.271364,0.676012,-0.684017,21.279394,134.563736,13.74942,0.030876,0.954687,0.17486,0.238839,-9.432499,85.797951,10.88475,0.080339,0.990388,-0.001484,0.112581,-8.54257,51.865017,-1.74116,-0.034494,0.951009,0.047731,0.303503,-16.088158,5.158833,-2.45799,-0.095565,0.92678,-0.093639,0.350968,5.433949,86.632782,22.544878,-0.009566,0.932972,-0.1403,0.331342,9.468757,51.712704,31.260262,-0.03857,0.892161,0.033469,0.448822,5.914054,6.266966,43.947517,-0.034494,0.951009,0.047731,0.303503,-7.365511,0.639723,-14.393668,-0.03857,0.892161,0.033469,0.448822,17.844334,1.490739,35.355465
569,4.741667,-0.031248,0.944653,0.022743,0.325788,-1.982319,86.209862,16.712502,-0.093476,0.938012,0.118633,0.311964,-2.554999,93.940651,16.8878,-0.009305,0.949184,-0.008385,0.314471,-7.444573,112.652275,20.107956,0.053841,0.979242,-0.010144,0.195148,-7.707831,133.893616,19.645388,0.088994,0.993523,0.02084,0.067506,-5.383534,148.385208,17.915424,-0.101851,0.79364,0.146647,0.581599,-11.211829,128.291077,17.915741,0.408237,-0.421474,0.060214,-0.807513,-16.349876,128.442352,1.740977,0.155158,0.185962,-0.548927,-0.800014,-2.165118,118.621147,-12.311586,0.188053,0.199119,-0.601952,-0.750094,6.187502,142.441986,-9.074254,-0.095358,0.956159,0.052122,0.271938,-5.192796,128.463226,22.394701,0.405733,0.908492,0.08383,-0.054733,8.960299,131.077026,31.389328,-0.099287,0.45898,0.48954,-0.734731,23.752583,114.87706,27.66276,-0.037977,0.273668,0.675023,-0.684111,21.348013,134.485428,13.697306,0.031036,0.954599,0.174788,0.239223,-9.412606,85.791725,10.878748,0.080482,0.990421,-0.001477,0.112191,-8.529919,51.857712,-1.74474,-0.034338,0.950999,0.04789,0.303526,-16.088978,5.153692,-2.46083,-0.095496,0.926785,-0.093651,0.35097,5.447969,86.627998,22.546255,-0.009495,0.932935,-0.140312,0.331442,9.477801,51.707138,31.260771,-0.038671,0.892088,0.033684,0.448943,5.915087,6.261581,43.946438,-0.034338,0.950999,0.04789,0.303526,-7.36694,0.637595,-14.398095,-0.038671,0.892088,0.033684,0.448943,17.849474,1.492441,35.356152
570,4.75,-0.03116,0.944557,0.022406,0.326098,-1.968325,86.201408,16.710688,-0.093493,0.938077,0.118407,0.311849,-2.538071,93.932518,16.881306,-0.009231,0.949258,-0.008861,0.314239,-7.425948,112.648865,20.094168,0.053668,0.979315,-0.010508,0.194813,-7.679995,133.889908,19.61343,0.088645,0.993589,0.020616,0.067067,-5.359829,148.380676,17.87101,-0.101831,0.793975,0.145892,0.581334,-11.187306,128.28746,17.890284,0.408908,-0.421753,0.060211,-0.807028,-16.335941,128.421921,1.718734,0.15558,0.185726,-0.549059,-0.799897,-2.161633,118.584465,-12.333014,0.188379,0.198972,-0.60206,-0.749965,6.187139,142.406815,-9.119577,-0.095264,0.956209,0.051584,0.271897,-5.166058,128.46077,22.36622,0.406587,0.908235,0.082984,-0.053943,8.988402,131.076706,31.358084,-0.098069,0.461174,0.48934,-0.733653,23.753628,114.841881,27.67617,-0.038507,0.275944,0.675007,-0.683182,21.437073,134.402557,13.625836,0.031014,0.954574,0.174793,0.239319,-9.394897,85.782951,10.872228,0.080697,0.99047,-0.001484,0.111598,-8.509301,51.848949,-1.751111,-0.034565,0.950968,0.047943,0.303589,-16.088903,5.148214,-2.464286,-0.095513,0.926944,-0.093677,0.350538,5.458248,86.619858,22.549149,-0.009344,0.932934,-0.140328,0.331443,9.492661,51.699585,31.263929,-0.038085,0.891962,0.034038,0.449215,5.916129,6.254175,43.946236,-0.034565,0.950968,0.047943,0.303589,-7.362935,0.635775,-14.400062,-0.038085,0.891962,0.034038,0.449215,17.851555,1.486425,35.356625
571,4.758333,-0.031143,0.944476,0.022064,0.326357,-1.948706,86.193779,16.709187,-0.093455,0.938134,0.118078,0.311815,-2.516526,93.925133,16.874733,-0.00924,0.949287,-0.009336,0.314135,-7.39859,112.643242,20.07608,0.053478,0.979374,-0.010674,0.194556,-7.646722,133.883911,19.576117,0.088204,0.993667,0.020308,0.066591,-5.331995,148.374741,17.827068,-0.10183,0.794406,0.14557,0.580826,-11.155975,128.280884,17.858782,0.409387,-0.422063,0.060455,-0.806605,-16.324652,128.405014,1.693547,0.155934,0.185573,-0.549142,-0.799807,-2.163296,118.545296,-12.355661,0.188903,0.198678,-0.602133,-0.749853,6.184856,142.373688,-9.159453,-0.095194,0.95621,0.050899,0.272047,-5.133754,128.456558,22.333315,0.407584,0.907911,0.082481,-0.052629,9.018381,131.076294,31.327724,-0.096304,0.463558,0.489174,-0.732494,23.753714,114.801003,27.705135,-0.03827,0.278505,0.673636,-0.68351,21.536699,134.293716,13.558247,0.031114,0.954513,0.174797,0.239548,-9.372102,85.773674,10.866806,0.080876,0.990525,-0.001496,0.110986,-8.490295,51.840221,-1.758285,-0.034383,0.950937,0.048137,0.303677,-16.087166,5.142236,-2.467479,-0.095554,0.926905,-0.093548,0.350663,5.474691,86.613884,22.551567,-0.009218,0.9328,-0.140445,0.331776,9.514007,51.692421,31.259304,-0.038109,0.891895,0.034104,0.449342,5.918112,6.249893,43.946449,-0.034383,0.950937,0.048137,0.303677,-7.360381,0.633596,-14.404091,-0.038109,0.891895,0.034104,0.449342,17.856447,1.484261,35.359699
572,4.766667,-0.031052,0.944389,0.021626,0.326646,-1.931194,86.185875,16.705851,-0.09351,0.93819,0.11782,0.311728,-2.495513,93.917618,16.865273,-0.009213,0.949343,-0.009806,0.313955,-7.375854,112.636185,20.056755,0.053565,0.979441,-0.011073,0.194174,-7.616712,133.876495,19.538219,0.087618,0.993769,0.020045,0.065907,-5.29868,148.365326,17.777052,-0.101751,0.794796,0.145225,0.580392,-11.128563,128.273193,17.827095,0.409885,-0.422357,0.060782,-0.806173,-16.314892,128.38916,1.667462,0.156172,0.185503,-0.549327,-0.799649,-2.166359,118.504128,-12.376867,0.189672,0.197765,-0.602053,-0.749964,6.174645,142.342804,-9.192356,-0.095164,0.956243,0.050193,0.272072,-5.104638,128.450684,22.299259,0.408607,0.907617,0.081459,-0.051347,9.047233,131.076035,31.292439,-0.094765,0.466794,0.488689,-0.730963,23.751307,114.757706,27.737144,-0.039221,0.281747,0.672847,-0.682904,21.657341,134.173889,13.474059,0.031174,0.954341,0.174795,0.240226,-9.351128,85.76487,10.859145,0.08113,0.990579,-0.001507,0.110314,-8.46452,51.83165,-1.76622,-0.034327,0.950904,0.048333,0.303754,-16.085602,5.137554,-2.471927,-0.095665,0.926899,-0.093433,0.35068,5.48874,86.606888,22.552557,-0.009123,0.932622,-0.140618,0.332203,9.538264,51.685406,31.255472,-0.038004,0.891859,0.034337,0.449404,5.922673,6.247327,43.952953,-0.034327,0.950904,0.048333,0.303754,-7.35703,0.633915,-14.409115,-0.038004,0.891859,0.034337,0.449404,17.86211,1.486379,35.36515
573,4.775,-0.031026,0.944351,0.021319,0.326778,-1.911723,86.178085,16.70137,-0.09341,0.938277,0.117448,0.311636,-2.474126,93.910065,16.856356,-0.009291,0.949388,-0.010173,0.313805,-7.345013,112.628532,20.035404,0.05287,0.979572,-0.011374,0.193688,-7.584192,133.868469,19.501066,0.087451,0.99384,0.019671,0.065168,-5.286088,148.358765,17.725815,-0.101704,0.795315,0.144815,0.579792,-11.097055,128.264206,17.795212,0.410281,-0.422746,0.061057,-0.805746,-16.30736,128.368622,1.643209,0.156281,0.185078,-0.549483,-0.799619,-2.174969,118.460335,-12.401,0.189565,0.197536,-0.602114,-0.750003,6.16426,142.29921,-9.238763,-0.095049,0.956312,0.049617,0.271976,-5.071736,128.444504,22.265388,0.40952,0.907374,0.08064,-0.049626,9.082657,131.071823,31.254032,-0.092185,0.469994,0.488228,-0.729549,23.761229,114.712975,27.780416,-0.039625,0.284599,0.672571,-0.681969,21.790876,134.03186,13.376048,0.03126,0.954167,0.174866,0.240851,-9.33005,85.755737,10.852718,0.081312,0.990596,-0.001631,0.110021,-8.439865,51.824688,-1.778244,-0.034124,0.950905,0.048586,0.303736,-16.079409,5.133432,-2.471953,-0.095816,0.926808,-0.093404,0.350888,5.506603,86.600441,22.550022,-0.009005,0.93249,-0.140773,0.332511,9.564951,51.680668,31.255692,-0.037829,0.891826,0.034624,0.449463,5.929933,6.246516,43.961693,-0.034124,0.950905,0.048586,0.303736,-7.352733,0.634995,-14.412494,-0.037829,0.891826,0.034624,0.449463,17.869987,1.490716,35.371887
574,4.783333,-0.031086,0.944368,0.020992,0.326744,-1.890217,86.167236,16.695936,-0.093519,0.938367,0.116935,0.311526,-2.451851,93.899368,16.84585,-0.00908,0.949442,-0.010341,0.313641,-7.320127,112.621017,20.005344,0.052378,0.979701,-0.011631,0.193152,-7.548642,133.860962,19.46711,0.087057,0.993941,0.019131,0.064309,-5.265105,148.352112,17.680056,-0.101704,0.795888,0.144565,0.579068,-11.064942,128.258179,17.763491,0.41066,-0.423238,0.061493,-0.805262,-16.303713,128.352112,1.620634,0.156423,0.184571,-0.549616,-0.799617,-2.192193,118.413391,-12.42305,0.189388,0.197502,-0.602356,-0.749862,6.148031,142.251755,-9.286917,-0.094506,0.956341,0.04827,0.272306,-5.038023,128.436249,22.2316,0.410444,0.907131,0.079802,-0.047748,9.113762,131.057922,31.22599,-0.089487,0.473923,0.487568,-0.727782,23.766762,114.6577,27.84071,-0.039499,0.288632,0.670805,-0.68202,21.945238,133.860489,13.276845,0.031223,0.953979,0.175046,0.24147,-9.3089,85.74176,10.847961,0.081663,0.990582,-0.001822,0.109889,-8.404781,51.815121,-1.793849,-0.034263,0.950855,0.048788,0.303842,-16.079082,5.129337,-2.472257,-0.096027,0.926704,-0.093488,0.351081,5.528465,86.59272,22.543911,-0.008716,0.932497,-0.140926,0.332435,9.596807,51.677013,31.261211,-0.037736,0.89179,0.034875,0.449522,5.932421,6.246445,43.971577,-0.034263,0.950855,0.048788,0.303842,-7.347925,0.637935,-14.412169,-0.037736,0.89179,0.034875,0.449522,17.87372,1.495967,35.380554
575,4.791667,-0.031014,0.944438,0.020469,0.326583,-1.873207,86.156174,16.688868,-0.093549,0.938533,0.116669,0.311115,-2.431107,93.88871,16.831593,-0.009045,0.949589,-0.01087,0.31318,-7.295341,112.610123,19.982819,0.051892,0.979846,-0.012067,0.192518,-7.515682,133.849625,19.423775,0.086617,0.994035,0.018806,0.063552,-5.245953,148.340805,17.619556,-0.101687,0.796481,0.14435,0.578308,-11.035906,128.246597,17.729074,0.411304,-0.423818,0.061589,-0.80462,-16.304646,128.331009,1.595919,0.156597,0.184325,-0.549656,-0.799612,-2.215534,118.367836,-12.452947,0.189375,0.197134,-0.602464,-0.749875,6.126682,142.206268,-9.332245,-0.094173,0.956523,0.047267,0.271958,-5.004633,128.426605,22.191229,0.411469,0.90696,0.077696,-0.045612,9.155714,131.047867,31.172264,-0.085874,0.478009,0.48681,-0.72605,23.780125,114.597557,27.908495,-0.039146,0.291896,0.671514,-0.679951,22.110689,133.670395,13.150083,0.031141,0.953806,0.175188,0.24206,-9.293962,85.728661,10.84367,0.081928,0.990617,-0.001902,0.109373,-8.373763,51.80526,-1.805645,-0.034326,0.950835,0.048975,0.303869,-16.073874,5.1236,-2.475327,-0.096146,0.92677,-0.093711,0.350817,5.547548,86.583694,22.534067,-0.00852,0.932431,-0.141,0.332594,9.620454,51.672668,31.267965,-0.037326,0.891665,0.035292,0.449773,5.934291,6.243762,43.977959,-0.034326,0.950835,0.048975,0.303869,-7.341003,0.638058,-14.416191,-0.037326,0.891665,0.035292,0.449773,17.878151,1.498732,35.387482
576,4.8,-0.030777,0.944582,0.019833,0.326227,-1.860357,86.143715,16.681776,-0.093561,0.938774,0.116225,0.310551,-2.411531,93.876877,16.816589,-0.008977,0.949795,-0.011221,0.312544,-7.268023,112.598251,19.953817,0.051312,0.980044,-0.012527,0.191636,-7.481327,133.837479,19.381664,0.086209,0.994144,0.018386,0.062514,-5.228879,148.328964,17.558325,-0.101707,0.79718,0.144032,0.57742,-11.00585,128.23468,17.695179,0.411908,-0.424337,0.061763,-0.804024,-16.309282,128.305542,1.573339,0.156602,0.18385,-0.549855,-0.799584,-2.240737,118.316887,-12.478021,0.189107,0.196474,-0.602486,-0.750098,6.097777,142.154678,-9.379183,-0.093571,0.956757,0.045946,0.271568,-4.96859,128.415283,22.149199,0.412421,0.906833,0.075723,-0.042769,9.202777,131.030579,31.114569,-0.081554,0.482427,0.485908,-0.724228,23.803442,114.530579,27.998728,-0.036938,0.296336,0.670796,-0.678862,22.297281,133.439377,13.028145,0.030942,0.953552,0.175553,0.242821,-9.285779,85.71627,10.842508,0.082327,0.990589,-0.002129,0.109322,-8.335213,51.801239,-1.826996,-0.033822,0.950747,0.049082,0.304183,-16.074902,5.125877,-2.479183,-0.096311,0.926698,-0.09383,0.350928,5.565065,86.571159,22.521042,-0.008279,0.932454,-0.141175,0.332461,9.644776,51.664043,31.267378,-0.036836,0.89153,0.035626,0.450054,5.933627,6.239426,43.985428,-0.033822,0.950747,0.049082,0.304183,-7.339051,0.638779,-14.417275,-0.036836,0.89153,0.035626,0.450054,17.879551,1.496584,35.396622
577,4.808333,-0.030617,0.944815,0.018983,0.325617,-1.85097,86.129745,16.67297,-0.093494,0.939115,0.115815,0.309692,-2.395431,93.863571,16.796509,-0.008694,0.950097,-0.011883,0.311608,-7.240889,112.585464,19.923565,0.050474,0.980324,-0.012995,0.190392,-7.434575,133.824249,19.328659,0.085833,0.994265,0.018202,0.06114,-5.208079,148.316986,17.483448,-0.101574,0.798184,0.143803,0.576112,-10.967847,128.223068,17.655153,0.412575,-0.424895,0.062006,-0.803369,-16.323427,128.283203,1.550506,0.156574,0.183317,-0.55005,-0.799578,-2.277262,118.264839,-12.502116,0.188679,0.195683,-0.602395,-0.750486,6.058978,142.102005,-9.426286,-0.093016,0.957017,0.044447,0.271094,-4.921742,128.402618,22.09721,0.41378,0.906556,0.073347,-0.039529,9.261892,131.015198,31.043962,-0.076324,0.486889,0.485211,-0.722277,23.824446,114.450348,28.098505,-0.03385,0.3007,0.670723,-0.677174,22.494831,133.179779,12.895309,0.03066,0.953233,0.176144,0.243681,-9.284102,85.699562,10.843713,0.082689,0.990573,-0.002464,0.109187,-8.291973,51.798332,-1.859491,-0.033625,0.950752,0.049022,0.3042,-16.068863,5.128756,-2.482904,-0.096509,0.92655,-0.093995,0.351221,5.582162,86.559921,22.502226,-0.008178,0.932127,-0.141285,0.333332,9.667913,51.657814,31.265715,-0.036169,0.891269,0.036022,0.450594,5.932505,6.235975,43.986591,-0.033625,0.950752,0.049022,0.3042,-7.334712,0.638102,-14.420909,-0.036169,0.891269,0.036022,0.450594,17.884016,1.494665,35.404705
578,4.816667,-0.0308,0.945163,0.018439,0.324619,-1.833244,86.11512,16.654583,-0.093204,0.939547,0.11557,0.308559,-2.377527,93.849091,16.769804,-0.00865,0.950465,-0.012533,0.310458,-7.204358,112.569847,19.896517,0.049471,0.980654,-0.013268,0.188928,-7.388381,133.807999,19.276175,0.085519,0.994397,0.017874,0.059512,-5.19448,148.303421,17.413218,-0.101228,0.799372,0.143372,0.574631,-10.928588,128.206619,17.617992,0.413182,-0.425543,0.062328,-0.802689,-16.344387,128.256424,1.533467,0.156407,0.18249,-0.55035,-0.799593,-2.324526,118.205055,-12.521851,0.187977,0.194841,-0.60243,-0.750853,6.010085,142.046051,-9.477357,-0.092334,0.957434,0.042672,0.270135,-4.871737,128.388412,22.045292,0.415262,0.906296,0.069819,-0.036197,9.333798,130.997894,30.958134,-0.070973,0.491908,0.484328,-0.720011,23.852907,114.361488,28.207895,-0.028515,0.306139,0.669438,-0.676254,22.719915,132.88913,12.762615,0.030306,0.952951,0.176834,0.244325,-9.27843,85.677765,10.841269,0.083094,0.9907,-0.002745,0.107708,-8.240805,51.792603,-1.901121,-0.033322,0.95074,0.049087,0.304258,-16.059212,5.129531,-2.490761,-0.096629,0.926324,-0.09445,0.351661,5.611942,86.552475,22.467897,-0.00816,0.931755,-0.141371,0.334336,9.689612,51.65826,31.266516,-0.03569,0.89102,0.036165,0.451111,5.936165,6.238696,43.990211,-0.033322,0.95074,0.049087,0.304258,-7.326507,0.6379,-14.429456,-0.03569,0.89102,0.036165,0.451111,17.893599,1.494871,35.41798
579,4.825,-0.030726,0.945588,0.017648,0.323431,-1.82291,86.100601,16.63961,-0.093103,0.940033,0.11533,0.307194,-2.361993,93.835083,16.744291,-0.008441,0.950906,-0.013449,0.309073,-7.177619,112.558022,19.870451,0.048596,0.980987,-0.013703,0.187391,-7.342069,133.795303,19.216099,0.084915,0.994545,0.017644,0.05796,-5.176537,148.292191,17.331318,-0.101064,0.800601,0.142862,0.573075,-10.89268,128.194839,17.57725,0.414332,-0.4265,0.062046,-0.801609,-16.370251,128.227356,1.513603,0.156293,0.181968,-0.550549,-0.799598,-2.38513,118.14959,-12.557417,0.187373,0.193652,-0.602751,-0.751054,5.946151,141.98822,-9.533209,-0.09131,0.957775,0.04049,0.269611,-4.822894,128.377701,21.986755,0.41659,0.906088,0.066006,-0.033175,9.398616,130.975693,30.877459,-0.064719,0.497014,0.48363,-0.717559,23.877907,114.274574,28.31599,-0.023156,0.311008,0.670445,-0.673232,22.956144,132.586334,12.605063,0.029618,0.95292,0.177739,0.243877,-9.282747,85.659081,10.845421,0.083646,0.990819,-0.003709,0.106151,-8.187368,51.79417,-1.945876,-0.032782,0.950807,0.049019,0.304121,-16.067705,5.140397,-2.438359,-0.096849,0.925914,-0.09486,0.352571,5.636927,86.542122,22.433802,-0.008253,0.93119,-0.141468,0.335863,9.709766,51.656605,31.269068,-0.035964,0.890767,0.036171,0.451588,5.940569,6.239787,43.997902,-0.032782,0.950807,0.049019,0.304121,-7.343932,0.64171,-14.38093,-0.035964,0.890767,0.036171,0.451588,17.909672,1.500087,35.439674
580,4.833333,-0.030563,0.946121,0.017061,0.321916,-1.817452,86.082718,16.616545,-0.092626,0.940673,0.114733,0.305599,-2.351056,93.817673,16.714296,-0.008334,0.951436,-0.014003,0.307415,-7.137485,112.550926,19.833139,0.047323,0.981405,-0.014135,0.185487,-7.291492,133.787643,19.158092,0.084454,0.994698,0.017317,0.056067,-5.16721,148.287369,17.24843,-0.100911,0.80204,0.142217,0.571247,-10.851119,128.187668,17.53718,0.414849,-0.427606,0.062203,-0.80074,-16.400728,128.198074,1.498248,0.155883,0.181048,-0.550715,-0.799772,-2.458525,118.086884,-12.59137,0.186549,0.192627,-0.602893,-0.751408,5.880213,141.925446,-9.592882,-0.090428,0.958313,0.039058,0.268206,-4.765962,128.371292,21.925419,0.417783,0.905963,0.061978,-0.029127,9.486646,130.957214,30.76972,-0.057399,0.502051,0.482637,-0.71534,23.932861,114.193214,28.443045,-0.016705,0.315891,0.671406,-0.670185,23.20797,132.253525,12.440866,0.028746,0.953049,0.178646,0.24281,-9.295973,85.639725,10.846606,0.084083,0.990927,-0.004084,0.104767,-8.138401,51.794552,-1.99139,-0.032581,0.950797,0.048921,0.304189,-16.063887,5.148,-2.44204,-0.097193,0.92541,-0.095454,0.353636,5.661069,86.525719,22.386486,-0.008321,0.93066,-0.141593,0.337275,9.730948,51.653244,31.27442,-0.035565,0.890471,0.036618,0.452169,5.944453,6.239888,44.010479,-0.032581,0.950797,0.048921,0.304189,-7.340659,0.644709,-14.383273,-0.035565,0.890471,0.036618,0.452169,17.922609,1.506697,35.461323
