Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
699,5.825,-0.016151,0.993382,-0.0134,-0.112927,-2.626358,83.648544,3.053985,0.011911,0.97799,0.069751,-0.196286,-2.897831,91.372803,2.876367,-0.085137,0.969391,0.079726,-0.216046,-1.992023,109.068771,5.231475,-0.066753,0.98281,-0.078656,-0.153106,-4.671139,129.022552,9.156609,0.001665,0.987777,-0.129556,-0.086661,-7.488265,142.995041,5.422061,0.005609,0.982697,0.185137,-0.000445,-7.072402,122.327927,10.259976,-0.338222,0.696801,0.06242,0.629427,-25.506895,122.528122,10.314406,0.045319,-0.038561,-0.586636,-0.807662,-25.008812,113.276222,-11.342481,0.228279,0.152539,-0.624368,-0.73129,-16.400887,139.599045,-14.561939,-0.169589,0.909068,0.241436,-0.294182,-0.416075,123.816475,7.236107,-0.104095,0.82191,0.049293,-0.557851,13.768193,132.119675,-1.114757,-0.140349,0.398481,0.371048,-0.826945,22.152397,137.445831,-22.473686,-0.00885,0.116572,0.676445,-0.727155,11.255992,156.866425,-37.326668,-0.049306,0.97601,0.203891,0.058332,-11.809112,83.37455,5.173359,0.02973,0.955997,-0.098208,0.274846,-7.619016,51.538582,-8.519201,-0.062937,0.969157,-0.038181,0.235194,-12.606655,7.482657,-0.804166,-0.104938,0.993222,-0.031127,-0.039116,6.556396,83.922539,0.934611,-0.017037,0.90328,-0.415611,0.105175,13.918122,49.850952,2.806453,0.091903,0.81734,-0.344478,0.452596,11.36886,20.420641,36.757607,-0.062937,0.969157,-0.038181,0.235194,-5.454005,0.79283,-12.705585,0.091903,0.81734,-0.344478,0.452596,18.104946,6.710169,34.706738
700,5.833333,-0.015782,0.993939,-0.013598,-0.107945,-2.635595,83.670303,3.073829,0.011707,0.978985,0.069898,-0.191224,-2.900834,91.394669,2.891192,-0.084974,0.970575,0.078947,-0.211025,-2.014057,109.07637,5.255621,-0.065464,0.983328,-0.0801,-0.149545,-4.713991,129.036362,9.134661,0.002043,0.988166,-0.127507,-0.085236,-7.480331,143.00322,5.341628,0.005222,0.982733,0.184911,0.00412,-7.133147,122.3451,10.219194,-0.339349,0.694547,0.061895,0.63136,-25.567177,122.562386,10.105519,0.047948,-0.035466,-0.586944,-0.807428,-24.918301,113.299576,-11.54271,0.231259,0.155037,-0.624533,-0.729686,-16.318834,139.627762,-14.708726,-0.169994,0.910926,0.239559,-0.289702,-0.444408,123.824356,7.263051,-0.099964,0.824218,0.047541,-0.555348,13.831234,132.092865,-0.96565,-0.140509,0.386315,0.376669,-0.830144,22.386446,137.218277,-22.30587,0.000633,0.098383,0.680537,-0.726078,11.244064,156.793457,-36.589436,-0.048894,0.976031,0.202808,0.06198,-11.839319,83.402199,5.100986,0.029665,0.955823,-0.098095,0.275499,-7.629983,51.532669,-8.507339,-0.063141,0.969105,-0.037974,0.235385,-12.614554,7.474393,-0.803745,-0.105795,0.993253,-0.030665,-0.036257,6.568129,83.938416,1.046671,-0.017096,0.903345,-0.415084,0.106679,13.982141,49.877445,2.905344,0.092756,0.817799,-0.343502,0.452336,11.386546,20.407948,36.818977,-0.063141,0.969105,-0.037974,0.235385,-5.454265,0.79212,-12.704813,0.092756,0.817799,-0.343502,0.452336,18.114168,6.699045,34.730183
701,5.841667,-0.01531,0.994474,-0.013644,-0.102961,-2.649183,83.689606,3.095215,0.011328,0.979956,0.069966,-0.186179,-2.906327,91.414177,2.909791,-0.084418,0.971736,0.078324,-0.206076,-2.044639,109.094597,5.283496,-0.063716,0.983877,-0.081431,-0.145929,-4.747736,129.062469,9.1195,0.001951,0.988536,-0.125627,-0.083735,-7.449161,143.026398,5.269318,0.004342,0.982891,0.183935,0.008618,-7.189777,122.376419,10.184712,-0.340002,0.692019,0.060302,0.633933,-25.622002,122.592224,9.901841,0.049892,-0.032944,-0.587324,-0.807141,-24.798834,113.308456,-11.731473,0.233062,0.157471,-0.62445,-0.728661,-16.215115,139.646164,-14.847935,-0.170049,0.912776,0.237734,-0.285316,-0.468832,123.841347,7.295228,-0.095625,0.826482,0.045584,-0.552907,13.899106,132.065353,-0.816581,-0.141864,0.373338,0.38205,-0.833385,22.621744,136.976044,-22.139507,0.009133,0.080594,0.684468,-0.724517,11.215264,156.709351,-35.792469,-0.048328,0.976004,0.201875,0.065784,-11.873004,83.428993,5.029891,0.029479,0.95557,-0.098045,0.276412,-7.652697,51.529251,-8.504042,-0.0635,0.969025,-0.037878,0.235636,-12.62739,7.469097,-0.804792,-0.106583,0.993317,-0.030349,-0.032266,6.574638,83.950218,1.160539,-0.016964,0.903512,-0.414429,0.10783,14.034453,49.899567,3.02513,0.093385,0.818419,-0.342198,0.452072,11.391764,20.380726,36.892181,-0.0635,0.969025,-0.037878,0.235636,-5.456188,0.792876,-12.702684,0.093385,0.818419,-0.342198,0.452072,18.119875,6.679103,34.757702
702,5.85,-0.015067,0.994993,-0.013522,-0.097871,-2.653194,83.710449,3.111065,0.011218,0.980963,0.069995,-0.180792,-2.905451,91.435188,2.925839,-0.084214,0.972933,0.077766,-0.200652,-2.060729,109.110046,5.305245,-0.062822,0.984372,-0.082761,-0.142183,-4.781865,129.082901,9.102348,0.002426,0.98893,-0.123516,-0.082195,-7.44144,143.040054,5.198779,0.004051,0.982946,0.183383,0.013114,-7.243733,122.400307,10.143296,-0.341949,0.689206,0.05951,0.636023,-25.672453,122.635796,9.695385,0.05285,-0.029982,-0.587849,-0.806685,-24.661741,113.316093,-11.914529,0.23532,0.159759,-0.624789,-0.727145,-16.103395,139.661575,-14.994846,-0.170197,0.914713,0.235884,-0.280522,-0.48935,123.855766,7.32794,-0.090832,0.828623,0.04409,-0.550626,13.97677,132.035751,-0.652859,-0.143237,0.359524,0.387616,-0.836648,22.860073,136.725311,-21.95924,0.018199,0.062372,0.687599,-0.723178,11.189415,156.615631,-34.941166,-0.047566,0.975986,0.200885,0.069523,-11.896436,83.452728,4.951151,0.029235,0.955356,-0.098041,0.277181,-7.680263,51.52005,-8.506201,-0.063698,0.968957,-0.037596,0.235904,-12.640058,7.458535,-0.805143,-0.107653,0.993286,-0.030523,-0.029356,6.590047,83.968178,1.27098,-0.016252,0.903787,-0.413586,0.108864,14.118091,49.934284,3.167007,0.093854,0.819147,-0.340709,0.451782,11.387617,20.350468,36.970356,-0.063698,0.968957,-0.037596,0.235904,-5.459272,0.791932,-12.702659,0.093854,0.819147,-0.340709,0.451782,18.121668,6.659701,34.785538
703,5.858333,-0.014665,0.995493,-0.013571,-0.092708,-2.661515,83.73661,3.127349,0.010794,0.981965,0.070058,-0.175272,-2.906695,91.46151,2.939475,-0.083669,0.974118,0.077608,-0.195119,-2.089647,109.140717,5.329051,-0.061384,0.984878,-0.084235,-0.138393,-4.812019,129.118332,9.100145,0.002672,0.989268,-0.121705,-0.08081,-7.414217,143.069534,5.137078,0.003595,0.982982,0.182821,0.017614,-7.299104,122.440598,10.11194,-0.343624,0.686191,0.057768,0.638535,-25.722849,122.689629,9.497762,0.055853,-0.027522,-0.588333,-0.806218,-24.50716,113.318977,-12.079531,0.237533,0.161954,-0.624661,-0.72605,-15.974309,139.668442,-15.147847,-0.169985,0.916399,0.234909,-0.275929,-0.510684,123.882744,7.372631,-0.085311,0.830776,0.042991,-0.548347,14.052318,132.016281,-0.478374,-0.144501,0.345075,0.393218,-0.839894,23.099426,136.465866,-21.767282,0.027088,0.042441,0.689057,-0.722956,11.173752,156.497604,-34.046089,-0.046825,0.975985,0.199803,0.073071,-11.923533,83.485062,4.871346,0.028922,0.955085,-0.097965,0.278169,-7.713619,51.517223,-8.504229,-0.063958,0.968885,-0.037469,0.236151,-12.652686,7.452744,-0.806822,-0.108336,0.993324,-0.030493,-0.025317,6.600503,83.988159,1.383352,-0.016184,0.903985,-0.41259,0.110987,14.167523,49.964439,3.30657,0.094246,0.819707,-0.338926,0.452026,11.3627,20.306376,37.038685,-0.063958,0.968885,-0.037469,0.236151,-5.462268,0.792198,-12.701904,0.094246,0.819707,-0.338926,0.452026,18.114809,6.631947,34.807777
704,5.866667,-0.014637,0.995969,-0.013555,-0.087457,-2.653738,83.764336,3.148658,0.009734,0.982796,0.071074,-0.170191,-2.89748,91.489258,2.959706,-0.082978,0.975231,0.076564,-0.190201,-2.124581,109.147583,5.39313,-0.058793,0.985425,-0.085553,-0.134766,-4.846917,129.136536,9.103727,0.002489,0.989605,-0.119873,-0.079411,-7.359065,143.087387,5.081742,0.003101,0.98306,0.181811,0.022998,-7.356742,122.465179,10.101368,-0.345975,0.682945,0.057176,0.640795,-25.772551,122.731735,9.288537,0.059407,-0.024421,-0.588895,-0.805653,-24.344286,113.326263,-12.260571,0.240451,0.163638,-0.625322,-0.72414,-15.840819,139.682693,-15.306662,-0.169552,0.918231,0.233581,-0.27119,-0.538327,123.890007,7.428288,-0.080251,0.832839,0.04195,-0.546058,14.125707,131.966019,-0.292974,-0.146124,0.330282,0.398631,-0.843004,23.330303,136.193924,-21.55954,0.035965,0.021988,0.689938,-0.72264,11.155101,156.361511,-33.113907,-0.045932,0.975983,0.198809,0.076309,-11.93361,83.511803,4.794873,0.028713,0.954976,-0.097933,0.278579,-7.74467,51.510517,-8.507114,-0.064303,0.968792,-0.037316,0.236463,-12.668243,7.444379,-0.809276,-0.109072,0.99333,-0.030894,-0.021082,6.626133,84.016876,1.502443,-0.015492,0.904308,-0.411456,0.112657,14.235781,50.006042,3.484451,0.094535,0.820542,-0.336763,0.452067,11.324633,20.261923,37.13168,-0.064303,0.968792,-0.037316,0.236463,-5.465505,0.791383,-12.701133,0.094535,0.820542,-0.336763,0.452067,18.099319,6.608631,34.840561
705,5.875,-0.014525,0.996422,-0.013511,-0.082156,-2.652333,83.791687,3.171188,0.009202,0.983672,0.071757,-0.164791,-2.893278,91.51667,2.981475,-0.082611,0.976345,0.075933,-0.184824,-2.148286,109.174896,5.44652,-0.056848,0.985941,-0.086986,-0.130854,-4.881411,129.170273,9.114279,0.002599,0.989962,-0.11799,-0.077766,-7.320144,143.116791,5.032557,0.002674,0.983058,0.181089,0.028218,-7.411933,122.503296,10.088614,-0.346382,0.680273,0.053923,0.643693,-25.817978,122.788635,9.083678,0.062063,-0.022268,-0.588994,-0.805443,-24.201054,113.322845,-12.425646,0.24354,0.165849,-0.625467,-0.722478,-15.695056,139.691299,-15.463498,-0.169173,0.919991,0.232581,-0.266277,-0.562521,123.916283,7.489517,-0.074585,0.834714,0.041015,-0.544066,14.203612,131.938309,-0.092173,-0.147285,0.314849,0.40397,-0.84616,23.55184,135.922607,-21.343124,0.04499,0.000662,0.690574,-0.721861,11.133241,156.205566,-32.154118,-0.045115,0.97595,0.197839,0.079663,-11.949222,83.539711,4.718499,0.028139,0.95486,-0.097297,0.279257,-7.774904,51.506378,-8.510737,-0.064543,0.968866,-0.037177,0.236116,-12.638908,7.426137,-0.855864,-0.109651,0.993341,-0.031114,-0.016804,6.644557,84.043655,1.623878,-0.01524,0.904524,-0.410237,0.115369,14.285458,50.04261,3.653018,0.094848,0.821055,-0.334394,0.452828,11.266293,20.20764,37.210178,-0.064543,0.968866,-0.037177,0.236116,-5.441699,0.778093,-12.753837,0.094848,0.821055,-0.334394,0.452828,18.07485,6.579676,34.869213
706,5.883333,-0.014629,0.996857,-0.013329,-0.076717,-2.639893,83.825241,3.189507,0.008596,0.984576,0.072344,-0.159069,-2.881185,91.550262,3.001411,-0.081928,0.977498,0.075575,-0.179092,-2.168535,109.205399,5.494665,-0.054711,0.986438,-0.088371,-0.127035,-4.898635,129.207626,9.127198,0.002602,0.99027,-0.116089,-0.076692,-7.258469,143.150543,4.987215,0.002033,0.983094,0.180086,0.033048,-7.455357,122.546577,10.073296,-0.348444,0.676939,0.052362,0.646218,-25.850599,122.839699,8.888866,0.065792,-0.019583,-0.589566,-0.804798,-24.012712,113.321411,-12.579507,0.246486,0.168284,-0.625481,-0.720901,-15.539217,139.69603,-15.62024,-0.168731,0.921692,0.231672,-0.261423,-0.57314,123.943558,7.553413,-0.068909,0.836422,0.040102,-0.542256,14.292939,131.910797,0.11054,-0.148854,0.299065,0.409246,-0.849071,23.772198,135.65062,-21.126789,0.05453,-0.020074,0.68955,-0.721903,11.130941,156.03624,-31.164042,-0.044117,0.975896,0.196921,0.083088,-11.953021,83.56955,4.635225,0.027845,0.954656,-0.097386,0.279952,-7.804899,51.504696,-8.525713,-0.06466,0.968797,-0.037149,0.23637,-12.651401,7.424524,-0.859351,-0.109971,0.993366,-0.031681,-0.011261,6.673234,84.080933,1.743789,-0.015101,0.90477,-0.408646,0.119045,14.324936,50.087284,3.854506,0.095081,0.821532,-0.331188,0.454268,11.17611,20.134682,37.29475,-0.06466,0.968797,-0.037149,0.23637,-5.446329,0.778722,-12.753815,0.095081,0.821532,-0.331188,0.454268,18.039692,6.544227,34.897091
707,5.891667,-0.014758,0.997262,-0.013105,-0.071264,-2.62364,83.860695,3.210443,0.00782,0.98544,0.073084,-0.153315,-2.865642,91.585747,3.024623,-0.081463,0.978607,0.075227,-0.173302,-2.190871,109.236084,5.551957,-0.052037,0.986981,-0.089768,-0.122894,-4.926462,129.243576,9.151209,0.002476,0.990597,-0.114248,-0.075226,-7.189806,143.18428,4.95032,0.001352,0.983186,0.178671,0.037679,-7.506343,122.587311,10.067678,-0.350446,0.673457,0.051126,0.648868,-25.889597,122.88456,8.710664,0.070014,-0.016821,-0.589862,-0.804287,-23.824188,113.328697,-12.720304,0.250085,0.170311,-0.625474,-0.71919,-15.365437,139.703064,-15.776248,-0.168358,0.923406,0.230752,-0.25638,-0.592544,123.971436,7.628438,-0.062776,0.838019,0.039653,-0.540565,14.374454,131.884857,0.331825,-0.150475,0.283028,0.414206,-0.851872,23.978016,135.373108,-20.892473,0.063715,-0.040248,0.687554,-0.722212,11.126921,155.837112,-30.144041,-0.043287,0.97583,0.19606,0.086267,-11.951913,83.600792,4.554183,0.027611,0.954296,-0.097602,0.281123,-7.822004,51.507271,-8.542431,-0.064713,0.96874,-0.037196,0.236585,-12.663213,7.429716,-0.857729,-0.110656,0.993297,-0.032572,-0.007415,6.704631,84.120598,1.866702,-0.014321,0.905053,-0.407032,0.122473,14.395317,50.141502,4.068254,0.095589,0.821935,-0.327922,0.455799,11.075035,20.068281,37.383434,-0.064713,0.96874,-0.037196,0.236585,-5.452155,0.783574,-12.748376,0.095589,0.821935,-0.327922,0.455799,17.989916,6.514122,34.928394
708,5.9,-0.014958,0.997639,-0.012906,-0.065775,-2.60716,83.898201,3.234157,0.007253,0.986257,0.074029,-0.147529,-2.851022,91.623238,3.050288,-0.081072,0.979697,0.074722,-0.167446,-2.205967,109.272339,5.618086,-0.049741,0.987476,-0.090973,-0.118911,-4.951022,129.285538,9.178133,0.002673,0.990892,-0.112513,-0.073932,-7.12855,143.223862,4.924317,0.00055,0.983113,0.177906,0.042879,-7.552579,122.633865,10.066095,-0.352628,0.669919,0.049663,0.651457,-25.920439,122.935059,8.515403,0.074196,-0.013823,-0.590212,-0.803713,-23.624125,113.330093,-12.870065,0.253785,0.172363,-0.625228,-0.717617,-15.182792,139.711227,-15.930221,-0.167761,0.925134,0.229819,-0.25133,-0.608057,124.005745,7.708596,-0.056453,0.839504,0.039684,-0.538955,14.460876,131.857925,0.557066,-0.151475,0.266324,0.419016,-0.854724,24.181854,135.098236,-20.653063,0.073434,-0.060814,0.68657,-0.720785,11.127994,155.618164,-29.106462,-0.042448,0.975698,0.195384,0.089649,-11.949502,83.63282,4.475131,0.02735,0.953859,-0.097932,0.282516,-7.835098,51.515793,-8.568658,-0.064669,0.968687,-0.037452,0.236773,-12.673508,7.442775,-0.85624,-0.110991,0.993255,-0.033474,-0.002335,6.735183,84.163574,1.993183,-0.014081,0.905265,-0.405213,0.126887,14.437347,50.193821,4.296379,0.095889,0.822274,-0.324317,0.4577,10.956828,19.987026,37.474064,-0.064669,0.968687,-0.037452,0.236773,-5.458607,0.789883,-12.740776,0.095889,0.822274,-0.324317,0.4577,17.936422,6.476416,34.962769
709,5.908333,-0.015172,0.997996,-0.012544,-0.060138,-2.580813,83.934105,3.255871,0.006501,0.987072,0.07466,-0.141676,-2.826597,91.659187,3.076417,-0.080738,0.980719,0.074609,-0.161571,-2.220082,109.306023,5.674028,-0.047435,0.987978,-0.091979,-0.114847,-4.97387,129.322128,9.210909,0.003143,0.991195,-0.110805,-0.072425,-7.06378,143.259476,4.91018,-2.6e-05,0.983028,0.17701,0.048195,-7.596759,122.674385,10.064886,-0.354367,0.666244,0.047652,0.654425,-25.946777,122.987999,8.317867,0.078248,-0.01086,-0.590591,-0.803095,-23.409939,113.334419,-13.01848,0.257821,0.174465,-0.625122,-0.71576,-14.990322,139.719299,-16.080191,-0.167418,0.926929,0.228614,-0.245986,-0.622589,124.035797,7.7903,-0.050519,0.840987,0.038884,-0.537286,14.548576,131.831146,0.794443,-0.153832,0.25041,0.422866,-0.857214,24.384054,134.816956,-20.400251,0.081059,-0.079975,0.684121,-0.720425,11.136982,155.368561,-28.067354,-0.041547,0.975538,0.194573,0.093489,-11.936415,83.662811,4.391172,0.02722,0.953403,-0.098257,0.283951,-7.836744,51.518429,-8.589708,-0.064719,0.96863,-0.037607,0.236966,-12.683799,7.450506,-0.853626,-0.111475,0.993167,-0.034392,0.003247,6.77479,84.205399,2.120569,-0.013792,0.905356,-0.403382,0.131997,14.496562,50.247509,4.530549,0.097405,0.822338,-0.319749,0.46047,10.827971,19.906759,37.565434,-0.064719,0.96863,-0.037607,0.236966,-5.463651,0.794352,-12.73315,0.097405,0.822338,-0.319749,0.46047,17.870928,6.442085,34.985275
710,5.916667,-0.015489,0.998323,-0.012159,-0.054445,-2.553189,83.961426,3.277753,0.005373,0.987849,0.075508,-0.135734,-2.802523,91.686508,3.103107,-0.079946,0.981762,0.074345,-0.155647,-2.247221,109.332703,5.740029,-0.045558,0.988444,-0.092897,-0.110784,-4.992385,129.355652,9.244784,0.003724,0.991505,-0.109118,-0.07069,-7.006324,143.291046,4.901766,-0.000652,0.982786,0.176701,0.053923,-7.641982,122.714523,10.067259,-0.355829,0.662762,0.045621,0.657306,-25.970417,123.042213,8.109006,0.082144,-0.00769,-0.59048,-0.802824,-23.206644,113.344681,-13.179168,0.261474,0.176671,-0.624629,-0.714323,-14.777327,139.725143,-16.226276,-0.167009,0.928678,0.227579,-0.240567,-0.637869,124.05838,7.875752,-0.044671,0.842461,0.038259,-0.535538,14.635558,131.795654,1.039764,-0.156694,0.235184,0.426199,-0.859355,24.585646,134.533875,-20.134853,0.087021,-0.098941,0.68,-0.721276,11.166334,155.098602,-27.038292,-0.040998,0.975339,0.193968,0.097005,-11.920908,83.682327,4.306221,0.027252,0.952951,-0.098764,0.285285,-7.815491,51.518368,-8.624256,-0.064353,0.968603,-0.037741,0.237156,-12.689007,7.45959,-0.852771,-0.111664,0.993073,-0.035682,0.00805,6.81453,84.240524,2.249285,-0.013286,0.905567,-0.401359,0.136688,14.536426,50.291897,4.785953,0.097373,0.822612,-0.3158,0.462707,10.681477,19.80337,37.663185,-0.064353,0.968603,-0.037741,0.237156,-5.468811,0.79722,-12.728782,0.097373,0.822612,-0.3158,0.462707,17.804853,6.391521,35.029217
711,5.925,-0.015805,0.998619,-0.011726,-0.048717,-2.516642,83.98851,3.301424,0.003897,0.988593,0.076363,-0.12976,-2.769518,91.713593,3.132274,-0.079195,0.982758,0.074168,-0.14971,-2.27823,109.358742,5.809843,-0.043296,0.988875,-0.094075,-0.106781,-5.015556,129.387665,9.286438,0.004646,0.991809,-0.10728,-0.069168,-6.94335,143.319565,4.893356,-0.001315,0.982631,0.17582,0.05935,-7.691078,122.752914,10.075806,0.357922,-0.658887,-0.044317,-0.660148,-25.996798,123.090019,7.916977,0.086446,-0.004271,-0.590541,-0.802353,-22.986214,113.358047,-13.321942,0.265055,0.178768,-0.624464,-0.712624,-14.559944,139.736282,-16.357399,-0.16677,0.930369,0.226429,-0.235224,-0.65813,124.079964,7.968002,-0.038693,0.84393,0.037837,-0.533717,14.711952,131.764648,1.291188,-0.160137,0.220622,0.429017,-0.861177,24.777243,134.254379,-19.859644,0.091143,-0.116971,0.675023,-0.722741,11.206555,154.807587,-26.018196,-0.040508,0.975168,0.193235,0.100338,-11.895316,83.701668,4.222275,0.027205,0.952747,-0.099084,0.285858,-7.783814,51.515091,-8.649845,-0.064128,0.968728,-0.037784,0.236699,-12.666103,7.461777,-0.852965,-0.111845,0.992949,-0.036856,0.013626,6.862033,84.275352,2.380572,-0.012763,0.90572,-0.399439,0.141267,14.58048,50.335484,5.04195,0.097498,0.823043,-0.311864,0.464581,10.542059,19.707376,37.767063,-0.064128,0.968728,-0.037784,0.236699,-5.460246,0.795438,-12.735454,0.097498,0.823043,-0.311864,0.464581,17.737822,6.346533,35.071369
712,5.933333,-0.016236,0.998886,-0.01145,-0.042798,-2.487136,84.012589,3.332278,0.003202,0.989302,0.07736,-0.123639,-2.745471,91.737556,3.166183,-0.07904,0.983705,0.074023,-0.14352,-2.290746,109.383926,5.885834,-0.042257,0.989259,-0.095273,-0.102492,-5.0446,129.414749,9.338437,0.006144,0.992143,-0.105506,-0.06696,-6.918971,143.339111,4.898593,-0.00202,0.982103,0.176287,0.066272,-7.738532,122.783157,10.091005,0.35884,-0.655358,-0.041602,-0.663332,-26.012104,123.140785,7.678054,0.089467,-0.00059,-0.590503,-0.802061,-22.772011,113.361801,-13.505427,0.268427,0.181205,-0.62418,-0.710993,-14.341877,139.747375,-16.475613,-0.166218,0.932012,0.225645,-0.229805,-0.678134,124.101898,8.071605,-0.033178,0.845386,0.037027,-0.531838,14.791647,131.72583,1.557377,-0.163894,0.206799,0.431212,-0.862803,24.969936,133.97493,-19.56632,0.094104,-0.134425,0.669997,-0.724002,11.256986,154.494217,-25.0128,-0.040229,0.974837,0.192823,0.104371,-11.875766,83.716026,4.141903,0.027517,0.95233,-0.099714,0.286998,-7.732719,51.516777,-8.688366,-0.063741,0.968717,-0.038022,0.236808,-12.667139,7.476267,-0.852034,-0.11233,0.99276,-0.038289,0.018539,6.901495,84.309151,2.522653,-0.011772,0.905968,-0.397129,0.14619,14.637631,50.384403,5.321865,0.097089,0.823448,-0.307326,0.466967,10.372116,19.588444,37.860119,-0.063741,0.968717,-0.038022,0.236808,-5.463686,0.800638,-12.730768,0.097089,0.823448,-0.307326,0.466967,17.665335,6.293121,35.103069
713,5.941667,-0.016686,0.999115,-0.010964,-0.037027,-2.446227,84.024765,3.368687,0.001784,0.98996,0.07839,-0.11761,-2.710281,91.749672,3.208865,-0.078339,0.984633,0.07386,-0.137499,-2.317727,109.402069,5.975192,-0.038899,0.989731,-0.096048,-0.098464,-5.065468,129.4384,9.400537,0.00682,0.99238,-0.103993,-0.065739,-6.820549,143.365219,4.919823,-0.00273,0.981999,0.174826,0.071465,-7.783964,122.813034,10.118604,0.359854,-0.651982,-0.040343,-0.666181,-26.031034,123.174835,7.513423,0.093127,0.002527,-0.589816,-0.802146,-22.578136,113.387848,-13.63271,0.271146,0.183294,-0.62382,-0.709741,-14.106602,139.750885,-16.57925,-0.165718,0.933583,0.224802,-0.224555,-0.696673,124.115578,8.184717,-0.027691,0.846836,0.036296,-0.529891,14.867168,131.681274,1.828576,-0.168475,0.193927,0.432861,-0.864083,25.15856,133.692093,-19.264322,0.095109,-0.150184,0.663831,-0.726448,11.318199,154.158875,-24.027,-0.040276,0.974494,0.192624,0.10787,-11.843263,83.718056,4.069703,0.028152,0.952144,-0.100415,0.28731,-7.652389,51.513718,-8.732225,-0.063317,0.968727,-0.038238,0.236846,-12.661698,7.489026,-0.854684,-0.112738,0.992551,-0.039681,0.023619,6.950809,84.331474,2.66767,-0.01092,0.906047,-0.394918,0.151654,14.697647,50.420696,5.603293,0.095923,0.824069,-0.302929,0.468981,10.19757,19.465355,37.958183,-0.063317,0.968727,-0.038238,0.236846,-5.462881,0.804232,-12.731067,0.095923,0.824069,-0.302929,0.468981,17.596722,6.241411,35.140766
