Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
683,5.691667,-0.026218,0.953595,-0.030385,-0.298406,1.812394,86.650505,6.879658,0.026541,0.88343,0.11174,-0.45427,1.284074,94.379478,6.551648,-0.186468,0.856592,-0.030433,-0.48016,4.2883,114.087532,10.059822,-0.178782,0.884224,-0.084074,-0.423222,-3.120439,133.818573,12.756866,0.041816,0.934443,-0.079419,-0.344616,-10.156127,146.763931,11.608706,-0.138428,0.925485,0.15937,-0.31451,-2.533467,127.690376,15.716362,-0.479345,0.807476,0.204735,0.276214,-15.497318,121.640335,24.847689,-0.055274,-0.36377,-0.575207,-0.730584,-24.12804,106.931564,10.554306,-0.048207,-0.344904,-0.654421,-0.671156,-22.283131,128.998322,-1.171234,-0.280138,0.799314,0.054854,-0.528782,0.988843,129.868439,9.457857,-0.393543,0.777706,-0.024121,-0.489607,5.80589,138.453644,-4.367327,-0.388674,0.114685,-0.087298,-0.910032,10.496942,151.548813,-21.735365,-0.202914,-0.286582,-0.139926,-0.925806,-11.516017,149.947128,-28.088348,0.028132,0.939449,0.234735,-0.248082,-5.946594,86.349159,12.276322,0.03684,0.981061,0.012823,-0.189732,-12.078969,54.180908,-3.191283,-0.044139,0.957708,-0.025755,0.283166,-15.729518,7.007706,-3.720345,-0.055271,0.952457,-0.160469,-0.253023,9.571383,86.951843,1.482993,-0.02237,0.905245,-0.346259,-0.245228,16.325459,52.821602,11.540734,-0.031156,0.905891,-0.366304,-0.210267,26.277494,16.897959,40.684639,-0.044139,0.957708,-0.025755,0.283166,-7.574086,0.548215,-15.15412,-0.031156,0.905891,-0.366304,-0.210267,22.491465,2.813594,35.559795
684,5.7,-0.026385,0.953981,-0.030624,-0.297129,1.804108,86.648727,6.897517,0.026221,0.88441,0.111216,-0.452507,1.272651,94.377342,6.566035,-0.186763,0.857584,-0.030848,-0.478245,4.248171,114.08596,10.066773,-0.178124,0.884881,-0.084049,-0.42213,-3.185144,133.811234,12.738219,0.042603,0.934548,-0.078885,-0.344357,-10.201807,146.765274,11.571715,-0.139183,0.926599,0.159189,-0.310967,-2.607122,127.682404,15.698135,-0.47979,0.806792,0.204129,0.277885,-15.63908,121.624481,24.726704,-0.055519,-0.362215,-0.576083,-0.730648,-24.20962,106.922066,10.390624,-0.047779,-0.343003,-0.65541,-0.671196,-22.357822,129.033234,-1.275074,-0.280543,0.800562,0.054101,-0.526754,0.941093,129.864914,9.455843,-0.39284,0.778893,-0.024255,-0.488278,5.823082,138.45575,-4.34304,-0.389877,0.118653,-0.085673,-0.909163,10.596598,151.545837,-21.69243,-0.205382,-0.282705,-0.137453,-0.926824,-11.399693,150.092056,-28.186131,0.02805,0.939892,0.234506,-0.246622,-5.969098,86.34478,12.273538,0.03701,0.981123,0.012817,-0.189379,-12.067893,54.168392,-3.19043,-0.044278,0.95768,-0.025302,0.283282,-15.733921,6.99636,-3.717215,-0.054994,0.952766,-0.16039,-0.251969,9.577313,86.952675,1.521496,-0.022649,0.905632,-0.346129,-0.243951,16.299858,52.818382,11.58664,-0.031544,0.906429,-0.36554,-0.209217,26.231783,16.887453,40.72842,-0.044278,0.95768,-0.025302,0.283282,-7.572884,0.550333,-15.154589,-0.031544,0.906429,-0.36554,-0.209217,22.470743,2.809192,35.568531
685,5.708333,-0.026461,0.954509,-0.030802,-0.295406,1.788789,86.649559,6.91804,0.025759,0.885726,0.110688,-0.450083,1.255996,94.377937,6.583312,-0.186774,0.859006,-0.031155,-0.47566,4.1945,114.083466,10.080455,-0.177342,0.885744,-0.084035,-0.420649,-3.253333,133.807755,12.71856,0.043511,0.934691,-0.078476,-0.343949,-10.247068,146.772018,11.528197,-0.139515,0.927737,0.159376,-0.30731,-2.693156,127.677284,15.678541,-0.480169,0.805939,0.204128,0.279699,-15.79873,121.621338,24.601263,-0.055203,-0.360038,-0.576863,-0.731132,-24.308044,106.939987,10.207246,-0.046689,-0.341253,-0.656046,-0.671543,-22.422407,129.083008,-1.394938,-0.280771,0.801961,0.053673,-0.524543,0.891996,129.862946,9.458491,-0.391695,0.780423,-0.023828,-0.486773,5.848534,138.461655,-4.308884,-0.390446,0.123178,-0.084029,-0.90847,10.727316,151.549606,-21.630587,-0.207348,-0.278386,-0.134465,-0.928131,-11.240236,150.251007,-28.28484,0.027939,0.940388,0.234139,-0.245091,-6.003658,86.343979,12.266038,0.037141,0.98125,0.012815,-0.188691,-12.063318,54.154682,-3.18643,-0.04449,0.957607,-0.024857,0.283533,-15.741073,6.983569,-3.713217,-0.054764,0.953257,-0.160272,-0.250231,9.581237,86.955139,1.570041,-0.023137,0.906105,-0.345973,-0.242367,16.267509,52.816273,11.643817,-0.032632,0.907077,-0.364277,-0.208445,26.186747,16.877186,40.779858,-0.04449,0.957607,-0.024857,0.283533,-7.570276,0.551666,-15.151574,-0.032632,0.907077,-0.364277,-0.208445,22.4575,2.808498,35.571014
686,5.716667,-0.026491,0.955131,-0.030957,-0.293368,1.764098,86.652527,6.939117,0.025545,0.887043,0.110519,-0.447535,1.230873,94.380737,6.601101,-0.187054,0.860431,-0.031732,-0.47293,4.148839,114.08992,10.104917,-0.176112,0.886873,-0.083561,-0.418877,-3.32848,133.808228,12.703993,0.044035,0.935037,-0.078553,-0.342924,-10.282474,146.791946,11.492926,-0.140452,0.929123,0.159134,-0.302787,-2.782703,127.677002,15.665075,-0.480739,0.804965,0.20307,0.282283,-15.973039,121.611908,24.455696,-0.05516,-0.358037,-0.577529,-0.731592,-24.393358,106.941116,9.998711,-0.046164,-0.339212,-0.65602,-0.672638,-22.473328,129.126358,-1.543447,-0.280823,0.803688,0.053583,-0.521874,0.839751,129.867447,9.468363,-0.39044,0.782179,-0.023759,-0.484962,5.8901,138.477554,-4.257726,-0.390113,0.12812,-0.082496,-0.90807,10.890893,151.555832,-21.551912,-0.207787,-0.273302,-0.131353,-0.929988,-11.045055,150.408844,-28.385771,0.027709,0.940926,0.233635,-0.243528,-6.051012,86.345764,12.253875,0.037201,0.981407,0.012788,-0.187863,-12.060736,54.138462,-3.180578,-0.044657,0.957598,-0.024259,0.283589,-15.743111,6.9677,-3.706903,-0.054701,0.953715,-0.160225,-0.248522,9.579207,86.95929,1.624359,-0.023264,0.906446,-0.345758,-0.241384,16.242262,52.818829,11.708117,-0.033698,0.907748,-0.363062,-0.20747,26.136089,16.866222,40.836105,-0.044657,0.957598,-0.024259,0.283589,-7.56748,0.553268,-15.151618,-0.033698,0.907748,-0.363062,-0.20747,22.442549,2.806519,35.577793
687,5.725,-0.026526,0.955862,-0.031202,-0.290948,1.737173,86.659416,6.963882,0.025168,0.888599,0.110325,-0.444508,1.203182,94.38736,6.621052,-0.18716,0.862147,-0.032113,-0.469727,4.090938,114.090416,10.133241,-0.175022,0.888127,-0.083775,-0.416629,-3.407202,133.806015,12.692682,0.04482,0.935483,-0.078377,-0.341643,-10.331049,146.801987,11.441096,-0.141074,0.930647,0.158895,-0.297905,-2.882312,127.6726,15.653049,-0.481386,0.803753,0.201949,0.285422,-16.166248,121.609352,24.302876,-0.054683,-0.355581,-0.578209,-0.732288,-24.47958,106.955513,9.76699,-0.045461,-0.33684,-0.65631,-0.673594,-22.510708,129.174713,-1.711486,-0.281087,0.805952,0.052707,-0.518318,0.784872,129.868073,9.484491,-0.389172,0.783885,-0.023421,-0.48324,5.955748,138.485107,-4.192285,-0.389074,0.13355,-0.080977,-0.90787,11.074694,151.557907,-21.45602,-0.207367,-0.267816,-0.127033,-0.932275,-10.817621,150.565735,-28.48764,0.027424,0.941487,0.233048,-0.241948,-6.104633,86.351578,12.239109,0.037215,0.981557,0.012741,-0.187077,-12.059021,54.123306,-3.172994,-0.04478,0.957625,-0.023712,0.283525,-15.741425,6.95253,-3.697667,-0.054842,0.954196,-0.160062,-0.246743,9.578979,86.967262,1.688657,-0.023023,0.90661,-0.34551,-0.241145,16.230124,52.824139,11.771284,-0.034704,0.90843,-0.361847,-0.206441,26.090183,16.854263,40.889404,-0.04478,0.957625,-0.023712,0.283525,-7.564543,0.553668,-15.150198,-0.034704,0.90843,-0.361847,-0.206441,22.432137,2.803963,35.581387
688,5.733333,-0.026491,0.956727,-0.031267,-0.288085,1.699003,86.665359,6.987416,0.024877,0.890292,0.110226,-0.441147,1.166274,94.393265,6.641861,-0.187303,0.864005,-0.032554,-0.466211,4.027612,114.091431,10.165512,-0.173468,0.889634,-0.083452,-0.41412,-3.494514,133.803528,12.681097,0.045436,0.936042,-0.078629,-0.339969,-10.370119,146.821671,11.394394,-0.141606,0.932322,0.158653,-0.292493,-2.992021,127.667831,15.640591,-0.482166,0.802279,0.201131,0.28881,-16.379292,121.61132,24.134409,-0.053671,-0.352585,-0.578824,-0.733326,-24.572571,106.981155,9.506808,-0.044562,-0.334356,-0.65634,-0.674862,-22.532923,129.226425,-1.907357,-0.280894,0.807947,0.052849,-0.515294,0.723742,129.868988,9.503209,-0.387819,0.786294,-0.024006,-0.480378,6.004423,138.496811,-4.124714,-0.38827,0.139553,-0.079019,-0.907484,11.292932,151.554443,-21.348768,-0.206261,-0.262812,-0.123398,-0.93443,-10.559985,150.74704,-28.597933,0.02704,0.94214,0.232305,-0.240158,-6.17419,86.356392,12.215615,0.037226,0.981848,0.012609,-0.185552,-12.060504,54.101563,-3.167065,-0.044398,0.957675,-0.022728,0.283497,-15.740853,6.930548,-3.684992,-0.055165,0.954604,-0.159932,-0.245172,9.572195,86.974319,1.759217,-0.022869,0.906837,-0.345252,-0.240676,16.22678,52.830769,11.838076,-0.036121,0.909075,-0.360326,-0.206019,26.052893,16.843361,40.946007,-0.044398,0.957675,-0.022728,0.283497,-7.566839,0.554299,-15.152171,-0.036121,0.909075,-0.360326,-0.206019,22.42532,2.805528,35.584358
689,5.741667,-0.026618,0.957666,-0.031365,-0.284928,1.658263,86.671295,7.018787,0.024569,0.892237,0.11006,-0.437261,1.124365,94.399002,6.670591,-0.187215,0.866188,-0.032961,-0.46215,3.955843,114.09626,10.205714,-0.171996,0.891316,-0.08275,-0.41125,-3.582776,133.80864,12.669261,0.045987,0.936716,-0.079355,-0.337862,-10.406855,146.851105,11.355044,-0.142342,0.933881,0.158826,-0.287019,-3.109546,127.670166,15.627855,-0.482592,0.800941,0.200376,0.292315,-16.597425,121.610641,23.958801,-0.052043,-0.348934,-0.579306,-0.734807,-24.681789,107.015549,9.235868,-0.042634,-0.331103,-0.656708,-0.67623,-22.54184,129.281174,-2.114838,-0.280998,0.810626,0.051746,-0.511125,0.663306,129.875488,9.5269,-0.386682,0.78864,-0.024765,-0.477401,6.087241,138.505127,-4.043498,-0.3875,0.145481,-0.077034,-0.907053,11.541837,151.550415,-21.225067,-0.205147,-0.255856,-0.119517,-0.937106,-10.266292,150.927872,-28.687412,0.026448,0.942742,0.232091,-0.238057,-6.249018,86.358223,12.195044,0.037282,0.982268,0.012076,-0.183341,-12.05705,54.093903,-3.197494,-0.044405,0.95772,-0.022435,0.283366,-15.732159,6.92203,-3.673149,-0.055545,0.955072,-0.159701,-0.243409,9.565544,86.984375,1.842532,-0.022764,0.907171,-0.344922,-0.239897,16.223803,52.838516,11.911156,-0.037123,0.909807,-0.358949,-0.205008,26.008701,16.829126,41.005783,-0.044405,0.95772,-0.022435,0.283366,-7.560537,0.553451,-15.146301,-0.037123,0.909807,-0.358949,-0.205008,22.415331,2.803281,35.590004
690,5.75,-0.026789,0.958685,-0.031247,-0.281476,1.613886,86.674652,7.046052,0.02407,0.894283,0.110013,-0.433101,1.079214,94.402336,6.698439,-0.18678,0.868543,-0.033259,-0.457865,3.875937,114.105095,10.254577,-0.170743,0.893025,-0.082757,-0.408049,-3.665184,133.823532,12.661255,0.04669,0.937485,-0.080008,-0.335471,-10.449635,146.882034,11.301662,-0.143022,0.935663,0.158738,-0.28086,-3.227373,127.682091,15.619126,-0.483558,0.79923,0.199376,0.296062,-16.827375,121.626404,23.768612,-0.050004,-0.34523,-0.579913,-0.736218,-24.772093,107.053925,8.947592,-0.040752,-0.327932,-0.656961,-0.677645,-22.538363,129.33905,-2.34932,-0.281118,0.813519,0.050526,-0.506563,0.607084,129.888428,9.55707,-0.385132,0.791144,-0.025297,-0.474472,6.186306,138.519974,-3.949012,-0.386606,0.151929,-0.074971,-0.90655,11.818179,151.545792,-21.0881,-0.204396,-0.249522,-0.115102,-0.939528,-9.937904,151.119858,-28.784449,0.026063,0.943444,0.231514,-0.23587,-6.330205,86.355286,12.165246,0.037373,0.982911,0.011727,-0.179869,-12.066648,54.070137,-3.210444,-0.04407,0.957617,-0.021465,0.283842,-15.742638,6.898132,-3.66511,-0.055972,0.955621,-0.159545,-0.241248,9.557978,86.994019,1.926857,-0.022843,0.907648,-0.344519,-0.238664,16.22024,52.848019,11.992344,-0.037457,0.910685,-0.357463,-0.203643,25.963604,16.81267,41.068771,-0.04407,0.957617,-0.021465,0.283842,-7.561102,0.552972,-15.144173,-0.037457,0.910685,-0.357463,-0.203643,22.396608,2.803005,35.593994
691,5.758333,-0.026787,0.959818,-0.031077,-0.277607,1.55946,86.680779,7.072677,0.023614,0.89641,0.110213,-0.428655,1.02696,94.408623,6.725427,-0.186658,0.870963,-0.033855,-0.453252,3.793923,114.117859,10.311845,-0.168902,0.895096,-0.082466,-0.40432,-3.766834,133.836548,12.654055,0.047118,0.938514,-0.080882,-0.332309,-10.492193,146.920319,11.244962,-0.143867,0.937384,0.158704,-0.274641,-3.361588,127.692818,15.611811,-0.484146,0.797563,0.198022,0.300472,-17.070642,121.635712,23.575409,-0.047398,-0.340779,-0.580506,-0.737994,-24.87298,107.099258,8.643779,-0.037259,-0.323873,-0.657372,-0.679397,-22.52125,129.396164,-2.590342,-0.280859,0.816709,0.049494,-0.501653,0.53665,129.902573,9.591829,-0.383484,0.793916,-0.026047,-0.471125,6.28885,138.531372,-3.843261,-0.385248,0.158709,-0.072633,-0.906157,12.117956,151.534515,-20.933569,-0.202545,-0.243314,-0.110205,-0.942141,-9.572762,151.318604,-28.870377,0.025478,0.944184,0.230758,-0.233704,-6.425541,86.357704,12.127588,0.037249,0.983575,0.011211,-0.176262,-12.07427,54.045044,-3.222762,-0.043833,0.9577,-0.020361,0.28368,-15.728456,6.871051,-3.644938,-0.056516,0.95587,-0.159489,-0.240169,9.544461,87.00386,2.017764,-0.022628,0.908054,-0.344066,-0.237793,16.231972,52.860981,12.077129,-0.038059,0.911531,-0.355992,-0.202318,25.919086,16.795153,41.134563,-0.043833,0.9577,-0.020361,0.28368,-7.551007,0.552913,-15.141808,-0.038059,0.911531,-0.355992,-0.202318,22.383644,2.800557,35.601089
692,5.766667,-0.02683,0.961029,-0.031184,-0.27337,1.508247,86.693665,7.114523,0.023034,0.898757,0.110032,-0.423791,0.976181,94.421371,6.763516,-0.186185,0.873607,-0.034069,-0.448315,3.698481,114.12561,10.367004,-0.166415,0.897387,-0.082145,-0.400318,-3.862663,133.851166,12.649341,0.047218,0.939541,-0.082185,-0.329057,-10.51141,146.967621,11.181768,-0.144378,0.939192,0.158618,-0.268169,-3.498136,127.703323,15.603858,-0.485053,0.795559,0.196301,0.305409,-17.321426,121.656754,23.375662,-0.044596,-0.336473,-0.581073,-0.739697,-24.95149,107.151474,8.325169,-0.034137,-0.320037,-0.657577,-0.681178,-22.486969,129.457336,-2.856539,-0.280628,0.819771,0.048312,-0.49688,0.469548,129.915375,9.630266,-0.381394,0.797213,-0.026647,-0.467205,6.387943,138.538986,-3.735789,-0.383936,0.165532,-0.070399,-0.905669,12.451916,151.516296,-20.76388,-0.201386,-0.236261,-0.104258,-0.944857,-9.166562,151.506882,-28.944338,0.024825,0.944934,0.230127,-0.231357,-6.52086,86.367249,12.098856,0.037203,0.984114,0.010758,-0.17326,-12.076422,54.031139,-3.236104,-0.043036,0.957801,-0.019522,0.283522,-15.717528,6.855872,-3.627994,-0.057047,0.956416,-0.159028,-0.238168,9.537355,87.020088,2.130189,-0.022413,0.908355,-0.343678,-0.237221,16.232828,52.870941,12.162922,-0.038895,0.912376,-0.354323,-0.201279,25.874823,16.778973,41.202885,-0.043036,0.957801,-0.019522,0.283522,-7.551433,0.552614,-15.141079,-0.038895,0.912376,-0.354323,-0.201279,22.369137,2.801606,35.607292
693,5.775,-0.02693,0.9623,-0.031022,-0.268871,1.440628,86.705879,7.146023,0.022594,0.901149,0.110318,-0.418628,0.909394,94.433662,6.795359,-0.185847,0.876374,-0.034473,-0.442991,3.599742,114.135887,10.432122,-0.164315,0.899741,-0.082015,-0.395906,-3.97063,133.865601,12.646895,0.047887,0.940728,-0.083512,-0.325214,-10.552607,147.008698,11.117822,-0.145512,0.941023,0.157641,-0.261633,-3.646913,127.714027,15.59839,-0.485587,0.793575,0.194824,0.310623,-17.576586,121.666122,23.176817,-0.041449,-0.331896,-0.581504,-0.741607,-25.04063,107.209946,7.996394,-0.03057,-0.315704,-0.657717,-0.683231,-22.448551,129.518539,-3.134967,-0.280308,0.822895,0.047605,-0.491939,0.393872,129.929398,9.675242,-0.378882,0.80094,-0.027901,-0.46278,6.484172,138.553955,-3.612755,-0.383038,0.172554,-0.067615,-0.90495,12.816252,151.48439,-20.5788,-0.200623,-0.2277,-0.09914,-0.947668,-8.724311,151.711411,-29.000807,0.024044,0.945811,0.229397,-0.228563,-6.634515,86.373528,12.055027,0.037188,0.984611,0.010212,-0.170452,-12.079498,54.010345,-3.262484,-0.042618,0.957845,-0.018569,0.283499,-15.709305,6.833881,-3.614208,-0.057967,0.957181,-0.158712,-0.235065,9.515772,87.038239,2.237019,-0.02224,0.908737,-0.343159,-0.236528,16.237072,52.889477,12.253814,-0.039187,0.913133,-0.352793,-0.200473,25.830832,16.763041,41.266888,-0.042618,0.957845,-0.018569,0.283499,-7.546431,0.552201,-15.141371,-0.039187,0.913133,-0.352793,-0.200473,22.339268,2.803898,35.617226
694,5.783333,-0.027138,0.963606,-0.030614,-0.264179,1.373486,86.711845,7.174833,0.021802,0.903689,0.110657,-0.413069,0.842523,94.439842,6.828532,-0.185126,0.879379,-0.035061,-0.437254,3.48797,114.146957,10.508521,-0.162016,0.902292,-0.081615,-0.391099,-4.081676,133.886307,12.638225,0.048311,0.942055,-0.085039,-0.320884,-10.587377,147.060272,11.049529,-0.146191,0.942916,0.157283,-0.25456,-3.805308,127.732323,15.589487,-0.486454,0.791489,0.191911,0.31635,-17.852188,121.69429,22.95649,-0.03854,-0.327386,-0.581794,-0.743538,-25.118935,107.261292,7.658731,-0.026974,-0.311669,-0.65738,-0.685556,-22.39496,129.577789,-3.419805,-0.279667,0.826343,0.046966,-0.486557,0.315291,129.945679,9.720821,-0.375775,0.804814,-0.028378,-0.458544,6.596556,138.565796,-3.480873,-0.381349,0.179695,-0.064856,-0.904476,13.206667,151.445816,-20.379089,-0.199662,-0.219357,-0.092477,-0.950508,-8.245224,151.902466,-29.046455,0.023178,0.94671,0.228697,-0.225612,-6.748745,86.370239,12.004885,0.037272,0.985194,0.009547,-0.167069,-12.075439,53.980873,-3.29888,-0.042324,0.957872,-0.017465,0.283523,-15.701328,6.80376,-3.599697,-0.058745,0.957718,-0.158504,-0.232811,9.495717,87.053459,2.344781,-0.021789,0.909045,-0.342617,-0.23617,16.243797,52.906506,12.349709,-0.040122,0.914014,-0.351195,-0.199078,25.775703,16.743002,41.336979,-0.042324,0.957872,-0.017465,0.283523,-7.538675,0.54893,-15.141603,-0.040122,0.914014,-0.351195,-0.199078,22.32383,2.799846,35.623806
695,5.791667,-0.027195,0.964997,-0.030623,-0.259045,1.303889,86.735413,7.225041,0.021316,0.906275,0.110734,-0.40737,0.773891,94.463356,6.876017,-0.184697,0.8823,-0.035663,-0.431466,3.378956,114.165878,10.582519,-0.159382,0.90511,-0.081601,-0.385634,-4.200016,133.910172,12.631893,0.048414,0.943711,-0.086531,-0.315559,-10.622254,147.115387,10.965034,-0.146244,0.944989,0.15673,-0.247072,-3.96752,127.753242,15.580833,-0.48769,0.789198,0.188274,0.322302,-18.141375,121.747826,22.72802,-0.034809,-0.322682,-0.582127,-0.745515,-25.185368,107.319687,7.321881,-0.023337,-0.306635,-0.65813,-0.687237,-22.326818,129.642197,-3.724203,-0.279061,0.829885,0.046063,-0.48093,0.230939,129.96817,9.768216,-0.372028,0.80903,-0.02856,-0.454148,6.708471,138.581131,-3.342992,-0.379811,0.186962,-0.061824,-0.903862,13.621831,151.398621,-20.167252,-0.199629,-0.209746,-0.085583,-0.953326,-7.735151,152.099304,-29.080072,0.022126,0.947665,0.228108,-0.22228,-6.869083,86.389122,11.968386,0.037433,0.985688,0.008993,-0.164127,-12.060513,53.97683,-3.333305,-0.041537,0.957901,-0.017195,0.283558,-15.691897,6.799877,-3.590724,-0.059448,0.958421,-0.157887,-0.230146,9.476861,87.081703,2.481696,-0.021925,0.909741,-0.341975,-0.2344,16.235825,52.926617,12.451442,-0.041317,0.915018,-0.349689,-0.196857,25.709141,16.722075,41.406666,-0.041537,0.957901,-0.017195,0.283558,-7.537074,0.54516,-15.138224,-0.041317,0.915018,-0.349689,-0.196857,22.32008,2.792078,35.62421
696,5.8,-0.027233,0.966398,-0.030396,-0.253788,1.226636,86.761024,7.263093,0.020309,0.908907,0.111188,-0.401389,0.698867,94.489143,6.914728,-0.183805,0.885421,-0.036184,-0.425365,3.248557,114.179863,10.669424,-0.15692,0.907923,-0.081735,-0.379962,-4.321527,133.936523,12.630434,0.048965,0.945369,-0.088265,-0.309983,-10.664615,147.169556,10.883002,-0.146783,0.946997,0.156244,-0.239248,-4.140808,127.776909,15.57737,-0.488662,0.786897,0.184975,0.328308,-18.438465,121.78978,22.489447,-0.031257,-0.317717,-0.58233,-0.747644,-25.266325,107.379677,6.969538,-0.018977,-0.302112,-0.657551,-0.689924,-22.259701,129.71022,-4.029963,-0.278234,0.833655,0.045261,-0.474928,0.141037,129.988571,9.824644,-0.367869,0.813506,-0.028954,-0.449491,6.828956,138.591522,-3.187132,-0.377919,0.194543,-0.058287,-0.90329,14.066577,151.330597,-19.934418,-0.199139,-0.199744,-0.077416,-0.95627,-7.18712,152.297638,-29.096746,0.021215,0.9488,0.227365,-0.218253,-6.997281,86.409187,11.917138,0.037555,0.986168,0.008398,-0.161217,-12.049664,53.96954,-3.373122,-0.040688,0.95791,-0.016733,0.283678,-15.682652,6.792483,-3.583909,-0.060413,0.959024,-0.15747,-0.227655,9.450553,87.112854,2.609048,-0.021394,0.910082,-0.341309,-0.234096,16.243818,52.956627,12.551536,-0.04242,0.915833,-0.348313,-0.195268,25.647602,16.706881,41.472858,-0.040688,0.95791,-0.016733,0.283678,-7.533851,0.54257,-15.138261,-0.04242,0.915833,-0.348313,-0.195268,22.307261,2.789636,35.631645
697,5.808333,-0.027198,0.967856,-0.03,-0.248225,1.141211,86.782013,7.303514,0.019398,0.911692,0.11139,-0.395011,0.617503,94.510536,6.957929,-0.183068,0.888656,-0.036681,-0.418846,3.11007,114.197777,10.751749,-0.154093,0.910896,-0.081884,-0.373925,-4.456264,133.964401,12.624992,0.049669,0.947043,-0.090144,-0.304165,-10.708957,147.228653,10.790577,-0.147424,0.948925,0.155733,-0.231419,-4.328194,127.801216,15.567245,-0.489625,0.784288,0.182208,0.334605,-18.74452,121.829353,22.241978,-0.027322,-0.312046,-0.582603,-0.74997,-25.344696,107.453011,6.592791,-0.014749,-0.296918,-0.657721,-0.692117,-22.176685,129.779053,-4.339033,-0.277427,0.837512,0.044506,-0.468644,0.040315,130.01239,9.87986,-0.363319,0.818153,-0.029289,-0.44471,6.944741,138.607178,-3.023788,-0.376382,0.202588,-0.054621,-0.902392,14.520643,151.256195,-19.689518,-0.199521,-0.189494,-0.070066,-0.95884,-6.609704,152.505707,-29.114473,0.020263,0.949965,0.226663,-0.213962,-7.135559,86.425011,11.862503,0.037687,0.986695,0.007727,-0.157969,-12.042642,53.959393,-3.419966,-0.040634,0.957866,-0.016431,0.28385,-15.677203,6.782251,-3.57805,-0.061348,0.959736,-0.157072,-0.224659,9.417982,87.139015,2.744525,-0.021568,0.910809,-0.340603,-0.232273,16.238737,52.981983,12.665396,-0.043098,0.916776,-0.3467,-0.193555,25.584566,16.687372,41.549213,-0.040634,0.957866,-0.016431,0.28385,-7.524089,0.540154,-15.133587,-0.043098,0.916776,-0.3467,-0.193555,22.285229,2.788025,35.642452
