Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
519,4.325,-0.022416,0.914311,0.001597,0.404389,1.110999,86.740601,13.47451,-0.098528,0.908748,0.107782,0.390963,0.783154,94.486717,13.356577,-0.005149,0.918419,-0.019155,0.39511,-4.459935,113.547241,15.722799,0.096178,0.958599,0.01427,0.267646,-4.339277,134.778519,14.888761,0.122068,0.985649,0.006502,0.11642,-0.772993,149.112671,14.42485,-0.11207,0.768382,0.117084,0.619129,-7.57258,129.185669,12.669784,0.422212,-0.444608,0.060972,-0.787619,-11.106779,128.723282,-3.923617,0.130947,0.195935,-0.582703,-0.777766,2.182217,118.231964,-18.362213,0.201808,0.17698,-0.647349,-0.713366,8.437707,142.770554,-14.462945,-0.081869,0.914237,-0.015317,0.396527,-2.411479,129.370255,18.114822,0.496453,0.861173,0.077733,0.076634,8.995793,132.117004,30.377558,-0.098448,0.521466,0.530367,-0.661129,20.017567,112.825272,31.597132,-0.044257,0.304046,0.693104,-0.652077,22.604965,132.365234,17.376196,0.046008,0.934773,0.124937,0.329354,-5.242843,86.365211,6.481339,0.109737,0.990013,-0.014505,0.087307,-5.377438,51.432465,-3.075574,-0.017642,0.95329,0.046555,0.297926,-15.778446,5.274782,-2.623311,-0.087917,0.897564,-0.107479,0.418446,7.464841,87.11599,20.467684,-0.000318,0.924215,-0.146024,0.35285,9.92301,52.295887,30.119982,-0.031888,0.889577,0.007119,0.455615,5.074778,6.996605,42.90226,-0.017642,0.95329,0.046555,0.297926,-7.367668,0.566902,-14.708919,-0.031888,0.889577,0.007119,0.455615,16.954683,1.455108,34.70916
520,4.333333,-0.022408,0.914265,0.00172,0.404492,1.147801,86.739418,13.431552,-0.098416,0.908622,0.108251,0.391155,0.819299,94.485535,13.315378,-0.005688,0.918319,-0.018616,0.395364,-4.424934,113.534035,15.697904,0.095579,0.958551,0.014866,0.268001,-4.33415,134.76593,14.875852,0.120621,0.985767,0.007118,0.116889,-0.788231,149.105576,14.425753,-0.111603,0.768282,0.117814,0.619199,-7.558318,129.169724,12.652058,0.422487,-0.444212,0.060615,-0.787722,-11.093151,128.735504,-3.941974,0.130931,0.196205,-0.582941,-0.777522,2.213443,118.25843,-18.374712,0.201373,0.177328,-0.647634,-0.713143,8.448691,142.798645,-14.468631,-0.082497,0.914114,-0.014607,0.396707,-2.400304,129.358597,18.099874,0.495991,0.861419,0.078038,0.076552,8.998635,132.115036,30.368196,-0.100013,0.521816,0.529879,-0.661009,20.041391,112.834824,31.580347,-0.044361,0.304302,0.690535,-0.654671,22.620661,132.391876,17.393129,0.046067,0.934809,0.124772,0.329304,-5.204467,86.36512,6.436889,0.10998,0.98995,-0.014945,0.087641,-5.347578,51.429783,-3.110417,-0.017827,0.953319,0.046229,0.297873,-15.774822,5.278378,-2.622487,-0.087657,0.897583,-0.107806,0.418376,7.50007,87.113708,20.426216,-0.000341,0.924065,-0.146281,0.353136,9.932109,52.295406,30.091637,-0.031905,0.889503,0.006876,0.455763,5.073342,7.003221,42.895081,-0.017827,0.953319,0.046229,0.297873,-7.364356,0.562983,-14.705388,-0.031905,0.889503,0.006876,0.455763,16.955051,1.455912,34.708523
521,4.341667,-0.022586,0.914195,0.002143,0.404639,1.189311,86.736504,13.384889,-0.098517,0.908551,0.108768,0.39115,0.855665,94.482468,13.273539,-0.00592,0.918341,-0.018171,0.395329,-4.398739,113.521255,15.672358,0.095013,0.958516,0.015635,0.268283,-4.324493,134.753723,14.863746,0.118978,0.985894,0.007559,0.117469,-0.799508,149.099106,14.432219,-0.111669,0.768115,0.118402,0.619282,-7.544532,129.156448,12.636712,0.42255,-0.443841,0.059947,-0.787948,-11.075373,128.73381,-3.958467,0.130813,0.196617,-0.583237,-0.777216,2.249445,118.285286,-18.395079,0.201364,0.17778,-0.647905,-0.712788,8.45843,142.828552,-14.474292,-0.083167,0.913944,-0.013997,0.396982,-2.386149,129.345856,18.08416,0.495256,0.861797,0.078793,0.076279,9.001617,132.114548,30.360094,-0.101054,0.521206,0.529831,-0.661371,20.078642,112.852547,31.548973,-0.0445,0.30369,0.690595,-0.654882,22.624964,132.444412,17.396238,0.046173,0.934863,0.124597,0.329204,-5.160553,86.362411,6.388035,0.110242,0.989863,-0.015494,0.088191,-5.316139,51.42461,-3.150077,-0.017446,0.953374,0.046381,0.297695,-15.772401,5.280244,-2.618757,-0.087358,0.897634,-0.108252,0.418215,7.539176,87.110588,20.381742,-0.000388,0.923924,-0.146539,0.353399,9.939834,52.29546,30.066422,-0.032098,0.88954,0.006485,0.455682,5.07297,7.010424,42.892056,-0.017446,0.953374,0.046381,0.297695,-7.369857,0.565745,-14.707515,-0.032098,0.88954,0.006485,0.455682,16.95336,1.455746,34.708588
522,4.35,-0.022663,0.91405,0.002308,0.404963,1.227407,86.734344,13.338179,-0.098588,0.908338,0.109444,0.391438,0.89167,94.480247,13.228562,-0.006258,0.918208,-0.017689,0.395653,-4.375682,113.510719,15.648392,0.094352,0.958482,0.016159,0.268606,-4.32246,134.743744,14.85295,0.117711,0.985998,0.008117,0.117842,-0.81914,149.094757,14.432547,-0.111745,0.767834,0.118987,0.619504,-7.535292,129.144577,12.620264,0.422341,-0.44352,0.059496,-0.788276,-11.056193,128.734238,-3.977336,0.130537,0.196985,-0.583547,-0.776936,2.283707,118.310822,-18.418169,0.201249,0.17838,-0.648035,-0.712552,8.467094,142.859161,-14.479163,-0.083617,0.913904,-0.013282,0.397002,-2.380816,129.335861,18.071342,0.494364,0.862258,0.079532,0.076085,9.003841,132.108765,30.349207,-0.102135,0.520617,0.529438,-0.661983,20.121458,112.869011,31.519091,-0.045664,0.303245,0.690763,-0.654831,22.617722,132.488602,17.395521,0.046159,0.934967,0.124381,0.328991,-5.117442,86.360252,6.336773,0.11061,0.989814,-0.015916,0.088208,-5.27945,51.418472,-3.186618,-0.017442,0.953358,0.046288,0.29776,-15.773172,5.283049,-2.61908,-0.087116,0.897619,-0.108584,0.418211,7.572255,87.108437,20.339584,-0.000483,0.92367,-0.146799,0.353954,9.947049,52.295471,30.038399,-0.031505,0.889424,0.006688,0.455947,5.072078,7.017666,42.886456,-0.017442,0.953358,0.046288,0.29776,-7.369286,0.565894,-14.70587,-0.031505,0.889424,0.006688,0.455947,16.952209,1.46024,34.704475
523,4.358333,-0.022528,0.9139,0.002465,0.405307,1.259188,86.728958,13.29467,-0.098626,0.908184,0.109801,0.391686,0.924418,94.474945,13.188003,-0.006559,0.918126,-0.017041,0.395867,-4.349654,113.499451,15.618181,0.093592,0.958512,0.016577,0.26874,-4.318864,134.733276,14.842945,0.116536,0.986109,0.008742,0.118031,-0.839545,149.090317,14.429013,-0.111961,0.76755,0.119612,0.619697,-7.524707,129.132782,12.603523,0.422096,-0.443247,0.058921,-0.788603,-11.035887,128.731842,-3.996369,0.130233,0.197419,-0.583816,-0.776675,2.317812,118.3377,-18.445559,0.201335,0.178835,-0.648186,-0.712276,8.476393,142.889053,-14.484601,-0.084044,0.913787,-0.012791,0.397199,-2.372833,129.324417,18.057051,0.493504,0.862652,0.080661,0.076015,9.004114,132.103714,30.340628,-0.102888,0.51978,0.529301,-0.662634,20.160019,112.88475,31.487402,-0.046499,0.302558,0.690871,-0.654976,22.607002,132.532242,17.392567,0.04621,0.934994,0.124193,0.32898,-5.080492,86.358482,6.288391,0.110844,0.989735,-0.016413,0.088701,-5.250662,51.413662,-3.223695,-0.017269,0.953383,0.046279,0.297692,-15.770468,5.284682,-2.616803,-0.086976,0.897517,-0.108845,0.418392,7.598867,87.099426,20.300949,-0.000534,0.923518,-0.147046,0.354248,9.95462,52.288811,30.012831,-0.031596,0.889407,0.00658,0.455976,5.071734,7.017869,42.882034,-0.017269,0.953383,0.046279,0.297692,-7.370082,0.565719,-14.705324,-0.031596,0.889407,0.00658,0.455976,16.952843,1.458967,34.702469
524,4.366667,-0.022515,0.913749,0.002576,0.405646,1.29168,86.726181,13.25399,-0.098722,0.907966,0.110375,0.392006,0.95643,94.472168,13.14885,-0.006952,0.917974,-0.01663,0.396232,-4.329441,113.486626,15.59551,0.093128,0.958417,0.017234,0.269197,-4.320607,134.72081,14.829729,0.115107,0.986216,0.009109,0.118516,-0.858243,149.082428,14.432807,-0.111855,0.767298,0.120135,0.619927,-7.518769,129.11792,12.585345,0.421888,-0.442789,0.058539,-0.789,-11.021039,128.732605,-4.016796,0.130049,0.197789,-0.584143,-0.776366,2.352719,118.363533,-18.465433,0.201403,0.17932,-0.648341,-0.711994,8.484139,142.918808,-14.48964,-0.084275,0.913648,-0.012198,0.397489,-2.371314,129.312592,18.042934,0.492643,0.863097,0.081371,0.075794,8.996485,132.090775,30.335224,-0.1045,0.519929,0.528692,-0.66275,20.191666,112.893501,31.462526,-0.047769,0.302601,0.689287,-0.656532,22.614674,132.564026,17.399595,0.046228,0.935067,0.124019,0.328834,-5.042816,86.356857,6.242964,0.111102,0.989677,-0.016848,0.088953,-5.219903,51.409035,-3.257958,-0.017332,0.953441,0.046119,0.297528,-15.767296,5.286839,-2.615276,-0.086827,0.897375,-0.109095,0.418662,7.626175,87.095505,20.265017,-0.000615,0.923248,-0.147242,0.35487,9.961583,52.286945,29.989189,-0.031823,0.889319,0.006256,0.456135,5.070505,7.021484,42.874542,-0.017332,0.953441,0.046119,0.297528,-7.370802,0.56394,-14.704958,-0.031823,0.889319,0.006256,0.456135,16.955387,1.457602,34.703857
525,4.375,-0.022572,0.913633,0.002951,0.405902,1.330161,86.721207,13.209365,-0.098833,0.907751,0.110936,0.392318,0.991764,94.467125,13.109096,-0.007335,0.917819,-0.016146,0.396603,-4.308332,113.479248,15.572545,0.092747,0.958307,0.017891,0.269676,-4.322295,134.713882,14.819187,0.113687,0.986317,0.00935,0.119021,-0.874538,149.079483,14.440044,-0.111983,0.767013,0.120663,0.620155,-7.512521,129.10878,12.569017,0.421522,-0.442516,0.05812,-0.78938,-11.004263,128.733261,-4.035568,0.129641,0.198083,-0.58444,-0.776135,2.382459,118.390289,-18.49091,0.201266,0.179768,-0.648454,-0.711816,8.490414,142.949539,-14.495299,-0.084506,0.91359,-0.011608,0.39759,-2.369564,129.305939,18.030758,0.491967,0.863429,0.082033,0.075692,8.994167,132.083176,30.327017,-0.105616,0.519698,0.528348,-0.663029,20.219656,112.902748,31.439489,-0.048386,0.302243,0.688056,-0.657942,22.613111,132.595078,17.404825,0.046279,0.935031,0.123738,0.329037,-5.000355,86.353836,6.194642,0.111392,0.989603,-0.016618,0.089448,-5.185606,51.401299,-3.288774,-0.017086,0.953294,0.046004,0.298032,-15.75822,5.284479,-2.675458,-0.086626,0.897127,-0.109428,0.419147,7.660676,87.08857,20.224089,-0.000749,0.922969,-0.147456,0.355505,9.967558,52.282776,29.964912,-0.03199,0.889316,0.006178,0.456131,5.072129,7.023287,42.86961,-0.017086,0.953294,0.046004,0.298032,-7.352008,0.55622,-14.756293,-0.03199,0.889316,0.006178,0.456131,16.958296,1.45971,34.700584
526,4.383333,-0.022601,0.913511,0.003279,0.406173,1.365852,86.71682,13.165506,-0.098945,0.90758,0.111457,0.392537,1.025014,94.462677,13.069597,-0.007687,0.917725,-0.015608,0.396835,-4.287133,113.467705,15.548301,0.09223,0.958276,0.018443,0.269926,-4.323708,134.702835,14.809985,0.112425,0.986426,0.009724,0.119293,-0.894026,149.073105,14.443504,-0.112228,0.766595,0.121319,0.620499,-7.506785,129.095886,12.554309,0.42104,-0.44239,0.057596,-0.789747,-10.982139,128.73082,-4.053943,0.128961,0.198353,-0.584807,-0.775903,2.412238,118.417168,-18.52313,0.200911,0.180219,-0.648749,-0.711534,8.493249,142.981033,-14.500833,-0.084791,0.913514,-0.011079,0.397718,-2.366671,129.294724,18.018663,0.491157,0.863861,0.082674,0.075331,8.991959,132.073517,30.319286,-0.106894,0.519394,0.527933,-0.663393,20.255333,112.913963,31.408251,-0.04997,0.301792,0.68811,-0.657973,22.612562,132.63652,17.402271,0.046316,0.934956,0.123475,0.329341,-4.960474,86.35154,6.146897,0.1117,0.989572,-0.01696,0.089347,-5.151577,51.394547,-3.319944,-0.017043,0.953288,0.045925,0.298066,-15.755383,5.285308,-2.6761,-0.086544,0.896841,-0.109734,0.419697,7.692178,87.0821,20.184116,-0.000748,0.922851,-0.147681,0.35572,9.978265,52.280128,29.943514,-0.031877,0.889281,0.006083,0.456208,5.072128,7.026917,42.866142,-0.017043,0.953288,0.045925,0.298066,-7.348983,0.55443,-14.755776,-0.031877,0.889281,0.006083,0.456208,16.958109,1.459423,34.699512
527,4.391667,-0.022682,0.913388,0.00362,0.406441,1.409486,86.713814,13.122961,-0.099305,0.907367,0.111995,0.392786,1.065394,94.459579,13.031268,-0.007999,0.917611,-0.015012,0.397117,-4.269161,113.459587,15.522182,0.09146,0.958247,0.01887,0.270261,-4.327754,134.695297,14.80182,0.111312,0.986487,0.010117,0.119792,-0.922062,149.071442,14.442857,-0.112299,0.766357,0.121877,0.62067,-7.503574,129.086884,12.539522,0.420943,-0.442123,0.057006,-0.78999,-10.971197,128.733337,-4.070595,0.128579,0.198626,-0.58508,-0.775691,2.436686,118.446709,-18.546503,0.20041,0.180619,-0.64904,-0.711309,8.4959,143.01329,-14.505839,-0.085125,0.913481,-0.010445,0.39774,-2.366888,129.286545,18.007071,0.490475,0.864161,0.083529,0.075391,8.989224,132.067017,30.309635,-0.10806,0.519127,0.527633,-0.663651,20.282003,112.924049,31.38578,-0.050822,0.301597,0.687351,-0.658791,22.610451,132.672043,17.409962,0.046508,0.934831,0.123243,0.329755,-4.912652,86.349831,6.100511,0.112023,0.989599,-0.017909,0.088451,-5.118179,51.38998,-3.355484,-0.01686,0.953488,0.045928,0.297432,-15.75906,5.290711,-2.616028,-0.086355,0.896631,-0.110163,0.42007,7.731624,87.077797,20.145411,-0.00076,0.922631,-0.147908,0.356194,9.988078,52.280277,29.927563,-0.032362,0.889383,0.005151,0.455988,5.068691,7.033422,42.867409,-0.01686,0.953488,0.045928,0.297432,-7.370303,0.558262,-14.707349,-0.032362,0.889383,0.005151,0.455988,16.951305,1.448779,34.7076
528,4.4,-0.022713,0.91324,0.003843,0.406771,1.444657,86.7145,13.082792,-0.099559,0.907156,0.112528,0.393057,1.098751,94.460228,12.99394,-0.008294,0.91749,-0.014508,0.397409,-4.252913,113.45079,15.497734,0.090821,0.958253,0.01933,0.270425,-4.331292,134.68692,14.792016,0.110296,0.986587,0.010514,0.119879,-0.946551,149.068237,14.441761,-0.112579,0.765926,0.122446,0.621039,-7.500377,129.077072,12.52389,0.4207,-0.442034,0.056339,-0.790217,-10.950294,128.7314,-4.090084,0.127501,0.198612,-0.585283,-0.775719,2.46444,118.474091,-18.580454,0.198608,0.180355,-0.649813,-0.711175,8.511944,143.039505,-14.508893,-0.085487,0.913408,-0.009864,0.397845,-2.367244,129.277832,17.994734,0.489918,0.864449,0.083939,0.075245,8.983934,132.061523,30.301125,-0.109536,0.51912,0.527244,-0.663725,20.301987,112.932838,31.365753,-0.051104,0.301533,0.685695,-0.660522,22.609877,132.705551,17.425331,0.046589,0.934756,0.123011,0.330043,-4.872385,86.351791,6.055691,0.112325,0.989539,-0.018294,0.088659,-5.086079,51.388336,-3.386822,-0.016981,0.953501,0.0456,0.297435,-15.758144,5.296784,-2.616119,-0.086294,0.896306,-0.110405,0.420714,7.761699,87.077209,20.109892,-0.000745,0.922556,-0.148074,0.356321,9.999689,52.28281,29.907352,-0.031656,0.88925,0.005682,0.456289,5.071653,7.040599,42.860138,-0.016981,0.953501,0.0456,0.297435,-7.368991,0.556166,-14.703965,-0.031656,0.88925,0.005682,0.456289,16.955008,1.45997,34.698654
529,4.408333,-0.022759,0.913167,0.004138,0.40693,1.483941,86.71534,13.041717,-0.099838,0.90698,0.112996,0.393257,1.135537,94.460991,12.956691,-0.008657,0.917388,-0.013891,0.397657,-4.23327,113.443581,15.471212,0.089915,0.958267,0.019937,0.270633,-4.336007,134.680191,14.783367,0.109444,0.986647,0.010789,0.120139,-0.980708,149.068665,14.444055,-0.112715,0.765704,0.12304,0.621172,-7.497393,129.068573,12.508877,0.420815,-0.441797,0.055488,-0.790349,-10.940689,128.733307,-4.106684,0.127182,0.199055,-0.585599,-0.77542,2.48761,118.507782,-18.606958,0.198334,0.180695,-0.650158,-0.71085,8.506526,143.07373,-14.513758,-0.085723,0.91334,-0.009287,0.397965,-2.367311,129.270676,17.982533,0.489225,0.86478,0.084688,0.075109,8.979281,132.053726,30.293301,-0.110837,0.51883,0.526938,-0.663978,20.328415,112.942482,31.340063,-0.052548,0.301228,0.685868,-0.660368,22.606415,132.746429,17.431936,0.046722,0.934625,0.12283,0.330463,-4.830625,86.354141,6.012311,0.112611,0.989485,-0.018729,0.088815,-5.053482,51.388367,-3.421371,-0.016845,0.953546,0.045365,0.297335,-15.755692,5.304429,-2.614103,-0.086189,0.8961,-0.110818,0.421066,7.798506,87.076538,20.071121,-0.000676,0.922417,-0.148264,0.356602,10.012961,52.287437,29.892714,-0.03204,0.889247,0.004812,0.456279,5.068563,7.050547,42.85783,-0.016845,0.953546,0.045365,0.297335,-7.371069,0.55601,-14.702034,-0.03204,0.889247,0.004812,0.456279,16.951674,1.453131,34.707497
530,4.416667,-0.022736,0.913035,0.004363,0.407225,1.520241,86.714317,13.002297,-0.100135,0.906732,0.113481,0.393615,1.170766,94.459953,12.92049,-0.008873,0.917216,-0.013385,0.398067,-4.216804,113.435272,15.44528,0.089412,0.958208,0.020645,0.270955,-4.336221,134.672302,14.773461,0.108242,0.986757,0.010921,0.120313,-0.999723,149.065552,14.451628,-0.112892,0.765515,0.123663,0.621248,-7.491048,129.059845,12.491946,0.420608,-0.441554,0.054886,-0.790637,-10.929774,128.734161,-4.124752,0.126972,0.199604,-0.586119,-0.77492,2.511064,118.537727,-18.63389,0.198917,0.181542,-0.65031,-0.710332,8.487731,143.111649,-14.520949,-0.086342,0.913214,-0.008468,0.398138,-2.365923,129.261963,17.970243,0.48886,0.864938,0.085216,0.075073,8.972384,132.052826,30.286875,-0.112158,0.518888,0.526673,-0.663922,20.337667,112.950584,31.322701,-0.05302,0.301419,0.68448,-0.661681,22.604738,132.775909,17.44809,0.04675,0.934557,0.122648,0.330718,-4.789796,86.355331,5.968715,0.112941,0.98945,-0.019094,0.0887,-5.016386,51.386524,-3.45362,-0.016385,0.953587,0.045335,0.297233,-15.752021,5.31095,-2.61373,-0.086169,0.895794,-0.111138,0.421635,7.830278,87.073303,20.035881,-0.000627,0.92227,-0.148414,0.356919,10.027159,52.289097,29.878759,-0.031993,0.889231,0.004689,0.456314,5.068941,7.056427,42.853313,-0.016385,0.953587,0.045335,0.297233,-7.374745,0.557629,-14.704826,-0.031993,0.889231,0.004689,0.456314,16.951639,1.455269,34.704948
531,4.425,-0.022758,0.912897,0.004516,0.407531,1.556046,86.716698,12.964689,-0.100392,0.90653,0.113959,0.393876,1.205322,94.462296,12.884799,-0.009226,0.917093,-0.012908,0.398359,-4.198445,113.427925,15.420387,0.088844,0.958176,0.021215,0.271211,-4.339475,134.665222,14.761151,0.107082,0.986854,0.011244,0.120528,-1.022635,149.063293,14.452076,-0.113108,0.765266,0.124247,0.6214,-7.487073,129.050858,12.474348,0.420454,-0.441351,0.054215,-0.790878,-10.917746,128.733475,-4.144176,0.126507,0.200026,-0.586549,-0.774562,2.534291,118.566879,-18.663864,0.198834,0.181925,-0.650542,-0.710045,8.477094,143.1474,-14.526254,-0.086803,0.913031,-0.008237,0.398462,-2.365535,129.25502,17.955921,0.488426,0.865123,0.085723,0.07519,8.961287,132.05661,30.280682,-0.113181,0.519175,0.526116,-0.663965,20.344656,112.964905,31.312216,-0.054748,0.301845,0.683499,-0.66236,22.59721,132.796341,17.453466,0.046843,0.934447,0.12244,0.331094,-4.749249,86.358604,5.926809,0.113213,0.989398,-0.019456,0.088864,-4.983414,51.386726,-3.483976,-0.016402,0.95361,0.044996,0.29721,-15.747324,5.318299,-2.614408,-0.086116,0.895617,-0.111429,0.421945,7.861341,87.074799,20.002571,-0.000587,0.922064,-0.148538,0.357398,10.042297,52.294624,29.863209,-0.031839,0.889159,0.004416,0.456468,5.069624,7.065418,42.84433,-0.016402,0.95361,0.044996,0.29721,-7.371405,0.555613,-14.702758,-0.031839,0.889159,0.004416,0.456468,16.952303,1.455369,34.702053
532,4.433333,-0.022701,0.912785,0.004686,0.407781,1.589658,86.715958,12.930009,-0.100664,0.906354,0.114328,0.394106,1.238679,94.461571,12.852782,-0.009517,0.91699,-0.012358,0.398606,-4.181034,113.421799,15.395725,0.088503,0.958122,0.021877,0.271462,-4.342556,134.659454,14.752947,0.105772,0.986973,0.01133,0.120698,-1.039826,149.061127,14.460993,-0.113866,0.765047,0.124623,0.621455,-7.483459,129.043793,12.460141,0.419898,-0.441128,0.053327,-0.791358,-10.905942,128.715698,-4.159853,0.125467,0.199965,-0.586857,-0.774513,2.559099,118.594315,-18.699043,0.197612,0.181833,-0.650947,-0.710039,8.485244,143.177155,-14.534676,-0.08707,0.912987,-0.007366,0.398521,-2.364967,129.248703,17.944529,0.487831,0.865351,0.086597,0.075424,8.958662,132.046677,30.273035,-0.114211,0.518996,0.525816,-0.664166,20.366299,112.969101,31.297642,-0.055858,0.301737,0.682883,-0.662952,22.594706,132.822586,17.463198,0.046878,0.934281,0.122234,0.331633,-4.711829,86.360207,5.888604,0.113535,0.989357,-0.019759,0.088835,-4.948001,51.384914,-3.509398,-0.016126,0.953662,0.044893,0.297075,-15.744027,5.324504,-2.613923,-0.086072,0.895427,-0.111731,0.422277,7.891145,87.071701,19.971413,-0.000624,0.921692,-0.148652,0.358311,10.056135,52.295856,29.850832,-0.031757,0.889065,0.004247,0.456658,5.070026,7.069868,42.837978,-0.016126,0.953662,0.044893,0.297075,-7.374589,0.556476,-14.704649,-0.031757,0.889065,0.004247,0.456658,16.954561,1.454555,34.702049
533,4.441667,-0.022784,0.912655,0.00505,0.408065,1.626028,86.71524,12.891954,-0.100414,0.906287,0.114043,0.394404,1.271602,94.460747,12.819241,-0.010399,0.916888,-0.011196,0.398852,-4.134627,113.4217,15.353796,0.087743,0.95813,0.022519,0.271628,-4.350043,134.659775,14.741285,0.104872,0.987047,0.011581,0.120855,-1.073086,149.067596,14.462185,-0.114279,0.764999,0.125257,0.621311,-7.47549,129.039398,12.438922,0.41994,-0.440808,0.052594,-0.791563,-10.900843,128.713562,-4.180525,0.125166,0.200474,-0.587248,-0.774134,2.580208,118.622658,-18.72608,0.197466,0.1823,-0.651119,-0.709801,8.472379,143.209763,-14.538872,-0.087286,0.912804,-0.006783,0.398904,-2.3602,129.249542,17.926098,0.487334,0.865575,0.087148,0.075443,8.951799,132.045853,30.26565,-0.115005,0.518797,0.525573,-0.664377,20.380899,112.980675,31.281734,-0.057246,0.301442,0.683381,-0.662455,22.587318,132.85463,17.464514,0.046908,0.934265,0.121942,0.331782,-4.671007,86.360947,5.846495,0.113872,0.989318,-0.020034,0.088774,-4.914819,51.380711,-3.532877,-0.016006,0.95366,0.044768,0.297105,-15.744187,5.328596,-2.613865,-0.086086,0.895103,-0.112049,0.422877,7.923063,87.069527,19.937414,-0.000496,0.921604,-0.148812,0.358469,10.072364,52.299023,29.839027,-0.031648,0.889018,0.004058,0.456758,5.067432,7.077539,42.834614,-0.016006,0.95366,0.044768,0.297105,-7.375593,0.55599,-14.703366,-0.031648,0.889018,0.004058,0.456758,16.95182,1.456037,34.702747
534,4.45,-0.022986,0.91253,0.005372,0.408329,1.667537,86.711868,12.858276,-0.100701,0.906126,0.114511,0.394566,1.308236,94.457176,12.788738,-0.010785,0.91681,-0.010744,0.399033,-4.117069,113.416061,15.334898,0.087142,0.958151,0.023113,0.271696,-4.355054,134.654205,14.733432,0.103889,0.987154,0.011845,0.120802,-1.099292,149.067062,14.466685,-0.114488,0.764808,0.125741,0.62141,-7.4736,129.031693,12.426947,0.419981,-0.440606,0.051789,-0.791707,-10.893186,128.711777,-4.193815,0.124838,0.200891,-0.587614,-0.773801,2.599546,118.651878,-18.750015,0.197282,0.182788,-0.651445,-0.709428,8.460772,143.241486,-14.542355,-0.087585,0.912704,-0.006259,0.399077,-2.360602,129.244431,17.916162,0.486827,0.865793,0.087699,0.075571,8.944953,132.042648,30.2612,-0.1157,0.518572,0.525364,-0.664597,20.395153,112.989891,31.272989,-0.057982,0.301052,0.683214,-0.66274,22.579599,132.879654,17.473621,0.047118,0.934237,0.12169,0.331924,-4.625254,86.356667,5.809066,0.114097,0.989264,-0.020367,0.089011,-4.888011,51.373394,-3.558492,-0.016229,0.953673,0.044672,0.297067,-15.741179,5.327413,-2.612813,-0.085932,0.894941,-0.112393,0.423161,7.960328,87.067078,19.907486,-0.000453,0.921555,-0.148992,0.358521,10.08577,52.30024,29.827101,-0.031626,0.889062,0.003891,0.456676,5.070253,7.083803,42.836193,-0.016229,0.953673,0.044672,0.297067,-7.371506,0.554059,-14.701286,-0.031626,0.889062,0.003891,0.456676,16.952129,1.457702,34.703823
