Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
616,5.133333,0.006561,0.89603,0.066384,0.438954,0.466212,86.132294,19.126541,-0.06337,0.874041,0.138572,0.46134,0.105483,93.817238,20.093641,0.07347,0.883343,0.046824,0.460558,-4.797922,113.410278,23.869442,0.074178,0.952529,0.04451,0.291899,-2.956374,134.335754,27.065102,0.036981,0.992612,-0.068714,0.092909,-0.201856,148.851715,27.381193,0.06654,0.735596,0.138548,0.659754,-6.210642,129.576752,23.401722,-0.023663,-0.626612,0.075907,-0.775265,-8.25735,134.340912,7.241264,-0.059353,-0.357929,-0.199431,-0.91027,-3.736001,132.381851,-14.457997,0.047346,-0.386898,-0.335706,-0.857537,14.867806,143.741364,-32.04578,-0.053879,0.907994,0.136666,0.392385,-1.970702,128.278976,29.456324,0.391946,0.894538,0.211522,-0.037932,9.676505,128.119308,41.799889,-0.207474,0.41952,0.502748,-0.726775,25.027475,112.873009,36.600243,-0.092782,0.355808,0.617705,-0.695149,21.574587,134.800674,26.878225,-0.00209,0.907146,0.279317,0.314743,-5.34502,86.794556,11.696347,0.139645,0.980661,0.022619,0.135246,1.16014,56.229256,-6.609316,-0.019561,0.939381,-0.103422,0.326319,-11.51,10.805863,-10.495723,-0.128797,0.86678,-0.011571,0.481633,6.277443,85.470032,26.556734,0.035284,0.864697,-0.153077,0.477096,13.960129,50.464558,31.776428,-0.071537,0.829746,0.041327,0.551993,4.161419,5.482653,42.709648,-0.019561,0.939381,-0.103422,0.326319,-2.945697,2.220656,-20.082859,-0.071537,0.829746,0.041327,0.551993,18.080648,1.513089,37.281574
617,5.141667,0.007777,0.893871,0.066983,0.443225,0.42791,86.1054,18.997332,-0.063288,0.871303,0.135803,0.467315,0.075311,93.788841,19.979311,0.076926,0.8799,0.047246,0.466504,-4.803913,113.433899,23.630156,0.076784,0.950934,0.045308,0.29627,-2.864116,134.335587,26.921812,0.03918,0.992232,-0.070538,0.094687,-0.038436,148.83638,27.300205,0.071269,0.729903,0.138876,0.665489,-6.100982,129.611069,23.198881,-0.042989,-0.626508,0.07804,-0.774306,-7.867611,134.513901,7.046864,-0.06558,-0.381929,-0.179417,-0.904234,-3.355053,133.023315,-14.691429,0.037248,-0.407646,-0.317993,-0.855171,14.85067,143.614639,-33.555859,-0.05205,0.905652,0.136094,0.398202,-1.951575,128.264328,29.305285,0.392372,0.894471,0.211874,-0.032787,9.546094,128.024902,41.78698,-0.211221,0.425432,0.502575,-0.722365,24.898417,112.714912,36.782112,-0.096336,0.359807,0.618387,-0.691994,21.678135,134.673355,27.028986,-0.000252,0.905553,0.278327,0.320167,-5.311748,86.798347,11.514492,0.136811,0.980259,0.031155,0.139303,1.159443,56.19276,-6.735811,-0.015929,0.94028,-0.095797,0.326257,-11.121271,10.738674,-11.42952,-0.129762,0.864685,-0.009989,0.485162,6.167568,85.412453,26.480175,0.033948,0.862728,-0.153957,0.480463,13.94381,50.422596,31.66588,-0.071068,0.829506,0.041919,0.55237,4.17199,5.45752,42.691982,-0.015929,0.94028,-0.095797,0.326257,-2.575518,2.300316,-21.162477,-0.071068,0.829506,0.041919,0.55237,18.094904,1.494804,37.26836
618,5.15,0.008534,0.891825,0.067878,0.447178,0.406094,86.073288,18.844614,-0.063221,0.868318,0.133567,0.473483,0.053397,93.754662,19.842562,0.08016,0.876194,0.046647,0.472952,-4.814328,113.456322,23.387804,0.079373,0.949134,0.047036,0.301052,-2.767131,134.338821,26.735773,0.041652,0.991823,-0.07251,0.096405,0.121055,148.824631,27.204872,0.076475,0.724241,0.139474,0.67095,-5.984975,129.643219,22.960121,-0.059258,-0.626014,0.079675,-0.773464,-7.477769,134.699722,6.827861,-0.070936,-0.40486,-0.1608,-0.897329,-2.949156,133.608063,-14.930775,0.027958,-0.428207,-0.298573,-0.852474,14.749126,143.478561,-35.005478,-0.049828,0.903259,0.135247,0.404163,-1.934109,128.257919,29.123798,0.392277,0.89408,0.21463,-0.025949,9.408893,127.930222,41.744232,-0.214248,0.431055,0.501981,-0.718544,24.782404,112.56955,36.964794,-0.100728,0.36508,0.618475,-0.68852,21.766808,134.53389,27.162674,0.00223,0.903878,0.276862,0.32611,-5.266752,86.79126,11.313339,0.133409,0.979812,0.04,0.143426,1.1271,56.127083,-6.865741,-0.012997,0.941343,-0.08923,0.325181,-10.700242,10.645562,-12.38544,-0.130701,0.862717,-0.008818,0.488425,6.078939,85.355309,26.375887,0.032622,0.860711,-0.154901,0.483858,13.934408,50.381577,31.550936,-0.069366,0.829274,0.042911,0.552858,4.184429,5.435723,42.674324,-0.012997,0.941343,-0.08923,0.325181,-2.189944,2.336174,-22.259403,-0.069366,0.829274,0.042911,0.552858,18.1047,1.468476,37.247234
619,5.158333,0.009339,0.889736,0.068653,0.451187,0.373145,86.033562,18.672632,-0.062517,0.865442,0.130389,0.479688,0.02164,93.713074,19.685246,0.082932,0.872382,0.046917,0.479449,-4.79032,113.475632,23.102972,0.082209,0.947205,0.048606,0.306076,-2.671718,134.337845,26.532045,0.043871,0.991355,-0.074666,0.098566,0.286506,148.806305,27.09133,0.080376,0.718454,0.139842,0.676615,-5.860584,129.670059,22.697771,-0.075183,-0.625569,0.081126,-0.772289,-7.073483,134.841934,6.578621,-0.076586,-0.426533,-0.142596,-0.889871,-2.530465,134.146759,-15.193285,0.018583,-0.449562,-0.27963,-0.848149,14.585304,143.319672,-36.38504,-0.048039,0.900538,0.135635,0.410277,-1.909383,128.246552,28.917181,0.392075,0.893366,0.21869,-0.018684,9.270539,127.826103,41.679588,-0.217277,0.436065,0.501794,-0.714731,24.665508,112.419891,37.120907,-0.104464,0.370326,0.61838,-0.685238,21.851978,134.39682,27.298481,0.004802,0.902275,0.2749,0.332124,-5.231315,86.77652,11.092738,0.129792,0.97926,0.049215,0.147588,1.068089,56.035255,-6.98885,-0.007812,0.941768,-0.084104,0.325482,-10.272573,10.54143,-13.362492,-0.132171,0.860736,-0.007898,0.49153,5.977606,85.290611,26.252525,0.03138,0.858483,-0.155762,0.487607,13.936732,50.343746,31.450657,-0.068474,0.829027,0.043611,0.553284,4.199821,5.415696,42.657108,-0.007812,0.941768,-0.084104,0.325482,-1.804362,2.307908,-23.335691,-0.068474,0.829027,0.043611,0.553284,18.121664,1.450672,37.232433
620,5.166667,0.009865,0.887649,0.069302,0.455169,0.353781,85.98349,18.487595,-0.062601,0.862677,0.127436,0.485417,0.000387,93.661461,19.511211,0.08605,0.868834,0.047499,0.485249,-4.786806,113.486794,22.797791,0.085445,0.945437,0.04948,0.310482,-2.589155,134.32428,26.326019,0.046441,0.99092,-0.076444,0.100383,0.45485,148.771957,26.957672,0.085089,0.712843,0.13927,0.682069,-5.754522,129.688644,22.433704,-0.089399,-0.624219,0.082433,-0.771727,-6.689401,134.971893,6.332153,-0.081722,-0.447632,-0.125578,-0.881576,-2.080836,134.624268,-15.43431,0.009649,-0.47069,-0.260764,-0.842829,14.349005,143.149933,-37.68145,-0.045675,0.897924,0.135147,0.416391,-1.895201,128.220551,28.700272,0.392121,0.892898,0.220957,-0.012392,9.120671,127.702538,41.600998,-0.22076,0.441748,0.501424,-0.710421,24.522755,112.242683,37.252743,-0.108928,0.37505,0.619045,-0.681363,21.932465,134.241394,27.404278,0.007799,0.900384,0.27266,0.338975,-5.182235,86.745659,10.859462,0.126135,0.978608,0.058461,0.151656,1.00382,55.918301,-7.114376,-0.002749,0.941334,-0.081019,0.327597,-9.838523,10.430121,-14.338699,-0.133562,0.858703,-0.006767,0.494717,5.889797,85.221329,26.115726,0.030037,0.85609,-0.157026,0.491478,13.954695,50.300037,31.322714,-0.06777,0.828876,0.044395,0.553535,4.217814,5.401587,42.647202,-0.002749,0.941334,-0.081019,0.327597,-1.378566,2.226496,-24.343496,-0.06777,0.828876,0.044395,0.553535,18.140718,1.443912,37.219875
621,5.175,0.010271,0.885478,0.069844,0.459288,0.325652,85.92585,18.277411,-0.06178,0.859794,0.124974,0.491242,-0.030784,93.602524,19.309654,0.088415,0.865176,0.047034,0.491366,-4.765797,113.473297,22.497704,0.088043,0.943419,0.0516,0.315511,-2.49719,134.295105,26.073206,0.049147,0.990383,-0.078507,0.102776,0.603454,148.725754,26.809883,0.089121,0.706476,0.140027,0.687998,-5.634916,129.68074,22.133543,-0.100837,-0.623091,0.082151,-0.771259,-6.27023,135.088013,6.058586,-0.084916,-0.467645,-0.110161,-0.872904,-1.59698,135.064453,-15.69684,0.00218,-0.491385,-0.24334,-0.836255,14.054108,142.965118,-38.888378,-0.044019,0.89505,0.134913,0.422784,-1.871464,128.18573,28.451839,0.392159,0.892313,0.223513,-0.005511,8.967358,127.58696,41.498215,-0.224391,0.44766,0.500969,-0.705889,24.373598,112.068771,37.378536,-0.112906,0.380582,0.618668,-0.677982,22.016542,134.080124,27.509785,0.011316,0.898163,0.269986,0.346819,-5.138982,86.704514,10.599636,0.122265,0.97785,0.067416,0.155936,0.907215,55.776905,-7.249116,0.001767,0.940107,-0.079615,0.331447,-9.412105,10.30443,-15.291935,-0.135572,0.856427,-0.005705,0.498117,5.790287,85.147186,25.955183,0.028919,0.853724,-0.158332,0.495228,13.994554,50.264137,31.200569,-0.066398,0.828753,0.045016,0.553835,4.237843,5.398419,42.637157,0.001767,0.940107,-0.079615,0.331447,-0.921501,2.096091,-25.266855,-0.066398,0.828753,0.045016,0.553835,18.156734,1.432618,37.205475
622,5.183333,0.01068,0.883352,0.070383,0.463273,0.307188,85.858765,18.04707,-0.061594,0.85678,0.123014,0.496993,-0.052166,93.534126,19.087965,0.091467,0.861481,0.046445,0.49732,-4.769801,113.457642,22.185062,0.090177,0.941471,0.053219,0.320419,-2.402804,134.258469,25.818485,0.052253,0.989801,-0.080521,0.105264,0.745218,148.674149,26.642073,0.092529,0.700181,0.140243,0.693914,-5.519389,129.671265,21.830605,-0.109146,-0.621409,0.080262,-0.771684,-5.856166,135.173691,5.778931,-0.08618,-0.486904,-0.097097,-0.863753,-1.076126,135.435669,-15.951711,-0.003582,-0.51196,-0.22748,-0.828334,13.709728,142.775436,-39.994213,-0.042687,0.892241,0.134953,0.428802,-1.852534,128.141891,28.197289,0.391999,0.891656,0.226456,0.001976,8.816237,127.470459,41.379581,-0.226832,0.453069,0.500494,-0.701983,24.229223,111.895348,37.507385,-0.11659,0.385186,0.619422,-0.674058,22.085224,133.909302,27.592915,0.015343,0.895367,0.26695,0.356117,-5.087743,86.653831,10.32183,0.118534,0.976961,0.076115,0.160321,0.803135,55.615936,-7.386868,0.004655,0.938132,-0.081544,0.336507,-9.000978,10.176602,-16.222433,-0.137847,0.854234,-0.004822,0.501258,5.702118,85.06369,25.772308,0.028019,0.851456,-0.159798,0.498701,14.056347,50.225014,31.075605,-0.065981,0.828674,0.045184,0.55399,4.257099,5.398592,42.629322,0.004655,0.938132,-0.081544,0.336507,-0.447267,1.8976,-26.0844,-0.065981,0.828674,0.045184,0.55399,18.175516,1.429909,37.198536
623,5.191667,0.011273,0.88115,0.070438,0.467424,0.279329,85.775612,17.804823,-0.060951,0.853884,0.120968,0.502527,-0.077213,93.450653,18.849052,0.093769,0.857918,0.046138,0.503047,-4.755742,113.421204,21.861774,0.093455,0.939418,0.054609,0.325234,-2.323395,134.205109,25.548416,0.054979,0.98923,-0.082563,0.107631,0.90448,148.59761,26.463381,-0.09573,-0.693556,-0.13985,-0.700184,-5.412249,129.639023,21.514992,-0.113909,-0.619694,0.075852,-0.77282,-5.431868,135.216507,5.485718,-0.08462,-0.505362,-0.086886,-0.854341,-0.526431,135.749191,-16.212,-0.006194,-0.53187,-0.21315,-0.819538,13.323545,142.584885,-41.00716,-0.040734,0.889444,0.13384,0.435105,-1.837774,128.083221,27.927643,0.391623,0.891108,0.229086,0.008804,8.651711,127.336334,41.249023,-0.229554,0.458691,0.50013,-0.697694,24.074537,111.715851,37.605534,-0.12024,0.389306,0.620351,-0.670185,22.161535,133.733185,27.658289,0.019427,0.892351,0.263725,0.365761,-5.042293,86.586136,10.030499,0.115137,0.975656,0.084059,0.166651,0.688982,55.434547,-7.530331,0.004251,0.935486,-0.087011,0.342456,-8.615993,10.040495,-17.107334,-0.140165,0.851568,-0.003545,0.505146,5.600951,84.965096,25.579145,0.026899,0.849027,-0.161429,0.502364,14.116868,50.172306,30.926361,-0.065446,0.828588,0.045602,0.554147,4.281125,5.38964,42.617935,0.004251,0.935486,-0.087011,0.342456,0.046434,1.636958,-26.767,-0.065446,0.828588,0.045602,0.554147,18.199217,1.422142,37.185455
624,5.2,0.012093,0.879012,0.070347,0.471427,0.244661,85.686836,17.543367,-0.060191,0.851071,0.118856,0.507866,-0.104785,93.361786,18.590719,0.09595,0.854422,0.045997,0.508567,-4.730956,113.353966,21.516857,0.09591,0.937385,0.056025,0.330109,-2.241147,134.12085,25.26067,0.05784,0.98858,-0.084581,0.110498,1.042916,148.494934,26.26107,-0.097538,-0.686429,-0.141104,-0.706677,-5.301239,129.575317,21.18236,-0.114797,-0.617468,0.069223,-0.775089,-4.998944,135.232651,5.183937,-0.080503,-0.523511,-0.079938,-0.844432,0.071818,135.999435,-16.468723,-0.005571,-0.550988,-0.199789,-0.810226,12.900173,142.406662,-41.923428,-0.040455,0.886375,0.133854,0.441346,-1.816793,127.993729,27.638107,0.39223,0.890143,0.231434,0.015475,8.487792,127.205635,41.100681,-0.232291,0.463732,0.500575,-0.693122,23.882236,111.508301,37.673889,-0.121753,0.394039,0.621718,-0.665865,22.215839,133.552414,27.72798,0.023608,0.888969,0.260418,0.375979,-5.005527,86.51506,9.722476,0.111837,0.974052,0.090895,0.174506,0.566411,55.250954,-7.68903,0.003595,0.932473,-0.095138,0.348469,-8.241553,9.899211,-17.914524,-0.142881,0.849285,-0.002543,0.508226,5.494849,84.858612,25.364256,0.02628,0.847499,-0.163111,0.50443,14.190788,50.121082,30.780521,-0.065047,0.828529,0.045688,0.554275,4.29675,5.386963,42.607967,0.003595,0.932473,-0.095138,0.348469,0.51787,1.312026,-27.321915,-0.065047,0.828529,0.045688,0.554275,18.213827,1.414819,37.176277
625,5.208333,0.012926,0.876874,0.070084,0.475409,0.211129,85.583908,17.263079,-0.059316,0.848087,0.117159,0.513326,-0.129799,93.259102,18.311405,0.098212,0.850767,0.045476,0.514278,-4.710864,113.282249,21.169605,0.097657,0.935341,0.057907,0.335034,-2.153962,134.032501,24.960163,0.061463,0.987875,-0.086701,0.113175,1.161615,148.392624,26.05303,-0.099998,-0.680117,-0.140174,-0.712596,-5.185565,129.50676,20.838789,-0.112914,-0.614836,0.061124,-0.778133,-4.581613,135.205841,4.863742,-0.074787,-0.540706,-0.075917,-0.834435,0.680482,136.178741,-16.734919,-0.002276,-0.569356,-0.187823,-0.800345,12.461538,142.235931,-42.733982,-0.039148,0.883199,0.133132,0.447999,-1.795379,127.901627,27.338768,0.392064,0.889504,0.23363,0.022016,8.311913,127.050743,40.946312,-0.235162,0.469721,0.499996,-0.688524,23.70125,111.301613,37.741428,-0.125687,0.399021,0.621865,-0.662019,22.278105,133.343246,27.764029,0.026858,0.885782,0.256989,0.385519,-4.967366,86.428383,9.396261,0.109416,0.972132,0.096671,0.183419,0.485724,55.047638,-7.842199,0.00379,0.928817,-0.105007,0.355329,-7.902229,9.747723,-18.63488,-0.145623,0.846552,-0.001257,0.511998,5.389624,84.739433,25.129896,0.025642,0.846044,-0.165088,0.506259,14.272409,50.058842,30.6075,-0.064496,0.828458,0.045931,0.554425,4.310101,5.382988,42.596745,0.00379,0.928817,-0.105007,0.355329,0.947032,0.932021,-27.742035,-0.064496,0.828458,0.045931,0.554425,18.225941,1.407487,37.164333
626,5.216667,0.013624,0.874752,0.069879,0.479312,0.174341,85.476135,16.965477,-0.058373,0.845169,0.114966,0.518714,-0.160261,93.151489,18.014688,0.100234,0.847087,0.045768,0.519905,-4.677989,113.191078,20.787577,0.100301,0.933226,0.058773,0.339964,-2.080993,133.923157,24.649685,0.064404,0.987189,-0.088405,0.116162,1.299482,148.262329,25.816069,-0.101506,-0.673476,-0.140095,-0.71868,-5.077487,129.418076,20.48027,-0.106627,-0.611865,0.050553,-0.78211,-4.167659,135.156113,4.53369,-0.066705,-0.556924,-0.075379,-0.824442,1.309181,136.299973,-17.003117,0.00323,-0.588134,-0.178328,-0.788852,12.033401,142.082901,-43.449184,-0.038304,0.880119,0.132663,0.45423,-1.780678,127.786545,27.021572,0.391988,0.889673,0.232534,0.027477,8.137991,126.885437,40.764,-0.239367,0.476551,0.498437,-0.683494,23.517925,111.08091,37.795387,-0.129663,0.404152,0.622907,-0.657142,22.331957,133.135742,27.784781,0.029833,0.882395,0.253602,0.39519,-4.93333,86.334953,9.054038,0.107619,0.970073,0.101029,0.192797,0.419249,54.84116,-8.00886,0.003551,0.924926,-0.115514,0.362154,-7.617112,9.585873,-19.247051,-0.148408,0.843394,-0.000255,0.516392,5.282012,84.617317,24.876917,0.024849,0.844385,-0.167587,0.508242,14.338737,49.995934,30.443537,-0.064086,0.828883,0.045648,0.553861,4.29262,5.394971,42.639896,0.003551,0.924926,-0.115514,0.362154,1.318976,0.536241,-28.034357,-0.064086,0.828883,0.045648,0.553861,18.196833,1.404925,37.188423
627,5.225,0.014406,0.87272,0.06949,0.483035,0.13325,85.351074,16.655102,-0.057528,0.842209,0.112668,0.5241,-0.192318,93.026924,17.703491,0.10234,0.843307,0.046269,0.525565,-4.651894,113.104836,20.389065,0.103205,0.930959,0.060284,0.345007,-2.01771,133.816803,24.332937,0.067557,0.986427,-0.090651,0.119085,1.427452,148.132507,25.594604,-0.102412,-0.667201,-0.139802,-0.724438,-4.977316,129.334045,20.113424,-0.094991,-0.608039,0.036471,-0.78736,-3.779135,135.091171,4.1928,-0.056159,-0.571965,-0.078107,-0.814617,1.95995,136.383652,-17.267179,0.009381,-0.607363,-0.170987,-0.775748,11.642472,141.943695,-44.066681,-0.036993,0.876873,0.1323,0.460676,-1.775718,127.673698,26.694647,0.391042,0.888516,0.23748,0.035055,7.946115,126.705978,40.57254,-0.241435,0.481473,0.498247,-0.679443,23.337946,110.872925,37.825878,-0.133724,0.408843,0.624373,-0.652015,22.371954,132.918579,27.799187,0.03178,0.879532,0.250026,0.40361,-4.906241,86.22364,8.701556,0.107366,0.967785,0.102316,0.203462,0.37859,54.608109,-8.15608,0.009269,0.922887,-0.113365,0.367888,-7.484601,9.372455,-19.594074,-0.150934,0.84008,0.001319,0.52104,5.172742,84.4785,24.608648,0.023627,0.842315,-0.170036,0.510915,14.406866,49.912022,30.224764,-0.064213,0.828916,0.04598,0.553769,4.302213,5.383691,42.636269,0.009269,0.922887,-0.113365,0.367888,1.49928,0.320375,-28.329971,-0.064213,0.828916,0.04598,0.553769,18.207544,1.403897,37.180149
628,5.233333,0.015294,0.870555,0.069134,0.486951,0.09103,85.216423,16.325256,-0.056353,0.839426,0.109731,0.52929,-0.224564,92.892632,17.374092,0.103555,0.83968,0.047307,0.531014,-4.595571,112.999428,19.9573,0.106526,0.928594,0.061741,0.350077,-1.967941,133.69664,23.982182,0.070475,0.98565,-0.09248,0.122373,1.552639,147.984909,25.342739,-0.103203,-0.661186,-0.139796,-0.729821,-4.881807,129.229904,19.714127,-0.080461,-0.60395,0.020909,-0.792675,-3.412369,135.009262,3.824308,-0.044929,-0.584953,-0.082853,-0.805572,2.587024,136.434311,-17.555941,0.014962,-0.626583,-0.165916,-0.761342,11.320415,141.81633,-44.601067,-0.036441,0.873581,0.132663,0.46683,-1.770376,127.547752,26.332956,0.390204,0.886909,0.243362,0.043674,7.759108,126.526138,40.339806,-0.244214,0.486697,0.49832,-0.674658,23.149857,110.651573,37.837582,-0.136782,0.414646,0.623554,-0.648491,22.432861,132.700546,27.824366,0.032748,0.877073,0.247065,0.410646,-4.87613,86.104897,8.328088,0.108891,0.965779,0.102212,0.212052,0.392275,54.387272,-8.34188,0.003539,0.921724,-0.104225,0.373562,-7.508779,9.180808,-19.868822,-0.153585,0.83669,0.003037,0.525692,5.05819,84.32795,24.322424,0.022398,0.840335,-0.1727,0.513333,14.48172,49.820461,29.986542,-0.06447,0.828916,0.04619,0.553722,4.310894,5.373207,42.632404,0.003539,0.921724,-0.104225,0.373562,1.729804,0.405338,-28.621307,-0.06447,0.828916,0.04619,0.553722,18.218428,1.402941,37.174946
629,5.241667,0.015942,0.86837,0.068894,0.490849,0.049834,85.065269,15.984734,-0.055215,0.836534,0.107645,0.534392,-0.2599,92.741676,17.033859,0.105269,0.836065,0.047677,0.536321,-4.559264,112.861588,19.543449,0.109373,0.926392,0.062471,0.35487,-1.905747,133.542084,23.636644,0.073248,0.984922,-0.093974,0.125425,1.683827,147.805969,25.070753,-0.103441,-0.655645,-0.13986,-0.734757,-4.781925,129.093399,19.324408,-0.063233,-0.600096,0.003271,-0.797418,-3.065433,134.883667,3.463361,-0.033166,-0.595278,-0.089369,-0.797846,3.159431,136.456299,-17.841946,0.018928,-0.644235,-0.163173,-0.746979,11.100149,141.708725,-45.067871,-0.035216,0.87026,0.131792,0.473327,-1.76089,127.388611,25.979221,0.388487,0.886129,0.247472,0.0511,7.564226,126.31147,40.118824,-0.246891,0.492136,0.497102,-0.670624,22.983185,110.428444,37.855442,-0.141836,0.419799,0.624503,-0.643154,22.465696,132.458099,27.815512,0.033234,0.87506,0.244785,0.416227,-4.844867,85.966629,7.944449,0.111483,0.964701,0.101119,0.216099,0.428591,54.170082,-8.572871,-0.004083,0.918854,-0.099001,0.381956,-7.681236,8.996651,-20.084303,-0.15588,0.832793,0.005159,0.531159,4.944536,84.16391,24.025017,0.020492,0.837327,-0.175587,0.517332,14.546061,49.709148,29.711103,-0.065248,0.828901,0.046459,0.553631,4.325984,5.349311,42.621433,-0.004083,0.918854,-0.099001,0.381956,1.86763,0.434589,-28.714279,-0.065248,0.828901,0.046459,0.553631,18.239311,1.39895,37.16431
630,5.25,0.0167,0.865917,0.068345,0.495214,-0.000498,84.899612,15.644002,-0.053941,0.833662,0.105523,0.539409,-0.301123,92.576805,16.690031,0.107293,0.832553,0.047893,0.541342,-4.520815,112.701965,19.128155,0.111669,0.9243,0.063115,0.359467,-1.826522,133.363312,23.290892,0.07584,0.984197,-0.095378,0.128484,1.817426,147.606689,24.790276,-0.104569,-0.651577,-0.139473,-0.738282,-4.67004,128.934952,18.93626,-0.04134,-0.595338,-0.017398,-0.802222,-2.769368,134.74292,3.1027,-0.020242,-0.603219,-0.097379,-0.791349,3.695632,136.459335,-18.119837,0.019804,-0.658312,-0.161393,-0.734973,10.985962,141.598816,-45.486103,-0.034751,0.86683,0.131551,0.47968,-1.736666,127.205086,25.623739,0.386935,0.883807,0.256138,0.059664,7.38403,126.085625,39.892803,-0.249007,0.496269,0.497498,-0.666489,22.814308,110.186424,37.828835,-0.145939,0.425974,0.622791,-0.639828,22.513935,132.213486,27.817106,0.032545,0.873928,0.242378,0.420051,-4.813321,85.813179,7.555806,0.113937,0.965108,0.099003,0.213972,0.501068,53.928417,-8.777315,-0.005327,0.917729,-0.091881,0.386397,-7.900324,8.767235,-20.126593,-0.158175,0.828775,0.008041,0.536702,4.812324,83.986053,23.732197,0.0185,0.834358,-0.178815,0.521085,14.620352,49.586243,29.398552,-0.065643,0.828932,0.046907,0.553501,4.341806,5.327291,42.605328,-0.005327,0.917729,-0.091881,0.386397,1.796789,0.391263,-28.773869,-0.065643,0.828932,0.046907,0.553501,18.258219,1.394621,37.14328
631,5.258333,0.01747,0.863402,0.06784,0.49963,-0.043354,84.722221,15.303906,-0.053004,0.830658,0.103745,0.544459,-0.335082,92.40007,16.34761,0.108893,0.828998,0.047769,0.546464,-4.496142,112.536812,18.72035,0.11486,0.921932,0.063717,0.364401,-1.76926,133.18396,22.932003,0.077958,0.983437,-0.096786,0.131935,1.952647,147.398956,24.507313,-0.105742,-0.648306,-0.13834,-0.741202,-4.577334,128.770416,18.539507,-0.019281,-0.5903,-0.038079,-0.806054,-2.521647,134.577911,2.725154,-0.008806,-0.608878,-0.104723,-0.786272,4.158121,136.450394,-18.417526,0.016022,-0.666124,-0.159842,-0.728336,10.958172,141.492172,-45.883617,-0.033451,0.863596,0.131019,0.485713,-1.732789,127.023697,25.260893,0.384714,0.882923,0.260586,0.067354,7.193224,125.844154,39.647743,-0.2523,0.501973,0.495898,-0.662158,22.656311,109.946457,37.832764,-0.150295,0.43252,0.621364,-0.635802,22.554661,131.952698,27.80835,0.030644,0.874168,0.240561,0.42074,-4.772606,85.648499,7.168001,0.116155,0.966568,0.096156,0.207383,0.61828,53.691494,-8.998004,-0.008845,0.91892,-0.085473,0.384971,-8.119407,8.52606,-20.073111,-0.160238,0.824889,0.011055,0.541997,4.685897,83.795944,23.439812,0.016472,0.831447,-0.182194,0.524624,14.694031,49.447876,29.070032,-0.06672,0.828901,0.047259,0.553388,4.352482,5.297679,42.587952,-0.008845,0.91892,-0.085473,0.384971,1.6329,0.338881,-28.838318,-0.06672,0.828901,0.047259,0.553388,18.276955,1.392109,37.126999
