Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.03035,0.928601,-0.00301,0.369825,2.346117,86.692627,16.494761,-0.118525,0.917351,0.139178,0.353623,1.92632,94.432152,16.277359,-0.012715,0.933072,-0.000338,0.359464,-4.730355,114.096214,19.891825,0.091621,0.955981,0.09298,0.262795,-5.229367,135.337372,19.684193,0.03385,0.990244,0.007353,0.134968,-2.395627,149.739868,21.39831,-0.083248,0.7829,0.128331,0.603049,-8.478493,129.718674,17.555302,-0.714776,0.044256,0.561017,-0.415207,-12.870884,130.133316,1.166846,-0.665664,-0.514579,0.218536,0.49431,-4.713369,118.358978,-15.861316,0.197262,0.214482,-0.619765,-0.728682,6.668632,145.717224,-9.249397,-0.1013,0.929843,0.023161,0.352978,-2.915697,129.898575,22.58943,0.407196,0.910359,0.069656,-0.024224,9.478725,132.818359,33.809933,-0.184198,0.442331,0.488699,-0.7291,24.325272,116.396294,31.56625,0.038157,0.292911,0.592547,-0.749424,21.115747,137.842789,20.176884,0.056732,0.93551,0.132282,0.322653,-4.505894,86.13858,10.001708,0.108168,0.969398,0.008909,0.220199,-5.258618,51.422455,-0.287881,-0.033538,0.937215,0.04665,0.343987,-14.996136,5.219969,-3.359202,-0.072136,0.903292,-0.103443,0.410073,9.198128,87.246666,22.987816,0.017681,0.910899,-0.138903,0.388146,10.845325,52.181919,31.898571,-0.046872,0.878042,0.006601,0.476237,4.219044,6.720129,43.22287,-0.033538,0.937215,0.04665,0.343987,-5.311261,0.681674,-14.520449,-0.046872,0.878042,0.006601,0.476237,16.617134,1.398918,35.67712
62,0.516667,-0.030448,0.92859,-0.002939,0.369845,2.354012,86.69249,16.495857,-0.118644,0.917335,0.139212,0.35361,1.932403,94.431931,16.278896,-0.012704,0.933077,-0.000375,0.359453,-4.730207,114.097427,19.893412,0.09165,0.95596,0.09286,0.262904,-5.22821,135.338593,19.684505,0.034019,0.990208,0.007288,0.135198,-2.392756,149.741089,21.395866,-0.083069,0.783043,0.128128,0.602932,-8.47765,129.719925,17.556025,-0.714663,0.044496,0.561282,-0.415017,-12.875854,130.134262,1.169123,-0.665837,-0.514184,0.218735,0.494401,-4.732503,118.352364,-15.860586,0.197495,0.214151,-0.619632,-0.728829,6.668897,145.707214,-9.268041,-0.101214,0.929827,0.023037,0.353054,-2.914737,129.899857,22.590021,0.407115,0.910409,0.069563,-0.023958,9.478468,132.818298,33.812214,-0.18404,0.442514,0.488542,-0.729134,24.328535,116.39769,31.581207,0.038529,0.293276,0.592224,-0.749517,21.119583,137.836563,20.179953,0.056798,0.935559,0.132282,0.322499,-4.497605,86.137215,10.002495,0.1082,0.969313,0.008828,0.220562,-5.256473,51.421631,-0.288461,-0.033584,0.937198,0.046693,0.344024,-14.997426,5.219668,-3.35665,-0.072106,0.903288,-0.103444,0.410086,9.205629,87.247757,22.98922,0.017779,0.910969,-0.138934,0.387965,10.850693,52.182709,31.899197,-0.046628,0.878041,0.0068,0.476259,4.217003,6.722078,43.223804,-0.033584,0.937198,0.046693,0.344024,-5.311115,0.683074,-14.517336,-0.046628,0.878041,0.0068,0.476259,16.61396,1.402289,35.675194
63,0.525,-0.030426,0.92859,-0.002928,0.369847,2.355289,86.694679,16.497091,-0.118619,0.917321,0.139172,0.353671,1.933938,94.434143,16.280411,-0.012729,0.933047,-0.000342,0.359529,-4.726591,114.097855,19.892935,0.091494,0.955925,0.092792,0.26311,-5.226102,135.339005,19.684889,0.034262,0.99015,0.00714,0.135569,-2.394523,149.742538,21.393948,-0.082998,0.78321,0.12802,0.602748,-8.474787,129.720184,17.55563,-0.714478,0.044635,0.561359,-0.415216,-12.88093,130.132919,1.170819,-0.666091,-0.513957,0.218935,0.494206,-4.741979,118.340599,-15.853778,0.1978,0.213851,-0.619551,-0.728903,6.668288,145.697617,-9.285605,-0.101214,0.929843,0.023091,0.353007,-2.912706,129.900299,22.590538,0.406935,0.910495,0.069539,-0.023819,9.481609,132.818176,33.811649,-0.183682,0.442587,0.488407,-0.729271,24.338488,116.402855,31.587133,0.038088,0.292983,0.593232,-0.748857,21.12579,137.8358,20.169064,0.056792,0.935564,0.132259,0.322493,-4.49633,86.13987,10.00369,0.108232,0.969272,0.008822,0.220724,-5.255451,51.42379,-0.285591,-0.033572,0.937189,0.046651,0.344053,-14.998963,5.222478,-3.355555,-0.072126,0.903315,-0.103405,0.410033,9.206907,87.249481,22.990492,0.017589,0.910469,-0.138982,0.389127,10.854956,52.184063,31.898455,-0.046802,0.878085,0.00672,0.476162,4.221458,6.724066,43.225708,-0.033572,0.937189,0.046651,0.344053,-5.312207,0.684615,-14.515337,-0.046802,0.878085,0.00672,0.476162,16.61809,1.404712,35.676254
64,0.533333,-0.030371,0.928605,-0.002978,0.369813,2.355888,86.69342,16.49856,-0.118672,0.917321,0.139173,0.353652,1.935605,94.43293,16.281494,-0.012691,0.933051,-0.000403,0.35952,-4.72694,114.096306,19.893368,0.091528,0.955885,0.09273,0.263265,-5.224004,135.337479,19.683472,0.03441,0.990102,0.007029,0.135882,-2.391015,149.740845,21.391621,-0.083032,0.783252,0.128002,0.602692,-8.473379,129.718857,17.554768,-0.714341,0.044751,0.56144,-0.415331,-12.881634,130.129959,1.170479,-0.66625,-0.513759,0.219126,0.494112,-4.74716,118.329857,-15.85087,0.198026,0.213494,-0.619626,-0.728883,6.670372,145.688324,-9.301398,-0.101203,0.929824,0.022888,0.353075,-2.911179,129.898773,22.589556,0.407081,0.910451,0.069336,-0.023607,9.481599,132.818619,33.811863,-0.183731,0.442803,0.488461,-0.729092,24.33362,116.397301,31.599213,0.039165,0.293428,0.592097,-0.749525,21.133371,137.827316,20.180883,0.05671,0.935587,0.132298,0.322426,-4.496264,86.139221,10.005667,0.108264,0.969236,0.008802,0.220869,-5.249648,51.423229,-0.284339,-0.033421,0.937232,0.046651,0.343953,-14.996001,5.222535,-3.354568,-0.072163,0.903306,-0.10336,0.410057,9.20804,87.24762,22.991453,0.017842,0.911006,-0.139013,0.387847,10.859625,52.1819,31.897619,-0.046643,0.878085,0.006788,0.476177,4.219115,6.723547,43.227394,-0.033421,0.937232,0.046651,0.343953,-5.313092,0.683014,-14.517019,-0.046643,0.878085,0.006788,0.476177,16.614738,1.403589,35.676708
65,0.541667,-0.030391,0.928606,-0.003053,0.369808,2.361035,86.690102,16.499952,-0.118797,0.917311,0.139227,0.353615,1.940892,94.429588,16.2817,-0.01252,0.933074,-0.000419,0.359467,-4.727778,114.093414,19.894354,0.09157,0.955857,0.092649,0.263378,-5.21782,135.334778,19.686493,0.034424,0.990066,0.006814,0.136154,-2.383027,149.737961,21.393093,-0.082957,0.783317,0.127983,0.602622,-8.469301,129.717438,17.55764,-0.714193,0.044815,0.561616,-0.41534,-12.880826,130.129639,1.174268,-0.666382,-0.513535,0.219279,0.494099,-4.755459,118.324303,-15.847797,0.19833,0.213137,-0.619783,-0.728771,6.671952,145.682251,-9.31342,-0.101275,0.929818,0.022764,0.353078,-2.906467,129.895035,22.591803,0.407208,0.910407,0.069133,-0.0237,9.48572,132.818634,33.813774,-0.183671,0.442847,0.488487,-0.729062,24.332954,116.393028,31.600708,0.03931,0.293538,0.592012,-0.749541,21.135818,137.822815,20.18001,0.056777,0.935593,0.132355,0.322373,-4.491158,86.135033,10.00718,0.108231,0.969336,0.008813,0.220444,-5.248264,51.420689,-0.288086,-0.033372,0.937249,0.046716,0.343902,-14.992714,5.219337,-3.354409,-0.072104,0.903338,-0.103376,0.409994,9.213227,87.245171,22.992723,0.01785,0.910972,-0.138973,0.387941,10.861169,52.1791,31.898129,-0.046459,0.878074,0.006836,0.476216,4.220283,6.719723,43.223564,-0.033372,0.937249,0.046716,0.343902,-5.3113,0.681084,-14.518668,-0.046459,0.878074,0.006836,0.476216,16.614977,1.398318,35.672379
66,0.55,-0.030319,0.928642,-0.003224,0.369723,2.364025,86.687431,16.504408,-0.118856,0.917325,0.139274,0.35354,1.945882,94.426964,16.28414,-0.012623,0.933086,-0.000544,0.359432,-4.7265,114.09285,19.898813,0.091713,0.955817,0.092532,0.263516,-5.218733,135.334091,19.684431,0.03456,0.990025,0.006697,0.136426,-2.379057,149.736526,21.389324,-0.082886,0.783344,0.127905,0.602613,-8.469791,129.715759,17.557541,-0.714145,0.044993,0.561593,-0.415435,-12.882074,130.128159,1.174374,-0.666505,-0.513419,0.219471,0.493969,-4.756234,118.315315,-15.842257,0.198531,0.212931,-0.619857,-0.728714,6.673298,145.676407,-9.324799,-0.101208,0.929855,0.022697,0.353005,-2.906617,129.895477,22.591257,0.407199,0.910424,0.068956,-0.023725,9.487811,132.817917,33.811058,-0.183694,0.442851,0.488442,-0.729084,24.33532,116.392281,31.600206,0.039365,0.29346,0.592078,-0.749517,21.13611,137.822327,20.178587,0.05674,0.935626,0.13245,0.322245,-4.48944,86.132408,10.012973,0.108275,0.969306,0.008797,0.220557,-5.243212,51.419567,-0.287618,-0.033567,0.937259,0.046498,0.343884,-14.991659,5.219099,-3.354526,-0.072057,0.903333,-0.1033,0.410033,9.217491,87.242447,22.995844,0.017862,0.910857,-0.13898,0.388207,10.864255,52.174725,31.894981,-0.046788,0.878007,0.006605,0.47631,4.218777,6.715581,43.218674,-0.033567,0.937259,0.046498,0.343884,-5.309338,0.676849,-14.516376,-0.046788,0.878007,0.006605,0.47631,16.617327,1.393312,35.674416
67,0.558333,-0.030234,0.928662,-0.003284,0.369679,2.364776,86.687103,16.505688,-0.118912,0.917331,0.13934,0.353481,1.94818,94.426712,16.285061,-0.0126,0.933104,-0.000655,0.359386,-4.727601,114.09285,19.902056,0.091657,0.955813,0.092443,0.26358,-5.217211,135.334106,19.683643,0.034808,0.989993,0.006577,0.136598,-2.378419,149.73703,21.385843,-0.082967,0.78339,0.127824,0.602559,-8.469172,129.715775,17.558144,-0.714104,0.044932,0.561504,-0.415632,-12.883204,130.123978,1.175343,-0.666633,-0.513403,0.219551,0.493777,-4.752659,118.309914,-15.838191,0.198798,0.212769,-0.620013,-0.728555,6.675731,145.67421,-9.332171,-0.101246,0.929896,0.022736,0.352883,-2.905493,129.895782,22.591293,0.407192,0.910425,0.068995,-0.023681,9.491589,132.819183,33.807915,-0.183818,0.442932,0.488384,-0.729043,24.339436,116.393684,31.598156,0.039189,0.293582,0.591809,-0.749691,21.140934,137.823975,20.177031,0.056698,0.935585,0.132467,0.322365,-4.489409,86.133133,10.014922,0.108399,0.969308,0.008777,0.220485,-5.238576,51.420284,-0.285953,-0.033356,0.937213,0.046453,0.344038,-14.998889,5.222321,-3.35286,-0.072075,0.903356,-0.103276,0.409984,9.218962,87.241066,22.996452,0.017874,0.910856,-0.139016,0.388196,10.868112,52.173187,31.894505,-0.046539,0.878068,0.006766,0.476219,4.220374,6.715035,43.220833,-0.033356,0.937213,0.046453,0.344038,-5.315166,0.676686,-14.512118,-0.046539,0.878068,0.006766,0.476219,16.615599,1.393037,35.670929
68,0.566667,-0.03033,0.928653,-0.003209,0.369694,2.37052,86.686554,16.506586,-0.118893,0.917341,0.139295,0.353479,1.952117,94.426086,16.286489,-0.012676,0.933106,-0.000596,0.359377,-4.722172,114.092705,19.902048,0.09159,0.955791,0.0924,0.263697,-5.21571,135.333893,19.68482,0.034999,0.989952,0.006381,0.136854,-2.378478,149.737274,21.38574,-0.083039,0.783354,0.127856,0.602589,-8.466673,129.715073,17.559072,-0.71408,0.04499,0.56146,-0.415727,-12.879075,130.122253,1.17581,-0.666684,-0.513414,0.219657,0.493649,-4.746591,118.30481,-15.834446,0.199008,0.2127,-0.62007,-0.72847,6.678275,145.672638,-9.337074,-0.101269,0.929905,0.022694,0.352854,-2.90293,129.895813,22.592121,0.407096,0.910456,0.069137,-0.023716,9.494676,132.820511,33.807823,-0.183854,0.442793,0.48835,-0.729141,24.345942,116.398621,31.594328,0.039104,0.293556,0.591786,-0.749723,21.139959,137.828659,20.177109,0.056711,0.935563,0.132444,0.322436,-4.483341,86.131439,10.015578,0.108459,0.969327,0.008785,0.220374,-5.233164,51.41824,-0.284084,-0.033445,0.937191,0.04647,0.344086,-14.99905,5.22151,-3.351871,-0.072091,0.903332,-0.103303,0.410028,9.224382,87.241676,22.997593,0.018005,0.91104,-0.139005,0.387761,10.873334,52.174355,31.897923,-0.046636,0.878036,0.006595,0.476272,4.220096,6.716368,43.22168,-0.033445,0.937191,0.04647,0.344086,-5.313272,0.677304,-14.509925,-0.046636,0.878036,0.006595,0.476272,16.616442,1.391567,35.675598
69,0.575,-0.030363,0.928661,-0.00318,0.369671,2.373694,86.685623,16.507847,-0.118829,0.917352,0.139338,0.353455,1.954657,94.425125,16.287983,-0.012793,0.933105,-0.000675,0.359376,-4.718005,114.092705,19.906448,0.091538,0.95577,0.092334,0.263814,-5.215002,135.333771,19.684307,0.035214,0.989914,0.006242,0.137082,-2.378719,149.737534,21.383446,-0.08305,0.783313,0.127939,0.602623,-8.465048,129.713913,17.559856,-0.714104,0.044779,0.561452,-0.415718,-12.875986,130.122772,1.176243,-0.666703,-0.513625,0.219484,0.493481,-4.742266,118.312332,-15.838284,0.199758,0.212743,-0.62011,-0.728218,6.674028,145.681854,-9.333016,-0.101336,0.929945,0.022756,0.352726,-2.901342,129.896729,22.592869,0.406967,0.910505,0.069243,-0.023734,9.498873,132.823044,33.80526,-0.183916,0.442623,0.488302,-0.729261,24.354755,116.40564,31.58947,0.039111,0.293501,0.591826,-0.749713,21.138897,137.837936,20.176077,0.056776,0.935527,0.132406,0.322544,-4.480444,86.130127,10.017165,0.108337,0.969364,0.008876,0.220267,-5.234378,51.416744,-0.281577,-0.033495,0.937271,0.046596,0.343845,-14.987713,5.217674,-3.354084,-0.072118,0.903286,-0.103311,0.410122,9.227833,87.241112,22.998528,0.018092,0.911201,-0.139025,0.387371,10.877338,52.174198,31.900333,-0.046645,0.878101,0.006745,0.476149,4.220749,6.717035,43.225418,-0.033495,0.937271,0.046596,0.343845,-5.306756,0.677376,-14.517906,-0.046645,0.878101,0.006745,0.476149,16.6157,1.395974,35.674416
70,0.583333,-0.03038,0.928674,-0.0032,0.369636,2.376715,86.685455,16.510086,-0.11881,0.917399,0.139301,0.353352,1.957541,94.424942,16.289848,-0.012868,0.93315,-0.000673,0.359256,-4.713079,114.092018,19.90774,0.091584,0.955758,0.092236,0.263878,-5.213097,135.332993,19.684597,0.035309,0.989878,0.006089,0.137326,-2.374777,149.736633,21.381517,-0.083166,0.783234,0.12797,0.602704,-8.462908,129.712585,17.561283,-0.714095,0.044668,0.561437,-0.415766,-12.869911,130.119553,1.17656,-0.666689,-0.513705,0.21947,0.493422,-4.734963,118.311752,-15.839217,0.199793,0.212946,-0.620029,-0.728218,6.676736,145.682877,-9.33267,-0.101433,0.929971,0.022775,0.352629,-2.897926,129.896439,22.592852,0.406885,0.91054,0.069264,-0.023746,9.503946,132.825745,33.802631,-0.183884,0.442498,0.488272,-0.729365,24.362791,116.411118,31.586176,0.039197,0.293307,0.591691,-0.749891,21.139978,137.843246,20.17383,0.056815,0.93552,0.132431,0.322548,-4.477897,86.129524,10.01994,0.108335,0.969397,0.008909,0.220121,-5.233819,51.416939,-0.281362,-0.033433,0.937264,0.046637,0.343865,-14.986738,5.21788,-3.355353,-0.072121,0.90338,-0.103314,0.409915,9.231327,87.241386,23.000231,0.018143,0.911188,-0.139037,0.387398,10.883011,52.174568,31.901997,-0.046452,0.878104,0.006805,0.476161,4.221289,6.717882,43.225975,-0.033433,0.937264,0.046637,0.343865,-5.30581,0.678058,-14.5194,-0.046452,0.878104,0.006805,0.476161,16.614822,1.395537,35.673542
71,0.591667,-0.030299,0.928677,-0.003259,0.369634,2.377281,86.684319,16.511253,-0.118797,0.917469,0.139316,0.353169,1.959597,94.423866,16.290627,-0.012881,0.933243,-0.000731,0.359015,-4.709862,114.090515,19.910574,0.09141,0.955783,0.092221,0.263852,-5.209549,135.331467,19.685076,0.035517,0.989842,0.005891,0.137541,-2.375979,149.736252,21.38018,-0.083216,0.78317,0.128035,0.602767,-8.460571,129.710876,17.564129,-0.714073,0.044531,0.561451,-0.415801,-12.864707,130.118317,1.178646,-0.666634,-0.513728,0.219469,0.493474,-4.729928,118.313766,-15.839471,0.199609,0.213,-0.620026,-0.728255,6.68034,145.684769,-9.32985,-0.101567,0.929989,0.022741,0.352544,-2.892995,129.895233,22.592808,0.406802,0.91057,0.069365,-0.023733,9.509981,132.829315,33.800117,-0.183686,0.442292,0.488259,-0.729548,24.371832,116.417549,31.582584,0.039345,0.293047,0.591524,-0.750117,21.139631,137.846558,20.169258,0.056734,0.93548,0.132452,0.322668,-4.477449,86.129372,10.021147,0.108503,0.969442,0.00889,0.21984,-5.226117,51.416527,-0.279804,-0.033384,0.937196,0.046494,0.344074,-14.995525,5.220887,-3.352751,-0.072142,0.903411,-0.103251,0.409857,9.23201,87.239258,23.001358,0.0182,0.911212,-0.139063,0.387329,10.887536,52.171707,31.899525,-0.046742,0.878055,0.006568,0.476227,4.220821,6.715903,43.224117,-0.033384,0.937196,0.046494,0.344074,-5.31056,0.676703,-14.511519,-0.046742,0.878055,0.006568,0.476227,16.617302,1.391925,35.677677
72,0.6,-0.030152,0.928704,-0.003406,0.369579,2.375968,86.683907,16.512779,-0.118844,0.917445,0.13938,0.353192,1.961229,94.423584,16.290916,-0.012804,0.933219,-0.000878,0.35908,-4.711941,114.09166,19.912884,0.091343,0.955744,0.092248,0.264007,-5.206331,135.332687,19.682663,0.035709,0.989806,0.005672,0.137759,-2.374879,149.737793,21.378647,-0.083424,0.783017,0.128151,0.602912,-8.458442,129.712433,17.562481,-0.714135,0.044476,0.561516,-0.415612,-12.855453,130.117767,1.175039,-0.66648,-0.513802,0.219375,0.493646,-4.723729,118.318352,-15.848094,0.199472,0.21314,-0.619975,-0.728295,6.684412,145.687057,-9.325055,-0.10156,0.930055,0.022688,0.352375,-2.891542,129.896515,22.591915,0.406612,0.910683,0.068958,-0.023847,9.515536,132.831375,33.794472,-0.183685,0.442265,0.48805,-0.729704,24.384045,116.425194,31.580158,0.039562,0.292844,0.591377,-0.7503,21.140734,137.849884,20.162634,0.056652,0.935465,0.132491,0.322711,-4.479705,86.130516,10.023541,0.108533,0.969456,0.008934,0.219765,-5.221389,51.41774,-0.278141,-0.033401,0.937228,0.046345,0.344005,-14.992827,5.222783,-3.354973,-0.072153,0.903435,-0.103178,0.409822,9.231641,87.237289,23.00202,0.018224,0.911239,-0.139102,0.38725,10.89046,52.168751,31.8957,-0.046474,0.878095,0.006717,0.476177,4.221202,6.714052,43.223236,-0.033401,0.937228,0.046345,0.344005,-5.309738,0.674624,-14.513747,-0.046474,0.878095,0.006717,0.476177,16.614849,1.389828,35.672318
73,0.608333,-0.030204,0.928719,-0.003352,0.369538,2.379721,86.680412,16.512547,-0.118851,0.917463,0.139413,0.353129,1.963922,94.420044,16.291178,-0.012816,0.933239,-0.000987,0.359025,-4.71095,114.091263,19.915405,0.091221,0.955738,0.092255,0.264069,-5.204141,135.332275,19.680714,0.035912,0.989775,0.005497,0.137936,-2.376163,149.738113,21.376228,-0.083446,0.782966,0.128169,0.602971,-8.456818,129.711746,17.562099,-0.714097,0.044237,0.561482,-0.415749,-12.851283,130.117279,1.173979,-0.666449,-0.513947,0.219191,0.49362,-4.716898,118.322769,-15.851281,0.199312,0.213312,-0.61987,-0.728377,6.687159,145.690445,-9.31683,-0.101627,0.930104,0.022673,0.352227,-2.889334,129.896576,22.59086,0.406345,0.910823,0.06869,-0.02382,9.520815,132.834015,33.789341,-0.183575,0.442195,0.4878,-0.729942,24.399021,116.435753,31.581644,0.039785,0.292602,0.591228,-0.750501,21.140766,137.853699,20.156857,0.056718,0.935443,0.132476,0.322768,-4.476471,86.126488,10.023902,0.108499,0.969423,0.008932,0.219924,-5.222336,51.413971,-0.278353,-0.033397,0.93724,0.046433,0.343962,-14.99023,5.218315,-3.355915,-0.072122,0.903476,-0.103189,0.409735,9.235912,87.234337,23.00119,0.018219,0.911188,-0.139101,0.38737,10.893224,52.165638,31.894529,-0.046481,0.878099,0.006717,0.476169,4.222914,6.710914,43.221313,-0.033397,0.93724,0.046433,0.343962,-5.307942,0.67253,-14.516352,-0.046481,0.878099,0.006717,0.476169,16.616486,1.386793,35.670204
74,0.616667,-0.030166,0.928747,-0.003428,0.36947,2.380573,86.679962,16.515249,-0.118804,0.917507,0.13933,0.353063,1.965741,94.419624,16.293039,-0.012892,0.933263,-0.001,0.358961,-4.705967,114.092468,19.915386,0.091151,0.955714,0.092278,0.264171,-5.202004,135.333389,19.679049,0.036047,0.989734,0.005264,0.138199,-2.376163,149.739594,21.37508,-0.083449,0.782948,0.128242,0.602978,-8.454225,129.712265,17.561331,-0.714036,0.043885,0.561465,-0.415914,-12.848391,130.119278,1.173164,-0.666436,-0.514046,0.218932,0.493648,-4.711787,118.332268,-15.856223,0.198938,0.213516,-0.619745,-0.728527,6.692938,145.696213,-9.307284,-0.101695,0.930155,0.022756,0.352068,-2.886081,129.898254,22.589319,0.405911,0.911049,0.068285,-0.023732,9.5274,132.837128,33.78373,-0.183421,0.44212,0.487362,-0.730318,24.421482,116.451668,31.587986,0.040056,0.292439,0.59119,-0.750579,21.138954,137.859558,20.149771,0.056656,0.935477,0.132506,0.322667,-4.47661,86.126167,10.027641,0.108536,0.969396,0.00894,0.220025,-5.218673,51.413715,-0.275116,-0.033409,0.937249,0.046373,0.343945,-14.989431,5.218834,-3.355145,-0.072097,0.903509,-0.103152,0.409675,9.237758,87.233749,23.002857,0.018218,0.911143,-0.139126,0.387468,10.895111,52.164238,31.892971,-0.046513,0.878076,0.006746,0.476208,4.222808,6.710142,43.221119,-0.033409,0.937249,0.046373,0.343945,-5.307596,0.671495,-14.515339,-0.046513,0.878076,0.006746,0.476208,16.617498,1.387265,35.670967
75,0.625,-0.030288,0.928772,-0.003344,0.369396,2.387981,86.683441,16.515579,-0.118835,0.917531,0.139284,0.353009,1.970895,94.422997,16.293909,-0.012961,0.93328,-0.000943,0.358915,-4.700634,114.094566,19.914108,0.09096,0.955733,0.092225,0.26419,-5.200309,135.335419,19.679016,0.036282,0.98971,0.005093,0.138317,-2.379422,149.74292,21.372202,-0.083447,0.782853,0.128338,0.603081,-8.451784,129.713852,17.561304,-0.714125,0.043682,0.56182,-0.415301,-12.841728,130.123611,1.172072,-0.666195,-0.513955,0.218625,0.494204,-4.722081,118.351639,-15.875803,0.198553,0.213817,-0.619433,-0.728809,6.696466,145.702545,-9.296638,-0.101753,0.930189,0.022794,0.35196,-2.88317,129.900497,22.588749,0.405045,0.911445,0.068309,-0.02326,9.532508,132.840958,33.780319,-0.183112,0.442067,0.486638,-0.73091,24.458849,116.482079,31.605497,0.040292,0.292515,0.590862,-0.750795,21.140102,137.867096,20.144575,0.056694,0.935528,0.132487,0.322521,-4.470093,86.128075,10.029044,0.108552,0.96942,0.008947,0.219912,-5.216798,51.415562,-0.273158,-0.033268,0.937258,0.046395,0.343931,-14.989218,5.221024,-3.353047,-0.072014,0.903588,-0.103228,0.409497,9.246055,87.238808,23.002115,0.018245,0.911149,-0.139124,0.387453,10.897511,52.169575,31.894421,-0.046388,0.878071,0.006671,0.476229,4.223136,6.715518,43.221516,-0.033268,0.937258,0.046395,0.343931,-5.309015,0.672819,-14.514311,-0.046388,0.878071,0.006671,0.476229,16.616634,1.388959,35.671993
76,0.633333,-0.030417,0.928775,-0.003247,0.369381,2.392994,86.682442,16.516571,-0.118793,0.917599,0.139161,0.352895,1.973489,94.421883,16.29557,-0.013036,0.933339,-0.000918,0.358758,-4.694148,114.095116,19.912573,0.090874,0.955737,0.092309,0.264174,-5.197213,135.335892,19.67741,0.036417,0.98969,0.004844,0.138437,-2.379384,149.74379,21.372271,-0.083285,0.782792,0.128437,0.603162,-8.448524,129.713791,17.560856,-0.714183,0.043401,0.562217,-0.414694,-12.836078,130.130432,1.171154,-0.665992,-0.513839,0.218234,0.494771,-4.735188,118.375107,-15.897129,0.19813,0.214206,-0.619128,-0.729069,6.700989,145.71077,-9.285266,-0.101932,0.930237,0.023005,0.351766,-2.878248,129.901367,22.586424,0.404295,0.911807,0.068099,-0.022725,9.540818,132.845276,33.773319,-0.182959,0.442193,0.485859,-0.731391,24.495258,116.508461,31.625902,0.040433,0.292667,0.590291,-0.751177,21.144808,137.874802,20.13945,0.056739,0.935555,0.132487,0.322436,-4.46515,86.125488,10.030244,0.108564,0.969386,0.008905,0.22006,-5.215822,51.413345,-0.272942,-0.033435,0.937257,0.046434,0.343911,-14.989738,5.218983,-3.350741,-0.071973,0.903522,-0.103205,0.409654,9.251138,87.239388,23.002899,0.018222,0.91111,-0.139171,0.387528,10.899034,52.169384,31.892788,-0.046621,0.878118,0.006619,0.476122,4.223977,6.716505,43.224209,-0.033435,0.937257,0.046434,0.343911,-5.30827,0.673611,-14.512064,-0.046621,0.878118,0.006619,0.476122,16.617683,1.391912,35.673637
