Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.031981,0.94744,0.031674,0.316751,-3.205527,86.516479,16.508497,-0.094094,0.938837,0.119953,0.308777,-3.831008,94.239006,16.81679,-0.013639,0.948603,-0.026794,0.315036,-8.802538,113.143799,20.13027,-0.002653,0.973637,-0.005042,0.228033,-8.993652,134.353394,18.867563,0.075632,0.986569,0.015934,0.143899,-8.195846,148.993057,17.011478,-0.090334,0.796602,0.136405,0.581944,-12.513608,128.701263,17.34395,0.37424,-0.462517,0.070957,-0.800617,-17.713142,128.953125,1.190105,0.107767,0.254119,-0.553678,-0.785653,-5.205749,118.721725,-14.107672,0.211986,0.225065,-0.603119,-0.735292,1.419538,142.494415,-6.910942,-0.087496,0.957462,0.011349,0.274741,-6.501406,129.022156,21.823895,0.415184,0.909043,0.020084,-0.029316,7.648475,131.759933,30.78664,-0.053652,0.430905,0.481445,-0.76135,22.190519,114.989639,29.229567,0.052967,0.238349,0.699255,-0.671883,18.189386,133.881332,14.576557,0.029268,0.952646,0.167877,0.251846,-10.744749,86.133179,10.813775,0.087567,0.980062,0.004961,0.178288,-9.701937,52.01989,-1.304194,-0.030452,0.937484,0.038382,0.344562,-17.739811,5.43066,-3.241789,-0.106552,0.931733,-0.09526,0.333835,4.333695,86.899773,22.203218,-0.032674,0.936926,-0.140993,0.318157,9.221283,52.16272,31.208662,-0.024906,0.91774,0.02073,0.395857,7.873207,6.827793,44.693642,-0.030452,0.937484,0.038382,0.344562,-8.095915,0.632157,-14.329478,-0.024906,0.91774,0.02073,0.395857,18.546415,1.513663,34.854443
42,0.35,-0.032098,0.947399,0.031682,0.316861,-3.209375,86.513329,16.508917,-0.094227,0.938773,0.120051,0.308891,-3.836651,94.235733,16.816668,-0.01369,0.948571,-0.026505,0.315155,-8.813836,113.135544,20.130869,-0.003343,0.973525,-0.004647,0.228511,-9.010696,134.345718,18.879112,0.075496,0.986456,0.015068,0.144841,-8.233471,148.987442,17.030497,-0.090291,0.796354,0.1366,0.582244,-12.528685,128.69339,17.351746,0.373844,-0.462275,0.070926,-0.800945,-17.71665,128.952423,1.194295,0.107617,0.254795,-0.553511,-0.785572,-5.199127,118.733253,-14.103359,0.211989,0.225657,-0.602976,-0.735227,1.418141,142.499161,-6.874995,-0.087492,0.957416,0.011335,0.274903,-6.517624,129.013672,21.833265,0.414749,0.909231,0.020295,-0.029494,7.629252,131.751251,30.800808,-0.054054,0.430531,0.481302,-0.761623,22.186909,114.995537,29.232779,0.052881,0.237675,0.699071,-0.67232,18.163494,133.895676,14.596933,0.029194,0.952579,0.16802,0.252012,-10.747139,86.128067,10.812399,0.087625,0.980076,0.00488,0.178185,-9.694448,52.017941,-1.313622,-0.030507,0.937492,0.038298,0.344544,-17.739317,5.429607,-3.24378,-0.106643,0.931716,-0.095216,0.333866,4.32839,86.89859,22.205437,-0.032548,0.937133,-0.14103,0.317541,9.222797,52.162338,31.210274,-0.02487,0.917782,0.020693,0.395764,7.871377,6.827611,44.695583,-0.030507,0.937492,0.038298,0.344544,-8.095527,0.629373,-14.330811,-0.02487,0.917782,0.020693,0.395764,18.542067,1.512018,34.854443
43,0.358333,-0.032193,0.947358,0.031832,0.316958,-3.208957,86.51062,16.506758,-0.094505,0.938698,0.120203,0.308975,-3.838386,94.232788,16.816185,-0.013643,0.948542,-0.026439,0.31525,-8.82865,113.13176,20.132456,-0.003911,0.973375,-0.004401,0.229143,-9.024369,134.342148,18.883951,0.075133,0.986308,0.014358,0.1461,-8.26268,148.985214,17.039562,-0.090254,0.796222,0.136699,0.582408,-12.542291,128.690201,17.355003,0.373535,-0.461809,0.071023,-0.801349,-17.72401,128.953354,1.195611,0.107721,0.255472,-0.553331,-0.785465,-5.187922,118.743561,-14.09311,0.212129,0.22632,-0.602748,-0.73517,1.421775,142.504044,-6.840872,-0.087568,0.957372,0.01149,0.275026,-6.53211,129.009521,21.837774,0.414345,0.909412,0.020571,-0.029393,7.612027,131.74794,30.809391,-0.054519,0.430377,0.481054,-0.761833,22.184843,115.005493,29.240465,0.052507,0.237292,0.698642,-0.67293,18.143433,133.910767,14.616029,0.029128,0.952567,0.168068,0.252032,-10.745443,86.124649,10.808592,0.087687,0.980037,0.004784,0.178368,-9.687028,52.015434,-1.31949,-0.030552,0.937495,0.038305,0.344532,-17.738802,5.428046,-3.243292,-0.1067,0.931665,-0.09522,0.33399,4.327529,86.896591,22.204926,-0.032538,0.937115,-0.141027,0.317596,9.22444,52.161282,31.212013,-0.024887,0.917783,0.02068,0.395761,7.871387,6.826437,44.696754,-0.030552,0.937495,0.038305,0.344532,-8.094834,0.628452,-14.330448,-0.024887,0.917783,0.02068,0.395761,18.542162,1.510716,34.85577
44,0.366667,-0.032268,0.947336,0.031853,0.317014,-3.209203,86.508881,16.508177,-0.09479,0.938623,0.120481,0.309009,-3.839859,94.230949,16.817492,-0.013716,0.948511,-0.026556,0.31533,-8.844941,113.128685,20.140728,-0.004228,0.973284,-0.004394,0.229523,-9.041957,134.33873,18.886528,0.074919,0.986223,0.013903,0.146824,-8.28798,148.982025,17.040848,-0.090175,0.795975,0.136829,0.582726,-12.559213,128.686111,17.358486,0.373053,-0.461367,0.0713,-0.801804,-17.728796,128.956192,1.195323,0.107885,0.25622,-0.553131,-0.78534,-5.176286,118.75235,-14.083889,0.212613,0.22718,-0.602521,-0.734952,1.425154,142.508011,-6.806511,-0.087513,0.957306,0.011363,0.275279,-6.549826,129.007065,21.842203,0.413983,0.909573,0.020726,-0.029424,7.589903,131.744598,30.821032,-0.055193,0.430414,0.480847,-0.761895,22.176012,115.014099,29.248133,0.052016,0.236867,0.698097,-0.673684,18.126671,133.926376,14.636983,0.029046,0.952558,0.168191,0.251993,-10.744925,86.121727,10.809078,0.087724,0.980047,0.00474,0.178299,-9.67906,52.015137,-1.325752,-0.030433,0.93752,0.038307,0.344475,-17.735117,5.428317,-3.245534,-0.106724,0.93164,-0.095149,0.33407,4.326517,86.896042,22.207275,-0.032552,0.937078,-0.14103,0.317704,9.226089,52.160118,31.210596,-0.024908,0.91779,0.020752,0.395741,7.872637,6.825414,44.695793,-0.030433,0.93752,0.038307,0.344475,-8.093678,0.62751,-14.334366,-0.024908,0.91779,0.020752,0.395741,18.543467,1.51183,34.853718
45,0.375,-0.032386,0.947315,0.031954,0.317057,-3.208732,86.509644,16.507452,-0.09501,0.938579,0.120618,0.309022,-3.841625,94.231499,16.817636,-0.013718,0.948508,-0.026433,0.315349,-8.856578,113.126686,20.143101,-0.004791,0.973162,-0.003902,0.230039,-9.055271,134.33699,18.893803,0.074717,0.98609,0.013026,0.1479,-8.318819,148.98259,17.0592,-0.090257,0.795801,0.136923,0.582929,-12.572016,128.684448,17.364328,0.372707,-0.460997,0.071335,-0.802173,-17.733076,128.955658,1.198456,0.108288,0.257142,-0.552765,-0.78524,-5.16563,118.762604,-14.075677,0.213328,0.228367,-0.601879,-0.734902,1.432111,142.510513,-6.771965,-0.087673,0.957296,0.011478,0.275256,-6.562808,129.004852,21.84833,0.413816,0.909647,0.020849,-0.029384,7.576405,131.74649,30.826733,-0.05563,0.430294,0.48075,-0.761992,22.168766,115.0215,29.253229,0.051691,0.236556,0.697912,-0.674009,18.109686,133.942459,14.653461,0.028962,0.952571,0.168326,0.251866,-10.743793,86.121025,10.807577,0.087745,0.980072,0.004653,0.178152,-9.671237,52.017372,-1.334921,-0.030264,0.937535,0.038421,0.344436,-17.730995,5.430823,-3.245818,-0.106737,0.931679,-0.095085,0.333978,4.326329,86.89827,22.207325,-0.032653,0.936827,-0.141011,0.318443,9.229198,52.161659,31.206154,-0.024998,0.917775,0.020734,0.39577,7.874602,6.827065,44.691605,-0.030264,0.937535,0.038421,0.344436,-8.091821,0.63135,-14.337198,-0.024998,0.917775,0.020734,0.39577,18.546938,1.514082,34.85083
46,0.383333,-0.032387,0.947277,0.031964,0.317169,-3.210615,86.508835,16.507692,-0.095189,0.938527,0.120746,0.309075,-3.843607,94.230675,16.817949,-0.013735,0.948493,-0.026365,0.315399,-8.867423,113.125504,20.145935,-0.005376,0.973092,-0.003923,0.230321,-9.06767,134.335953,18.89916,0.074602,0.986006,0.012541,0.148558,-8.346716,148.981781,17.060461,-0.090179,0.795626,0.137137,0.58313,-12.583813,128.683319,17.368654,0.37229,-0.460625,0.071634,-0.802554,-17.737406,128.962326,1.200534,0.109028,0.258165,-0.552264,-0.785155,-5.156594,118.77211,-14.064495,0.214695,0.229751,-0.600959,-0.734826,1.442474,142.512848,-6.738853,-0.087784,0.957291,0.011527,0.275237,-6.575085,129.003662,21.8533,0.413708,0.909699,0.021257,-0.029017,7.563814,131.748413,30.831236,-0.055986,0.430052,0.480874,-0.762024,22.161093,115.027023,29.265102,0.0521,0.236149,0.697491,-0.674556,18.097887,133.959488,14.682744,0.028893,0.952543,0.168377,0.251945,-10.744335,86.120346,10.806039,0.087794,0.980052,0.004576,0.178242,-9.665094,52.017666,-1.338565,-0.030198,0.937515,0.03841,0.344496,-17.730528,5.431872,-3.243912,-0.106762,0.931712,-0.095075,0.333878,4.323106,86.897316,22.209347,-0.032714,0.936743,-0.140975,0.318697,9.228907,52.160973,31.207603,-0.025116,0.917726,0.020901,0.395867,7.87721,6.825819,44.691456,-0.030198,0.937515,0.03841,0.344496,-8.09066,0.63144,-14.334276,-0.025116,0.917726,0.020901,0.395867,18.553471,1.518714,34.851768
47,0.391667,-0.032508,0.947258,0.032042,0.317205,-3.211741,86.508179,16.507515,-0.095357,0.938466,0.120903,0.309145,-3.846904,94.22982,16.818302,-0.013824,0.948457,-0.026314,0.31551,-8.879673,113.124405,20.149961,-0.005926,0.973016,-0.00365,0.230634,-9.084056,134.334869,18.90402,0.074516,0.985931,0.01187,0.149151,-8.379511,148.982086,17.069895,-0.090194,0.795456,0.137279,0.583327,-12.598673,128.681549,17.372482,0.371923,-0.46022,0.071828,-0.802939,-17.744375,128.964417,1.201925,0.109832,0.259262,-0.551747,-0.785044,-5.148214,118.780266,-14.054476,0.216251,0.231084,-0.599994,-0.73474,1.450863,142.513504,-6.70604,-0.087804,0.957291,0.011564,0.27523,-6.591033,129.00296,21.858505,0.413468,0.909809,0.021333,-0.028907,7.547882,131.748032,30.836306,-0.056418,0.429964,0.480659,-0.762178,22.154266,115.034309,29.273308,0.051722,0.235889,0.697185,-0.674992,18.077288,133.971161,14.700514,0.028811,0.952577,0.168466,0.251764,-10.744873,86.118027,10.805204,0.087831,0.980076,0.004541,0.17809,-9.660613,52.017181,-1.344116,-0.030322,0.937526,0.038406,0.344456,-17.730289,5.431962,-3.245545,-0.106773,0.931681,-0.095006,0.333983,4.321392,86.898331,22.209826,-0.032738,0.936725,-0.140994,0.31874,9.22863,52.161194,31.204271,-0.024679,0.91775,0.021048,0.395833,7.877814,6.826681,44.690372,-0.030322,0.937526,0.038406,0.344456,-8.09011,0.632718,-14.336143,-0.024679,0.91775,0.021048,0.395833,18.549395,1.518295,34.84631
48,0.4,-0.03261,0.947227,0.032113,0.31728,-3.212602,86.506065,16.508289,-0.095515,0.938426,0.12099,0.309184,-3.849634,94.227531,16.819561,-0.013877,0.948443,-0.026254,0.315555,-8.889997,113.122269,20.152567,-0.006555,0.972951,-0.003531,0.230891,-9.097241,134.332794,18.908314,0.074445,0.985851,0.01137,0.149755,-8.410511,148.980804,17.073725,-0.090175,0.795448,0.137323,0.583329,-12.610928,128.679123,17.376007,0.371443,-0.4597,0.072072,-0.803437,-17.756653,128.963394,1.205482,0.110681,0.26026,-0.551204,-0.784977,-5.140758,118.787361,-14.040019,0.217887,0.232361,-0.599086,-0.734595,1.462629,142.514313,-6.673025,-0.08795,0.957276,0.011709,0.275227,-6.603734,129.001007,21.862593,0.413399,0.909847,0.021229,-0.028799,7.534367,131.74942,30.840647,-0.056938,0.430064,0.480498,-0.762184,22.143595,115.037582,29.283985,0.05139,0.23569,0.696563,-0.675729,18.063364,133.979416,14.719275,0.028738,0.952582,0.168557,0.251693,-10.744718,86.114578,10.804729,0.087886,0.980095,0.004486,0.177959,-9.654624,52.015644,-1.349432,-0.030272,0.937535,0.038413,0.344435,-17.730537,5.431292,-3.245607,-0.106798,0.931745,-0.095034,0.333788,4.319514,86.897545,22.211847,-0.032666,0.936818,-0.140993,0.318474,9.229539,52.161182,31.207741,-0.024409,0.917714,0.021006,0.395934,7.876198,6.826207,44.692028,-0.030272,0.937535,0.038413,0.344435,-8.091335,0.63168,-14.336893,-0.024409,0.917714,0.021006,0.395934,18.546963,1.513541,34.849392
49,0.408333,-0.032783,0.947194,0.032193,0.317352,-3.212977,86.504456,16.510006,-0.095621,0.938382,0.121018,0.309275,-3.852956,94.22567,16.821552,-0.014008,0.948407,-0.026138,0.315667,-8.897277,113.117157,20.153358,-0.006889,0.972898,-0.003365,0.231109,-9.111206,134.327774,18.911993,0.074283,0.985816,0.010855,0.150104,-8.43433,148.976593,17.080215,-0.090259,0.79531,0.137678,0.583422,-12.62269,128.673172,17.378113,0.370799,-0.459288,0.072444,-0.803937,-17.764244,128.963074,1.206358,0.111344,0.261214,-0.550674,-0.784938,-5.133894,118.792114,-14.030567,0.219229,0.233727,-0.597919,-0.734712,1.474317,142.51239,-6.640875,-0.088085,0.957251,0.0119,0.275265,-6.616612,128.996414,21.866095,0.413218,0.90993,0.021313,-0.028728,7.519973,131.747345,30.845768,-0.057319,0.429998,0.480338,-0.762293,22.136032,115.041351,29.290501,0.051074,0.235467,0.696225,-0.676178,18.04562,133.98761,14.734307,0.028703,0.952588,0.168612,0.251639,-10.744011,86.110428,10.805193,0.087937,0.980066,0.004443,0.178093,-9.651202,52.012669,-1.352038,-0.030315,0.937529,0.038428,0.344448,-17.732334,5.429143,-3.246146,-0.106794,0.931793,-0.095093,0.333638,4.318058,86.898491,22.214821,-0.032548,0.93706,-0.140989,0.317774,9.227853,52.162899,31.213781,-0.024406,0.91778,0.020788,0.395792,7.874324,6.827083,44.695206,-0.030315,0.937529,0.038428,0.344448,-8.092354,0.630404,-14.337137,-0.024406,0.91778,0.020788,0.395792,18.541189,1.508562,34.851501
50,0.416667,-0.032832,0.947165,0.032226,0.317429,-3.21619,86.502197,16.510271,-0.09574,0.938349,0.121083,0.309312,-3.85708,94.22332,16.82201,-0.014079,0.948396,-0.026041,0.315705,-8.906673,113.113091,20.15447,-0.007305,0.972852,-0.003159,0.231293,-9.12472,134.323853,18.916079,0.074126,0.985775,0.010329,0.150485,-8.460451,148.973663,17.087646,-0.090285,0.795282,0.137841,0.583417,-12.634972,128.668762,17.381147,0.370398,-0.458841,0.072674,-0.804356,-17.776543,128.961258,1.209444,0.112066,0.262147,-0.550127,-0.784908,-5.129422,118.796265,-14.017548,0.220307,0.234983,-0.59659,-0.73507,1.484346,142.507599,-6.608234,-0.08826,0.957226,0.012064,0.275287,-6.629282,128.992554,21.869608,0.413096,0.909986,0.021179,-0.028797,7.505842,131.747574,30.850338,-0.057596,0.429819,0.480407,-0.762331,22.126209,115.045395,29.294762,0.051623,0.235096,0.696234,-0.676256,18.031174,134.001907,14.749855,0.028691,0.95255,0.168668,0.251746,-10.746241,86.107544,10.804198,0.087974,0.980075,0.004395,0.178028,-9.650171,52.01112,-1.356456,-0.030407,0.937547,0.038321,0.344403,-17.73559,5.428162,-3.246212,-0.106824,0.931745,-0.095058,0.333773,4.31386,86.896843,22.216343,-0.032545,0.937052,-0.140985,0.317802,9.225185,52.161224,31.214392,-0.024342,0.917775,0.02075,0.39581,7.871101,6.825277,44.695332,-0.030407,0.937547,0.038321,0.344403,-8.096046,0.627423,-14.336718,-0.024342,0.917775,0.02075,0.39581,18.537521,1.504983,34.852104
51,0.425,-0.032891,0.94711,0.032258,0.317585,-3.21961,86.502533,16.512758,-0.095836,0.938285,0.121134,0.309456,-3.861573,94.223572,16.824568,-0.014129,0.948339,-0.026098,0.315868,-8.915395,113.110641,20.15663,-0.00756,0.972756,-0.002565,0.231695,-9.134465,134.321213,18.915215,0.073712,0.985729,0.009562,0.151041,-8.480057,148.973434,17.102591,-0.090163,0.795338,0.137926,0.583339,-12.643803,128.665665,17.37986,0.369968,-0.458303,0.073,-0.804831,-17.789225,128.962585,1.209462,0.112726,0.263028,-0.549558,-0.784917,-5.12224,118.802002,-14.003961,0.220992,0.236292,-0.595386,-0.735422,1.4992,142.502167,-6.575173,-0.08844,0.957164,0.012192,0.275439,-6.639682,128.990494,21.870346,0.412985,0.910035,0.021297,-0.028742,7.491513,131.749908,30.855911,-0.057767,0.429671,0.48035,-0.762437,22.116112,115.051414,29.300446,0.051409,0.234776,0.696189,-0.67643,18.012228,134.011719,14.762404,0.02864,0.952504,0.168743,0.251875,-10.747707,86.107155,10.80416,0.088017,0.980059,0.004352,0.178096,-9.645114,52.012337,-1.360434,-0.030179,0.937501,0.038376,0.344541,-17.735088,5.430052,-3.247485,-0.106876,0.931702,-0.095002,0.333892,4.308487,86.897919,22.221355,-0.03263,0.937003,-0.140971,0.317943,9.223545,52.162319,31.217457,-0.024297,0.917825,0.020778,0.395696,7.875341,6.826523,44.699501,-0.030179,0.937501,0.038376,0.344541,-8.094465,0.628501,-14.3367,-0.024297,0.917825,0.020778,0.395696,18.538979,1.506382,34.853172
52,0.433333,-0.03294,0.947085,0.032412,0.317639,-3.219908,86.501549,16.510046,-0.095946,0.938241,0.121281,0.309499,-3.863366,94.222382,16.823835,-0.014331,0.948315,-0.026024,0.315937,-8.922953,113.106445,20.159519,-0.007558,0.9727,-0.002366,0.231933,-9.151089,134.31694,18.918337,0.073379,0.985712,0.008974,0.151348,-8.497112,148.96991,17.111767,-0.09013,0.795131,0.138098,0.583585,-12.657759,128.659882,17.382444,0.369554,-0.45784,0.073342,-0.805254,-17.793627,128.962891,1.209119,0.113138,0.263814,-0.549143,-0.784885,-5.109999,118.804764,-13.99208,0.221153,0.237553,-0.593918,-0.736153,1.513329,142.496353,-6.541558,-0.088465,0.95712,0.012169,0.275586,-6.654378,128.987259,21.873737,0.412788,0.910123,0.021278,-0.028807,7.473928,131.747513,30.863583,-0.057884,0.429524,0.48028,-0.762554,22.105595,115.05542,29.305891,0.051677,0.234479,0.695929,-0.676781,17.992899,134.015305,14.77536,0.028639,0.952457,0.168771,0.252037,-10.747305,86.106262,10.800514,0.088023,0.980057,0.004297,0.178109,-9.642017,52.012123,-1.365735,-0.030303,0.937522,0.038353,0.344474,-17.733427,5.429897,-3.24788,-0.106893,0.931655,-0.095034,0.334007,4.30749,86.896843,22.219578,-0.032687,0.936882,-0.140896,0.318326,9.221807,52.161957,31.218826,-0.024363,0.917785,0.020758,0.395786,7.875409,6.824526,44.69556,-0.030303,0.937522,0.038353,0.344474,-8.093168,0.629,-14.337701,-0.024363,0.917785,0.020758,0.395786,18.541586,1.504692,34.851814
53,0.441667,-0.033023,0.94702,0.032536,0.317813,-3.225482,86.500877,16.51199,-0.095994,0.93821,0.121282,0.309576,-3.870832,94.221497,16.827065,-0.014382,0.9483,-0.025961,0.315986,-8.932662,113.106033,20.161888,-0.007625,0.972617,-0.00167,0.232282,-9.163619,134.316605,18.922565,0.072867,0.985682,0.008034,0.151843,-8.515074,148.97229,17.135906,-0.090417,0.794923,0.138431,0.583746,-12.669354,128.659195,17.385826,0.369277,-0.457514,0.073504,-0.805551,-17.797092,128.962463,1.209927,0.113465,0.264577,-0.548687,-0.784899,-5.101249,118.808533,-13.983868,0.221311,0.238484,-0.592933,-0.736598,1.52714,142.491348,-6.508797,-0.088488,0.957085,0.012237,0.275697,-6.666459,128.98703,21.877735,0.412674,0.910172,0.021359,-0.028828,7.45963,131.747253,30.871075,-0.057977,0.429345,0.480256,-0.762663,22.095417,115.058968,29.3111,0.051764,0.234206,0.695783,-0.677019,17.974216,134.021576,14.787281,0.028654,0.952397,0.16883,0.252222,-10.750684,86.10498,10.799609,0.087991,0.980073,0.004261,0.178033,-9.642974,52.01236,-1.370665,-0.030218,0.937517,0.038394,0.344492,-17.732191,5.429572,-3.248321,-0.106975,0.931683,-0.094938,0.33393,4.299721,86.896774,22.224369,-0.032816,0.936669,-0.140868,0.318953,9.222595,52.161835,31.218746,-0.024252,0.917784,0.020933,0.395785,7.879484,6.824451,44.69595,-0.030218,0.937517,0.038394,0.344492,-8.092256,0.628916,-14.338523,-0.024252,0.917784,0.020933,0.395785,18.54516,1.507945,34.849869
54,0.45,-0.033044,0.946979,0.03266,0.317918,-3.230198,86.50029,16.51203,-0.096095,0.938147,0.121409,0.309687,-3.876487,94.220772,16.828754,-0.014532,0.948247,-0.026019,0.316133,-8.944095,113.103912,20.166433,-0.007682,0.972538,-0.001282,0.232616,-9.18013,134.314163,18.922747,0.072531,0.985649,0.0074,0.152253,-8.534657,148.971329,17.147274,-0.09019,0.794804,0.138475,0.583932,-12.683937,128.655548,17.386078,0.369072,-0.457065,0.073811,-0.805872,-17.805679,128.967041,1.208431,0.114019,0.265476,-0.548133,-0.784902,-5.093548,118.812622,-13.971414,0.221418,0.23972,-0.591436,-0.737368,1.541091,142.484146,-6.473025,-0.088586,0.95706,0.012213,0.275753,-6.682506,128.98584,21.879763,0.412526,0.910244,0.021652,-0.028446,7.441942,131.749329,30.874681,-0.057714,0.429028,0.480274,-0.762851,22.084137,115.065742,29.324856,0.052469,0.233782,0.695363,-0.677542,17.950954,134.025162,14.804178,0.028578,0.952352,0.168867,0.252374,-10.754112,86.104874,10.797916,0.088023,0.980132,0.004277,0.177692,-9.638556,52.012836,-1.373281,-0.030224,0.937495,0.03846,0.344545,-17.73111,5.430597,-3.250209,-0.107038,0.931636,-0.094921,0.334048,4.293717,86.895714,22.226141,-0.032874,0.936542,-0.140795,0.319351,9.220094,52.16151,31.221441,-0.024628,0.917743,0.020988,0.395855,7.87864,6.82255,44.693527,-0.030224,0.937495,0.03846,0.344545,-8.089684,0.631853,-14.339952,-0.024628,0.917743,0.020988,0.395855,18.549931,1.511991,34.850311
55,0.458333,-0.033102,0.946952,0.032761,0.317983,-3.23425,86.499199,16.510555,-0.096312,0.938092,0.121549,0.30973,-3.881915,94.219513,16.828419,-0.014407,0.948234,-0.026021,0.316177,-8.960522,113.104095,20.168991,-0.007931,0.972499,-0.000909,0.232769,-9.191436,134.314499,18.926878,0.072318,0.98563,0.00667,0.152508,-8.555089,148.973175,17.160589,-0.09015,0.794681,0.138398,0.584124,-12.696427,128.656815,17.389444,0.368713,-0.456739,0.074138,-0.806191,-17.810825,128.969147,1.209493,0.114509,0.266324,-0.547535,-0.784961,-5.087599,118.81459,-13.960971,0.22163,0.24099,-0.589983,-0.738055,1.557213,142.474152,-6.438154,-0.08856,0.957051,0.012369,0.275787,-6.695355,128.985352,21.883736,0.412314,0.910335,0.021641,-0.028624,7.428616,131.746506,30.880114,-0.058076,0.429062,0.479697,-0.763167,22.078159,115.070007,29.323345,0.050586,0.234259,0.695636,-0.67724,17.918818,134.026321,14.799164,0.028505,0.952338,0.168922,0.252399,-10.757308,86.103386,10.795343,0.088041,0.980171,0.004268,0.177471,-9.635345,52.012402,-1.378212,-0.030309,0.937498,0.038423,0.344533,-17.730175,5.430463,-3.252783,-0.107078,0.931605,-0.094923,0.33412,4.288808,86.895004,22.225767,-0.032907,0.936521,-0.140752,0.319428,9.217098,52.161453,31.222525,-0.024648,0.917754,0.021079,0.395822,7.878808,6.821552,44.691742,-0.030309,0.937498,0.038423,0.344533,-8.088294,0.631582,-14.342065,-0.024648,0.917754,0.021079,0.395822,18.549952,1.513612,34.846954
56,0.466667,-0.033285,0.946934,0.032826,0.31801,-3.2407,86.496452,16.511662,-0.096416,0.938055,0.121615,0.309785,-3.891379,94.216515,16.829561,-0.014416,0.948215,-0.025864,0.316245,-8.975569,113.102509,20.171436,-0.00778,0.972455,-0.000788,0.232958,-9.208858,134.313248,18.935492,0.071915,0.985633,0.00601,0.152706,-8.568354,148.972321,17.173979,-0.090277,0.794479,0.138312,0.5844,-12.712961,128.655594,17.395926,0.368041,-0.456516,0.074546,-0.806586,-17.815628,128.964706,1.212214,0.114759,0.267103,-0.546935,-0.785079,-5.08607,118.811485,-13.953817,0.221809,0.242178,-0.588503,-0.738793,1.571661,142.459915,-6.400898,-0.088509,0.957047,0.012395,0.275813,-6.71254,128.983536,21.891129,0.41219,0.910386,0.021557,-0.028846,7.411247,131.742783,30.888378,-0.058169,0.428842,0.480018,-0.763081,22.064762,115.070465,29.324228,0.051636,0.233427,0.695836,-0.677243,17.911303,134.037872,14.813146,0.028477,0.952313,0.169007,0.252438,-10.763203,86.097786,10.795919,0.08803,0.980152,0.004208,0.177583,-9.63728,52.008766,-1.38276,-0.030253,0.937517,0.038494,0.344477,-17.73188,5.426586,-3.252507,-0.107134,0.931561,-0.094877,0.334238,4.281801,86.895119,22.227402,-0.032808,0.93672,-0.140803,0.318833,9.213784,52.1618,31.223028,-0.024499,0.917754,0.020873,0.395843,7.873702,6.822646,44.694572,-0.030253,0.937517,0.038494,0.344477,-8.091656,0.629038,-14.343801,-0.024499,0.917754,0.020873,0.395843,18.542929,1.507472,34.851616
