Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.007678,0.898324,0.035876,0.437799,17.573132,87.405708,98.69931,-0.045681,0.897946,0.138805,0.415138,17.227547,95.029327,99.14064,0.005869,0.911043,0.029218,0.411233,13.552767,112.860939,103.077423,0.110393,0.945427,-0.110585,0.285925,13.272079,133.870331,104.299522,0.018104,0.977585,-0.171212,0.121188,18.164421,147.106583,100.676323,-0.054696,0.865941,0.069537,0.49226,10.286885,127.92585,101.528481,-0.453225,0.662646,-0.119817,0.584064,0.806159,127.436974,85.519203,0.131209,-0.030983,-0.472808,-0.870791,2.928486,110.551346,70.347404,0.088142,0.046743,-0.467655,-0.878263,18.272373,133.256226,65.389618,-0.084494,0.949426,0.160154,0.256519,15.218727,127.66703,107.110634,0.193834,0.863987,0.392203,-0.249262,31.115883,129.123947,116.680267,0.222667,0.288327,0.316193,-0.875962,49.368919,125.945328,103.393616,0.04451,0.037048,0.684991,-0.726247,35.840248,135.029312,89.605537,0.026703,0.893233,0.161985,0.418548,11.825563,87.569939,91.36161,0.092278,0.94202,-0.02756,0.32144,14.956059,53.872715,80.258522,-0.0103,0.906625,-0.01638,0.421493,6.234625,9.191841,79.921661,-0.154341,0.852801,-0.044169,0.49695,23.3207,87.24147,106.03701,-0.020845,0.809459,-0.165585,0.562959,31.133121,53.460155,114.18383,0.015465,0.844525,-0.041588,0.533674,24.181929,10.470838,127.456238,-0.0103,0.906625,-0.01638,0.421493,16.955883,2.843051,71.146896,0.015465,0.844525,-0.041588,0.533674,36.341274,3.222211,121.812042
107,0.891667,-0.007617,0.898501,0.035697,0.437452,17.627869,87.407532,98.749557,-0.045714,0.898085,0.13877,0.414844,17.284492,95.031357,99.188957,0.005911,0.911171,0.02939,0.410936,13.60982,112.866249,103.125977,0.110316,0.945527,-0.110383,0.285701,13.328165,133.875198,104.355476,0.018227,0.977534,-0.171618,0.121008,18.21578,147.11409,100.735489,-0.05473,0.865864,0.07013,0.492306,10.341677,127.931419,101.584312,-0.451885,0.663199,-0.118612,0.584721,0.862806,127.452576,85.573647,0.129147,-0.030651,-0.472894,-0.871064,2.964848,110.624603,70.335114,0.086112,0.047475,-0.468353,-0.878053,18.309845,133.3535,65.445152,-0.084743,0.94948,0.160319,0.256135,15.277147,127.671089,107.163193,0.19426,0.863873,0.392182,-0.24936,31.180054,129.137665,116.721771,0.222479,0.288074,0.316647,-0.875929,49.423328,125.944809,103.425133,0.044663,0.036747,0.684864,-0.726372,35.900677,135.050049,89.64518,0.026976,0.893601,0.162023,0.417729,11.874623,87.571068,91.41629,0.09266,0.94225,-0.027162,0.320688,14.978729,53.875744,80.300034,-0.010136,0.906646,-0.016653,0.421442,6.236055,9.199325,79.924759,-0.153979,0.852896,-0.043741,0.496937,23.381113,87.243996,106.082825,-0.020345,0.809338,-0.165882,0.563064,31.187761,53.452049,114.19101,0.016036,0.84442,-0.04126,0.533849,24.182678,10.46983,127.458069,-0.010136,0.906646,-0.016653,0.421442,16.953083,2.841721,71.151199,0.016036,0.84442,-0.04126,0.533849,36.340271,3.220353,121.811211
108,0.9,-0.007565,0.898709,0.035661,0.437027,17.682322,87.408409,98.795578,-0.045473,0.898254,0.138869,0.414472,17.340113,95.032295,99.235023,0.005785,0.911321,0.029543,0.410594,13.673512,112.867332,103.180649,0.110291,0.945624,-0.110255,0.28544,13.384822,133.875961,104.413918,0.018438,0.977519,-0.171817,0.120813,18.269407,147.116364,100.79541,-0.054731,0.865705,0.070922,0.492473,10.398539,127.931526,101.643944,-0.450587,0.663816,-0.116918,0.585363,0.925788,127.467934,85.629196,0.126781,-0.030028,-0.47325,-0.87124,3.00867,110.708282,70.312935,0.084076,0.048062,-0.468192,-0.878304,18.338064,133.469147,65.512436,-0.084968,0.949551,0.16052,0.255668,15.33822,127.672127,107.219139,0.193948,0.86384,0.391997,-0.250008,31.248606,129.147751,116.763893,0.222199,0.287927,0.31636,-0.876152,49.482651,125.976929,103.449333,0.04459,0.036666,0.68507,-0.726187,35.948631,135.07933,89.678665,0.027135,0.894011,0.162019,0.416843,11.92213,87.572227,91.467781,0.09311,0.94253,-0.026833,0.319762,15.004976,53.877426,80.344025,-0.009948,0.906746,-0.016777,0.421226,6.233212,9.206992,79.935928,-0.153695,0.852925,-0.04372,0.496977,23.442513,87.244591,106.12339,-0.019735,0.809475,-0.165933,0.562874,31.232864,53.446304,114.220787,0.016032,0.844406,-0.041051,0.533888,24.183357,10.463372,127.462006,-0.009948,0.906746,-0.016777,0.421226,16.943243,2.843922,71.157791,0.016032,0.844406,-0.041051,0.533888,36.34314,3.218694,121.81369
109,0.908333,-0.007493,0.898972,0.035727,0.436481,17.744238,87.407341,98.844841,-0.045646,0.898442,0.138991,0.414006,17.402843,95.031166,99.285866,0.005868,0.911524,0.029775,0.410126,13.729095,112.871788,103.23632,0.110302,0.945764,-0.110218,0.284984,13.440223,133.879791,104.480072,0.018859,0.977512,-0.172069,0.120444,18.322351,147.120621,100.859764,-0.054825,0.86539,0.071813,0.492886,10.45152,127.936493,101.710281,-0.449239,0.664495,-0.114981,0.586012,0.994311,127.487984,85.685936,0.124315,-0.029183,-0.47375,-0.871352,3.056569,110.803513,70.285042,0.082006,0.049138,-0.468097,-0.878491,18.360577,133.598907,65.587463,-0.085139,0.949665,0.160784,0.255024,15.396911,127.674736,107.280289,0.193659,0.863836,0.391762,-0.25061,31.318457,129.158127,116.805199,0.221626,0.28774,0.316065,-0.876465,49.543858,126.006767,103.47419,0.044377,0.03635,0.684806,-0.726464,35.997314,135.111252,89.717216,0.027397,0.894409,0.162074,0.41595,11.975147,87.572495,91.524078,0.09346,0.942704,-0.026422,0.319181,15.03184,53.880005,80.386116,-0.009481,0.906782,-0.017029,0.421148,6.241924,9.213528,79.937874,-0.153249,0.852765,-0.043679,0.497391,23.51333,87.24218,106.165604,-0.01914,0.809732,-0.166031,0.562496,31.275017,53.433895,114.248779,0.015922,0.844457,-0.040794,0.53383,24.182758,10.451818,127.469933,-0.009481,0.906782,-0.017029,0.421148,16.943867,2.838521,71.158539,0.015922,0.844457,-0.040794,0.53383,36.344967,3.214503,121.817413
110,0.916667,-0.007636,0.899198,0.035693,0.436017,17.80171,87.406502,98.902527,-0.045422,0.898615,0.139025,0.413642,17.458811,95.030334,99.3423,0.005598,0.911654,0.029872,0.409834,13.792877,112.875046,103.299675,0.110336,0.945833,-0.110291,0.284713,13.492351,133.882935,104.542564,0.019197,0.977503,-0.172278,0.120167,18.374447,147.122879,100.918938,-0.055117,0.865042,0.073172,0.493265,10.50544,127.937737,101.774933,-0.448113,0.665055,-0.112392,0.586741,1.063303,127.506462,85.741219,0.121569,-0.028232,-0.474604,-0.871306,3.118419,110.910126,70.244431,0.079308,0.050192,-0.469326,-0.878023,18.383867,133.761932,65.65876,-0.08522,0.949751,0.161129,0.254456,15.454452,127.679169,107.341873,0.192531,0.863931,0.391463,-0.251617,31.38625,129.165833,116.849113,0.221255,0.28771,0.315182,-0.876886,49.608467,126.07267,103.50013,0.044604,0.035818,0.684502,-0.726763,36.037392,135.154633,89.752434,0.027682,0.894757,0.162241,0.415116,12.02511,87.568642,91.587616,0.093782,0.942837,-0.026034,0.318724,15.058294,53.881107,80.428246,-0.009087,0.906872,-0.01723,0.420956,6.251956,9.218266,79.941628,-0.15274,0.852911,-0.043679,0.497299,23.578312,87.244354,106.21743,-0.018588,0.809881,-0.166022,0.562303,31.31093,53.424965,114.281975,0.016037,0.844418,-0.040394,0.53392,24.181604,10.440728,127.476135,-0.009087,0.906872,-0.01723,0.420956,16.944641,2.833431,71.15815,0.016037,0.844418,-0.040394,0.53392,36.346771,3.210809,121.820511
111,0.925,-0.007799,0.899331,0.035507,0.435755,17.851049,87.409683,98.960052,-0.045103,0.898811,0.139003,0.413259,17.507267,95.033676,99.396294,0.00568,0.911843,0.030091,0.409395,13.854978,112.875114,103.358505,0.110357,0.94595,-0.110225,0.284343,13.554457,133.882416,104.611359,0.019409,0.977476,-0.172609,0.119878,18.434616,147.12294,100.987312,-0.055304,0.864718,0.074416,0.493625,10.565233,127.938316,101.843849,-0.44657,0.665662,-0.109828,0.587714,1.137108,127.52552,85.801392,0.118359,-0.027289,-0.47551,-0.871284,3.181384,111.027351,70.198723,0.076574,0.0515,-0.469723,-0.877977,18.40102,133.932693,65.738052,-0.085613,0.949813,0.161453,0.253887,15.519587,127.677475,107.405937,0.191994,0.863897,0.391231,-0.252503,31.459654,129.178589,116.897049,0.220698,0.287466,0.314762,-0.877257,49.670925,126.119995,103.525185,0.044608,0.035248,0.684234,-0.727043,36.082581,135.200378,89.793526,0.027933,0.894973,0.162367,0.414585,12.070229,87.567383,91.648376,0.094101,0.942925,-0.025638,0.318403,15.084527,53.883755,80.472107,-0.008643,0.906954,-0.017333,0.420784,6.262297,9.22451,79.945114,-0.152232,0.853035,-0.043588,0.49725,23.631868,87.251976,106.271729,-0.018188,0.809925,-0.165962,0.562269,31.338385,53.420998,114.312637,0.016222,0.84444,-0.040068,0.533904,24.183241,10.433611,127.482536,-0.008643,0.906954,-0.017333,0.420784,16.946045,2.831709,71.156555,0.016222,0.84444,-0.040068,0.533904,36.348522,3.208368,121.821175
112,0.933333,-0.007889,0.89953,0.03545,0.435347,17.905035,87.410439,99.014893,-0.04495,0.898973,0.138985,0.412928,17.560589,95.034477,99.449905,0.005693,0.911977,0.030447,0.40907,13.9148,112.878227,103.415611,0.110267,0.946075,-0.110023,0.284039,13.60908,133.884613,104.682472,0.019914,0.977415,-0.173048,0.119655,18.483732,147.127884,101.061058,-0.055477,0.864332,0.07583,0.494067,10.619642,127.941467,101.913139,-0.444694,0.666242,-0.107357,0.588934,1.208496,127.55114,85.860168,0.114885,-0.026399,-0.476484,-0.871245,3.241984,111.158371,70.145401,0.073673,0.052895,-0.470389,-0.877786,18.415333,134.125,65.813026,-0.085685,0.949962,0.16157,0.253231,15.577957,127.678406,107.471596,0.191924,0.863908,0.390815,-0.253162,31.529942,129.185394,116.941711,0.219548,0.286923,0.315044,-0.877622,49.727238,126.136398,103.548645,0.044654,0.034345,0.683887,-0.72741,36.133141,135.251465,89.845695,0.028275,0.895214,0.162473,0.413999,12.117609,87.565865,91.708405,0.094362,0.942913,-0.025318,0.318387,15.106002,53.886063,80.513672,-0.008397,0.907045,-0.017671,0.420578,6.270824,9.2298,79.95179,-0.151713,0.853267,-0.04363,0.497006,23.692461,87.255013,106.321396,-0.0177,0.809987,-0.165936,0.562203,31.369221,53.413044,114.344498,0.016119,0.844434,-0.039738,0.533941,24.180477,10.423279,127.488312,-0.008397,0.907045,-0.017671,0.420578,16.945997,2.825525,71.161171,0.016119,0.844434,-0.039738,0.533941,36.349976,3.206985,121.824623
113,0.941667,-0.008032,0.899687,0.035326,0.43503,17.954159,87.414001,99.072739,-0.044529,0.899145,0.138992,0.412597,17.608727,95.038132,99.505219,0.005528,0.912111,0.030821,0.408746,13.979204,112.879089,103.478157,0.110155,0.946182,-0.109982,0.28374,13.661164,133.884583,104.756615,0.02048,0.977371,-0.173352,0.119477,18.530931,147.129181,101.133438,-0.05558,0.863815,0.077352,0.494723,10.673559,127.941063,101.986107,-0.443226,0.666721,-0.104331,0.590042,1.286954,127.578369,85.918129,0.11162,-0.025386,-0.477913,-0.870916,3.320567,111.296509,70.088486,0.070886,0.055021,-0.472088,-0.876972,18.423542,134.339005,65.882805,-0.085792,0.95005,0.162796,0.252076,15.63585,127.678108,107.541016,0.191278,0.863706,0.391053,-0.253972,31.608891,129.184586,116.975655,0.21857,0.285959,0.314853,-0.87825,49.798752,126.180008,103.562462,0.0454,0.033997,0.683558,-0.727689,36.175907,135.317291,89.902916,0.02857,0.895382,0.162571,0.413576,12.16164,87.565796,91.770203,0.094647,0.942943,-0.024936,0.318242,15.128861,53.889477,80.559395,-0.008218,0.907163,-0.017891,0.420319,6.280347,9.236381,79.957787,-0.151198,0.853588,-0.043632,0.496612,23.746677,87.262207,106.375267,-0.017264,0.810038,-0.165875,0.562161,31.39674,53.409149,114.377037,0.016819,0.844323,-0.03924,0.534131,24.179693,10.41615,127.494743,-0.008218,0.907163,-0.017891,0.420319,16.94726,2.824354,71.162781,0.016819,0.844323,-0.03924,0.534131,36.347473,3.201003,121.825882
114,0.95,-0.007813,0.900002,0.035582,0.434361,18.01265,87.411552,99.123123,-0.044525,0.899332,0.139146,0.412137,17.668852,95.035461,99.560829,0.00557,0.912288,0.031189,0.408322,14.03758,112.882759,103.542473,0.110004,0.946304,-0.110114,0.283342,13.715418,133.887268,104.83593,0.021078,0.977322,-0.173686,0.119288,18.57999,147.13179,101.205505,-0.05583,0.863207,0.078848,0.495519,10.72677,127.944931,102.064011,-0.441714,0.667584,-0.100041,0.590942,1.370561,127.605354,85.977814,0.108017,-0.023846,-0.47905,-0.87079,3.391654,111.463425,70.003922,0.06763,0.056464,-0.473924,-0.876147,18.433708,134.565155,65.963486,-0.086065,0.950118,0.163549,0.251239,15.694223,127.679352,107.614174,0.190565,0.863539,0.391029,-0.255111,31.681192,129.193741,117.023918,0.217349,0.285489,0.314344,-0.878888,49.857025,126.238716,103.58075,0.044863,0.03307,0.683073,-0.72822,36.209061,135.38472,89.952164,0.028883,0.895578,0.162605,0.413117,12.20922,87.568604,91.829369,0.094919,0.942985,-0.024513,0.318072,15.151747,53.894337,80.605873,-0.00781,0.907269,-0.018006,0.420093,6.292167,9.244021,79.961678,-0.150695,0.853952,-0.043879,0.496117,23.816078,87.254501,106.41687,-0.016722,0.810262,-0.165854,0.561862,31.432217,53.392147,114.41169,0.016257,0.844441,-0.038807,0.533994,24.181128,10.396847,127.503036,-0.00781,0.907269,-0.018006,0.420093,16.949398,2.824149,71.160667,0.016257,0.844441,-0.038807,0.533994,36.356831,3.199607,121.828445
115,0.958333,-0.007717,0.900217,0.035839,0.433895,18.070692,87.408279,99.172958,-0.044357,0.899486,0.139209,0.411798,17.726738,95.031929,99.615021,0.005484,0.912414,0.031658,0.408005,14.100668,112.88372,103.603745,0.110207,0.946373,-0.110211,0.282997,13.767563,133.887039,104.913803,0.021443,0.977289,-0.174101,0.118895,18.636324,147.129211,101.280441,-0.056108,0.862557,0.080757,0.496312,10.780397,127.945183,102.139259,-0.440671,0.668031,-0.096169,0.591857,1.454624,127.635635,86.034782,0.104489,-0.02267,-0.480863,-0.870252,3.483125,111.616768,69.9384,0.064391,0.05815,-0.475563,-0.875393,18.433439,134.806976,66.03875,-0.086391,0.950225,0.164104,0.25036,15.751721,127.678062,107.685875,0.189889,0.863473,0.390755,-0.256256,31.753021,129.204483,117.06929,0.215913,0.285016,0.313928,-0.879544,49.913876,126.293884,103.596207,0.044165,0.031822,0.682629,-0.728734,36.243214,135.45491,90.000504,0.02922,0.895851,0.162607,0.412499,12.259687,87.56868,91.885307,0.095214,0.942972,-0.024144,0.318048,15.173046,53.895863,80.649864,-0.007607,0.907345,-0.01813,0.419927,6.298947,9.249022,79.965553,-0.150214,0.854233,-0.044116,0.495757,23.881697,87.247879,106.460609,-0.01624,0.810165,-0.165772,0.56204,31.464396,53.376717,114.449898,0.016109,0.84446,-0.038223,0.534011,24.179113,10.377476,127.509293,-0.007607,0.907345,-0.01813,0.419927,16.949968,2.823557,71.16111,0.016109,0.84446,-0.038223,0.534011,36.361214,3.19562,121.828934
116,0.966667,-0.007508,0.900487,0.036239,0.433305,18.133181,87.402794,99.217545,-0.044405,0.899634,0.139439,0.411392,17.789749,95.026054,99.66671,0.005642,0.912575,0.032085,0.407611,14.159018,112.882187,103.66539,0.110099,0.946486,-0.110228,0.282652,13.825236,133.884293,104.994675,0.021917,0.97722,-0.174529,0.118745,18.689404,147.127182,101.357796,-0.056338,0.861894,0.082833,0.497095,10.836206,127.944687,102.217331,-0.43888,0.668415,-0.092851,0.593283,1.540359,127.669891,86.094933,0.100336,-0.021725,-0.482639,-0.869782,3.57408,111.781433,69.870491,0.060994,0.059819,-0.477426,-0.874509,18.433952,135.059769,66.117966,-0.086743,0.950314,0.164738,0.249482,15.812299,127.672981,107.759453,0.189044,0.863348,0.390513,-0.257667,31.827658,129.211639,117.116844,0.214273,0.284419,0.313383,-0.880332,49.970032,126.357674,103.606796,0.043639,0.030896,0.682038,-0.72936,36.270279,135.53418,90.050865,0.029563,0.896179,0.162483,0.411811,12.312582,87.569504,91.937706,0.095541,0.943206,-0.023633,0.317294,15.191783,53.895241,80.697792,-0.007706,0.907424,-0.018493,0.419738,6.303963,9.251869,79.967239,-0.149788,0.854527,-0.044793,0.495318,23.953777,87.236092,106.497398,-0.015599,0.810439,-0.165542,0.561731,31.491148,53.360104,114.509094,0.01642,0.844473,-0.037279,0.534047,24.175453,10.352066,127.522446,-0.007706,0.907424,-0.018493,0.419738,16.950542,2.81847,71.163216,0.01642,0.844473,-0.037279,0.534047,36.361622,3.187102,121.829514
117,0.975,-0.007483,0.900582,0.036269,0.433106,18.182089,87.402199,99.269867,-0.04421,0.899764,0.139508,0.411107,17.8389,95.025429,99.719688,0.005612,0.912707,0.032522,0.407279,14.213571,112.888268,103.726349,0.110049,0.946569,-0.110098,0.282444,13.871614,133.889191,105.072021,0.022623,0.977105,-0.175073,0.118754,18.732357,147.133789,101.436806,-0.056503,0.861198,0.084701,0.497967,10.883199,127.950417,102.292213,-0.438136,0.668505,-0.088933,0.594331,1.620346,127.709129,86.150299,0.096812,-0.02058,-0.484838,-0.868986,3.681079,111.943291,69.810043,0.057582,0.061579,-0.479233,-0.873629,18.427509,135.321045,66.196289,-0.086976,0.950359,0.165783,0.248533,15.863329,127.676628,107.83062,0.187946,0.863219,0.390549,-0.258845,31.894785,129.219803,117.159668,0.212613,0.283869,0.31277,-0.881129,50.028294,126.431587,103.624008,0.043045,0.029683,0.681334,-0.730103,36.29887,135.620911,90.106834,0.029907,0.896383,0.162535,0.411323,12.358258,87.569427,91.992615,0.095807,0.943235,-0.02329,0.317155,15.210912,53.897827,80.737968,-0.007294,0.907447,-0.018597,0.419692,6.310235,9.257621,79.971542,-0.149421,0.854857,-0.044873,0.494852,24.005919,87.23497,106.547119,-0.015109,0.810478,-0.16548,0.561706,31.523127,53.351688,114.54686,0.016521,0.844506,-0.03686,0.534021,24.174828,10.340434,127.531174,-0.007294,0.907447,-0.018597,0.419692,16.950666,2.81667,71.165611,0.016521,0.844506,-0.03686,0.534021,36.36264,3.18349,121.831657
118,0.983333,-0.007686,0.900597,0.036192,0.433079,18.23019,87.402679,99.324211,-0.043775,0.899915,0.139401,0.410857,17.884731,95.025948,99.771622,0.005518,0.912837,0.033164,0.406939,14.276676,112.891365,103.782562,0.110403,0.946631,-0.110193,0.282061,13.920602,133.890564,105.151405,0.023014,0.977059,-0.175617,0.118258,18.789343,147.131714,101.514328,-0.056638,0.860463,0.086796,0.49886,10.934469,127.952667,102.367249,-0.436632,0.668741,-0.085223,0.595713,1.705316,127.750328,86.205505,0.092895,-0.019414,-0.486866,-0.868306,3.781065,112.120773,69.73674,0.054616,0.063196,-0.481525,-0.872443,18.422169,135.591888,66.275162,-0.087354,0.950344,0.166815,0.247767,15.918742,127.676414,107.901787,0.186997,0.862928,0.390717,-0.260244,31.961876,129.228134,117.209312,0.210901,0.283328,0.312315,-0.881876,50.078506,126.50663,103.637527,0.0425,0.028518,0.680325,-0.731121,36.323826,135.714355,90.158607,0.030239,0.896639,0.162606,0.41071,12.405983,87.565842,92.047165,0.096116,0.943167,-0.022998,0.317283,15.231863,53.897305,80.776611,-0.007183,0.907503,-0.018714,0.419567,6.313361,9.261274,79.97493,-0.149034,0.854989,-0.044832,0.494744,24.054399,87.23951,106.60125,-0.014659,0.810416,-0.165392,0.561833,31.551249,53.347733,114.584137,0.016356,0.84449,-0.036713,0.534061,24.172262,10.332587,127.538124,-0.007183,0.907503,-0.018714,0.419567,16.949484,2.816053,71.166916,0.016356,0.84449,-0.036713,0.534061,36.363659,3.181378,121.839073
119,0.991667,-0.00769,0.900646,0.036039,0.432988,18.27305,87.405602,99.376663,-0.043508,0.900042,0.139392,0.410612,17.928604,95.029037,99.821999,0.005555,0.912961,0.033795,0.406606,14.331189,112.893036,103.837273,0.110465,0.946752,-0.109938,0.281732,13.966259,133.890427,105.231094,0.023651,0.976951,-0.176338,0.117948,18.832966,147.133759,101.599167,-0.056662,0.859696,0.089022,0.499788,10.980943,127.954437,102.442047,-0.435545,0.668923,-0.081441,0.596833,1.786371,127.797333,86.260117,0.089392,-0.018262,-0.489009,-0.867494,3.879799,112.295898,69.67292,0.051754,0.06523,-0.483787,-0.871216,18.411076,135.865234,66.351303,-0.087716,0.950368,0.167799,0.24688,15.969242,127.673996,107.972755,0.186004,0.862723,0.390715,-0.261636,32.026344,129.235062,117.254578,0.208904,0.282681,0.31191,-0.882702,50.126755,126.579178,103.648201,0.041827,0.027283,0.679543,-0.731934,36.345673,135.812622,90.213905,0.030532,0.896801,0.162622,0.410329,12.447383,87.567413,92.100761,0.096366,0.943174,-0.022631,0.317212,15.250294,53.900517,80.81955,-0.006861,0.907567,-0.018705,0.419435,6.321039,9.267333,79.979759,-0.148655,0.855046,-0.044509,0.49479,24.098719,87.243782,106.652557,-0.014365,0.810225,-0.165471,0.562092,31.584307,53.341908,114.603058,0.016849,0.8445,-0.036261,0.534061,24.175421,10.328388,127.545357,-0.006861,0.907567,-0.018705,0.419435,16.950911,2.818433,71.166901,0.016849,0.8445,-0.036261,0.534061,36.364544,3.180291,121.837547
120,1.0,-0.007589,0.900721,0.036011,0.432836,18.316401,87.405434,99.42601,-0.043361,0.900159,0.139403,0.410367,17.973593,95.028923,99.871681,0.005561,0.913078,0.034413,0.406291,14.381465,112.896286,103.891228,0.110763,0.946803,-0.109966,0.281431,14.006646,133.891907,105.308998,0.024245,0.976875,-0.176863,0.11767,18.879827,147.132828,101.677002,-0.056705,0.858941,0.091125,0.500701,11.022536,127.95752,102.515236,-0.434251,0.66901,-0.077488,0.598203,1.862166,127.842888,86.31356,0.085716,-0.017059,-0.49112,-0.866697,3.978909,112.481949,69.599113,0.048927,0.066985,-0.486227,-0.869887,18.397839,136.142227,66.426506,-0.087979,0.950365,0.168839,0.246087,16.01465,127.673424,108.042313,0.184842,0.862492,0.390806,-0.263079,32.084583,129.239227,117.301117,0.206949,0.282162,0.311391,-0.883512,50.17009,126.657799,103.660629,0.041002,0.026056,0.678833,-0.732684,36.362659,135.910614,90.266785,0.030841,0.89687,0.162647,0.410144,12.488249,87.568596,92.15213,0.096658,0.943236,-0.022278,0.316966,15.269809,53.903641,80.859863,-0.00683,0.907619,-0.01898,0.419311,6.325659,9.27414,79.983559,-0.148338,0.854903,-0.044418,0.49514,24.14455,87.242271,106.699883,-0.014009,0.810146,-0.165434,0.562227,31.611465,53.333122,114.636902,0.016772,0.844601,-0.035909,0.533927,24.176111,10.317553,127.557182,-0.00683,0.907619,-0.01898,0.419311,16.951317,2.817967,71.170937,0.016772,0.844601,-0.035909,0.533927,36.366936,3.178543,121.841644
121,1.008333,-0.007486,0.900782,0.036,0.432713,18.355186,87.408432,99.473732,-0.042975,0.900271,0.139388,0.410167,18.013931,95.03196,99.919975,0.005472,0.913166,0.035005,0.406045,14.435895,112.900558,103.945801,0.110659,0.946902,-0.109672,0.281255,14.047949,133.894485,105.384865,0.025044,0.97673,-0.177574,0.117635,18.915277,147.13913,101.75856,-0.056506,0.858305,0.093215,0.501429,11.066333,127.960945,102.586655,-0.432914,0.66897,-0.073941,0.599664,1.93227,127.895462,86.36985,0.082047,-0.016114,-0.493184,-0.865897,4.075931,112.667931,69.53717,0.046021,0.068575,-0.488596,-0.868593,18.387669,136.421097,66.501083,-0.088249,0.950304,0.170084,0.24537,16.061445,127.674576,108.110901,0.183582,0.862183,0.39111,-0.26452,32.142738,129.242859,117.349556,0.204913,0.281651,0.310827,-0.884347,50.214745,126.74292,103.676033,0.039885,0.024524,0.678109,-0.733468,36.379993,136.014496,90.323425,0.031005,0.897007,0.162623,0.409842,12.525018,87.573128,92.201508,0.096983,0.943258,-0.021864,0.316828,15.291635,53.908337,80.905083,-0.00632,0.907627,-0.019059,0.419297,6.33164,9.282899,79.98513,-0.148135,0.854924,-0.044243,0.49518,24.185354,87.243729,106.745956,-0.013585,0.81003,-0.165436,0.562404,31.64612,53.329174,114.665649,0.016936,0.844602,-0.035649,0.533937,24.176544,10.312613,127.562881,-0.00632,0.907627,-0.019059,0.419297,16.950806,2.818708,71.170555,0.016936,0.844602,-0.035649,0.533937,36.367577,3.177116,121.843399
