Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.023669,0.921998,-0.00183,0.386466,17.806812,87.547493,99.356186,-0.061148,0.93214,0.083458,0.347003,17.483988,95.183075,99.190536,-0.008376,0.940401,-0.026046,0.338965,14.217687,113.77504,101.340195,0.075093,0.956238,-0.14754,0.24125,14.257735,134.790298,100.189659,0.022235,0.965267,-0.238963,0.103257,18.180407,147.854034,95.069824,-0.087018,0.878534,0.071185,0.46426,10.841496,128.646072,98.607033,-0.429155,0.68167,-0.073839,0.587963,0.534337,127.030525,83.193649,0.084957,-0.105643,-0.500585,-0.855007,1.896545,111.711311,66.362778,0.097465,-0.026238,-0.535902,-0.838225,15.192643,135.09584,58.948864,-0.08123,0.976817,0.096153,0.173159,16.580956,128.895111,103.355408,0.414318,0.865582,0.157456,-0.233058,33.831543,131.228989,109.942535,0.126681,0.269044,0.479131,-0.825834,46.326717,116.549393,97.769104,0.033478,0.041273,0.689111,-0.722704,35.93383,135.524323,82.924927,0.026221,0.917157,0.161694,0.363306,11.27971,87.127426,92.713615,0.076624,0.963078,-0.022194,0.257133,13.751221,53.421669,81.471062,-0.004248,0.937469,0.003224,0.348027,6.512584,8.475739,81.623276,-0.140134,0.896617,-0.070651,0.414063,24.333916,87.96756,105.998756,-0.038418,0.870374,-0.16161,0.463524,31.200356,54.104828,114.644531,0.049486,0.883864,-0.043518,0.463079,27.424282,11.0919,129.073212,-0.004248,0.937469,0.003224,0.348027,15.698576,2.542532,71.008965,0.049486,0.883864,-0.043518,0.463079,38.036449,3.368516,121.328522
36,0.3,-0.023171,0.922141,-0.000766,0.38616,17.902536,87.509804,99.431908,-0.060354,0.932084,0.084948,0.34693,17.580385,95.145782,99.284309,-0.008649,0.940438,-0.024867,0.338944,14.32196,113.737488,101.497902,0.074595,0.956548,-0.146486,0.240817,14.334355,134.755081,100.390099,0.020851,0.96565,-0.237932,0.102343,18.234058,147.834076,95.291733,-0.087056,0.878557,0.07219,0.464056,10.926008,128.609604,98.795311,-0.429185,0.68065,-0.075075,0.588964,0.612021,127.00956,83.38488,0.085072,-0.10795,-0.500551,-0.854727,2.029168,111.672783,66.574547,0.097147,-0.028082,-0.535625,-0.838379,15.304329,135.044495,59.046494,-0.081628,0.976624,0.09722,0.173464,16.665619,128.856506,103.543617,0.413027,0.865961,0.157904,-0.233636,33.909863,131.196274,110.145248,0.125234,0.268942,0.478493,-0.826457,46.441437,116.569397,97.945816,0.032617,0.040804,0.688091,-0.723742,36.015373,135.550186,83.14032,0.026861,0.916579,0.162304,0.364443,11.370589,87.105911,92.793098,0.07748,0.962819,-0.022221,0.257844,13.830359,53.416664,81.498604,-0.003794,0.937441,0.003153,0.34811,6.516422,8.482856,81.627594,-0.139703,0.896835,-0.071013,0.413676,24.434483,87.913696,106.070724,-0.037767,0.870881,-0.161858,0.462539,31.26685,54.046036,114.724144,0.051041,0.884008,-0.040762,0.462886,27.444977,11.035898,129.149094,-0.003794,0.937441,0.003153,0.34811,15.698883,2.543323,71.013763,0.051041,0.884008,-0.040762,0.462886,38.055111,3.3597,121.354851
37,0.308333,-0.022553,0.922249,0.000191,0.385938,17.998991,87.46888,99.514198,-0.059821,0.93198,0.086261,0.346977,17.679873,95.105301,99.383827,-0.008578,0.940442,-0.023581,0.339027,14.421518,113.699844,101.651588,0.07446,0.956809,-0.145375,0.240495,14.418488,134.720108,100.595665,0.019313,0.966042,-0.236852,0.101445,18.305399,147.813095,95.523491,-0.086866,0.878754,0.072499,0.46367,11.01491,128.57608,98.985252,-0.429886,0.679915,-0.074834,0.589333,0.686367,126.985916,83.583549,0.085988,-0.109362,-0.500315,-0.854594,2.150796,111.647018,66.779221,0.09767,-0.030711,-0.535573,-0.83826,15.41582,134.980591,59.163712,-0.082054,0.976397,0.098191,0.173999,16.753698,128.815491,103.734932,0.411918,0.86635,0.158625,-0.233664,33.988426,131.16185,110.359024,0.124185,0.269003,0.477846,-0.82697,46.561123,116.579346,98.148788,0.031659,0.040526,0.687143,-0.7247,36.104099,135.559662,83.363686,0.027244,0.916079,0.162872,0.365418,11.463332,87.082466,92.877998,0.078543,0.962754,-0.022042,0.257778,13.925101,53.407852,81.54039,-0.003565,0.937441,0.003005,0.348112,6.522737,8.488425,81.629089,-0.139306,0.896793,-0.071438,0.413827,24.534649,87.855293,106.150398,-0.037097,0.871524,-0.161968,0.461342,31.32798,53.984058,114.820564,0.051953,0.884395,-0.0382,0.462263,27.468201,10.972607,129.231491,-0.003565,0.937441,0.003005,0.348112,15.702081,2.542747,71.015999,0.051953,0.884395,-0.0382,0.462263,38.075264,3.347106,121.383499
38,0.316667,-0.022245,0.922189,0.000836,0.386098,18.085203,87.433151,99.606369,-0.058717,0.93187,0.087645,0.347116,17.766634,95.069771,99.486847,-0.008709,0.940433,-0.022488,0.339123,14.529077,113.659302,101.817474,0.074207,0.957093,-0.144063,0.240234,14.505342,134.681595,100.802956,0.01806,0.966412,-0.235761,0.100684,18.375479,147.791458,95.761665,-0.086825,0.878949,0.072937,0.463239,11.108128,128.537369,99.179886,-0.430572,0.679218,-0.0753,0.589576,0.764453,126.954292,83.787621,0.086938,-0.111023,-0.499955,-0.854495,2.268893,111.594452,67.005966,0.098134,-0.033197,-0.535267,-0.838306,15.530935,134.889435,59.28862,-0.082359,0.97617,0.099341,0.174472,16.845911,128.773132,103.930962,0.410811,0.866806,0.158871,-0.233757,34.072624,131.120667,110.575439,0.123025,0.268994,0.477209,-0.827513,46.684864,116.576645,98.360085,0.030763,0.040411,0.686916,-0.72496,36.193802,135.56282,83.598259,0.027494,0.915469,0.16348,0.366654,11.551583,87.056686,92.96759,0.079732,0.96262,-0.021828,0.257933,14.028424,53.397156,81.588539,-0.003305,0.937399,0.00299,0.34823,6.527468,8.494014,81.629181,-0.138909,0.896432,-0.071674,0.414702,24.618822,87.809608,106.245148,-0.036659,0.872171,-0.161893,0.460179,31.371763,53.932919,114.925514,0.05297,0.884967,-0.035796,0.461244,27.499666,10.916323,129.31778,-0.003305,0.937399,0.00299,0.34823,15.7065,2.545401,71.017471,0.05297,0.884967,-0.035796,0.461244,38.094013,3.337213,121.407913
39,0.325,-0.021889,0.922088,0.001332,0.386357,18.171892,87.393974,99.708138,-0.057774,0.931691,0.088979,0.347414,17.855448,95.030823,99.597618,-0.008472,0.940372,-0.021327,0.339374,14.632681,113.618065,101.987007,0.07402,0.957318,-0.143053,0.239999,14.602009,134.64267,101.021767,0.016725,0.966832,-0.234446,0.099953,18.459202,147.765457,96.004196,-0.086506,0.879345,0.07295,0.462544,11.207788,128.501068,99.382584,-0.431771,0.677991,-0.076597,0.589946,0.838094,126.925507,84.00705,0.088412,-0.112999,-0.499948,-0.854088,2.409497,111.516556,67.276619,0.099133,-0.035607,-0.535046,-0.83823,15.646237,134.779282,59.427135,-0.082578,0.97591,0.100241,0.175305,16.943096,128.727707,104.1371,0.410088,0.867059,0.159538,-0.233634,34.157631,131.073456,110.813713,0.122199,0.269119,0.476937,-0.827752,46.799572,116.559509,98.5933,0.030164,0.04039,0.686297,-0.725573,36.298405,135.550613,83.845123,0.027792,0.914965,0.164216,0.367558,11.641716,87.02726,93.06543,0.080894,0.962453,-0.021643,0.25821,14.12994,53.386093,81.634674,-0.002972,0.93734,0.002867,0.348393,6.532185,8.499217,81.62944,-0.138625,0.896412,-0.071816,0.414815,24.702066,87.760696,106.350853,-0.035951,0.872735,-0.161857,0.459177,31.431902,53.879841,115.032936,0.053566,0.885437,-0.033491,0.460445,27.521711,10.857498,129.397675,-0.002972,0.93734,0.002867,0.348393,15.71064,2.544103,71.020874,0.053566,0.885437,-0.033491,0.460445,38.111717,3.327341,121.435417
40,0.333333,-0.021319,0.92199,0.002028,0.386622,18.26882,87.350311,99.813454,-0.057215,0.931443,0.090331,0.347823,17.956318,94.987503,99.716034,-0.008273,0.940242,-0.020348,0.339797,14.732909,113.57795,102.160278,0.074125,0.957525,-0.14172,0.23993,14.696516,134.604401,101.236618,0.015675,0.967217,-0.23324,0.099225,18.547779,147.742279,96.25412,-0.08627,0.879701,0.072878,0.461922,11.305649,128.465012,99.582314,-0.433335,0.677461,-0.076672,0.589397,0.91305,126.893112,84.221878,0.090595,-0.114005,-0.499434,-0.854026,2.516692,111.44619,67.529572,0.100622,-0.037673,-0.534377,-0.838389,15.760404,134.648193,59.579597,-0.082596,0.975644,0.100949,0.176371,17.036722,128.684036,104.342285,0.409471,0.86732,0.160163,-0.23332,34.237194,131.020996,111.058113,0.121329,0.269427,0.476761,-0.827881,46.908909,116.530945,98.840172,0.029257,0.040332,0.685869,-0.726017,36.407917,135.527527,84.100014,0.028106,0.914522,0.164931,0.368318,11.741994,86.998459,93.166649,0.082149,0.962226,-0.021463,0.258673,14.238256,53.375305,81.684761,-0.002539,0.937284,0.00276,0.348546,6.535588,8.50634,81.630341,-0.13804,0.896296,-0.072004,0.415227,24.795649,87.702171,106.460258,-0.03552,0.872824,-0.161783,0.459068,31.4793,53.81171,115.140518,0.053933,0.886004,-0.030936,0.45949,27.539835,10.784382,129.48233,-0.002539,0.937284,0.00276,0.348546,15.712195,2.544191,71.024117,0.053933,0.886004,-0.030936,0.45949,38.127281,3.312198,121.46225
41,0.341667,-0.020762,0.921897,0.002742,0.386868,18.368259,87.305634,99.920319,-0.056518,0.931201,0.091718,0.348222,18.05941,94.94313,99.836166,-0.00805,0.940119,-0.019294,0.340204,14.839818,113.536537,102.338348,0.074446,0.957669,-0.140566,0.239935,14.797566,134.564911,101.459572,0.014401,0.96763,-0.231878,0.098576,18.650339,147.714584,96.509445,-0.086037,0.880061,0.072527,0.461335,11.410028,128.427994,99.789307,-0.434607,0.676537,-0.078675,0.589258,0.995754,126.854919,84.443687,0.092335,-0.115775,-0.49917,-0.853757,2.642255,111.333679,67.824661,0.102091,-0.039966,-0.534044,-0.838318,15.880293,134.499405,59.743767,-0.082593,0.975377,0.101567,0.177489,17.137032,128.638641,104.554543,0.40913,0.867469,0.161238,-0.232623,34.3228,130.96637,111.311104,0.120905,0.269697,0.476748,-0.827863,47.022022,116.493347,99.10157,0.028491,0.040545,0.685764,-0.726135,36.527431,135.494202,84.359909,0.028573,0.913996,0.165596,0.369288,11.84455,86.968544,93.269691,0.083324,0.961953,-0.021282,0.259329,14.340356,53.36293,81.736473,-0.002035,0.937232,0.002769,0.348689,6.539819,8.510965,81.633034,-0.137338,0.896302,-0.072048,0.415439,24.891968,87.642723,106.570946,-0.035006,0.87317,-0.161795,0.458444,31.528484,53.738941,115.235329,0.053772,0.886592,-0.028584,0.458527,27.557951,10.708639,129.559631,-0.002035,0.937232,0.002769,0.348689,15.714021,2.544103,71.02739,0.053772,0.886592,-0.028584,0.458527,38.147526,3.295875,121.487404
42,0.35,-0.02001,0.921818,0.003458,0.387091,18.462034,87.260857,100.041496,-0.055928,0.930916,0.092909,0.348764,18.159576,94.89875,99.971809,-0.00756,0.939935,-0.018303,0.34078,14.943133,113.49025,102.52243,0.074543,0.957829,-0.139555,0.239855,14.906571,134.520508,101.689819,0.013446,0.968044,-0.23051,0.097848,18.755142,147.681396,96.766327,-0.085689,0.880453,0.072139,0.460713,11.51971,128.388031,100.001976,-0.435543,0.676008,-0.080823,0.588883,1.08186,126.816811,84.672188,0.09397,-0.117437,-0.498457,-0.853768,2.74534,111.22084,68.124962,0.103383,-0.041926,-0.533187,-0.838609,16.000164,134.331467,59.923889,-0.082733,0.975086,0.10226,0.178623,17.240982,128.586929,104.774605,0.409033,0.867576,0.161766,-0.232026,34.410858,130.909973,111.573051,0.120218,0.270178,0.47688,-0.82773,47.126377,116.439987,99.376854,0.027781,0.041304,0.685523,-0.726347,36.651154,135.451553,84.631325,0.028987,0.91353,0.166452,0.370023,11.940968,86.94191,93.387375,0.084496,0.961815,-0.021004,0.259482,14.442023,53.358238,81.791542,-0.001391,0.93719,0.00257,0.348807,6.546143,8.523125,81.634689,-0.136441,0.89639,-0.071952,0.415562,24.983103,87.579796,106.695618,-0.034563,0.873682,-0.161801,0.4575,31.565428,53.657543,115.328979,0.053874,0.887156,-0.025842,0.457585,27.57498,10.624629,129.639893,-0.001391,0.93719,0.00257,0.348807,15.714937,2.544741,71.030853,0.053874,0.887156,-0.025842,0.457585,38.166534,3.27788,121.510124
43,0.358333,-0.019503,0.921553,0.003697,0.387745,18.547855,87.221245,100.173912,-0.055048,0.930553,0.094225,0.349517,18.251156,94.859421,100.11039,-0.00723,0.939675,-0.017663,0.341536,15.046278,113.446365,102.716652,0.075191,0.957916,-0.138195,0.240095,15.014221,134.477814,101.914047,0.012347,0.968436,-0.229218,0.097155,18.873442,147.65097,97.031876,-0.085046,0.880944,0.071125,0.460049,11.629143,128.348267,100.212013,-0.437384,0.675712,-0.081683,0.587739,1.164459,126.77739,84.90049,0.096698,-0.118227,-0.497677,-0.853809,2.839839,111.111748,68.420425,0.10551,-0.043903,-0.532576,-0.838631,16.120743,134.152405,60.114098,-0.082616,0.97476,0.102951,0.180055,17.342791,128.539459,104.99408,0.408754,0.867758,0.162403,-0.231389,34.494267,130.847153,111.844002,0.119501,0.27078,0.476954,-0.827595,47.233624,116.386818,99.661263,0.026694,0.041666,0.685555,-0.726337,36.780003,135.403137,84.910141,0.029327,0.913006,0.167343,0.370886,12.035872,86.912872,93.510414,0.085739,0.961602,-0.020705,0.259887,14.549668,53.351807,81.852051,-0.000835,0.937137,0.002411,0.348953,6.552879,8.534824,81.636078,-0.135639,0.896985,-0.071617,0.414598,25.059839,87.529625,106.837418,-0.033898,0.874131,-0.161781,0.456698,31.611553,53.588398,115.419342,0.053993,0.887496,-0.02338,0.457043,27.582253,10.550756,129.705124,-0.000835,0.937137,0.002411,0.348953,15.718049,2.546827,71.034538,0.053993,0.887496,-0.02338,0.457043,38.180649,3.262847,121.531418
44,0.366667,-0.018692,0.921436,0.004488,0.388054,18.650419,87.17321,100.305649,-0.054704,0.930188,0.09537,0.350232,18.360476,94.81176,100.25798,-0.00675,0.939405,-0.016831,0.342331,15.149683,113.398071,102.907433,0.0759,0.95798,-0.137012,0.240293,15.12529,134.431,102.144623,0.011371,0.968827,-0.227919,0.096429,18.997578,147.613983,97.299454,-0.084453,0.881371,0.070094,0.4595,11.741241,128.30574,100.425293,-0.4391,0.675256,-0.083615,0.58671,1.253998,126.733864,85.129318,0.09908,-0.119354,-0.497005,-0.85377,2.942844,110.976616,68.73819,0.107364,-0.045694,-0.53133,-0.839091,16.243933,133.958603,60.317535,-0.082453,0.974425,0.103413,0.181669,17.44689,128.48613,105.217316,0.40872,0.867824,0.163393,-0.230504,34.577637,130.777573,112.124321,0.118985,0.27133,0.4772,-0.827347,47.336895,116.321205,99.957695,0.025737,0.042468,0.685772,-0.726121,36.910282,135.347549,85.196281,0.030052,0.912516,0.168161,0.371664,12.142326,86.88456,93.637466,0.086779,0.961246,-0.020481,0.260875,14.640977,53.346107,81.910965,-0.000281,0.937135,0.002342,0.34896,6.559359,8.544624,81.642273,-0.134768,0.897699,-0.071654,0.413329,25.158512,87.461868,106.973839,-0.032751,0.874814,-0.16167,0.455511,31.666815,53.504242,115.523895,0.053404,0.887688,-0.020472,0.45688,27.570326,10.456356,129.759644,-0.000281,0.937135,0.002342,0.34896,15.718123,2.549388,71.039284,0.053404,0.887688,-0.020472,0.45688,38.194206,3.245981,121.550331
45,0.375,-0.018185,0.921168,0.00459,0.388713,18.728209,87.136208,100.460327,-0.053859,0.929768,0.09635,0.35121,18.444822,94.775024,100.416901,-0.006041,0.939052,-0.016195,0.34334,15.249234,113.351631,103.107925,0.076579,0.957997,-0.13606,0.240551,15.244505,134.385818,102.380463,0.010462,0.969245,-0.226473,0.09573,19.130882,147.57605,97.566368,-0.083879,0.881816,0.068914,0.45893,11.858917,128.266357,100.643555,-0.440451,0.674586,-0.087038,0.58597,1.348587,126.690277,85.363861,0.10133,-0.120935,-0.496475,-0.853592,3.052048,110.816254,69.087326,0.109603,-0.047135,-0.530658,-0.839147,16.364933,133.750427,60.531075,-0.082242,0.974063,0.103922,0.183404,17.554392,128.433807,105.448128,0.409002,0.867689,0.164655,-0.229612,34.662842,130.70636,112.416389,0.118669,0.271775,0.477758,-0.826924,47.430332,116.247917,100.260857,0.024995,0.043357,0.686101,-0.725783,37.044449,135.289429,85.490746,0.030628,0.91195,0.169231,0.372518,12.229311,86.857147,93.782768,0.087813,0.961062,-0.020095,0.261238,14.730366,53.346909,81.976395,0.000208,0.937109,0.002034,0.349032,6.568312,8.560416,81.646133,-0.134047,0.898307,-0.071059,0.412343,25.227106,87.415276,107.137886,-0.031708,0.875018,-0.161456,0.45527,31.717569,53.437786,115.622345,0.053083,0.88769,-0.017935,0.45702,27.551037,10.377487,129.800079,0.000208,0.937109,0.002034,0.349032,15.721896,2.552328,71.045944,0.053083,0.88769,-0.017935,0.45702,38.199841,3.232392,121.566025
46,0.383333,-0.017613,0.921057,0.005341,0.388993,18.829355,87.088135,100.606445,-0.05359,0.929278,0.097457,0.352241,18.549572,94.72715,100.576904,-0.005208,0.93862,-0.015666,0.344558,15.344435,113.305092,103.308044,0.077136,0.958002,-0.135021,0.240939,15.365898,134.340393,102.613556,0.009842,0.969617,-0.225129,0.095198,19.263411,147.539383,97.832588,-0.083323,0.882202,0.067747,0.458461,11.977787,128.227585,100.858223,-0.442247,0.674747,-0.088521,0.584207,1.448017,126.647461,85.592346,0.104041,-0.121523,-0.49528,-0.853877,3.129705,110.682426,69.402794,0.111552,-0.04889,-0.529497,-0.839523,16.49284,133.532578,60.753643,-0.082072,0.973707,0.104457,0.185062,17.6609,128.380905,105.677887,0.409289,0.867678,0.16515,-0.228787,34.747643,130.636108,112.704781,0.118135,0.272343,0.478318,-0.82649,47.521645,116.165497,100.570595,0.024158,0.043969,0.686667,-0.725239,37.179436,135.225723,85.790993,0.031378,0.911447,0.170182,0.373254,12.334125,86.824402,93.924698,0.088898,0.960999,-0.019686,0.261132,14.821726,53.340469,82.041092,0.001056,0.937048,0.002091,0.349193,6.575105,8.569967,81.649986,-0.133194,0.898651,-0.070819,0.41191,25.324583,87.351868,107.288185,-0.030575,0.87495,-0.161202,0.455568,31.773005,53.355717,115.729843,0.052258,0.887768,-0.014922,0.457071,27.522125,10.281536,129.840225,0.001056,0.937048,0.002091,0.349193,15.722979,2.555088,71.048721,0.052258,0.887768,-0.014922,0.457071,38.203522,3.219423,121.576843
47,0.391667,-0.017526,0.920755,0.005457,0.389709,18.908443,87.053452,100.771309,-0.052544,0.92883,0.098359,0.353325,18.629225,94.692505,100.743713,-0.004539,0.938208,-0.015244,0.345708,15.447214,113.259819,103.51577,0.078492,0.957923,-0.134192,0.241277,15.489784,134.295944,102.847672,0.008956,0.970021,-0.223855,0.094169,19.42091,147.496933,98.099922,-0.082674,0.88258,0.066422,0.458046,12.100361,128.188461,101.076363,-0.444651,0.674333,-0.090895,0.582493,1.552396,126.604828,85.823418,0.106794,-0.122624,-0.494634,-0.853754,3.240129,110.518112,69.755409,0.113141,-0.050476,-0.528123,-0.840081,16.620749,133.303543,60.984707,-0.0815,0.973347,0.105046,0.186866,17.771749,128.330505,105.910172,0.409459,0.867619,0.166124,-0.227998,34.837002,130.552765,112.999512,0.117509,0.272799,0.478843,-0.826124,47.62109,116.080704,100.877701,0.023345,0.044755,0.686911,-0.724986,37.318813,135.159821,86.096733,0.031333,0.910955,0.171655,0.373782,12.423553,86.792244,94.07943,0.090431,0.960933,-0.01933,0.260876,14.960832,53.343975,82.106247,0.00261,0.93695,0.001952,0.349449,6.58954,8.597237,81.649467,-0.132554,0.899018,-0.069943,0.411465,25.393333,87.314667,107.463196,-0.029204,0.875046,-0.160826,0.455606,31.832144,53.297615,115.827629,0.051029,0.887669,-0.012848,0.457466,27.48731,10.204953,129.852707,0.00261,0.93695,0.001952,0.349449,15.725025,2.563592,71.048195,0.051029,0.887669,-0.012848,0.457466,38.205421,3.207268,121.582054
48,0.4,-0.017067,0.920772,0.00653,0.389672,19.019472,87.001328,100.925301,-0.052414,0.928351,0.099374,0.354319,18.740314,94.640419,100.91555,-0.00365,0.937751,-0.014742,0.346976,15.544221,113.213608,103.723419,0.079112,0.957935,-0.133222,0.241565,15.615442,134.250671,103.088211,0.008754,0.970359,-0.222698,0.093445,19.559092,147.459183,98.371826,-0.081969,0.88307,0.064835,0.457456,12.223058,128.150314,101.298203,-0.446127,0.674067,-0.094019,0.581175,1.650666,126.559868,86.062881,0.109232,-0.123826,-0.493493,-0.853932,3.328415,110.35585,70.112106,0.114916,-0.052252,-0.527561,-0.840085,16.756531,133.070038,61.222,-0.081177,0.972988,0.105248,0.188754,17.881462,128.277573,106.147598,0.409958,0.867466,0.167076,-0.226986,34.922276,130.478241,113.302162,0.117189,0.273434,0.47955,-0.82555,47.708721,115.991501,101.200394,0.022263,0.045153,0.687221,-0.724702,37.460636,135.086517,86.404549,0.032195,0.910645,0.172615,0.374022,12.533751,86.755768,94.233635,0.091479,0.960907,-0.018817,0.260645,15.044308,53.334938,82.178467,0.003178,0.936896,0.002084,0.349587,6.59414,8.603775,81.653816,-0.1316,0.899096,-0.068698,0.411811,25.505194,87.24688,107.616974,-0.027539,0.875023,-0.161103,0.455656,31.918451,53.199589,115.877342,0.049642,0.887351,-0.010233,0.458301,27.428738,10.10645,129.855225,0.003178,0.936896,0.002084,0.349587,15.726873,2.568058,71.051346,0.049642,0.887351,-0.010233,0.458301,38.197128,3.18794,121.583282
49,0.408333,-0.017194,0.920456,0.006759,0.390408,19.10058,86.962341,101.09832,-0.051395,0.927854,0.100152,0.355549,18.818274,94.601318,101.090797,-0.002827,0.937272,-0.014276,0.348295,15.645134,113.165855,103.934608,0.079762,0.957848,-0.132634,0.242018,15.742907,134.203705,103.329941,0.008471,0.970702,-0.221385,0.09303,19.70339,147.415161,98.635971,-0.08127,0.883479,0.06344,0.456985,12.348424,128.109924,101.521553,-0.447835,0.673861,-0.097116,0.579589,1.755746,126.516365,86.300652,0.111803,-0.125027,-0.492349,-0.854085,3.419172,110.188988,70.47467,0.116543,-0.053717,-0.526489,-0.840441,16.890461,132.8228,61.464916,-0.080935,0.972623,0.105776,0.190436,17.993235,128.223557,106.387115,0.410449,0.867346,0.167944,-0.225914,35.011768,130.404007,113.600647,0.116716,0.273893,0.480235,-0.825066,47.801971,115.900841,101.52253,0.021304,0.045908,0.687767,-0.724166,37.600414,135.019501,86.719765,0.032818,0.910319,0.173707,0.374257,12.625649,86.716454,94.396225,0.092529,0.960989,-0.018196,0.260015,15.128562,53.325451,82.257133,0.003691,0.936857,0.002124,0.349687,6.601585,8.609793,81.658676,-0.130873,0.898744,-0.06745,0.413015,25.57551,87.208229,107.800423,-0.025982,0.875275,-0.160594,0.455442,31.969749,53.135239,115.96907,0.047917,0.887106,-0.008172,0.458999,27.380821,10.019591,129.844971,0.003691,0.936857,0.002124,0.349687,15.730931,2.570129,71.055534,0.047917,0.887106,-0.008172,0.458999,38.196724,3.170963,121.576859
50,0.416667,-0.016702,0.920504,0.007829,0.390297,19.203238,86.910667,101.257034,-0.051114,0.927399,0.10111,0.356503,18.921474,94.54966,101.267555,-0.001713,0.936832,-0.013797,0.349504,15.740305,113.120911,104.147423,0.080486,0.957768,-0.132083,0.242398,15.875719,134.159546,103.578163,0.008194,0.970987,-0.220324,0.092596,19.854731,147.373123,98.905838,-0.080864,0.883856,0.061833,0.456549,12.475513,128.074631,101.750771,-0.449639,0.673657,-0.100111,0.577918,1.865562,126.464951,86.54361,0.114424,-0.126206,-0.491201,-0.854225,3.514614,110.014832,70.843735,0.118251,-0.055412,-0.525259,-0.840862,17.031363,132.570648,61.712994,-0.0805,0.972274,0.106017,0.192258,18.107826,128.170441,106.631172,0.411164,0.867086,0.16861,-0.225116,35.103027,130.325195,113.907173,0.116253,0.274346,0.481188,-0.824426,47.882851,115.799347,101.845337,0.020311,0.046416,0.688671,-0.723302,37.74115,134.949387,87.036118,0.033472,0.910192,0.174686,0.374051,12.726374,86.680992,94.556229,0.093549,0.960965,-0.017614,0.259777,15.210743,53.31739,82.338234,0.004538,0.936798,0.002269,0.349834,6.608909,8.617115,81.666656,-0.129892,0.898217,-0.066819,0.414571,25.680101,87.140343,107.95784,-0.024395,0.875429,-0.159998,0.455444,32.017796,53.043091,116.069115,0.045636,0.886925,-0.005426,0.459622,27.3274,9.902769,129.833923,0.004538,0.936798,0.002269,0.349834,15.732614,2.573052,71.061165,0.045636,0.886925,-0.005426,0.459622,38.200314,3.14775,121.563591
