Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.002454,0.921454,0.026345,0.387585,-1.41632,87.775185,14.537302,-0.021176,0.927803,0.133884,0.347575,-1.616276,95.779976,14.911239,-0.013267,0.94029,0.008695,0.340003,-4.592094,117.436134,20.165623,0.141317,0.937404,-0.157704,0.276465,-5.317848,140.939713,20.337959,0.111636,0.944673,-0.25733,0.170033,0.944116,154.002243,15.482948,-0.069475,0.883874,0.101451,0.451274,-8.626024,135.448975,18.312471,0.407424,-0.535322,0.109077,-0.731804,-18.313004,134.929779,4.824373,0.254014,0.256954,-0.462072,-0.809902,-8.036095,119.737389,-12.88631,0.392394,0.299583,-0.525565,-0.692863,2.875163,141.48941,-8.395584,-0.109305,0.961235,0.02889,0.251484,-2.621519,135.597748,23.310486,0.354479,0.896608,-0.004613,-0.265364,11.494287,138.847595,31.44796,0.051564,0.284413,0.414466,-0.862942,26.99267,122.577896,19.398521,-0.007695,0.055342,0.737521,-0.673009,15.104291,139.065002,6.573662,0.02081,0.891087,0.175185,0.418141,-8.254809,87.930603,7.553465,0.123307,0.960286,-0.054569,0.244271,-4.205638,53.227257,-4.644491,-0.053258,0.95022,0.025821,0.305907,-16.868572,6.914458,-2.502775,-0.103688,0.867007,0.022088,0.486888,5.422169,87.619766,21.521139,0.01202,0.815571,-0.204712,0.541103,12.87187,51.444752,23.840271,-0.018769,0.820969,0.029885,0.569881,1.282224,7.426298,39.263222,-0.053258,0.95022,0.025821,0.305907,-7.640691,1.802148,-14.507058,-0.018769,0.820969,0.029885,0.569881,15.398757,2.121173,33.974415
67,0.558333,-0.002484,0.921401,0.026575,0.387695,-1.443599,87.746368,14.548901,-0.020995,0.927921,0.133444,0.34744,-1.645464,95.750969,14.926021,-0.012863,0.940407,0.008317,0.339705,-4.607406,117.422089,20.167974,0.14104,0.937487,-0.157448,0.276472,-5.309181,140.926468,20.330301,0.111231,0.944813,-0.256645,0.170555,0.943584,153.994995,15.479568,-0.069369,0.88379,0.101325,0.451483,-8.624223,135.438202,18.309366,0.406539,-0.536125,0.108443,-0.731803,-18.305443,134.921127,4.817046,0.252593,0.256358,-0.46253,-0.810274,-8.065374,119.759903,-12.941626,0.391673,0.299389,-0.526359,-0.692751,2.840721,141.514496,-8.443044,-0.109208,0.961485,0.029213,0.250533,-2.616384,135.583084,23.303492,0.354,0.896788,-0.003847,-0.265405,11.515984,138.828979,31.413757,0.051012,0.284052,0.414428,-0.863112,27.03054,122.588257,19.346058,-0.008032,0.054785,0.737581,-0.672985,15.131513,139.08461,6.545688,0.020443,0.890988,0.175898,0.41807,-8.280417,87.903061,7.563456,0.123488,0.960383,-0.054804,0.243745,-4.185762,53.217125,-4.668797,-0.054141,0.950313,0.0254,0.305497,-16.869366,6.911108,-2.502849,-0.10424,0.866697,0.023212,0.48727,5.39322,87.589684,21.534344,0.012127,0.815249,-0.205273,0.541374,12.917071,51.426922,23.804697,-0.018738,0.820941,0.029716,0.569931,1.284914,7.430813,39.25938,-0.054141,0.950313,0.0254,0.305497,-7.643109,1.795361,-14.506921,-0.018738,0.820941,0.029716,0.569931,15.400776,2.120958,33.973522
68,0.566667,-0.002558,0.921362,0.026779,0.387773,-1.467894,87.712479,14.566151,-0.020471,0.927995,0.13282,0.347512,-1.672166,95.716896,14.945811,-0.013002,0.94039,0.00812,0.339754,-4.603107,117.397247,20.170492,0.140617,0.937451,-0.157492,0.276782,-5.307898,140.901611,20.32185,0.110886,0.944929,-0.255802,0.171402,0.935893,153.973465,15.468553,-0.068703,0.883868,0.100837,0.451541,-8.622018,135.411972,18.303093,0.406187,-0.536992,0.107448,-0.73151,-18.304548,134.907166,4.811247,0.251592,0.255787,-0.46277,-0.810629,-8.100959,119.776382,-12.994326,0.390901,0.299207,-0.527053,-0.692738,2.808243,141.528152,-8.494387,-0.10887,0.961763,0.029305,0.249602,-2.614747,135.559952,23.297813,0.353676,0.896817,-0.003669,-0.265743,11.535563,138.796173,31.380623,0.049944,0.283955,0.414773,-0.86304,27.052656,122.57209,19.29381,-0.008465,0.054233,0.737872,-0.672705,15.163671,139.097702,6.517747,0.020191,0.890772,0.176927,0.418109,-8.303525,87.869415,7.579545,0.123667,0.960477,-0.055203,0.243194,-4.159547,53.209591,-4.709945,-0.054125,0.950326,0.025389,0.305461,-16.867167,6.912035,-2.50437,-0.104806,0.866337,0.024479,0.487727,5.367737,87.555542,21.552757,0.012369,0.815069,-0.20591,0.541398,12.971598,51.40601,23.766487,-0.018788,0.820897,0.02952,0.570004,1.287031,7.435644,39.254856,-0.054125,0.950326,0.025389,0.305461,-7.642004,1.795743,-14.509052,-0.018788,0.820897,0.02952,0.570004,15.40308,2.121773,33.973526
69,0.575,-0.002641,0.921327,0.027172,0.387829,-1.49866,87.668541,14.582327,-0.020227,0.928096,0.132308,0.347453,-1.706608,95.672623,14.967256,-0.012615,0.940462,0.007616,0.33958,-4.619851,117.365242,20.176388,0.14077,0.937412,-0.15734,0.276925,-5.299444,140.870438,20.311785,0.110119,0.945162,-0.254984,0.171832,0.948404,153.942764,15.464992,-0.068678,0.883654,0.100551,0.452028,-8.62018,135.38298,18.298042,0.405399,-0.538063,0.106693,-0.731271,-18.288204,134.876709,4.795854,0.25015,0.255243,-0.463012,-0.811108,-8.135072,119.774818,-13.063004,0.389941,0.298983,-0.527757,-0.69284,2.778647,141.526016,-8.548058,-0.10831,0.962084,0.029199,0.248618,-2.610907,135.527954,23.290436,0.353281,0.896912,-0.003321,-0.265953,11.559727,138.749283,31.343529,0.04885,0.283825,0.414948,-0.863062,27.085379,122.546265,19.239479,-0.009415,0.0537,0.738543,-0.671999,15.197092,139.098541,6.486985,0.019603,0.890556,0.17823,0.418043,-8.333427,87.827011,7.594916,0.124077,0.960598,-0.055682,0.242396,-4.110952,53.199696,-4.759345,-0.054118,0.950336,0.025261,0.305441,-16.86482,6.917018,-2.508906,-0.105584,0.865985,0.026078,0.4881,5.336108,87.510078,21.569738,0.012551,0.81451,-0.206791,0.541898,13.045584,51.378651,23.712585,-0.018761,0.820844,0.029282,0.570092,1.291656,7.443672,39.248825,-0.054118,0.950336,0.025261,0.305441,-7.640482,1.796981,-14.512618,-0.018761,0.820844,0.029282,0.570092,15.407135,2.123459,33.972378
70,0.583333,-0.002779,0.921319,0.027547,0.38782,-1.528144,87.615517,14.597863,-0.020408,0.928175,0.132027,0.347338,-1.740474,95.619247,14.987473,-0.011806,0.940571,0.006898,0.339322,-4.658372,117.330299,20.186337,0.14098,0.937354,-0.157385,0.276987,-5.290713,140.836914,20.303041,0.109309,0.945402,-0.254126,0.172298,0.963528,153.906647,15.457479,-0.068549,0.883501,0.099814,0.452508,-8.623571,135.354492,18.295586,0.405147,-0.5392,0.105669,-0.730721,-18.277744,134.84288,4.783691,0.249239,0.254703,-0.463021,-0.811553,-8.175991,119.765541,-13.124969,0.38906,0.298834,-0.528065,-0.693165,2.750052,141.507263,-8.605671,-0.107424,0.962442,0.029009,0.247639,-2.611254,135.49147,23.28454,0.352892,0.897032,-0.003002,-0.266066,11.581882,138.688248,31.307734,0.047707,0.283816,0.415125,-0.863044,27.118469,122.505127,19.191074,-0.010038,0.053464,0.738629,-0.671914,15.236025,139.08136,6.46061,0.019176,0.890217,0.179805,0.41811,-8.363037,87.77433,7.61058,0.124434,0.960541,-0.056454,0.24226,-4.062287,53.187538,-4.829889,-0.05402,0.950335,0.025032,0.305481,-16.865679,6.921706,-2.515203,-0.106627,0.865852,0.027645,0.488023,5.306748,87.456711,21.585146,0.013169,0.814524,-0.207758,0.541492,13.138474,51.347889,23.66489,-0.018717,0.82084,0.028924,0.570119,1.293901,7.452965,39.245457,-0.05402,0.950335,0.025032,0.305481,-7.641881,1.794195,-14.516141,-0.018717,0.82084,0.028924,0.570119,15.407128,2.123121,33.972706
71,0.591667,-0.002621,0.921325,0.027653,0.3878,-1.569064,87.553581,14.62241,-0.020585,0.928254,0.131559,0.347294,-1.77971,95.557236,15.014568,-0.010652,0.94067,0.006068,0.339101,-4.6998,117.290588,20.195669,0.141208,0.937281,-0.157299,0.277166,-5.267828,140.79892,20.294247,0.108068,0.945631,-0.253417,0.172866,0.993191,153.867523,15.454422,-0.068334,0.883505,0.098923,0.45273,-8.616624,135.324066,18.292683,0.404071,-0.540324,0.10556,-0.730502,-18.265116,134.806091,4.776969,0.24797,0.253547,-0.463096,-0.81226,-8.224069,119.740425,-13.175601,0.388156,0.298332,-0.528614,-0.69347,2.72837,141.472702,-8.66541,-0.106765,0.96272,0.028651,0.246883,-2.601558,135.448502,23.278656,0.35302,0.896978,-0.002415,-0.266085,11.608685,138.62886,31.278061,0.047135,0.283828,0.415585,-0.862849,27.140162,122.448853,19.150705,-0.010649,0.053099,0.7388,-0.671745,15.277349,139.046753,6.433724,0.018712,0.889869,0.181632,0.418082,-8.404284,87.716034,7.635528,0.124683,0.960584,-0.057227,0.241782,-4.016329,53.176807,-4.906246,-0.054026,0.950381,0.024819,0.305356,-16.85854,6.925374,-2.519973,-0.10783,0.865649,0.029508,0.48801,5.266154,87.391136,21.609291,0.01383,0.814389,-0.208787,0.541284,13.240673,51.309311,23.61347,-0.018714,0.820773,0.028677,0.570227,1.29519,7.45728,39.23772,-0.054026,0.950381,0.024819,0.305356,-7.638241,1.791692,-14.520966,-0.018714,0.820773,0.028677,0.570227,15.408248,2.121235,33.970772
72,0.6,-0.002807,0.921305,0.028225,0.387804,-1.602547,87.483124,14.640537,-0.020321,0.928332,0.13126,0.347215,-1.819486,95.486244,15.039984,-0.010338,0.940731,0.004992,0.33896,-4.722621,117.217545,20.211788,0.141444,0.937237,-0.156898,0.277422,-5.259574,140.726761,20.267838,0.107112,0.94598,-0.252207,0.173321,1.006763,153.798264,15.442768,-0.067665,0.883348,0.098499,0.453229,-8.616171,135.252701,18.277174,0.403471,-0.541271,0.105136,-0.730194,-18.252644,134.749969,4.75232,0.246992,0.252845,-0.463136,-0.812754,-8.2593,119.698807,-13.238997,0.387318,0.29807,-0.52887,-0.693856,2.709296,141.424026,-8.728765,-0.10646,0.963007,0.027685,0.246004,-2.599517,135.378235,23.261196,0.352925,0.897114,-0.002123,-0.265757,11.627278,138.558578,31.231123,0.046214,0.28411,0.415757,-0.862724,27.171066,122.384453,19.11171,-0.011727,0.052877,0.73897,-0.671558,15.322042,138.999969,6.401989,0.018208,0.889512,0.183523,0.418039,-8.437678,87.646568,7.653598,0.125347,0.960593,-0.058083,0.241195,-3.958117,53.157066,-4.992199,-0.052896,0.95019,0.024661,0.306159,-16.878401,6.931087,-2.535198,-0.10913,0.865582,0.031416,0.487721,5.232584,87.319672,21.627476,0.014626,0.814405,-0.209937,0.540792,13.358053,51.267315,23.554167,-0.018445,0.820693,0.0285,0.57036,1.300222,7.463777,39.22805,-0.052896,0.95019,0.024661,0.306159,-7.650505,1.782352,-14.52389,-0.018445,0.820693,0.0285,0.57036,15.411407,2.118733,33.96524
73,0.608333,-0.003717,0.921274,0.029209,0.387798,-1.611133,87.40094,14.652411,-0.020475,0.928416,0.131092,0.347044,-1.847634,95.403061,15.060705,-0.009596,0.940844,0.003937,0.338682,-4.755733,117.151596,20.227428,0.142441,0.937066,-0.156675,0.277618,-5.24307,140.661942,20.248793,0.105585,0.946422,-0.251073,0.173491,1.049952,153.72673,15.440247,-0.067378,0.883336,0.097287,0.453556,-8.612376,135.192032,18.268246,0.402544,-0.542279,0.104641,-0.730029,-18.240294,134.680557,4.737623,0.245683,0.251849,-0.463221,-0.813412,-8.297298,119.65361,-13.301767,0.386398,0.297325,-0.52889,-0.694672,2.692921,141.36998,-8.79416,-0.105797,0.963226,0.027276,0.245477,-2.592537,135.312286,23.248554,0.352913,0.897078,-0.002312,-0.265892,11.647545,138.475998,31.201363,0.044982,0.284668,0.416147,-0.862417,27.188133,122.300507,19.079653,-0.012649,0.052949,0.738846,-0.671672,15.369481,138.942368,6.374213,0.017727,0.889549,0.185515,0.4171,-8.446245,87.555435,7.665245,0.125824,0.960365,-0.059352,0.241549,-3.886291,53.119087,-5.096119,-0.053017,0.950172,0.02489,0.306174,-16.879324,6.918955,-2.538644,-0.110039,0.865349,0.032974,0.487827,5.22398,87.246437,21.639576,0.015274,0.814244,-0.211042,0.540588,13.462276,51.216244,23.500698,-0.0187,0.820684,0.028356,0.570372,1.300712,7.459274,39.224426,-0.053017,0.950172,0.02489,0.306174,-7.649268,1.778008,-14.529022,-0.0187,0.820684,0.028356,0.570372,15.413515,2.11506,33.965088
74,0.616667,-0.003889,0.921296,0.029799,0.3877,-1.647861,87.330627,14.668038,-0.020049,0.928447,0.130622,0.347163,-1.890523,95.332169,15.084004,-0.009236,0.940803,0.00337,0.338813,-4.775415,117.096504,20.240055,0.142781,0.936881,-0.157023,0.277868,-5.237771,140.607376,20.242014,0.104705,0.946755,-0.249895,0.173907,1.068549,153.664246,15.429375,-0.067268,0.883187,0.096079,0.45412,-8.612329,135.13942,18.264997,0.401347,-0.543441,0.104667,-0.72982,-18.223724,134.615112,4.723127,0.244075,0.250305,-0.463364,-0.81429,-8.345364,119.597626,-13.359596,0.384799,0.296466,-0.528837,-0.695966,2.677118,141.302032,-8.867969,-0.104567,0.963618,0.026556,0.244541,-2.593772,135.25737,23.246908,0.352836,0.897197,-0.001845,-0.265596,11.670149,138.389771,31.169319,0.044413,0.284893,0.41632,-0.862288,27.221506,122.222031,19.051111,-0.01319,0.053051,0.738917,-0.671576,15.413613,138.87915,6.346595,0.017183,0.889299,0.187476,0.41678,-8.484424,87.48645,7.682325,0.12607,0.960324,-0.060373,0.241329,-3.832276,53.102829,-5.187474,-0.053117,0.950239,0.024737,0.305963,-16.869907,6.920385,-2.539067,-0.11117,0.865,0.034581,0.488078,5.188701,87.174805,21.653751,0.015781,0.813978,-0.212023,0.540589,13.555252,51.171173,23.455748,-0.01877,0.820676,0.028405,0.570378,1.303363,7.455617,39.224491,-0.053117,0.950239,0.024737,0.305963,-7.644382,1.775842,-14.531383,-0.01877,0.820676,0.028405,0.570378,15.417183,2.113804,33.965462
75,0.625,-0.003976,0.921332,0.030484,0.38756,-1.685413,87.264046,14.683284,-0.020105,0.928515,0.13048,0.34703,-1.933554,95.264908,15.108848,-0.008421,0.940893,0.002161,0.338593,-4.817655,117.029335,20.258244,0.142894,0.936935,-0.156487,0.277933,-5.224689,140.541199,20.219776,0.103963,0.947083,-0.248733,0.174232,1.081384,153.603943,15.422808,-0.066879,0.883034,0.095266,0.454646,-8.613011,135.077789,18.253748,0.400138,-0.544423,0.104835,-0.729728,-18.210253,134.554642,4.701796,0.242921,0.249124,-0.463176,-0.815104,-8.388157,119.544853,-13.417938,0.384097,0.295392,-0.529091,-0.696617,2.676044,141.239532,-8.933545,-0.103721,0.963844,0.025964,0.244077,-2.591907,135.19017,23.23271,0.352737,0.897296,-0.001661,-0.265394,11.68541,138.301498,31.139294,0.043709,0.285403,0.416504,-0.862067,27.245804,122.138992,19.025681,-0.01374,0.053447,0.738931,-0.671517,15.459805,138.807098,6.317395,0.016575,0.889121,0.189423,0.416303,-8.52409,87.423401,7.699718,0.12635,0.960249,-0.061366,0.241229,-3.778303,53.092575,-5.276413,-0.052738,0.950304,0.024552,0.305841,-16.863274,6.928536,-2.542042,-0.112444,0.864773,0.036053,0.488083,5.153264,87.104683,21.666851,0.01651,0.813908,-0.212927,0.540318,13.652653,51.129829,23.421272,-0.018803,0.820634,0.028442,0.570436,1.302444,7.453442,39.221813,-0.052738,0.950304,0.024552,0.305841,-7.645298,1.774654,-14.536156,-0.018803,0.820634,0.028442,0.570436,15.417525,2.113108,33.964657
76,0.633333,-0.004743,0.921376,0.031285,0.387383,-1.706676,87.187157,14.69361,-0.020358,0.928563,0.130239,0.346978,-1.971037,95.187126,15.126274,-0.007568,0.940934,0.001337,0.338502,-4.864054,116.971718,20.266134,0.143024,0.936878,-0.156664,0.277957,-5.220236,140.48436,20.204832,0.1033,0.947394,-0.247559,0.17461,1.09075,153.543533,15.404588,-0.066046,0.882911,0.094047,0.455259,-8.620742,135.026382,18.244766,0.400326,-0.545644,0.104422,-0.728772,-18.203133,134.511444,4.681994,0.242776,0.248075,-0.462572,-0.81581,-8.444509,119.491974,-13.463985,0.383278,0.294234,-0.52909,-0.697559,2.669369,141.15654,-9.004267,-0.102862,0.96417,0.025116,0.243239,-2.598462,135.130585,23.222485,0.352878,0.897341,-0.001893,-0.265051,11.698307,138.223083,31.10125,0.043274,0.285909,0.416842,-0.861757,27.262896,122.050217,19.006889,-0.013963,0.05361,0.7392,-0.671204,15.505004,138.730164,6.290588,0.016019,0.889159,0.191381,0.415348,-8.547904,87.338654,7.712367,0.126702,0.960094,-0.062518,0.241368,-3.71881,53.061657,-5.374853,-0.0528,0.950303,0.024745,0.305817,-16.861933,6.919903,-2.544909,-0.113234,0.864258,0.037407,0.488709,5.134551,87.03566,21.674854,0.016932,0.813795,-0.213886,0.540096,13.730889,51.081371,23.377838,-0.018955,0.820749,0.028598,0.570258,1.302599,7.44569,39.229553,-0.0528,0.950303,0.024745,0.305817,-7.643474,1.772126,-14.541277,-0.018955,0.820749,0.028598,0.570258,15.417793,2.11184,33.966125
77,0.641667,-0.00541,0.921471,0.032055,0.387084,-1.721576,87.113983,14.705551,-0.020377,0.928634,0.129802,0.346951,-2.000424,95.11306,15.145532,-0.006911,0.940944,0.000632,0.338491,-4.889454,116.918877,20.270992,0.144319,0.936645,-0.156487,0.278174,-5.205369,140.432022,20.188955,0.101722,0.947864,-0.24655,0.174412,1.140723,153.480881,15.406951,-0.065711,0.882907,0.093004,0.45553,-8.615257,134.978149,18.233768,0.399748,-0.546807,0.104282,-0.728237,-18.190933,134.458115,4.666445,0.242049,0.246627,-0.462133,-0.816714,-8.495583,119.439064,-13.513782,0.382235,0.292888,-0.52868,-0.699007,2.673609,141.079758,-9.079696,-0.101833,0.96443,0.02471,0.24268,-2.592705,135.076447,23.211279,0.353034,0.89737,-0.001415,-0.264749,11.720106,138.140594,31.071985,0.043013,0.286235,0.416984,-0.861594,27.287235,121.966553,18.982435,-0.014783,0.054012,0.739568,-0.670749,15.543023,138.653336,6.258812,0.015544,0.889248,0.193224,0.414319,-8.567199,87.259109,7.72848,0.127049,0.960149,-0.063447,0.24072,-3.664994,53.033459,-5.465522,-0.052238,0.950247,0.025137,0.306055,-16.858521,6.911442,-2.549627,-0.113914,0.864089,0.038656,0.488754,5.124047,86.968857,21.682621,0.017262,0.81349,-0.214843,0.540166,13.807676,51.033009,23.331175,-0.018969,0.820786,0.028764,0.570196,1.303007,7.437861,39.234276,-0.052238,0.950247,0.025137,0.306055,-7.639338,1.769372,-14.547888,-0.018969,0.820786,0.028764,0.570196,15.418551,2.108379,33.967365
78,0.65,-0.005506,0.921569,0.032571,0.386806,-1.75976,87.045456,14.712216,-0.019992,0.928711,0.129556,0.34686,-2.043097,95.043983,15.1593,-0.006534,0.940974,-0.000194,0.338417,-4.911911,116.855225,20.281431,0.145579,0.936434,-0.156336,0.27831,-5.197994,140.368622,20.168865,0.100247,0.948395,-0.245325,0.174106,1.181918,153.407043,15.403467,-0.065579,0.882883,0.092097,0.455779,-8.615091,134.91655,18.221273,0.398909,-0.54767,0.104271,-0.72805,-18.183777,134.387451,4.649375,0.24115,0.245142,-0.46198,-0.817513,-8.536523,119.375626,-13.562372,0.381304,0.291696,-0.528436,-0.700197,2.675523,140.999161,-9.156324,-0.100916,0.964632,0.024199,0.242311,-2.591681,135.013657,23.197765,0.353214,0.897348,-0.00133,-0.264584,11.733241,138.053513,31.045824,0.042433,0.286831,0.417302,-0.861271,27.298334,121.872772,18.962639,-0.015525,0.054452,0.739738,-0.670509,15.581766,138.575165,6.22811,0.014884,0.889223,0.194835,0.413643,-8.609571,87.192566,7.739303,0.127268,0.960079,-0.064265,0.24067,-3.624244,53.011711,-5.539389,-0.052337,0.950249,0.025156,0.30603,-16.855673,6.905064,-2.552947,-0.114659,0.863624,0.039964,0.489294,5.090053,86.898346,21.685129,0.017413,0.813253,-0.215697,0.540177,13.866344,50.982727,23.282988,-0.019028,0.820869,0.029093,0.570057,1.305664,7.423404,39.240021,-0.052337,0.950249,0.025156,0.30603,-7.636018,1.764523,-14.551495,-0.019028,0.820869,0.029093,0.570057,15.421997,2.103081,33.965977
79,0.658333,-0.005713,0.921677,0.033011,0.38651,-1.785109,86.986328,14.722403,-0.02004,0.928814,0.129479,0.346608,-2.074078,94.984352,15.174782,-0.006067,0.941076,-0.001132,0.338139,-4.942421,116.797325,20.293987,0.146063,0.936406,-0.155989,0.278346,-5.192928,140.310959,20.147413,0.09928,0.948753,-0.244282,0.174179,1.197823,153.349136,15.395906,-0.065132,0.882733,0.091369,0.456281,-8.619419,134.861237,18.209728,0.398363,-0.548596,0.104372,-0.727637,-18.174828,134.336105,4.628329,0.240557,0.243693,-0.46158,-0.818346,-8.580378,119.319191,-13.607097,0.380276,0.290446,-0.528141,-0.701497,2.683671,140.918594,-9.231856,-0.100217,0.964776,0.023663,0.242083,-2.592974,134.956436,23.182583,0.353573,0.897338,-0.000944,-0.264138,11.74028,137.978882,31.022141,0.042191,0.287504,0.417628,-0.8609,27.304459,121.787132,18.952539,-0.016235,0.054953,0.739676,-0.67052,15.620735,138.49588,6.200715,0.014272,0.889482,0.196222,0.41245,-8.639343,87.132835,7.753825,0.12751,0.960148,-0.064866,0.240104,-3.588835,52.990807,-5.599904,-0.052339,0.950251,0.025272,0.306013,-16.853846,6.89756,-2.556195,-0.115133,0.863374,0.041103,0.489531,5.069126,86.839821,21.690979,0.017564,0.813091,-0.21645,0.540115,13.915555,50.939095,23.235937,-0.019856,0.820865,0.028957,0.570041,1.305518,7.411581,39.240772,-0.052339,0.950251,0.025272,0.306013,-7.634343,1.760314,-14.55627,-0.019856,0.820865,0.028957,0.570041,15.428424,2.102129,33.97337
80,0.666667,-0.0054,0.921815,0.033083,0.386178,-1.816557,86.938225,14.732618,-0.019974,0.928899,0.129183,0.346496,-2.101182,94.936234,15.188107,-0.005733,0.941114,-0.001664,0.338035,-4.960801,116.747055,20.2952,0.146757,0.936351,-0.15576,0.278296,-5.188082,140.260788,20.130428,0.098293,0.949184,-0.243236,0.173855,1.219416,153.29512,15.390924,-0.064768,0.882626,0.090921,0.456629,-8.620376,134.812973,18.197704,0.397193,-0.549371,0.105143,-0.727581,-18.166824,134.292999,4.609804,0.239697,0.242023,-0.46141,-0.81919,-8.624002,119.264793,-13.643396,0.37957,0.289116,-0.527965,-0.70256,2.688414,140.847229,-9.303874,-0.099346,0.964888,0.022998,0.242059,-2.592776,134.906082,23.169201,0.353746,0.897324,-0.000845,-0.263957,11.746654,137.906326,31.005997,0.041737,0.288164,0.417827,-0.860605,27.309496,121.708275,18.943119,-0.017149,0.055363,0.7398,-0.670326,15.651819,138.424591,6.176558,0.013553,0.889817,0.197494,0.411142,-8.675877,87.090698,7.769174,0.127782,0.960167,-0.06535,0.239753,-3.558667,52.984249,-5.649945,-0.05225,0.950223,0.025103,0.30613,-16.857946,6.903726,-2.563461,-0.115633,0.863133,0.04214,0.489749,5.042764,86.785759,21.696064,0.017733,0.813004,-0.217084,0.539986,13.957331,50.89996,23.195461,-0.020158,0.820855,0.0291,0.570039,1.30398,7.399437,39.239452,-0.05225,0.950223,0.025103,0.30613,-7.636843,1.760899,-14.559915,-0.020158,0.820855,0.0291,0.570039,15.43048,2.098701,33.9729
81,0.675,-0.005693,0.921964,0.033178,0.385809,-1.83145,86.887024,14.739312,-0.019871,0.929009,0.128846,0.346333,-2.120816,94.88488,15.194496,-0.00568,0.941153,-0.00189,0.337927,-4.970229,116.701637,20.290283,0.146539,0.936457,-0.155489,0.278206,-5.191619,140.215363,20.116325,0.097979,0.94945,-0.24225,0.173954,1.207529,153.255402,15.381235,-0.064339,0.882487,0.090716,0.456999,-8.625727,134.767654,18.186525,0.396674,-0.550311,0.1051,-0.72716,-18.16276,134.258545,4.591607,0.239207,0.240787,-0.460847,-0.820013,-8.672194,119.229744,-13.688329,0.378887,0.287662,-0.527873,-0.703594,2.696064,140.78891,-9.371003,-0.099057,0.964974,0.022618,0.241869,-2.59697,134.861176,23.156605,0.354255,0.897245,-0.000957,-0.263541,11.747406,137.855667,30.986551,0.041419,0.289002,0.418202,-0.860157,27.30307,121.634254,18.94581,-0.017691,0.05629,0.739679,-0.670368,15.685135,138.357819,6.157948,0.013095,0.890295,0.1986,0.409588,-8.696273,87.03466,7.78119,0.127867,0.960224,-0.065885,0.239332,-3.538546,52.959736,-5.702329,-0.052354,0.95025,0.025504,0.305995,-16.855993,6.888038,-2.562869,-0.116036,0.863145,0.042857,0.489571,5.033373,86.739388,21.697435,0.017984,0.813056,-0.217677,0.53966,13.999213,50.865017,23.164131,-0.020407,0.820887,0.029293,0.569974,1.302245,7.390139,39.243114,-0.052354,0.95025,0.025504,0.305995,-7.636289,1.757546,-14.565677,-0.020407,0.820887,0.029293,0.569974,15.431385,2.098492,33.974506
