Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,0.007247,0.925497,0.03436,0.377123,-1.470914,87.439362,17.665792,-0.018412,0.93077,0.109369,0.348378,-1.571125,95.435623,18.219435,0.02204,0.940485,0.023838,0.338282,-3.976095,116.669106,22.372194,0.10503,0.941199,-0.212685,0.240577,-3.38047,140.134949,23.777233,0.102001,0.948741,-0.265922,0.137007,1.96391,152.7005,16.924707,-0.028393,0.882988,0.101467,0.457417,-6.997617,134.951767,21.486872,0.420434,-0.570295,0.064451,-0.702741,-16.632732,135.660934,7.9703,0.197808,0.192647,-0.540316,-0.79487,-7.932696,121.124474,-11.084681,0.37029,0.271403,-0.527284,-0.714981,0.531323,144.275528,-8.794779,-0.072633,0.962507,0.13956,0.22097,-0.979703,134.501816,26.450603,0.391882,0.857529,0.133285,-0.305464,13.836853,135.800095,33.854675,0.004568,0.233315,0.486096,-0.842172,26.744425,120.739769,17.833641,-0.049355,0.059014,0.74931,-0.657736,16.866589,140.012543,8.454533,0.017412,0.889009,0.193739,0.414519,-8.464911,87.823853,10.846757,0.135939,0.949246,-0.040333,0.280761,-3.666656,53.617508,-2.435227,-0.06487,0.932195,0.014137,0.355815,-17.158525,7.489625,-2.423739,-0.106914,0.876076,0.044624,0.468049,5.523083,87.054878,24.484829,0.0122,0.828889,-0.227384,0.510971,14.001415,51.041412,25.295063,-0.008457,0.844283,0.019516,0.535475,1.861421,7.965002,42.812359,-0.06487,0.932195,0.014137,0.355815,-6.625595,2.254873,-13.242571,-0.008457,0.844283,0.019516,0.535475,15.338591,2.232602,36.417221
286,2.383333,0.007439,0.925541,0.034285,0.377018,-1.458539,87.46051,17.660273,-0.018383,0.930819,0.109459,0.34822,-1.555388,95.456802,18.213964,0.021928,0.940546,0.023954,0.33811,-3.959546,116.687134,22.37071,0.104833,0.941352,-0.212186,0.240505,-3.37048,140.152939,23.779001,0.101857,0.948818,-0.265734,0.136947,1.964915,152.728104,16.937094,-0.028347,0.882988,0.101453,0.457424,-6.986878,134.969025,21.489153,0.420768,-0.570276,0.064112,-0.702587,-16.621861,135.679321,7.97255,0.197943,0.192541,-0.540341,-0.794845,-7.918522,121.146202,-11.083465,0.370174,0.271168,-0.527584,-0.714908,0.545384,144.295654,-8.802037,-0.072764,0.962587,0.139456,0.220642,-0.967074,134.520142,26.450691,0.391709,0.857674,0.132684,-0.30554,13.853663,135.825089,33.845211,0.004195,0.233529,0.485983,-0.84218,26.765781,120.760574,17.831781,-0.049476,0.058881,0.748804,-0.658315,16.886726,140.034546,8.451984,0.01758,0.889114,0.193159,0.414557,-8.454024,87.847839,10.842924,0.135831,0.94931,-0.040003,0.280644,-3.684182,53.625343,-2.407639,-0.064772,0.9322,0.014098,0.355822,-17.157661,7.492092,-2.421544,-0.10669,0.876193,0.0442,0.467921,5.536945,87.073181,24.477621,0.012226,0.829072,-0.227182,0.510762,13.986598,51.053398,25.306192,-0.007564,0.844164,0.0197,0.535669,1.858823,7.968241,42.810421,-0.064772,0.9322,0.014098,0.355822,-6.625694,2.255094,-13.240223,-0.007564,0.844164,0.0197,0.535669,15.33112,2.226262,36.413616
287,2.391667,0.00764,0.925588,0.034052,0.376922,-1.448041,87.476624,17.658203,-0.018417,0.930886,0.109511,0.348022,-1.540445,95.473114,18.209677,0.021986,0.940632,0.024005,0.337864,-3.946333,116.70681,22.369257,0.104751,0.941471,-0.211869,0.240356,-3.355134,140.172394,23.780573,0.101579,0.948966,-0.265356,0.136862,1.974782,152.753357,16.945082,-0.028515,0.882998,0.101471,0.457389,-6.973038,134.989014,21.49188,0.420694,-0.57029,0.064205,-0.702612,-16.608759,135.69455,7.975549,0.197909,0.192253,-0.540425,-0.794866,-7.906798,121.159866,-11.079907,0.370279,0.270891,-0.527868,-0.714749,0.558322,144.310608,-8.809463,-0.072944,0.962612,0.139769,0.220279,-0.950666,134.539063,26.450205,0.391546,0.857806,0.132558,-0.305433,13.874517,135.849228,33.834885,0.004272,0.233347,0.485754,-0.842362,26.796459,120.786545,17.827667,-0.049258,0.058763,0.7488,-0.658346,16.902109,140.056442,8.450578,0.017755,0.889208,0.192737,0.414544,-8.44489,87.865814,10.842361,0.135713,0.949381,-0.039729,0.280499,-3.699873,53.631721,-2.387132,-0.064908,0.932243,0.013942,0.355691,-17.155575,7.49329,-2.420726,-0.106443,0.876216,0.043868,0.467965,5.548809,87.087425,24.474045,0.012121,0.829081,-0.226955,0.510852,13.971236,51.061577,25.31583,-0.008316,0.844222,0.019461,0.535576,1.861005,7.966268,42.807209,-0.064908,0.932243,0.013942,0.355691,-6.625584,2.253378,-13.239922,-0.008316,0.844222,0.019461,0.535576,15.337953,2.230233,36.414856
288,2.4,0.007783,0.925642,0.03391,0.376798,-1.438657,87.48893,17.657867,-0.018119,0.930969,0.10934,0.347869,-1.528005,95.485542,18.208111,0.021808,0.940687,0.024146,0.337713,-3.918549,116.72126,22.365763,0.104695,0.941585,-0.211393,0.240355,-3.337254,140.18689,23.780386,0.101147,0.949121,-0.265002,0.136796,1.988286,152.776031,16.956537,-0.028506,0.883074,0.101556,0.457225,-6.953574,135.002243,21.492027,0.420968,-0.570266,0.064095,-0.702477,-16.594315,135.70871,7.979323,0.198113,0.192061,-0.5405,-0.794811,-7.890239,121.170937,-11.072816,0.370408,0.270641,-0.528032,-0.714657,0.574035,144.321747,-8.816798,-0.073047,0.962584,0.139978,0.220234,-0.92949,134.554214,26.448446,0.391292,0.857937,0.132524,-0.305405,13.895853,135.866302,33.832474,0.004357,0.233207,0.485488,-0.842554,26.828808,120.811394,17.826839,-0.049016,0.05869,0.748694,-0.658491,16.918819,140.074829,8.451019,0.017951,0.889251,0.192432,0.414584,-8.437279,87.879601,10.843927,0.135612,0.949407,-0.039546,0.280486,-3.714021,53.637302,-2.372138,-0.064801,0.932254,0.013977,0.35568,-17.155891,7.494855,-2.419436,-0.10632,0.876299,0.043511,0.467871,5.559966,87.098267,24.471807,0.012231,0.829255,-0.226771,0.510648,13.962448,51.068176,25.331509,-0.007506,0.844094,0.01983,0.535777,1.856732,7.965094,42.80687,-0.064801,0.932254,0.013977,0.35568,-6.627207,2.254612,-13.239744,-0.007506,0.844094,0.01983,0.535777,15.330869,2.225468,36.411812
289,2.408333,0.007929,0.925699,0.033911,0.376655,-1.429293,87.501801,17.658579,-0.017972,0.931046,0.109236,0.347703,-1.51639,95.498375,18.209732,0.021732,0.940747,0.024274,0.337539,-3.898073,116.729889,22.364845,0.104565,0.941619,-0.211427,0.240245,-3.321918,140.195389,23.783813,0.100805,0.94938,-0.264156,0.136884,1.999306,152.784912,16.957325,-0.028543,0.883095,0.101518,0.45719,-6.937811,135.010315,21.495747,0.420986,-0.570283,0.064107,-0.702452,-16.579523,135.714996,7.98364,0.198177,0.19182,-0.540538,-0.794827,-7.876516,121.175995,-11.068055,0.370537,0.2704,-0.528144,-0.714598,0.590204,144.326782,-8.823475,-0.073243,0.962586,0.140146,0.220051,-0.91184,134.562775,26.449915,0.391061,0.85802,0.132425,-0.305509,13.915223,135.880737,33.829445,0.004357,0.233059,0.485301,-0.842703,26.854172,120.833435,17.821497,-0.048952,0.058522,0.748963,-0.658204,16.931686,140.094147,8.449321,0.018033,0.889339,0.192143,0.414526,-8.429993,87.895035,10.846918,0.135586,0.949481,-0.039318,0.280278,-3.721892,53.644753,-2.35384,-0.064689,0.932252,0.013996,0.355706,-17.155436,7.499904,-2.418213,-0.106166,0.876247,0.04341,0.468013,5.571405,87.108566,24.47024,0.012173,0.829194,-0.226779,0.510745,13.960424,51.075397,25.332409,-0.007465,0.844133,0.019756,0.535718,1.856862,7.972506,42.809731,-0.064689,0.932252,0.013996,0.355706,-6.62731,2.258882,-13.238694,-0.007465,0.844133,0.019756,0.535718,15.329254,2.230374,36.413239
290,2.416667,0.007987,0.925764,0.033841,0.376499,-1.419556,87.507973,17.661074,-0.017867,0.931117,0.109105,0.347559,-1.505286,95.504608,18.211552,0.021674,0.940797,0.024379,0.337398,-3.880068,116.737343,22.36334,0.104182,0.941806,-0.210967,0.240086,-3.307911,140.202698,23.785963,0.100794,0.949463,-0.263921,0.136774,1.998679,152.802521,16.967068,-0.028641,0.8831,0.101491,0.45718,-6.923494,135.017334,21.498106,0.420975,-0.570282,0.064286,-0.702443,-16.565338,135.718674,7.985924,0.198177,0.191483,-0.540393,-0.795007,-7.863452,121.173607,-11.06165,0.370085,0.270103,-0.528481,-0.714695,0.617355,144.319992,-8.827205,-0.073293,0.962619,0.140214,0.219848,-0.895999,134.570129,26.450449,0.390825,0.858106,0.132248,-0.305647,13.933793,135.890198,33.824097,0.00426,0.232879,0.485161,-0.842833,26.877838,120.84967,17.813917,-0.048751,0.058364,0.749071,-0.658111,16.94548,140.107971,8.450185,0.018124,0.889409,0.19201,0.414434,-8.42252,87.901634,10.851773,0.135573,0.949495,-0.039241,0.280248,-3.725959,53.647797,-2.34387,-0.064879,0.93227,0.013911,0.355625,-17.156271,7.502013,-2.414456,-0.106054,0.876234,0.043331,0.468069,5.583408,87.114304,24.470373,0.012143,0.829123,-0.226813,0.510846,13.962523,51.07888,25.334293,-0.007643,0.844198,0.019647,0.535616,1.857594,7.977405,42.814148,-0.064879,0.93227,0.013911,0.355625,-6.628198,2.260792,-13.23488,-0.007643,0.844198,0.019647,0.535616,15.329563,2.235369,36.416698
291,2.425,0.008276,0.925834,0.033613,0.376342,-1.415372,87.515213,17.666233,-0.017778,0.931169,0.109002,0.347458,-1.495328,95.512024,18.215082,0.021649,0.940829,0.024412,0.337308,-3.863784,116.739418,22.363129,0.104025,0.941876,-0.210804,0.24002,-3.293128,140.204758,23.78676,0.100556,0.949634,-0.263388,0.136788,2.007624,152.80835,16.970325,-0.028675,0.883157,0.101396,0.457089,-6.908753,135.019226,21.499342,0.421343,-0.570199,0.064294,-0.702289,-16.553284,135.717758,7.988937,0.198514,0.191326,-0.540408,-0.79495,-7.846627,121.164009,-11.049822,0.370199,0.269866,-0.528587,-0.714647,0.635868,144.310028,-8.831391,-0.073328,0.962659,0.140186,0.219678,-0.880286,134.572235,26.450518,0.390656,0.858156,0.131979,-0.305838,13.951813,135.894531,33.819126,0.004067,0.23281,0.485089,-0.842895,26.89662,120.857491,17.806278,-0.0489,0.058028,0.749275,-0.657897,16.957716,140.119751,8.447413,0.018169,0.88937,0.191993,0.414524,-8.420554,87.912346,10.859417,0.135578,0.949591,-0.039123,0.279936,-3.726077,53.65815,-2.336048,-0.064898,0.932308,0.013682,0.355532,-17.153793,7.511619,-2.413183,-0.106027,0.876223,0.043422,0.468088,5.589811,87.11808,24.473047,0.012154,0.828987,-0.226846,0.511052,13.970275,51.082802,25.330294,-0.008526,0.844196,0.019237,0.535621,1.858494,7.982797,42.809032,-0.064898,0.932308,0.013682,0.355532,-6.628253,2.26411,-13.233021,-0.008526,0.844196,0.019237,0.535621,15.336818,2.244447,36.421665
292,2.433333,0.008415,0.925893,0.033497,0.376205,-1.411167,87.511566,17.670191,-0.01762,0.931228,0.108895,0.347342,-1.488296,95.508461,18.218174,0.021681,0.940871,0.024374,0.337191,-3.848181,116.736588,22.364521,0.103843,0.941967,-0.210558,0.239958,-3.275321,140.20195,23.786882,0.100298,0.94977,-0.262987,0.136803,2.018458,152.810867,16.97485,-0.028686,0.883244,0.10116,0.456972,-6.89193,135.016602,21.500618,0.421363,-0.570142,0.064418,-0.702312,-16.539993,135.710754,7.992498,0.198733,0.191168,-0.540554,-0.794834,-7.830837,121.153114,-11.042154,0.371082,0.269346,-0.528218,-0.714658,0.648174,144.305923,-8.837991,-0.073404,0.962731,0.140366,0.219224,-0.862255,134.569366,26.450306,0.390624,0.858155,0.131944,-0.305899,13.976094,135.895096,33.805721,0.004001,0.232516,0.484983,-0.843037,26.920301,120.859337,17.791172,-0.048853,0.057982,0.749247,-0.657937,16.969698,140.122177,8.443672,0.018137,0.889393,0.192101,0.414425,-8.418324,87.910271,10.865493,0.135651,0.949663,-0.039094,0.279663,-3.71987,53.659065,-2.336304,-0.064723,0.932315,0.013648,0.355547,-17.153372,7.514217,-2.414206,-0.106006,0.876166,0.043603,0.468182,5.59599,87.112854,24.474888,0.012136,0.828885,-0.227005,0.511147,13.981258,51.078426,25.320604,-0.008513,0.84424,0.019129,0.535556,1.861148,7.985335,42.810612,-0.064723,0.932315,0.013648,0.355547,-6.629415,2.263682,-13.234127,-0.008513,0.84424,0.019129,0.535556,15.337706,2.244072,36.422131
293,2.441667,0.008215,0.925942,0.033578,0.37608,-1.397861,87.497894,17.675722,-0.017548,0.931295,0.108723,0.347218,-1.478357,95.494759,18.223709,0.021736,0.940916,0.024325,0.337066,-3.832685,116.728951,22.365456,0.103686,0.942099,-0.210199,0.239825,-3.256418,140.194305,23.786453,0.100156,0.949894,-0.262668,0.136656,2.029737,152.810211,16.981434,-0.028742,0.8833,0.101102,0.456874,-6.874311,135.009308,21.501434,0.421211,-0.570157,0.064905,-0.702346,-16.525255,135.700562,7.995232,0.198857,0.190788,-0.540519,-0.794918,-7.820161,121.129486,-11.030993,0.371286,0.269099,-0.528245,-0.714626,0.668234,144.281601,-8.843832,-0.073394,0.962768,0.140377,0.219058,-0.843358,134.561554,26.449516,0.390506,0.858157,0.131901,-0.306062,13.997459,135.887741,33.79985,0.003988,0.232362,0.484897,-0.843129,26.941299,120.857559,17.779791,-0.048775,0.057781,0.749162,-0.658057,16.983582,140.118896,8.437891,0.018071,0.889481,0.192414,0.414094,-8.406919,87.893517,10.872805,0.135831,0.949683,-0.039252,0.279483,-3.699397,53.651047,-2.348418,-0.064748,0.932307,0.013693,0.355562,-17.153183,7.512095,-2.414324,-0.105671,0.875889,0.043855,0.468753,5.611197,87.10228,24.478638,0.011883,0.828423,-0.227167,0.511829,13.983125,51.064224,25.301739,-0.00823,0.844132,0.019567,0.535715,1.860862,7.977602,42.806183,-0.064748,0.932307,0.013693,0.355562,-6.628516,2.263144,-13.234319,-0.00823,0.844132,0.019567,0.535715,15.339682,2.242861,36.416615
294,2.45,0.008454,0.926001,0.033294,0.375955,-1.397486,87.486145,17.683109,-0.01725,0.931371,0.108663,0.347049,-1.472659,95.483253,18.228334,0.021472,0.94098,0.024199,0.336912,-3.812463,116.711571,22.371302,0.103733,0.942109,-0.210128,0.239827,-3.245638,140.17775,23.782446,0.099882,0.95006,-0.262151,0.136696,2.041374,152.794479,16.979616,-0.028562,0.883357,0.100876,0.456825,-6.862086,134.99028,21.50074,0.421445,-0.570111,0.064989,-0.702235,-16.514858,135.683182,7.99593,0.199194,0.190696,-0.540419,-0.794924,-7.807689,121.103653,-11.022862,0.371586,0.268733,-0.528217,-0.714628,0.687364,144.253082,-8.847414,-0.073545,0.962797,0.140397,0.218865,-0.829334,134.547119,26.447041,0.390485,0.858133,0.132002,-0.306111,14.013556,135.878967,33.792164,0.003968,0.232238,0.484876,-0.843176,26.956654,120.852066,17.768423,-0.048831,0.057657,0.749129,-0.658101,16.99588,140.11264,8.431984,0.017985,0.889395,0.192808,0.414098,-8.408307,87.883919,10.882136,0.135976,0.949764,-0.039317,0.279129,-3.682846,53.652454,-2.361161,-0.063747,0.932276,0.013804,0.355819,-17.151243,7.517752,-2.420103,-0.105711,0.87587,0.044228,0.468743,5.613335,87.088379,24.484083,0.01176,0.82788,-0.227416,0.512599,14.000652,51.053394,25.284437,-0.007328,0.843986,0.019895,0.535945,1.859716,7.977378,42.80204,-0.063747,0.932276,0.013804,0.355819,-6.631014,2.260273,-13.240268,-0.007328,0.843986,0.019895,0.535945,15.334999,2.236545,36.4105
295,2.458333,0.008428,0.926054,0.033377,0.375819,-1.392626,87.46933,17.688747,-0.017079,0.931428,0.108218,0.347043,-1.468604,95.466354,18.235054,0.021598,0.940967,0.024451,0.336922,-3.796185,116.711845,22.365305,0.103711,0.942096,-0.21027,0.239763,-3.227811,140.1772,23.789619,0.099643,0.950146,-0.261959,0.136645,2.058882,152.791779,16.982582,-0.029042,0.88342,0.100532,0.456747,-6.844539,134.991241,21.504894,0.421853,-0.570095,0.06505,-0.701997,-16.498747,135.664505,8.000114,0.199607,0.190524,-0.540388,-0.794883,-7.79105,121.072052,-11.008517,0.371751,0.268506,-0.528115,-0.714703,0.708481,144.220078,-8.851097,-0.073264,0.962854,0.1406,0.218577,-0.811975,134.544891,26.451138,0.390491,0.858113,0.132087,-0.306123,14.03647,135.867752,33.786655,0.004008,0.232131,0.484773,-0.843265,26.978979,120.842377,17.761,-0.048707,0.057892,0.748737,-0.658536,17.01153,140.099655,8.42738,0.017821,0.889345,0.19328,0.413993,-8.405456,87.867165,10.889851,0.136195,0.949872,-0.039513,0.278626,-3.656171,53.648746,-2.378604,-0.063923,0.932328,0.013627,0.355657,-17.149399,7.521281,-2.418558,-0.105822,0.875832,0.044585,0.468756,5.620205,87.071503,24.487646,0.011863,0.827752,-0.227706,0.512675,14.0268,51.040588,25.268864,-0.007407,0.844004,0.019803,0.53592,1.861896,7.977471,42.801537,-0.063923,0.932328,0.013627,0.355657,-6.631479,2.260729,-13.239473,-0.007407,0.844004,0.019803,0.53592,15.33702,2.235561,36.410618
296,2.466667,0.008422,0.926109,0.03363,0.375661,-1.387178,87.451614,17.695532,-0.016949,0.931497,0.107987,0.346937,-1.464668,95.448364,18.245575,0.021619,0.941002,0.024416,0.336826,-3.782789,116.694237,22.368425,0.103721,0.942067,-0.210412,0.239746,-3.212786,140.159637,23.791431,0.099352,0.950317,-0.261375,0.136787,2.074855,152.771835,16.980728,-0.029183,0.883415,0.10041,0.456776,-6.830284,134.97377,21.507719,0.422075,-0.570141,0.065324,-0.701801,-16.48336,135.641144,8.001837,0.19987,0.1902,-0.540128,-0.795071,-7.780169,121.032097,-10.996117,0.371045,0.268683,-0.528572,-0.714666,0.737545,144.169418,-8.854548,-0.073192,0.962896,0.140635,0.218393,-0.796716,134.527328,26.452732,0.390362,0.858098,0.132046,-0.306349,14.054756,135.848572,33.78241,0.003792,0.232151,0.484777,-0.843257,26.99535,120.83007,17.748774,-0.049022,0.057706,0.74902,-0.658206,17.027489,140.091797,8.418358,0.017718,0.889269,0.193775,0.413929,-8.402334,87.851112,10.89913,0.136374,0.949811,-0.039785,0.278708,-3.631949,53.646595,-2.397582,-0.063908,0.932335,0.013541,0.355647,-17.148272,7.525876,-2.418721,-0.106176,0.876068,0.045028,0.468192,5.627978,87.052116,24.491934,0.012194,0.827723,-0.228141,0.512521,14.072927,51.029705,25.251528,-0.007241,0.844028,0.019674,0.53589,1.863618,7.986423,42.802044,-0.063908,0.932335,0.013541,0.355647,-6.630966,2.262737,-13.238981,-0.007241,0.844028,0.019674,0.53589,15.335825,2.238637,36.410255
297,2.475,0.008222,0.926149,0.034003,0.375531,-1.377141,87.425125,17.696949,-0.016504,0.93153,0.107838,0.346915,-1.459778,95.421532,18.251333,0.021335,0.940989,0.024369,0.336885,-3.757422,116.668167,22.374777,0.10362,0.942015,-0.210575,0.239849,-3.199346,140.134247,23.791265,0.099105,0.950439,-0.260942,0.136943,2.087463,152.744492,16.976292,-0.029153,0.883411,0.100405,0.456788,-6.813946,134.945923,21.508533,0.421794,-0.570184,0.06582,-0.701888,-16.466713,135.614136,8.002478,0.199889,0.189853,-0.540037,-0.795211,-7.769343,120.994293,-10.989822,0.371096,0.26855,-0.528637,-0.714641,0.760166,144.129593,-8.860109,-0.07307,0.962953,0.140585,0.218214,-0.780811,134.503891,26.454466,0.390229,0.858084,0.131733,-0.306692,14.073843,135.822601,33.778145,0.003369,0.23235,0.484817,-0.843181,27.00901,120.80761,17.736835,-0.049182,0.05793,0.748856,-0.658362,17.047441,140.073639,8.409114,0.017571,0.889204,0.19434,0.413811,-8.394258,87.823662,10.902519,0.136699,0.949704,-0.04018,0.278857,-3.598465,53.634991,-2.425765,-0.064491,0.932278,0.013468,0.355694,-17.154263,7.525852,-2.421986,-0.10638,0.876017,0.04545,0.468201,5.639977,87.026588,24.491377,0.012671,0.828011,-0.228584,0.511847,14.112332,51.010204,25.230942,-0.007206,0.843816,0.019739,0.536221,1.857746,7.987494,42.800339,-0.064491,0.932278,0.013468,0.355694,-6.629824,2.267797,-13.237776,-0.007206,0.843816,0.019739,0.536221,15.334967,2.240739,36.418213
298,2.483333,0.007883,0.926187,0.034336,0.375415,-1.366608,87.389526,17.703018,-0.016498,0.931605,0.107632,0.346778,-1.456209,95.385651,18.260315,0.0215,0.941043,0.024302,0.336728,-3.750485,116.639725,22.377031,0.103566,0.942045,-0.210644,0.239695,-3.1838,140.105621,23.793089,0.099066,0.950537,-0.2606,0.13694,2.100554,152.715164,16.974916,-0.029256,0.883375,0.10022,0.456891,-6.800979,134.918533,21.51165,0.42181,-0.570252,0.06602,-0.701805,-16.450409,135.581284,8.002941,0.200038,0.189595,-0.539922,-0.795313,-7.758323,120.952644,-10.984999,0.371169,0.26825,-0.528296,-0.714968,0.782067,144.084808,-8.867364,-0.073098,0.963002,0.140667,0.217937,-0.766301,134.474457,26.455519,0.390371,0.857959,0.132609,-0.306483,14.092229,135.794876,33.771019,0.003512,0.232238,0.484904,-0.843162,27.02828,120.788445,17.722424,-0.049354,0.058117,0.748687,-0.658524,17.070183,140.052155,8.397887,0.017402,0.88915,0.19516,0.413548,-8.385549,87.784302,10.910251,0.137036,0.949805,-0.040614,0.278285,-3.557235,53.618835,-2.465712,-0.06465,0.932261,0.013538,0.355706,-17.154514,7.521934,-2.423373,-0.106551,0.875995,0.045957,0.468154,5.652333,86.994743,24.495783,0.012891,0.827933,-0.229073,0.511748,14.153028,50.984486,25.208096,-0.00737,0.843868,0.019732,0.536138,1.859114,7.983854,42.804039,-0.06465,0.932261,0.013538,0.355706,-6.627917,2.267757,-13.238947,-0.00737,0.843868,0.019732,0.536138,15.336678,2.23953,36.420441
299,2.491667,0.00811,0.926207,0.03432,0.375363,-1.370291,87.358406,17.711763,-0.015955,0.931656,0.107535,0.346696,-1.456396,95.354492,18.270189,0.021028,0.941071,0.024065,0.336697,-3.724988,116.592766,22.388062,0.103788,0.941995,-0.210554,0.239877,-3.175361,140.060135,23.786137,0.098807,0.95066,-0.260201,0.137037,2.116136,152.669556,16.973227,-0.028296,0.883441,0.10011,0.456847,-6.788895,134.868668,21.508896,0.422311,-0.570263,0.066025,-0.701494,-16.441492,135.557739,8.003757,0.200578,0.189407,-0.539688,-0.795381,-7.750078,120.915154,-10.973751,0.371213,0.267862,-0.528265,-0.715113,0.804787,144.038818,-8.87534,-0.073148,0.963075,0.140376,0.217784,-0.753577,134.4328,26.452717,0.39032,0.85794,0.133121,-0.30638,14.106941,135.757782,33.763371,0.003436,0.232288,0.484916,-0.843141,27.048237,120.761276,17.709717,-0.049582,0.058237,0.748539,-0.658664,17.091761,140.025787,8.385159,0.017127,0.889117,0.195892,0.413285,-8.389928,87.757141,10.919941,0.137269,0.949856,-0.040925,0.277949,-3.524936,53.612171,-2.495005,-0.064474,0.932259,0.013502,0.355744,-17.15114,7.523849,-2.425843,-0.10686,0.87591,0.046636,0.468174,5.649345,86.959679,24.503586,0.01314,0.827856,-0.229544,0.511655,14.193006,50.958954,25.183062,-0.006428,0.843845,0.020222,0.536167,1.858286,7.979694,42.802647,-0.064474,0.932259,0.013502,0.355744,-6.625631,2.266633,-13.241008,-0.006428,0.843845,0.020222,0.536167,15.329915,2.232774,36.408859
300,2.5,0.007796,0.926229,0.034655,0.375285,-1.362716,87.314507,17.716312,-0.016256,0.931733,0.107476,0.346495,-1.455459,95.310303,18.277813,0.021744,0.941174,0.023824,0.336378,-3.736414,116.566826,22.39274,0.105081,0.941953,-0.210376,0.239635,-3.150842,140.03331,23.791277,0.098049,0.950823,-0.260335,0.136188,2.172668,152.636368,16.991594,-0.029216,0.883466,0.099779,0.456814,-6.773726,134.847305,21.51643,0.421951,-0.570401,0.06582,-0.701618,-16.425568,135.504196,8.009153,0.200384,0.189213,-0.539534,-0.79558,-7.740798,120.876022,-10.982503,0.371604,0.267042,-0.527971,-0.715434,0.827678,144.000092,-8.882731,-0.073007,0.963117,0.140536,0.217543,-0.735538,134.402267,26.455921,0.390287,0.857919,0.133067,-0.306503,14.129138,135.722824,33.758907,0.003328,0.232521,0.484858,-0.843111,27.067875,120.728127,17.701508,-0.049592,0.058668,0.747835,-0.659425,17.115351,139.987869,8.371884,0.016921,0.888981,0.196756,0.413174,-8.383584,87.709946,10.925574,0.137565,0.949921,-0.041432,0.277506,-3.479989,53.589569,-2.537797,-0.064985,0.932433,0.013403,0.355198,-17.145844,7.513076,-2.424159,-0.107043,0.875824,0.047289,0.468229,5.658151,86.91906,24.50705,0.01337,0.827726,-0.230054,0.51163,14.235825,50.925781,25.151295,-0.008658,0.843879,0.019558,0.536108,1.858381,7.969654,42.79731,-0.064985,0.932433,0.013403,0.355198,-6.6278,2.258321,-13.247773,-0.008658,0.843879,0.019558,0.536108,15.347296,2.241455,36.423199
