Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.006767,0.921077,0.030341,0.388137,1.547914,86.493546,15.443185,-0.016089,0.924771,0.101629,0.366349,1.459046,94.494072,15.933331,0.012245,0.932709,0.023856,0.359631,-0.799371,115.704727,19.751095,0.104979,0.937144,-0.195225,0.269494,-0.665723,139.186325,21.004694,0.078759,0.955452,-0.229933,0.16745,4.817443,152.02356,14.79561,-0.036941,0.874956,0.094243,0.473503,-4.085703,133.926193,18.590242,0.395884,-0.597582,0.018191,-0.697022,-13.20467,134.335007,4.708116,0.124932,0.155144,-0.555169,-0.807533,-5.934767,121.624664,-16.16501,0.311348,0.203656,-0.560381,-0.739973,2.391367,144.842178,-13.38871,-0.100534,0.953458,0.142102,0.246208,1.70461,133.613617,23.827702,0.325679,0.894041,0.124049,-0.281488,15.968836,135.6362,32.102795,-0.036856,0.271606,0.404133,-0.872668,32.01646,122.568932,17.20944,-0.17625,0.051455,0.759664,-0.623858,19.57255,139.73613,6.695427,0.019323,0.887757,0.193943,0.417014,-5.281427,86.845657,8.457542,0.164125,0.95337,-0.089594,0.236899,-0.56505,52.650368,-4.882095,-0.06303,0.948897,-0.002892,0.309214,-17.645464,7.950664,-0.409121,-0.113265,0.855445,0.068779,0.500654,8.377254,86.141434,22.428829,0.044412,0.782441,-0.239989,0.572905,18.097233,50.434219,22.271152,-0.006332,0.790244,0.013433,0.612612,1.541299,8.099374,37.874802,-0.06303,0.948897,-0.002892,0.309214,-8.286542,2.138188,-11.985736,-0.006332,0.790244,0.013433,0.612612,15.904527,2.173103,34.137241
358,2.983333,0.006842,0.921114,0.030244,0.388055,1.541308,86.522446,15.442169,-0.016187,0.92484,0.101717,0.366147,1.45418,94.523056,15.931363,0.012352,0.932804,0.024009,0.359372,-0.808684,115.732384,19.75148,0.105059,0.937265,-0.195348,0.268955,-0.672611,139.213516,21.013542,0.079361,0.955377,-0.230597,0.166678,4.80906,152.048401,14.798239,-0.03651,0.875382,0.094137,0.472771,-4.094315,133.954514,18.599072,0.395875,-0.597687,0.019806,-0.696894,-13.237331,134.371368,4.733017,0.126039,0.153878,-0.554585,-0.808004,-5.976921,121.601936,-16.107325,0.312102,0.202506,-0.559523,-0.74062,2.401586,144.811752,-13.40477,-0.100192,0.953481,0.141925,0.246358,1.698872,133.639618,23.83321,0.326554,0.893531,0.124422,-0.28193,15.962923,135.652176,32.111042,-0.035544,0.270902,0.40462,-0.872715,31.968773,122.561691,17.193138,-0.175328,0.051291,0.760233,-0.623439,19.528282,139.728043,6.685712,0.019419,0.88779,0.193438,0.417173,-5.289246,86.875122,8.457743,0.163842,0.953391,-0.089245,0.237145,-0.592558,52.665646,-4.852437,-0.063006,0.948931,-0.002962,0.309113,-17.641438,7.950985,-0.408692,-0.113156,0.855524,0.068322,0.500605,8.371861,86.169777,22.426596,0.044346,0.782654,-0.239604,0.572779,18.068403,50.456089,22.293043,-0.005407,0.790208,0.013706,0.612661,1.540636,8.102915,37.876793,-0.063006,0.948931,-0.002962,0.309113,-8.285405,2.136131,-11.986449,-0.005407,0.790208,0.013706,0.612661,15.897511,2.166294,34.131279
359,2.991667,0.00687,0.921191,0.030014,0.387891,1.540482,86.559799,15.446433,-0.016499,0.924915,0.102104,0.365835,1.455301,94.560623,15.932417,0.012377,0.932944,0.023821,0.35902,-0.823982,115.757813,19.762125,0.105159,0.937448,-0.195113,0.268447,-0.683148,139.239334,21.016312,0.080075,0.955255,-0.231424,0.165888,4.795365,152.077179,14.804375,-0.03581,0.875796,0.093976,0.472089,-4.107545,133.980087,18.606195,0.396669,-0.597848,0.020474,-0.696285,-13.273664,134.41214,4.755864,0.127667,0.152835,-0.55381,-0.808478,-6.024448,121.592125,-16.057306,0.313018,0.200971,-0.558888,-0.74113,2.411214,144.785812,-13.433351,-0.100137,0.953488,0.141442,0.246633,1.689586,133.665985,23.836014,0.3273,0.893145,0.123766,-0.282575,15.949504,135.679474,32.120743,-0.034639,0.270539,0.40522,-0.872585,31.911888,122.556053,17.185202,-0.174304,0.050975,0.760956,-0.622869,19.487724,139.728897,6.680292,0.019697,0.887798,0.192905,0.41739,-5.292564,86.911156,8.464377,0.163493,0.953412,-0.08883,0.237454,-0.627471,52.687241,-4.819769,-0.062975,0.948933,-0.0031,0.309112,-17.637939,7.954517,-0.410739,-0.112814,0.855647,0.06784,0.500538,8.373528,86.20845,22.42849,0.044176,0.782881,-0.239171,0.572664,18.031225,50.48418,22.311605,-0.005145,0.790275,0.01361,0.61258,1.541801,8.109632,37.877869,-0.062975,0.948933,-0.0031,0.309112,-8.2826,2.135486,-11.98696,-0.005145,0.790275,0.01361,0.61258,15.894714,2.166022,34.128242
360,3.0,0.007088,0.92123,0.029726,0.387815,1.522147,86.611465,15.444083,-0.015909,0.924957,0.102318,0.365695,1.442019,94.612511,15.927179,0.01191,0.932989,0.023689,0.358926,-0.81567,115.801582,19.773849,0.106173,0.937369,-0.195244,0.268227,-0.692958,139.283936,21.014349,0.080152,0.955326,-0.231803,0.164908,4.812174,152.112335,14.806437,-0.035511,0.876159,0.093934,0.471445,-4.113696,134.020615,18.607939,0.397144,-0.598116,0.021564,-0.695751,-13.30072,134.458267,4.771638,0.129027,0.151384,-0.553142,-0.808992,-6.070186,121.580215,-16.012184,0.313608,0.199626,-0.558582,-0.741475,2.423526,144.760925,-13.475834,-0.099992,0.95342,0.141515,0.246912,1.684663,133.714096,23.836845,0.328243,0.892713,0.123717,-0.282868,15.940954,135.720871,32.12944,-0.033484,0.270038,0.405684,-0.87257,31.863386,122.562897,17.181669,-0.173557,0.05093,0.761492,-0.622426,19.444086,139.739166,6.676108,0.019802,0.887649,0.19202,0.418109,-5.311986,86.964516,8.463177,0.163124,0.953502,-0.088168,0.237594,-0.6707,52.715702,-4.765014,-0.062925,0.94895,-0.003263,0.309069,-17.634804,7.960126,-0.409621,-0.112601,0.855785,0.067276,0.500427,8.356281,86.258408,22.42499,0.043829,0.782961,-0.238579,0.572827,17.980207,50.524948,22.334286,-0.005016,0.790256,0.013324,0.612612,1.545367,8.12028,37.876244,-0.062925,0.94895,-0.003263,0.309069,-8.281425,2.135952,-11.98484,-0.005016,0.790256,0.013324,0.612612,15.89525,2.167603,34.129402
361,3.008333,0.007115,0.921281,0.029679,0.387699,1.521457,86.666702,15.44054,-0.015897,0.924999,0.102468,0.365547,1.44207,94.667793,15.923119,0.011925,0.933048,0.023775,0.358768,-0.816422,115.851082,19.775469,0.106297,0.93753,-0.194913,0.267857,-0.694293,139.333221,21.01997,0.080729,0.955179,-0.232759,0.16413,4.808867,152.165848,14.819042,-0.035233,0.876573,0.093773,0.470729,-4.115613,134.070175,18.613798,0.397689,-0.598599,0.022298,-0.695,-13.32571,134.510696,4.792938,0.130208,0.149843,-0.552504,-0.809526,-6.126318,121.581055,-15.969649,0.314325,0.19767,-0.558201,-0.741982,2.425141,144.748703,-13.519629,-0.099823,0.953391,0.141378,0.247171,1.684508,133.762985,23.840712,0.328835,0.892403,0.123378,-0.283307,15.937668,135.764221,32.14003,-0.032637,0.269488,0.405989,-0.87263,31.827576,122.582352,17.178703,-0.172693,0.050775,0.762076,-0.621964,19.406069,139.760635,6.679335,0.0201,0.88769,0.191116,0.418423,-5.314436,87.019821,8.461358,0.162684,0.953712,-0.087503,0.237299,-0.716376,52.746235,-4.71769,-0.062923,0.949028,-0.003435,0.30883,-17.625818,7.965669,-0.406865,-0.112149,0.855996,0.066432,0.50028,8.35735,86.313591,22.419722,0.043523,0.783197,-0.237923,0.572801,17.922411,50.564266,22.363468,-0.004931,0.790294,0.013194,0.612566,1.546274,8.127007,37.878384,-0.062923,0.949028,-0.003435,0.30883,-8.278709,2.13626,-11.984514,-0.004931,0.790294,0.013194,0.612566,15.89397,2.169749,34.130444
362,3.016667,0.007176,0.921321,0.029554,0.387612,1.517717,86.731842,15.436332,-0.015647,0.92502,0.102308,0.365549,1.440059,94.733032,15.91746,0.01174,0.933024,0.024201,0.358808,-0.805939,115.918518,19.767506,0.106669,0.937464,-0.195422,0.26757,-0.699188,139.399902,21.027561,0.081163,0.955174,-0.233054,0.163524,4.815123,152.222031,14.814827,-0.03545,0.876983,0.093552,0.469991,-4.116824,134.13623,18.617527,0.397897,-0.59916,0.023275,-0.694366,-13.349469,134.564178,4.811321,0.131061,0.148046,-0.551913,-0.810122,-6.186595,121.582939,-15.931691,0.314737,0.195746,-0.558324,-0.742225,2.422959,144.735443,-13.569286,-0.099406,0.953363,0.141471,0.247395,1.682917,133.829361,23.844881,0.329448,0.892055,0.123884,-0.283471,15.935175,135.81546,32.149387,-0.031744,0.268936,0.406198,-0.872737,31.799782,122.619881,17.173294,-0.172114,0.050984,0.762116,-0.622059,19.377474,139.789337,6.682944,0.020628,0.887669,0.189906,0.418992,-5.319473,87.085075,8.458428,0.16187,0.953823,-0.086813,0.237661,-0.785515,52.778946,-4.658006,-0.063351,0.949208,-0.003547,0.308185,-17.609358,7.961422,-0.396601,-0.111736,0.85633,0.065521,0.499921,8.354908,86.378601,22.414236,0.043234,0.783536,-0.237131,0.572688,17.86112,50.613541,22.395845,-0.006286,0.790487,0.011793,0.612334,1.551563,8.137691,37.875271,-0.063351,0.949208,-0.003547,0.308185,-8.273431,2.132261,-11.983392,-0.006286,0.790487,0.011793,0.612334,15.899754,2.172082,34.142536
363,3.025,0.007295,0.921334,0.029489,0.387583,1.512614,86.796745,15.430665,-0.01579,0.925068,0.102624,0.365333,1.437135,94.797974,15.911581,0.011839,0.933134,0.024075,0.358526,-0.81739,115.968552,19.770214,0.106759,0.937631,-0.195132,0.26716,-0.703757,139.450104,21.026392,0.081755,0.955103,-0.233561,0.162922,4.807611,152.276093,14.819017,-0.034924,0.877374,0.093363,0.469338,-4.124239,134.186935,18.619307,0.398351,-0.599671,0.023893,-0.693643,-13.378501,134.624786,4.827897,0.132052,0.146359,-0.551397,-0.810619,-6.248333,121.598312,-15.898011,0.315379,0.193706,-0.558385,-0.742442,2.413193,144.737427,-13.62382,-0.099488,0.95337,0.141087,0.247554,1.678624,133.879395,23.843155,0.329775,0.891989,0.123102,-0.283638,15.927714,135.870529,32.151878,-0.031382,0.268742,0.406384,-0.872723,31.776476,122.650948,17.180197,-0.1713,0.050894,0.762031,-0.622395,19.355478,139.824142,6.690579,0.020965,0.887747,0.188651,0.419377,-5.324975,87.151627,8.453235,0.161361,0.954012,-0.085981,0.237552,-0.846849,52.811378,-4.59289,-0.06333,0.949235,-0.003587,0.308106,-17.606983,7.9642,-0.392878,-0.111271,0.856703,0.064611,0.499505,8.350203,86.441872,22.408094,0.042826,0.783713,-0.236389,0.572783,17.794292,50.660355,22.424984,-0.004489,0.790349,0.012354,0.612516,1.553439,8.147344,37.874596,-0.06333,0.949235,-0.003587,0.308106,-8.273311,2.133541,-11.980727,-0.004489,0.790349,0.012354,0.612516,15.890262,2.162357,34.129219
364,3.033333,0.007446,0.921372,0.029305,0.387505,1.513768,86.860481,15.433146,-0.015821,0.92513,0.102288,0.365268,1.441695,94.861839,15.912289,0.011788,0.933154,0.024574,0.358441,-0.809189,116.04142,19.758394,0.106741,0.937733,-0.194988,0.266913,-0.706104,139.521896,21.035606,0.082184,0.954992,-0.234156,0.162502,4.801727,152.350281,14.830049,-0.034626,0.877805,0.092885,0.468649,-4.124559,134.259323,18.624346,0.398708,-0.600328,0.024659,-0.692842,-13.400981,134.695801,4.847792,0.132926,0.144505,-0.550933,-0.811124,-6.312916,121.61895,-15.860823,0.31601,0.191662,-0.558348,-0.742732,2.39977,144.744751,-13.678718,-0.09925,0.953379,0.141107,0.247603,1.679275,133.949753,23.846992,0.330003,0.891967,0.12196,-0.283934,15.929122,135.932968,32.156303,-0.031291,0.268695,0.406376,-0.872744,31.761641,122.68869,17.189281,-0.171016,0.050778,0.762033,-0.62248,19.334681,139.866989,6.695773,0.02142,0.887903,0.187543,0.419519,-5.324968,87.216637,8.456909,0.161058,0.953945,-0.085283,0.238278,-0.909382,52.846973,-4.532973,-0.063158,0.948979,-0.003812,0.308926,-17.630703,7.978919,-0.401782,-0.110589,0.857004,0.063765,0.499248,8.352504,86.504326,22.409382,0.042358,0.783852,-0.235712,0.572907,17.723387,50.703587,22.451145,-0.004412,0.79035,0.012501,0.612513,1.551625,8.156064,37.878193,-0.063158,0.948979,-0.003812,0.308926,-8.279323,2.141733,-11.972054,-0.004412,0.79035,0.012501,0.612513,15.888761,2.173146,34.130745
365,3.041667,0.00767,0.921431,0.028976,0.387384,1.50968,86.926376,15.430462,-0.016391,0.925144,0.102735,0.365082,1.443023,94.927994,15.906135,0.012288,0.933252,0.024442,0.35818,-0.836189,116.095947,19.760103,0.105087,0.938091,-0.195019,0.266289,-0.708574,139.576157,21.039885,0.083719,0.954798,-0.234243,0.162735,4.749288,152.416397,14.814695,-0.034451,0.878038,0.092579,0.468285,-4.133768,134.317322,18.630032,0.399183,-0.600917,0.024857,-0.69205,-13.42192,134.752731,4.86134,0.133668,0.142982,-0.550646,-0.811467,-6.370446,121.643326,-15.839206,0.316684,0.189809,-0.558453,-0.742842,2.378705,144.759628,-13.734558,-0.099413,0.953463,0.140436,0.247593,1.672803,134.001297,23.849255,0.330048,0.892046,0.121128,-0.28399,15.921752,135.995529,32.157482,-0.031231,0.268697,0.406309,-0.872777,31.751125,122.736168,17.200466,-0.170703,0.050749,0.762188,-0.622378,19.318825,139.91539,6.702855,0.021874,0.887962,0.186384,0.419888,-5.330824,87.284004,8.456031,0.160461,0.954083,-0.084525,0.238396,-0.976101,52.88372,-4.473196,-0.063087,0.94901,-0.003928,0.308843,-17.628483,7.984868,-0.398552,-0.109941,0.857203,0.062904,0.499159,8.350183,86.568748,22.404894,0.041831,0.784076,-0.235049,0.572911,17.649323,50.749355,22.475702,-0.004178,0.790502,0.012297,0.612321,1.552801,8.167547,37.886852,-0.063087,0.94901,-0.003928,0.308843,-8.28019,2.143571,-11.969251,-0.004178,0.790502,0.012297,0.612321,15.884398,2.175636,34.132557
366,3.05,0.007853,0.92144,0.02872,0.387379,1.490724,86.990944,15.426634,-0.016026,0.925204,0.102622,0.364978,1.428364,94.99276,15.89967,0.012299,0.933304,0.024508,0.35804,-0.833024,116.153099,19.75354,0.106617,0.938026,-0.194488,0.266298,-0.705877,139.633148,21.036385,0.082963,0.954966,-0.234423,0.161876,4.79007,152.470215,14.838264,-0.034382,0.878292,0.092458,0.467838,-4.131598,134.374496,18.62686,0.399556,-0.601606,0.025067,-0.691229,-13.433826,134.808395,4.867628,0.134157,0.141686,-0.550495,-0.811716,-6.425116,121.667168,-15.827256,0.317206,0.18852,-0.558601,-0.742836,2.349522,144.776291,-13.78563,-0.099736,0.953363,0.140428,0.247853,1.676538,134.057983,23.844309,0.330042,0.89209,0.121083,-0.283879,15.919071,136.060989,32.161423,-0.030918,0.268548,0.406156,-0.872905,31.751915,122.799858,17.209644,-0.170393,0.050849,0.762357,-0.622247,19.310865,139.969742,6.711103,0.022286,0.887892,0.185162,0.420554,-5.349792,87.34993,8.452284,0.159852,0.954253,-0.083686,0.238423,-1.050841,52.917397,-4.409575,-0.063225,0.94899,-0.003934,0.308878,-17.630915,7.986206,-0.396963,-0.109478,0.857265,0.062164,0.499246,8.33124,86.631958,22.400984,0.041342,0.784197,-0.234281,0.573096,17.574606,50.798203,22.502024,-0.004058,0.7905,0.012029,0.612331,1.552652,8.177816,37.884209,-0.063225,0.94899,-0.003934,0.308878,-8.280195,2.146265,-11.966385,-0.004058,0.7905,0.012029,0.612331,15.881207,2.177438,34.131828
367,3.058333,0.008074,0.921464,0.028363,0.387344,1.481091,87.055183,15.429057,-0.015615,0.925247,0.10257,0.364903,1.424228,95.057259,15.898201,0.01172,0.933322,0.024447,0.358016,-0.81881,116.210983,19.755333,0.107049,0.93799,-0.194279,0.266403,-0.715994,139.691833,21.025785,0.083037,0.955015,-0.234292,0.161739,4.791141,152.5289,14.837563,-0.03415,0.878479,0.092486,0.467499,-4.13633,134.42836,18.619146,0.40002,-0.602238,0.025218,-0.690404,-13.449614,134.86821,4.867587,0.134667,0.140716,-0.550332,-0.81191,-6.480087,121.695641,-15.820593,0.317418,0.187955,-0.559313,-0.742353,2.314617,144.794281,-13.830024,-0.099808,0.953304,0.140562,0.247975,1.672295,134.120636,23.836575,0.329691,0.892317,0.121052,-0.283585,15.912337,136.124054,32.157845,-0.031005,0.268567,0.405758,-0.873081,31.765488,122.872803,17.218843,-0.170321,0.050943,0.761944,-0.622765,19.312595,140.026672,6.720866,0.022697,0.888092,0.184086,0.420582,-5.35989,87.415436,8.455231,0.159243,0.954374,-0.082945,0.238606,-1.121389,52.954857,-4.351477,-0.063156,0.948998,-0.004076,0.308864,-17.631943,7.993129,-0.394743,-0.108918,0.857601,0.061229,0.498906,8.322071,86.694931,22.402884,0.040901,0.784384,-0.233434,0.573217,17.496508,50.843586,22.538311,-0.003864,0.790457,0.012235,0.612383,1.550926,8.181649,37.884624,-0.063156,0.948998,-0.004076,0.308864,-8.282677,2.148499,-11.962967,-0.003864,0.790457,0.012235,0.612383,15.879631,2.182604,34.130703
368,3.066667,0.008206,0.921444,0.028075,0.387408,1.466838,87.11528,15.430387,-0.015389,0.92525,0.102371,0.36496,1.413698,95.117584,15.896093,0.011572,0.933297,0.024522,0.35808,-0.817005,116.269638,19.748117,0.107234,0.93796,-0.194137,0.266538,-0.722035,139.750473,21.019344,0.083128,0.955042,-0.234051,0.16188,4.790294,152.588287,14.837321,-0.033852,0.878788,0.09206,0.467023,-4.1403,134.485962,18.61203,0.400426,-0.602517,0.025234,-0.689924,-13.469039,134.926086,4.870963,0.135119,0.139971,-0.550413,-0.81191,-6.516739,121.735344,-15.811433,0.318469,0.186492,-0.559233,-0.742332,2.286312,144.841583,-13.863201,-0.100203,0.953265,0.140949,0.247748,1.667657,134.179947,23.830301,0.329499,0.892557,0.121385,-0.28291,15.908802,136.193619,32.147209,-0.031092,0.26861,0.405416,-0.873224,31.787889,122.947716,17.231026,-0.170416,0.051313,0.761501,-0.623251,19.322216,140.092346,6.73002,0.023139,0.888234,0.182872,0.420788,-5.373133,87.475769,8.455583,0.158583,0.954442,-0.082214,0.239026,-1.198957,52.983711,-4.287342,-0.063088,0.949033,-0.003759,0.308776,-17.636528,7.990199,-0.388396,-0.108518,0.857979,0.06035,0.498452,8.306808,86.754791,22.405191,0.040547,0.78474,-0.232587,0.573099,17.424353,50.889088,22.576303,-0.004861,0.790647,0.011642,0.612143,1.553376,8.186462,37.886765,-0.063088,0.949033,-0.003759,0.308776,-8.289528,2.153472,-11.962441,-0.004861,0.790647,0.011642,0.612143,15.885014,2.191533,34.137451
369,3.075,0.008498,0.921461,0.027848,0.387379,1.451233,87.170181,15.430601,-0.015425,0.92525,0.102061,0.365045,1.403823,95.172607,15.894768,0.011685,0.933257,0.02471,0.358167,-0.823192,116.321526,19.732718,0.106325,0.93804,-0.194382,0.266442,-0.726567,139.801804,21.014101,0.083856,0.955079,-0.233222,0.162482,4.761925,152.642639,14.817154,-0.03351,0.878952,0.091836,0.466784,-4.144803,134.538605,18.60387,0.400712,-0.602983,0.025513,-0.68934,-13.481734,134.984329,4.868547,0.135534,0.139472,-0.550394,-0.811939,-6.558806,121.766243,-15.806248,0.319318,0.185934,-0.559317,-0.742044,2.252269,144.872391,-13.889111,-0.100438,0.953284,0.140765,0.247684,1.662145,134.229889,23.823107,0.329023,0.89292,0.120578,-0.282665,15.90278,136.252869,32.13863,-0.031863,0.269141,0.405197,-0.873135,31.80492,123.009399,17.244869,-0.170955,0.050956,0.761475,-0.623164,19.337915,140.162689,6.73212,0.02371,0.888221,0.18173,0.421278,-5.389071,87.53418,8.456306,0.15799,0.954561,-0.081429,0.23921,-1.281352,53.013294,-4.230019,-0.063118,0.948902,-0.003672,0.309174,-17.649775,7.989407,-0.391307,-0.108052,0.858124,0.059627,0.49839,8.291537,86.806175,22.404898,0.040175,0.785019,-0.231884,0.573028,17.353727,50.926579,22.603554,-0.003864,0.790527,0.01209,0.612295,1.550101,8.189646,37.887932,-0.063118,0.948902,-0.003672,0.309174,-8.292464,2.156146,-11.958763,-0.003864,0.790527,0.01209,0.612295,15.876913,2.187211,34.132187
370,3.083333,0.008744,0.921464,0.027481,0.387392,1.432985,87.219101,15.433815,-0.015024,0.92529,0.101877,0.365013,1.391483,95.221786,15.894093,0.011264,0.933268,0.02459,0.358162,-0.816528,116.373444,19.731302,0.106435,0.938088,-0.193699,0.266726,-0.736328,139.854462,21.000381,0.084066,0.955005,-0.233263,0.16275,4.752872,152.704865,14.82394,-0.033221,0.879119,0.091637,0.466529,-4.150876,134.587601,18.592901,0.40122,-0.603315,0.025587,-0.688752,-13.496343,135.037689,4.863529,0.136018,0.139188,-0.550381,-0.811916,-6.594013,121.795364,-15.802637,0.319827,0.185708,-0.559683,-0.741605,2.221464,144.901062,-13.910305,-0.100384,0.953275,0.140875,0.247678,1.656274,134.285675,23.812309,0.328628,0.893244,0.120385,-0.282181,15.897369,136.30603,32.127682,-0.032244,0.269312,0.404955,-0.87318,31.826698,123.069336,17.256973,-0.170998,0.050976,0.761529,-0.623085,19.351992,140.222488,6.741143,0.02397,0.888477,0.180636,0.421194,-5.407052,87.58477,8.459344,0.157462,0.954796,-0.08056,0.238916,-1.352146,53.03545,-4.166434,-0.063162,0.948908,-0.003411,0.309148,-17.653429,7.982018,-0.389029,-0.107632,0.858295,0.058954,0.498266,8.273022,86.853432,22.408285,0.039759,0.785208,-0.23116,0.573091,17.284533,50.961227,22.632538,-0.004891,0.790681,0.011628,0.612098,1.550038,8.188883,37.889153,-0.063162,0.948908,-0.003411,0.309148,-8.295708,2.156439,-11.960027,-0.004891,0.790681,0.011628,0.612098,15.881443,2.194173,34.138611
371,3.091667,0.009072,0.921454,0.027087,0.387437,1.409642,87.262962,15.437736,-0.014859,0.925313,0.101659,0.36502,1.375412,95.2659,15.894238,0.011348,0.933278,0.024522,0.358137,-0.822502,116.418243,19.725197,0.106624,0.938073,-0.193372,0.266942,-0.73746,139.899307,20.992659,0.083919,0.955032,-0.23295,0.163111,4.756473,152.753265,14.827789,-0.033203,0.879171,0.091498,0.46646,-4.153224,134.632996,18.585747,0.401302,-0.603733,0.025875,-0.688327,-13.500875,135.081238,4.857801,0.136105,0.138883,-0.550504,-0.81187,-6.625016,121.818291,-15.80397,0.320364,0.185639,-0.559836,-0.741275,2.189149,144.929321,-13.927163,-0.100603,0.953256,0.140852,0.247674,1.654182,134.330246,23.804825,0.328331,0.893484,0.12041,-0.281757,15.893891,136.357681,32.12085,-0.032775,0.269744,0.404676,-0.873156,31.845364,123.12825,17.267408,-0.171518,0.051567,0.761152,-0.623354,19.372187,140.275299,6.744736,0.024335,0.888516,0.179842,0.42143,-5.429595,87.631584,8.462635,0.156886,0.954919,-0.079961,0.239002,-1.420344,53.062378,-4.12322,-0.063297,0.948892,-0.003391,0.30917,-17.657497,7.98229,-0.387968,-0.107284,0.85834,0.058387,0.498331,8.248878,86.894348,22.412836,0.039377,0.785383,-0.230511,0.573138,17.218037,50.991692,22.66058,-0.00493,0.790734,0.011652,0.61203,1.546353,8.187664,37.892975,-0.063297,0.948892,-0.003391,0.30917,-8.297649,2.158724,-11.95826,-0.00493,0.790734,0.011652,0.61203,15.877665,2.194222,34.140041
372,3.1,0.009298,0.921487,0.026636,0.387384,1.387286,87.304398,15.442854,-0.014945,0.925325,0.101311,0.365085,1.359224,95.307655,15.894097,0.011634,0.933251,0.024611,0.358192,-0.835925,116.453377,19.708044,0.106572,0.938042,-0.193183,0.267208,-0.7399,139.933929,20.984261,0.083801,0.955061,-0.232405,0.16378,4.753548,152.791077,14.825645,-0.033087,0.879288,0.091186,0.466307,-4.157892,134.67012,18.575012,0.401652,-0.604005,0.025849,-0.687885,-13.510539,135.116333,4.850406,0.136408,0.13885,-0.550541,-0.811799,-6.651346,121.838524,-15.80735,0.320794,0.185745,-0.55999,-0.740947,2.161621,144.952133,-13.940768,-0.101358,0.953229,0.140948,0.247416,1.648795,134.362686,23.794615,0.328026,0.893814,0.120248,-0.281133,15.887666,136.414383,32.106117,-0.033275,0.270178,0.40439,-0.873135,31.867224,123.187187,17.28092,-0.172112,0.051606,0.760907,-0.623486,19.392963,140.330688,6.748693,0.024606,0.888687,0.178965,0.421428,-5.452675,87.673637,8.468498,0.156326,0.954974,-0.079324,0.239362,-1.488942,53.082146,-4.070436,-0.06353,0.948848,-0.003201,0.30926,-17.663616,7.975438,-0.385781,-0.106948,0.858519,0.057825,0.498159,8.227247,86.93515,22.41721,0.038946,0.785424,-0.229895,0.57336,17.155003,51.022327,22.686092,-0.004806,0.7908,0.01169,0.611944,1.544784,8.187786,37.895802,-0.06353,0.948848,-0.003201,0.30926,-8.298458,2.159829,-11.955774,-0.004806,0.7908,0.01169,0.611944,15.874374,2.193002,34.138451
