Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.005856,0.91727,0.045313,0.395638,-1.549224,85.844543,16.773125,-0.021125,0.919769,0.1071,0.376973,-1.922762,93.827095,17.40234,0.002152,0.927688,0.013378,0.373112,-4.546986,115.244293,21.375353,0.145668,0.922667,-0.172219,0.312741,-4.68786,138.751068,21.996809,0.07312,0.956102,-0.15986,0.234453,2.047586,151.561981,17.105263,-0.070526,0.842987,0.12184,0.519186,-7.982604,133.391266,19.627874,-0.686423,0.207151,0.568257,-0.403728,-15.474733,133.5177,4.799251,-0.783827,-0.463002,0.168857,0.377798,-8.632763,114.567673,-10.826877,0.396911,0.311064,-0.520311,-0.689186,6.064889,138.9599,-8.393608,-0.087285,0.95681,0.088199,0.262902,-2.344388,133.282059,25.036663,0.372393,0.879778,0.031533,-0.293802,11.720111,135.286636,33.651047,0.006271,0.285928,0.457776,-0.841812,25.743603,119.052299,19.871357,-0.099232,0.010681,0.803379,-0.587045,15.714258,137.486649,8.165316,0.021589,0.881932,0.214644,0.419116,-8.263847,86.090019,9.672658,0.141768,0.956241,-0.049134,0.25118,-3.014742,52.527626,-5.007973,-0.034511,0.944346,0.037361,0.324998,-17.231556,6.631017,-3.914665,-0.117919,0.86698,0.067739,0.479429,5.1654,85.599068,23.873592,0.015338,0.838137,-0.219677,0.499033,15.135762,49.960972,23.711176,-0.021659,0.849317,0.054276,0.524639,3.362723,6.561687,40.673195,-0.034511,0.944346,0.037361,0.324998,-7.700156,1.673365,-15.745403,-0.021659,0.849317,0.054276,0.524639,16.99152,1.936061,33.726841
263,2.191667,-0.005681,0.917474,0.044674,0.395238,-1.542336,85.960892,16.787592,-0.020795,0.919849,0.106947,0.376839,-1.908967,93.944397,17.408701,0.001648,0.927685,0.013551,0.373114,-4.514463,115.344711,21.378016,0.14543,0.922745,-0.171825,0.31284,-4.680334,138.851349,21.998144,0.073942,0.955823,-0.161262,0.234371,2.046412,151.67009,17.115116,-0.070245,0.84259,0.122759,0.519652,-7.96933,133.487915,19.629446,-0.687341,0.206242,0.568495,-0.402293,-15.446705,133.640915,4.793624,-0.782968,-0.463722,0.167924,0.37911,-8.599391,114.749741,-10.901274,0.396117,0.312494,-0.519865,-0.689332,6.078134,139.143875,-8.367644,-0.088519,0.956625,0.089452,0.262738,-2.331112,133.38501,25.038355,0.371491,0.880186,0.030854,-0.293794,11.729045,135.417862,33.653206,0.005845,0.285347,0.456903,-0.842486,25.787025,119.206108,19.88208,-0.098756,0.009689,0.802288,-0.588632,15.704423,137.623947,8.201196,0.022576,0.881875,0.212254,0.4204,-8.263185,86.204201,9.692938,0.140952,0.956242,-0.047509,0.251947,-3.132383,52.569508,-4.863504,-0.03436,0.944317,0.037486,0.325083,-17.238518,6.635642,-3.91019,-0.116711,0.867784,0.065667,0.478558,5.178512,85.717575,23.882246,0.014657,0.83865,-0.218064,0.498899,15.000529,50.03804,23.798512,-0.023535,0.849466,0.053467,0.5244,3.361811,6.568914,40.674164,-0.03436,0.944317,0.037486,0.325083,-7.706274,1.680056,-15.741118,-0.023535,0.849466,0.053467,0.5244,16.999254,1.952044,33.738956
264,2.2,-0.005243,0.917621,0.044058,0.394972,-1.538698,86.079086,16.80308,-0.020854,0.919946,0.106435,0.376745,-1.894817,94.063545,17.418034,0.001739,0.927716,0.01413,0.373016,-4.494345,115.472237,21.366909,0.145226,0.922746,-0.17196,0.312857,-4.666351,138.978119,22.013952,0.074471,0.955532,-0.162403,0.234604,2.056174,151.796967,17.125481,-0.070546,0.842085,0.123671,0.520213,-7.954407,133.616501,19.639799,-0.688388,0.205261,0.569067,-0.400192,-15.410991,133.780289,4.793631,-0.781934,-0.464271,0.166983,0.380983,-8.576245,114.961792,-10.993774,0.395177,0.314146,-0.519656,-0.689279,6.090175,139.350555,-8.346572,-0.088332,0.956564,0.090427,0.262689,-2.315045,133.508911,25.047428,0.370163,0.880699,0.030761,-0.293943,11.747055,135.527252,33.662518,0.005076,0.284472,0.455869,-0.843347,25.850773,119.36425,19.880838,-0.098548,0.008747,0.801603,-0.589613,15.697089,137.773056,8.238709,0.02337,0.881977,0.209717,0.421413,-8.263742,86.325249,9.712503,0.140191,0.956451,-0.045634,0.251924,-3.248141,52.61401,-4.706384,-0.034616,0.944289,0.037257,0.325164,-17.2416,6.642783,-3.905776,-0.1154,0.868376,0.06372,0.478065,5.186347,85.832924,23.893656,0.013785,0.838944,-0.216465,0.499126,14.857971,50.112236,23.881508,-0.023573,0.849506,0.053397,0.524341,3.361144,6.57393,40.675896,-0.034616,0.944289,0.037257,0.325164,-7.705272,1.683357,-15.7318,-0.023573,0.849506,0.053397,0.524341,16.997635,1.955869,33.739616
265,2.208333,-0.005042,0.917794,0.04322,0.394665,-1.535463,86.198006,16.820837,-0.02086,0.920025,0.105943,0.376689,-1.883111,94.183678,17.424879,0.001719,0.927711,0.014641,0.373009,-4.473343,115.586853,21.352406,0.144916,0.922801,-0.171631,0.313019,-4.6552,139.092041,22.021341,0.07494,0.955229,-0.163553,0.234888,2.057691,151.918488,17.139519,-0.070798,0.841649,0.124699,0.520639,-7.941022,133.731262,19.642216,-0.689561,0.203687,0.569607,-0.398202,-15.381694,133.9086,4.788226,-0.780703,-0.465211,0.165895,0.382832,-8.545508,115.179916,-11.105021,0.394421,0.315905,-0.51924,-0.689222,6.091627,139.571808,-8.327852,-0.089214,0.956511,0.091077,0.262359,-2.301582,133.621002,25.049704,0.368881,0.881327,0.03042,-0.293708,11.761074,135.662537,33.658417,0.004215,0.284115,0.454659,-0.844125,25.920162,119.539833,19.886314,-0.098682,0.0079,0.800128,-0.591603,15.704605,137.92691,8.268118,0.024163,0.882055,0.207227,0.422435,-8.265287,86.441032,9.73469,0.139506,0.956594,-0.043787,0.252091,-3.363599,52.655746,-4.549421,-0.034764,0.944219,0.037145,0.325363,-17.252008,6.650233,-3.90367,-0.114064,0.86904,0.061574,0.477459,5.194362,85.954979,23.906984,0.013071,0.839619,-0.214701,0.498771,14.707032,50.1917,23.977327,-0.023654,0.849535,0.053331,0.524296,3.35888,6.578475,40.678169,-0.034764,0.944219,0.037145,0.325363,-7.709487,1.689266,-15.724055,-0.023654,0.849535,0.053331,0.524296,16.995031,1.959961,33.741524
266,2.216667,-0.004755,0.917961,0.042453,0.394364,-1.530826,86.31617,16.830343,-0.020386,0.92009,0.105701,0.376623,-1.86921,94.302933,17.425058,0.000773,0.927667,0.015108,0.373101,-4.432608,115.680145,21.345688,0.145004,0.922742,-0.171264,0.313352,-4.663991,139.184799,22.01837,0.075297,0.95503,-0.16427,0.235084,2.050629,152.01535,17.149744,-0.070262,0.841011,0.12604,0.521419,-7.937993,133.817505,19.637615,-0.690842,0.202367,0.570011,-0.396071,-15.354159,134.037781,4.771945,-0.779336,-0.466182,0.164894,0.384864,-8.514075,115.396049,-11.221522,0.393127,0.317953,-0.519146,-0.68909,6.090324,139.792053,-8.311388,-0.090167,0.956456,0.092119,0.261869,-2.299591,133.718231,25.046402,0.367012,0.882279,0.030211,-0.293211,11.765924,135.782303,33.645069,0.002842,0.28378,0.453155,-0.845051,26.009977,119.72184,19.887856,-0.098993,0.007174,0.79908,-0.592976,15.719154,138.08786,8.300261,0.025071,0.882144,0.204527,0.423512,-8.265352,86.558167,9.748628,0.138693,0.9565,-0.04202,0.253192,-3.491243,52.693905,-4.390944,-0.035231,0.944112,0.037144,0.325626,-17.265276,6.652078,-3.902978,-0.112833,0.869898,0.059187,0.47649,5.203701,86.074173,23.912058,0.012302,0.840122,-0.212892,0.49872,14.555718,50.268875,24.080576,-0.023577,0.849572,0.053465,0.524226,3.356821,6.579408,40.68259,-0.035231,0.944112,0.037144,0.325626,-7.711342,1.696108,-15.716237,-0.023577,0.849572,0.053465,0.524226,16.991859,1.963208,33.742214
267,2.225,-0.004264,0.918134,0.041505,0.394067,-1.531713,86.428467,16.844433,-0.020437,0.920194,0.105313,0.376476,-1.856685,94.41658,17.428431,0.000538,0.927706,0.015638,0.372984,-4.414243,115.789795,21.331802,0.14468,0.922838,-0.170819,0.313464,-4.6651,139.293701,22.023506,0.075878,0.954767,-0.165067,0.235405,2.038201,152.133591,17.163912,-0.070285,0.840407,0.127079,0.522138,-7.935186,133.925598,19.639202,-0.691798,0.200608,0.570617,-0.394422,-15.326324,134.167664,4.761413,-0.778083,-0.467199,0.163871,0.386598,-8.485329,115.613892,-11.333614,0.391934,0.320096,-0.519437,-0.688558,6.084012,140.015488,-8.2975,-0.090577,0.956456,0.093091,0.261383,-2.295411,133.82666,25.046562,0.365182,0.883187,0.030202,-0.292763,11.776092,135.896835,33.633961,0.001397,0.283636,0.451678,-0.845894,26.101875,119.900978,19.88636,-0.099864,0.006343,0.798026,-0.594258,15.740921,138.248413,8.322542,0.025778,0.882342,0.201971,0.424283,-8.270909,86.671707,9.767203,0.13809,0.956643,-0.040086,0.253294,-3.611891,52.733223,-4.232112,-0.035345,0.943924,0.036988,0.326176,-17.285748,6.660104,-3.908151,-0.111683,0.870494,0.057172,0.475918,5.207483,86.185226,23.921663,0.011582,0.840644,-0.211272,0.498546,14.416922,50.343472,24.172131,-0.023539,0.849665,0.053353,0.524089,3.356743,6.586295,40.68861,-0.035345,0.943924,0.036988,0.326176,-7.71745,1.701226,-15.708557,-0.023539,0.849665,0.053353,0.524089,16.988699,1.96659,33.744514
268,2.233333,-0.004131,0.918256,0.040856,0.393852,-1.528175,86.532463,16.856691,-0.020421,0.920264,0.105012,0.376391,-1.846959,94.521454,17.432066,0.000561,0.927726,0.016054,0.372917,-4.398862,115.899742,21.324396,0.144569,0.922944,-0.170366,0.313447,-4.655957,139.403015,22.034697,0.076195,0.954629,-0.165825,0.235328,2.040734,152.250275,17.185459,-0.070685,0.839787,0.128278,0.522787,-7.924931,134.035934,19.64661,-0.693237,0.199053,0.571566,-0.391296,-15.291638,134.29184,4.756939,-0.776454,-0.467932,0.162859,0.389404,-8.474257,115.850319,-11.476532,0.391165,0.321657,-0.519309,-0.688364,6.074814,140.24472,-8.28896,-0.091123,0.956442,0.094047,0.260905,-2.284372,133.934235,25.053102,0.363488,0.883988,0.030213,-0.292453,11.792133,136.014893,33.629757,-4.2e-05,0.283617,0.450399,-0.846583,26.190102,120.08017,19.886564,-0.10052,0.005956,0.796975,-0.59556,15.772435,138.411438,8.344536,0.026554,0.882638,0.199502,0.424788,-8.270693,86.772903,9.782531,0.137311,0.95676,-0.038343,0.253545,-3.733018,52.764057,-4.085259,-0.035741,0.943852,0.03712,0.326325,-17.295261,6.657171,-3.905442,-0.110628,0.871026,0.055086,0.475437,5.214343,86.292015,23.930853,0.011025,0.841259,-0.209613,0.498221,14.284725,50.415577,24.272497,-0.023575,0.849724,0.053355,0.523991,3.354993,6.59008,40.694397,-0.035741,0.943852,0.03712,0.326325,-7.718752,1.706288,-15.702544,-0.023575,0.849724,0.053355,0.523991,16.98571,1.971016,33.747437
269,2.241667,-0.003911,0.918438,0.040027,0.393516,-1.525192,86.637024,16.865673,-0.02036,0.920358,0.104795,0.376224,-1.83531,94.627113,17.43037,0.000351,0.927762,0.016509,0.372806,-4.379143,115.996025,21.313477,0.14441,0.923005,-0.169987,0.313547,-4.653302,139.498611,22.039967,0.076331,0.954488,-0.166261,0.235548,2.036872,152.352646,17.199688,-0.070987,0.839023,0.129668,0.523629,-7.918876,134.130783,19.64893,-0.693988,0.197033,0.572492,-0.38963,-15.254866,134.407837,4.744485,-0.77514,-0.468919,0.161881,0.391237,-8.4507,116.060326,-11.600669,0.390173,0.323643,-0.519454,-0.687887,6.063596,140.458557,-8.286449,-0.091603,0.956432,0.094943,0.260445,-2.277032,134.02951,25.054085,0.36168,0.884899,0.030651,-0.291892,11.804514,136.11908,33.620277,-0.001552,0.283871,0.448939,-0.847271,26.28606,120.254707,19.88352,-0.10201,0.005634,0.796196,-0.596351,15.809795,138.566345,8.351666,0.027385,0.88295,0.196952,0.425276,-8.272919,86.874741,9.796392,0.136447,0.95681,-0.036607,0.254082,-3.863204,52.79438,-3.936472,-0.035928,0.943768,0.037395,0.326516,-17.306217,6.652245,-3.902137,-0.109623,0.871901,0.052868,0.474316,5.222533,86.3993,23.934954,0.01048,0.841917,-0.20796,0.497813,14.152815,50.488747,24.371651,-0.023239,0.849741,0.053471,0.523966,3.353772,6.595797,40.699589,-0.035928,0.943768,0.037395,0.326516,-7.722286,1.711312,-15.697376,-0.023239,0.849741,0.053471,0.523966,16.981718,1.974437,33.748734
270,2.25,-0.003587,0.918568,0.039321,0.393285,-1.524621,86.730133,16.873255,-0.020387,0.920447,0.104363,0.376125,-1.825375,94.721161,17.429689,0.000131,0.927783,0.017087,0.372729,-4.361443,116.082359,21.293329,0.143803,0.923209,-0.169322,0.313585,-4.655245,139.584045,22.04122,0.076959,0.95433,-0.16641,0.235879,2.013889,152.453186,17.212093,-0.070317,0.838549,0.130863,0.524182,-7.916672,134.215622,19.645803,-0.694922,0.19553,0.572991,-0.387985,-15.236587,134.53569,4.734315,-0.773907,-0.469711,0.161215,0.393001,-8.43151,116.270233,-11.702098,0.389012,0.32524,-0.519589,-0.687688,6.052644,140.671753,-8.281965,-0.092641,0.956333,0.096528,0.259861,-2.273919,134.114197,25.050009,0.360094,0.885768,0.03065,-0.291217,11.811387,136.224609,33.604916,-0.002903,0.284217,0.447875,-0.847715,26.371395,120.41478,19.888222,-0.102325,0.005621,0.795261,-0.597544,15.859228,138.710098,8.365829,0.028098,0.883253,0.19453,0.425714,-8.275949,86.968056,9.807419,0.135585,0.956901,-0.034442,0.2545,-3.983445,52.820438,-3.794893,-0.03479,0.943425,0.03858,0.327492,-17.29689,6.640985,-3.943795,-0.108782,0.872472,0.050895,0.473677,5.226707,86.492218,23.939089,0.010079,0.842677,-0.206455,0.497162,14.035564,50.552906,24.466286,-0.023244,0.84984,0.053474,0.523806,3.353138,6.599206,40.707283,-0.03479,0.943425,0.03858,0.327492,-7.69762,1.722686,-15.736023,-0.023244,0.84984,0.053474,0.523806,16.978582,1.978063,33.751381
271,2.258333,-0.003218,0.918676,0.038655,0.393102,-1.529294,86.811157,16.878677,-0.019973,0.920533,0.104063,0.376019,-1.820303,94.803062,17.427717,-0.000429,0.927795,0.017517,0.372679,-4.333197,116.157654,21.284786,0.143816,0.923281,-0.168713,0.313695,-4.658952,139.658615,22.041597,0.077162,0.954288,-0.166472,0.23594,2.006455,152.535965,17.229208,-0.070647,0.838085,0.131741,0.524658,-7.91326,134.286682,19.644415,-0.696317,0.194104,0.573892,-0.384856,-15.21501,134.616013,4.724231,-0.772276,-0.470229,0.160514,0.395866,-8.434308,116.461006,-11.844102,0.387938,0.326803,-0.519542,-0.68759,6.034916,140.852127,-8.289329,-0.093038,0.956375,0.097091,0.259352,-2.269929,134.190887,25.048119,0.358378,0.886672,0.030839,-0.290564,11.821698,136.310822,33.59024,-0.00459,0.284911,0.446546,-0.848175,26.463938,120.563797,19.888882,-0.103689,0.005833,0.79413,-0.598809,15.912702,138.839645,8.366955,0.028776,0.883434,0.192328,0.426294,-8.283487,87.050453,9.815629,0.134892,0.956985,-0.032904,0.254757,-4.096788,52.842648,-3.667913,-0.035059,0.943296,0.038807,0.327808,-17.310768,6.635222,-3.944326,-0.108127,0.872835,0.049059,0.47335,5.2249,86.571869,23.941725,0.009609,0.843041,-0.205011,0.497152,13.928861,50.608475,24.560616,-0.02331,0.8499,0.053618,0.523691,3.353388,6.596777,40.714306,-0.035059,0.943296,0.038807,0.327808,-7.700267,1.726422,-15.731359,-0.02331,0.8499,0.053618,0.523691,16.978296,1.980469,33.75415
272,2.266667,-0.002979,0.918792,0.038226,0.392876,-1.52487,86.884537,16.880804,-0.019818,0.920646,0.103934,0.375786,-1.809514,94.876984,17.425112,-0.00054,0.927886,0.017774,0.37244,-4.311687,116.221176,21.27808,0.143743,0.923418,-0.167937,0.313742,-4.646586,139.72171,22.04425,0.076918,0.954272,-0.166541,0.236037,2.01106,152.610382,17.251482,-0.070683,0.837569,0.133211,0.525107,-7.899932,134.349396,19.646618,-0.69726,0.19281,0.574799,-0.382438,-15.185869,134.706528,4.719338,-0.770791,-0.47076,0.160037,0.398316,-8.432724,116.641281,-11.958006,0.38697,0.327756,-0.519351,-0.687826,6.016685,141.027496,-8.290624,-0.093999,0.956334,0.09762,0.258961,-2.25382,134.253769,25.047421,0.357105,0.887404,0.031203,-0.289857,11.838584,136.400818,33.581501,-0.005589,0.285513,0.445479,-0.848528,26.54821,120.702293,19.89665,-0.104573,0.006314,0.793369,-0.599658,15.968323,138.955032,8.367089,0.02936,0.883633,0.190275,0.426762,-8.282567,87.124649,9.821134,0.134301,0.957066,-0.031513,0.254942,-4.192667,52.861214,-3.550404,-0.035429,0.943221,0.038954,0.327966,-17.319815,6.629887,-3.942505,-0.10745,0.87318,0.047287,0.473049,5.232827,86.644424,23.940474,0.009168,0.843402,-0.203742,0.49707,13.832638,50.657581,24.646509,-0.023253,0.850054,0.053708,0.523435,3.354837,6.595224,40.725574,-0.035429,0.943221,0.038954,0.327966,-7.70114,1.729266,-15.726277,-0.023253,0.850054,0.053708,0.523435,16.975603,1.980447,33.75629
273,2.275,-0.002639,0.91894,0.037442,0.392606,-1.526528,86.952576,16.891878,-0.019982,0.920743,0.103625,0.375626,-1.801079,94.946014,17.426888,-0.000737,0.927934,0.018176,0.372301,-4.302987,116.283104,21.263618,0.143724,0.923429,-0.167616,0.313891,-4.653419,139.782959,22.043953,0.076899,0.954218,-0.16617,0.236522,2.00217,152.676163,17.260534,-0.070761,0.837092,0.134142,0.525619,-7.903853,134.409882,19.644041,-0.697738,0.19127,0.575366,-0.381485,-15.171556,134.784515,4.708305,-0.76972,-0.471328,0.159691,0.399849,-8.42151,116.78624,-12.042557,0.385464,0.328701,-0.519821,-0.687866,6.003601,141.174774,-8.295919,-0.094399,0.956343,0.098378,0.258494,-2.256124,134.314819,25.043163,0.35585,0.888132,0.030853,-0.289206,11.841796,136.46962,33.566166,-0.007041,0.286487,0.444659,-0.848619,26.616266,120.808479,19.908365,-0.105423,0.006561,0.792411,-0.600773,16.027905,139.050156,8.368541,0.029847,0.884095,0.188496,0.426561,-8.288403,87.192574,9.836205,0.133615,0.957033,-0.030288,0.255574,-4.290348,52.881413,-3.440399,-0.035779,0.943194,0.039057,0.327995,-17.325768,6.625131,-3.936549,-0.106747,0.87347,0.045783,0.47282,5.235346,86.712585,23.947554,0.008616,0.843496,-0.202555,0.497405,13.738605,50.704247,24.723392,-0.023212,0.850123,0.05382,0.523312,3.355654,6.594601,40.734184,-0.035779,0.943194,0.039057,0.327995,-7.702441,1.73115,-15.719289,-0.023212,0.850123,0.05382,0.523312,16.974649,1.98214,33.759907
274,2.283333,-0.00243,0.919034,0.036874,0.392443,-1.528977,87.004578,16.897076,-0.019768,0.920818,0.103293,0.375544,-1.796782,94.998703,17.425083,-0.001085,0.927945,0.018572,0.372254,-4.283725,116.333748,21.251404,0.143001,0.923632,-0.166999,0.313954,-4.656243,139.832886,22.042942,0.077439,0.954134,-0.165781,0.236958,1.975746,152.741577,17.268509,-0.070092,0.836908,0.134808,0.525831,-7.901812,134.457886,19.640743,-0.698149,0.190149,0.576112,-0.380167,-15.165225,134.864136,4.703747,-0.768797,-0.471442,0.159467,0.401577,-8.437177,116.926003,-12.1203,0.384021,0.329409,-0.519385,-0.688663,5.9859,141.305298,-8.306241,-0.094888,0.95627,0.099257,0.258249,-2.253546,134.365585,25.039351,0.354636,0.888881,0.031267,-0.288351,11.845502,136.528946,33.558319,-0.007941,0.287313,0.443675,-0.848846,26.689148,120.913986,19.92267,-0.106385,0.007177,0.791929,-0.601231,16.080559,139.134949,8.363673,0.030433,0.884171,0.187039,0.427005,-8.293381,87.243828,9.843801,0.133051,0.956929,-0.029372,0.256362,-4.373704,52.894772,-3.357957,-0.036011,0.943091,0.039311,0.328234,-17.335684,6.618792,-3.93493,-0.106393,0.873808,0.044528,0.472395,5.235427,86.765327,23.95035,0.008397,0.843923,-0.201631,0.497059,13.673141,50.743008,24.790478,-0.023117,0.850261,0.053837,0.52309,3.358472,6.59709,40.745327,-0.036011,0.943091,0.039311,0.328234,-7.703353,1.734653,-15.714392,-0.023117,0.850261,0.053837,0.52309,16.973183,1.983643,33.763336
275,2.291667,-0.002108,0.919132,0.036321,0.392266,-1.538862,87.047287,16.9049,-0.019681,0.92091,0.102986,0.375408,-1.798333,95.042084,17.426855,-0.001148,0.927998,0.018844,0.372107,-4.275729,116.375748,21.24201,0.142903,0.92373,-0.166691,0.313873,-4.655607,139.87439,22.044348,0.07755,0.954193,-0.165203,0.237087,1.970795,152.788239,17.276148,-0.070045,0.836743,0.135457,0.525934,-7.900177,134.499435,19.640709,-0.698657,0.189225,0.576667,-0.37885,-15.160232,134.919174,4.702455,-0.767987,-0.471576,0.159197,0.403074,-8.446971,117.036987,-12.186924,0.383153,0.329776,-0.52017,-0.688379,5.973803,141.407761,-8.310157,-0.09527,0.956234,0.099903,0.257993,-2.250213,134.406525,25.037527,0.353942,0.88933,0.031361,-0.287809,11.850801,136.57724,33.551365,-0.008665,0.287988,0.443327,-0.848793,26.735428,120.986137,19.933096,-0.106828,0.00767,0.791924,-0.601153,16.12944,139.204071,8.361268,0.030638,0.884324,0.185821,0.427204,-8.306009,87.287971,9.854308,0.132656,0.957072,-0.028391,0.256142,-4.435836,52.906239,-3.276806,-0.036204,0.943082,0.039441,0.328223,-17.338467,6.614706,-3.931055,-0.106101,0.873779,0.043706,0.472591,5.228285,86.806602,23.955492,0.008168,0.844054,-0.200908,0.497134,13.6188,50.77433,24.840162,-0.023001,0.850289,0.053981,0.523035,3.355729,6.600076,40.749802,-0.036204,0.943082,0.039441,0.328223,-7.704024,1.73631,-15.711169,-0.023001,0.850289,0.053981,0.523035,16.969257,1.98857,33.764233
276,2.3,-0.002414,0.919177,0.036254,0.392165,-1.531269,87.070557,16.909258,-0.019554,0.920989,0.102714,0.375296,-1.794779,95.065414,17.428329,-0.00145,0.92803,0.019094,0.372014,-4.261784,116.398285,21.234467,0.142946,0.923806,-0.166403,0.313782,-4.659155,139.896454,22.042471,0.077615,0.954331,-0.164401,0.237068,1.965475,152.813843,17.281364,-0.069768,0.836618,0.135938,0.526045,-7.900139,134.519653,19.638157,-0.698939,0.188641,0.577268,-0.377704,-15.157572,134.956284,4.699111,-0.76731,-0.47152,0.159118,0.404458,-8.468395,117.114319,-12.242281,0.382084,0.330179,-0.520183,-0.68877,5.956876,141.475128,-8.319895,-0.095686,0.956256,0.100114,0.257674,-2.249098,134.429672,25.033899,0.353407,0.889728,0.031421,-0.287228,11.854755,136.612915,33.539825,-0.009308,0.288523,0.443167,-0.848687,26.775726,121.038841,19.941866,-0.106947,0.008242,0.792183,-0.600783,16.177906,139.256927,8.363465,0.030891,0.884607,0.184867,0.427014,-8.299939,87.305145,9.859921,0.13246,0.957157,-0.027707,0.256003,-4.479788,52.898396,-3.220206,-0.03648,0.942965,0.039966,0.328464,-17.348259,6.598181,-3.930506,-0.105812,0.873909,0.042907,0.47249,5.237401,86.835976,23.958597,0.008057,0.844191,-0.200336,0.497134,13.581939,50.794041,24.883602,-0.022975,0.850337,0.054138,0.522942,3.355098,6.597569,40.754814,-0.03648,0.942965,0.039966,0.328464,-7.703607,1.737864,-15.70974,-0.022975,0.850337,0.054138,0.522942,16.967676,1.98979,33.764942
277,2.308333,-0.001999,0.91924,0.035806,0.392061,-1.549783,87.092628,16.919426,-0.019338,0.921098,0.102303,0.37515,-1.804306,95.088028,17.43454,-0.001546,0.928101,0.019182,0.371832,-4.25451,116.417786,21.227077,0.143083,0.92387,-0.165883,0.313805,-4.657424,139.915771,22.037325,0.077478,0.954422,-0.163645,0.237268,1.966874,152.838867,17.291227,-0.069645,0.836658,0.13627,0.525912,-7.898,134.538376,19.633789,-0.698859,0.18809,0.57765,-0.377544,-15.160675,134.983551,4.69754,-0.766978,-0.471529,0.159257,0.405022,-8.483405,117.159378,-12.267266,0.381327,0.330397,-0.519598,-0.689526,5.938835,141.519974,-8.332519,-0.095835,0.956259,0.100042,0.257636,-2.244844,134.449341,25.027332,0.35314,0.890034,0.031734,-0.286575,11.858716,136.638062,33.532341,-0.00962,0.289164,0.442984,-0.848562,26.808411,121.074142,19.954315,-0.107333,0.008899,0.792075,-0.600848,16.22266,139.283081,8.360378,0.030732,0.884687,0.184355,0.427081,-8.320085,87.331161,9.871784,0.132384,0.957193,-0.027136,0.255967,-4.504966,52.909672,-3.171008,-0.036525,0.942911,0.03985,0.328629,-17.352785,6.604523,-3.931513,-0.10577,0.873829,0.042874,0.47265,5.220519,86.854095,23.967066,0.007795,0.843923,-0.200112,0.497683,13.56104,50.811283,24.894287,-0.023018,0.850351,0.053932,0.522939,3.355767,6.605789,40.754253,-0.036525,0.942911,0.03985,0.328629,-7.703911,1.741468,-15.706163,-0.023018,0.850351,0.053932,0.522939,16.967655,1.993293,33.766129
