Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,-0.004825,0.931208,0.054326,0.360385,0.213376,86.42765,16.400566,-0.020671,0.935778,0.128456,0.327706,-0.172531,94.395981,17.183729,-0.006203,0.946517,0.040604,0.320027,-2.854349,115.481354,22.13493,0.120188,0.94846,-0.173744,0.236204,-3.741603,138.917404,23.849058,0.08041,0.964213,-0.218251,0.127255,1.750947,151.9617,18.096594,-0.077432,0.879481,0.14558,0.446457,-7.094135,133.53476,21.616964,-0.64859,0.186282,0.600937,-0.428376,-16.885971,133.431595,8.19514,-0.780788,-0.444092,0.20545,0.388514,-11.573738,114.143349,-7.611041,0.373252,0.265382,-0.581435,-0.67245,3.321458,138.527237,-6.9178,-0.101256,0.962985,0.120665,0.218738,-0.881431,133.423431,26.354715,0.260286,0.024213,0.878661,0.399526,13.802349,135.786453,33.76004,-0.659053,0.137153,-0.502808,0.542239,27.704821,117.563835,22.590916,0.005104,-0.022047,0.772284,-0.634874,14.650085,138.316162,7.899529,0.022027,0.890432,0.19548,0.410407,-7.022541,86.72258,9.834168,0.145191,0.950851,-0.046693,0.269485,-2.536387,52.57988,-3.717894,-0.039694,0.936368,0.03186,0.347311,-17.015839,6.755212,-3.21118,-0.10015,0.8822,0.040905,0.458279,7.449294,86.132713,22.966967,0.021311,0.844894,-0.219173,0.487508,15.376073,49.992054,23.693043,-0.021322,0.853498,0.054422,0.517808,3.374948,6.592563,40.4939,-0.039694,0.936368,0.03186,0.347311,-6.902539,1.713171,-14.511236,-0.021322,0.853498,0.054422,0.517808,16.891285,1.967815,33.330612
256,2.133333,-0.005216,0.931174,0.054404,0.360456,0.20777,86.398575,16.360626,-0.020669,0.935765,0.128337,0.327791,-0.184486,94.366714,17.142654,-0.005978,0.946485,0.040912,0.320087,-2.86659,115.466347,22.091896,0.120185,0.94855,-0.172926,0.236443,-3.748573,138.901352,23.823067,0.079599,0.964435,-0.217368,0.127598,1.740972,151.957123,18.093821,-0.077566,0.879476,0.14519,0.44657,-7.10211,133.521103,21.586662,-0.647924,0.186465,0.601179,-0.428962,-16.889896,133.408798,8.161956,-0.781349,-0.443433,0.205852,0.387925,-11.596008,114.097527,-7.622254,0.373833,0.264392,-0.581604,-0.67237,3.323179,138.468246,-6.983104,-0.10102,0.963029,0.121357,0.218272,-0.889962,133.404877,26.325026,0.260165,0.02325,0.878894,0.399149,13.802173,135.757339,33.717129,-0.658092,0.137355,-0.502901,0.543267,27.723206,117.559792,22.530273,0.004144,-0.022182,0.772175,-0.635009,14.677003,138.344635,7.877318,0.021416,0.890475,0.196086,0.410056,-7.027065,86.687019,9.792745,0.145566,0.950735,-0.047437,0.269561,-2.487322,52.559925,-3.780758,-0.039569,0.936305,0.03189,0.34749,-17.0191,6.752482,-3.21737,-0.100366,0.881957,0.041289,0.458666,7.442605,86.11013,22.928507,0.021143,0.844617,-0.219737,0.487741,15.395827,49.975006,23.640486,-0.021441,0.853449,0.054158,0.517911,3.377563,6.598621,40.488705,-0.039569,0.936305,0.03189,0.34749,-6.90274,1.710041,-14.514507,-0.021441,0.853449,0.054158,0.517911,16.895315,1.968754,33.331402
257,2.141667,-0.005229,0.931131,0.054492,0.360552,0.193179,86.365036,16.322908,-0.020512,0.935747,0.128269,0.327879,-0.199859,94.333015,17.106133,-0.005959,0.946452,0.041066,0.320168,-2.875318,115.435585,22.055124,0.120369,0.948592,-0.172218,0.236698,-3.758936,138.87001,23.793339,0.078857,0.964694,-0.216325,0.127872,1.733482,151.934174,18.085976,-0.077509,0.879515,0.144908,0.446595,-7.111785,133.490265,21.554712,-0.647563,0.187045,0.601291,-0.429098,-16.899139,133.375458,8.129714,-0.781788,-0.44261,0.206361,0.387709,-11.623173,114.041878,-7.633172,0.374095,0.263388,-0.581605,-0.672619,3.325696,138.395691,-7.045653,-0.101147,0.962929,0.122169,0.218203,-0.900437,133.372925,26.294098,0.259885,0.021702,0.87905,0.399075,13.791842,135.723526,33.686508,-0.657377,0.13782,-0.503176,0.54376,27.723307,117.546967,22.478523,0.003288,-0.022609,0.772448,-0.634667,14.700201,138.366394,7.854143,0.020822,0.890203,0.196791,0.410338,-7.040298,86.653969,9.753554,0.145888,0.950761,-0.048132,0.269172,-2.435516,52.545513,-3.84487,-0.039693,0.936319,0.031766,0.347452,-17.013275,6.753466,-3.220778,-0.100878,0.8817,0.042082,0.458974,7.426655,86.076103,22.892263,0.021117,0.844343,-0.220595,0.487829,15.439296,49.953503,23.572945,-0.021458,0.85352,0.053641,0.517847,3.381591,6.613335,40.486057,-0.039693,0.936319,0.031766,0.347452,-6.89688,1.708888,-14.516932,-0.021458,0.85352,0.053641,0.517847,16.895882,1.970153,33.330837
258,2.15,-0.005333,0.931069,0.054669,0.360684,0.17939,86.315849,16.286531,-0.020438,0.935759,0.128102,0.327913,-0.216344,94.283501,17.071741,-0.005915,0.946446,0.041345,0.320148,-2.88705,115.391708,22.015841,0.120394,0.948638,-0.171677,0.236894,-3.772864,138.825089,23.76712,0.078228,0.964921,-0.215297,0.12828,1.718606,151.896545,18.075619,-0.077703,0.879452,0.144516,0.446813,-7.125283,133.446259,21.525639,-0.647244,0.187381,0.601418,-0.429256,-16.905148,133.321167,8.095273,-0.782143,-0.442001,0.206699,0.387509,-11.643331,113.971924,-7.65312,0.374364,0.26257,-0.58157,-0.672818,3.328386,138.312607,-7.103424,-0.100761,0.96299,0.121883,0.218269,-0.913732,133.326874,26.264706,0.25991,0.02094,0.879423,0.398276,13.780173,135.66713,33.657166,-0.65635,0.137581,-0.503389,0.544862,27.743452,117.528854,22.426779,0.002011,-0.023042,0.77255,-0.634533,14.728891,138.369614,7.825182,0.019782,0.890223,0.197823,0.409852,-7.052209,86.604286,9.715088,0.146465,0.950851,-0.048969,0.268388,-2.354724,52.522839,-3.919296,-0.039426,0.936348,0.031726,0.347407,-17.004459,6.754822,-3.222173,-0.101515,0.881429,0.043102,0.45926,7.410989,86.027405,22.857975,0.021285,0.844123,-0.221581,0.487754,15.498672,49.920769,23.496746,-0.02135,0.853428,0.053363,0.518032,3.383122,6.623197,40.477486,-0.039426,0.936348,0.031726,0.347407,-6.892072,1.706106,-14.520067,-0.02135,0.853428,0.053363,0.518032,16.898087,1.970949,33.329426
259,2.158333,-0.005411,0.931031,0.054871,0.360751,0.163894,86.247826,16.250349,-0.020214,0.935723,0.128087,0.328037,-0.234217,94.215103,17.038078,-0.00583,0.946401,0.041249,0.320296,-2.896912,115.329758,21.985825,0.120407,0.94867,-0.170898,0.237322,-3.77776,138.76355,23.733994,0.077383,0.965135,-0.2143,0.128845,1.712798,151.845673,18.066133,-0.077682,0.879438,0.144409,0.446878,-7.130761,133.385223,21.492146,-0.647162,0.188143,0.601518,-0.428905,-16.908806,133.259506,8.06046,-0.782431,-0.441332,0.206962,0.387548,-11.667756,113.89444,-7.675404,0.374657,0.262058,-0.581448,-0.67296,3.331498,138.218781,-7.154732,-0.100274,0.963086,0.121848,0.218091,-0.920675,133.264984,26.233116,0.259873,0.019644,0.879645,0.397874,13.779077,135.590942,33.618465,-0.655309,0.137842,-0.503577,0.545875,27.759642,117.483398,22.360023,0.000454,-0.023839,0.772745,-0.634269,14.75997,138.360733,7.797444,0.018729,0.889915,0.199389,0.409812,-7.066739,86.536346,9.677847,0.147186,0.950776,-0.05021,0.268031,-2.252525,52.497929,-4.023163,-0.039262,0.936388,0.031464,0.347342,-16.997347,6.762084,-3.226513,-0.102332,0.881152,0.044393,0.459488,7.394527,85.959305,22.822853,0.021543,0.843817,-0.222815,0.487712,15.578093,49.87336,23.407797,-0.021228,0.853401,0.053062,0.518113,3.38534,6.629544,40.47007,-0.039262,0.936388,0.031464,0.347342,-6.888993,1.704063,-14.523856,-0.021228,0.853401,0.053062,0.518113,16.899044,1.967454,33.326042
260,2.166667,-0.005821,0.930973,0.055245,0.360838,0.154089,86.172447,16.218611,-0.019816,0.935712,0.127959,0.32814,-0.252375,94.139,17.009483,-0.006262,0.946336,0.041222,0.320485,-2.895142,115.236603,21.953072,0.120939,0.948599,-0.170223,0.237819,-3.795166,138.670258,23.693354,0.076407,0.965469,-0.212906,0.129235,1.709863,151.757294,18.050934,-0.077265,0.879382,0.144331,0.447086,-7.142963,133.288589,21.451769,-0.646665,0.188205,0.601352,-0.429859,-16.917004,133.175049,8.017057,-0.782862,-0.441141,0.20717,0.386786,-11.666931,113.787094,-7.687591,0.374662,0.261721,-0.581296,-0.67322,3.337111,138.109253,-7.204734,-0.100486,0.963147,0.122363,0.217436,-0.934849,133.174744,26.195478,0.25989,0.019554,0.880287,0.396446,13.772973,135.506607,33.562881,-0.654156,0.137366,-0.503349,0.547586,27.81094,117.451332,22.291925,-0.000699,-0.024567,0.772727,-0.634262,14.790617,138.343857,7.769671,0.017888,0.889524,0.201278,0.409773,-7.075239,86.456245,9.644463,0.147882,0.950491,-0.051791,0.268357,-2.148427,52.471577,-4.149621,-0.039286,0.936374,0.031109,0.347409,-16.995209,6.770989,-3.232435,-0.103109,0.88058,0.045852,0.460266,7.383417,85.888657,22.792757,0.021989,0.843741,-0.224111,0.487229,15.665555,49.824276,23.316877,-0.021249,0.853325,0.052751,0.518269,3.386457,6.637997,40.462757,-0.039286,0.936374,0.031109,0.347409,-6.886039,1.703287,-14.524714,-0.021249,0.853325,0.052751,0.518269,16.901335,1.968019,33.326099
261,2.175,-0.006148,0.930911,0.055786,0.360909,0.141769,86.079666,16.185047,-0.020046,0.935685,0.128016,0.328183,-0.272771,94.045189,16.98205,-0.005668,0.946364,0.04087,0.320456,-2.927654,115.155235,21.927639,0.121023,0.948684,-0.16922,0.238153,-3.795876,138.590576,23.661263,0.075498,0.965617,-0.212242,0.129759,1.708091,151.69075,18.048355,-0.077524,0.87937,0.14323,0.447418,-7.151189,133.212784,21.421625,-0.646359,0.188232,0.601443,-0.430179,-16.914007,133.07692,7.978971,-0.783026,-0.440952,0.207363,0.386564,-11.670086,113.679192,-7.715652,0.374736,0.261447,-0.58109,-0.673463,3.338851,137.998749,-7.253198,-0.100015,0.963236,0.122922,0.21694,-0.942677,133.091919,26.164633,0.259616,0.017782,0.880436,0.396377,13.775431,135.407028,33.516747,-0.653018,0.137858,-0.503633,0.548559,27.823431,117.375565,22.220219,-0.002222,-0.025147,0.772391,-0.634646,14.82724,138.314438,7.743169,0.017015,0.889046,0.203192,0.409904,-7.086472,86.361412,9.609623,0.148865,0.950273,-0.053733,0.268205,-2.041557,52.431786,-4.276965,-0.038988,0.936251,0.031076,0.347776,-17.024309,6.77892,-3.206711,-0.104048,0.880195,0.047436,0.46063,7.37001,85.79792,22.760471,0.022015,0.842648,-0.225571,0.488445,15.765635,49.758881,23.21748,-0.021288,0.85328,0.052712,0.518345,3.391972,6.635833,40.454273,-0.038988,0.936251,0.031076,0.347776,-6.909601,1.707272,-14.492249,-0.021288,0.85328,0.052712,0.518345,16.908234,1.965421,33.320541
262,2.183333,-0.006805,0.930826,0.056578,0.360994,0.135753,85.97155,16.150763,-0.020111,0.935686,0.127971,0.328194,-0.293237,93.935516,16.9557,-0.00548,0.946379,0.040721,0.320435,-2.95141,115.055611,21.900749,0.121133,0.94869,-0.1688,0.238373,-3.809014,138.491623,23.630606,0.074912,0.965879,-0.210939,0.130274,1.697182,151.596634,18.031202,-0.077489,0.87929,0.142463,0.447827,-7.166881,133.114975,21.392057,-0.646172,0.188351,0.601526,-0.430293,-16.917727,132.970871,7.940802,-0.783203,-0.440599,0.207576,0.386494,-11.681144,113.56572,-7.74709,0.374632,0.261271,-0.580693,-0.673932,3.340572,137.877777,-7.305844,-0.099102,0.963409,0.122607,0.21677,-0.958123,132.992096,26.134697,0.259449,0.016043,0.880793,0.395768,13.768484,135.281494,33.477844,-0.651634,0.137883,-0.503912,0.54994,27.845526,117.29332,22.148472,-0.00393,-0.025573,0.771613,-0.635566,14.86582,138.270752,7.712504,0.016046,0.888592,0.205784,0.409634,-7.091125,86.24704,9.573574,0.149802,0.949976,-0.055817,0.268309,-1.907356,52.393509,-4.446939,-0.03912,0.936238,0.030735,0.347828,-17.025673,6.789482,-3.213562,-0.105079,0.879817,0.049248,0.460929,7.362632,85.696068,22.727949,0.022637,0.842424,-0.227308,0.487996,15.885311,49.68594,23.105761,-0.021218,0.853233,0.052557,0.518442,3.39,6.641152,40.450089,-0.03912,0.936238,0.030735,0.347828,-6.90934,1.709721,-14.493993,-0.021218,0.853233,0.052557,0.518442,16.906441,1.965547,33.320087
263,2.191667,-0.007354,0.930778,0.057341,0.360986,0.127213,85.853928,16.115337,-0.020147,0.935676,0.127955,0.328225,-0.314379,93.816368,16.928434,-0.005207,0.946382,0.040457,0.320465,-2.974301,114.939308,21.872871,0.121162,0.948722,-0.168232,0.238631,-3.815801,138.376465,23.595119,0.074299,0.966144,-0.209597,0.130824,1.689819,151.488983,18.012758,-0.077661,0.879057,0.142266,0.448317,-7.177296,133.001404,21.358187,-0.646166,0.188585,0.601787,-0.429834,-16.912645,132.852264,7.89576,-0.783133,-0.440109,0.207763,0.387095,-11.696586,113.447807,-7.799839,0.373983,0.261046,-0.580306,-0.674713,3.345376,137.747406,-7.36182,-0.098641,0.963689,0.122917,0.215557,-0.968793,132.875793,26.101091,0.259422,0.015272,0.881287,0.394715,13.778269,135.154068,33.406555,-0.650329,0.137803,-0.503607,0.551781,27.89846,117.213463,22.055466,-0.005668,-0.02635,0.771315,-0.635883,14.899874,138.221054,7.680418,0.014733,0.888468,0.208211,0.408726,-7.099618,86.124794,9.537903,0.150848,0.949787,-0.057663,0.268,-1.769772,52.342617,-4.599455,-0.039147,0.936202,0.030755,0.347919,-17.026772,6.78896,-3.220997,-0.10616,0.879199,0.051176,0.46165,7.354043,85.583061,22.692772,0.023169,0.841904,-0.2291,0.488031,16.010756,49.604164,22.989906,-0.021253,0.853089,0.05261,0.518671,3.388713,6.640354,40.442909,-0.039147,0.936202,0.030755,0.347919,-6.907903,1.710135,-14.499578,-0.021253,0.853089,0.05261,0.518671,16.909452,1.966602,33.319847
264,2.2,-0.00821,0.930716,0.058305,0.360973,0.126842,85.729698,16.079454,-0.020155,0.935669,0.128017,0.328221,-0.333089,93.69014,16.901932,-0.004997,0.946392,0.040151,0.320478,-2.993435,114.806282,21.847372,0.121312,0.948729,-0.167541,0.239012,-3.821021,138.244705,23.559145,0.073315,0.966435,-0.208195,0.131467,1.687511,151.365402,17.998913,-0.076883,0.878956,0.141856,0.448778,-7.185698,132.870636,21.324602,-0.646021,0.188726,0.60193,-0.42979,-16.911293,132.74054,7.854939,-0.783166,-0.439594,0.20807,0.387447,-11.706725,113.331055,-7.838251,0.373112,0.260801,-0.579938,-0.675605,3.353823,137.619431,-7.416954,-0.098477,0.963709,0.123617,0.215144,-0.977291,132.743454,26.067581,0.259391,0.013608,0.881697,0.39388,13.776739,135.013229,33.361595,-0.649037,0.137668,-0.503666,0.55328,27.931332,117.123947,21.972424,-0.008178,-0.027206,0.771257,-0.63589,14.933997,138.161346,7.639964,0.0136,0.888179,0.210786,0.408072,-7.099918,85.991791,9.501591,0.15184,0.949474,-0.059732,0.268096,-1.627612,52.287094,-4.7657,-0.039086,0.936211,0.03083,0.347895,-17.024446,6.785649,-3.227103,-0.107087,0.878455,0.053161,0.462626,7.353601,85.467613,22.657316,0.02358,0.841316,-0.230957,0.488149,16.136452,49.518688,22.867624,-0.021331,0.853023,0.052561,0.518782,3.392793,6.638819,40.438282,-0.039086,0.936211,0.03083,0.347895,-6.906581,1.708228,-14.507207,-0.021331,0.853023,0.052561,0.518782,16.915802,1.964975,33.319599
265,2.208333,-0.009044,0.930682,0.058994,0.360929,0.123244,85.59568,16.049051,-0.020665,0.935654,0.128095,0.328202,-0.35306,93.554596,16.876951,-0.004092,0.94645,0.039677,0.320378,-3.038028,114.690842,21.823275,0.121332,0.94879,-0.166903,0.239205,-3.818013,138.131424,23.527748,0.072423,0.966653,-0.207124,0.132044,1.688735,151.260666,17.985926,-0.077681,0.878635,0.141433,0.449403,-7.194141,132.763412,21.295927,-0.646047,0.188767,0.602338,-0.429161,-16.897001,132.607468,7.810144,-0.782947,-0.439083,0.208287,0.388352,-11.718282,113.206741,-7.902422,0.372316,0.260323,-0.579725,-0.676411,3.362763,137.482315,-7.476816,-0.097677,0.963935,0.124032,0.214254,-0.984601,132.625275,26.037121,0.259356,0.012035,0.882012,0.393248,13.78735,134.870865,33.302315,-0.648018,0.137892,-0.503552,0.554521,27.968231,117.024521,21.878546,-0.00978,-0.028005,0.771021,-0.636118,14.967869,138.094315,7.596506,0.01212,0.888186,0.213612,0.406632,-7.10386,85.847412,9.471157,0.152882,0.949147,-0.061874,0.268177,-1.471628,52.228676,-4.936028,-0.038864,0.936221,0.030836,0.347893,-17.01446,6.782788,-3.232016,-0.107831,0.877968,0.054861,0.46318,7.350349,85.343948,22.626945,0.024191,0.840502,-0.233148,0.488481,16.238113,49.420437,22.758636,-0.020464,0.852969,0.052928,0.518868,3.336693,6.641114,40.458782,-0.038864,0.936221,0.030836,0.347893,-6.89897,1.703064,-14.513222,-0.020464,0.852969,0.052928,0.518868,16.855223,1.96328,33.334206
266,2.216667,-0.009855,0.930608,0.060012,0.360929,0.120855,85.450134,16.011251,-0.020868,0.935652,0.127955,0.32825,-0.373438,93.406853,16.849575,-0.003756,0.94645,0.039413,0.320413,-3.065963,114.551888,21.788979,0.121376,0.948756,-0.166537,0.239574,-3.827064,137.993576,23.486731,0.071507,0.96699,-0.205313,0.1329,1.681527,151.127335,17.9575,-0.076722,0.878329,0.141246,0.450224,-7.20744,132.62767,21.2563,-0.645891,0.189157,0.602511,-0.428982,-16.890669,132.501572,7.756102,-0.782939,-0.438466,0.208582,0.388907,-11.730073,113.091255,-7.950583,0.371194,0.259804,-0.579599,-0.677334,3.37491,137.352173,-7.537876,-0.097273,0.964035,0.124371,0.213789,-0.998208,132.48587,25.997791,0.259251,0.010946,0.882677,0.391855,13.782973,134.718338,33.248226,-0.646752,0.137267,-0.503429,0.556263,28.022421,116.935822,21.797792,-0.01136,-0.028279,0.770147,-0.637138,15.005143,138.018768,7.550601,0.010827,0.888053,0.216456,0.405452,-7.105946,85.694298,9.43274,0.153845,0.948795,-0.064148,0.268339,-1.321983,52.163879,-5.119411,-0.038499,0.936219,0.031102,0.347915,-17.007061,6.773928,-3.237287,-0.108973,0.877439,0.05685,0.463674,7.347656,85.205963,22.589764,0.024741,0.839916,-0.235147,0.488503,16.375675,49.317238,22.63752,-0.020572,0.85296,0.053152,0.518856,3.336793,6.630489,40.460011,-0.038499,0.936219,0.031102,0.347915,-6.894126,1.697665,-14.522343,-0.020572,0.85296,0.053152,0.518856,16.857199,1.960224,33.334034
267,2.225,-0.010769,0.930634,0.060824,0.3607,0.122029,85.315994,15.979632,-0.021267,0.935678,0.127891,0.328175,-0.390373,93.270851,16.824844,-0.003045,0.9465,0.03902,0.32032,-3.097949,114.416229,21.756189,0.121733,0.948794,-0.165871,0.239704,-3.821321,137.859589,23.447287,0.07037,0.967349,-0.203834,0.133174,1.694104,150.999481,17.939457,-0.07685,0.878077,0.141236,0.450696,-7.210807,132.498413,21.219305,-0.646042,0.189134,0.602878,-0.428248,-16.879263,132.371277,7.708531,-0.782719,-0.437901,0.208761,0.389887,-11.740782,112.974785,-8.022453,0.370617,0.258858,-0.579409,-0.678175,3.388213,137.220612,-7.603195,-0.097092,0.964091,0.1252,0.213137,-1.000577,132.348129,25.959223,0.259214,0.009759,0.883121,0.39091,13.791031,134.571808,33.191082,-0.64568,0.13695,-0.503333,0.557672,28.069178,116.838707,21.71225,-0.0127,-0.028481,0.769119,-0.638344,15.041381,137.939026,7.500443,0.009716,0.887927,0.219206,0.404277,-7.107639,85.548988,9.403865,0.154588,0.948257,-0.06643,0.269255,-1.187073,52.105556,-5.2928,-0.038428,0.936275,0.031284,0.347755,-16.996626,6.766272,-3.238799,-0.109844,0.876723,0.058981,0.464556,7.351698,85.083,22.555401,0.025203,0.839358,-0.237196,0.488447,16.507397,49.226639,22.505001,-0.020585,0.852946,0.053014,0.518892,3.337659,6.635127,40.458649,-0.038428,0.936275,0.031284,0.347755,-6.887726,1.694212,-14.52936,-0.020585,0.852946,0.053014,0.518892,16.858074,1.961427,33.334934
268,2.233333,-0.011889,0.930639,0.06184,0.36048,0.131728,85.179108,15.937146,-0.021696,0.935662,0.127757,0.328245,-0.403048,93.131554,16.791086,-0.002578,0.946464,0.039004,0.320435,-3.128532,114.292038,21.713984,0.121875,0.948773,-0.165474,0.239989,-3.831085,137.73558,23.411337,0.069586,0.967632,-0.202368,0.133764,1.688008,150.879639,17.91713,-0.076511,0.877873,0.140537,0.451369,-7.224955,132.378082,21.181198,-0.645757,0.188939,0.603031,-0.428547,-16.874969,132.254028,7.657221,-0.782745,-0.437407,0.209127,0.390194,-11.742188,112.854149,-8.071442,0.369486,0.258268,-0.579342,-0.679073,3.402752,137.090363,-7.672185,-0.096362,0.964254,0.125475,0.212565,-1.015831,132.220886,25.922342,0.259246,0.0088,0.883812,0.389347,13.788552,134.42215,33.134884,-0.644637,0.136213,-0.503043,0.559318,28.12804,116.758369,21.625668,-0.014232,-0.028988,0.768336,-0.639232,15.072065,137.861465,7.443872,0.008581,0.887999,0.221742,0.402759,-7.100533,85.398613,9.363771,0.155222,0.9476,-0.068301,0.270732,-1.054469,52.03643,-5.465857,-0.038527,0.936236,0.031828,0.3478,-16.970167,6.740263,-3.284105,-0.110759,0.876266,0.060647,0.464987,7.36399,84.959602,22.510523,0.025593,0.838609,-0.239074,0.488798,16.634535,49.132931,22.389013,-0.020569,0.852907,0.053348,0.518923,3.338917,6.629315,40.457806,-0.038527,0.936236,0.031828,0.3478,-6.857528,1.684716,-14.578719,-0.020569,0.852907,0.053348,0.518923,16.86137,1.96412,33.332397
269,2.241667,-0.012305,0.930661,0.062454,0.360303,0.12781,85.050789,15.901247,-0.021869,0.935666,0.127649,0.328262,-0.416539,93.001854,16.762005,-0.002318,0.946458,0.038709,0.32049,-3.148252,114.167809,21.679064,0.121863,0.948852,-0.164444,0.240392,-3.834884,137.612503,23.367178,0.068732,0.967827,-0.201321,0.134375,1.68073,150.770538,17.903032,-0.075782,0.877717,0.14049,0.45181,-7.232229,132.256454,21.138836,-0.646096,0.189224,0.603482,-0.427275,-16.872704,132.155426,7.607867,-0.782573,-0.43656,0.209171,0.39146,-11.773152,112.772194,-8.152103,0.369162,0.256984,-0.57889,-0.680121,3.413022,136.982376,-7.740042,-0.096229,0.964314,0.126315,0.211855,-1.023632,132.096848,25.880592,0.259257,0.008191,0.884299,0.388245,13.791622,134.291107,33.072926,-0.643527,0.135606,-0.502918,0.560855,28.174507,116.675362,21.544249,-0.015788,-0.029083,0.767578,-0.640101,15.101917,137.787659,7.391472,0.00766,0.888025,0.224048,0.401443,-7.106748,85.266853,9.330283,0.155758,0.947146,-0.070331,0.271493,-0.95322,51.979637,-5.623092,-0.038432,0.936244,0.032307,0.347746,-16.968897,6.726539,-3.284857,-0.11178,0.875735,0.062606,0.465483,7.362367,84.834732,22.47221,0.026055,0.837994,-0.241036,0.488864,16.764456,49.042747,22.265335,-0.020334,0.85283,0.053451,0.519048,3.339417,6.631979,40.456177,-0.038432,0.936244,0.032307,0.347746,-6.857167,1.683401,-14.585829,-0.020334,0.85283,0.053451,0.519048,16.862329,1.965768,33.332298
270,2.25,-0.012814,0.930722,0.063198,0.359997,0.129873,84.935081,15.859231,-0.021907,0.935656,0.127466,0.32836,-0.426082,92.884438,16.728277,-0.00236,0.946377,0.038721,0.320727,-3.155887,114.041855,21.634712,0.122101,0.948801,-0.163974,0.240792,-3.845011,137.486496,23.322514,0.067866,0.968145,-0.19975,0.134872,1.677337,150.648804,17.875477,-0.075085,0.877388,0.140964,0.452417,-7.240857,132.130203,21.092451,-0.645915,0.189303,0.603609,-0.427334,-16.866568,132.060287,7.550772,-0.782626,-0.436004,0.209401,0.391852,-11.776336,112.671638,-8.205542,0.368223,0.256159,-0.578856,-0.68097,3.432089,136.868073,-7.807074,-0.096068,0.964412,0.126336,0.211471,-1.03464,131.971039,25.837337,0.259208,0.007268,0.884817,0.387114,13.787046,134.16188,33.017456,-0.642595,0.13503,-0.502769,0.562193,28.215963,116.599167,21.465424,-0.016949,-0.028995,0.766745,-0.641072,15.125918,137.716812,7.336771,0.006724,0.888245,0.225923,0.399917,-7.108752,85.146713,9.2926,0.156377,0.946911,-0.071955,0.27153,-0.863612,51.920963,-5.759173,-0.038732,0.936155,0.032714,0.347912,-16.974739,6.708649,-3.291363,-0.11299,0.875525,0.064273,0.465358,7.368499,84.72345,22.425863,0.026599,0.837162,-0.242894,0.489342,16.904083,48.967247,22.152597,-0.02018,0.852544,0.05305,0.519564,3.338939,6.645635,40.446865,-0.038732,0.936155,0.032714,0.347912,-6.8547,1.680489,-14.591577,-0.02018,0.852544,0.05305,0.519564,16.866859,1.966286,33.341129
