Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.003449,0.920696,0.028525,0.389221,-3.302615,87.486618,16.2068,-0.016727,0.921037,0.088841,0.378839,-3.429696,95.48941,16.64937,0.021528,0.926649,0.009731,0.375185,-5.557386,116.818237,19.923124,0.138158,0.929675,-0.187817,0.285205,-4.790882,140.307404,20.727053,0.106265,0.95173,-0.226065,0.178362,1.66012,152.975357,15.130589,-0.006265,0.870936,0.053867,0.488395,-8.280559,135.097473,18.303495,0.400849,-0.598854,0.173466,-0.67127,-16.967585,135.790375,4.158117,0.283454,0.084651,-0.437537,-0.849146,-11.292802,117.611458,-12.795229,0.445557,0.102299,-0.487836,-0.74366,3.566404,137.111038,-15.365452,-0.075416,0.952201,0.120897,0.270204,-2.673761,134.728668,23.733435,0.368812,0.884097,0.124639,-0.258488,11.325548,136.029388,32.585762,-0.028127,0.288592,0.438678,-0.850579,26.478989,121.044991,18.588142,-0.182142,0.075517,0.773879,-0.601858,15.856573,139.100906,7.546788,0.000731,0.886124,0.202145,0.417039,-10.11614,87.765778,9.202438,0.124306,0.9563,-0.055762,0.258706,-3.924531,53.78334,-4.077847,-0.08602,0.938387,0.002402,0.334701,-16.737438,7.506972,-2.043293,-0.122805,0.858835,0.065369,0.493,3.51091,87.207458,23.211163,0.014173,0.802053,-0.207352,0.559925,13.702306,51.633064,23.536936,-0.004268,0.80419,0.029234,0.593637,1.449868,7.724571,38.75975,-0.08602,0.938387,0.002402,0.334701,-6.496502,2.157377,-13.084015,-0.004268,0.80419,0.029234,0.593637,15.710968,2.145284,34.189735
358,2.983333,0.002801,0.920725,0.029409,0.389093,-3.299889,87.392532,16.216316,-0.01794,0.921109,0.0885,0.378688,-3.441989,95.394562,16.6679,0.022408,0.92673,0.009656,0.374936,-5.612734,116.731468,19.909599,0.13815,0.929605,-0.188913,0.284711,-4.806338,140.218872,20.725601,0.105249,0.951703,-0.227227,0.177632,1.648328,152.870728,15.097043,-0.006281,0.870487,0.054671,0.489105,-8.306075,135.016113,18.30117,0.399194,-0.599231,0.172781,-0.672096,-16.970013,135.722977,4.142331,0.281844,0.085329,-0.437517,-0.849625,-11.306178,117.603096,-12.877745,0.444617,0.103687,-0.488439,-0.743634,3.547541,137.113983,-15.382428,-0.075532,0.952312,0.121047,0.269712,-2.696963,134.634995,23.727863,0.369115,0.883883,0.124581,-0.258814,11.310601,135.940308,32.566444,-0.027971,0.288784,0.43893,-0.85039,26.444,120.947578,18.55608,-0.181952,0.075983,0.77348,-0.602369,15.836435,139.009171,7.505847,0.000143,0.886147,0.204166,0.416005,-10.115443,87.666687,9.213732,0.124879,0.956176,-0.057035,0.258612,-3.838512,53.744984,-4.181287,-0.08599,0.938418,0.002625,0.334619,-16.73373,7.496142,-2.043559,-0.123588,0.85846,0.067045,0.493233,3.515664,87.118378,23.218901,0.014685,0.801677,-0.208634,0.559974,13.815725,51.574696,23.470753,-0.005473,0.804238,0.028822,0.593583,1.454379,7.718873,38.757229,-0.08599,0.938418,0.002625,0.334619,-6.494667,2.15212,-13.088712,-0.005473,0.804238,0.028822,0.593583,15.723249,2.150726,34.197903
359,2.991667,0.002463,0.920781,0.029741,0.388936,-3.317293,87.300003,16.229321,-0.01813,0.921155,0.088631,0.378535,-3.466382,95.30175,16.683716,0.021988,0.926784,0.009085,0.374841,-5.647176,116.645958,19.929123,0.137932,0.92965,-0.189312,0.284407,-4.848947,140.13475,20.712734,0.105444,0.951347,-0.229461,0.176547,1.600343,152.782791,15.06944,-0.006001,0.869865,0.055327,0.490141,-8.347403,134.927414,18.296265,0.397679,-0.599441,0.17257,-0.672861,-16.977743,135.65506,4.117971,0.280396,0.086023,-0.437549,-0.850017,-11.323017,117.577728,-12.950314,0.443737,0.10522,-0.488723,-0.743758,3.523493,137.101944,-15.393496,-0.074775,0.952617,0.120626,0.269035,-2.736876,134.55574,23.722153,0.36928,0.883668,0.12585,-0.2587,11.286587,135.84433,32.537945,-0.026715,0.288197,0.438916,-0.850636,26.416801,120.864227,18.510653,-0.18134,0.075954,0.774041,-0.601837,15.798959,138.901703,7.461111,-0.000612,0.886066,0.20625,0.415147,-10.135266,87.570503,9.22895,0.125392,0.95608,-0.058189,0.258461,-3.757797,53.712135,-4.278353,-0.086129,0.938455,0.002752,0.334481,-16.726866,7.48842,-2.045992,-0.124668,0.858278,0.068764,0.49304,3.500681,87.029503,23.229691,0.01548,0.801758,-0.209838,0.559386,13.929481,51.522945,23.410833,-0.004739,0.804046,0.029089,0.593836,1.453815,7.717857,38.749809,-0.086129,0.938455,0.002752,0.334481,-6.489354,2.149235,-13.094918,-0.004739,0.804046,0.029089,0.593836,15.720492,2.143187,34.191586
360,3.0,0.002094,0.92086,0.029996,0.388732,-3.337039,87.201698,16.24634,-0.018374,0.921267,0.088766,0.378219,-3.493059,95.203224,16.70223,0.021784,0.926922,0.008415,0.374527,-5.68629,116.561485,19.952082,0.137345,0.929584,-0.190654,0.284009,-4.884886,140.051239,20.702631,0.105806,0.950974,-0.231095,0.176206,1.555052,152.684753,15.01631,-0.005823,0.869312,0.055901,0.491058,-8.385637,134.840973,18.295853,0.395539,-0.599373,0.173179,-0.674025,-16.986153,135.58493,4.100296,0.278702,0.086316,-0.437639,-0.850498,-11.338021,117.543182,-13.007773,0.443318,0.106169,-0.488814,-0.743813,3.506356,137.084045,-15.402018,-0.07404,0.952842,0.12032,0.268576,-2.7713,134.476166,23.718266,0.369563,0.883454,0.125407,-0.259241,11.263995,135.746613,32.517849,-0.026168,0.288367,0.439099,-0.850501,26.369238,120.755386,18.475529,-0.180804,0.076179,0.773926,-0.602117,15.767434,138.783691,7.413867,-0.001534,0.886,0.208467,0.414177,-10.158154,87.467377,9.248845,0.126061,0.956099,-0.059282,0.257815,-3.667057,53.677212,-4.374597,-0.085932,0.938434,0.002904,0.334589,-16.721306,7.482007,-2.050436,-0.125712,0.857919,0.070587,0.493141,3.484075,86.936012,23.243834,0.01607,0.801456,-0.211032,0.559353,14.042908,51.467609,23.350126,-0.005507,0.80403,0.028915,0.59386,1.45867,7.712636,38.743359,-0.085932,0.938434,0.002904,0.334589,-6.48312,2.144909,-13.099751,-0.005507,0.80403,0.028915,0.59386,15.731547,2.147215,34.193245
361,3.008333,0.001437,0.920916,0.030649,0.388552,-3.337221,87.101074,16.265844,-0.0192,0.921379,0.088848,0.377886,-3.506922,95.102005,16.727299,0.022076,0.927079,0.007604,0.374139,-5.735056,116.474327,19.970005,0.137641,0.929538,-0.19166,0.283339,-4.906339,139.964111,20.690006,0.105666,0.950759,-0.233097,0.174807,1.543286,152.579895,14.975387,-0.005248,0.868936,0.056258,0.491689,-8.415111,134.754761,18.292919,0.394008,-0.59981,0.173151,-0.67454,-16.995243,135.522369,4.086299,0.277663,0.08679,-0.437201,-0.851015,-11.373329,117.51506,-13.066624,0.442973,0.106996,-0.488594,-0.744045,3.487869,137.053314,-15.41069,-0.073759,0.953029,0.11996,0.26815,-2.796435,134.390457,23.710865,0.370213,0.883165,0.124516,-0.259728,11.247823,135.657379,32.496632,-0.025727,0.288861,0.439437,-0.850172,26.315678,120.633675,18.448858,-0.180249,0.077224,0.773491,-0.602709,15.74205,138.662262,7.363641,-0.002287,0.88601,0.210631,0.413056,-10.161114,87.359779,9.270802,0.126753,0.956069,-0.060412,0.257326,-3.57177,53.636944,-4.471803,-0.085772,0.93845,0.003177,0.334582,-16.714369,7.47154,-2.055238,-0.126399,0.857527,0.072271,0.493404,3.486672,86.842377,23.260885,0.01662,0.801111,-0.21216,0.559404,14.148286,51.404583,23.289854,-0.004779,0.803829,0.029414,0.594114,1.460502,7.697227,38.733269,-0.085772,0.93845,0.003177,0.334582,-6.477619,2.140057,-13.108584,-0.004779,0.803829,0.029414,0.594114,15.732804,2.131014,34.18235
362,3.016667,0.001036,0.920944,0.031317,0.388434,-3.355804,87.015137,16.277477,-0.01975,0.921449,0.088795,0.377699,-3.535538,95.015419,16.746307,0.022708,0.927172,0.007124,0.373879,-5.787128,116.41523,19.982529,0.137204,0.92952,-0.193109,0.282625,-4.922183,139.903992,20.692459,0.105924,0.950336,-0.235434,0.173815,1.520253,152.502136,14.930993,-0.005537,0.868724,0.05604,0.492085,-8.440291,134.699036,18.299543,0.391878,-0.600026,0.173712,-0.675444,-17.007378,135.455536,4.084453,0.27647,0.086916,-0.436915,-0.851537,-11.408593,117.481781,-13.111176,0.443309,0.107618,-0.488059,-0.744106,3.466545,137.019485,-15.418527,-0.072521,0.953282,0.119704,0.267705,-2.819016,134.328384,23.714361,0.370734,0.882834,0.123821,-0.260441,11.239193,135.560745,32.482719,-0.024528,0.28868,0.439574,-0.850198,26.268425,120.515099,18.417068,-0.179382,0.077295,0.774131,-0.602137,15.695676,138.532898,7.314197,-0.003226,0.885992,0.21238,0.412191,-10.181511,87.271622,9.284122,0.127337,0.956006,-0.061294,0.257062,-3.490717,53.603943,-4.544432,-0.085947,0.938494,0.003164,0.334414,-16.706482,7.463127,-2.058393,-0.127225,0.857063,0.073938,0.493752,3.469902,86.758659,23.270834,0.017001,0.80064,-0.2132,0.559672,14.24235,51.354416,23.229956,-0.004781,0.80368,0.029483,0.594311,1.464623,7.690793,38.722855,-0.085947,0.938494,0.003164,0.334414,-6.471823,2.132948,-13.114312,-0.004781,0.80368,0.029483,0.594311,15.739594,2.126205,34.17831
363,3.025,0.000512,0.92093,0.032164,0.388399,-3.365101,86.936043,16.292826,-0.020383,0.921507,0.08886,0.37751,-3.557825,94.935478,16.770899,0.023063,0.927272,0.006462,0.373621,-5.83645,116.345833,20.001551,0.137068,0.929415,-0.194485,0.282092,-4.94422,139.834259,20.688625,0.106245,0.949928,-0.237509,0.173026,1.499886,152.412888,14.886541,-0.005425,0.86844,0.056021,0.492589,-8.469687,134.631058,18.302731,0.390189,-0.600406,0.174027,-0.676003,-17.020306,135.391464,4.077934,0.275529,0.087222,-0.436208,-0.852173,-11.450381,117.446007,-13.156579,0.443053,0.108107,-0.487486,-0.744563,3.454073,136.969757,-15.418688,-0.071867,0.953601,0.119156,0.266986,-2.845653,134.259109,23.714598,0.371405,0.882483,0.124038,-0.260568,11.22847,135.479263,32.45911,-0.022754,0.288257,0.439666,-0.850343,26.228916,120.413719,18.384029,-0.17831,0.077491,0.774607,-0.601819,15.653518,138.404922,7.264718,-0.003809,0.885818,0.213986,0.411731,-10.191354,87.189507,9.299891,0.127797,0.955889,-0.062246,0.257042,-3.420702,53.5728,-4.613523,-0.085736,0.938623,0.003472,0.334102,-16.700712,7.454574,-2.051791,-0.127826,0.856534,0.075612,0.49426,3.461153,86.682579,23.285759,0.017356,0.800247,-0.214255,0.55982,14.330785,51.30822,23.168463,-0.004782,0.80357,0.029428,0.594464,1.466604,7.689121,38.715137,-0.085736,0.938623,0.003472,0.334102,-6.475222,2.129624,-13.118705,-0.004782,0.80357,0.029428,0.594464,15.742887,2.123129,34.176437
364,3.033333,-9e-06,0.920935,0.032717,0.388342,-3.375093,86.861206,16.313887,-0.020803,0.921553,0.088879,0.377368,-3.578925,94.860062,16.796885,0.023315,0.927339,0.005678,0.373452,-5.873281,116.260742,20.020365,0.13793,0.929165,-0.195902,0.281515,-4.956187,139.749069,20.677511,0.105794,0.949842,-0.239174,0.171473,1.516048,152.298157,14.842847,-0.004574,0.868308,0.05628,0.492802,-8.488064,134.54657,18.299589,0.388818,-0.60082,0.174477,-0.676309,-17.032015,135.336197,4.072377,0.274805,0.08742,-0.43548,-0.852758,-11.495456,117.406258,-13.189022,0.442943,0.108136,-0.4864,-0.745334,3.442094,136.916153,-15.41534,-0.071504,0.953872,0.118098,0.266585,-2.862234,134.175537,23.709652,0.372134,0.882163,0.12274,-0.261228,11.220726,135.395782,32.439911,-0.022069,0.288536,0.439918,-0.850137,26.175993,120.290398,18.359451,-0.177465,0.07835,0.774235,-0.602434,15.618971,138.277878,7.21805,-0.004423,0.885785,0.21572,0.410889,-10.202219,87.109444,9.321617,0.12826,0.955679,-0.063202,0.257358,-3.351852,53.548275,-4.686538,-0.085663,0.938617,0.003544,0.334136,-16.697397,7.452989,-2.053553,-0.128524,0.856143,0.07704,0.494536,3.452033,86.612961,23.306156,0.017901,0.800183,-0.215135,0.559556,14.415972,51.267971,23.128691,-0.004675,0.803573,0.029499,0.594456,1.468064,7.687026,38.712818,-0.085663,0.938617,0.003544,0.334136,-6.471775,2.12923,-13.120919,-0.004675,0.803573,0.029499,0.594456,15.743756,2.120894,34.172421
365,3.041667,-0.000432,0.920918,0.033493,0.388314,-3.381133,86.788933,16.331724,-0.021202,0.921608,0.08913,0.377154,-3.596025,94.786964,16.823526,0.023218,0.927445,0.004746,0.373209,-5.91239,116.209686,20.054678,0.137631,0.929105,-0.19741,0.280803,-4.982961,139.698685,20.66922,0.106714,0.949372,-0.241446,0.17032,1.485986,152.227585,14.787696,-0.004207,0.868152,0.056269,0.49308,-8.518844,134.493713,18.302637,0.387306,-0.600994,0.175588,-0.676734,-17.053759,135.294281,4.070616,0.274216,0.087267,-0.434654,-0.853385,-11.5477,117.365135,-13.201348,0.442783,0.108277,-0.485347,-0.746095,3.426801,136.849289,-15.407581,-0.070387,0.95423,0.117555,0.265842,-2.890115,134.129517,23.710146,0.373059,0.88179,0.121495,-0.261749,11.211252,135.322922,32.41436,-0.020397,0.287985,0.440269,-0.850183,26.117472,120.169701,18.333302,-0.175634,0.078447,0.775239,-0.601667,15.558967,138.150833,7.177826,-0.00493,0.88564,0.217105,0.410467,-10.208678,87.035431,9.339805,0.128685,0.955491,-0.063963,0.257656,-3.289836,53.518974,-4.741572,-0.085813,0.938635,0.003709,0.334045,-16.692724,7.44347,-2.054074,-0.129248,0.855962,0.078259,0.494469,3.446412,86.542442,23.323643,0.018506,0.800226,-0.215935,0.559168,14.498732,51.225269,23.095854,-0.00511,0.803544,0.029411,0.594496,1.469274,7.679617,38.710636,-0.085813,0.938635,0.003709,0.334045,-6.467337,2.125825,-13.124588,-0.00511,0.803544,0.029411,0.594496,15.74883,2.118954,34.175701
366,3.05,-0.000774,0.920884,0.034055,0.388346,-3.388807,86.733261,16.34889,-0.021831,0.921627,0.088852,0.377137,-3.612264,94.730675,16.846849,0.023995,0.927469,0.004523,0.373103,-5.950741,116.167686,20.058542,0.13808,0.928854,-0.199237,0.280124,-4.983438,139.65506,20.67688,0.106515,0.949078,-0.243602,0.169006,1.504458,152.151672,14.747763,-0.003988,0.868172,0.055744,0.493107,-8.528228,134.456192,18.310232,0.385826,-0.601519,0.176687,-0.676827,-17.062319,135.254532,4.077597,0.274014,0.087061,-0.433829,-0.853891,-11.608197,117.321648,-13.206956,0.443557,0.108559,-0.483971,-0.746488,3.403421,136.778214,-15.404226,-0.069656,0.954521,0.116918,0.265268,-2.898834,134.082031,23.716366,0.374205,0.881217,0.120697,-0.262412,11.21606,135.260788,32.40062,-0.018457,0.287519,0.440612,-0.850207,26.060894,120.060394,18.305542,-0.174286,0.078547,0.775807,-0.601314,15.50647,138.024841,7.13098,-0.00568,0.885851,0.218269,0.409382,-10.215846,86.97789,9.356412,0.129075,0.955386,-0.064542,0.257704,-3.229946,53.499519,-4.782329,-0.085227,0.938736,0.003813,0.333911,-16.681953,7.440824,-2.052569,-0.129741,0.855789,0.079243,0.494482,3.438232,86.488632,23.341366,0.018925,0.800248,-0.21651,0.5589,14.556231,51.192387,23.070463,-0.00513,0.803453,0.029568,0.594611,1.46915,7.672125,38.707821,-0.085227,0.938736,0.003813,0.333911,-6.465913,2.118729,-13.129579,-0.00513,0.803453,0.029568,0.594611,15.75121,2.11556,34.175758
367,3.058333,-0.000774,0.920877,0.034188,0.388351,-3.403771,86.689941,16.368874,-0.022242,0.921686,0.089598,0.376792,-3.628054,94.687218,16.86879,0.024084,0.927644,0.003213,0.372674,-5.994782,116.124512,20.105331,0.138669,0.928758,-0.200378,0.279337,-5.000379,139.612167,20.667641,0.107164,0.948651,-0.246191,0.167234,1.504568,152.085739,14.708731,-0.0033,0.868081,0.055181,0.493335,-8.553371,134.411758,18.31669,0.384401,-0.601934,0.17813,-0.676891,-17.080164,135.221161,4.080305,0.273961,0.086807,-0.432661,-0.854526,-11.677642,117.273476,-13.205097,0.444104,0.108433,-0.482495,-0.747137,3.388466,136.693817,-15.393771,-0.069106,0.954798,0.116433,0.264631,-2.919054,134.043915,23.718128,0.37533,0.880697,0.120434,-0.262672,11.209608,135.212585,32.381336,-0.016061,0.28679,0.440974,-0.850315,26.004494,119.969666,18.279682,-0.172343,0.078573,0.776454,-0.601035,15.454492,137.902191,7.093076,-0.006177,0.885613,0.219098,0.409449,-10.230737,86.935585,9.376359,0.129415,0.95541,-0.064741,0.257397,-3.186141,53.484482,-4.797743,-0.085102,0.938752,0.003884,0.333899,-16.672716,7.436719,-2.054176,-0.130195,0.85571,0.0799,0.494395,3.423195,86.444298,23.361387,0.01923,0.800242,-0.216768,0.558798,14.592722,51.164532,23.065088,-0.005393,0.803448,0.029796,0.594605,1.470447,7.65613,38.705963,-0.085102,0.938752,0.003884,0.333899,-6.458219,2.115051,-13.132809,-0.005393,0.803448,0.029796,0.594605,15.756416,2.109743,34.173744
368,3.066667,-0.000926,0.920838,0.034384,0.388425,-3.415197,86.657021,16.384565,-0.022741,0.921733,0.089932,0.376568,-3.642984,94.654076,16.886414,0.024387,0.92777,0.002468,0.372347,-6.035076,116.093513,20.129456,0.138781,0.928554,-0.202559,0.278382,-5.014187,139.580673,20.664225,0.107808,0.948348,-0.247953,0.165928,1.500702,152.019302,14.643468,-0.002641,0.868022,0.054704,0.493497,-8.574687,134.381546,18.321836,0.383554,-0.602447,0.179551,-0.676539,-17.096317,135.202423,4.083015,0.274609,0.086456,-0.431379,-0.855001,-11.751183,117.224861,-13.18917,0.44506,0.108227,-0.481248,-0.747401,3.371693,136.598053,-15.386913,-0.068302,0.955105,0.115577,0.264103,-2.936787,134.013596,23.719524,0.376626,0.880201,0.119062,-0.263103,11.204815,135.167007,32.363644,-0.014224,0.286517,0.441435,-0.850201,25.938438,119.859634,18.267666,-0.170731,0.07896,0.777077,-0.600639,15.39633,137.789886,7.051425,-0.006588,0.885593,0.21967,0.409179,-10.241044,86.901474,9.390918,0.129606,0.955325,-0.064945,0.257564,-3.156532,53.469349,-4.808036,-0.085087,0.938819,0.003989,0.333712,-16.665703,7.42889,-2.053031,-0.130531,0.855593,0.080315,0.494441,3.41065,86.412575,23.378214,0.019522,0.800357,-0.216906,0.558569,14.615756,51.144199,23.069002,-0.005623,0.803491,0.029969,0.594536,1.468149,7.642648,38.707657,-0.085087,0.938819,0.003989,0.333712,-6.455616,2.109499,-13.136824,-0.005623,0.803491,0.029969,0.594536,15.756647,2.104546,34.173283
369,3.075,-0.001137,0.920786,0.034621,0.388527,-3.421912,86.642426,16.398699,-0.023321,0.921763,0.090078,0.376425,-3.654337,94.639214,16.902693,0.024987,0.927862,0.00202,0.372081,-6.071792,116.078171,20.142622,0.138686,0.928636,-0.203755,0.277281,-5.016769,139.564041,20.667999,0.108955,0.947815,-0.250725,0.164049,1.494604,151.985031,14.607159,-0.002139,0.868087,0.054295,0.49343,-8.586129,134.369171,18.329643,0.382848,-0.603112,0.181087,-0.675937,-17.11002,135.197678,4.09261,0.275473,0.085929,-0.429929,-0.855507,-11.834031,117.181374,-13.16048,0.446051,0.107961,-0.479619,-0.747896,3.355099,136.500854,-15.376997,-0.067479,0.95544,0.114438,0.263599,-2.945592,133.995117,23.724165,0.377717,0.879761,0.117685,-0.26363,11.208577,135.135071,32.349495,-0.012073,0.285889,0.441709,-0.850303,25.886059,119.771889,18.255655,-0.168431,0.079225,0.777654,-0.600507,15.339338,137.684158,7.019557,-0.006845,0.885554,0.219995,0.409084,-10.246203,86.884949,9.403461,0.129872,0.955249,-0.064994,0.257699,-3.136598,53.46365,-4.808447,-0.085007,0.938738,0.003953,0.333961,-16.671341,7.43044,-2.057669,-0.130588,0.85544,0.080509,0.49466,3.402379,86.399902,23.393938,0.01958,0.800332,-0.216889,0.558609,14.617997,51.134933,23.077606,-0.005409,0.803502,0.030409,0.594501,1.466089,7.632885,38.711269,-0.085007,0.938738,0.003953,0.333961,-6.45626,2.109705,-13.136223,-0.005409,0.803502,0.030409,0.594501,15.755198,2.101727,34.170319
370,3.083333,-0.001276,0.920713,0.034692,0.388693,-3.428826,86.643616,16.414223,-0.02374,0.921773,0.090432,0.376289,-3.663853,94.64032,16.918362,0.025382,0.927952,0.001356,0.371832,-6.104208,116.082291,20.166845,0.139076,0.92845,-0.205696,0.276276,-5.020183,139.567307,20.669914,0.109784,0.947422,-0.252952,0.162338,1.506206,151.954163,14.555603,-0.001672,0.868131,0.05386,0.493402,-8.597206,134.374664,18.338373,0.381964,-0.603505,0.183342,-0.675478,-17.122068,135.209473,4.102294,0.276291,0.085032,-0.428625,-0.855987,-11.91217,117.139282,-13.11447,0.447203,0.107418,-0.478152,-0.748226,3.341658,136.407394,-15.366713,-0.066566,0.95573,0.113286,0.263279,-2.954092,133.998688,23.730061,0.379133,0.879135,0.116678,-0.264133,11.209742,135.121582,32.341743,-0.009682,0.285353,0.442303,-0.850205,25.819054,119.696449,18.244751,-0.16608,0.079739,0.778313,-0.60024,15.286188,137.591965,6.985685,-0.006942,0.88548,0.220002,0.409239,-10.25058,86.884293,9.416449,0.129918,0.955205,-0.064887,0.257866,-3.131918,53.463329,-4.791708,-0.084958,0.938764,0.004047,0.333898,-16.668701,7.429931,-2.054251,-0.130548,0.855338,0.080545,0.494841,3.392928,86.402946,23.411995,0.019574,0.800372,-0.216722,0.558617,14.607469,51.13765,23.094276,-0.005573,0.803509,0.030512,0.594483,1.464696,7.628644,38.716251,-0.084958,0.938764,0.004047,0.333898,-6.455487,2.111055,-13.135411,-0.005573,0.803509,0.030512,0.594483,15.755807,2.102866,34.175076
371,3.091667,-0.00158,0.920611,0.034956,0.388909,-3.43034,86.670097,16.426649,-0.023805,0.921791,0.090836,0.376143,-3.671609,94.666496,16.93273,0.025339,0.928047,0.000602,0.371601,-6.121004,116.108177,20.197096,0.139589,0.928277,-0.207074,0.275567,-5.025551,139.593369,20.666218,0.110569,0.946864,-0.255754,0.160663,1.517703,151.953644,14.516213,-0.001217,0.868334,0.053215,0.493116,-8.606295,134.399124,18.343979,0.381485,-0.603992,0.185483,-0.674729,-17.140594,135.235977,4.113676,0.277784,0.083999,-0.426959,-0.856438,-12.000916,117.104385,-13.059592,0.449064,0.105858,-0.476354,-0.74848,3.332166,136.304169,-15.362385,-0.065431,0.955954,0.112449,0.26311,-2.96046,134.028122,23.733162,0.380914,0.878696,0.114904,-0.263811,11.211297,135.123428,32.335358,-0.007109,0.285292,0.442956,-0.849911,25.760269,119.601227,18.282581,-0.16373,0.080406,0.779069,-0.599815,15.234468,137.513657,6.956422,-0.006991,0.885624,0.219586,0.409149,-10.248789,86.907463,9.425542,0.129881,0.955187,-0.064546,0.258036,-3.140927,53.472996,-4.756232,-0.084811,0.938789,0.004071,0.333865,-16.666689,7.434431,-2.051422,-0.130194,0.855164,0.080331,0.495268,3.388109,86.432739,23.427757,0.019378,0.800454,-0.216322,0.558662,14.573235,51.158054,23.115749,-0.005449,0.803503,0.030539,0.594491,1.466027,7.631636,38.719074,-0.084811,0.938789,0.004071,0.333865,-6.455809,2.114379,-13.13417,-0.005449,0.803503,0.030539,0.594491,15.756263,2.104324,34.177017
372,3.1,-0.001477,0.920608,0.034722,0.388939,-3.441062,86.700096,16.441879,-0.024056,0.921833,0.090969,0.375991,-3.679367,94.696754,16.945141,0.025773,0.928131,0.000136,0.371362,-6.141949,116.14946,20.212934,0.140269,0.928078,-0.208796,0.274591,-5.019303,139.633636,20.669001,0.111186,0.946472,-0.258122,0.15875,1.545193,151.960129,14.47404,-0.000891,0.868561,0.052807,0.492761,-8.607239,134.442261,18.351421,0.381447,-0.604529,0.187969,-0.673581,-17.1532,135.281189,4.128243,0.279458,0.082569,-0.425547,-0.856735,-12.093961,117.065796,-12.980099,0.450188,0.105604,-0.475196,-0.748577,3.305373,136.193222,-15.357163,-0.064853,0.956104,0.111665,0.263041,-2.958969,134.067642,23.737804,0.382488,0.878054,0.113554,-0.264253,11.216499,135.152023,32.33527,-0.00461,0.285041,0.443334,-0.849815,25.692295,119.556198,18.288433,-0.161429,0.081929,0.779444,-0.599746,15.180646,137.439377,6.926898,-0.006814,0.885524,0.219091,0.409634,-10.259067,86.937546,9.440341,0.129676,0.955123,-0.064096,0.258488,-3.169962,53.486847,-4.712517,-0.084773,0.938765,0.004017,0.333944,-16.667727,7.437605,-2.049944,-0.129996,0.855271,0.079925,0.495202,3.376942,86.462639,23.443417,0.019277,0.800705,-0.215806,0.558505,14.535302,51.179325,23.14856,-0.005495,0.803551,0.030561,0.594425,1.466347,7.63109,38.723087,-0.084773,0.938765,0.004017,0.333944,-6.455482,2.115803,-13.130596,-0.005495,0.803551,0.030561,0.594425,15.756437,2.105167,34.17886
