Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.00925,0.925113,0.022739,0.378899,0.014144,85.726074,13.48528,-0.010066,0.934414,0.078464,0.347292,-0.261177,93.73243,13.766344,-0.004952,0.940852,0.004872,0.338748,-1.850843,115.144661,16.794327,0.135503,0.938018,-0.183357,0.26104,-2.147601,138.657791,16.93103,0.084284,0.960156,-0.218939,0.151861,4.01503,151.423935,11.233601,-0.091883,0.862764,0.127803,0.480481,-5.560968,133.225159,14.923517,-0.647336,0.118876,0.624703,-0.420203,-14.223555,132.6315,0.758654,-0.698412,-0.470175,0.262386,0.471498,-9.347779,115.321396,-17.315626,0.244968,0.260544,-0.648612,-0.67187,2.661612,141.164612,-15.118869,-0.097661,0.964927,0.086945,0.227638,0.459231,133.272171,19.904623,0.36024,0.878044,0.042414,-0.312196,15.034765,135.745834,27.485584,-0.011211,0.25906,0.456149,-0.851288,28.943855,120.291374,12.727912,-0.106726,-0.028063,0.79593,-0.595246,18.120226,139.127106,2.356482,0.00838,0.880075,0.205272,0.428091,-6.952957,85.727219,6.627977,0.165519,0.936087,-0.074698,0.301272,-0.994862,51.84425,-7.008512,-0.04074,0.923401,0.025218,0.380835,-18.051035,6.953475,-5.080543,-0.144276,0.859484,0.052879,0.48752,6.981246,85.72493,20.342583,0.013938,0.792712,-0.256953,0.55262,18.067179,50.465649,22.184702,0.006035,0.842554,6e-05,0.538579,3.35619,8.770212,41.023193,-0.04074,0.923401,0.025218,0.380835,-7.167852,1.766402,-15.570683,0.006035,0.842554,6e-05,0.538579,16.599998,2.322664,34.824566
130,1.083333,-0.009828,0.924707,0.024316,0.379774,0.005668,85.513016,13.460106,-0.01006,0.934219,0.079504,0.347582,-0.288088,93.518005,13.760755,-0.004943,0.9408,0.003647,0.338907,-1.895489,114.941536,16.832838,0.135513,0.937905,-0.183434,0.261385,-2.172323,138.45517,16.915419,0.084538,0.960184,-0.218307,0.152455,3.993736,151.219986,11.218737,-0.091999,0.862569,0.127127,0.480989,-5.589603,133.020828,14.919202,-0.647421,0.119811,0.624215,-0.420532,-14.235232,132.415771,0.744475,-0.698927,-0.469837,0.262741,0.470872,-9.339762,115.07428,-17.294336,0.245701,0.259546,-0.64931,-0.671314,2.677078,140.918045,-15.14543,-0.097033,0.964923,0.086298,0.228168,0.4289,133.074188,19.902285,0.360559,0.878109,0.042966,-0.311569,15.000464,135.531097,27.4963,-0.011733,0.260108,0.456427,-0.850812,28.917801,120.068573,12.754848,-0.108017,-0.027333,0.795529,-0.595583,18.134201,138.909607,2.359548,0.005765,0.879787,0.209508,0.42667,-6.948225,85.515877,6.589415,0.167607,0.935688,-0.077707,0.300596,-0.707514,51.760189,-7.235033,-0.0401,0.923462,0.024285,0.380815,-18.027174,6.980336,-5.088942,-0.144798,0.858193,0.05652,0.489228,6.959562,85.510155,20.330795,0.013993,0.79196,-0.259709,0.552407,18.203407,50.291527,21.983803,0.006426,0.842334,0.001152,0.538917,3.348184,8.733097,41.010914,-0.0401,0.923462,0.024285,0.380815,-7.15427,1.75965,-15.573053,0.006426,0.842334,0.001152,0.538917,16.600386,2.30637,34.808609
131,1.091667,-0.010447,0.924359,0.025755,0.380511,0.004771,85.295662,13.439894,-0.010432,0.93397,0.079538,0.348232,-0.307164,93.299309,13.757841,-0.004464,0.940588,0.00344,0.339504,-1.933652,114.740288,16.827095,0.136347,0.937565,-0.183711,0.261976,-2.186039,138.254196,16.90798,0.08383,0.960332,-0.217622,0.152893,4.008882,151.007111,11.215979,-0.092307,0.862653,0.126319,0.480991,-5.606465,132.823318,14.907753,-0.648161,0.121492,0.62405,-0.419152,-14.250146,132.196274,0.73279,-0.699248,-0.468844,0.262933,0.471279,-9.36488,114.842178,-17.296669,0.246652,0.258378,-0.649704,-0.671035,2.699516,140.666122,-15.176098,-0.096384,0.964855,0.08573,0.228945,0.405785,132.870682,19.898441,0.361001,0.877973,0.043173,-0.311413,14.969719,135.30864,27.51318,-0.012227,0.26101,0.456875,-0.850288,28.875732,119.831779,12.776108,-0.109239,-0.026528,0.795747,-0.595105,18.13345,138.688156,2.36059,0.003978,0.879169,0.214026,0.425721,-6.937933,85.29847,6.557895,0.169219,0.935105,-0.081045,0.300625,-0.452986,51.683147,-7.494281,-0.039251,0.923614,0.023429,0.38059,-18.004887,7.006443,-5.0995,-0.145651,0.857168,0.059887,0.49037,6.947474,85.292862,20.321892,0.014515,0.79111,-0.262228,0.552423,18.361418,50.121582,21.808805,0.005855,0.841919,0.001852,0.53957,3.33354,8.690935,40.978477,-0.039251,0.923614,0.023429,0.38059,-7.148901,1.751539,-15.584051,0.005855,0.841919,0.001852,0.53957,16.606356,2.290332,34.793262
132,1.1,-0.01112,0.923969,0.027459,0.381317,7e-06,85.074059,13.410954,-0.010922,0.933759,0.080384,0.348589,-0.332578,93.076012,13.749723,-0.003932,0.940515,0.002498,0.33972,-1.992891,114.510597,16.84499,0.135401,0.937643,-0.1834,0.262406,-2.206728,138.024979,16.89267,0.084154,0.960264,-0.216894,0.154167,3.964068,150.79097,11.203755,-0.091684,0.862758,0.125424,0.481156,-5.635141,132.596909,14.898507,-0.647964,0.122054,0.622835,-0.421096,-14.277348,131.973785,0.722471,-0.700363,-0.468802,0.263392,0.469405,-9.321827,114.566528,-17.236431,0.247442,0.257043,-0.64979,-0.671174,2.73098,140.402847,-15.202334,-0.096261,0.96476,0.084968,0.22968,0.374882,132.641434,19.891903,0.361256,0.878003,0.043768,-0.310948,14.928404,135.078857,27.526688,-0.012706,0.261876,0.457231,-0.849823,28.839783,119.598457,12.798396,-0.110281,-0.025668,0.79598,-0.594639,18.133686,138.468018,2.362771,0.001984,0.878841,0.218495,0.424139,-6.930396,85.077896,6.51657,0.170795,0.934547,-0.084442,0.300534,-0.200453,51.60474,-7.758021,-0.038618,0.923812,0.022436,0.380233,-17.982218,7.03356,-5.106472,-0.146787,0.85638,0.06327,0.490983,6.930409,85.070229,20.305338,0.015212,0.790747,-0.265044,0.55158,18.533525,49.954372,21.629158,0.005055,0.841898,0.001977,0.539609,3.325069,8.668444,40.967903,-0.038618,0.923812,0.022436,0.380233,-7.144361,1.743228,-15.591961,0.005055,0.841898,0.001977,0.539609,16.607925,2.283464,34.788097
133,1.108333,-0.012177,0.923647,0.029142,0.381942,0.011981,84.848,13.386827,-0.011575,0.93351,0.080639,0.349174,-0.346781,92.84803,13.743793,-0.00328,0.94032,0.002317,0.340269,-2.041626,114.308968,16.842522,0.13565,0.937449,-0.183626,0.262811,-2.223745,137.823624,16.892498,0.083974,0.960333,-0.216294,0.154678,3.95836,150.583893,11.203052,-0.091974,0.862787,0.124555,0.481275,-5.657171,132.400391,14.893764,-0.64703,0.122217,0.621465,-0.424496,-14.293792,131.755463,0.715297,-0.701703,-0.469136,0.264119,0.466653,-9.253348,114.270332,-17.144043,0.248089,0.255716,-0.649692,-0.671537,2.759633,140.133911,-15.224093,-0.09563,0.964701,0.084675,0.230297,0.347102,132.436264,19.894146,0.361386,0.878044,0.044513,-0.310576,14.895219,134.85379,27.545547,-0.013037,0.262716,0.457261,-0.849542,28.813606,119.377792,12.819245,-0.111608,-0.024973,0.795651,-0.594861,18.130299,138.246704,2.360272,0.000295,0.878754,0.222673,0.422147,-6.908626,84.845718,6.482606,0.172214,0.933858,-0.087761,0.300916,0.029512,51.508682,-8.00921,-0.037898,0.923953,0.022306,0.37997,-17.967411,7.039225,-5.112669,-0.147882,0.855424,0.066513,0.491891,6.932589,84.850281,20.291048,0.016368,0.791124,-0.267892,0.549626,18.716951,49.789455,21.463808,0.003747,0.842082,0.001889,0.539333,3.319402,8.652928,40.970577,-0.037898,0.923953,0.022306,0.37997,-7.143569,1.736374,-15.606311,0.003747,0.842082,0.001889,0.539333,16.611641,2.286361,34.791946
134,1.116667,-0.012929,0.923347,0.030595,0.382527,0.019905,84.628868,13.359639,-0.011853,0.933241,0.081109,0.349775,-0.359115,92.627205,13.733244,-0.0031,0.940094,0.001986,0.340897,-2.074262,114.083504,16.845385,0.136241,0.937194,-0.18356,0.263461,-2.243152,137.598282,16.883492,0.083275,0.960573,-0.215106,0.155221,3.959524,150.353867,11.205959,-0.091534,0.862918,0.123767,0.481328,-5.676969,132.175995,14.882851,-0.648127,0.123923,0.621237,-0.422657,-14.314601,131.530884,0.705007,-0.70189,-0.46805,0.264083,0.467481,-9.281142,114.045715,-17.156271,0.248576,0.254602,-0.649337,-0.672123,2.791069,139.882309,-15.244516,-0.095441,0.964565,0.084061,0.23117,0.320634,132.210953,19.891237,0.361131,0.878175,0.045109,-0.310417,14.856566,134.624237,27.567101,-0.013607,0.263368,0.457289,-0.849317,28.789368,119.166306,12.83547,-0.112368,-0.024218,0.795733,-0.59464,18.121624,138.042831,2.363139,-0.00128,0.8787,0.226561,0.420184,-6.891587,84.624275,6.446294,0.173655,0.93365,-0.0906,0.29989,0.23758,51.416641,-8.248476,-0.037497,0.924017,0.022037,0.379871,-17.95842,7.043776,-5.123434,-0.149294,0.854444,0.069468,0.492758,6.931398,84.633461,20.272985,0.017487,0.790764,-0.270439,0.548863,18.906408,49.63345,21.324699,0.003042,0.841944,0.002155,0.539553,3.30966,8.632353,40.957928,-0.037497,0.924017,0.022037,0.379871,-7.142016,1.728555,-15.618485,0.003042,0.841944,0.002155,0.539553,16.6145,2.283448,34.788246
135,1.125,-0.013512,0.923008,0.031813,0.383226,0.024758,84.41452,13.33198,-0.012588,0.932976,0.081925,0.350265,-0.370649,92.411385,13.719718,-0.002555,0.939943,0.001709,0.341317,-2.131348,113.881516,16.85557,0.135631,0.937125,-0.183784,0.263865,-2.271727,137.396484,16.890125,0.083496,0.960559,-0.214279,0.156333,3.919106,150.154251,11.204575,-0.091786,0.862634,0.122859,0.482021,-5.710335,131.978088,14.887203,-0.648168,0.124344,0.62032,-0.423816,-14.324246,131.314941,0.695768,-0.702547,-0.467881,0.264463,0.466448,-9.23802,113.798729,-17.120071,0.248512,0.253772,-0.648745,-0.673031,2.831771,139.640625,-15.265656,-0.094981,0.964502,0.084205,0.231569,0.28283,132.006485,19.900938,0.360734,0.878312,0.045382,-0.310451,14.815533,134.402603,27.588278,-0.014195,0.263939,0.457257,-0.849147,28.7619,118.964325,12.848867,-0.112905,-0.02377,0.795684,-0.594622,18.107132,137.843903,2.368142,-0.002884,0.878924,0.229699,0.417998,-6.875967,84.409035,6.407888,0.175021,0.933446,-0.09292,0.299019,0.417976,51.307858,-8.445343,-0.037913,0.923988,0.022338,0.379883,-17.956276,7.021695,-5.13864,-0.150965,0.853627,0.0718,0.49333,6.925482,84.419998,20.256071,0.018954,0.790696,-0.27252,0.547882,19.085138,49.481506,21.231928,0.002341,0.841721,0.002968,0.539899,3.292899,8.59415,40.945904,-0.037913,0.923988,0.022338,0.379883,-7.134143,1.719838,-15.634545,0.002341,0.841721,0.002968,0.539899,16.615881,2.276369,34.783424
136,1.133333,-0.013936,0.922737,0.033219,0.383744,0.036092,84.20134,13.291818,-0.012978,0.932657,0.082591,0.350943,-0.374435,92.196556,13.69751,-0.002381,0.939671,0.001511,0.342069,-2.164125,113.670265,16.85424,0.135888,0.936918,-0.183509,0.264657,-2.293645,137.185303,16.88274,0.082862,0.960685,-0.2134,0.157097,3.908481,149.944489,11.212706,-0.091539,0.862513,0.122684,0.482328,-5.731561,131.768005,14.875667,-0.647424,0.123946,0.618654,-0.427489,-14.337134,131.110748,0.678901,-0.703591,-0.468651,0.265109,0.463728,-9.14063,113.532494,-17.043777,0.248383,0.252966,-0.64816,-0.673946,2.868404,139.409256,-15.283455,-0.094914,0.964307,0.084142,0.23243,0.253594,131.794876,19.89897,0.360288,0.878517,0.046633,-0.310202,14.773438,134.18634,27.612013,-0.014894,0.264526,0.457151,-0.849009,28.744057,118.783478,12.858513,-0.114042,-0.02337,0.795183,-0.59509,18.09893,137.666107,2.370258,-0.004149,0.879008,0.232421,0.416303,-6.856639,84.199158,6.359769,0.176255,0.933207,-0.095064,0.298366,0.574674,51.191746,-8.633387,-0.038484,0.923858,0.022954,0.380103,-17.961916,6.985989,-5.160914,-0.152564,0.852404,0.073809,0.494655,6.928823,84.203514,20.223867,0.020324,0.790397,-0.274446,0.547301,19.256237,49.322571,21.152832,0.00245,0.841403,0.004343,0.540385,3.274293,8.541674,40.934326,-0.038484,0.923858,0.022954,0.380103,-7.126637,1.708255,-15.655416,0.00245,0.841403,0.004343,0.540385,16.612629,2.256152,34.772076
137,1.141667,-0.014333,0.922477,0.033973,0.384286,0.050769,84.008163,13.258621,-0.013618,0.932346,0.083363,0.351562,-0.370515,92.002388,13.67275,-0.001868,0.939437,0.00156,0.342712,-2.201413,113.485428,16.851856,0.13561,0.936875,-0.18331,0.265091,-2.309071,137.000565,16.890678,0.082719,0.960729,-0.212837,0.157667,3.887641,149.765091,11.226714,-0.091831,0.862114,0.122473,0.48304,-5.749286,131.587357,14.876491,-0.648873,0.125581,0.619125,-0.424121,-14.330236,130.922485,0.665177,-0.703179,-0.467247,0.264788,0.465947,-9.184241,113.377068,-17.104721,0.24813,0.252396,-0.647624,-0.674767,2.909627,139.211456,-15.30318,-0.094678,0.964153,0.084483,0.233041,0.229022,131.60643,19.907982,0.359553,0.878689,0.047221,-0.310481,14.740912,133.985489,27.639824,-0.015813,0.265001,0.456872,-0.848995,28.729731,118.622383,12.862122,-0.115263,-0.023411,0.794837,-0.595315,18.084557,137.505035,2.374774,-0.005184,0.879261,0.234491,0.414593,-6.833601,84.004906,6.318264,0.177314,0.93291,-0.096816,0.298103,0.699266,51.069748,-8.782708,-0.03978,0.923673,0.023765,0.38037,-17.975048,6.932294,-5.181736,-0.154137,0.851586,0.074922,0.495409,6.935139,84.011421,20.198977,0.021736,0.789987,-0.275633,0.547243,19.397385,49.178444,21.128475,0.000614,0.841022,0.005639,0.540971,3.248134,8.466002,40.915108,-0.03978,0.923673,0.023765,0.38037,-7.117294,1.692938,-15.672244,0.000614,0.841022,0.005639,0.540971,16.623274,2.241588,34.770618
138,1.15,-0.01434,0.922275,0.034837,0.384694,0.063306,83.832535,13.213422,-0.013791,0.932047,0.084243,0.352139,-0.363573,91.825806,13.640076,-0.002017,0.939187,0.001594,0.343396,-2.21688,113.302086,16.85083,0.136369,0.936598,-0.183082,0.265837,-2.33171,136.8172,16.888659,0.081715,0.960959,-0.211891,0.15806,3.889743,149.577835,11.243094,-0.092028,0.861654,0.122735,0.483756,-5.767346,131.402878,14.86965,-0.648274,0.124571,0.617647,-0.427475,-14.324103,130.74086,0.643624,-0.703904,-0.468307,0.265173,0.463564,-9.072024,113.158951,-17.059042,0.247875,0.252196,-0.646906,-0.675624,2.9535,139.029465,-15.319522,-0.094955,0.963864,0.084577,0.234087,0.203613,131.42392,19.909849,0.358856,0.878868,0.04779,-0.310691,14.697528,133.807251,27.674019,-0.017034,0.26576,0.456735,-0.848808,28.705193,118.481598,12.875305,-0.11663,-0.023284,0.794116,-0.596017,18.073801,137.370163,2.386411,-0.006329,0.879628,0.236123,0.412869,-6.814929,83.835983,6.266985,0.178274,0.932464,-0.098515,0.29837,0.812536,50.958656,-8.912329,-0.040889,0.923636,0.024405,0.380302,-17.99139,6.885898,-5.195306,-0.155925,0.8508,0.075759,0.496072,6.941541,83.829094,20.159859,0.022963,0.789626,-0.27695,0.547048,19.541826,49.046482,21.114235,0.001619,0.840966,0.00757,0.541033,3.236146,8.409246,40.927166,-0.040889,0.923636,0.024405,0.380302,-7.121367,1.677654,-15.6886,0.001619,0.840966,0.00757,0.541033,16.614712,2.216857,34.757832
139,1.158333,-0.014588,0.922111,0.035542,0.385013,0.08326,83.687408,13.17499,-0.014439,0.931724,0.085117,0.352756,-0.351788,91.679764,13.610371,-0.001448,0.938928,0.001768,0.344107,-2.248304,113.164368,16.847485,0.135821,0.936617,-0.182979,0.266119,-2.340841,136.679535,16.902124,0.081882,0.961043,-0.211071,0.158557,3.867378,149.446625,11.256566,-0.09233,0.861249,0.122694,0.484429,-5.778564,131.269943,14.874018,-0.649668,0.1256,0.617979,-0.424568,-14.31182,130.602615,0.634137,-0.703513,-0.46725,0.264757,0.465457,-9.093772,113.062157,-17.119617,0.247481,0.252216,-0.646632,-0.676023,3.000862,138.897354,-15.334911,-0.094838,0.963698,0.084952,0.234682,0.184783,131.281677,19.923246,0.358381,0.878903,0.048773,-0.310989,14.670157,133.656143,27.706034,-0.018226,0.266273,0.456477,-0.848761,28.685751,118.36747,12.87663,-0.119171,-0.023615,0.793709,-0.596043,18.053802,137.264297,2.391074,-0.007014,0.879697,0.237362,0.411999,-6.790036,83.69194,6.22367,0.179194,0.93205,-0.099846,0.298668,0.904651,50.858711,-9.017022,-0.041998,0.923363,0.025164,0.380793,-18.015699,6.842959,-5.216221,-0.157298,0.849997,0.076098,0.496962,6.956555,83.682869,20.12631,0.023828,0.788979,-0.277849,0.54749,19.651443,48.935909,21.124588,0.001089,0.840954,0.009171,0.541028,3.222516,8.350548,40.94202,-0.041998,0.923363,0.025164,0.380793,-7.120464,1.669704,-15.700666,0.001089,0.840954,0.009171,0.541028,16.617373,2.206366,34.759857
140,1.166667,-0.014635,0.921982,0.036076,0.385271,0.105538,83.580902,13.140814,-0.014708,0.931456,0.085793,0.353288,-0.333617,91.572632,13.583672,-0.001608,0.938684,0.002131,0.344769,-2.252595,113.044044,16.841585,0.135515,0.936525,-0.18306,0.266546,-2.358123,136.559113,16.909595,0.081957,0.961129,-0.210211,0.159138,3.845693,149.327682,11.262551,-0.09276,0.860705,0.122963,0.485245,-5.790012,131.148819,14.873534,-0.650114,0.125546,0.617385,-0.424766,-14.294338,130.478531,0.616489,-0.703557,-0.467561,0.264595,0.465171,-9.038191,112.943626,-17.131533,0.247593,0.252128,-0.646136,-0.676489,3.04477,138.783844,-15.340354,-0.095223,0.963437,0.08525,0.235486,0.166204,131.160919,19.931177,0.357901,0.879093,0.049921,-0.310821,14.636585,133.542313,27.739716,-0.019177,0.266747,0.456239,-0.848719,28.675035,118.289444,12.895038,-0.120802,-0.02357,0.79298,-0.596686,18.046577,137.185089,2.413074,-0.007517,0.879596,0.238232,0.411703,-6.763852,83.588844,6.185635,0.179992,0.931868,-0.100824,0.298428,0.984834,50.786781,-9.094769,-0.042213,0.923233,0.025908,0.381036,-18.029549,6.817424,-5.226852,-0.158261,0.849405,0.076116,0.497665,6.974928,83.572968,20.095993,0.024529,0.78863,-0.278466,0.547648,19.728106,48.848705,21.140125,0.000402,0.840959,0.010483,0.540997,3.210127,8.299562,40.957676,-0.042213,0.923233,0.025908,0.381036,-7.124131,1.667626,-15.712261,0.000402,0.840959,0.010483,0.540997,16.620497,2.198968,34.76598
141,1.175,-0.014323,0.921887,0.036302,0.38549,0.120506,83.517303,13.111049,-0.015083,0.931208,0.08651,0.353751,-0.315536,91.508904,13.559067,-0.001719,0.938471,0.002352,0.345345,-2.262576,112.976707,16.839397,0.134873,0.936552,-0.183038,0.266789,-2.376668,136.491714,16.915283,0.082674,0.96108,-0.209813,0.159588,3.811588,149.266388,11.264977,-0.092917,0.860259,0.123185,0.485948,-5.804105,131.080872,14.873173,-0.649919,0.125187,0.616154,-0.426953,-14.284748,130.41394,0.601876,-0.704342,-0.468393,0.26447,0.463214,-8.946568,112.850128,-17.092997,0.248148,0.252164,-0.646022,-0.676381,3.095686,138.711884,-15.338934,-0.095494,0.96321,0.085683,0.236146,0.145897,131.093399,19.93812,0.357639,0.87927,0.050514,-0.310527,14.604218,133.477448,27.768147,-0.019851,0.267106,0.456031,-0.848702,28.661537,118.24176,12.923715,-0.12199,-0.023362,0.792786,-0.59671,18.033037,137.137909,2.441745,-0.007717,0.879051,0.238736,0.412571,-6.745759,83.532753,6.152798,0.180525,0.931701,-0.101548,0.298383,1.046376,50.748707,-9.144168,-0.042682,0.92322,0.025988,0.381009,-18.033251,6.811932,-5.227569,-0.159029,0.849088,0.07598,0.497983,6.98677,83.501854,20.069302,0.025104,0.788704,-0.278873,0.547308,19.781254,48.794086,21.155796,0.000298,0.84105,0.011426,0.540837,3.207216,8.269501,40.976776,-0.042682,0.92322,0.025988,0.381009,-7.123285,1.670056,-15.712134,0.000298,0.84105,0.011426,0.540837,16.622616,2.194083,34.771244
142,1.183333,-0.014045,0.921793,0.036402,0.385714,0.140416,83.495361,13.087786,-0.015634,0.930998,0.087118,0.354131,-0.292239,91.486977,13.538887,-0.001394,0.938316,0.002538,0.345766,-2.273322,112.959991,16.835962,0.134587,0.936616,-0.182775,0.266892,-2.376083,136.475021,16.925283,0.083235,0.960999,-0.209897,0.159678,3.803558,149.256104,11.280051,-0.093563,0.859921,0.123278,0.486399,-5.804312,131.067001,14.87699,-0.650486,0.125796,0.615801,-0.426419,-14.266385,130.385986,0.595337,-0.704627,-0.468269,0.2641,0.463117,-8.913817,112.82283,-17.095831,0.248847,0.252125,-0.645762,-0.676387,3.146243,138.675949,-15.337053,-0.095582,0.962998,0.085947,0.23688,0.141156,131.07373,19.947271,0.35807,0.87912,0.050843,-0.310402,14.587377,133.455765,27.800209,-0.019984,0.26734,0.456322,-0.848469,28.632938,118.208374,12.956649,-0.122712,-0.023179,0.792756,-0.596609,18.023294,137.113144,2.471387,-0.007293,0.87822,0.238678,0.414378,-6.722624,83.516754,6.126368,0.180745,0.931353,-0.10195,0.299197,1.071582,50.730167,-9.164097,-0.043006,0.923129,0.025825,0.381204,-18.041214,6.808904,-5.235302,-0.159226,0.849038,0.075843,0.498026,7.003456,83.473969,20.049202,0.025337,0.788911,-0.279163,0.54685,19.80496,48.769318,21.152363,0.000298,0.841149,0.011731,0.540676,3.209777,8.261436,40.989792,-0.043006,0.923129,0.025825,0.381204,-7.123998,1.666654,-15.712136,0.000298,0.841149,0.011731,0.540676,16.624857,2.193691,34.776058
143,1.191667,-0.013887,0.921659,0.036235,0.386056,0.164158,83.514923,13.071568,-0.015774,0.930802,0.087592,0.354524,-0.2653,91.506805,13.521025,-0.001689,0.938147,0.002665,0.346222,-2.260273,112.971161,16.833424,0.134672,0.936688,-0.181981,0.267137,-2.378191,136.486099,16.92351,0.083744,0.960943,-0.210088,0.159495,3.800423,149.277908,11.301464,-0.093679,0.859673,0.123584,0.486738,-5.80096,131.075974,14.871682,-0.651026,0.126435,0.615144,-0.426353,-14.251346,130.398788,0.582927,-0.705123,-0.46838,0.263613,0.462525,-8.865805,112.827301,-17.089956,0.249631,0.252435,-0.645365,-0.676361,3.202961,138.676422,-15.331914,-0.095842,0.962754,0.085701,0.237855,0.139569,131.086319,19.947744,0.358863,0.878933,0.051202,-0.309955,14.568766,133.475052,27.829903,-0.019432,0.267528,0.456691,-0.848224,28.599491,118.200066,13.000685,-0.122936,-0.022851,0.79287,-0.596424,18.011532,137.106445,2.499712,-0.006904,0.877687,0.238203,0.415785,-6.693801,83.538177,6.105152,0.180792,0.931295,-0.101974,0.299341,1.08512,50.734425,-9.156245,-0.042533,0.923243,0.025799,0.380984,-18.03297,6.815255,-5.229772,-0.158988,0.849221,0.075499,0.497842,7.022117,83.491669,20.037985,0.025409,0.789398,-0.27914,0.546156,19.79706,48.777538,21.150805,0.000519,0.841233,0.011562,0.540548,3.215054,8.268744,40.997398,-0.042533,0.923243,0.025799,0.380984,-7.125743,1.666299,-15.713714,0.000519,0.841233,0.011562,0.540548,16.624857,2.193312,34.779785
144,1.2,-0.013808,0.921476,0.035945,0.386522,0.188854,83.571533,13.061108,-0.015675,0.930608,0.08786,0.354971,-0.237882,91.563782,13.506564,-0.00225,0.937961,0.002916,0.346722,-2.233513,113.014839,16.82859,0.134529,0.936722,-0.181416,0.267476,-2.380314,136.529617,16.920544,0.084261,0.960839,-0.210327,0.159536,3.79332,149.330826,11.314486,-0.093632,0.85953,0.123892,0.486921,-5.794259,131.115479,14.864594,-0.651478,0.1271,0.614334,-0.426632,-14.239037,130.445801,0.572169,-0.705675,-0.468724,0.263075,0.461641,-8.811316,112.858154,-17.071714,0.250733,0.252479,-0.645305,-0.675995,3.255292,138.708359,-15.314865,-0.09631,0.962531,0.085415,0.23867,0.140814,131.13266,19.947016,0.359907,0.878688,0.05116,-0.309447,14.554114,133.535583,27.853907,-0.01841,0.267588,0.457162,-0.847975,28.562593,118.216286,13.049396,-0.122387,-0.022392,0.793109,-0.596237,17.996943,137.123169,2.527233,-0.006399,0.877317,0.237106,0.417198,-6.662109,83.594391,6.087811,0.180774,0.93118,-0.101528,0.299861,1.074837,50.751556,-9.110742,-0.042632,0.923212,0.025431,0.381072,-18.031887,6.823036,-5.233813,-0.158454,0.849521,0.07499,0.497577,7.039817,83.548668,20.034405,0.025214,0.789851,-0.278804,0.545681,19.764523,48.816334,21.154766,0.001179,0.841301,0.011183,0.54045,3.226596,8.288577,40.999401,-0.042632,0.923212,0.025431,0.381072,-7.12285,1.665175,-15.711493,0.001179,0.841301,0.011183,0.54045,16.62558,2.193258,34.777935
