Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,0.004873,0.937048,0.034721,0.347435,-1.198241,85.563568,16.618248,-0.011183,0.946492,0.09706,0.307582,-1.318429,93.559883,17.166998,-0.00411,0.955071,0.009763,0.296187,-3.086085,114.998985,21.032316,0.08879,0.946422,-0.219761,0.219332,-3.406689,138.509125,21.413603,0.058907,0.951939,-0.275846,0.119382,1.335968,151.069458,14.122674,-0.086538,0.892062,0.129469,0.424233,-6.977735,133.086777,19.669872,0.442617,-0.569986,-0.018964,-0.691988,-17.362936,132.346695,6.722446,0.108485,0.205274,-0.598791,-0.766514,-8.451451,120.150879,-13.818719,0.230791,0.311424,-0.561435,-0.731123,-3.517503,144.058502,-9.229107,-0.103997,0.97215,0.080852,0.193835,-0.535109,133.102936,24.091261,0.372416,0.856007,0.012205,-0.358343,14.471379,135.94162,30.632147,0.033903,0.214277,0.445389,-0.868657,26.347643,119.908287,14.758304,-0.048757,-0.021149,0.788009,-0.613366,14.072659,138.130295,5.099245,0.007786,0.892842,0.229667,0.387331,-8.613354,85.888702,10.256374,0.140487,0.964572,-0.069222,0.212304,-2.543802,52.790306,-5.143783,-0.02625,0.955955,0.028362,0.290957,-16.981739,7.087484,-1.592757,-0.113983,0.869381,0.047299,0.478485,6.216871,85.238441,22.980124,0.02683,0.807697,-0.25189,0.532406,15.226345,49.358765,23.973244,0.007152,0.833979,0.042417,0.550117,0.252821,7.466173,42.156097,-0.02625,0.955955,0.028362,0.290957,-8.422758,1.771421,-13.997417,0.007152,0.833979,0.042417,0.550117,13.937232,2.057589,35.921009
155,1.291667,0.004152,0.937014,0.035453,0.347463,-1.199045,85.420074,16.632339,-0.011289,0.946568,0.096846,0.307413,-1.334163,93.415665,17.188055,-0.00378,0.955154,0.009632,0.295929,-3.103877,114.871361,21.046196,0.088335,0.94654,-0.21964,0.219129,-3.407727,138.381729,21.426271,0.058486,0.952033,-0.275584,0.119445,1.319831,150.94693,14.133894,-0.086849,0.891889,0.129694,0.424465,-6.98354,132.961792,19.684811,0.440544,-0.570066,-0.01967,-0.693224,-17.360401,132.217178,6.73096,0.106231,0.205249,-0.599173,-0.766537,-8.454933,120.106003,-13.862817,0.229443,0.31197,-0.561304,-0.731415,-3.542319,144.010193,-9.208022,-0.103718,0.972322,0.081262,0.192948,-0.538492,132.973679,24.102682,0.371697,0.855899,0.012358,-0.359341,14.481309,135.803711,30.616707,0.032686,0.213882,0.445301,-0.868846,26.348377,119.807243,14.698868,-0.049644,-0.021929,0.787829,-0.613498,14.060913,138.043686,5.080027,0.006944,0.892706,0.232529,0.385951,-8.613911,85.736984,10.269761,0.141392,0.964325,-0.071012,0.212235,-2.430402,52.73558,-5.292355,-0.025213,0.955867,0.028577,0.291318,-16.984913,7.081395,-1.59451,-0.115112,0.868689,0.049339,0.479265,6.215821,85.103157,22.994917,0.027723,0.807349,-0.253469,0.532139,15.367086,49.25721,23.90597,0.006857,0.83398,0.04284,0.550087,0.250801,7.446051,42.15799,-0.025213,0.955867,0.028577,0.291318,-8.42757,1.76217,-13.998946,0.006857,0.83398,0.04284,0.550087,13.940271,2.05297,35.920578
156,1.3,0.00375,0.936979,0.035977,0.34751,-1.204151,85.286209,16.641487,-0.011385,0.946654,0.096895,0.30713,-1.34826,93.281258,17.202824,-0.003535,0.955283,0.009431,0.295523,-3.121656,114.739227,21.062685,0.087674,0.946572,-0.219933,0.218961,-3.411555,138.249863,21.437281,0.058102,0.952272,-0.274574,0.120049,1.297817,150.814194,14.131676,-0.086556,0.891703,0.130017,0.424817,-6.991999,132.831589,19.700203,0.442321,-0.569915,-0.023432,-0.692098,-17.360638,132.102264,6.738892,0.106211,0.206888,-0.598874,-0.766334,-8.454695,120.07444,-13.903483,0.228044,0.312353,-0.561267,-0.731718,-3.56088,143.954605,-9.189118,-0.103642,0.972449,0.081629,0.192193,-0.543164,132.840805,24.112556,0.371188,0.855774,0.012803,-0.36015,14.486837,135.668488,30.604044,0.0313,0.213721,0.445313,-0.86893,26.343513,119.705322,14.645092,-0.051036,-0.022335,0.787516,-0.613771,14.051245,137.961502,5.060153,0.006224,0.892552,0.234977,0.384834,-8.618447,85.59935,10.278056,0.14213,0.964107,-0.072845,0.212111,-2.336728,52.681965,-5.422069,-0.026711,0.956115,0.027937,0.290432,-16.993227,7.07325,-1.569225,-0.116444,0.868237,0.051106,0.479576,6.210145,84.973076,23.004919,0.028733,0.807045,-0.254869,0.531879,15.507022,49.163086,23.853996,0.006697,0.833909,0.043341,0.550156,0.247926,7.425806,42.156231,-0.026711,0.956115,0.027937,0.290432,-8.443766,1.748939,-13.976916,0.006697,0.833909,0.043341,0.550156,13.9431,2.047973,35.918159
157,1.308333,0.004038,0.937006,0.035916,0.347438,-1.227968,85.166191,16.656652,-0.011635,0.946709,0.096882,0.306954,-1.367362,93.16127,17.218676,-0.002848,0.955375,0.009212,0.295237,-3.150428,114.621605,21.075422,0.088036,0.946537,-0.220017,0.218882,-3.406308,138.132645,21.449766,0.057007,0.952531,-0.273922,0.12001,1.312729,150.693375,14.144179,-0.086627,0.891598,0.1304,0.424905,-6.995597,132.719482,19.714981,0.441643,-0.569962,-0.024554,-0.692453,-17.361334,131.994156,6.751131,0.105009,0.207006,-0.59892,-0.766431,-8.460864,120.025024,-13.927687,0.226478,0.312698,-0.561214,-0.732097,-3.572631,143.896179,-9.172717,-0.103283,0.972578,0.082068,0.191545,-0.544056,132.719498,24.123383,0.370944,0.855503,0.013597,-0.361012,14.496669,135.535004,30.595285,0.030327,0.213292,0.445558,-0.868945,26.330822,119.60273,14.588796,-0.052158,-0.022984,0.787559,-0.613598,14.040748,137.879257,5.04246,0.005479,0.89212,0.237373,0.384377,-8.643192,85.484138,10.294544,0.142772,0.964068,-0.074035,0.211444,-2.251925,52.64986,-5.534856,-0.026193,0.956123,0.02784,0.29046,-16.986912,7.075536,-1.575927,-0.117857,0.867523,0.053041,0.480313,6.187257,84.848244,23.018759,0.02963,0.806704,-0.256246,0.531685,15.640306,49.077682,23.802881,0.006636,0.833887,0.043616,0.55017,0.246982,7.413068,42.158203,-0.026193,0.956123,0.02784,0.29046,-8.44274,1.743706,-13.984028,0.006636,0.833887,0.043616,0.55017,13.944682,2.043231,35.9188
158,1.316667,0.003346,0.937024,0.036542,0.347331,-1.218644,85.032364,16.658983,-0.011844,0.946807,0.09681,0.306666,-1.371856,93.026794,17.226574,-0.002494,0.955491,0.009307,0.294864,-3.163587,114.513145,21.082674,0.087595,0.946607,-0.220165,0.218608,-3.404747,138.024185,21.466314,0.056584,0.952683,-0.273405,0.12018,1.300348,150.585144,14.152145,-0.086782,0.891404,0.130672,0.425198,-6.998724,132.613907,19.732269,0.440463,-0.570061,-0.025117,-0.693103,-17.355282,131.889648,6.761029,0.103623,0.206974,-0.599055,-0.766523,-8.461998,119.973305,-13.95133,0.225445,0.312876,-0.561143,-0.732394,-3.580623,143.840546,-9.155578,-0.102807,0.972671,0.081988,0.191361,-0.543709,132.608276,24.135574,0.370766,0.855166,0.014503,-0.361957,14.502618,135.409714,30.600548,0.029842,0.212729,0.445911,-0.868918,26.308685,119.508972,14.542063,-0.05311,-0.024084,0.788525,-0.612231,14.020962,137.807297,5.028358,0.005124,0.891926,0.239664,0.383408,-8.635416,85.34182,10.298263,0.143243,0.963822,-0.075343,0.211786,-2.172636,52.588177,-5.668546,-0.02647,0.956098,0.028409,0.290464,-16.976896,7.04557,-1.604486,-0.118926,0.867108,0.054427,0.480643,6.198129,84.7229,23.019703,0.030588,0.806571,-0.257543,0.531205,15.766786,48.982105,23.757372,0.006551,0.833873,0.044306,0.550136,0.245206,7.387095,42.16246,-0.02647,0.956098,0.028409,0.290464,-8.428022,1.732608,-14.017439,0.006551,0.833873,0.044306,0.550136,13.947575,2.036216,35.91703
159,1.325,0.003133,0.937018,0.036727,0.347332,-1.223035,84.931358,16.655169,-0.011981,0.946814,0.097303,0.306484,-1.380484,92.925606,17.224346,-0.002313,0.955566,0.009105,0.294629,-3.183657,114.406708,21.099043,0.086502,0.946809,-0.219977,0.218359,-3.413779,137.917953,21.476198,0.056867,0.952731,-0.272981,0.120632,1.25784,150.488739,14.157427,-0.086298,0.891292,0.130942,0.425447,-7.011111,132.50885,19.745451,0.439956,-0.569934,-0.025536,-0.693514,-17.363417,131.804138,6.769732,0.103002,0.207136,-0.599068,-0.766553,-8.463833,119.920746,-13.958846,0.224756,0.313048,-0.561024,-0.732624,-3.586546,143.783875,-9.138186,-0.102644,0.97275,0.082283,0.190921,-0.553918,132.501465,24.145565,0.370935,0.854668,0.01409,-0.362977,14.499118,135.297256,30.597378,0.028958,0.21259,0.446706,-0.868574,26.261103,119.391716,14.511317,-0.053766,-0.02496,0.788905,-0.611649,14.001653,137.729462,5.022469,0.0046,0.891843,0.241367,0.38254,-8.639829,85.238167,10.294338,0.143724,0.963843,-0.076367,0.210995,-2.109599,52.544762,-5.768213,-0.026455,0.956118,0.028763,0.290364,-16.973751,7.030347,-1.608026,-0.11999,0.866572,0.05553,0.481219,6.193759,84.624557,23.015997,0.031238,0.806132,-0.258485,0.531376,15.867477,48.911533,23.728075,0.006303,0.833822,0.0447,0.550184,0.24447,7.367125,42.161636,-0.026455,0.956118,0.028763,0.290364,-8.426677,1.727394,-14.026506,0.006303,0.833822,0.0447,0.550184,13.952383,2.030246,35.916374
160,1.333333,0.003318,0.937119,0.036552,0.347076,-1.229853,84.849861,16.656898,-0.012178,0.946863,0.097498,0.306261,-1.38339,92.844284,17.224518,-0.001922,0.955643,0.009075,0.294381,-3.196375,114.32283,21.104876,0.086999,0.946832,-0.219801,0.218239,-3.40841,137.834198,21.486115,0.055982,0.952934,-0.272615,0.120269,1.274785,150.404938,14.174713,-0.085831,0.891318,0.131113,0.425435,-7.010768,132.428116,19.756355,0.439374,-0.569922,-0.025416,-0.693897,-17.366077,131.739532,6.78217,0.102565,0.207108,-0.599107,-0.766588,-8.465466,119.869553,-13.953656,0.224435,0.313315,-0.56071,-0.732849,-3.590366,143.7285,-9.121327,-0.102069,0.972789,0.082384,0.190989,-0.551264,132.41507,24.153059,0.371105,0.854249,0.014659,-0.363765,14.50482,135.191559,30.606083,0.02873,0.212104,0.447193,-0.86845,26.231152,119.297623,14.48257,-0.053983,-0.025453,0.789102,-0.611355,13.98383,137.654358,5.020371,0.004205,0.891722,0.24274,0.381957,-8.650091,85.158691,10.30019,0.144114,0.963904,-0.077035,0.210205,-2.065321,52.514221,-5.839451,-0.026422,0.956098,0.028991,0.290411,-16.974232,7.020468,-1.613866,-0.120934,0.866205,0.05639,0.481543,6.190385,84.541031,23.013609,0.031831,0.805842,-0.259277,0.531395,15.953358,48.851959,23.708553,0.007028,0.833657,0.045876,0.550328,0.2444,7.350528,42.165844,-0.026422,0.956098,0.028991,0.290411,-8.425716,1.723768,-14.034019,0.007028,0.833657,0.045876,0.550328,13.955005,2.03192,35.910923
161,1.341667,0.003263,0.937165,0.036892,0.346916,-1.224814,84.778687,16.644785,-0.012408,0.946895,0.097898,0.306026,-1.380982,92.77272,17.217224,-0.001622,0.955729,0.009162,0.294101,-3.208479,114.254417,21.112568,0.086973,0.946808,-0.220077,0.218072,-3.408116,137.765747,21.501938,0.055457,0.953116,-0.272054,0.120337,1.274276,150.332047,14.182344,-0.08597,0.891262,0.131361,0.425448,-7.014294,132.362122,19.772467,0.438917,-0.569937,-0.025498,-0.694171,-17.368454,131.673141,6.797387,0.101999,0.206923,-0.598707,-0.767026,-8.468933,119.819382,-13.94818,0.222796,0.313141,-0.560974,-0.733221,-3.566702,143.667038,-9.100012,-0.101844,0.972859,0.082404,0.190742,-0.5522,132.344238,24.165348,0.371615,0.853804,0.015007,-0.364274,14.508539,135.114258,30.610285,0.028695,0.211649,0.447619,-0.868342,26.196634,119.213379,14.465861,-0.054234,-0.025561,0.789048,-0.611398,13.961129,137.582367,5.026036,0.003934,0.89174,0.243847,0.381213,-8.647232,85.088692,10.290679,0.144401,0.963852,-0.077831,0.209953,-2.026743,52.483948,-5.914491,-0.026851,0.956093,0.029175,0.29037,-16.975672,7.009995,-1.617859,-0.121774,0.866081,0.056893,0.481496,6.197605,84.468689,22.99889,0.032438,0.805805,-0.26001,0.531056,16.031101,48.79895,23.691628,0.006315,0.833834,0.045552,0.550096,0.246257,7.337877,42.17485,-0.026851,0.956093,0.029175,0.29037,-8.422993,1.722497,-14.039063,0.006315,0.833834,0.045552,0.550096,13.958152,2.022639,35.919895
162,1.35,0.002806,0.937231,0.037272,0.346699,-1.203944,84.720322,16.631821,-0.012529,0.946915,0.098329,0.30582,-1.368948,92.713951,17.20746,-0.001855,0.955775,0.009285,0.293948,-3.206624,114.195267,21.119881,0.086924,0.946817,-0.22016,0.217972,-3.418386,137.706451,21.511602,0.055338,0.953263,-0.271578,0.120306,1.262132,150.271667,14.18896,-0.086396,0.891084,0.131644,0.425647,-7.022295,132.301117,19.78274,0.438329,-0.569942,-0.025622,-0.694533,-17.368389,131.604904,6.80161,0.101581,0.207235,-0.598564,-0.767109,-8.469501,119.772957,-13.956685,0.222666,0.313487,-0.560824,-0.733227,-3.564601,143.617706,-9.082064,-0.101388,0.972934,0.082202,0.190692,-0.558808,132.286179,24.173584,0.372336,0.853225,0.015156,-0.364889,14.505647,135.043106,30.615452,0.028628,0.211314,0.44853,-0.867956,26.143562,119.125107,14.451654,-0.054663,-0.02627,0.789825,-0.610326,13.937998,137.528625,5.028008,0.004014,0.891736,0.244809,0.380605,-8.629357,85.024391,10.280925,0.144595,0.96376,-0.078504,0.209991,-1.998016,52.454453,-5.989678,-0.026703,0.956029,0.029544,0.290557,-16.977484,6.995994,-1.635855,-0.122343,0.866146,0.056967,0.481225,6.221469,84.41626,22.982716,0.033046,0.805978,-0.260536,0.530498,16.093513,48.757412,23.688293,0.006911,0.833826,0.046521,0.55002,0.248122,7.326487,42.187328,-0.026703,0.956029,0.029544,0.290557,-8.420654,1.71787,-14.058193,0.006911,0.833826,0.046521,0.55002,13.959435,2.026551,35.918114
163,1.358333,0.002829,0.93735,0.037668,0.346336,-1.187492,84.687988,16.616737,-0.012776,0.946962,0.098696,0.305548,-1.354136,92.681137,17.198509,-0.001819,0.955848,0.009332,0.293708,-3.206211,114.163231,21.123983,0.086956,0.9468,-0.220472,0.217718,-3.416873,137.674393,21.518356,0.055086,0.953448,-0.271065,0.120106,1.263811,150.234192,14.186537,-0.086284,0.891178,0.131735,0.425444,-7.021856,132.269379,19.79072,0.438492,-0.56994,-0.025503,-0.694437,-17.374334,131.576614,6.814496,0.102012,0.207436,-0.598288,-0.767213,-8.475019,119.735657,-13.938477,0.223,0.313587,-0.560516,-0.733319,-3.558175,143.57692,-9.066854,-0.100935,0.972916,0.082088,0.191072,-0.556166,132.253723,24.178314,0.372992,0.852802,0.01564,-0.365188,14.506507,134.995636,30.630749,0.029567,0.210576,0.448969,-0.867877,26.108381,119.066383,14.452146,-0.054134,-0.026838,0.790609,-0.609333,13.907658,137.476639,5.039912,0.003982,0.891888,0.245168,0.380016,-8.617824,84.994896,10.271736,0.144802,0.963795,-0.078738,0.209598,-1.985009,52.437962,-6.024273,-0.025299,0.955723,0.03065,0.291572,-16.985907,6.988797,-1.647193,-0.122723,0.866148,0.056903,0.481133,6.242841,84.381088,22.961739,0.033446,0.806042,-0.260915,0.53019,16.136599,48.728596,23.684063,0.006251,0.833975,0.046149,0.549833,0.248463,7.319209,42.194664,-0.025299,0.955723,0.03065,0.291572,-8.41551,1.730096,-14.068413,0.006251,0.833975,0.046149,0.549833,13.960922,2.020535,35.926895
164,1.366667,0.002774,0.937387,0.03772,0.346229,-1.172581,84.679878,16.601479,-0.012942,0.946972,0.099065,0.305389,-1.340264,92.672966,17.183743,-0.00181,0.955897,0.009528,0.293542,-3.203521,114.151955,21.122469,0.08688,0.946867,-0.220412,0.217517,-3.416436,137.662933,21.525843,0.055077,0.95348,-0.271043,0.11991,1.259903,150.224228,14.193824,-0.086237,0.891343,0.131662,0.425129,-7.021472,132.258224,19.797409,0.438633,-0.569922,-0.025007,-0.694381,-17.383114,131.563965,6.828576,0.102591,0.207491,-0.598034,-0.767318,-8.481434,119.701675,-13.911198,0.223631,0.313526,-0.560315,-0.733306,-3.550715,143.542526,-9.05232,-0.100692,0.972896,0.081979,0.19135,-0.554251,132.241547,24.182745,0.374099,0.852178,0.015429,-0.36552,14.506519,134.975464,30.643017,0.030623,0.210066,0.449799,-0.867534,26.053822,119.006302,14.464715,-0.053397,-0.027247,0.791556,-0.608149,13.876995,137.436295,5.051945,0.004062,0.891971,0.245187,0.37981,-8.604376,84.986053,10.258151,0.144831,0.963753,-0.078954,0.209694,-1.980082,52.429855,-6.042791,-0.025441,0.955719,0.0307,0.291567,-16.98814,6.984779,-1.647906,-0.122865,0.866219,0.05667,0.480996,6.259215,84.373703,22.944809,0.033638,0.806107,-0.261029,0.530023,16.153811,48.721825,23.685629,0.00699,0.833838,0.046818,0.549976,0.248906,7.319406,42.197407,-0.025441,0.955719,0.0307,0.291567,-8.41617,1.728826,-14.06921,0.00699,0.833838,0.046818,0.549976,13.960707,2.025862,35.923855
165,1.375,0.00287,0.937454,0.037818,0.346037,-1.15876,84.693398,16.585716,-0.013289,0.946977,0.099308,0.30528,-1.325427,92.686356,17.170015,-0.001516,0.95593,0.009817,0.293428,-3.20541,114.157631,21.113331,0.086718,0.946972,-0.220294,0.217245,-3.409024,137.668411,21.533772,0.055099,0.953481,-0.271152,0.119641,1.259604,150.232697,14.201973,-0.086078,0.891625,0.131578,0.424597,-7.016595,132.266342,19.802307,0.439117,-0.569954,-0.02446,-0.694069,-17.394167,131.572464,6.8462,0.103544,0.207543,-0.597682,-0.767451,-8.492949,119.675636,-13.873984,0.224566,0.313313,-0.560118,-0.733261,-3.542477,143.516571,-9.038356,-0.100554,0.972849,0.081638,0.191805,-0.548314,132.243973,24.186054,0.3752,0.851552,0.015103,-0.365864,14.507585,134.974213,30.659222,0.031846,0.209625,0.450483,-0.867242,25.999966,118.963326,14.483033,-0.052501,-0.027358,0.792306,-0.607245,13.844198,137.403275,5.064409,0.004262,0.892017,0.244816,0.379938,-8.593143,85.001854,10.245534,0.144708,0.963728,-0.078921,0.209905,-1.990148,52.432327,-6.037418,-0.025509,0.955727,0.030736,0.291532,-16.987404,6.983325,-1.646262,-0.122895,0.86647,0.056254,0.480586,6.275623,84.384933,22.925898,0.033777,0.80622,-0.260967,0.529873,16.157927,48.730133,23.689636,0.007164,0.833747,0.046772,0.550115,0.248888,7.325488,42.192886,-0.025509,0.955727,0.030736,0.291532,-8.41548,1.729032,-14.068296,0.007164,0.833747,0.046772,0.550115,13.960782,2.02782,35.923027
166,1.383333,0.003002,0.937558,0.037912,0.345744,-1.13688,84.728874,16.568085,-0.013331,0.946984,0.099752,0.305111,-1.301904,92.72171,17.154575,-0.001844,0.955955,0.009905,0.293342,-3.189012,114.191071,21.11624,0.086827,0.947028,-0.220144,0.217105,-3.408543,137.701706,21.53611,0.055313,0.953428,-0.271469,0.119251,1.260946,150.267883,14.208099,-0.08605,0.891986,0.131278,0.423937,-7.012738,132.29715,19.805408,0.43959,-0.569952,-0.023592,-0.6938,-17.409082,131.595963,6.864758,0.104611,0.207362,-0.597329,-0.76763,-8.505667,119.654373,-13.828704,0.225494,0.312899,-0.559813,-0.733387,-3.530466,143.497559,-9.027894,-0.100165,0.972802,0.081406,0.192347,-0.543687,132.279282,24.188038,0.376167,0.851047,0.014511,-0.366071,14.507892,134.996796,30.676579,0.033439,0.209188,0.450808,-0.867119,25.95553,118.942764,14.511451,-0.051276,-0.027146,0.793275,-0.606093,13.805596,137.377457,5.077693,0.004561,0.892115,0.244074,0.380182,-8.575206,85.040169,10.23267,0.144468,0.9637,-0.078774,0.21025,-2.008455,52.443981,-6.011543,-0.026899,0.95602,0.029805,0.290541,-16.982788,6.986088,-1.634226,-0.122911,0.867099,0.055379,0.479547,6.301446,84.417572,22.9035,0.034181,0.806888,-0.260686,0.528968,16.15509,48.755829,23.711893,0.007335,0.833759,0.046448,0.550122,0.249456,7.339761,42.192471,-0.026899,0.95602,0.029805,0.290541,-8.423504,1.717243,-14.058806,0.007335,0.833759,0.046448,0.550122,13.95781,2.031094,35.924191
167,1.391667,0.003344,0.937677,0.037462,0.345468,-1.12451,84.79248,16.556618,-0.01352,0.946979,0.100034,0.305026,-1.281725,92.78582,17.138298,-0.001761,0.955962,0.010173,0.29331,-3.179311,114.244102,21.107628,0.086708,0.94721,-0.21958,0.216931,-3.398815,137.754501,21.540699,0.055606,0.953241,-0.272229,0.118876,1.262661,150.330933,14.225167,-0.085284,0.892595,0.130743,0.422973,-7.003127,132.350922,19.807211,0.438341,-0.570127,-0.020255,-0.694552,-17.430954,131.659012,6.891416,0.105123,0.205839,-0.597222,-0.768053,-8.530223,119.632553,-13.754005,0.226616,0.312354,-0.559444,-0.733555,-3.515867,143.488815,-9.020111,-0.100007,0.972711,0.080879,0.193108,-0.533778,132.330597,24.189388,0.377363,0.850533,0.014353,-0.36604,14.509101,135.044022,30.699783,0.035324,0.20882,0.451141,-0.866959,25.911926,118.944954,14.547755,-0.050151,-0.026798,0.794042,-0.605197,13.769843,137.370529,5.090218,0.004835,0.892202,0.243057,0.380626,-8.566525,85.106819,10.225685,0.144204,0.963727,-0.078227,0.210516,-2.038491,52.474182,-5.960849,-0.026951,0.95607,0.029416,0.290412,-16.979631,7.0007,-1.632281,-0.122349,0.867458,0.054577,0.479133,6.317504,84.478149,22.88755,0.033808,0.806887,-0.260214,0.529225,16.108212,48.799671,23.722269,0.00743,0.833673,0.04598,0.550291,0.249144,7.357487,42.18433,-0.026951,0.95607,0.029416,0.290412,-8.42413,1.721085,-14.054897,0.00743,0.833673,0.04598,0.550291,13.956083,2.035146,35.924549
168,1.4,0.003128,0.93769,0.037611,0.345417,-1.097655,84.863892,16.535435,-0.013404,0.946958,0.100302,0.30501,-1.258908,92.857071,17.118166,-0.002255,0.955939,0.010562,0.293366,-3.154419,114.304413,21.098467,0.086153,0.947283,-0.219536,0.216881,-3.401552,137.814331,21.542213,0.056245,0.953111,-0.272496,0.119002,1.243916,150.394836,14.223515,-0.08548,0.893002,0.13057,0.422128,-6.999301,132.407318,19.805799,0.439296,-0.570134,-0.019895,-0.693953,-17.449749,131.702347,6.909011,0.106509,0.205879,-0.596686,-0.768268,-8.548709,119.63459,-13.712162,0.22781,0.311578,-0.559156,-0.733734,-3.503437,143.490952,-9.012831,-0.099957,0.972623,0.080399,0.193773,-0.530499,132.392578,24.188807,0.378333,0.850147,0.013889,-0.365953,14.504154,135.105438,30.718405,0.037053,0.208615,0.451429,-0.866786,25.872866,118.963066,14.585569,-0.048709,-0.026296,0.794732,-0.604431,13.739032,137.380081,5.100235,0.005271,0.892449,0.241659,0.38093,-8.540383,85.17524,10.205198,0.143932,0.96372,-0.077659,0.21094,-2.075183,52.492786,-5.905856,-0.026979,0.95604,0.029367,0.290512,-16.982723,7.00326,-1.630304,-0.121515,0.867825,0.053384,0.478816,6.345075,84.552536,22.865671,0.033329,0.807075,-0.259555,0.529293,16.041967,48.84948,23.743122,0.007592,0.833693,0.0457,0.550282,0.251232,7.371312,42.182911,-0.026979,0.95604,0.029367,0.290512,-8.424475,1.722555,-14.050561,0.007592,0.833693,0.0457,0.550282,13.954753,2.039252,35.923923
169,1.408333,0.0031,0.937689,0.037738,0.345406,-1.07399,84.954056,16.508503,-0.013508,0.946918,0.100671,0.305006,-1.236365,92.947098,17.092985,-0.00228,0.955933,0.010886,0.293376,-3.141575,114.396606,21.088039,0.086021,0.94735,-0.219381,0.216798,-3.394279,137.906204,21.545994,0.056574,0.952934,-0.273103,0.118874,1.245921,150.490112,14.22982,-0.085756,0.893479,0.130052,0.421221,-6.990711,132.49939,19.806231,0.440418,-0.570324,-0.019358,-0.6931,-17.465004,131.773666,6.929949,0.108026,0.205634,-0.596123,-0.768559,-8.573966,119.649162,-13.662225,0.22888,0.310713,-0.558875,-0.733983,-3.490744,143.504898,-9.0116,-0.099635,0.972541,0.080695,0.194232,-0.522001,132.483536,24.189371,0.379263,0.849783,0.013289,-0.365857,14.508881,135.182556,30.733372,0.038826,0.208294,0.451649,-0.866672,25.845205,118.995621,14.622421,-0.046984,-0.025786,0.795202,-0.603971,13.71314,137.404083,5.111715,0.00598,0.892576,0.239854,0.381762,-8.516871,85.265739,10.17846,0.143496,0.963721,-0.076836,0.211537,-2.134678,52.519535,-5.835976,-0.025459,0.955757,0.030313,0.291481,-16.989532,7.00573,-1.636102,-0.120288,0.86786,0.052118,0.4792,6.368891,84.64238,22.838547,0.032323,0.806896,-0.258766,0.530013,15.943909,48.907478,23.75712,0.007652,0.833676,0.045443,0.550328,0.254035,7.383647,42.180241,-0.025459,0.955757,0.030313,0.291481,-8.420615,1.738762,-14.054838,0.007652,0.833676,0.045443,0.550328,13.956025,2.044021,35.924351
