Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.013751,0.938601,0.027417,0.343639,-2.055508,85.688972,18.658819,-0.00177,0.94618,0.088216,0.311382,-1.99964,93.689911,19.147144,0.00072,0.953366,-0.006275,0.301751,-3.278811,115.294609,22.786613,0.109661,0.944224,-0.191106,0.244734,-3.157472,138.808136,22.515465,0.043619,0.964647,-0.204502,0.160413,2.219377,151.67865,16.28232,-0.069561,0.883956,0.094135,0.452682,-6.810656,133.406982,20.879461,0.403902,-0.601311,0.048379,-0.687712,-16.454939,132.77977,7.365377,0.172342,0.153092,-0.536006,-0.812132,-9.515453,118.698273,-12.725581,0.325293,0.271957,-0.540146,-0.726957,-0.147773,141.54985,-11.143928,-0.098971,0.975378,0.074739,0.182363,-0.419763,133.425858,25.375294,0.324076,0.886376,0.002115,-0.330617,14.76402,136.180664,31.531572,-0.015262,0.267997,0.398895,-0.876828,29.331261,121.568176,16.552835,-0.12613,0.010371,0.781045,-0.611517,16.386751,138.59201,5.540545,0.013133,0.89548,0.229199,0.381327,-9.518686,86.125519,12.360134,0.132556,0.962406,-0.038277,0.233963,-3.920306,53.019535,-3.20136,-0.040376,0.945586,0.034966,0.320959,-17.043549,6.788823,-2.641489,-0.118066,0.87834,0.074059,0.457268,5.40767,85.252426,24.957504,0.031912,0.828585,-0.23783,0.505831,15.589505,49.683228,24.138853,-0.003635,0.83702,0.045894,0.545232,1.484411,7.157505,41.529099,-0.040376,0.945586,0.034966,0.320959,-7.556604,1.820606,-14.503485,-0.003635,0.83702,0.045894,0.545232,15.220099,2.01496,35.182652
65,0.541667,0.013705,0.938882,0.027736,0.342845,-2.005679,85.725403,18.643888,-0.002122,0.946404,0.089026,0.310467,-1.951835,93.726082,19.136711,0.000317,0.953653,-0.006025,0.300849,-3.253109,115.323654,22.805838,0.108879,0.944524,-0.191209,0.24384,-3.153625,138.837357,22.540115,0.043757,0.964567,-0.205514,0.15956,2.194944,151.712372,16.291956,-0.07003,0.884953,0.093861,0.450715,-6.805004,133.433273,20.909746,0.406469,-0.601125,0.048563,-0.686348,-16.50618,132.779709,7.4377,0.174462,0.152361,-0.536297,-0.811625,-9.556196,118.620255,-12.594753,0.326477,0.270393,-0.540569,-0.726695,-0.193924,141.477432,-11.1052,-0.099124,0.975439,0.074218,0.182167,-0.405612,133.456863,25.39345,0.325436,0.885345,0.001084,-0.332046,14.77955,136.220459,31.542387,-0.012468,0.266811,0.399406,-0.877001,29.253483,121.546326,16.533484,-0.123546,0.010418,0.782078,-0.610722,16.300381,138.555328,5.517632,0.013433,0.895904,0.22827,0.380878,-9.479528,86.162903,12.357936,0.13244,0.962392,-0.037806,0.234162,-3.935254,53.026054,-3.157163,-0.040401,0.945609,0.034795,0.320906,-17.037724,6.788945,-2.640857,-0.117448,0.879067,0.073163,0.456174,5.46817,85.287903,24.929842,0.032279,0.829556,-0.237706,0.504273,15.579897,49.69817,24.135048,-0.003547,0.837014,0.045479,0.545276,1.484138,7.169074,41.524624,-0.040401,0.945609,0.034795,0.320906,-7.552248,1.816051,-14.502068,-0.003547,0.837014,0.045479,0.545276,15.217206,2.014464,35.182304
66,0.55,0.013583,0.939157,0.028013,0.342073,-1.953704,85.77623,18.627548,-0.002237,0.94666,0.089871,0.309439,-1.902825,93.776718,19.123823,-0.000245,0.953982,-0.005631,0.29981,-3.216078,115.363396,22.826851,0.108041,0.944875,-0.191333,0.242756,-3.147671,138.877304,22.570732,0.043763,0.964504,-0.206731,0.158364,2.169616,151.756927,16.305399,-0.070346,0.886018,0.09359,0.448625,-6.795594,133.469177,20.946091,0.408001,-0.600881,0.049852,-0.68556,-16.557762,132.793274,7.519275,0.175985,0.150968,-0.536847,-0.811192,-9.599276,118.548843,-12.449892,0.327331,0.269395,-0.541235,-0.726186,-0.245041,141.416641,-11.064748,-0.099322,0.975478,0.073903,0.181976,-0.38645,133.499222,25.415808,0.326645,0.884309,-0.000115,-0.333619,14.799708,136.271744,31.558264,-0.009837,0.265571,0.399706,-0.877274,29.180038,121.539978,16.515892,-0.120854,0.010405,0.782126,-0.611199,16.209034,138.529572,5.500394,0.01381,0.896222,0.227123,0.380802,-9.437961,86.21299,12.353933,0.132358,0.962302,-0.037289,0.234662,-3.952685,53.038216,-3.100991,-0.039884,0.945637,0.034693,0.320898,-17.036568,6.795281,-2.637357,-0.116828,0.879965,0.071999,0.454786,5.530552,85.339478,24.901163,0.03241,0.830048,-0.237419,0.50359,15.563011,49.726494,24.144344,-0.003562,0.837008,0.044901,0.545334,1.484798,7.18509,41.51804,-0.039884,0.945637,0.034693,0.320898,-7.557008,1.814098,-14.499823,-0.003562,0.837008,0.044901,0.545334,15.215408,2.015862,35.182285
67,0.558333,0.013608,0.939428,0.028094,0.341322,-1.901876,85.837433,18.612,-0.002429,0.946886,0.090489,0.308565,-1.850654,93.83783,19.109583,-0.000838,0.954253,-0.004975,0.298959,-3.176501,115.414009,22.83572,0.106871,0.945227,-0.191336,0.241897,-3.144153,138.928223,22.600666,0.043755,0.964391,-0.207831,0.157612,2.133852,151.81662,16.320171,-0.070683,0.887181,0.093202,0.446348,-6.786794,133.516022,20.977694,0.410392,-0.600675,0.049696,-0.684324,-16.615072,132.814636,7.600506,0.177852,0.150223,-0.537207,-0.810685,-9.643184,118.509865,-12.320796,0.328074,0.268237,-0.541815,-0.725846,-0.299316,141.380325,-11.022406,-0.099484,0.97553,0.073768,0.181667,-0.369693,133.551758,25.435936,0.327262,0.88359,-0.000691,-0.334916,14.81914,136.331268,31.568623,-0.007407,0.263986,0.399324,-0.87795,29.134697,121.573845,16.489658,-0.118702,0.01013,0.782244,-0.611475,16.109108,138.528091,5.485985,0.014223,0.896549,0.225795,0.380808,-9.396155,86.274849,12.350408,0.13223,0.962332,-0.036554,0.234724,-3.975881,53.056431,-3.033526,-0.040043,0.945665,0.034431,0.320826,-17.031973,6.805036,-2.635645,-0.116122,0.88067,0.070755,0.453795,5.592403,85.400009,24.873594,0.032493,0.830552,-0.23706,0.502922,15.537866,49.761696,24.161854,-0.00343,0.837023,0.044452,0.545349,1.483993,7.204449,41.516449,-0.040043,0.945665,0.034431,0.320826,-7.553181,1.817951,-14.496249,-0.00343,0.837023,0.044452,0.545349,15.210917,2.021578,35.183842
68,0.566667,0.013474,0.939674,0.028386,0.340626,-1.837169,85.906235,18.58795,-0.002478,0.947067,0.091207,0.307798,-1.789192,93.906433,19.089159,-0.001703,0.954472,-0.004123,0.298267,-3.123619,115.47506,22.844931,0.105926,0.945526,-0.191499,0.241016,-3.142242,138.989532,22.635946,0.043552,0.964354,-0.208909,0.156463,2.10337,151.882584,16.337868,-0.071227,0.88792,0.093917,0.44464,-6.77559,133.571289,21.012285,0.412576,-0.600743,0.04958,-0.682957,-16.651886,132.857391,7.67118,0.17921,0.149588,-0.537672,-0.810195,-9.683607,118.491745,-12.207521,0.328576,0.267107,-0.542466,-0.72555,-0.355293,141.371613,-10.978469,-0.099717,0.975586,0.07392,0.181174,-0.352071,133.615921,25.461191,0.327713,0.882919,-0.00131,-0.336238,14.841153,136.403488,31.579309,-0.005403,0.262583,0.398631,-0.8787,29.096375,121.626282,16.462608,-0.117429,0.009572,0.781728,-0.612388,16.009953,138.538208,5.471129,0.014932,0.896848,0.224233,0.380999,-9.340803,86.342827,12.337517,0.13202,0.962308,-0.035916,0.235039,-4.008807,53.073895,-2.967916,-0.039238,0.945701,0.034485,0.320812,-17.031839,6.812706,-2.628404,-0.115257,0.881566,0.069029,0.45254,5.666465,85.46965,24.838383,0.032528,0.831128,-0.236486,0.502237,15.498844,49.798679,24.19479,-0.003248,0.837042,0.044245,0.545337,1.483709,7.215515,41.517097,-0.039238,0.945701,0.034485,0.320812,-7.561801,1.818822,-14.49313,-0.003248,0.837042,0.044245,0.545337,15.207531,2.024425,35.184517
69,0.575,0.013258,0.939974,0.028533,0.339793,-1.775954,85.978981,18.563757,-0.002875,0.947286,0.092001,0.306883,-1.731597,93.979134,19.065958,-0.001983,0.954752,-0.003514,0.297376,-3.089139,115.534119,22.849133,0.10526,0.945845,-0.191577,0.239993,-3.129013,139.048767,22.663605,0.0428,0.964425,-0.20973,0.155134,2.090155,151.945679,16.351511,-0.071927,0.88883,0.094191,0.442646,-6.760588,133.628922,21.041349,0.414153,-0.600794,0.049113,-0.681991,-16.692335,132.889999,7.742836,0.179975,0.148981,-0.538225,-0.80977,-9.72484,118.493637,-12.113926,0.328867,0.2661,-0.542998,-0.72539,-0.417804,141.382645,-10.937759,-0.100623,0.975516,0.074561,0.18079,-0.32879,133.674835,25.478271,0.327688,0.882271,-0.002921,-0.337949,14.863026,136.488617,31.587893,-0.004052,0.261202,0.397889,-0.879455,29.060268,121.69548,16.432236,-0.115732,0.008788,0.780795,-0.613912,15.911506,138.572037,5.464388,0.015643,0.897198,0.222514,0.381154,-9.290777,86.412178,12.32654,0.131836,0.962339,-0.03497,0.235158,-4.052269,53.08802,-2.890769,-0.037715,0.945307,0.03557,0.322035,-17.03767,6.815711,-2.635953,-0.114186,0.88238,0.06709,0.451515,5.73887,85.545776,24.800972,0.032408,0.831698,-0.235743,0.501651,15.438175,49.837074,24.235353,-0.004142,0.837093,0.04377,0.545291,1.480007,7.219419,41.518784,-0.037715,0.945307,0.03557,0.322035,-7.550613,1.837999,-14.493886,-0.004142,0.837093,0.04377,0.545291,15.208618,2.030588,35.194733
70,0.583333,0.013232,0.940254,0.028755,0.338999,-1.719366,86.055283,18.539351,-0.002858,0.947495,0.092622,0.306049,-1.67618,94.055244,19.044718,-0.002933,0.954984,-0.002692,0.29663,-3.037086,115.590584,22.852283,0.10433,0.946142,-0.191446,0.239333,-3.131253,139.105255,22.690468,0.041978,0.964444,-0.210423,0.1543,2.055996,152.011002,16.370123,-0.0723,0.889721,0.094749,0.440672,-6.752923,133.678696,21.068476,0.415399,-0.600713,0.048673,-0.681336,-16.740826,132.928604,7.812712,0.180406,0.148213,-0.538854,-0.809397,-9.766128,118.512764,-12.027369,0.328576,0.265385,-0.543619,-0.725319,-0.481491,141.412933,-10.901809,-0.101325,0.975521,0.074867,0.180241,-0.314266,133.734955,25.495317,0.32715,0.881971,-0.003771,-0.339244,14.879425,136.571045,31.589949,-0.002703,0.259513,0.397146,-0.880296,29.049911,121.792206,16.395361,-0.113263,0.007513,0.779894,-0.615532,15.830376,138.636307,5.462441,0.016104,0.897594,0.220756,0.381225,-9.244741,86.48912,12.314914,0.131563,0.962289,-0.034216,0.235627,-4.085789,53.108372,-2.805234,-0.038709,0.94565,0.034509,0.321025,-17.029871,6.824162,-2.62009,-0.113049,0.883156,0.065184,0.450563,5.806008,85.621452,24.76379,0.031914,0.831741,-0.23499,0.501964,15.369304,49.874981,24.272926,-0.003434,0.837027,0.044326,0.545353,1.479791,7.2202,41.520042,-0.038709,0.94565,0.034509,0.321025,-7.560076,1.825652,-14.483066,-0.003434,0.837027,0.044326,0.545353,15.206059,2.034173,35.188606
71,0.591667,0.013303,0.940501,0.028948,0.338293,-1.665006,86.134109,18.50766,-0.002859,0.947669,0.093299,0.305304,-1.621421,94.133858,19.016287,-0.003651,0.955195,-0.001502,0.29595,-2.988872,115.670349,22.853943,0.102929,0.946473,-0.191807,0.238339,-3.131989,139.185028,22.735653,0.041732,0.964461,-0.211129,0.153293,2.010511,152.095505,16.388454,-0.073422,0.890296,0.095114,0.439245,-6.744733,133.753967,21.108839,0.415877,-0.60089,0.048215,-0.680921,-16.768944,132.970154,7.882463,0.17978,0.147273,-0.539571,-0.80923,-9.80282,118.552849,-11.959577,0.327629,0.264358,-0.544562,-0.725415,-0.541893,141.466385,-10.862443,-0.101945,0.97559,0.075763,0.179142,-0.299857,133.815414,25.526554,0.325789,0.88181,-0.006323,-0.340929,14.902769,136.669235,31.590557,-0.002737,0.258499,0.395523,-0.881325,29.060137,121.909592,16.365108,-0.11216,0.006546,0.778336,-0.617714,15.751076,138.707809,5.460824,0.016658,0.897898,0.218838,0.381591,-9.199694,86.570183,12.294655,0.131353,0.96223,-0.033311,0.236114,-4.126088,53.128372,-2.719064,-0.038961,0.945602,0.034152,0.321175,-17.031038,6.832978,-2.619219,-0.111865,0.883722,0.063238,0.450024,5.869682,85.698036,24.720665,0.031484,0.832132,-0.234207,0.50171,15.292811,49.913345,24.310389,-0.003333,0.837059,0.044334,0.545303,1.479936,7.220655,41.525234,-0.038961,0.945602,0.034152,0.321175,-7.555792,1.826997,-14.474689,-0.003333,0.837059,0.044334,0.545303,15.204583,2.033257,35.191406
72,0.6,0.013184,0.940782,0.028959,0.337515,-1.601174,86.217514,18.480717,-0.003213,0.947879,0.094157,0.304385,-1.559024,94.2173,18.988829,-0.004272,0.955468,-0.000716,0.295064,-2.948002,115.732811,22.855896,0.101358,0.946956,-0.191335,0.237469,-3.130058,139.247345,22.764446,0.041268,0.964457,-0.211735,0.152604,1.959007,152.176239,16.411638,-0.073915,0.890835,0.096321,0.437804,-6.736876,133.81218,21.138216,0.417399,-0.601089,0.046422,-0.679937,-16.800663,133.025436,7.942106,0.17969,0.147043,-0.540259,-0.808833,-9.838138,118.621826,-11.911132,0.326855,0.263444,-0.545249,-0.725581,-0.611187,141.548157,-10.829883,-0.103076,0.975555,0.076666,0.178299,-0.283898,133.879272,25.544006,0.32444,0.881751,-0.008151,-0.342325,14.92104,136.766388,31.586403,-0.002532,0.25724,0.394291,-0.882245,29.074484,122.036026,16.328985,-0.110252,0.005246,0.776864,-0.619918,15.686289,138.798294,5.461665,0.017313,0.89843,0.216712,0.381524,-9.146207,86.6511,12.280107,0.130991,0.961965,-0.032431,0.237516,-4.177954,53.142418,-2.61931,-0.038691,0.945638,0.034391,0.321074,-17.030422,6.832311,-2.611173,-0.110556,0.884423,0.061214,0.44925,5.943858,85.78392,24.681326,0.031018,0.832494,-0.233385,0.501521,15.216168,49.959034,24.350365,-0.003185,0.837314,0.044328,0.544914,1.483399,7.226577,41.530602,-0.038691,0.945638,0.034391,0.321074,-7.559929,1.830274,-14.472108,-0.003185,0.837314,0.044328,0.544914,15.20092,2.036918,35.183208
73,0.608333,0.013014,0.941009,0.028961,0.33689,-1.547572,86.291801,18.455305,-0.003253,0.94813,0.09474,0.303418,-1.507653,94.291664,18.962507,-0.004933,0.955774,0.000193,0.294062,-2.901588,115.794945,22.853064,0.100381,0.947331,-0.191067,0.236605,-3.125978,139.309219,22.793503,0.040348,0.964582,-0.211934,0.151779,1.927236,152.249146,16.434557,-0.074596,0.891266,0.09754,0.436539,-6.726465,133.869751,21.167582,0.417481,-0.601443,0.045409,-0.679643,-16.82365,133.075439,7.997461,0.178676,0.146635,-0.541242,-0.808474,-9.878048,118.697594,-11.880368,0.326097,0.263759,-0.546292,-0.725022,-0.697526,141.643311,-10.799605,-0.104345,0.975535,0.077386,0.177354,-0.264356,133.942551,25.559875,0.323456,0.88189,-0.007467,-0.342913,14.943002,136.868912,31.577253,-0.001601,0.255457,0.392706,-0.883471,29.108402,122.192207,16.279278,-0.109325,0.004017,0.775352,-0.621982,15.621485,138.892212,5.458985,0.017893,0.898734,0.214832,0.381844,-9.10093,86.721992,12.264602,0.130777,0.96185,-0.031561,0.238213,-4.219628,53.154766,-2.531421,-0.0386,0.945615,0.034418,0.321152,-17.033106,6.83392,-2.607947,-0.10948,0.885391,0.059078,0.447891,6.005786,85.86161,24.646009,0.030792,0.833184,-0.232481,0.500808,15.138555,50.000179,24.403812,-0.003222,0.837422,0.044359,0.544744,1.481324,7.225904,41.540142,-0.0386,0.945615,0.034418,0.321152,-7.561552,1.831782,-14.467991,-0.003222,0.837422,0.044359,0.544744,15.196891,2.037763,35.187279
74,0.616667,0.013007,0.941254,0.028755,0.336222,-1.49736,86.371231,18.427477,-0.003043,0.948369,0.09531,0.302493,-1.456086,94.371284,18.931513,-0.006238,0.956034,0.001335,0.293185,-2.84404,115.854012,22.846796,0.099577,0.947632,-0.190906,0.235867,-3.142928,139.367508,22.82082,0.039625,0.964754,-0.211874,0.150958,1.880901,152.315582,16.45517,-0.074917,0.891565,0.09886,0.435576,-6.729178,133.918976,21.193848,0.417555,-0.601601,0.04413,-0.679542,-16.852644,133.130386,8.04358,0.177342,0.146431,-0.542046,-0.808266,-9.910911,118.791458,-11.863693,0.32451,0.263688,-0.547349,-0.724963,-0.770357,141.752716,-10.763889,-0.105822,0.975542,0.078598,0.175904,-0.259249,134.006058,25.57435,0.32106,0.882287,-0.010503,-0.344064,14.954811,136.976974,31.552814,-0.00261,0.254746,0.390654,-0.884583,29.15864,122.347816,16.244932,-0.108063,0.003164,0.773757,-0.624189,15.57239,138.999527,5.456344,0.018422,0.899146,0.212923,0.381916,-9.059512,86.799614,12.247396,0.13049,0.961844,-0.030627,0.238519,-4.26675,53.173382,-2.443209,-0.0386,0.945629,0.034316,0.32112,-17.033121,6.839743,-2.603368,-0.108259,0.886101,0.05702,0.447049,6.064791,85.942848,24.607557,0.030271,0.833479,-0.231568,0.500773,15.05145,50.04406,24.450031,-0.003102,0.837459,0.044493,0.544676,1.479794,7.22602,41.544968,-0.0386,0.945629,0.034316,0.32112,-7.562644,1.834659,-14.463025,-0.003102,0.837459,0.044493,0.544676,15.194045,2.039442,35.188004
75,0.625,0.013065,0.941491,0.028409,0.335586,-1.447808,86.447319,18.405285,-0.003108,0.948591,0.096074,0.301555,-1.403454,94.447662,18.904383,-0.007003,0.956319,0.002117,0.292235,-2.800253,115.923264,22.85144,0.098147,0.948149,-0.190193,0.234964,-3.144303,139.436157,22.850407,0.039133,0.964786,-0.212419,0.150118,1.828173,152.404938,16.486624,-0.075625,0.891782,0.100203,0.434701,-6.723329,133.982422,21.224937,0.418865,-0.601986,0.04106,-0.678586,-16.868578,133.188812,8.091773,0.176654,0.147039,-0.542819,-0.807788,-9.937136,118.909874,-11.862135,0.32304,0.264261,-0.548466,-0.724567,-0.851338,141.878296,-10.730358,-0.107023,0.975504,0.079764,0.174858,-0.244863,134.077408,25.592636,0.319192,0.882627,-0.011432,-0.3449,14.972889,137.083084,31.54426,-0.002511,0.253556,0.388862,-0.885714,29.208347,122.515694,16.206909,-0.106631,0.002385,0.772677,-0.625776,15.52688,139.109772,5.453894,0.018947,0.899445,0.211081,0.382211,-9.018281,86.874199,12.235297,0.130278,0.961905,-0.029622,0.238514,-4.308376,53.191601,-2.352612,-0.038528,0.945642,0.034138,0.321111,-17.032883,6.846839,-2.600591,-0.107182,0.886795,0.055141,0.446169,6.122665,86.020432,24.575274,0.029905,0.833936,-0.230723,0.500424,14.978422,50.088871,24.495544,-0.004374,0.837721,0.043822,0.54432,1.48322,7.231143,41.551525,-0.038528,0.945642,0.034138,0.321111,-7.563864,1.835899,-14.458938,-0.004374,0.837721,0.043822,0.54432,15.200025,2.048053,35.197224
76,0.633333,0.012954,0.941739,0.02814,0.334916,-1.397681,86.520432,18.385191,-0.003164,0.948865,0.096419,0.30058,-1.353197,94.521072,18.879604,-0.0078,0.956614,0.003089,0.291238,-2.752025,115.981712,22.839302,0.09648,0.948688,-0.189509,0.234026,-3.145263,139.493805,22.871443,0.038666,0.964962,-0.212106,0.14955,1.769156,152.484314,16.506845,-0.075954,0.892129,0.10181,0.433556,-6.716264,134.034836,21.245924,0.417147,-0.602162,0.041028,-0.679489,-16.892881,133.249969,8.136514,0.174166,0.146385,-0.544003,-0.80765,-9.972108,119.019226,-11.855507,0.321605,0.264881,-0.549513,-0.724185,-0.936682,142.017242,-10.693754,-0.10859,0.975458,0.080886,0.173632,-0.228891,134.137375,25.60022,0.317299,0.883095,-0.012056,-0.345427,14.991832,137.19046,31.52005,-0.00251,0.252271,0.387058,-0.886871,29.270178,122.6894,16.159712,-0.105562,0.001288,0.772021,-0.626768,15.489383,139.228867,5.446591,0.019468,0.89983,0.209334,0.382238,-8.977002,86.943207,12.225787,0.130018,0.961948,-0.028687,0.238598,-4.351317,53.207748,-2.266608,-0.038604,0.945679,0.034064,0.321,-17.03116,6.85125,-2.59597,-0.106056,0.887493,0.05327,0.445277,6.18164,86.097656,24.544596,0.029426,0.834114,-0.229872,0.500546,14.90367,50.133312,24.540701,-0.004099,0.837746,0.043908,0.544277,1.484607,7.235199,41.555183,-0.038604,0.945679,0.034064,0.321,-7.564267,1.838908,-14.455427,-0.004099,0.837746,0.043908,0.544277,15.198739,2.049928,35.196888
77,0.641667,0.012888,0.941994,0.028129,0.334201,-1.346336,86.584671,18.357584,-0.003425,0.949134,0.097118,0.299501,-1.302415,94.585342,18.851435,-0.008571,0.956943,0.003893,0.290125,-2.716308,116.034126,22.836912,0.095474,0.949114,-0.189007,0.233116,-3.155195,139.545364,22.895184,0.037944,0.965178,-0.211763,0.148826,1.720686,152.550293,16.530407,-0.07653,0.892245,0.103038,0.432926,-6.719349,134.081192,21.272131,0.416501,-0.602535,0.039129,-0.679667,-16.911173,133.294479,8.174658,0.171966,0.146741,-0.545062,-0.807343,-10.00556,119.14109,-11.87742,0.319943,0.265827,-0.550696,-0.723676,-1.031969,142.161209,-10.653426,-0.110123,0.97541,0.082166,0.17233,-0.222062,134.191711,25.611412,0.315113,0.883698,-0.0132,-0.345844,15.002487,137.290482,31.497557,-0.003138,0.251605,0.385213,-0.88786,29.336626,122.857727,16.124859,-0.104519,0.000824,0.770748,-0.628508,15.471103,139.344498,5.439495,0.020054,0.900147,0.207596,0.382409,-8.935033,87.005821,12.20963,0.129789,0.961945,-0.027854,0.238833,-4.395406,53.218418,-2.188681,-0.038946,0.945662,0.033943,0.321021,-17.035505,6.851661,-2.592762,-0.105165,0.88813,0.051378,0.444439,6.242361,86.163521,24.505537,0.029221,0.834487,-0.229102,0.50029,14.845298,50.170593,24.587637,-0.004146,0.837807,0.043805,0.544191,1.484241,7.237357,41.559105,-0.038946,0.945662,0.033943,0.321021,-7.564766,1.839423,-14.449183,-0.004146,0.837807,0.043805,0.544191,15.196928,2.050267,35.199196
78,0.65,0.012935,0.942258,0.027783,0.333482,-1.30741,86.643387,18.331406,-0.003113,0.949386,0.097652,0.298532,-1.26055,94.644348,18.820251,-0.009761,0.957208,0.004807,0.289198,-2.663421,116.074013,22.83046,0.09412,0.949528,-0.18813,0.232692,-3.168238,139.583847,22.914106,0.037021,0.965279,-0.211469,0.148816,1.661405,152.610916,16.559361,-0.077005,0.892199,0.104817,0.43251,-6.720166,134.111374,21.292244,0.415367,-0.603004,0.037472,-0.680039,-16.921551,133.334824,8.201607,0.169391,0.147175,-0.546017,-0.807163,-10.038275,119.2631,-11.915523,0.317935,0.267195,-0.552029,-0.723041,-1.121299,142.304749,-10.613893,-0.11172,0.975328,0.083313,0.171209,-0.214825,134.235657,25.619078,0.312946,0.884274,-0.01427,-0.346297,15.010759,137.382401,31.477034,-0.003863,0.251056,0.383529,-0.888741,29.398335,123.018883,16.089401,-0.103823,6.2e-05,0.76996,-0.62959,15.456769,139.459259,5.429544,0.020559,0.90038,0.205995,0.3827,-8.905478,87.06282,12.194915,0.1295,0.961939,-0.027054,0.239105,-4.440713,53.227936,-2.115033,-0.038818,0.945669,0.034114,0.320997,-17.036432,6.849769,-2.589875,-0.104527,0.888732,0.04973,0.443572,6.290658,86.223953,24.467897,0.029076,0.834749,-0.228453,0.500158,14.798969,50.208809,24.628393,-0.003923,0.837833,0.04375,0.544156,1.483004,7.246175,41.560883,-0.038818,0.945669,0.034114,0.320997,-7.567204,1.841084,-14.449013,-0.003923,0.837833,0.04375,0.544156,15.192776,2.054124,35.198723
79,0.658333,0.013028,0.942452,0.027712,0.332936,-1.271489,86.699173,18.3099,-0.003065,0.949639,0.097929,0.297634,-1.222559,94.700157,18.798155,-0.010865,0.957467,0.005813,0.288279,-2.622271,116.112259,22.818834,0.093132,0.949884,-0.187633,0.232038,-3.190346,139.620514,22.933283,0.036361,0.965519,-0.210769,0.14842,1.603445,152.661591,16.580101,-0.077489,0.892156,0.106385,0.432129,-6.730602,134.140518,21.311281,0.418017,-0.603371,0.031739,-0.678379,-16.940437,133.370941,8.226829,0.16906,0.149676,-0.546537,-0.80642,-10.059526,119.4114,-11.9691,0.316299,0.268412,-0.5529,-0.722642,-1.213738,142.455673,-10.569458,-0.113062,0.975338,0.084198,0.169833,-0.217332,134.276901,25.625801,0.310882,0.884998,-0.015072,-0.346272,15.013809,137.466003,31.446272,-0.00514,0.250858,0.381881,-0.8895,29.467899,123.169968,16.058149,-0.103724,-0.000178,0.768543,-0.631334,15.457919,139.572754,5.418482,0.021056,0.900553,0.204506,0.383064,-8.876614,87.119614,12.18223,0.129259,0.961879,-0.026339,0.239556,-4.481945,53.241013,-2.045743,-0.038824,0.945653,0.034158,0.32104,-17.039309,6.853175,-2.586872,-0.103961,0.889298,0.048174,0.442742,6.333635,86.278725,24.437571,0.029002,0.835069,-0.227786,0.499933,14.754958,50.243549,24.67345,-0.003894,0.837873,0.043621,0.544106,1.481004,7.251272,41.563606,-0.038824,0.945653,0.034158,0.32104,-7.56883,1.845849,-14.445578,-0.003894,0.837873,0.043621,0.544106,15.188999,2.055478,35.200684
