Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.0103,0.935723,0.013691,0.352319,-0.287311,87.334312,15.386055,-0.031012,0.940772,0.124501,0.313824,-0.519163,95.345627,15.533255,-0.003463,0.952249,-0.001439,0.305299,-3.616564,117.291702,20.407454,0.144547,0.943846,-0.187916,0.230107,-3.750976,140.806442,20.293291,0.092222,0.93957,-0.315142,0.096897,2.436879,153.431793,14.316347,-0.061222,0.895441,0.103295,0.42868,-7.332603,135.376877,18.594376,0.471202,-0.497761,0.132683,-0.715959,-17.716064,135.026627,5.629148,0.284117,0.248282,-0.511184,-0.772221,-5.75143,118.222046,-9.355685,0.378575,0.307383,-0.609517,-0.625048,3.010438,141.247635,-7.055161,-0.084223,0.970944,0.023346,0.222774,-0.975549,135.435257,23.137592,0.442538,0.833293,-0.011459,-0.331137,13.753992,137.979752,30.390327,0.097182,0.234598,0.495378,-0.830735,23.672747,118.98159,16.578003,0.009976,-0.002841,0.80424,-0.594214,14.089148,137.649902,4.906996,0.016606,0.90002,0.200945,0.386407,-7.633998,87.240181,8.93777,0.130962,0.962251,-0.051266,0.23301,-2.993304,53.24231,-4.922852,-0.051653,0.949371,0.020101,0.30923,-16.254499,7.082999,-3.114339,-0.097791,0.88362,0.020098,0.457437,7.059375,87.428444,21.834341,0.019517,0.832214,-0.2024,0.515823,14.135363,51.159275,23.830839,-0.013319,0.825679,0.048027,0.561934,2.538837,7.073071,39.053822,-0.051653,0.949371,0.020101,0.30923,-6.973158,1.795946,-15.001138,-0.013319,0.825679,0.048027,0.561934,16.609829,2.132922,33.309753
275,2.291667,-0.010086,0.935944,0.013793,0.351733,-0.268266,87.390373,15.346262,-0.031126,0.940926,0.124979,0.313159,-0.497383,95.401718,15.49636,-0.003551,0.952472,-0.000587,0.304605,-3.600966,117.328171,20.388084,0.144227,0.944124,-0.187489,0.229514,-3.751616,140.842972,20.310928,0.092369,0.939596,-0.315096,0.096652,2.420517,153.477966,14.338103,-0.061205,0.895687,0.104318,0.427922,-7.332013,135.413605,18.608751,0.470054,-0.498155,0.131528,-0.716652,-17.737125,135.075333,5.660577,0.28225,0.248415,-0.511717,-0.772509,-5.776962,118.327942,-9.391707,0.377007,0.30865,-0.609523,-0.625366,2.955234,141.36171,-7.04258,-0.084772,0.971032,0.023835,0.222133,-0.968361,135.469238,23.142757,0.441677,0.83344,-0.01207,-0.331894,13.767574,138.02858,30.377262,0.096771,0.233859,0.494629,-0.831437,23.699516,119.052925,16.543507,0.010165,-0.003671,0.803514,-0.595187,14.063293,137.716934,4.906898,0.017048,0.900173,0.199581,0.386736,-7.6231,87.300674,8.907207,0.130545,0.962317,-0.050702,0.233094,-3.046164,53.263474,-4.877868,-0.051632,0.949368,0.019983,0.30925,-16.257418,7.088163,-3.112907,-0.096647,0.884144,0.018505,0.456734,7.086569,87.480072,21.785316,0.018764,0.832448,-0.201743,0.515731,14.036623,51.189899,23.841486,-0.013253,0.825687,0.04798,0.561928,2.534272,7.075387,39.053902,-0.051632,0.949368,0.019983,0.30925,-6.976068,1.797578,-14.998129,-0.013253,0.825687,0.04798,0.561928,16.604328,2.132952,33.309505
276,2.3,-0.009591,0.936154,0.013815,0.351187,-0.250824,87.448807,15.305678,-0.031124,0.941073,0.125734,0.312416,-0.472551,95.460297,15.459024,-0.004024,0.952712,4.9e-05,0.303848,-3.58295,117.379845,20.38525,0.143617,0.944419,-0.187215,0.228906,-3.763972,140.894485,20.329933,0.09293,0.939516,-0.315204,0.096542,2.385245,153.539581,14.354885,-0.06163,0.895718,0.105425,0.427523,-7.340092,135.462067,18.628479,0.469503,-0.498788,0.129746,-0.716899,-17.754818,135.125427,5.687994,0.280567,0.248971,-0.512174,-0.772641,-5.803054,118.440392,-9.440025,0.375617,0.309799,-0.609763,-0.6254,2.892593,141.482819,-7.031673,-0.085074,0.971218,0.024819,0.221094,-0.969294,135.521759,23.152388,0.440733,0.833714,-0.012556,-0.332441,13.780249,138.08493,30.357742,0.096458,0.232969,0.493855,-0.832183,23.736126,119.134651,16.50643,0.010307,-0.004925,0.803145,-0.595675,14.041716,137.795929,4.906257,0.017447,0.900503,0.197939,0.386794,-7.613352,87.368118,8.875302,0.130078,0.962499,-0.049887,0.232781,-3.109607,53.28363,-4.816732,-0.051915,0.949345,0.019833,0.309284,-16.260132,7.088724,-3.111903,-0.095586,0.884532,0.017017,0.456264,7.111704,87.529495,21.736055,0.018061,0.832714,-0.201126,0.515567,13.94417,51.220303,23.849918,-0.013184,0.825709,0.047879,0.561906,2.531383,7.07942,39.053295,-0.051915,0.949345,0.019833,0.309284,-6.975168,1.796871,-14.993739,-0.013184,0.825709,0.047879,0.561906,16.599951,2.133272,33.308434
277,2.308333,-0.009695,0.936363,0.014181,0.350612,-0.224588,87.490196,15.264595,-0.03101,0.941235,0.126378,0.311679,-0.449842,95.501488,15.422973,-0.004417,0.952944,0.000685,0.303115,-3.560638,117.414978,20.380507,0.143283,0.94471,-0.186713,0.228323,-3.768358,140.929443,20.34823,0.093021,0.939596,-0.315036,0.096222,2.364418,153.585403,14.379272,-0.061732,0.895784,0.106471,0.427111,-7.34095,135.494629,18.647034,0.468523,-0.499361,0.128179,-0.717422,-17.766953,135.168198,5.71537,0.278486,0.249286,-0.512787,-0.772886,-5.82377,118.548248,-9.490879,0.373903,0.310952,-0.61003,-0.625595,2.833535,141.600342,-7.023022,-0.085519,0.971366,0.025414,0.220204,-0.963249,135.557159,23.161169,0.439524,0.834078,-0.012939,-0.333115,13.796818,138.131516,30.340946,0.095986,0.231949,0.492941,-0.833064,23.784122,119.217537,16.462635,0.010627,-0.006098,0.802631,-0.59635,14.023473,137.873337,4.908668,0.017946,0.90084,0.196591,0.386674,-7.59498,87.409904,8.843226,0.129622,0.962482,-0.049436,0.2332,-3.165244,53.287376,-4.778022,-0.052136,0.94933,0.020114,0.309272,-16.265341,7.0768,-3.10996,-0.094473,0.884905,0.015421,0.455829,7.145803,87.57048,21.685965,0.01748,0.833217,-0.200555,0.514997,13.853559,51.241798,23.863253,-0.013453,0.825882,0.047762,0.561656,2.52569,7.076883,39.060345,-0.052136,0.94933,0.020114,0.309272,-6.977624,1.795203,-14.994207,-0.013453,0.825882,0.047762,0.561656,16.592575,2.132421,33.309921
278,2.316667,-0.009561,0.936582,0.014411,0.350021,-0.207593,87.535248,15.224615,-0.030673,0.941373,0.126892,0.311085,-0.432024,95.546478,15.387353,-0.004851,0.953115,0.001405,0.302568,-3.531412,117.447403,20.3715,0.143447,0.944908,-0.186059,0.227932,-3.768872,140.961609,20.365456,0.092621,0.939775,-0.314785,0.095684,2.361717,153.6259,14.411905,-0.061934,0.895855,0.107475,0.426682,-7.336555,135.524155,18.662371,0.467838,-0.500078,0.126193,-0.717722,-17.773916,135.2043,5.739702,0.276382,0.249741,-0.513341,-0.773126,-5.841488,118.655457,-9.552279,0.372076,0.311873,-0.610462,-0.625804,2.776474,141.715195,-7.018219,-0.086233,0.971437,0.026417,0.219489,-0.953737,135.589767,23.169222,0.438268,0.83457,-0.012972,-0.333536,13.812696,138.180679,30.329937,0.095495,0.231177,0.491892,-0.833955,23.84193,119.308296,16.425261,0.010673,-0.007043,0.801791,-0.597467,14.014992,137.951157,4.909357,0.018366,0.901169,0.195212,0.386588,-7.586128,87.458794,8.812559,0.129162,0.962523,-0.048884,0.233403,-3.225574,53.297394,-4.733376,-0.052365,0.949263,0.020304,0.309427,-16.272192,7.07016,-3.108432,-0.093444,0.885182,0.013947,0.455551,7.170943,87.611702,21.636671,0.016811,0.833428,-0.199993,0.514896,13.763248,51.265514,23.873569,-0.013365,0.825885,0.047875,0.561643,2.518456,7.076731,39.062984,-0.052365,0.949263,0.020304,0.309427,-6.977704,1.796503,-14.990913,-0.013365,0.825885,0.047875,0.561643,16.585041,2.133653,33.310635
279,2.325,-0.009538,0.936804,0.014609,0.34942,-0.187594,87.576431,15.184313,-0.03065,0.941501,0.127449,0.310472,-0.412684,95.587578,15.350289,-0.005174,0.953294,0.00217,0.30199,-3.514446,117.474152,20.358307,0.142774,0.9452,-0.185464,0.227631,-3.777254,140.988083,20.382113,0.092488,0.939858,-0.314492,0.095958,2.329483,153.667648,14.436587,-0.062258,0.89586,0.108589,0.426341,-7.341144,135.54892,18.676529,0.466777,-0.500494,0.124801,-0.718366,-17.786812,135.233963,5.760454,0.274086,0.249878,-0.514245,-0.773298,-5.85779,118.749115,-9.603159,0.370437,0.312527,-0.610905,-0.626018,2.713604,141.829025,-7.01481,-0.086795,0.971574,0.027198,0.218565,-0.952922,135.615768,23.175701,0.436698,0.835197,-0.013159,-0.334017,13.823742,138.220337,30.310308,0.094607,0.230391,0.49078,-0.834928,23.906618,119.39727,16.37763,0.010651,-0.008133,0.801089,-0.598395,14.009979,138.031586,4.908722,0.018711,0.901529,0.194028,0.386326,-7.574358,87.501541,8.781719,0.128748,0.962477,-0.048503,0.2339,-3.274958,53.306973,-4.699938,-0.052624,0.949252,0.020453,0.309408,-16.276466,7.06591,-3.107322,-0.092524,0.885564,0.012449,0.455039,7.19917,87.651321,21.586906,0.01623,0.833693,-0.199495,0.514678,13.682858,51.289547,23.887093,-0.013262,0.826005,0.047899,0.561468,2.512915,7.079834,39.07082,-0.052624,0.949252,0.020453,0.309408,-6.979293,1.799155,-14.990767,-0.013262,0.826005,0.047899,0.561468,16.576359,2.135741,33.311661
280,2.333333,-0.009522,0.937033,0.014816,0.348798,-0.167471,87.60685,15.146276,-0.030723,0.941629,0.128024,0.30984,-0.39337,95.617897,15.31561,-0.005386,0.953483,0.002797,0.301385,-3.503154,117.499802,20.349247,0.141573,0.945616,-0.184701,0.227274,-3.784304,141.013474,20.39834,0.092525,0.939884,-0.314258,0.096434,2.282913,153.715729,14.460802,-0.062754,0.895866,0.109788,0.425949,-7.346112,135.573349,18.691519,0.466714,-0.501197,0.12246,-0.71832,-17.800838,135.259171,5.782755,0.272568,0.250341,-0.514693,-0.773387,-5.878228,118.845222,-9.661533,0.368785,0.313616,-0.611463,-0.625904,2.657561,141.928375,-7.022168,-0.087242,0.971727,0.028119,0.217586,-0.952221,135.640427,23.182631,0.435136,0.835812,-0.01351,-0.334504,13.836035,138.25412,30.289831,0.093507,0.229837,0.489685,-0.835847,23.971781,119.477654,16.332636,0.010523,-0.009023,0.800098,-0.59971,14.009714,138.107315,4.9048,0.019173,0.901835,0.193026,0.386093,-7.56273,87.53344,8.753481,0.128334,0.96249,-0.048219,0.234134,-3.32655,53.311443,-4.678509,-0.052813,0.949221,0.020722,0.309452,-16.284573,7.057491,-3.105692,-0.091716,0.885807,0.011112,0.454765,7.227789,87.68026,21.539072,0.015769,0.833921,-0.199104,0.514475,13.614896,51.305126,23.897602,-0.013435,0.826112,0.04801,0.561296,2.504823,7.07899,39.077419,-0.052813,0.949221,0.020722,0.309452,-6.983654,1.800387,-14.990478,-0.013435,0.826112,0.04801,0.561296,16.568113,2.140725,33.312897
281,2.341667,-0.009419,0.937279,0.014976,0.348131,-0.154017,87.638435,15.108296,-0.03034,0.941795,0.128558,0.309151,-0.379142,95.649437,15.280761,-0.006051,0.953671,0.003461,0.30077,-3.47332,117.505096,20.339607,0.140848,0.945962,-0.18384,0.22698,-3.793664,141.018219,20.409241,0.092279,0.940065,-0.313729,0.096622,2.246906,153.740051,14.486435,-0.062655,0.89593,0.110782,0.425572,-7.348585,135.573608,18.702351,0.466304,-0.501596,0.120744,-0.718598,-17.814371,135.274933,5.802187,0.270639,0.250461,-0.515451,-0.773521,-5.890879,118.923126,-9.707189,0.366877,0.314017,-0.612078,-0.626222,2.604318,142.019196,-7.022247,-0.088018,0.97183,0.028924,0.216709,-0.949021,135.647522,23.185263,0.433242,0.836763,-0.013053,-0.334603,13.847372,138.28157,30.26796,0.092603,0.229142,0.488042,-0.837098,24.063622,119.572556,16.278936,0.01001,-0.009802,0.799002,-0.601165,14.012149,138.172958,4.89727,0.019431,0.90218,0.192105,0.385732,-7.558393,87.567757,8.726032,0.127967,0.962614,-0.047853,0.233898,-3.371404,53.320271,-4.656295,-0.053025,0.949214,0.020757,0.309437,-16.287746,7.053921,-3.105557,-0.090857,0.885943,0.009913,0.4547,7.25036,87.709114,21.490561,0.015138,0.834018,-0.198716,0.514488,13.541656,51.320518,23.898293,-0.013485,0.826161,0.048042,0.56122,2.501018,7.077658,39.080048,-0.053025,0.949214,0.020757,0.309437,-6.984817,1.799988,-14.990169,-0.013485,0.826161,0.048042,0.56122,16.563908,2.14109,33.313087
282,2.35,-0.009187,0.93752,0.01519,0.347477,-0.145076,87.659248,15.070274,-0.030294,0.941951,0.12899,0.308501,-0.367773,95.670219,15.247411,-0.006155,0.953873,0.004097,0.30012,-3.462478,117.521225,20.327185,0.140016,0.946338,-0.182995,0.226611,-3.796413,141.034073,20.424103,0.091929,0.940161,-0.31348,0.096838,2.214061,153.776154,14.514275,-0.063093,0.895988,0.111561,0.425182,-7.350497,135.589325,18.715858,0.465812,-0.502037,0.119262,-0.718857,-17.8255,135.287033,5.823256,0.268886,0.250422,-0.516298,-0.77358,-5.906425,118.990089,-9.747137,0.365354,0.314646,-0.61264,-0.626248,2.545569,142.095428,-7.029809,-0.088327,0.971947,0.029802,0.215936,-0.94485,135.661865,23.1901,0.432058,0.837047,-0.013778,-0.335394,13.860846,138.300674,30.251562,0.091166,0.228998,0.487494,-0.837615,24.102303,119.623009,16.239113,0.009754,-0.010392,0.798047,-0.602426,14.018792,138.235809,4.890039,0.019609,0.90245,0.191364,0.385459,-7.558433,87.594055,8.698383,0.127645,0.962701,-0.047607,0.233766,-3.408687,53.326054,-4.642968,-0.053251,0.949192,0.020794,0.309462,-16.290142,7.049525,-3.105774,-0.090233,0.886249,0.008868,0.454248,7.268281,87.724434,21.442165,0.014513,0.833882,-0.198435,0.514834,13.485238,51.326012,23.894169,-0.013737,0.826202,0.048111,0.561147,2.502122,7.070666,39.081253,-0.053251,0.949192,0.020794,0.309462,-6.984053,1.799013,-14.989429,-0.013737,0.826202,0.048111,0.561147,16.566639,2.140097,33.313126
283,2.358333,-0.009054,0.937733,0.015278,0.346904,-0.140479,87.673218,15.038663,-0.030083,0.942097,0.129355,0.307923,-0.361566,95.684181,15.217991,-0.006294,0.954049,0.004663,0.299549,-3.449168,117.531273,20.317879,0.139261,0.946678,-0.182143,0.226342,-3.797258,141.043793,20.438429,0.091449,0.940299,-0.313125,0.097098,2.185971,153.805435,14.543149,-0.063532,0.896089,0.112196,0.424736,-7.350084,135.598587,18.729074,0.465598,-0.50248,0.117772,-0.718931,-17.83581,135.290344,5.845347,0.267312,0.250429,-0.517134,-0.773565,-5.921463,119.04248,-9.77986,0.364103,0.314836,-0.613214,-0.626319,2.487224,142.15892,-7.033381,-0.088656,0.972056,0.030669,0.21519,-0.939114,135.670609,23.195688,0.430096,0.838077,-0.013011,-0.335374,13.875333,138.314911,30.236691,0.090265,0.228417,0.485857,-0.838821,24.203705,119.711517,16.189266,0.009135,-0.011185,0.796989,-0.603821,14.033301,138.294632,4.881199,0.019679,0.902724,0.190892,0.385049,-7.561666,87.61084,8.67587,0.127429,0.962735,-0.047499,0.233765,-3.436256,53.329681,-4.639203,-0.053415,0.949153,0.020856,0.30955,-16.295729,7.046872,-3.107036,-0.089801,0.886404,0.008199,0.454044,7.280707,87.735596,21.401457,0.01399,0.833627,-0.198355,0.515292,13.447719,51.330566,23.881388,-0.013604,0.826238,0.048211,0.561089,2.502102,7.070741,39.082466,-0.053415,0.949153,0.020856,0.30955,-6.985512,1.799956,-14.98904,-0.013604,0.826238,0.048211,0.561089,16.565231,2.140508,33.310692
284,2.366667,-0.009009,0.937964,0.015493,0.346271,-0.136458,87.68174,15.009176,-0.029734,0.942277,0.129661,0.307274,-0.357946,95.692612,15.192139,-0.006619,0.954239,0.005235,0.298925,-3.430331,117.529747,20.310169,0.138629,0.946981,-0.181347,0.226104,-3.800994,141.041809,20.452026,0.090683,0.940538,-0.312553,0.09734,2.158866,153.820953,14.571017,-0.063789,0.896204,0.112796,0.424296,-7.35079,135.594681,18.742495,0.465452,-0.503046,0.116228,-0.718881,-17.847868,135.285339,5.868034,0.265919,0.250429,-0.517715,-0.773656,-5.944082,119.084724,-9.814178,0.362794,0.315127,-0.613705,-0.626451,2.435048,142.209167,-7.038472,-0.089163,0.972183,0.031601,0.21427,-0.934049,135.668945,23.200781,0.428706,0.838785,-0.012451,-0.335405,13.890537,138.32428,30.216259,0.089019,0.22811,0.484794,-0.839652,24.27873,119.774391,16.142221,0.008234,-0.011652,0.795829,-0.605354,14.051506,138.350006,4.870444,0.019698,0.902996,0.190645,0.384532,-7.566246,87.621407,8.656404,0.127225,0.962863,-0.047451,0.23336,-3.456887,53.333344,-4.645844,-0.05342,0.949154,0.020897,0.309542,-16.296064,7.045093,-3.107908,-0.089555,0.886648,0.007747,0.453624,7.293331,87.742073,21.361948,0.013655,0.833488,-0.198455,0.515487,13.430405,51.333248,23.8603,-0.013532,0.826248,0.048131,0.561084,2.503141,7.076329,39.083023,-0.05342,0.949154,0.020897,0.309542,-6.985902,1.799368,-14.990484,-0.013532,0.826248,0.048131,0.561084,16.565111,2.142868,33.311169
285,2.375,-0.008984,0.938177,0.015698,0.345683,-0.134311,87.682037,14.983386,-0.029447,0.942446,0.12982,0.306717,-0.356434,95.69281,15.169708,-0.006873,0.954401,0.005756,0.298392,-3.415182,117.524864,20.299335,0.138052,0.94719,-0.180953,0.225897,-3.804452,141.036484,20.461229,0.089849,0.940906,-0.311571,0.097702,2.135935,153.826736,14.584658,-0.064089,0.896269,0.11361,0.423895,-7.351811,135.587952,18.751125,0.465324,-0.503435,0.11515,-0.718865,-17.858908,135.279526,5.884816,0.264704,0.250353,-0.518389,-0.773646,-5.962397,119.112541,-9.837578,0.36166,0.315396,-0.614028,-0.626655,2.384403,142.24736,-7.042456,-0.089509,0.972279,0.032381,0.21357,-0.930144,135.663635,23.20229,0.427315,0.839337,-0.01228,-0.335806,13.902335,138.325638,30.19853,0.08768,0.227825,0.484015,-0.84032,24.337536,119.82589,16.093296,0.007421,-0.012012,0.795794,-0.605403,14.065586,138.405533,4.857715,0.019718,0.903168,0.190656,0.384121,-7.572059,87.623344,8.63992,0.127074,0.96292,-0.0476,0.233179,-3.469751,53.335632,-4.6654,-0.053606,0.949143,0.020897,0.309544,-16.298159,7.045049,-3.107866,-0.089531,0.886829,0.007651,0.453278,7.303438,87.74073,21.326851,0.013414,0.833213,-0.198742,0.515828,13.436697,51.331478,23.828321,-0.013602,0.826259,0.047906,0.561085,2.508392,7.084882,39.080284,-0.053606,0.949143,0.020897,0.309544,-6.985922,1.801256,-14.98967,-0.013602,0.826259,0.047906,0.561085,16.569695,2.146895,33.310673
286,2.383333,-0.008883,0.938368,0.015932,0.345157,-0.138674,87.672768,14.960286,-0.028931,0.942649,0.129955,0.306083,-0.360477,95.683449,15.150815,-0.007321,0.954593,0.006174,0.297758,-3.39421,117.505089,20.293009,0.137562,0.947436,-0.180214,0.225754,-3.809357,141.01619,20.467691,0.088842,0.941262,-0.310683,0.098029,2.112594,153.821686,14.605742,-0.063954,0.896412,0.114064,0.423492,-7.352931,135.564606,18.759445,0.465163,-0.503838,0.114305,-0.718823,-17.871952,135.26474,5.902682,0.263664,0.250199,-0.518942,-0.77368,-5.986211,119.123627,-9.854383,0.360648,0.315674,-0.61432,-0.626812,2.336724,142.267563,-7.045074,-0.089957,0.972369,0.032999,0.212878,-0.925457,135.645081,23.202133,0.426026,0.839832,-0.012346,-0.336201,13.914154,138.318207,30.178976,0.085837,0.228009,0.483341,-0.840848,24.391884,119.861458,16.048952,0.00625,-0.012316,0.794639,-0.606925,14.092298,138.446182,4.845428,0.019386,0.903439,0.190979,0.38334,-7.583563,87.61731,8.625175,0.127087,0.962992,-0.047864,0.23282,-3.461296,53.337753,-4.694995,-0.053529,0.949159,0.020811,0.309515,-16.296078,7.049918,-3.108582,-0.089802,0.887043,0.007918,0.4528,7.306214,87.728218,21.295397,0.01336,0.83292,-0.199273,0.516097,13.467385,51.322876,23.785164,-0.013452,0.826231,0.047661,0.56115,2.512309,7.096469,39.076443,-0.053529,0.949159,0.020811,0.309515,-6.985585,1.802848,-14.990303,-0.013452,0.826231,0.047661,0.56115,16.57176,2.149713,33.309834
287,2.391667,-0.00877,0.938531,0.01612,0.344706,-0.147415,87.655571,14.940771,-0.028679,0.942827,0.130013,0.305536,-0.368463,95.666191,15.134849,-0.007352,0.954777,0.006532,0.297161,-3.389824,117.491997,20.285707,0.137111,0.947676,-0.179554,0.225546,-3.811239,141.002853,20.476276,0.087821,0.9416,-0.309865,0.098287,2.093215,153.822083,14.626716,-0.064261,0.896617,0.114256,0.422959,-7.355449,135.551422,18.768913,0.465539,-0.504266,0.113224,-0.718449,-17.888142,135.242676,5.92356,0.26309,0.250156,-0.519301,-0.773648,-6.011911,119.123444,-9.863058,0.359847,0.315748,-0.614707,-0.626857,2.29278,142.270523,-7.045928,-0.090172,0.972525,0.033782,0.21195,-0.92243,135.630768,23.20359,0.425016,0.840346,-0.011917,-0.336212,13.929002,138.306839,30.15411,0.084523,0.22767,0.482788,-0.841391,24.450176,119.889557,16.004889,0.005451,-0.013489,0.79319,-0.608801,14.120234,138.475311,4.844907,0.018997,0.903606,0.191515,0.382698,-7.598428,87.603271,8.612837,0.12726,0.963224,-0.048139,0.231706,-3.44428,53.337784,-4.733597,-0.053698,0.949162,0.020537,0.309493,-16.298933,7.056725,-3.11087,-0.090313,0.88721,0.008582,0.452358,7.303596,87.707863,21.268705,0.013472,0.832678,-0.199976,0.516213,13.521382,51.310139,23.72892,-0.013359,0.826179,0.047265,0.561262,2.520481,7.111004,39.066078,-0.053698,0.949162,0.020537,0.309493,-6.987751,1.803607,-14.989378,-0.013359,0.826179,0.047265,0.561262,16.578337,2.152585,33.305607
288,2.4,-0.008715,0.938673,0.016352,0.344309,-0.158338,87.628563,14.923859,-0.028191,0.942996,0.130099,0.305021,-0.379751,95.639076,15.121823,-0.007596,0.954941,0.006805,0.296621,-3.378004,117.460251,20.283623,0.136342,0.947983,-0.178861,0.225272,-3.814102,140.970764,20.483278,0.08686,0.942008,-0.308832,0.098487,2.063482,153.807083,14.64412,-0.064248,0.896791,0.114442,0.42254,-7.356781,135.5177,18.777918,0.4655,-0.504735,0.112667,-0.718233,-17.901291,135.209976,5.94224,0.262373,0.249883,-0.519634,-0.773757,-6.042756,119.102303,-9.869444,0.359016,0.315796,-0.614845,-0.627174,2.252065,142.253738,-7.047209,-0.090464,0.972684,0.03455,0.210969,-0.918814,135.599518,23.20536,0.424078,0.840707,-0.011741,-0.3365,13.944642,138.281219,30.127939,0.083068,0.227337,0.48246,-0.841814,24.496565,119.899162,15.955825,0.004683,-0.014224,0.792612,-0.609543,14.143231,138.500397,4.838657,0.01871,0.903596,0.192322,0.382331,-7.614706,87.578697,8.602219,0.127329,0.963241,-0.048704,0.231479,-3.423766,53.335335,-4.789415,-0.053628,0.949178,0.0204,0.309466,-16.29652,7.061216,-3.113134,-0.090962,0.88743,0.009633,0.451775,7.298029,87.678429,21.245499,0.013613,0.832308,-0.200905,0.516445,13.594705,51.290833,23.654369,-0.013291,0.826094,0.046678,0.561439,2.532473,7.127869,39.051483,-0.053628,0.949178,0.0204,0.309466,-6.987045,1.803465,-14.990928,-0.013291,0.826094,0.046678,0.561439,16.588705,2.153346,33.300949
289,2.408333,-0.008669,0.938789,0.016696,0.343978,-0.166941,87.588478,14.911364,-0.027921,0.943142,0.130078,0.304603,-0.389491,95.598824,15.114835,-0.007654,0.955082,0.006975,0.296162,-3.37411,117.424217,20.281631,0.135862,0.948195,-0.17825,0.225154,-3.815081,140.934586,20.48834,0.085585,0.942447,-0.30776,0.098758,2.045192,153.784073,14.660764,-0.064096,0.897102,0.114349,0.421928,-7.358226,135.481232,18.784853,0.465856,-0.505035,0.112248,-0.717856,-17.920578,135.173737,5.96384,0.262237,0.2495,-0.519911,-0.77374,-6.072681,119.067238,-9.857042,0.358528,0.315797,-0.615079,-0.627222,2.216805,142.220749,-7.04996,-0.090673,0.97283,0.035051,0.210121,-0.916014,135.563202,23.206121,0.423365,0.840981,-0.011405,-0.336724,13.958055,138.249542,30.104076,0.081805,0.226976,0.482388,-0.842076,24.533108,119.897797,15.909922,0.004106,-0.015032,0.792219,-0.610038,14.167979,138.518448,4.833457,0.018411,0.903505,0.193393,0.382019,-7.627781,87.541641,8.594974,0.127515,0.963272,-0.0494,0.231098,-3.390861,53.328045,-4.858145,-0.053425,0.949205,0.02028,0.309426,-16.294878,7.06504,-3.116663,-0.091809,0.887632,0.010859,0.451179,7.2939,87.635315,21.227755,0.014182,0.832473,-0.202014,0.51573,13.688096,51.261032,23.580166,-0.013161,0.826052,0.046217,0.561542,2.538928,7.142517,39.041882,-0.053425,0.949205,0.02028,0.309426,-6.988891,1.801708,-14.994724,-0.013161,0.826052,0.046217,0.561542,16.59272,2.154054,33.297436
