Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.003164,0.886608,0.01541,0.462255,-1.730705,87.715958,13.708961,-0.017737,0.892668,0.088345,0.441616,-1.799928,95.728012,13.951452,0.024383,0.900143,0.004489,0.434888,-4.178036,117.054924,17.031128,0.163502,0.911596,-0.190452,0.325558,-3.237596,140.541428,17.719872,0.095649,0.954334,-0.206113,0.193946,4.196908,152.897308,12.672779,-0.046258,0.839719,0.066195,0.536983,-6.445773,135.34494,14.909363,0.415389,-0.521631,0.187955,-0.721128,-13.407484,135.235352,-0.175685,0.296723,0.213182,-0.45782,-0.8105,-3.587415,117.274353,-15.376361,0.418733,0.269015,-0.535999,-0.681908,8.471609,138.65567,-13.557841,-0.072508,0.932816,0.091034,0.341042,-1.596831,134.971436,21.025297,0.406661,0.875512,0.111683,-0.235865,10.97799,136.187286,31.815647,-0.018051,0.331891,0.469143,-0.818186,25.204971,119.374893,18.969309,-0.217524,0.083617,0.803798,-0.547358,17.156998,137.856583,6.496875,0.021274,0.857548,0.171707,0.484434,-7.328442,87.910088,5.697049,0.14612,0.942921,-0.062522,0.292643,-2.522232,53.118885,-5.964025,-0.02896,0.931403,0.017155,0.362429,-17.524416,7.486391,-4.407631,-0.134305,0.825071,0.045694,0.546929,3.867031,87.521835,21.720875,0.013406,0.777653,-0.21519,0.590567,13.918299,52.004551,24.36721,-0.002736,0.809,0.006715,0.587764,0.700779,8.41237,39.691406,-0.02896,0.931403,0.017155,0.362429,-7.217359,1.92302,-15.279883,-0.002736,0.809,0.006715,0.587764,14.723503,2.265359,35.112129
186,1.55,0.002608,0.886988,0.01633,0.461497,-1.711812,87.583397,13.732132,-0.018097,0.893236,0.08888,0.440344,-1.795539,95.595039,13.983642,0.024364,0.900831,0.004173,0.433466,-4.195753,116.938698,17.083406,0.163473,0.911789,-0.192146,0.324034,-3.24859,140.425369,17.756922,0.09475,0.954718,-0.206121,0.192482,4.187654,152.756744,12.652755,-0.047205,0.840699,0.065843,0.535408,-6.466673,135.228043,14.959314,0.416528,-0.522017,0.187873,-0.720213,-13.481569,135.08078,-0.100754,0.29684,0.212062,-0.458842,-0.810173,-3.68043,117.093071,-15.282062,0.41864,0.267991,-0.53704,-0.681549,8.357346,138.495178,-13.528989,-0.072392,0.93343,0.090586,0.339503,-1.598421,134.856766,21.060026,0.407083,0.874982,0.111125,-0.237365,11.011759,136.0802,31.80817,-0.016173,0.32976,0.469347,-0.818969,25.185055,119.26178,18.910477,-0.214343,0.082933,0.80442,-0.547802,17.080725,137.734406,6.468993,0.020339,0.857873,0.175537,0.482522,-7.323304,87.77597,5.72981,0.147394,0.943323,-0.064431,0.290285,-2.34571,53.080334,-6.142203,-0.027982,0.931482,0.016794,0.362321,-17.508205,7.507095,-4.412707,-0.135194,0.825016,0.048169,0.546581,3.899679,87.390831,21.734455,0.014311,0.776954,-0.217297,0.590695,14.103615,51.908474,24.262342,-0.002947,0.80888,0.006727,0.587928,0.697121,8.406297,39.677856,-0.027982,0.931482,0.016794,0.362321,-7.21572,1.922566,-15.287913,-0.002947,0.80888,0.006727,0.587928,14.723891,2.263215,35.105705
187,1.558333,0.002256,0.887364,0.017404,0.460736,-1.695272,87.444809,13.750903,-0.01783,0.893794,0.089178,0.439161,-1.791731,95.455894,14.015168,0.023535,0.901452,0.004114,0.432218,-4.182569,116.792419,17.133911,0.162248,0.912322,-0.192636,0.322857,-3.268404,140.280991,17.786741,0.094667,0.95482,-0.206682,0.191414,4.131627,152.618881,12.645866,-0.047103,0.841984,0.065604,0.533423,-6.486537,135.076736,15.002094,0.418778,-0.522351,0.187536,-0.718752,-13.572267,134.921722,-0.024697,0.297532,0.210669,-0.459476,-0.809923,-3.782484,116.893341,-15.165009,0.417033,0.267195,-0.538979,-0.681316,8.251253,138.294128,-13.495649,-0.072871,0.933966,0.090561,0.337928,-1.600791,134.717392,21.089518,0.407597,0.874371,0.111562,-0.238526,11.042535,135.96199,31.796211,-0.014283,0.327813,0.469396,-0.819757,25.166298,119.145248,18.842129,-0.212625,0.081984,0.804767,-0.548106,17.008284,137.595642,6.429211,0.019052,0.858632,0.179557,0.479738,-7.32051,87.640732,5.75832,0.148709,0.943223,-0.066706,0.289424,-2.155747,53.046989,-6.329112,-0.027747,0.931668,0.015584,0.361915,-17.493994,7.539859,-4.418328,-0.136246,0.825012,0.050253,0.546138,3.929967,87.248894,21.743486,0.015375,0.77669,-0.219295,0.590276,14.280748,51.802849,24.182182,-0.00277,0.808878,0.007642,0.58792,0.69057,8.387568,39.681606,-0.027747,0.931668,0.015584,0.361915,-7.217908,1.918861,-15.290255,-0.00277,0.808878,0.007642,0.58792,14.722112,2.2633,35.098858
188,1.566667,0.001798,0.887675,0.01829,0.460104,-1.678064,87.297585,13.775082,-0.017944,0.894363,0.089469,0.437937,-1.787397,95.308189,14.048632,0.023233,0.902125,0.004002,0.43083,-4.184787,116.6502,17.180809,0.161578,0.912582,-0.193504,0.321936,-3.280138,140.139465,17.821356,0.093472,0.954997,-0.206805,0.190986,4.102757,152.471893,12.642862,-0.047748,0.84308,0.065527,0.531641,-6.504297,134.932526,15.048753,0.420337,-0.522704,0.187209,-0.71767,-13.651043,134.752472,0.051168,0.297926,0.209503,-0.460711,-0.809379,-3.873848,116.697289,-15.065344,0.417611,0.265548,-0.539721,-0.681019,8.128192,138.122238,-13.475065,-0.073206,0.934477,0.090071,0.336573,-1.599607,134.578033,21.121208,0.40736,0.874157,0.110308,-0.240291,11.072456,135.843842,31.79138,-0.013061,0.326344,0.468733,-0.820742,25.162977,119.036774,18.788628,-0.211104,0.080733,0.804928,-0.548642,16.932123,137.458557,6.393235,0.017995,0.859177,0.183386,0.477347,-7.314708,87.493309,5.790535,0.149963,0.943404,-0.068693,0.287718,-1.979931,52.999531,-6.506909,-0.02739,0.93182,0.015082,0.361572,-17.478502,7.55426,-4.425163,-0.137449,0.824663,0.052135,0.546188,3.958581,87.101852,21.759628,0.016749,0.7765,-0.220909,0.589887,14.455542,51.694443,24.133928,-0.003365,0.808735,0.008392,0.588103,0.67977,8.351675,39.672424,-0.02739,0.93182,0.015082,0.361572,-7.216157,1.915118,-15.300671,-0.003365,0.808735,0.008392,0.588103,14.724703,2.25562,35.093094
189,1.575,0.001544,0.887966,0.019227,0.459505,-1.657741,87.144699,13.794255,-0.01793,0.894877,0.089937,0.43679,-1.777405,95.154747,14.079334,0.022674,0.902746,0.003814,0.429559,-4.181354,116.513634,17.235884,0.160911,0.91298,-0.194215,0.320711,-3.295738,140.004181,17.855907,0.092734,0.955253,-0.207175,0.189661,4.066557,152.333557,12.640942,-0.048384,0.844252,0.065032,0.529781,-6.523114,134.792267,15.096431,0.422269,-0.523102,0.186638,-0.716393,-13.733446,134.579758,0.129735,0.298533,0.208157,-0.461654,-0.808965,-3.966581,116.497551,-14.961131,0.417317,0.264197,-0.54183,-0.680049,8.019862,137.936264,-13.45641,-0.073366,0.935009,0.090174,0.335029,-1.600935,134.446777,21.155239,0.407474,0.873816,0.109209,-0.241834,11.104801,135.722321,31.78413,-0.011965,0.324999,0.468271,-0.821556,25.152641,118.912361,18.738993,-0.209647,0.080057,0.804666,-0.549683,16.858768,137.318741,6.35721,0.016893,0.859656,0.187066,0.475091,-7.305178,87.344223,5.817433,0.151137,0.943399,-0.070722,0.286627,-1.802177,52.948486,-6.678888,-0.026928,0.932016,0.014672,0.361118,-17.455795,7.564378,-4.429715,-0.138757,0.824266,0.053879,0.546286,3.989697,86.945168,21.771078,0.018176,0.776152,-0.222473,0.589715,14.633316,51.578186,24.094397,-0.004001,0.808534,0.00934,0.588362,0.6666,8.306893,39.661606,-0.026928,0.932016,0.014672,0.361118,-7.210618,1.90836,-15.31264,-0.004001,0.808534,0.00934,0.588362,14.727571,2.244537,35.086746
190,1.583333,0.00136,0.888155,0.019936,0.45911,-1.645532,86.994194,13.815933,-0.017858,0.895332,0.090466,0.43575,-1.772909,95.003815,14.109814,0.021942,0.903324,0.00357,0.428382,-4.180451,116.359238,17.290936,0.159097,0.913566,-0.194842,0.319565,-3.320203,139.85141,17.884687,0.092699,0.95541,-0.207021,0.189053,3.99168,152.191284,12.623837,-0.048617,0.845458,0.06456,0.527891,-6.548827,134.632965,15.139016,0.423952,-0.523345,0.186249,-0.715322,-13.824825,134.399597,0.204444,0.298988,0.206727,-0.462593,-0.808627,-4.063547,116.291634,-14.859123,0.417091,0.262589,-0.542625,-0.680176,7.908629,137.742401,-13.439003,-0.073889,0.935478,0.090168,0.333603,-1.610352,134.299316,21.185215,0.406938,0.873833,0.107908,-0.243255,11.124523,135.596619,31.776535,-0.011198,0.323773,0.467549,-0.822462,25.159466,118.801987,18.697824,-0.208133,0.079116,0.805029,-0.549864,16.794888,137.19017,6.330952,0.015863,0.859951,0.19054,0.47321,-7.300086,87.196762,5.84423,0.152346,0.943493,-0.072525,0.285221,-1.63626,52.89563,-6.838894,-0.026641,0.932129,0.014356,0.36086,-17.440809,7.571617,-4.438363,-0.140133,0.823534,0.055559,0.546871,4.009022,86.791626,21.787638,0.019493,0.775757,-0.223902,0.589652,14.799337,51.466656,24.073139,-0.004737,0.808462,0.010327,0.588439,0.655505,8.26141,39.663876,-0.026641,0.932129,0.014356,0.36086,-7.205964,1.903467,-15.324703,-0.004737,0.808462,0.010327,0.588439,14.731671,2.235486,35.087605
191,1.591667,0.001006,0.888382,0.020967,0.458624,-1.622439,86.843132,13.829192,-0.018363,0.895723,0.090637,0.434889,-1.76228,94.852089,14.135206,0.022485,0.903803,0.003758,0.427342,-4.190967,116.217255,17.317451,0.158334,0.913928,-0.19557,0.318462,-3.310747,139.708221,17.929111,0.091247,0.955782,-0.206712,0.188218,3.978903,152.045578,12.631639,-0.049291,0.84671,0.064021,0.525883,-6.549769,134.494675,15.186408,0.425605,-0.524007,0.185658,-0.714009,-13.893885,134.226608,0.285795,0.299226,0.20511,-0.46318,-0.808615,-4.156716,116.094162,-14.763906,0.41604,0.260927,-0.544046,-0.680324,7.820381,137.544571,-13.422486,-0.074464,0.935844,0.090194,0.332439,-1.597764,134.151993,21.221027,0.406393,0.873701,0.107398,-0.244861,11.160043,135.471268,31.781996,-0.010352,0.322379,0.466619,-0.823548,25.177639,118.706116,18.646959,-0.207008,0.078254,0.804359,-0.551389,16.734018,137.058014,6.305598,0.015118,0.859981,0.193814,0.471847,-7.285714,87.048599,5.863754,0.153437,0.943384,-0.074461,0.2845,-1.479381,52.838905,-7.00058,-0.026611,0.932225,0.014152,0.360622,-17.429102,7.574296,-4.444483,-0.141359,0.822685,0.057031,0.547681,4.040836,86.637665,21.79463,0.02064,0.775234,-0.225332,0.589755,14.960011,51.35051,24.052118,-0.005435,0.808478,0.01147,0.588389,0.64835,8.211464,39.672981,-0.026611,0.932225,0.014152,0.360622,-7.200874,1.900023,-15.333855,-0.005435,0.808478,0.01147,0.588389,14.738938,2.225089,35.089207
192,1.6,0.001128,0.888466,0.021194,0.458451,-1.621392,86.702019,13.850026,-0.018227,0.896114,0.091156,0.433979,-1.761098,94.710815,14.16021,0.021954,0.904336,0.003499,0.426241,-4.191057,116.072754,17.367584,0.156331,0.914557,-0.195787,0.317513,-3.32747,139.564926,17.956518,0.091137,0.955856,-0.206729,0.187875,3.904932,151.920624,12.623461,-0.049358,0.847795,0.063902,0.524141,-6.569187,134.346466,15.226337,0.427811,-0.524441,0.184881,-0.712571,-13.973861,134.068939,0.355899,0.300056,0.203714,-0.463891,-0.808253,-4.245249,115.909912,-14.667268,0.41575,0.259196,-0.545166,-0.680267,7.725357,137.364273,-13.414624,-0.075334,0.936338,0.089865,0.330937,-1.602126,134.012894,21.249081,0.406175,0.87364,0.105779,-0.246142,11.184447,135.368561,31.770575,-0.009796,0.321461,0.466073,-0.824223,25.178984,118.601082,18.613955,-0.205542,0.077722,0.804176,-0.55228,16.682619,136.939056,6.284635,0.014206,0.860004,0.196782,0.470603,-7.287766,86.911591,5.886899,0.154482,0.943389,-0.075967,0.283517,-1.337877,52.785706,-7.133518,-0.026742,0.932301,0.013945,0.360424,-17.416502,7.573828,-4.454779,-0.142694,0.821575,0.058575,0.548836,4.044981,86.492447,21.813152,0.021787,0.774674,-0.226439,0.590026,15.101315,51.246571,24.047741,-0.006006,0.80834,0.012687,0.588548,0.636782,8.160246,39.673294,-0.026742,0.932301,0.013945,0.360424,-7.192205,1.895158,-15.345547,-0.006006,0.80834,0.012687,0.588548,14.743337,2.213016,35.087669
193,1.608333,0.001021,0.888531,0.021409,0.458315,-1.616866,86.571213,13.86731,-0.018101,0.896371,0.091839,0.43331,-1.759633,94.579872,14.179775,0.021585,0.904717,0.002989,0.425456,-4.196459,115.948395,17.419477,0.154999,0.914946,-0.19626,0.31675,-3.33783,139.441467,17.978579,0.090445,0.956119,-0.20621,0.187439,3.857991,151.804245,12.612515,-0.049566,0.848955,0.063529,0.522286,-6.583023,134.218918,15.260412,0.429606,-0.524653,0.184417,-0.711455,-14.051503,133.923218,0.422277,0.300795,0.20228,-0.464965,-0.80772,-4.325487,115.738892,-14.571939,0.41658,0.256984,-0.545962,-0.67996,7.626484,137.213303,-13.414255,-0.075847,0.936717,0.089867,0.329745,-1.605266,133.89386,21.27478,0.406012,0.873566,0.104268,-0.247317,11.204891,135.269989,31.764874,-0.009297,0.32081,0.465477,-0.824819,25.176626,118.498596,18.589016,-0.204685,0.07726,0.804033,-0.552871,16.632032,136.82309,6.261768,0.013343,0.860183,0.1992,0.469283,-7.285677,86.780777,5.905923,0.155353,0.943309,-0.077309,0.282943,-1.216261,52.724003,-7.239657,-0.02662,0.932393,0.014325,0.360181,-17.40497,7.557827,-4.455064,-0.143904,0.820602,0.05999,0.549823,4.051946,86.361656,21.828695,0.022778,0.774297,-0.22755,0.590056,15.233294,51.153839,24.041258,-0.006258,0.80837,0.013735,0.588481,0.632134,8.120251,39.685043,-0.02662,0.932393,0.014325,0.360181,-7.186317,1.888159,-15.355804,-0.006258,0.80837,0.013735,0.588481,14.747737,2.202602,35.089031
194,1.616667,0.000923,0.88852,0.021718,0.458323,-1.61384,86.457802,13.87522,-0.018034,0.8966,0.092357,0.432729,-1.760279,94.466248,14.191378,0.021832,0.90508,0.00297,0.42467,-4.202209,115.831696,17.454073,0.154461,0.915255,-0.196845,0.315758,-3.332196,139.324265,18.01655,0.089048,0.956547,-0.205843,0.186323,3.846721,151.684082,12.621075,-0.049598,0.84996,0.063275,0.520677,-6.584414,134.103729,15.302933,0.431112,-0.525104,0.184312,-0.710238,-14.108565,133.797684,0.493157,0.301093,0.200329,-0.465815,-0.807606,-4.404716,115.578415,-14.47298,0.415946,0.255144,-0.546999,-0.680207,7.545679,137.055649,-13.413474,-0.076391,0.937015,0.08941,0.328896,-1.59638,133.775208,21.308594,0.405823,0.873436,0.103207,-0.248526,11.229606,135.176575,31.775984,-0.008503,0.320138,0.464757,-0.825494,25.178555,118.409256,18.570845,-0.203818,0.076978,0.803529,-0.553962,16.58102,136.70993,6.240605,0.012537,0.860097,0.201299,0.468567,-7.282516,86.668449,5.913764,0.156298,0.94297,-0.07865,0.283182,-1.099492,52.672356,-7.335535,-0.026487,0.932346,0.014342,0.360312,-17.40711,7.554605,-4.461143,-0.145025,0.819754,0.061123,0.550667,4.054835,86.247154,21.836678,0.023633,0.774328,-0.228517,0.589608,15.345118,51.073479,24.03896,-0.006469,0.808579,0.014617,0.58817,0.635222,8.086106,39.707928,-0.026487,0.932346,0.014342,0.360312,-7.186808,1.884022,-15.35987,-0.006469,0.808579,0.014617,0.58817,14.755537,2.193393,35.094376
195,1.625,0.000977,0.888434,0.021763,0.458488,-1.613304,86.370132,13.88807,-0.018102,0.89681,0.092778,0.432198,-1.759351,94.378548,14.205225,0.021967,0.905437,0.002863,0.423901,-4.210501,115.745628,17.485125,0.153038,0.915815,-0.196762,0.314875,-3.33217,139.237961,18.044985,0.088737,0.95667,-0.206059,0.185601,3.802517,151.614151,12.628448,-0.049445,0.851181,0.062315,0.51881,-6.590634,134.018295,15.337152,0.433035,-0.525415,0.183884,-0.708948,-14.179789,133.694092,0.560969,0.3017,0.198445,-0.466483,-0.807459,-4.484525,115.444092,-14.373255,0.415187,0.253125,-0.547926,-0.680679,7.469863,136.91835,-13.414061,-0.076582,0.937375,0.088698,0.328018,-1.592497,133.688507,21.334339,0.405836,0.873262,0.101987,-0.249618,11.2517,135.107071,31.777052,-0.007656,0.319392,0.464308,-0.826043,25.172407,118.333015,18.550684,-0.202786,0.076463,0.803472,-0.554495,16.532692,136.614853,6.222695,0.012272,0.859721,0.202759,0.468633,-7.279024,86.582191,5.924547,0.15677,0.942851,-0.079578,0.283058,-1.027107,52.62928,-7.402922,-0.026574,0.932435,0.01474,0.360057,-17.39999,7.539835,-4.456306,-0.146094,0.819189,0.062087,0.551119,4.052416,86.158081,21.851593,0.024422,0.774028,-0.229214,0.5897,15.442846,51.016235,24.046381,-0.00659,0.808577,0.015208,0.588158,0.633425,8.063168,39.715683,-0.026574,0.932435,0.01474,0.360057,-7.183225,1.881082,-15.364492,-0.00659,0.808577,0.015208,0.588158,14.758884,2.186795,35.097034
196,1.633333,0.001013,0.88831,0.021785,0.458726,-1.612291,86.305008,13.893377,-0.017986,0.896911,0.093365,0.431868,-1.758071,94.313408,14.211078,0.021921,0.905672,0.002706,0.423402,-4.214905,115.679825,17.517359,0.151826,0.916193,-0.196798,0.314341,-3.335057,139.172287,18.069147,0.088154,0.956782,-0.20616,0.185191,3.764329,151.560654,12.634076,-0.049538,0.852154,0.062056,0.517232,-6.596722,133.951935,15.366509,0.434916,-0.525654,0.183614,-0.707688,-14.239872,133.615784,0.618446,0.302389,0.196713,-0.467135,-0.807249,-4.552367,115.331612,-14.278992,0.414823,0.250857,-0.548882,-0.680971,7.405886,136.808105,-13.416142,-0.076869,0.937668,0.088135,0.327264,-1.591946,133.623764,21.358246,0.405619,0.873231,0.101023,-0.25047,11.267187,135.060394,31.780094,-0.006945,0.318855,0.463648,-0.826628,25.175142,118.288757,18.537256,-0.201866,0.076442,0.803221,-0.555197,16.49357,136.539459,6.210473,0.012012,0.859396,0.203561,0.46889,-7.273736,86.517998,5.926837,0.157277,0.942845,-0.080059,0.282662,-0.973336,52.588737,-7.437986,-0.026858,0.932411,0.01523,0.360078,-17.402143,7.521987,-4.455633,-0.147019,0.818478,0.062805,0.551847,4.049154,86.092026,21.859919,0.025046,0.773582,-0.229685,0.590075,15.520584,50.976879,24.060129,-0.006538,0.808424,0.015783,0.588353,0.630847,8.047533,39.718323,-0.026858,0.932411,0.01523,0.360078,-7.179963,1.880015,-15.367439,-0.006538,0.808424,0.015783,0.588353,14.762004,2.184061,35.1007
197,1.641667,0.000833,0.888188,0.021875,0.458958,-1.603713,86.271698,13.897636,-0.017835,0.896961,0.093941,0.431645,-1.752813,94.280037,14.215253,0.021861,0.905836,0.002576,0.423057,-4.213264,115.638016,17.546618,0.15094,0.916466,-0.196901,0.313907,-3.333205,139.130646,18.091309,0.087316,0.956945,-0.206222,0.184678,3.740655,151.526642,12.640408,-0.049301,0.8531,0.061575,0.515751,-6.596899,133.909531,15.392606,0.43671,-0.52601,0.183412,-0.706369,-14.291686,133.56723,0.671557,0.303099,0.195115,-0.467584,-0.80711,-4.619538,115.246651,-14.191073,0.414284,0.248958,-0.549642,-0.681383,7.347676,136.718719,-13.41608,-0.077214,0.937889,0.088049,0.326574,-1.587516,133.583038,21.380585,0.405907,0.872998,0.100017,-0.25122,11.284852,135.033936,31.784105,-0.005864,0.318088,0.463371,-0.827087,25.161707,118.24527,18.530207,-0.200705,0.076411,0.803619,-0.555045,16.44412,136.480087,6.201728,0.011852,0.859143,0.203741,0.469278,-7.261008,86.482445,5.928088,0.157752,0.942789,-0.080151,0.282557,-0.938101,52.558327,-7.439137,-0.027062,0.932297,0.015656,0.360339,-17.410788,7.507375,-4.460181,-0.147619,0.817907,0.062994,0.552512,4.053582,86.060944,21.867186,0.025479,0.773288,-0.229774,0.590407,15.565905,50.960636,24.090395,-0.006519,0.808369,0.016115,0.58842,0.632279,8.037337,39.723351,-0.027062,0.932297,0.015656,0.360339,-7.178714,1.879676,-15.370089,-0.006519,0.808369,0.016115,0.58842,14.766325,2.181557,35.104797
198,1.65,0.000788,0.888026,0.021998,0.459266,-1.591884,86.263107,13.899526,-0.018004,0.896988,0.094487,0.431463,-1.74263,94.271362,14.218518,0.02197,0.905992,0.002629,0.422715,-4.219663,115.628693,17.568913,0.150132,0.916762,-0.197223,0.313227,-3.335791,139.121078,18.117731,0.086946,0.957103,-0.206356,0.183878,3.714305,151.52063,12.644166,-0.049469,0.853855,0.061257,0.514521,-6.602265,133.900986,15.420413,0.438167,-0.52622,0.183384,-0.705317,-14.338604,133.544739,0.721493,0.303727,0.193445,-0.468076,-0.806991,-4.677167,115.191246,-14.107479,0.414129,0.246839,-0.550685,-0.681406,7.298787,136.660156,-13.421793,-0.07711,0.938043,0.087941,0.326183,-1.58844,133.57254,21.404564,0.406144,0.872789,0.098661,-0.252096,11.292948,135.022919,31.79698,-0.005281,0.317942,0.463278,-0.8272,25.137497,118.215057,18.533623,-0.199662,0.07669,0.803594,-0.555419,16.409678,136.443527,6.193925,0.011737,0.858924,0.203279,0.469882,-7.243656,86.474319,5.926074,0.158024,0.942776,-0.079896,0.282522,-0.920213,52.536083,-7.404999,-0.02722,0.932289,0.016203,0.360326,-17.410162,7.48947,-4.456123,-0.147911,0.817464,0.062836,0.553107,4.059889,86.051895,21.872978,0.025706,0.773074,-0.22961,0.590741,15.581388,50.956516,24.126308,-0.006633,0.808356,0.016422,0.588427,0.633356,8.027122,39.728714,-0.02722,0.932289,0.016203,0.360326,-7.174684,1.878708,-15.371555,-0.006633,0.808356,0.016422,0.588427,14.770707,2.18072,35.108414
199,1.658333,0.000824,0.887875,0.02207,0.459555,-1.579735,86.282028,13.899672,-0.018049,0.896967,0.094948,0.431404,-1.730609,94.29023,14.219891,0.021999,0.90607,0.002764,0.422547,-4.217459,115.641106,17.586958,0.149577,0.916933,-0.197482,0.312827,-3.33493,139.133392,18.141926,0.086276,0.957229,-0.206608,0.183254,3.699661,151.534744,12.652494,-0.049245,0.854546,0.060997,0.513425,-6.602041,133.913834,15.444359,0.439844,-0.52666,0.183254,-0.703978,-14.376537,133.556137,0.765623,0.30472,0.192184,-0.468265,-0.806808,-4.73629,115.164986,-14.030414,0.414279,0.245027,-0.551351,-0.68143,7.25138,136.621552,-13.422349,-0.077107,0.938081,0.08793,0.326079,-1.586019,133.584076,21.426594,0.40657,0.87248,0.098081,-0.252704,11.297626,135.034866,31.816153,-0.004337,0.317652,0.463305,-0.827301,25.108856,118.210045,18.539589,-0.198688,0.076945,0.803508,-0.555858,16.374792,136.424881,6.190825,0.011948,0.85838,0.202386,0.471254,-7.226304,86.494621,5.922573,0.158041,0.942376,-0.079622,0.283919,-0.926296,52.529942,-7.352143,-0.027286,0.932235,0.016536,0.360445,-17.414951,7.479635,-4.452898,-0.14799,0.817218,0.062398,0.553499,4.066833,86.069427,21.87677,0.025768,0.773057,-0.229254,0.590899,15.574249,50.971706,24.165253,-0.006384,0.808385,0.016598,0.588386,0.638397,8.026883,39.736847,-0.027286,0.932235,0.016536,0.360445,-7.174782,1.878938,-15.369093,-0.006384,0.808385,0.016598,0.588386,14.774095,2.180389,35.111607
200,1.666667,0.00085,0.887758,0.022076,0.45978,-1.568437,86.325821,13.90068,-0.017964,0.89705,0.095136,0.431194,-1.719057,94.334015,14.221141,0.021887,0.906233,0.003165,0.422199,-4.204633,115.677383,17.59668,0.149251,0.917059,-0.198085,0.312233,-3.334657,139.169785,18.16617,0.085697,0.957422,-0.206583,0.182545,3.691508,151.565369,12.652935,-0.048878,0.855192,0.060702,0.512419,-6.600914,133.950165,15.467684,0.44062,-0.526839,0.183562,-0.703278,-14.410922,133.594788,0.807753,0.30553,0.190943,-0.468598,-0.806603,-4.786045,115.174271,-13.961749,0.415467,0.2434,-0.551693,-0.681013,7.211171,136.631088,-13.428386,-0.077075,0.938001,0.087875,0.32633,-1.580214,133.619308,21.445938,0.407062,0.872145,0.09791,-0.253135,11.298156,135.068756,31.842226,-0.003023,0.317298,0.463454,-0.827359,25.077858,118.228935,18.551928,-0.197715,0.077006,0.803963,-0.555538,16.340929,136.428482,6.189104,0.012269,0.85771,0.201119,0.473006,-7.210961,86.539032,5.920733,0.157984,0.942165,-0.078947,0.28484,-0.948894,52.537071,-7.27629,-0.027182,0.932153,0.016689,0.360658,-17.417732,7.474738,-4.452209,-0.147823,0.817113,0.061702,0.553776,4.074088,86.112617,21.880627,0.025785,0.773313,-0.228658,0.590794,15.543039,51.004852,24.207895,-0.006126,0.808398,0.016475,0.588374,0.641444,8.033887,39.74015,-0.027182,0.932153,0.016689,0.360658,-7.173187,1.877248,-15.36595,-0.006126,0.808398,0.016475,0.588374,14.773666,2.179933,35.113724
