Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.014393,0.923314,0.021535,0.383171,-1.736649,85.439346,15.137863,-0.028499,0.920936,0.084243,0.379431,-2.081991,93.444618,15.368225,-0.011172,0.924407,0.00321,0.381231,-4.616267,114.868614,18.275143,0.149531,0.922163,-0.173724,0.311572,-5.159526,138.37767,18.214367,0.0981,0.951696,-0.198264,0.212937,1.681421,151.12912,13.313895,-0.0721,0.849112,0.104947,0.512637,-8.32128,132.896561,15.943782,0.425655,-0.498862,0.100446,-0.748242,-16.03051,132.649979,1.22838,0.236673,0.255245,-0.514504,-0.783659,-3.738567,117.989243,-15.625781,-0.359696,-0.321192,0.623365,0.615525,4.648518,140.843185,-11.768015,-0.097857,0.948277,0.049185,0.297953,-2.780661,133.038849,21.451746,0.366085,0.896537,0.078962,-0.236578,10.56557,135.635345,31.000168,-0.015781,0.310424,0.434854,-0.845157,26.374292,119.851364,18.71027,-0.172806,0.041183,0.783201,-0.595851,16.061342,137.753387,6.428747,0.001431,0.883741,0.246551,0.39776,-8.63771,85.340858,8.214806,0.136672,0.966838,-0.080483,0.200169,-1.472945,52.83326,-7.953997,-0.019571,0.963661,0.025539,0.265183,-15.72292,7.190859,-3.104074,-0.12696,0.866644,0.07472,0.476683,5.164413,85.537842,22.060921,0.009321,0.830455,-0.255172,0.495121,15.944251,50.137203,21.747416,0.017411,0.860328,0.020218,0.509042,3.056134,8.34376,41.672688,-0.019571,0.963661,0.025539,0.265183,-7.917451,1.723818,-15.932889,0.017411,0.860328,0.020218,0.509042,15.850404,2.248837,34.286835
53,0.441667,-0.014311,0.923722,0.021326,0.382201,-1.678237,85.646591,15.105027,-0.028465,0.921511,0.084643,0.377945,-2.020849,93.652031,15.33316,-0.010639,0.92511,0.003981,0.37953,-4.554709,115.065643,18.259607,0.148114,0.922842,-0.174232,0.30995,-5.08865,138.574997,18.242897,0.098379,0.951609,-0.19955,0.211997,1.70763,151.334244,13.300726,-0.071379,0.850255,0.105688,0.510688,-8.261015,133.099228,15.974234,0.425022,-0.500656,0.099718,-0.7475,-16.039948,132.876038,1.295184,0.235539,0.254044,-0.514141,-0.784629,-3.832037,118.224037,-15.627514,-0.358717,-0.320258,0.623175,0.616774,4.603951,141.06131,-11.770831,-0.097506,0.948858,0.049507,0.296159,-2.699981,133.229416,21.461889,0.366342,0.896076,0.077991,-0.238241,10.683954,135.816528,30.959957,-0.013856,0.308157,0.434654,-0.846123,26.442808,120.024261,18.616741,-0.170106,0.039973,0.783937,-0.595742,16.054745,137.906937,6.373428,0.002298,0.884583,0.242828,0.398174,-8.593863,85.547485,8.196523,0.135804,0.967153,-0.078358,0.20008,-1.588064,52.905281,-7.769466,-0.019746,0.963689,0.025013,0.265117,-15.719896,7.207704,-3.096729,-0.125881,0.867384,0.072163,0.476016,5.237388,85.745689,22.013531,0.008723,0.830806,-0.253757,0.49527,15.861141,50.297062,21.81576,0.018182,0.86048,0.017753,0.50885,3.084235,8.433345,41.665001,-0.019746,0.963689,0.025013,0.265117,-7.915524,1.72689,-15.920334,0.018182,0.86048,0.017753,0.50885,15.850621,2.264066,34.292633
54,0.45,-0.013745,0.924217,0.020874,0.38105,-1.637602,85.870682,15.074129,-0.027462,0.922127,0.085051,0.376421,-1.968774,93.876686,15.299453,-0.011392,0.925753,0.004657,0.377929,-4.461912,115.269783,18.260096,0.147453,0.923325,-0.174471,0.308687,-5.040689,138.778061,18.26038,0.098579,0.951544,-0.200911,0.210903,1.73118,151.541046,13.294378,-0.070467,0.851304,0.106607,0.508872,-8.210444,133.297699,15.999169,0.424374,-0.502303,0.098968,-0.746863,-16.055214,133.106995,1.354736,0.234431,0.253017,-0.513711,-0.785574,-3.923912,118.467735,-15.633954,-0.357952,-0.319072,0.623003,0.618006,4.559634,141.286774,-11.772155,-0.096926,0.949669,0.049682,0.29371,-2.630723,133.435013,21.467649,0.366659,0.895715,0.075804,-0.239811,10.804949,136.008743,30.896055,-0.012829,0.306371,0.434481,-0.846876,26.513687,120.188263,18.525118,-0.167579,0.03893,0.783979,-0.596472,16.064831,138.064758,6.320847,0.003048,0.885307,0.238932,0.398917,-8.570715,85.77784,8.183089,0.134759,0.967237,-0.076162,0.201225,-1.715869,52.996998,-7.562892,-0.019503,0.963737,0.024218,0.265036,-15.717804,7.239619,-3.088505,-0.124967,0.867773,0.069478,0.475947,5.295511,85.963531,21.96517,0.008061,0.831004,-0.252056,0.495818,15.769246,50.469791,21.904911,0.019142,0.860533,0.015522,0.508797,3.112745,8.522317,41.654198,-0.019503,0.963737,0.024218,0.265036,-7.920404,1.733813,-15.905645,0.019142,0.860533,0.015522,0.508797,15.8529,2.28197,34.296288
55,0.458333,-0.013178,0.924717,0.020077,0.379896,-1.608288,86.093262,15.055169,-0.027164,0.922814,0.085352,0.374688,-1.925936,94.100037,15.272553,-0.010654,0.926571,0.005155,0.375934,-4.405391,115.482735,18.253523,0.147038,0.923926,-0.17441,0.307119,-4.960814,138.991562,18.289799,0.097895,0.951613,-0.202249,0.209629,1.788631,151.760101,13.307625,-0.070039,0.852452,0.10735,0.50685,-8.14577,133.517563,16.034536,0.423147,-0.504303,0.098531,-0.746269,-16.060766,133.341629,1.427759,0.233078,0.251385,-0.51311,-0.786892,-4.027738,118.710243,-15.637426,-0.356842,-0.317945,0.622681,0.619551,4.526,141.501602,-11.781701,-0.096694,0.950259,0.050623,0.291712,-2.542292,133.641556,21.478985,0.366801,0.895316,0.074037,-0.241628,10.933744,136.204056,30.852676,-0.011213,0.304088,0.43451,-0.847706,26.592529,120.369781,18.436157,-0.16405,0.037604,0.784922,-0.596297,16.076313,138.242371,6.277155,0.003521,0.886197,0.235141,0.399188,-8.558869,86.004128,8.181705,0.133788,0.967545,-0.073679,0.20132,-1.842479,53.090485,-7.345381,-0.019256,0.963804,0.023397,0.264885,-15.710756,7.272288,-3.082038,-0.123995,0.868034,0.066989,0.476083,5.342294,86.182388,21.928635,0.007321,0.831174,-0.250279,0.496444,15.669028,50.645615,21.99398,0.020331,0.860572,0.013214,0.508751,3.141124,8.611226,41.640198,-0.019256,0.963804,0.023397,0.264885,-7.922284,1.740693,-15.893496,0.020331,0.860572,0.013214,0.508751,15.851903,2.294696,34.296505
56,0.466667,-0.012749,0.925166,0.019666,0.378838,-1.572266,86.2995,15.026689,-0.026223,0.923464,0.085616,0.37309,-1.880805,94.306717,15.240948,-0.010937,0.927281,0.005735,0.374163,-4.320196,115.677139,18.250307,0.147168,0.924395,-0.174072,0.305833,-4.898076,139.185379,18.307943,0.097199,0.951741,-0.203509,0.208146,1.843218,151.957794,13.324671,-0.068786,0.853533,0.108395,0.504976,-8.086372,133.710159,16.0604,0.422662,-0.50641,0.097475,-0.745254,-16.070137,133.57811,1.49063,0.232297,0.250306,-0.512078,-0.788138,-4.135184,118.959,-15.653764,-0.356059,-0.316797,0.622264,0.621006,4.495961,141.715912,-11.793547,-0.096681,0.950821,0.051318,0.289757,-2.462229,133.835114,21.483479,0.366456,0.895212,0.073487,-0.242705,11.051663,136.395615,30.803061,-0.009235,0.301987,0.433865,-0.848811,26.696787,120.576309,18.350279,-0.161248,0.036376,0.785529,-0.596339,16.09585,138.410049,6.223195,0.004213,0.886914,0.231279,0.399845,-8.538762,86.214561,8.169299,0.132835,0.967851,-0.071306,0.201334,-1.970822,53.168011,-7.137431,-0.019029,0.963841,0.02293,0.264807,-15.708473,7.2923,-3.074432,-0.123115,0.868136,0.064617,0.476452,5.39423,86.384445,21.884077,0.006618,0.831225,-0.248705,0.497158,15.583518,50.808464,22.073698,0.021294,0.860619,0.01102,0.508685,3.169796,8.697659,41.628529,-0.019029,0.963841,0.02293,0.264807,-7.925867,1.745358,-15.882818,0.021294,0.860619,0.01102,0.508685,15.853864,2.311262,34.299091
57,0.475,-0.012284,0.925693,0.019042,0.377597,-1.535255,86.502663,15.003288,-0.026008,0.924168,0.085289,0.371435,-1.83284,94.510452,15.211519,-0.010328,0.928047,0.007024,0.372254,-4.251082,115.867111,18.213364,0.145978,0.925076,-0.174306,0.304206,-4.824843,139.375183,18.339144,0.096911,0.95177,-0.204296,0.207376,1.8753,152.156754,13.323925,-0.067853,0.854458,0.109092,0.503385,-8.023338,133.906754,16.089539,0.421139,-0.508523,0.097168,-0.744718,-16.064653,133.805008,1.551203,0.230808,0.2487,-0.511296,-0.78959,-4.235998,119.194183,-15.673741,0.354889,0.315728,-0.621806,-0.622677,4.473087,141.91803,-11.81211,-0.096745,0.951432,0.051778,0.28764,-2.376728,134.015686,21.489574,0.366187,0.895016,0.071228,-0.244498,11.177378,136.579361,30.749708,-0.008371,0.300148,0.433697,-0.849557,26.787992,120.754532,18.260679,-0.158203,0.035349,0.786775,-0.595573,16.122194,138.591507,6.174435,0.005115,0.887662,0.227595,0.400288,-8.520332,86.420914,8.164781,0.13164,0.968021,-0.069109,0.202067,-2.113491,53.24987,-6.939598,-0.019095,0.96389,0.02232,0.264675,-15.704486,7.314137,-3.066021,-0.122614,0.868549,0.062041,0.476172,5.449821,86.584419,21.841795,0.006334,0.831456,-0.247047,0.497602,15.518531,50.975182,22.174862,0.02212,0.860685,0.008669,0.508583,3.196054,8.784998,41.61599,-0.019095,0.96389,0.02232,0.264675,-7.926207,1.750091,-15.869625,0.02212,0.860685,0.008669,0.508583,15.853026,2.326903,34.30254
58,0.483333,-0.011778,0.926158,0.018364,0.376504,-1.502627,86.691628,14.979558,-0.025148,0.92477,0.086301,0.369756,-1.788357,94.70002,15.181136,-0.010621,0.928765,0.00669,0.370457,-4.183132,116.054131,18.241966,0.146609,0.925434,-0.173671,0.303177,-4.763609,139.562134,18.349159,0.095864,0.951939,-0.205419,0.205976,1.941161,152.346695,13.347798,-0.066827,0.855489,0.109517,0.501677,-7.969083,134.090744,16.116755,0.420224,-0.510525,0.096512,-0.74395,-16.072048,134.016708,1.612531,0.229827,0.247302,-0.510311,-0.790951,-4.340918,119.415428,-15.687034,0.353616,0.314939,-0.6214,-0.624204,4.451039,142.105057,-11.827692,-0.096436,0.952061,0.05271,0.285487,-2.301715,134.206161,21.494858,0.366066,0.894818,0.07066,-0.245568,11.295376,136.756958,30.695332,-0.00704,0.298343,0.433574,-0.850268,26.883781,120.938126,18.171019,-0.155572,0.034318,0.787279,-0.595661,16.162598,138.762222,6.122467,0.005771,0.88846,0.22408,0.400492,-8.504051,86.613533,8.15775,0.130643,0.968202,-0.066974,0.202565,-2.24138,53.325485,-6.748382,-0.018902,0.963922,0.021704,0.264624,-15.70367,7.3367,-3.059174,-0.122012,0.868543,0.05971,0.476636,5.498796,86.769722,21.801365,0.005794,0.83144,-0.245485,0.498409,15.448637,51.128571,22.267216,0.022983,0.860761,0.006586,0.508448,3.22497,8.863849,41.608543,-0.018902,0.963922,0.021704,0.264624,-7.93054,1.753309,-15.857477,0.022983,0.860761,0.006586,0.508448,15.855548,2.340511,34.307384
59,0.491667,-0.011299,0.926648,0.01788,0.375335,-1.474021,86.865089,14.95769,-0.024959,0.925406,0.086286,0.368179,-1.749472,94.87394,15.155326,-0.010027,0.92948,0.007512,0.368661,-4.129566,116.214035,18.220581,0.145382,0.926064,-0.173724,0.30181,-4.698112,139.722061,18.375107,0.095466,0.951966,-0.205884,0.205568,1.964917,152.518539,13.348495,-0.065651,0.856266,0.110652,0.500255,-7.914929,134.256516,16.144711,0.418472,-0.512507,0.096434,-0.743585,-16.070414,134.227936,1.669788,0.228231,0.24565,-0.509477,-0.792465,-4.44191,119.634712,-15.705708,0.352577,0.313412,-0.620648,-0.626306,4.432034,142.291718,-11.842947,-0.096868,0.952684,0.053511,0.283103,-2.226614,134.358887,21.500921,0.36535,0.894895,0.069371,-0.24672,11.412731,136.921997,30.635183,-0.006459,0.296759,0.432877,-0.851182,26.998949,121.122375,18.083937,-0.153428,0.03345,0.787717,-0.595687,16.203108,138.92865,6.074424,0.006744,0.889015,0.220694,0.401124,-8.492856,86.791595,8.153747,0.129576,0.968403,-0.064894,0.202965,-2.38452,53.392982,-6.567976,-0.018853,0.963879,0.021377,0.264811,-15.711964,7.351127,-3.055293,-0.121676,0.868612,0.057342,0.476887,5.544814,86.938591,21.761633,0.005466,0.831378,-0.243915,0.499286,15.391209,51.270866,22.369869,0.023697,0.860796,0.004799,0.508375,3.248454,8.931908,41.599499,-0.018853,0.963879,0.021377,0.264811,-7.935352,1.75798,-15.847221,0.023697,0.860796,0.004799,0.508375,15.857246,2.353036,34.31052
60,0.5,-0.01096,0.927144,0.017308,0.374146,-1.440556,87.024788,14.941892,-0.02395,0.926011,0.086714,0.36662,-1.70728,95.034081,15.133426,-0.010523,0.930119,0.007526,0.367031,-4.049168,116.379631,18.236866,0.146031,0.926367,-0.172977,0.300995,-4.639407,139.887161,18.384455,0.094319,0.952136,-0.206733,0.204457,2.029469,152.687958,13.376606,-0.06497,0.85699,0.111337,0.498951,-7.858823,134.41774,16.167385,0.417195,-0.514696,0.095983,-0.742848,-16.060555,134.413498,1.71859,0.226906,0.244401,-0.508421,-0.793908,-4.542325,119.827774,-15.736452,0.351199,0.312702,-0.620034,-0.62804,4.414899,142.450119,-11.859923,-0.096596,0.95322,0.054533,0.281188,-2.151934,134.527512,21.503653,0.364847,0.894869,0.068242,-0.24787,11.525073,137.077606,30.585098,-0.006059,0.295456,0.432598,-0.851779,27.100983,121.291199,18.004469,-0.151128,0.032739,0.787665,-0.596382,16.257563,139.090561,6.032609,0.007518,0.88972,0.217733,0.401165,-8.476958,86.952744,8.156103,0.128697,0.968715,-0.062934,0.20265,-2.507167,53.458881,-6.405187,-0.01892,0.963881,0.020875,0.264838,-15.716497,7.371119,-3.052014,-0.121339,0.868788,0.055223,0.4769,5.595846,87.09684,21.72768,0.005182,0.831281,-0.242592,0.500094,15.347457,51.405407,22.459614,0.024362,0.860875,0.002986,0.508225,3.272081,9.004283,41.59446,-0.01892,0.963881,0.020875,0.264838,-7.939704,1.764073,-15.837741,0.024362,0.860875,0.002986,0.508225,15.858027,2.370073,34.316166
61,0.508333,-0.010479,0.927628,0.017105,0.372967,-1.408798,87.16552,14.919357,-0.023574,0.926612,0.086903,0.36508,-1.66691,95.175095,15.111076,-0.010023,0.930797,0.008007,0.36531,-3.992468,116.528664,18.233189,0.145291,0.926936,-0.172784,0.299711,-4.568813,140.036346,18.411491,0.093816,0.952222,-0.207243,0.203768,2.069931,152.84761,13.390409,-0.064246,0.857813,0.111727,0.49754,-7.799551,134.571411,16.19977,0.415992,-0.516791,0.095407,-0.742142,-16.051111,134.587265,1.77938,0.225566,0.243031,-0.507501,-0.795298,-4.637462,120.013931,-15.754541,0.350213,0.31126,-0.619169,-0.630156,4.399215,142.60495,-11.870965,-0.09628,0.953755,0.055536,0.279279,-2.072807,134.671494,21.514915,0.364198,0.894846,0.067841,-0.249014,11.641771,137.207413,30.543518,-0.005565,0.294051,0.432092,-0.852526,27.21282,121.449921,17.920683,-0.14967,0.03189,0.788124,-0.59619,16.306839,139.239471,5.983547,0.008571,0.890111,0.214897,0.401807,-8.462628,87.100204,8.151617,0.127705,0.968921,-0.061248,0.202811,-2.636403,53.516792,-6.260791,-0.019042,0.963881,0.02056,0.264854,-15.723991,7.384455,-3.046064,-0.12127,0.868779,0.053316,0.477152,5.645031,87.230835,21.687096,0.005184,0.831383,-0.241534,0.500437,15.325798,51.522846,22.541527,0.025087,0.860962,0.001379,0.508049,3.29313,9.072513,41.593975,-0.019042,0.963881,0.02056,0.264854,-7.946213,1.769354,-15.827661,0.025087,0.860962,0.001379,0.508049,15.856462,2.387412,34.323181
62,0.516667,-0.010077,0.928121,0.01672,0.371768,-1.377462,87.291313,14.901243,-0.023046,0.92718,0.087247,0.363586,-1.627061,95.301224,15.089973,-0.010148,0.931414,0.008341,0.363725,-3.929866,116.636024,18.235409,0.145343,0.927315,-0.172668,0.298577,-4.517076,140.143326,18.427204,0.093244,0.952497,-0.207081,0.202912,2.114174,152.9561,13.400066,-0.063028,0.858484,0.11224,0.496423,-7.752661,134.677902,16.22382,0.414392,-0.518591,0.095462,-0.741775,-16.046284,134.7314,1.827669,0.224127,0.241634,-0.50671,-0.796634,-4.728183,120.161926,-15.771278,0.349094,0.31023,-0.618561,-0.631881,4.381332,142.722412,-11.881813,-0.096558,0.95433,0.056383,0.27704,-2.007894,134.778183,21.51948,0.363289,0.895033,0.066762,-0.249961,11.746293,137.321121,30.48564,-0.005605,0.292832,0.431549,-0.853219,27.326975,121.591187,17.840343,-0.14773,0.031041,0.788062,-0.5968,16.364462,139.372467,5.944512,0.009653,0.890503,0.212329,0.402278,-8.448912,87.229988,8.151876,0.126703,0.969153,-0.059665,0.202803,-2.763255,53.566818,-6.13002,-0.0192,0.963915,0.020429,0.264729,-15.729491,7.391596,-3.041785,-0.121142,0.868861,0.051349,0.477252,5.693988,87.352638,21.65061,0.005199,0.831414,-0.240365,0.500949,15.298152,51.627113,22.627562,0.025478,0.860983,0.00011,0.507996,3.308696,9.122622,41.586296,-0.0192,0.963915,0.020429,0.264729,-7.953539,1.773988,-15.823391,0.025478,0.860983,0.00011,0.507996,15.857601,2.399919,34.325256
63,0.525,-0.009648,0.928529,0.016285,0.370777,-1.35591,87.385994,14.893888,-0.022392,0.927711,0.087267,0.362265,-1.59634,95.396271,15.078952,-0.010139,0.931977,0.008615,0.362274,-3.868782,116.733337,18.238943,0.144982,0.927815,-0.172223,0.297454,-4.459961,140.240417,18.443785,0.092942,0.952696,-0.207158,0.202036,2.150462,153.063339,13.415113,-0.062045,0.859157,0.112965,0.495215,-7.701336,134.775406,16.247892,0.413441,-0.520392,0.095328,-0.741061,-16.038822,134.862976,1.877274,0.223115,0.240332,-0.50593,-0.797807,-4.814845,120.289185,-15.778285,0.348028,0.309252,-0.617823,-0.633668,4.36318,142.818588,-11.892809,-0.096212,0.954816,0.056992,0.275356,-1.940108,134.874313,21.52566,0.362037,0.895296,0.067015,-0.250764,11.847205,137.40538,30.444162,-0.005439,0.291608,0.43049,-0.854174,27.453678,121.733681,17.75844,-0.146561,0.030524,0.787519,-0.597831,16.417494,139.481094,5.900715,0.010526,0.890895,0.210306,0.402452,-8.441899,87.328888,8.159753,0.125902,0.969388,-0.058305,0.202576,-2.871586,53.603745,-6.021019,-0.019465,0.963908,0.020366,0.264743,-15.738252,7.393646,-3.039827,-0.121185,0.869239,0.049934,0.476702,5.730079,87.4431,21.628021,0.005244,0.831387,-0.23957,0.501372,15.288385,51.707733,22.691202,0.025915,0.86103,-0.001058,0.507892,3.323898,9.166625,41.583454,-0.019465,0.963908,0.020366,0.264743,-7.959057,1.776408,-15.819619,0.025915,0.86103,-0.001058,0.507892,15.857654,2.408287,34.329338
64,0.533333,-0.009237,0.92901,0.015751,0.369605,-1.328283,87.468338,14.893818,-0.02245,0.928269,0.087217,0.36084,-1.559192,95.479012,15.073672,-0.009258,0.932605,0.009008,0.360668,-3.827864,116.811516,18.233543,0.144579,0.928347,-0.171958,0.296139,-4.38675,140.319077,18.471617,0.092333,0.952923,-0.207181,0.20122,2.201705,153.150116,13.434817,-0.061674,0.859889,0.113096,0.493961,-7.643069,134.861343,16.279749,0.412341,-0.522405,0.094861,-0.740316,-16.023312,134.95546,1.934059,0.222022,0.239156,-0.50504,-0.799028,-4.901868,120.389763,-15.792921,0.347249,0.308342,-0.617303,-0.635043,4.348555,142.889557,-11.902134,-0.09645,0.955263,0.057783,0.273554,-1.863424,134.945496,21.5376,0.361902,0.895064,0.066472,-0.251931,11.955249,137.481766,30.405956,-0.005407,0.290384,0.430417,-0.854628,27.536816,121.817551,17.680424,-0.1457,0.029995,0.7881,-0.597302,16.457874,139.579498,5.860097,0.011383,0.891316,0.208717,0.402323,-8.431393,87.414375,8.177718,0.125194,0.969653,-0.057121,0.202081,-2.967252,53.641354,-5.930237,-0.019646,0.96394,0.020021,0.264636,-15.745409,7.401043,-3.038135,-0.121241,0.869658,0.048656,0.476055,5.774827,87.522301,21.609917,0.005601,0.831577,-0.238879,0.501384,15.293052,51.778603,22.749958,0.026449,0.86098,-0.001974,0.507947,3.332957,9.206065,41.574078,-0.019646,0.96394,0.020021,0.264636,-7.967853,1.775328,-15.815197,0.026449,0.86098,-0.001974,0.507947,15.854892,2.416991,34.328255
65,0.541667,-0.008817,0.929441,0.01541,0.368543,-1.308851,87.524139,14.897102,-0.021932,0.928758,0.087094,0.359643,-1.531277,95.53511,15.07463,-0.009393,0.933087,0.009203,0.359411,-3.771786,116.857025,18.238756,0.144305,0.928742,-0.171538,0.295277,-4.339574,140.364304,18.483852,0.091989,0.953136,-0.206851,0.200704,2.232393,153.204178,13.448031,-0.060569,0.860501,0.113283,0.492987,-7.599566,134.905762,16.299477,0.411704,-0.523757,0.094812,-0.739722,-16.016235,135.029617,1.975361,0.221363,0.238138,-0.504515,-0.799846,-4.966407,120.457253,-15.790881,0.346805,0.307294,-0.617081,-0.636009,4.33462,142.939194,-11.908242,-0.096433,0.955708,0.058297,0.271891,-1.805821,134.991043,21.541769,0.360758,0.895306,0.065738,-0.252902,12.043092,137.526733,30.362984,-0.005607,0.289424,0.429662,-0.855332,27.641788,121.904099,17.607384,-0.144596,0.029104,0.788234,-0.597438,16.50675,139.64917,5.822563,0.012117,0.891628,0.207642,0.402166,-8.427438,87.47496,8.197374,0.124614,0.969986,-0.056185,0.201101,-3.046458,53.670067,-5.866134,-0.019831,0.963965,0.019908,0.264542,-15.750989,7.405612,-3.036471,-0.121235,0.869845,0.047685,0.475814,5.809736,87.573318,21.59683,0.005728,0.831522,-0.238358,0.50172,15.294221,51.822601,22.796383,0.026606,0.860999,-0.002516,0.507904,3.341383,9.226319,41.57132,-0.019831,0.963965,0.019908,0.264542,-7.974056,1.778149,-15.813139,0.026606,0.860999,-0.002516,0.507904,15.856862,2.4214,34.329212
66,0.55,-0.008433,0.92985,0.015295,0.367525,-1.289147,87.555328,14.902499,-0.021287,0.929222,0.086835,0.358544,-1.504984,95.566467,15.080826,-0.009513,0.933525,0.009431,0.358262,-3.711127,116.885254,18.246403,0.143568,0.929184,-0.171314,0.294375,-4.28772,140.392227,18.500193,0.091987,0.953317,-0.20636,0.200351,2.256601,153.242737,13.455486,-0.059905,0.861107,0.113501,0.491959,-7.550894,134.93306,16.322157,0.41125,-0.525156,0.094576,-0.739012,-16.003847,135.074402,2.019581,0.220768,0.237221,-0.504024,-0.800592,-5.02661,120.497131,-15.787582,0.346466,0.306248,-0.616877,-0.636896,4.320557,142.961899,-11.912129,-0.09617,0.956144,0.058614,0.27038,-1.744294,135.019043,21.550196,0.359856,0.895416,0.065133,-0.253953,12.13353,137.547882,30.327839,-0.005781,0.288362,0.429267,-0.855888,27.738237,121.960114,17.536978,-0.143412,0.027919,0.788524,-0.597398,16.555813,139.705017,5.789942,0.013065,0.891746,0.206995,0.402209,-8.422512,87.511925,8.218468,0.124029,0.970264,-0.055622,0.200278,-3.122792,53.688957,-5.832414,-0.020122,0.963998,0.019955,0.264397,-15.760854,7.40448,-3.032645,-0.121294,0.870028,0.047062,0.475525,5.844218,87.598732,21.586531,0.005948,0.83146,-0.238159,0.501915,15.311151,51.844692,22.825024,0.026913,0.861012,-0.002681,0.507864,3.345866,9.239542,41.571892,-0.020122,0.963998,0.019955,0.264397,-7.984297,1.780695,-15.81116,0.026913,0.861012,-0.002681,0.507864,15.855959,2.426131,34.328465
67,0.558333,-0.00823,0.930273,0.015212,0.36646,-1.267508,87.566444,14.915562,-0.0207,0.9297,0.086786,0.357348,-1.479632,95.577675,15.094088,-0.009612,0.934001,0.009236,0.357022,-3.657369,116.898727,18.269831,0.143527,0.929523,-0.170888,0.293571,-4.234684,140.405777,18.514132,0.091552,0.953577,-0.205876,0.199808,2.299729,153.262878,13.473389,-0.059405,0.86177,0.113314,0.490901,-7.503294,134.945389,16.347309,0.41097,-0.526469,0.094338,-0.738265,-15.992808,135.092667,2.066469,0.220368,0.236275,-0.503579,-0.801262,-5.083679,120.507965,-15.77643,0.346183,0.305313,-0.616759,-0.637613,4.307748,142.957108,-11.915716,-0.096004,0.956566,0.059368,0.268774,-1.682867,135.034164,21.5599,0.359654,0.895262,0.065159,-0.254772,12.224789,137.555481,30.292374,-0.005667,0.287036,0.429306,-0.856315,27.81566,121.982788,17.466311,-0.142413,0.026861,0.788834,-0.597275,16.597757,139.736862,5.765252,0.01372,0.892017,0.207009,0.401578,-8.416224,87.525742,8.247936,0.123767,0.970623,-0.055267,0.198791,-3.169264,53.704487,-5.826864,-0.020495,0.963986,0.019783,0.264423,-15.77239,7.409978,-3.035566,-0.12143,0.870529,0.046574,0.474621,5.881209,87.607155,21.583187,0.006383,0.83153,-0.238122,0.501813,15.341139,51.85218,22.848038,0.026761,0.861038,-0.002735,0.507829,3.345215,9.24584,41.572605,-0.020495,0.963986,0.019783,0.264423,-7.991298,1.784345,-15.810506,0.026761,0.861038,-0.002735,0.507829,15.856067,2.43325,34.329716
