Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,-0.005207,0.92582,0.052702,0.374235,-0.859244,85.129013,12.700134,-0.019053,0.935204,0.119308,0.33286,-1.252732,93.100067,13.451141,0.014266,0.947045,0.023147,0.319948,-3.804109,114.626434,18.118151,0.146774,0.942109,-0.182881,0.239672,-3.516979,138.107071,19.363804,0.095134,0.959258,-0.231219,0.131575,2.779691,150.781662,13.608837,-0.059964,0.879606,0.130988,0.453365,-7.139271,132.855072,17.244781,-0.625566,0.204164,0.585197,-0.473845,-16.804323,133.075729,3.732784,-0.783263,-0.427666,0.24847,0.376648,-10.896102,112.422707,-10.00175,0.329283,0.214553,-0.572119,-0.719875,3.70146,136.920822,-11.918995,-0.05125,0.971654,0.088219,0.213261,-0.928347,132.528183,21.974892,0.4833,0.800872,0.059188,-0.3486,14.087467,133.557724,29.010614,0.079179,0.210433,0.594566,-0.771972,21.476429,114.872131,13.315274,0.101624,-0.045396,0.770012,-0.628247,16.565462,136.124466,3.248013,-0.000303,0.884342,0.222218,0.410559,-7.896154,85.420372,5.92075,0.145014,0.948419,-0.088673,0.267599,-1.123763,52.068382,-8.61499,-0.041111,0.941569,0.027119,0.333199,-16.624481,6.78499,-4.261348,-0.131284,0.865603,0.033801,0.482032,6.177666,84.837654,19.479519,0.000845,0.820122,-0.247096,0.516084,15.794459,49.191002,21.997795,-0.010294,0.849981,0.049833,0.52435,3.470232,6.999376,41.434689,-0.041111,0.941569,0.027119,0.333199,-6.849693,1.612221,-15.797737,-0.010294,0.849981,0.049833,0.52435,16.969093,2.078626,34.437603
241,2.008333,-0.005024,0.92567,0.051675,0.374753,-0.86086,85.248474,12.712121,-0.018852,0.935236,0.119055,0.332874,-1.245892,93.221283,13.448816,0.013116,0.94706,0.023682,0.319914,-3.783481,114.735321,18.105143,0.146143,0.94213,-0.183059,0.239838,-3.55562,138.216263,19.357309,0.095071,0.959046,-0.232012,0.131766,2.726319,150.894302,13.593872,-0.059891,0.879607,0.132068,0.453059,-7.164651,132.955719,17.236841,-0.626269,0.202363,0.585844,-0.472888,-16.839182,133.193436,3.731915,-0.781915,-0.42861,0.248345,0.378454,-10.932252,112.603546,-10.097638,0.327854,0.215129,-0.572368,-0.720157,3.62267,137.133835,-11.925553,-0.05275,0.971751,0.08851,0.21233,-0.952903,132.643204,21.966841,0.480628,0.801727,0.05612,-0.350828,14.070881,133.722031,28.978125,0.07843,0.209433,0.592647,-0.773793,21.511707,115.076447,13.259712,0.103617,-0.046698,0.768509,-0.629664,16.476471,136.298294,3.250455,0.00022,0.88442,0.220121,0.41152,-7.890228,85.536163,5.924757,0.144527,0.94853,-0.087168,0.267965,-1.200192,52.115505,-8.490892,-0.039587,0.941334,0.027748,0.333996,-16.622486,6.793156,-4.266031,-0.13022,0.865828,0.031855,0.482048,6.168508,84.960785,19.499483,0.000305,0.820757,-0.245164,0.515996,15.649975,49.284107,22.104116,-0.010957,0.850075,0.049083,0.524255,3.466256,7.000989,41.430447,-0.039587,0.941334,0.027748,0.333996,-6.842907,1.622484,-15.799299,-0.010957,0.850075,0.049083,0.524255,16.965586,2.071083,34.440712
242,2.016667,-0.004904,0.925586,0.050624,0.375105,-0.859594,85.373619,12.728906,-0.019077,0.935279,0.118967,0.33277,-1.236802,93.34816,13.450623,0.012727,0.947134,0.023998,0.319688,-3.782667,114.869072,18.101664,0.144993,0.942348,-0.183001,0.239726,-3.57655,138.349777,19.36199,0.095015,0.958745,-0.233242,0.131829,2.673126,151.039795,13.589841,-0.060478,0.879708,0.132603,0.452629,-7.181536,133.086563,17.241295,-0.626768,0.199846,0.586781,-0.472135,-16.86669,133.313095,3.743793,-0.780462,-0.429682,0.248302,0.380262,-10.96416,112.798462,-10.199006,0.325773,0.216825,-0.57333,-0.719828,3.539339,137.365738,-11.936823,-0.053777,0.971789,0.089681,0.211402,-0.967366,132.77829,21.968391,0.478389,0.802672,0.054537,-0.351977,14.065854,133.884827,28.955088,0.077745,0.208561,0.590709,-0.775578,21.575006,115.282631,13.217774,0.104301,-0.047833,0.766408,-0.632022,16.411671,136.495239,3.24882,0.000952,0.884448,0.217914,0.412631,-7.883826,85.656136,5.93601,0.143871,0.948622,-0.085673,0.268473,-1.290955,52.163994,-8.357996,-0.039452,0.941344,0.027658,0.333992,-16.620335,6.798601,-4.258841,-0.128894,0.865955,0.029783,0.482307,6.164639,85.091095,19.521801,-0.000705,0.820762,-0.243087,0.51697,15.488995,49.379532,22.214115,-0.010919,0.850063,0.049208,0.524264,3.465223,6.998986,41.42688,-0.039452,0.941344,0.027658,0.333992,-6.842566,1.623908,-15.791842,-0.010919,0.850063,0.049208,0.524264,16.965019,2.07173,34.436169
243,2.025,-0.004647,0.925469,0.04982,0.375505,-0.85572,85.503265,12.748687,-0.018855,0.935371,0.11861,0.332652,-1.224583,93.479149,13.459902,0.011673,0.9472,0.024488,0.319492,-3.753812,114.990616,18.097069,0.144011,0.94256,-0.182703,0.239709,-3.601784,138.471405,19.363338,0.094759,0.958558,-0.234148,0.131764,2.619523,151.175217,13.590858,-0.060872,0.87952,0.134299,0.45244,-7.195279,133.200378,17.242554,-0.627462,0.197306,0.587818,-0.470991,-16.884506,133.44043,3.748211,-0.778553,-0.431009,0.248353,0.382632,-10.992633,113.009346,-10.321185,0.323693,0.217902,-0.574517,-0.719494,3.444147,137.62355,-11.946911,-0.055347,0.971837,0.090554,0.210403,-0.978757,132.905334,21.9674,0.476232,0.803806,0.053826,-0.352422,14.062771,134.059555,28.928448,0.077002,0.20759,0.588613,-0.777504,21.660952,115.506531,13.175814,0.104424,-0.04887,0.763843,-0.635021,16.359083,136.708527,3.251736,0.001965,0.884157,0.215446,0.414542,-7.874122,85.78495,5.949735,0.143136,0.948573,-0.08415,0.269519,-1.39247,52.21386,-8.209277,-0.040514,0.941565,0.026765,0.333312,-16.623344,6.803343,-4.244798,-0.127676,0.866171,0.027538,0.482378,6.162682,85.221581,19.547638,-0.001366,0.821331,-0.240938,0.517071,15.331018,49.477367,22.340582,-0.01089,0.850201,0.04941,0.524021,3.463911,6.996956,41.429806,-0.040514,0.941565,0.026765,0.333312,-6.853177,1.614222,-15.777755,-0.01089,0.850201,0.04941,0.524021,16.960659,2.074671,34.429722
244,2.033333,-0.00451,0.925369,0.048508,0.375923,-0.854747,85.631073,12.78686,-0.018714,0.935473,0.118093,0.332556,-1.213996,93.609047,13.47932,0.010831,0.947262,0.025092,0.319294,-3.728595,115.119537,18.096308,0.142713,0.942837,-0.182562,0.239504,-3.62289,138.599823,19.376812,0.094743,0.958358,-0.235046,0.131635,2.560898,151.318115,13.595936,-0.061371,0.879441,0.135424,0.452193,-7.206641,133.322937,17.25411,-0.628856,0.194982,0.588893,-0.468751,-16.901291,133.564362,3.763688,-0.776282,-0.43217,0.248503,0.385826,-11.027431,113.235214,-10.460064,0.321355,0.219415,-0.575964,-0.718925,3.347764,137.893646,-11.95588,-0.056719,0.971897,0.091638,0.20929,-0.98784,133.037384,21.976543,0.473253,0.805225,0.053006,-0.353319,14.064095,134.231827,28.908253,0.07572,0.206561,0.586133,-0.779774,21.774208,115.754364,13.121252,0.104109,-0.049968,0.76207,-0.637114,16.313114,136.940109,3.260192,0.003017,0.884161,0.213014,0.415783,-7.867031,85.906006,5.981322,0.142337,0.948508,-0.082427,0.270699,-1.509253,52.258183,-8.051168,-0.04083,0.94147,0.027016,0.333522,-16.631094,6.798142,-4.2398,-0.126342,0.866213,0.025416,0.482771,6.157537,85.35614,19.592398,-0.002043,0.821886,-0.238677,0.517236,15.165709,49.578522,22.477337,-0.010472,0.850147,0.050147,0.524047,3.460731,6.994107,41.434471,-0.04083,0.94147,0.027016,0.333522,-6.851739,1.619726,-15.769783,-0.010472,0.850147,0.050147,0.524047,16.958076,2.084525,34.426617
245,2.041667,-0.004111,0.925229,0.04753,0.376398,-0.850904,85.767235,12.820988,-0.018831,0.935534,0.117541,0.332574,-1.198698,93.746765,13.501212,0.010031,0.947284,0.025826,0.319194,-3.707216,115.237717,18.088581,0.141783,0.943027,-0.182231,0.23956,-3.64801,138.717026,19.389769,0.094328,0.958204,-0.235794,0.131715,2.509145,151.448914,13.610414,-0.061792,0.879214,0.136907,0.452129,-7.221577,133.434875,17.262943,-0.629837,0.192026,0.589754,-0.46757,-16.916418,133.686462,3.772843,-0.77408,-0.433824,0.248706,0.388256,-11.036004,113.45742,-10.590252,0.319059,0.221137,-0.577718,-0.718012,3.251548,138.17366,-11.967048,-0.058505,0.971985,0.092609,0.207958,-1.001518,133.157547,21.984207,0.470162,0.806801,0.052041,-0.353994,14.062056,134.407181,28.880819,0.07403,0.205775,0.583628,-0.78202,21.896563,116.003265,13.069166,0.103591,-0.050986,0.760047,-0.63953,16.279301,137.177551,3.271853,0.004067,0.884063,0.210574,0.417222,-7.85628,86.042648,6.008358,0.141621,0.948566,-0.080618,0.271418,-1.619847,52.318882,-7.895678,-0.039122,0.941219,0.027789,0.334372,-16.635647,6.810939,-4.239935,-0.124977,0.866197,0.023243,0.483263,6.154472,85.491821,19.633617,-0.002856,0.82208,-0.236361,0.517987,14.99815,49.680977,22.613722,-0.010336,0.85008,0.050439,0.52413,3.455512,6.99122,41.432964,-0.039122,0.941219,0.027789,0.334372,-6.851802,1.636745,-15.768005,-0.010336,0.85008,0.050439,0.52413,16.954533,2.087077,34.42453
246,2.05,-0.003714,0.925142,0.046345,0.376762,-0.848052,85.89872,12.86584,-0.018669,0.935605,0.117359,0.332448,-1.183078,93.880089,13.530784,0.009124,0.947358,0.025913,0.318996,-3.681019,115.367722,18.112301,0.140506,0.943278,-0.181875,0.239596,-3.663259,138.847641,19.403761,0.093992,0.958039,-0.236502,0.131882,2.457565,151.596695,13.623637,-0.062507,0.87907,0.138017,0.451974,-7.228182,133.558243,17.280455,-0.630409,0.18853,0.590881,-0.466798,-16.924726,133.805191,3.791489,-0.771813,-0.435618,0.249055,0.390529,-11.044323,113.679314,-10.715805,0.316851,0.222771,-0.579658,-0.71692,3.144149,138.458603,-11.979305,-0.059619,0.972017,0.093944,0.206889,-1.005873,133.293976,21.999506,0.467436,0.808125,0.051799,-0.354619,14.068064,134.573761,28.867886,0.072533,0.204898,0.581517,-0.783961,22.01029,116.247704,13.019584,0.103051,-0.052001,0.758097,-0.641845,16.257074,137.416885,3.284383,0.005037,0.884147,0.207974,0.418336,-7.84812,86.17292,6.047706,0.140882,0.948545,-0.078683,0.27244,-1.738313,52.369278,-7.717905,-0.038593,0.941123,0.027996,0.334685,-16.643705,6.81164,-4.23331,-0.123592,0.866264,0.020997,0.483602,6.152015,85.624519,19.683975,-0.003529,0.822629,-0.233982,0.51819,14.827721,49.780846,22.761492,-0.010613,0.850127,0.050597,0.524034,3.452362,6.983939,41.438694,-0.038593,0.941123,0.027996,0.334685,-6.857354,1.637856,-15.759442,-0.010613,0.850127,0.050597,0.524034,16.953234,2.088296,34.427872
247,2.058333,-0.003317,0.925019,0.045164,0.377213,-0.850577,86.020485,12.915908,-0.018301,0.935681,0.116849,0.332434,-1.172899,94.003624,13.565619,0.007891,0.947377,0.026316,0.31894,-3.646083,115.479729,18.128107,0.139615,0.943406,-0.181423,0.239954,-3.68924,138.959641,19.419008,0.093224,0.957921,-0.237077,0.132251,2.40766,151.72345,13.646176,-0.062946,0.878746,0.139412,0.452115,-7.240511,133.660965,17.295994,-0.631121,0.185215,0.591762,-0.466046,-16.930984,133.917374,3.802849,-0.769439,-0.437476,0.249536,0.392823,-11.040563,113.893036,-10.840257,0.314354,0.224517,-0.581598,-0.715903,3.041477,138.738388,-11.992308,-0.061351,0.972129,0.095013,0.205362,-1.017322,133.412964,22.014765,0.464255,0.809886,0.051385,-0.354841,14.07057,134.746399,28.842163,0.070943,0.203963,0.578966,-0.786234,22.155914,116.502853,12.971042,0.10254,-0.053067,0.756652,-0.643543,16.242073,137.658905,3.301451,0.006065,0.884218,0.205636,0.419328,-7.844059,86.293564,6.090977,0.14,0.948543,-0.076958,0.273392,-1.858884,52.419167,-7.554924,-0.039895,0.941339,0.027205,0.333989,-16.645714,6.811911,-4.217287,-0.122328,0.866287,0.018993,0.483965,6.142905,85.747398,19.740837,-0.004106,0.823184,-0.231692,0.518333,14.666557,49.87479,22.904881,-0.010606,0.850114,0.050947,0.52402,3.447885,6.975803,41.442142,-0.039895,0.941339,0.027205,0.333989,-6.864532,1.629169,-15.743777,-0.010606,0.850114,0.050947,0.52402,16.950365,2.08921,34.428127
248,2.066667,-0.002979,0.924899,0.044167,0.377628,-0.839968,86.143852,12.968281,-0.018837,0.935767,0.116569,0.33226,-1.151529,94.128456,13.60516,0.007717,0.947507,0.026494,0.318541,-3.642354,115.610352,18.149593,0.137976,0.943869,-0.180668,0.239651,-3.695363,139.089935,19.445829,0.093163,0.957637,-0.238282,0.132185,2.350339,151.880005,13.677242,-0.064481,0.878443,0.14016,0.452255,-7.245926,133.790085,17.324556,-0.632432,0.182361,0.59295,-0.46388,-16.925705,134.014206,3.823151,-0.766522,-0.438964,0.250285,0.396375,-11.053522,114.106819,-10.985801,0.311539,0.226034,-0.583372,-0.715213,2.932558,139.012054,-12.006478,-0.062276,0.972206,0.096308,0.204112,-1.018717,133.54393,22.038122,0.461435,0.811186,0.050766,-0.355636,14.082393,134.902573,28.831274,0.068841,0.203515,0.577047,-0.787947,22.272011,116.735718,12.925673,0.101595,-0.054076,0.754635,-0.645973,16.241791,137.892548,3.319328,0.006988,0.884372,0.20291,0.420315,-7.827367,86.416084,6.137082,0.139428,0.948802,-0.074713,0.273409,-1.972419,52.460159,-7.361898,-0.039981,0.941266,0.027547,0.334157,-16.651758,6.80483,-4.212267,-0.120985,0.866337,0.01684,0.484293,6.14743,85.87162,19.79948,-0.004519,0.823995,-0.229382,0.518069,14.508682,49.969109,23.056339,-0.010568,0.850157,0.051192,0.523929,3.443959,6.968096,41.4492,-0.039981,0.941266,0.027547,0.334157,-6.864613,1.632848,-15.738535,-0.010568,0.850157,0.051192,0.523929,16.945961,2.087373,34.430157
249,2.075,-0.002756,0.924799,0.042828,0.378028,-0.839159,86.255272,13.035213,-0.018628,0.935848,0.11606,0.332223,-1.13958,94.24176,13.653499,0.006805,0.947543,0.026688,0.31844,-3.612529,115.714874,18.177399,0.136615,0.944153,-0.180062,0.23977,-3.708975,139.194611,19.468645,0.092697,0.957486,-0.23896,0.132388,2.297228,152.005844,13.705799,-0.065342,0.878157,0.141115,0.452391,-7.250024,133.887711,17.349081,-0.632828,0.178607,0.593704,-0.463836,-16.921984,134.102325,3.841923,-0.763919,-0.440982,0.251414,0.39844,-11.02635,114.295876,-11.092536,0.308907,0.227104,-0.585838,-0.713998,2.825825,139.27916,-12.027502,-0.063732,0.972295,0.097324,0.202755,-1.021604,133.654114,22.061684,0.458263,0.812822,0.050233,-0.356078,14.091745,135.05748,28.818413,0.066753,0.202991,0.574685,-0.789985,22.414116,116.975105,12.885484,0.100697,-0.054878,0.752758,-0.648231,16.243202,138.120514,3.344692,0.008047,0.88444,0.200673,0.421227,-7.820681,86.52198,6.197789,0.138714,0.94875,-0.072762,0.274476,-2.091132,52.500427,-7.189292,-0.038637,0.940952,0.028771,0.335097,-16.660816,6.798348,-4.213412,-0.119755,0.866468,0.01482,0.484431,6.142362,85.988556,19.872635,-0.0049,0.824731,-0.22704,0.517927,14.353662,50.059395,23.215979,-0.010502,0.850188,0.051762,0.523823,3.439212,6.955987,41.458324,-0.038637,0.940952,0.028771,0.335097,-6.861821,1.647321,-15.738994,-0.010502,0.850188,0.051762,0.523823,16.942001,2.089223,34.43111
250,2.083333,-0.002387,0.924691,0.041879,0.3784,-0.840863,86.361702,13.099848,-0.018088,0.935942,0.115494,0.332185,-1.130311,94.349518,13.706202,0.00553,0.947564,0.026888,0.318385,-3.569737,115.805054,18.210047,0.135378,0.944449,-0.179158,0.239983,-3.725899,139.285034,19.491135,0.092138,0.957364,-0.239609,0.132485,2.243137,152.120483,13.74357,-0.065794,0.87774,0.142458,0.452714,-7.253524,133.968216,17.374035,-0.633233,0.175268,0.594632,-0.463368,-16.913813,134.192276,3.858688,-0.761353,-0.442712,0.252403,0.400801,-11.014136,114.482239,-11.20118,0.30601,0.228333,-0.588096,-0.712997,2.722159,139.53273,-12.043135,-0.065228,0.972386,0.098097,0.201465,-1.02431,133.752518,22.086439,0.455339,0.814296,0.049366,-0.356584,14.099951,135.203415,28.808615,0.064527,0.202771,0.572662,-0.791693,22.540178,117.193558,12.855566,0.099744,-0.055838,0.750715,-0.650661,16.252951,138.33371,3.37319,0.008839,0.884629,0.198377,0.421901,-7.816901,86.628365,6.256835,0.138039,0.948731,-0.070864,0.275377,-2.200986,52.539993,-7.007859,-0.04002,0.941141,0.028174,0.334451,-16.664885,6.793735,-4.199408,-0.118739,0.86656,0.012979,0.484568,6.135175,86.095032,19.942862,-0.005187,0.825503,-0.224933,0.517612,14.216244,50.14415,23.368969,-0.010353,0.85031,0.052224,0.523582,3.436671,6.949472,41.475105,-0.04002,0.941141,0.028174,0.334451,-6.868443,1.64016,-15.726016,-0.010353,0.85031,0.052224,0.523582,16.93672,2.092616,34.435799
251,2.091667,-0.002016,0.924622,0.040789,0.378689,-0.848476,86.461258,13.170156,-0.017791,0.936049,0.114845,0.332124,-1.125998,94.450539,13.762548,0.004766,0.947603,0.027182,0.318256,-3.541401,115.894852,18.2407,0.1345,0.944614,-0.178855,0.240054,-3.735836,139.374451,19.523453,0.091336,0.957302,-0.240155,0.132502,2.208088,152.222183,13.777295,-0.066714,0.877364,0.143522,0.452971,-7.255199,134.051987,17.406778,-0.633409,0.171824,0.595504,-0.463297,-16.903702,134.267273,3.88287,-0.758771,-0.44441,0.253675,0.403008,-10.996019,114.648415,-11.292486,0.303177,0.228821,-0.590615,-0.711968,2.617382,139.768387,-12.057402,-0.066329,0.972489,0.099785,0.199772,-1.024582,133.846207,22.117767,0.452654,0.815729,0.049146,-0.356756,14.117443,135.327209,28.793222,0.062563,0.201946,0.570664,-0.793503,22.675705,117.392181,12.818777,0.099087,-0.056559,0.749098,-0.65256,16.260517,138.535004,3.406955,0.009327,0.884759,0.196264,0.422605,-7.820271,86.726799,6.322778,0.137695,0.948858,-0.068823,0.275632,-2.292191,52.577347,-6.821162,-0.04004,0.941061,0.028344,0.334661,-16.674078,6.794578,-4.192231,-0.117882,0.866612,0.011232,0.484728,6.12332,86.195717,20.017534,-0.00528,0.826383,-0.222858,0.517105,14.087376,50.226696,23.52632,-0.010347,0.850381,0.052703,0.523418,3.429681,6.942773,41.490955,-0.04004,0.941061,0.028344,0.334661,-6.87185,1.646206,-15.716241,-0.010347,0.850381,0.052703,0.523418,16.92964,2.098454,34.442837
252,2.1,-0.001689,0.924539,0.03997,0.378982,-0.847741,86.549545,13.246099,-0.017711,0.936182,0.114203,0.331975,-1.115626,94.539902,13.828278,0.004039,0.94769,0.027284,0.317998,-3.516706,115.98233,18.280148,0.133263,0.944851,-0.17847,0.240095,-3.744739,139.46196,19.55661,0.090843,0.957199,-0.240574,0.132824,2.163615,152.326279,13.810891,-0.068032,0.876947,0.144433,0.453293,-7.257404,134.133804,17.443163,-0.633727,0.168616,0.596308,-0.463007,-16.890291,134.326874,3.907795,-0.75623,-0.445954,0.255024,0.405222,-10.97572,114.798737,-11.38147,0.300445,0.229478,-0.593188,-0.710775,2.519885,139.984222,-12.075855,-0.067652,0.972629,0.100217,0.198423,-1.024115,133.9384,22.151058,0.450097,0.81723,0.048707,-0.356617,14.129867,135.464111,28.789204,0.061201,0.201593,0.568527,-0.79523,22.810877,117.592667,12.809737,0.098392,-0.057252,0.747767,-0.65413,16.272032,138.715103,3.438403,0.010074,0.884713,0.194316,0.423583,-7.815221,86.81517,6.394331,0.137326,0.948865,-0.066939,0.276252,-2.382868,52.610493,-6.645511,-0.040155,0.940963,0.028551,0.334903,-16.685234,6.793368,-4.1868,-0.116852,0.866617,0.009598,0.485003,6.11974,86.283913,20.097866,-0.005584,0.826904,-0.220857,0.517127,13.959336,50.294476,23.676813,-0.010447,0.850501,0.05347,0.523144,3.425068,6.925538,41.508701,-0.040155,0.940963,0.028551,0.334903,-6.875327,1.652323,-15.707549,-0.010447,0.850501,0.05347,0.523144,16.925638,2.10307,34.446789
253,2.108333,-0.001684,0.924514,0.039156,0.379128,-0.836779,86.614594,13.327092,-0.017761,0.936318,0.113412,0.331859,-1.099743,94.605995,13.897217,0.003318,0.947749,0.027201,0.317839,-3.48914,116.040718,18.313295,0.132031,0.945166,-0.177518,0.240244,-3.747863,139.520813,19.575306,0.090306,0.957117,-0.240951,0.133098,2.122528,152.409698,13.845721,-0.068627,0.876783,0.145046,0.453325,-7.254106,134.186707,17.466204,-0.634201,0.165908,0.59697,-0.462482,-16.883337,134.372177,3.928118,-0.753762,-0.447342,0.256305,0.407474,-10.962905,114.927879,-11.465384,0.297965,0.229706,-0.595754,-0.709598,2.424365,140.172974,-12.089241,-0.068862,0.972609,0.100774,0.197823,-1.019156,134.002457,22.172358,0.447647,0.818563,0.048079,-0.356729,14.137247,135.565552,28.796288,0.059471,0.201641,0.566728,-0.796632,22.926365,117.754662,12.808307,0.097915,-0.05749,0.745837,-0.65638,16.288939,138.867584,3.471994,0.010786,0.884993,0.192687,0.423724,-7.802101,86.87439,6.472902,0.136988,0.948928,-0.065222,0.276615,-2.465637,52.624138,-6.486672,-0.040256,0.940866,0.029204,0.335109,-16.694765,6.776309,-4.179986,-0.115876,0.867045,0.007945,0.484502,6.128544,86.354805,20.181282,-0.005555,0.827804,-0.219049,0.516456,13.849629,50.34642,23.826719,-0.010512,0.850663,0.054353,0.522789,3.417567,6.90102,41.532124,-0.040256,0.940866,0.029204,0.335109,-6.876976,1.655025,-15.702828,-0.010512,0.850663,0.054353,0.522789,16.917736,2.102921,34.45285
254,2.116667,-0.001669,0.924576,0.038289,0.379066,-0.828298,86.667465,13.415429,-0.018144,0.936404,0.112761,0.331819,-1.085728,94.659935,13.972843,0.003295,0.947775,0.027063,0.317774,-3.480507,116.093697,18.355555,0.130542,0.945498,-0.17672,0.24034,-3.738109,139.574142,19.611111,0.089598,0.956971,-0.24162,0.133411,2.087769,152.487503,13.891229,-0.069355,0.876693,0.145217,0.453333,-7.244861,134.239609,17.503973,-0.6339,0.162733,0.597454,-0.463397,-16.87051,134.406708,3.963107,-0.751745,-0.448899,0.257805,0.40854,-10.926353,115.028297,-11.504139,0.295841,0.229946,-0.598348,-0.708225,2.337009,140.339371,-12.099298,-0.070315,0.97271,0.101521,0.196428,-1.009262,134.056396,22.209305,0.445667,0.819777,0.047368,-0.356516,14.158696,135.666473,28.79541,0.058226,0.201668,0.564848,-0.798052,23.045773,117.897202,12.815277,0.097498,-0.057685,0.743075,-0.65955,16.30784,138.984894,3.505003,0.011414,0.885028,0.191561,0.424145,-7.794544,86.921066,6.561948,0.136861,0.949035,-0.063593,0.276689,-2.528605,52.639824,-6.344432,-0.038958,0.940526,0.030452,0.336103,-16.704708,6.768486,-4.183268,-0.114938,0.867316,0.006701,0.48426,6.137949,86.413864,20.268909,-0.00554,0.828515,-0.217513,0.515966,13.756344,50.3881,23.95834,-0.010717,0.850899,0.055103,0.522321,3.409924,6.878215,41.555336,-0.038958,0.940526,0.030452,0.336103,-6.873145,1.669363,-15.704194,-0.010717,0.850899,0.055103,0.522321,16.90839,2.103318,34.457157
255,2.125,-0.001827,0.924565,0.037661,0.379154,-0.809956,86.712486,13.512037,-0.017957,0.936499,0.112118,0.331777,-1.065968,94.705711,14.059171,0.00208,0.947773,0.026772,0.317812,-3.443723,116.14798,18.419003,0.129649,0.945621,-0.176375,0.24059,-3.751192,139.629486,19.643452,0.089284,0.956859,-0.242105,0.133547,2.05023,152.555496,13.927275,-0.070247,0.876482,0.145356,0.45356,-7.246354,134.284729,17.542902,-0.634259,0.16059,0.598081,-0.462845,-16.861023,134.42952,3.993989,-0.749732,-0.449911,0.258985,0.410378,-10.919722,115.119484,-11.559622,0.294175,0.229904,-0.60077,-0.706881,2.256857,140.476959,-12.104803,-0.07082,0.972829,0.101873,0.195475,-1.011033,134.120972,22.249311,0.443704,0.820967,0.046614,-0.356325,14.166954,135.748566,28.807932,0.05713,0.201805,0.563203,-0.799258,23.150015,118.020248,12.835988,0.097736,-0.05738,0.741374,-0.661452,16.325851,139.08696,3.543379,0.012025,0.885228,0.190624,0.424134,-7.774882,86.958633,6.656949,0.136835,0.949201,-0.062104,0.276471,-2.578723,52.651943,-6.210001,-0.03887,0.940461,0.030925,0.336254,-16.713684,6.761923,-4.180067,-0.113987,0.867685,0.005767,0.483836,6.154969,86.466339,20.367128,-0.005374,0.829236,-0.21617,0.515373,13.681796,50.423588,24.078653,-0.010668,0.851056,0.055922,0.521979,3.401511,6.857533,41.575123,-0.03887,0.940461,0.030925,0.336254,-6.878071,1.675354,-15.703076,-0.010668,0.851056,0.055922,0.521979,16.898352,2.103613,34.459801
