Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,0.018223,0.919543,-0.020097,0.392051,-5.246207,89.005264,14.770261,-0.012139,0.927584,0.092145,0.361871,-4.851245,97.009491,14.588523,0.000738,0.935029,-0.026302,0.353594,-6.828918,118.795822,18.183418,0.169701,0.924891,-0.214498,0.264139,-6.359062,142.278671,17.039063,0.111726,0.957905,-0.224743,0.139379,0.927284,154.212875,10.883018,-0.064412,0.878646,0.063789,0.468789,-9.884245,136.852188,15.216645,0.491672,-0.508198,0.173777,-0.685416,-19.058281,135.965271,1.393239,0.352458,0.160869,-0.481446,-0.786196,-8.271251,117.149757,-12.012306,0.48538,0.134529,-0.582941,-0.637564,3.61988,138.505524,-14.132677,-0.088063,0.961521,0.011735,0.259969,-4.024308,136.986755,20.383795,0.406219,0.867049,-0.00821,-0.288349,10.086615,139.699005,28.724155,0.066438,0.309847,0.441304,-0.839543,22.928944,121.617676,16.145117,-0.081259,0.084584,0.799242,-0.589453,12.877619,138.426514,2.240562,0.036838,0.888275,0.090919,0.448714,-12.010238,89.178833,7.714706,0.064632,0.932915,0.02539,0.353337,-11.412606,52.88422,0.51387,-0.079226,0.941388,0.065597,0.321261,-16.346043,5.287218,-3.958069,-0.090843,0.875228,-0.041531,0.473286,1.517823,88.831696,21.825813,-0.034448,0.862998,-0.146274,0.482341,5.947737,52.563297,27.698357,-0.059704,0.857884,0.061142,0.506687,2.023592,6.67347,41.429218,-0.079226,0.941388,0.065597,0.321261,-6.413443,1.624929,-15.929847,-0.059704,0.857884,0.061142,0.506687,15.708931,2.837578,34.122391
263,2.191667,0.01789,0.919722,-0.020114,0.391646,-5.19018,89.000465,14.809522,-0.012686,0.927639,0.092405,0.361644,-4.800101,97.004868,14.625265,0.000292,0.935068,-0.026097,0.353505,-6.803939,118.792702,18.223156,0.169336,0.925077,-0.214105,0.264038,-6.357209,142.276077,17.080355,0.11172,0.957859,-0.225142,0.139054,0.916446,154.22084,10.929822,-0.064824,0.878545,0.063828,0.468917,-9.8775,136.846298,15.258321,0.491627,-0.507904,0.173401,-0.685762,-19.045767,135.948425,1.4318,0.352215,0.161127,-0.481863,-0.785996,-8.236807,117.151581,-11.982243,0.485792,0.134343,-0.582962,-0.637271,3.631563,138.523148,-14.095926,-0.088527,0.961421,0.01175,0.260182,-4.016575,136.986191,20.424206,0.406248,0.867039,-0.00823,-0.288337,10.087941,139.712769,28.770723,0.066516,0.309827,0.441304,-0.839544,22.929409,121.630074,16.192774,-0.081334,0.084428,0.799345,-0.589325,12.877563,138.43779,2.287412,0.037098,0.888359,0.090996,0.448511,-11.960661,89.168129,7.760018,0.065023,0.932979,0.025604,0.353081,-11.379177,52.875973,0.545499,-0.078817,0.941412,0.065695,0.321271,-16.341396,5.284876,-3.95737,-0.089966,0.876367,-0.041408,0.471352,1.5803,88.832794,21.859026,-0.034188,0.863925,-0.146693,0.480568,5.971177,52.551903,27.683502,-0.060423,0.859766,0.060073,0.50353,2.034071,6.672168,41.444347,-0.078817,0.941412,0.065695,0.321271,-6.412206,1.620867,-15.931444,-0.060423,0.859766,0.060073,0.50353,15.668374,2.817228,34.052635
264,2.2,0.017555,0.919934,-0.020018,0.391169,-5.12467,89.001282,14.84907,-0.013428,0.927675,0.092724,0.361444,-4.740231,97.005936,14.66393,-3.6e-05,0.935085,-0.025915,0.353476,-6.779354,118.795219,18.264114,0.168849,0.925223,-0.21384,0.264056,-6.350116,142.279037,17.123844,0.111532,0.957812,-0.225454,0.139023,0.909433,154.233566,10.975591,-0.065589,0.878359,0.064188,0.46911,-9.866536,136.846848,15.301509,0.491517,-0.507508,0.173255,-0.68617,-19.025501,135.933075,1.469861,0.351785,0.161236,-0.482404,-0.785835,-8.193498,117.150475,-11.94556,0.48563,0.134596,-0.58312,-0.637196,3.647412,138.537338,-14.055443,-0.088833,0.961296,0.011598,0.260545,-4.005285,136.99054,20.466921,0.406286,0.867095,-0.008016,-0.288121,10.091148,139.727676,28.823641,0.066779,0.309719,0.441235,-0.839599,22.937405,121.645355,16.250048,-0.081267,0.084313,0.799303,-0.589409,12.879136,138.448303,2.34251,0.037331,0.888568,0.091048,0.448066,-11.902678,89.163925,7.806683,0.065404,0.933341,0.025918,0.352031,-11.33835,52.873749,0.580829,-0.078852,0.941479,0.065479,0.321111,-16.328949,5.288982,-3.957458,-0.089181,0.877478,-0.041364,0.469434,1.653339,88.838638,21.891457,-0.033819,0.864634,-0.147029,0.479215,6.008027,52.547054,27.676434,-0.061116,0.860966,0.058492,0.501578,2.046154,6.674394,41.453735,-0.078852,0.941479,0.065479,0.321111,-6.403629,1.618819,-15.932861,-0.061116,0.860966,0.058492,0.501578,15.647448,2.78709,34.018284
265,2.208333,0.017217,0.92014,-0.019819,0.390708,-5.061913,89.002029,14.883843,-0.013662,0.927723,0.092767,0.361301,-4.683793,97.007004,14.699314,-0.000831,0.935076,-0.025482,0.353528,-6.732918,118.79808,18.298201,0.168597,0.925291,-0.213526,0.26423,-6.345806,142.282913,17.163761,0.111187,0.957801,-0.225701,0.138974,0.906758,154.2453,11.022566,-0.066275,0.87821,0.064586,0.469238,-9.852345,136.844879,15.339865,0.491836,-0.507264,0.172632,-0.686279,-19.004293,135.917877,1.504456,0.351591,0.161747,-0.482816,-0.785564,-8.148669,117.153969,-11.918026,0.48548,0.134924,-0.583417,-0.636969,3.663717,138.555832,-14.012681,-0.089326,0.961142,0.011691,0.260941,-3.991684,136.997803,20.505678,0.406404,0.867147,-0.007809,-0.287802,10.094965,139.749283,28.874174,0.067025,0.309604,0.441187,-0.839647,22.945671,121.663818,16.309639,-0.081279,0.084278,0.799309,-0.589403,12.881854,138.462753,2.400765,0.037437,0.888698,0.091103,0.447789,-11.847201,89.160362,7.848372,0.066105,0.933503,0.026115,0.351453,-11.290249,52.871525,0.615244,-0.0787,0.94137,0.065343,0.321494,-16.339619,5.296618,-3.961179,-0.088702,0.878449,-0.041375,0.467705,1.723375,88.843704,21.919313,-0.033295,0.865272,-0.147283,0.478021,6.05827,52.545887,27.679985,-0.061358,0.861526,0.05629,0.50084,2.060153,6.67702,41.459473,-0.0787,0.94137,0.065343,0.321494,-6.406315,1.621389,-15.928403,-0.061358,0.861526,0.05629,0.50084,15.643078,2.73443,34.019554
266,2.216667,0.01694,0.920394,-0.019658,0.390129,-5.000151,89.003387,14.918214,-0.013897,0.927789,0.09297,0.361069,-4.627227,97.008606,14.734093,-0.001439,0.935095,-0.02527,0.353491,-6.688157,118.795609,18.337635,0.168838,0.925321,-0.213036,0.264368,-6.331322,142.280884,17.202381,0.110438,0.957909,-0.22584,0.138603,0.925775,154.248566,11.076838,-0.066844,0.878118,0.065001,0.469271,-9.831087,136.838287,15.379063,0.491711,-0.506931,0.172315,-0.686695,-18.979507,135.901459,1.541983,0.351064,0.162113,-0.483372,-0.785382,-8.101053,117.156601,-11.888645,0.485202,0.135451,-0.583867,-0.636656,3.679763,138.578827,-13.96787,-0.08994,0.960952,0.011568,0.261434,-3.970037,136.998917,20.544203,0.406571,0.867159,-0.007556,-0.287539,10.104395,139.770309,28.926674,0.067272,0.309421,0.44113,-0.839725,22.955933,121.681091,16.368406,-0.081326,0.084299,0.799247,-0.589478,12.885247,138.47467,2.462082,0.037516,0.88887,0.091297,0.447402,-11.794461,89.158279,7.891378,0.066591,0.9337,0.026235,0.35083,-11.23937,52.872498,0.642806,-0.078182,0.941407,0.065306,0.32152,-16.331137,5.304396,-3.957325,-0.088353,0.879051,-0.041403,0.466636,1.794159,88.848488,21.945051,-0.032955,0.865386,-0.147294,0.477834,6.112622,52.546265,27.690268,-0.059434,0.861613,0.054623,0.501106,2.088622,6.675553,41.456074,-0.078182,0.941407,0.065306,0.32152,-6.401974,1.622298,-15.925876,-0.059434,0.861613,0.054623,0.501106,15.654224,2.657882,34.024708
267,2.225,0.016591,0.920639,-0.019503,0.389575,-4.934466,89.006134,14.947716,-0.014356,0.927828,0.093324,0.36086,-4.567784,97.01165,14.763483,-0.001924,0.935108,-0.024934,0.353479,-6.651918,118.789825,18.373669,0.167375,0.925668,-0.212855,0.26423,-6.321997,142.275818,17.245115,0.110885,0.957807,-0.225855,0.138926,0.894701,154.262695,11.109406,-0.067444,0.877925,0.065595,0.469464,-9.815643,136.829742,15.42044,0.49159,-0.506481,0.172048,-0.687179,-18.95537,135.885529,1.578112,0.350607,0.162483,-0.483936,-0.785163,-8.049,117.160126,-11.857019,0.484982,0.135963,-0.584539,-0.636098,3.70046,138.603973,-13.922813,-0.090519,0.960807,0.011405,0.261777,-3.954481,136.99559,20.585289,0.4061,0.867497,-0.007523,-0.287185,10.11053,139.786316,28.977161,0.067413,0.309325,0.440456,-0.840102,22.991961,121.711502,16.428783,-0.081401,0.084329,0.79901,-0.589784,12.890232,138.483444,2.52043,0.03761,0.889425,0.091438,0.44626,-11.737448,89.156219,7.929166,0.066759,0.934098,0.026461,0.349719,-11.193191,52.872871,0.667585,-0.077958,0.941695,0.06533,0.320725,-16.297777,5.308074,-3.952443,-0.087987,0.879307,-0.041519,0.466212,1.868515,88.856056,21.966263,-0.033007,0.864517,-0.14693,0.479514,6.162123,52.549778,27.704477,-0.055167,0.861177,0.053429,0.50247,2.132758,6.66911,41.435474,-0.077958,0.941695,0.06533,0.320725,-6.390438,1.622857,-15.938107,-0.055167,0.861177,0.053429,0.50247,15.681463,2.552225,34.027626
268,2.233333,0.016273,0.920868,-0.019397,0.389051,-4.869112,89.005051,14.977974,-0.014891,0.927854,0.093812,0.360644,-4.507876,97.010796,14.793104,-0.002318,0.935119,-0.0249,0.353451,-6.620409,118.778778,18.414137,0.166795,0.925867,-0.212398,0.264267,-6.308458,142.264771,17.280521,0.110624,0.957847,-0.2258,0.138943,0.890666,154.265472,11.151217,-0.067922,0.877808,0.066172,0.469533,-9.7981,136.815643,15.457289,0.491883,-0.505894,0.171514,-0.687535,-18.933504,135.866867,1.612428,0.350335,0.162939,-0.484555,-0.784807,-7.987489,117.164246,-11.822178,0.484657,0.136426,-0.585252,-0.635591,3.724276,138.627304,-13.877256,-0.091317,0.960671,0.011274,0.262002,-3.936661,136.987061,20.621641,0.406072,0.867543,-0.008136,-0.287068,10.119605,139.80394,29.019421,0.067319,0.309318,0.440302,-0.840193,23.005625,121.72049,16.488195,-0.081174,0.084214,0.798635,-0.59034,12.897325,138.489288,2.581492,0.037865,0.889296,0.091516,0.446479,-11.680285,89.150497,7.967278,0.067052,0.934386,0.026657,0.34888,-11.148403,52.869629,0.692408,-0.077686,0.941862,0.065289,0.320308,-16.27664,5.309587,-3.950322,-0.087775,0.879422,-0.041654,0.466023,1.942059,88.859612,21.988668,-0.032881,0.863742,-0.146559,0.481029,6.218545,52.551399,27.727417,-0.049849,0.860477,0.053174,0.504249,2.171984,6.659469,41.415649,-0.077686,0.941862,0.065289,0.320308,-6.382237,1.619448,-15.945151,-0.049849,0.860477,0.053174,0.504249,15.704888,2.451831,34.029949
269,2.241667,0.015883,0.921121,-0.01926,0.388476,-4.794542,89.002991,15.005711,-0.014834,0.927915,0.094575,0.360291,-4.440039,97.009018,14.820208,-0.003628,0.935153,-0.02511,0.353333,-6.562147,118.782784,18.476032,0.166669,0.925902,-0.212026,0.264522,-6.304436,142.267914,17.311369,0.110326,0.957873,-0.225851,0.13892,0.89129,154.27597,11.192447,-0.068604,0.877713,0.066502,0.469564,-9.782127,136.808395,15.496406,0.492142,-0.505374,0.170827,-0.687904,-18.913458,135.845154,1.649852,0.350044,0.16344,-0.485131,-0.784477,-7.928621,117.1698,-11.790988,0.484512,0.136603,-0.586067,-0.634912,3.747201,138.652542,-13.832328,-0.091515,0.960541,0.011452,0.262402,-3.919505,137.000076,20.658703,0.405851,0.867678,-0.008841,-0.286953,10.128579,139.821136,29.068752,0.067289,0.309541,0.43996,-0.840293,23.027119,121.734428,16.555149,-0.080972,0.0841,0.798135,-0.591059,12.910562,138.491989,2.639121,0.038173,0.889576,0.091707,0.445857,-11.614697,89.142746,8.003636,0.067391,0.934615,0.026693,0.348198,-11.101744,52.866203,0.705884,-0.077447,0.94197,0.065202,0.320067,-16.262501,5.310726,-3.947583,-0.087489,0.879098,-0.041954,0.466661,2.025612,88.863235,22.007784,-0.032753,0.86269,-0.146181,0.483037,6.269076,52.553169,27.759325,-0.046871,0.859691,0.053218,0.505868,2.19787,6.649777,41.401756,-0.077447,0.94197,0.065202,0.320067,-6.376396,1.614991,-15.947533,-0.046871,0.859691,0.053218,0.505868,15.732911,2.396613,34.046104
270,2.25,0.015587,0.921318,-0.019127,0.388026,-4.725421,89.004875,15.028508,-0.015004,0.927953,0.095074,0.360054,-4.376208,97.011139,14.842955,-0.004272,0.935186,-0.024819,0.353261,-6.511916,118.776321,18.51626,0.166116,0.926065,-0.211738,0.264529,-6.287459,142.261917,17.353672,0.109959,0.957939,-0.225764,0.1389,0.892154,154.280716,11.236936,-0.069064,0.877566,0.06694,0.469709,-9.757818,136.797668,15.538883,0.492365,-0.504935,0.170246,-0.68821,-18.882534,135.828537,1.688376,0.349756,0.163924,-0.485717,-0.784142,-7.864983,117.176125,-11.757567,0.484332,0.136967,-0.58701,-0.634099,3.776125,138.681366,-13.786319,-0.092212,0.960409,0.011682,0.262632,-3.894477,136.997116,20.700071,0.405606,0.867841,-0.009181,-0.286795,10.145345,139.837952,29.117275,0.067388,0.309515,0.43954,-0.840514,23.058636,121.753777,16.6152,-0.080976,0.084013,0.798017,-0.59123,12.922338,138.49968,2.694494,0.038252,0.889795,0.091874,0.445378,-11.552593,89.140533,8.033195,0.067787,0.935,0.02673,0.347081,-11.043207,52.866699,0.721736,-0.077036,0.942148,0.065086,0.319667,-16.243704,5.31657,-3.942127,-0.08746,0.878354,-0.042222,0.468041,2.101752,88.869217,22.023821,-0.032574,0.861401,-0.14577,0.485467,6.324947,52.560448,27.79845,-0.043147,0.85879,0.053808,0.507665,2.219906,6.644392,41.388008,-0.077036,0.942148,0.065086,0.319667,-6.371498,1.612198,-15.950851,-0.043147,0.85879,0.053808,0.507665,15.755731,2.348256,34.058823
271,2.258333,0.015176,0.921446,-0.018989,0.387745,-4.655273,89.00679,15.05377,-0.015321,0.927983,0.095389,0.35988,-4.313044,97.013336,14.867592,-0.004634,0.935217,-0.024549,0.353193,-6.466,118.774033,18.548758,0.16683,0.926051,-0.211022,0.2647,-6.262065,142.260086,17.392021,0.108695,0.958149,-0.225833,0.138333,0.933363,154.282593,11.301221,-0.069606,0.877537,0.067458,0.469611,-9.728003,136.793304,15.576453,0.492546,-0.504598,0.169681,-0.688468,-18.853289,135.816269,1.726882,0.349365,0.16443,-0.4862,-0.783911,-7.808576,117.185303,-11.726491,0.483931,0.137325,-0.587731,-0.63366,3.802901,138.71199,-13.736818,-0.092602,0.960223,0.011624,0.263177,-3.86396,136.996536,20.736692,0.405216,0.86808,-0.009133,-0.286624,10.16395,139.849503,29.169624,0.06746,0.309471,0.439073,-0.840768,23.098347,121.778442,16.670441,-0.081018,0.083857,0.797737,-0.591625,12.941551,138.509171,2.748355,0.038502,0.889818,0.092092,0.445264,-11.486942,89.136238,8.062733,0.068234,0.935182,0.026623,0.346512,-10.987671,52.866787,0.728852,-0.076836,0.942231,0.064957,0.319496,-16.234497,5.321938,-3.936961,-0.087406,0.877203,-0.042438,0.470184,2.176396,88.877335,22.044807,-0.032491,0.859833,-0.145261,0.488397,6.374364,52.569218,27.841812,-0.040613,0.857971,0.054193,0.509215,2.24039,6.63842,41.372669,-0.076836,0.942231,0.064957,0.319496,-6.368544,1.611316,-15.948892,-0.040613,0.857971,0.054193,0.509215,15.782043,2.312643,34.071739
272,2.266667,0.014637,0.921569,-0.018728,0.387486,-4.580141,89.012489,15.075231,-0.015829,0.92801,0.095795,0.359681,-4.247547,97.019455,14.889465,-0.005046,0.935264,-0.024031,0.353098,-6.426552,118.771233,18.578699,0.165027,0.926498,-0.210634,0.264576,-6.249461,142.258286,17.43788,0.109192,0.957997,-0.225867,0.138937,0.895444,154.30687,11.339132,-0.070347,0.877296,0.068151,0.469849,-9.709637,136.788803,15.619408,0.492625,-0.504236,0.169118,-0.688815,-18.824043,135.802094,1.763362,0.348951,0.164957,-0.486689,-0.783681,-7.750998,117.194939,-11.699678,0.483702,0.137568,-0.588541,-0.63303,3.830613,138.744354,-13.69048,-0.093063,0.960143,0.011703,0.263302,-3.844617,136.995178,20.77841,0.404474,0.868476,-0.009608,-0.286458,10.178254,139.861908,29.215054,0.067189,0.309646,0.438331,-0.841113,23.148161,121.808685,16.726879,-0.080959,0.083946,0.797246,-0.592282,12.964882,138.520874,2.800171,0.038594,0.889942,0.092242,0.444977,-11.416053,89.134338,8.088207,0.068806,0.935435,0.026569,0.345718,-10.920218,52.867474,0.741342,-0.076539,0.942331,0.064849,0.319293,-16.223986,5.329877,-3.934042,-0.087255,0.876084,-0.042899,0.472254,2.255771,88.89064,22.062254,-0.03238,0.858282,-0.144677,0.491296,6.414148,52.583485,27.893764,-0.038576,0.857229,0.054653,0.510571,2.253234,6.635714,41.358559,-0.076539,0.942331,0.064849,0.319293,-6.365959,1.612464,-15.95038,-0.038576,0.857229,0.054653,0.510571,15.80197,2.290008,34.082653
273,2.275,0.014175,0.921685,-0.018583,0.387235,-4.505386,89.013992,15.099692,-0.016176,0.928054,0.096166,0.359453,-4.180567,97.021255,14.913097,-0.005549,0.935321,-0.023667,0.352965,-6.378526,118.766144,18.611866,0.164581,0.926698,-0.210078,0.264596,-6.229736,142.253754,17.478691,0.108705,0.958064,-0.225838,0.138902,0.900295,154.316193,11.389925,-0.070702,0.877266,0.068708,0.46977,-9.683982,136.780777,15.659526,0.492964,-0.503743,0.168525,-0.689079,-18.79917,135.792297,1.804124,0.348574,0.165268,-0.487332,-0.783384,-7.690541,117.207443,-11.660374,0.483331,0.137654,-0.588906,-0.632956,3.853863,138.774155,-13.643373,-0.093729,0.960094,0.011981,0.263231,-3.817571,136.992416,20.81673,0.403614,0.868979,-0.009763,-0.28614,10.2024,139.877823,29.25182,0.0671,0.309575,0.437351,-0.841656,23.217012,121.85022,16.773159,-0.081134,0.083951,0.797003,-0.592584,12.990975,138.534897,2.847011,0.038835,0.890064,0.092464,0.444667,-11.345354,89.128731,8.116521,0.069525,0.935508,0.026415,0.345389,-10.860533,52.86628,0.747168,-0.076164,0.942239,0.06472,0.31968,-16.235397,5.337474,-3.936312,-0.087197,0.87477,-0.043473,0.474642,2.334582,88.899254,22.082863,-0.03211,0.856863,-0.143931,0.494003,6.452926,52.59502,27.960756,-0.036901,0.856448,0.055275,0.511937,2.263192,6.624875,41.34,-0.076164,0.942239,0.06472,0.31968,-6.371298,1.612731,-15.945393,-0.036901,0.856448,0.055275,0.511937,15.822924,2.269192,34.090595
274,2.283333,0.013751,0.921722,-0.018449,0.387168,-4.429105,89.017662,15.124811,-0.016499,0.928049,0.096499,0.359361,-4.111391,97.025192,14.937541,-0.006019,0.935337,-0.023243,0.352944,-6.327014,118.761612,18.644028,0.164081,0.926878,-0.209556,0.264692,-6.20598,142.249908,17.521675,0.108165,0.958128,-0.225794,0.138956,0.908612,154.326172,11.442256,-0.071015,0.877231,0.069279,0.469705,-9.653918,136.773697,15.700253,0.493061,-0.50345,0.168182,-0.689307,-18.769682,135.784943,1.845242,0.348236,0.165668,-0.487792,-0.783163,-7.640156,117.215027,-11.622622,0.482874,0.138306,-0.589742,-0.632383,3.874508,138.79599,-13.591591,-0.094451,0.96,0.012367,0.2633,-3.787357,136.989883,20.857103,0.403237,0.869228,-0.009874,-0.285911,10.226906,139.894608,29.295053,0.067068,0.309705,0.436925,-0.841832,23.263731,121.877075,16.825026,-0.081038,0.083921,0.796461,-0.59333,13.024693,138.546616,2.894461,0.039111,0.890135,0.092738,0.444443,-11.270334,89.125809,8.142766,0.07005,0.935453,0.026127,0.345455,-10.796443,52.868706,0.746429,-0.075755,0.942365,0.064569,0.319437,-16.227554,5.345482,-3.928826,-0.087116,0.873487,-0.044134,0.476953,2.412125,88.909508,22.106855,-0.03169,0.855871,-0.143189,0.495961,6.486183,52.608509,28.035387,-0.034907,0.855574,0.05618,0.513438,2.267041,6.61532,41.325882,-0.075755,0.942365,0.064569,0.319437,-6.373481,1.611374,-15.943233,-0.034907,0.855574,0.05618,0.513438,15.83848,2.251998,34.10302
275,2.291667,0.013411,0.921736,-0.018289,0.387154,-4.354831,89.015617,15.149936,-0.016871,0.928066,0.096835,0.35921,-4.043128,97.023392,14.96291,-0.00624,0.935395,-0.022943,0.352804,-6.278935,118.758202,18.677786,0.164715,0.926855,-0.209119,0.264722,-6.17276,142.247025,17.564909,0.106882,0.958401,-0.225575,0.13842,0.956065,154.323425,11.502474,-0.071403,0.877258,0.069727,0.469529,-9.617893,136.769409,15.742358,0.493129,-0.503309,0.167681,-0.689483,-18.737293,135.775848,1.890084,0.347831,0.166049,-0.488249,-0.782978,-7.591919,117.223831,-11.589338,0.482606,0.138668,-0.590379,-0.631915,3.895189,138.822021,-13.5434,-0.095014,0.959913,0.012711,0.263395,-3.749834,136.987137,20.89744,0.402655,0.869434,-0.010382,-0.286087,10.259215,139.906525,29.338997,0.06659,0.310004,0.436365,-0.842051,23.314833,121.903084,16.868282,-0.08149,0.083833,0.796039,-0.593846,13.060438,138.561874,2.933195,0.039475,0.890317,0.092916,0.444009,-11.196451,89.118866,8.168199,0.070177,0.935622,0.025982,0.344982,-10.744177,52.866329,0.748154,-0.075585,0.942665,0.064585,0.31859,-16.193821,5.344087,-3.915521,-0.086956,0.872269,-0.044938,0.479131,2.486788,88.912369,22.131674,-0.031227,0.85529,-0.142413,0.497216,6.507076,52.614616,28.116512,-0.032687,0.85468,0.057546,0.514919,2.26791,6.597331,41.31691,-0.075585,0.942665,0.064585,0.31859,-6.362459,1.607237,-15.94767,-0.032687,0.85468,0.057546,0.514919,15.850867,2.234846,34.115223
276,2.3,0.012935,0.921716,-0.017922,0.387236,-4.267249,89.019394,15.174302,-0.017616,0.928036,0.097253,0.35914,-3.964849,97.02758,14.989768,-0.006556,0.935417,-0.02252,0.352767,-6.237599,118.757263,18.709846,0.16387,0.927113,-0.208781,0.26461,-6.152377,142.246796,17.610329,0.106822,0.958445,-0.225369,0.138496,0.95134,154.337845,11.547628,-0.071706,0.877268,0.070088,0.469411,-9.59284,136.767166,15.785018,0.493621,-0.503214,0.166856,-0.6894,-18.714506,135.770126,1.934487,0.347674,0.166469,-0.488553,-0.782769,-7.550213,117.237556,-11.556032,0.482058,0.139159,-0.59079,-0.63184,3.914447,138.846497,-13.496898,-0.095487,0.959922,0.013105,0.263173,-3.724438,136.987167,20.939613,0.40189,0.86979,-0.010742,-0.286066,10.285504,139.918289,29.375618,0.06612,0.310195,0.435737,-0.842342,23.373108,121.936203,16.907608,-0.081703,0.083716,0.795672,-0.594325,13.09833,138.581802,2.972567,0.03994,0.890408,0.092993,0.443769,-11.107869,89.116798,8.191501,0.07063,0.935666,0.025798,0.344782,-10.685658,52.868057,0.75119,-0.075178,0.942781,0.064384,0.318381,-16.182941,5.351043,-3.909776,-0.086398,0.870983,-0.045757,0.481487,2.573371,88.921989,22.157104,-0.030952,0.854854,-0.141677,0.49819,6.512354,52.622574,28.185764,-0.030454,0.853908,0.058884,0.516185,2.271231,6.58355,41.309521,-0.075178,0.942781,0.064384,0.318381,-6.360804,1.603469,-15.94612,-0.030454,0.853908,0.058884,0.516185,15.861938,2.22085,34.122597
277,2.308333,0.012482,0.921695,-0.017882,0.387303,-4.185706,89.025368,15.20423,-0.017966,0.928036,0.097575,0.359033,-3.890232,97.03376,15.017499,-0.006903,0.935459,-0.022156,0.352674,-6.181421,118.753944,18.744242,0.163807,0.927249,-0.207997,0.264789,-6.117644,142.244034,17.654985,0.105717,0.958595,-0.225302,0.138413,0.981182,154.348297,11.612956,-0.071848,0.877371,0.070509,0.469133,-9.553571,136.7621,15.828049,0.493677,-0.503231,0.166304,-0.689481,-18.683212,135.766632,1.982659,0.3472,0.166755,-0.488937,-0.782678,-7.510391,117.250916,-11.523951,0.481563,0.139586,-0.591277,-0.631668,3.93135,138.873642,-13.449785,-0.096107,0.959888,0.013616,0.263048,-3.684212,136.985138,20.981424,0.401097,0.870175,-0.010612,-0.286014,10.323982,139.931534,29.415014,0.06596,0.310023,0.435109,-0.842743,23.445583,121.978691,16.940607,-0.081781,0.083192,0.795424,-0.594719,13.139802,138.609451,3.012444,0.040307,0.890403,0.093119,0.443719,-11.025537,89.114883,8.22055,0.070873,0.935963,0.025706,0.343934,-10.62369,52.87006,0.760057,-0.074778,0.943104,0.064306,0.317535,-16.149973,5.355883,-3.895598,-0.085791,0.870034,-0.046584,0.48323,2.654125,88.935844,22.18791,-0.030557,0.854901,-0.141011,0.498324,6.512487,52.634346,28.25602,-0.028846,0.853387,0.059824,0.517029,2.269163,6.574872,41.307114,-0.074778,0.943104,0.064306,0.317535,-6.352787,1.600291,-15.949769,-0.028846,0.853387,0.059824,0.517029,15.864275,2.211387,34.129005
