Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.014855,0.930643,0.014337,0.365346,-3.472532,87.388702,15.66076,-0.001386,0.938883,0.076755,0.335568,-3.334866,95.397896,15.961681,0.014951,0.945201,-0.021322,0.32545,-4.526963,117.167366,19.116199,0.138448,0.931213,-0.221941,0.253806,-3.535957,140.650879,18.3972,0.089922,0.946379,-0.271063,0.151014,2.882117,152.783966,11.688289,-0.071912,0.868494,0.081416,0.483651,-7.297269,135.349091,16.683083,0.447771,-0.529771,0.130696,-0.708352,-15.966964,134.58223,2.530894,0.270334,0.172747,-0.520877,-0.791053,-5.6529,117.764732,-13.621004,0.399231,0.262822,-0.500631,-0.72174,4.172321,140.431549,-13.826423,-0.075546,0.972062,0.049578,0.216635,-1.142158,135.236664,21.495396,0.418178,0.839667,-0.011048,-0.346357,13.723093,137.319946,28.617224,0.091441,0.234114,0.474937,-0.843365,24.185163,119.21933,14.022543,-0.012882,0.005494,0.836747,-0.547411,13.630939,137.438889,2.447226,0.000192,0.894708,0.187963,0.405176,-10.634197,87.761414,9.017362,0.111744,0.959469,-0.047455,0.254326,-5.01017,53.369457,-3.43542,-0.038183,0.946976,0.038096,0.316744,-16.475817,6.725645,-1.790572,-0.118828,0.867126,0.028495,0.482867,3.689133,87.015999,22.304157,-0.003914,0.822986,-0.210696,0.527528,12.333795,51.114315,24.722164,-0.003925,0.842201,0.040897,0.537596,1.959749,7.322386,41.588047,-0.038183,0.946976,0.038096,0.316744,-7.109041,1.82113,-13.77396,-0.003925,0.842201,0.040897,0.537596,15.554611,2.061662,35.038483
104,0.866667,0.014902,0.930664,0.014356,0.365289,-3.449516,87.418579,15.648285,-0.00147,0.938946,0.076872,0.335365,-3.311244,95.427742,15.94975,0.014084,0.945291,-0.020664,0.325269,-4.507527,117.190445,19.107229,0.138073,0.931315,-0.222111,0.253486,-3.565265,140.676453,18.404022,0.089348,0.946559,-0.270972,0.150391,2.840978,152.810211,11.685053,-0.072595,0.868339,0.082846,0.483584,-7.316352,135.368088,16.687819,0.448182,-0.530168,0.128559,-0.708186,-15.984919,134.604675,2.534756,0.269034,0.173145,-0.522052,-0.790635,-5.664034,117.845299,-13.673099,0.398181,0.2632,-0.502045,-0.721199,4.092899,140.53923,-13.848683,-0.076631,0.972062,0.050704,0.215992,-1.159006,135.265045,21.497482,0.416337,0.840544,-0.011426,-0.346436,13.710001,137.376328,28.603199,0.089848,0.234591,0.473571,-0.844171,24.247639,119.329193,13.996665,-0.013783,0.005452,0.835573,-0.54918,13.640451,137.530029,2.433638,0.000629,0.894762,0.187236,0.405393,-10.611959,87.792259,9.005782,0.111561,0.959356,-0.047259,0.254866,-5.035629,53.38015,-3.412735,-0.038247,0.946957,0.038069,0.316796,-16.480913,6.730634,-1.787775,-0.118133,0.867321,0.027594,0.482739,3.712928,87.044899,22.290787,-0.004271,0.822991,-0.210276,0.527685,12.2822,51.127277,24.740253,-0.003743,0.842183,0.041357,0.53759,1.954584,7.318604,41.591137,-0.038247,0.946957,0.038069,0.316796,-7.112233,1.826035,-13.769637,-0.003743,0.842183,0.041357,0.53759,15.550391,2.066824,35.036358
105,0.875,0.014945,0.930731,0.014275,0.36512,-3.424177,87.445389,15.63917,-0.001816,0.939025,0.077111,0.335088,-3.284737,95.454559,15.939649,0.013255,0.945398,-0.020105,0.325027,-4.497313,117.204643,19.100586,0.135969,0.931696,-0.222321,0.253039,-3.600612,140.69278,18.409285,0.089844,0.946477,-0.270875,0.150783,2.746892,152.842407,11.663297,-0.073118,0.86829,0.083741,0.483439,-7.342419,135.378113,16.69232,0.448546,-0.530482,0.126469,-0.708097,-16.01313,134.613724,2.540618,0.267817,0.173468,-0.523157,-0.790247,-5.682077,117.913368,-13.721598,0.397011,0.263808,-0.503493,-0.720612,4.012218,140.634216,-13.871119,-0.077592,0.972115,0.051453,0.215229,-1.182259,135.284393,21.498569,0.41443,0.84157,-0.011246,-0.346238,13.692749,137.422806,28.583591,0.088553,0.234745,0.472097,-0.84509,24.318174,119.439026,13.962505,-0.014511,0.005266,0.834626,-0.550601,13.649292,137.611877,2.42053,0.000937,0.894862,0.186733,0.405403,-10.589018,87.819237,8.999259,0.111501,0.959459,-0.047048,0.254544,-5.048104,53.393246,-3.396597,-0.03809,0.946974,0.037972,0.316777,-16.482336,6.740534,-1.78577,-0.117533,0.867557,0.02691,0.4825,3.740663,87.071541,22.279081,-0.004547,0.823006,-0.210027,0.527759,12.24859,51.140701,24.748472,-0.003548,0.842158,0.041497,0.537621,1.953924,7.322207,41.593994,-0.03809,0.946974,0.037972,0.316777,-7.116033,1.831529,-13.767693,-0.003548,0.842158,0.041497,0.537621,15.549198,2.07093,35.037697
106,0.883333,0.014779,0.93078,0.014457,0.364994,-3.39956,87.458862,15.629315,-0.00197,0.939098,0.077227,0.334853,-3.263618,95.468033,15.931532,0.012612,0.94549,-0.019594,0.324815,-4.483188,117.212067,19.094505,0.135266,0.931811,-0.222265,0.253041,-3.623051,140.701935,18.415871,0.088862,0.946522,-0.271012,0.150839,2.705403,152.858917,11.665221,-0.073595,0.868323,0.084652,0.483149,-7.357467,135.382462,16.697714,0.448723,-0.530766,0.124783,-0.708071,-16.035175,134.618027,2.550307,0.266507,0.173526,-0.524343,-0.78989,-5.697898,117.96743,-13.758883,0.395978,0.264101,-0.505051,-0.719983,3.935158,140.717712,-13.890947,-0.078542,0.972125,0.052331,0.214628,-1.194894,135.295578,21.500998,0.412806,0.842276,-0.011594,-0.346452,13.68377,137.459488,28.570574,0.087093,0.235128,0.470969,-0.845765,24.370155,119.524315,13.934223,-0.015516,0.004951,0.833792,-0.551838,13.657228,137.684082,2.405252,0.001163,0.894989,0.186512,0.405223,-10.566296,87.830978,8.991354,0.111489,0.959506,-0.047066,0.254368,-5.049451,53.398918,-3.398392,-0.038121,0.946998,0.03783,0.31672,-16.482658,6.746101,-1.783479,-0.117089,0.867721,0.026563,0.482333,3.767175,87.086746,22.267277,-0.00474,0.822883,-0.210025,0.527949,12.235299,51.146816,24.741272,-0.003542,0.842162,0.041363,0.537625,1.952059,7.328439,41.59407,-0.038121,0.946998,0.03783,0.31672,-7.117804,1.833301,-13.764975,-0.003542,0.842162,0.041363,0.537625,15.546531,2.073614,35.038956
107,0.891667,0.014702,0.930801,0.014588,0.36494,-3.382908,87.458267,15.623694,-0.001994,0.939167,0.07726,0.334653,-3.248858,95.467407,15.927404,0.01184,0.945572,-0.019236,0.324628,-4.468976,117.206398,19.090939,0.134876,0.931913,-0.222129,0.252992,-3.648738,140.697815,18.416265,0.088074,0.946623,-0.271053,0.150592,2.668093,152.860626,11.665247,-0.074129,0.868376,0.08539,0.482842,-7.374916,135.372345,16.698727,0.44891,-0.530897,0.12315,-0.70814,-16.059853,134.603363,2.556005,0.265151,0.173698,-0.525587,-0.789482,-5.709001,118.00325,-13.795987,0.394853,0.264426,-0.506343,-0.719574,3.857076,140.783295,-13.906029,-0.079548,0.972122,0.052813,0.214152,-1.210147,135.294983,21.499355,0.411344,0.843008,-0.01173,-0.346405,13.670017,137.488754,28.556568,0.086027,0.235335,0.469734,-0.846502,24.41951,119.59864,13.911298,-0.016307,0.004721,0.832847,-0.553242,13.656059,137.735092,2.395446,0.001329,0.89494,0.186574,0.405303,-10.550457,87.82991,8.986587,0.111574,0.959623,-0.047092,0.253887,-5.041645,53.399574,-3.41151,-0.036796,0.946784,0.038574,0.317423,-16.48243,6.748822,-1.790549,-0.116777,0.867838,0.026673,0.482192,3.784641,87.086617,22.260803,-0.004915,0.82274,-0.210268,0.528075,12.237409,51.141739,24.715195,-0.003507,0.842154,0.041246,0.537646,1.953055,7.333338,41.593231,-0.036796,0.946784,0.038574,0.317423,-7.112078,1.844365,-13.771164,-0.003507,0.842154,0.041246,0.537646,15.546817,2.074929,35.039516
108,0.9,0.014694,0.930818,0.014704,0.36489,-3.374325,87.448883,15.61835,-0.0021,0.939267,0.077353,0.334348,-3.241071,95.457977,15.923741,0.011566,0.945708,-0.018908,0.324262,-4.4661,117.199768,19.090456,0.134817,0.932019,-0.222031,0.25272,-3.663322,140.692062,18.425869,0.086985,0.946757,-0.271297,0.149941,2.648904,152.857147,11.674627,-0.074734,0.868438,0.085738,0.482576,-7.387004,135.364716,16.708815,0.449039,-0.531149,0.121857,-0.708093,-16.077459,134.582962,2.570185,0.263698,0.173431,-0.526938,-0.789127,-5.724089,118.020538,-13.818397,0.393421,0.264818,-0.507454,-0.719432,3.77685,140.829391,-13.921748,-0.080328,0.972125,0.053263,0.213737,-1.218425,135.289597,21.504581,0.410098,0.843473,-0.011997,-0.34674,13.663494,137.506119,28.55097,0.085078,0.235539,0.468735,-0.847095,24.453329,119.654892,13.887917,-0.017211,0.004497,0.832335,-0.553987,13.649127,137.774414,2.382278,0.001207,0.894912,0.186907,0.405213,-10.542588,87.82119,8.982052,0.111747,0.959866,-0.047234,0.252863,-5.01697,53.400051,-3.434091,-0.036614,0.946832,0.038359,0.317329,-16.475143,6.754297,-1.79224,-0.116625,0.867775,0.027239,0.482311,3.793939,87.076576,22.254648,-0.005061,0.822546,-0.210726,0.528193,12.256808,51.131321,24.668421,-0.003536,0.842131,0.040845,0.537712,1.958246,7.341594,41.586201,-0.036614,0.946832,0.038359,0.317329,-7.109596,1.841746,-13.773295,-0.003536,0.842131,0.040845,0.537712,15.550891,2.07329,35.03812
109,0.908333,0.014644,0.930827,0.01487,0.364864,-3.369149,87.42907,15.615823,-0.002076,0.939343,0.077419,0.334122,-3.237598,95.43811,15.923387,0.0111,0.945804,-0.018775,0.324006,-4.462001,117.181908,19.093775,0.134737,0.932056,-0.221929,0.252714,-3.682155,140.674942,18.42779,0.085844,0.94686,-0.271468,0.149642,2.627273,152.842484,11.678345,-0.075264,0.86851,0.086171,0.482287,-7.401682,135.343964,16.713043,0.448985,-0.531276,0.12093,-0.708191,-16.098776,134.552841,2.57902,0.262438,0.173347,-0.528082,-0.788801,-5.74082,118.021843,-13.838371,0.392475,0.26508,-0.50886,-0.718858,3.704384,140.860855,-13.929846,-0.081079,0.972135,0.053605,0.213324,-1.230343,135.274948,21.505346,0.408681,0.843722,-0.012158,-0.347802,13.653414,137.514038,28.540703,0.083737,0.2355,0.467867,-0.84772,24.464821,119.715096,13.83005,-0.018016,0.004416,0.83182,-0.554736,13.638905,137.798187,2.371921,0.000865,0.894823,0.187687,0.405049,-10.537807,87.801651,8.979971,0.112078,0.960036,-0.047677,0.251987,-4.968382,53.402077,-3.476325,-0.037234,0.947038,0.037479,0.316745,-16.465698,6.767493,-1.791406,-0.116643,0.867767,0.028269,0.482262,3.79951,87.056496,22.251675,-0.005158,0.82214,-0.211504,0.528512,12.300144,51.115788,24.599504,-0.00337,0.842078,0.040308,0.537837,1.963132,7.357717,41.575619,-0.037234,0.947038,0.037479,0.316745,-7.110457,1.835608,-13.772565,-0.00337,0.842078,0.040308,0.537837,15.552891,2.072942,35.03484
110,0.916667,0.014489,0.930843,0.01521,0.364816,-3.365422,87.398041,15.615359,-0.002027,0.939419,0.0774,0.333912,-3.238159,95.406982,15.927079,0.010562,0.945888,-0.01869,0.323782,-4.459675,117.153236,19.098013,0.133927,0.932268,-0.221833,0.252447,-3.705192,140.646988,18.427408,0.085559,0.946898,-0.271571,0.149379,2.579692,152.823502,11.671268,-0.075663,0.868581,0.08646,0.482044,-7.419885,135.311707,16.715464,0.449345,-0.531361,0.119822,-0.708086,-16.122772,134.512817,2.585441,0.261539,0.173454,-0.529313,-0.78825,-5.755857,118.01075,-13.855377,0.391988,0.265399,-0.509975,-0.718216,3.623959,140.879074,-13.93986,-0.081748,0.972166,0.053804,0.212875,-1.246104,135.250153,21.504723,0.40765,0.844185,-0.012522,-0.347873,13.640382,137.51033,28.527552,0.082866,0.235671,0.466815,-0.848338,24.492155,119.739594,13.812529,-0.018942,0.004423,0.831131,-0.555737,13.622779,137.803146,2.364018,0.000492,0.894728,0.188655,0.404809,-10.534863,87.77021,8.980325,0.112439,0.960091,-0.048225,0.251511,-4.915095,53.397572,-3.52758,-0.036313,0.946965,0.037597,0.317058,-16.457348,6.775823,-1.795393,-0.116861,0.867716,0.029588,0.482221,3.804018,87.025871,22.250393,-0.005191,0.8215,-0.21248,0.529115,12.365191,51.094566,24.521076,-0.00313,0.841977,0.03975,0.538037,1.968526,7.376322,41.563259,-0.036313,0.946965,0.037597,0.317058,-7.103704,1.838148,-13.775418,-0.00313,0.841977,0.03975,0.538037,15.555697,2.073278,35.031898
111,0.925,0.014285,0.930847,0.015709,0.364791,-3.36637,87.356125,15.613826,-0.001948,0.939483,0.077352,0.333742,-3.245057,95.364922,15.931806,0.010194,0.945958,-0.018619,0.323594,-4.462449,117.119537,19.103355,0.133649,0.932341,-0.221981,0.252195,-3.725549,140.613754,18.430168,0.084969,0.947013,-0.271622,0.148889,2.550534,152.790359,11.665983,-0.076426,0.868619,0.086813,0.481793,-7.43702,135.275589,16.720276,0.449363,-0.531429,0.118966,-0.708169,-16.1441,134.459503,2.593809,0.260338,0.173348,-0.530527,-0.787856,-5.770425,117.985847,-13.87123,0.391083,0.265718,-0.510889,-0.717942,3.547461,140.878906,-13.947442,-0.082159,0.97222,0.053964,0.21243,-1.261212,135.219055,21.506987,0.406737,0.844554,-0.012859,-0.348036,13.629333,137.49234,28.516991,0.082283,0.235582,0.466002,-0.848865,24.513266,119.747177,13.794851,-0.019232,0.004303,0.830719,-0.556344,13.605083,137.797134,2.359785,-9.3e-05,0.894515,0.18996,0.404671,-10.536287,87.728149,8.979295,0.112973,0.960264,-0.048953,0.250465,-4.84058,53.392063,-3.594507,-0.036055,0.947032,0.037283,0.316922,-16.446751,6.788698,-1.795896,-0.117367,0.867521,0.031206,0.482347,3.803548,86.9841,22.248358,-0.005068,0.8209,-0.213692,0.529559,12.453547,51.068855,24.434734,-0.00288,0.841903,0.039177,0.538197,1.976106,7.400122,41.554237,-0.036055,0.947032,0.037283,0.316922,-7.100046,1.839301,-13.776508,-0.00288,0.841903,0.039177,0.538197,15.559879,2.078319,35.031048
112,0.933333,0.013903,0.930851,0.016227,0.364773,-3.367322,87.306114,15.615302,-0.00213,0.939551,0.077333,0.333555,-3.254742,95.314812,15.938777,0.010015,0.946037,-0.018565,0.323372,-4.479517,117.082634,19.108986,0.132494,0.93252,-0.222263,0.251894,-3.751571,140.577118,18.435284,0.084855,0.946943,-0.27185,0.148986,2.492651,152.759323,11.65177,-0.076993,0.868635,0.086685,0.481696,-7.461894,135.237579,16.727198,0.4496,-0.531537,0.118224,-0.708062,-16.169172,134.402771,2.601956,0.259386,0.173121,-0.531587,-0.787505,-5.792341,117.947647,-13.879617,0.389966,0.266154,-0.511641,-0.717853,3.473587,140.861252,-13.956253,-0.082556,0.972295,0.054232,0.211861,-1.283788,135.183319,21.510967,0.406116,0.844866,-0.013138,-0.347994,13.612606,137.468765,28.504562,0.082107,0.235413,0.465381,-0.84927,24.523787,119.738998,13.784054,-0.019228,0.003989,0.830445,-0.556755,13.583883,137.775589,2.35751,-0.000881,0.894474,0.191464,0.404052,-10.537699,87.674866,8.981087,0.113602,0.96025,-0.049855,0.250059,-4.753555,53.381294,-3.668118,-0.035799,0.947092,0.03695,0.316814,-16.43738,6.800196,-1.797006,-0.11811,0.86739,0.032981,0.482284,3.803054,86.937355,22.249517,-0.004644,0.820543,-0.215075,0.529557,12.562818,51.043488,24.348192,-0.002698,0.841898,0.038337,0.538267,1.981431,7.431358,41.547859,-0.035799,0.947092,0.03695,0.316814,-7.096943,1.838586,-13.77745,-0.002698,0.841898,0.038337,0.538267,15.559453,2.085112,35.0327
113,0.941667,0.013415,0.930888,0.016707,0.364677,-3.364613,87.2435,15.620067,-0.002164,0.939606,0.077297,0.333409,-3.26209,95.252167,15.947829,0.009639,0.946082,-0.018625,0.323248,-4.48753,117.025421,19.117012,0.132023,0.932552,-0.22235,0.251949,-3.775483,140.520157,18.434822,0.084071,0.946969,-0.271967,0.149053,2.457181,152.705078,11.645529,-0.077311,0.868864,0.086319,0.481299,-7.482712,135.177536,16.729656,0.450169,-0.531559,0.117111,-0.707869,-16.20108,134.325989,2.612251,0.258665,0.173069,-0.532377,-0.78722,-5.812097,117.896255,-13.887003,0.388719,0.26622,-0.512747,-0.717715,3.412435,140.824539,-13.95927,-0.082902,0.972347,0.053877,0.211581,-1.303235,135.129089,21.511719,0.405533,0.845087,-0.013645,-0.348115,13.595204,137.428848,28.496265,0.081935,0.235388,0.464855,-0.849582,24.526188,119.710495,13.776695,-0.019062,0.003835,0.83015,-0.557201,13.562432,137.734299,2.353768,-0.001524,0.89438,0.192944,0.403554,-10.536619,87.606773,8.987309,0.11432,0.960171,-0.051164,0.249772,-4.672803,53.3554,-3.739347,-0.035647,0.947069,0.037031,0.316888,-16.452036,6.802726,-1.761944,-0.118689,0.867089,0.035001,0.48254,3.807394,86.880234,22.252825,-0.004476,0.819604,-0.216521,0.530423,12.674501,51.006687,24.245495,-0.002475,0.841772,0.037642,0.538514,1.987893,7.454381,41.531483,-0.035647,0.947069,0.037031,0.316888,-7.11114,1.841924,-13.742368,-0.002475,0.841772,0.037642,0.538514,15.563318,2.086657,35.028576
114,0.95,0.013098,0.930903,0.017379,0.364619,-3.367927,87.171135,15.620905,-0.002178,0.939651,0.077527,0.333227,-3.27404,95.179573,15.956839,0.009267,0.946142,-0.018984,0.323063,-4.502928,116.952896,19.135731,0.130907,0.932732,-0.222485,0.251746,-3.802118,140.447311,18.431797,0.084025,0.946972,-0.271881,0.149216,2.399705,152.639877,11.627989,-0.077485,0.869008,0.086117,0.481046,-7.507554,135.10141,16.733032,0.450429,-0.531579,0.11661,-0.707771,-16.233105,134.240509,2.620636,0.258084,0.172851,-0.533211,-0.786894,-5.83923,117.821945,-13.886637,0.388152,0.266369,-0.513685,-0.717296,3.34814,140.773834,-13.96557,-0.083406,0.972432,0.05357,0.21107,-1.326093,135.060226,21.512596,0.40527,0.845201,-0.014329,-0.348119,13.576731,137.379593,28.481277,0.081915,0.235457,0.464463,-0.849779,24.518431,119.658073,13.773479,-0.01903,0.003785,0.830007,-0.557415,13.537309,137.672684,2.345979,-0.002108,0.894025,0.194972,0.403361,-10.54093,87.533417,8.989174,0.114848,0.960309,-0.052351,0.248748,-4.58069,53.340427,-3.849188,-0.035215,0.947194,0.036728,0.316597,-16.433582,6.811204,-1.76291,-0.11958,0.866895,0.037306,0.482496,3.805077,86.808861,22.252638,-0.003595,0.818762,-0.218707,0.530832,12.809795,50.963341,24.129368,-0.002427,0.841506,0.036416,0.539013,1.933382,7.501796,41.525043,-0.035215,0.947194,0.036728,0.316597,-7.105319,1.837139,-13.74767,-0.002427,0.841506,0.036416,0.539013,15.508374,2.101614,35.048164
115,0.958333,0.012922,0.930912,0.018118,0.364565,-3.373198,87.087212,15.620796,-0.002224,0.939689,0.077737,0.333072,-3.286234,95.095291,15.966728,0.008874,0.946191,-0.019331,0.322909,-4.519967,116.8741,19.154821,0.130486,0.932748,-0.222568,0.251828,-3.831479,140.36824,18.429358,0.08332,0.947024,-0.271836,0.149358,2.360346,152.563065,11.62051,-0.077783,0.868902,0.086099,0.481192,-7.534748,135.01889,16.73671,0.450656,-0.53173,0.116133,-0.707591,-16.254107,134.14978,2.620985,0.257351,0.172711,-0.534067,-0.786584,-5.862784,117.739845,-13.896479,0.387608,0.266351,-0.514323,-0.71714,3.281715,140.708771,-13.975077,-0.083608,0.972518,0.05342,0.210628,-1.351628,134.985214,21.514187,0.405177,0.845192,-0.014924,-0.348224,13.556268,137.313156,28.469154,0.081826,0.235635,0.464183,-0.849891,24.498108,119.585205,13.769235,-0.019137,0.004048,0.829725,-0.55783,13.508376,137.591476,2.336172,-0.002821,0.893767,0.197109,0.402891,-10.547067,87.451538,8.99011,0.115424,0.960207,-0.05374,0.24858,-4.482802,53.320843,-3.964746,-0.034759,0.947303,0.036471,0.316353,-16.420078,6.818539,-1.762635,-0.12072,0.866724,0.039383,0.482355,3.80067,86.722878,22.251482,-0.002963,0.818103,-0.220289,0.531199,12.95079,50.909424,24.034847,-0.00254,0.841418,0.035679,0.539199,1.935958,7.514238,41.508942,-0.034759,0.947303,0.036471,0.316353,-7.103433,1.832344,-13.751396,-0.00254,0.841418,0.035679,0.539199,15.510339,2.096927,35.045086
116,0.966667,0.012481,0.930962,0.018766,0.364419,-3.376532,86.994873,15.62304,-0.002409,0.939722,0.07792,0.332934,-3.299886,95.002754,15.976049,0.00907,0.946227,-0.019701,0.322774,-4.544417,116.79673,19.171564,0.131125,0.932728,-0.222418,0.251703,-3.841733,140.290024,18.432508,0.082133,0.9472,-0.272096,0.148424,2.365136,152.481796,11.631917,-0.078283,0.869187,0.085399,0.480721,-7.54875,134.941986,16.743942,0.450355,-0.531798,0.115689,-0.707804,-16.28054,134.045151,2.63765,0.256422,0.172098,-0.534854,-0.786487,-5.887678,117.656601,-13.900043,0.38691,0.266321,-0.514905,-0.71711,3.227217,140.641602,-13.988772,-0.083555,0.97259,0.052916,0.210444,-1.364323,134.907242,21.519718,0.405164,0.845046,-0.015434,-0.348571,13.546435,137.237534,28.467739,0.082155,0.235671,0.463918,-0.849994,24.476456,119.50383,13.765968,-0.019129,0.004134,0.829746,-0.557798,13.475719,137.497681,2.323955,-0.003933,0.893816,0.199323,0.401682,-10.552683,87.355759,8.994642,0.116249,0.960188,-0.055035,0.247984,-4.366632,53.290569,-4.07456,-0.034596,0.947356,0.036269,0.316235,-16.407595,6.820166,-1.766169,-0.121866,0.866396,0.041491,0.482478,3.799619,86.633995,22.251438,-0.002115,0.817633,-0.221832,0.531284,13.095948,50.853741,23.942621,-0.002404,0.840996,0.035234,0.539888,1.933751,7.523713,41.484737,-0.034596,0.947356,0.036269,0.316235,-7.096156,1.826445,-13.755835,-0.002404,0.840996,0.035234,0.539888,15.5144,2.092483,35.045795
117,0.975,0.012093,0.930998,0.019626,0.364296,-3.378071,86.896118,15.618855,-0.002859,0.939745,0.078332,0.332769,-3.312196,94.903625,15.982413,0.009282,0.946279,-0.019982,0.3226,-4.58179,116.710213,19.190784,0.131095,0.932648,-0.22285,0.251635,-3.865515,140.202789,18.442341,0.081091,0.947354,-0.271925,0.148326,2.342504,152.387543,11.630196,-0.07901,0.869113,0.085366,0.480741,-7.576293,134.856277,16.757185,0.450528,-0.532045,0.114895,-0.707639,-16.303644,133.938187,2.649508,0.255786,0.171905,-0.535376,-0.786381,-5.914802,117.568932,-13.909828,0.386123,0.266398,-0.515702,-0.716933,3.174777,140.561081,-13.996736,-0.083544,0.97274,0.052743,0.209797,-1.390172,134.819748,21.530754,0.405206,0.84504,-0.015655,-0.348527,13.529684,137.152451,28.458414,0.082586,0.235636,0.463674,-0.850095,24.459543,119.413185,13.763219,-0.01882,0.004392,0.829673,-0.557915,13.447487,137.394165,2.313175,-0.004788,0.893689,0.201587,0.400824,-10.556173,87.25602,8.992514,0.116968,0.960121,-0.056491,0.247577,-4.259065,53.258575,-4.199465,-0.034169,0.947364,0.036311,0.316252,-16.398153,6.819907,-1.769553,-0.123302,0.865994,0.043647,0.482644,3.800032,86.536224,22.245195,-0.001239,0.817166,-0.223644,0.531246,13.262267,50.795609,23.852257,-0.002393,0.841037,0.03457,0.539866,1.939497,7.542884,41.482025,-0.034169,0.947364,0.036311,0.316252,-7.090723,1.82308,-13.761042,-0.002393,0.841037,0.03457,0.539866,15.515635,2.094527,35.048038
118,0.983333,0.01171,0.931061,0.020575,0.364094,-3.378311,86.796173,15.615064,-0.00314,0.939794,0.078662,0.332551,-3.323616,94.803215,15.990539,0.009303,0.946346,-0.020168,0.322392,-4.608862,116.60582,19.208431,0.130503,0.932666,-0.22318,0.251584,-3.889009,140.098022,18.451843,0.080268,0.947458,-0.271663,0.148595,2.304711,152.282379,11.626011,-0.079299,0.86906,0.085224,0.480815,-7.601417,134.751587,16.770102,0.450609,-0.532164,0.114167,-0.707615,-16.324879,133.823212,2.660696,0.25502,0.171652,-0.535977,-0.786276,-5.933984,117.475426,-13.918535,0.385362,0.266147,-0.516307,-0.717,3.128085,140.478638,-14.003472,-0.083772,0.972832,0.052176,0.209421,-1.413203,134.715607,21.54096,0.4053,0.844869,-0.016297,-0.348801,13.510631,137.060516,28.455919,0.082836,0.23583,0.463596,-0.85006,24.426838,119.309067,13.765301,-0.018558,0.004774,0.829642,-0.557967,13.414251,137.284805,2.300994,-0.005505,0.893428,0.203954,0.4002,-10.559464,87.155807,8.992013,0.117859,0.960087,-0.057937,0.246954,-4.154302,53.22995,-4.33158,-0.03381,0.947177,0.036194,0.316863,-16.406107,6.827286,-1.782537,-0.124799,0.865684,0.045584,0.482637,3.802841,86.436546,22.238115,-0.000341,0.816713,-0.225365,0.531217,13.427342,50.736214,23.775482,-0.002193,0.84109,0.034181,0.53981,1.946786,7.557631,41.484772,-0.03381,0.947177,0.036194,0.316863,-7.087531,1.823875,-13.762615,-0.002193,0.84109,0.034181,0.53981,15.517767,2.096221,35.050964
