Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.016538,0.915671,-1e-05,0.401589,-0.781002,88.248413,10.063959,-0.055949,0.920055,0.081942,0.379016,-1.023715,96.260056,9.957329,0.004687,0.927414,0.001161,0.374006,-4.627351,117.661751,12.323199,0.125346,0.931824,-0.140418,0.310283,-4.443367,141.176071,12.456296,0.081039,0.962335,-0.099832,0.239535,1.47831,154.590927,8.168161,-0.00098,0.930389,-0.018731,0.366094,-7.808295,135.81424,10.192921,-0.552875,0.708022,-0.26091,0.353497,-19.969128,135.556091,-1.124483,-0.532706,0.716528,-0.271593,0.359234,-23.506535,110.891487,-6.531495,-0.4505,0.756836,-0.224398,0.417007,-27.328316,89.880028,-11.473456,0.003056,0.918753,-0.067684,0.388977,-2.180793,135.739532,15.61344,0.576745,0.790927,0.076968,0.189409,9.405624,136.521072,27.495367,0.582111,0.763276,0.131853,0.247329,16.110771,112.516167,32.871021,0.331733,0.882663,0.122027,0.309789,21.044775,88.97921,38.399982,0.011554,0.878052,0.158215,0.451508,-7.39818,87.952255,2.874498,0.133697,0.945145,-0.084892,0.285691,-2.861863,52.80798,-7.793675,-0.020852,0.940072,0.027363,0.339236,-17.339176,7.158324,-3.752855,-0.125026,0.861083,-0.0185,0.492506,5.836174,88.544571,17.25342,-0.014567,0.821007,-0.209575,0.530861,13.129992,52.719986,22.989929,0.018708,0.848915,0.002461,0.528193,3.585558,8.901676,40.272038,-0.020852,0.940072,0.027363,0.339236,-7.636291,1.781028,-15.256381,0.018708,0.848915,0.002461,0.528193,16.551517,2.323511,33.638496
47,0.391667,-0.015867,0.916464,-0.000708,0.399801,-0.787919,88.332489,10.014332,-0.054713,0.920986,0.081226,0.377087,-1.016514,96.344467,9.902226,0.00444,0.928228,0.000822,0.371986,-4.554333,117.759087,12.267937,0.125833,0.932473,-0.141037,0.307845,-4.374902,141.273529,12.38148,0.081262,0.963009,-0.101044,0.23622,1.549718,154.677414,8.06317,0.004202,0.933151,-0.023214,0.358711,-7.748494,135.909195,10.137071,-0.550685,0.713203,-0.265991,0.342545,-20.086596,135.762787,-0.988837,-0.532402,0.719394,-0.276132,0.350388,-24.135975,111.088737,-5.977405,-0.449897,0.759698,-0.230204,0.409215,-28.240782,90.088219,-10.576029,0.002872,0.916956,-0.076831,0.39151,-2.097401,135.840012,15.533064,0.582784,0.785272,0.064756,0.198792,9.423373,136.752014,27.469397,0.588384,0.757849,0.117185,0.256394,15.585727,112.758598,33.505379,0.339253,0.881061,0.104001,0.312765,19.922144,89.322914,39.678154,0.012207,0.878775,0.156162,0.450798,-7.433538,88.042648,2.850897,0.132511,0.945478,-0.083591,0.285527,-3.01709,52.851749,-7.713369,-0.021428,0.940004,0.027605,0.339369,-17.353918,7.150695,-3.753391,-0.124202,0.862091,-0.020421,0.490873,5.8577,88.622337,17.177767,-0.015253,0.821393,-0.208896,0.530513,13.040665,52.78809,22.993221,0.018961,0.848957,0.001412,0.528121,3.592625,8.944427,40.264,-0.021428,0.940004,0.027605,0.339369,-7.64071,1.786306,-15.254228,0.018961,0.848957,0.001412,0.528121,16.547077,2.336331,33.637726
48,0.4,-0.014346,0.917424,-0.001794,0.397649,-0.830901,88.417091,9.974422,-0.053332,0.92205,0.080603,0.374811,-1.030464,96.429764,9.856573,0.004426,0.929177,7.6e-05,0.36961,-4.497654,117.859802,12.229488,0.12644,0.933098,-0.141563,0.305451,-4.305575,141.374283,12.309762,0.08129,0.963592,-0.102396,0.233234,1.624647,154.767197,7.965235,0.008419,0.935611,-0.027745,0.351841,-7.693376,136.008621,10.090048,-0.548122,0.717254,-0.272481,0.332961,-20.191912,135.945999,-0.856128,-0.530827,0.72244,-0.281433,0.342197,-24.715038,111.271729,-5.418269,-0.448593,0.76274,-0.236501,0.401323,-29.134209,90.304153,-9.693396,0.002839,0.915408,-0.084332,0.393583,-2.014745,135.943909,15.45711,0.589062,0.77917,0.05217,0.207795,9.45195,136.960464,27.436996,0.594752,0.752083,0.103173,0.26457,15.052475,113.002563,34.126152,0.345577,0.879235,0.085883,0.31646,18.797911,89.697151,40.88406,0.012396,0.879673,0.154225,0.449707,-7.510971,88.145821,2.842372,0.131169,0.94578,-0.082075,0.285585,-3.184764,52.910782,-7.611521,-0.021457,0.940003,0.027658,0.339366,-17.362278,7.151577,-3.750832,-0.123744,0.863243,-0.022062,0.48889,5.84917,88.68837,17.10647,-0.015788,0.821689,-0.208186,0.530317,12.95705,52.850861,22.993687,0.019155,0.848768,0.000554,0.528418,3.591845,8.980322,40.241318,-0.021457,0.940003,0.027658,0.339366,-7.648649,1.789005,-15.252159,0.019155,0.848768,0.000554,0.528418,16.542513,2.34778,33.632088
49,0.408333,-0.013366,0.918321,-0.002511,0.395602,-0.855958,88.481583,9.94122,-0.051914,0.923093,0.080479,0.372461,-1.036805,96.494637,9.819479,0.00421,0.930146,-0.001168,0.367165,-4.444564,117.967239,12.223562,0.127114,0.933692,-0.142193,0.303054,-4.240233,141.48175,12.245142,0.081374,0.964161,-0.103918,0.230159,1.698112,154.861847,7.872248,0.011659,0.937756,-0.031692,0.34565,-7.642388,136.112396,10.056482,-0.546065,0.721391,-0.27754,0.323077,-20.282244,136.11171,-0.726389,-0.52909,0.725763,-0.286412,0.333616,-25.250753,111.451431,-4.882909,-0.447642,0.765268,-0.243561,0.393269,-29.994726,90.534714,-8.834291,0.003477,0.914138,-0.090799,0.39509,-1.935574,136.057907,15.393683,0.595198,0.772661,0.040427,0.217027,9.491507,137.144318,27.405252,0.601054,0.745828,0.090537,0.27254,14.521509,113.245567,34.729271,0.353728,0.875967,0.069714,0.320464,17.677309,90.089615,42.01717,0.012548,0.881041,0.152694,0.447542,-7.568308,88.222191,2.839092,0.130093,0.946186,-0.080804,0.285094,-3.328708,52.952637,-7.533599,-0.022177,0.939997,0.027721,0.339332,-17.374809,7.146523,-3.749593,-0.122998,0.864133,-0.023515,0.487435,5.856391,88.740974,17.043348,-0.016476,0.821869,-0.20769,0.530212,12.874735,52.894764,22.984722,0.019141,0.848774,-0.000123,0.528409,3.591522,9.006539,40.231689,-0.022177,0.939997,0.027721,0.339332,-7.65394,1.793267,-15.249149,0.019141,0.848774,-0.000123,0.528409,16.53727,2.357337,33.629559
50,0.416667,-0.012556,0.919208,-0.003247,0.393559,-0.879981,88.530708,9.912874,-0.050432,0.92417,0.080261,0.370034,-1.044527,96.544037,9.785798,0.003728,0.931143,-0.002322,0.364628,-4.386211,118.04702,12.216867,0.128112,0.934243,-0.142516,0.300776,-4.183144,141.561539,12.179111,0.08104,0.964751,-0.105406,0.227107,1.770336,154.929581,7.790012,0.015359,0.939776,-0.035422,0.339602,-7.596886,136.18663,10.022367,-0.543863,0.724956,-0.28291,0.31403,-20.371128,136.26651,-0.600639,-0.527011,0.729118,-0.291463,0.32511,-25.755999,111.630463,-4.363659,-0.447979,0.767219,-0.250892,0.384373,-30.834515,90.760414,-7.999146,0.003289,0.912814,-0.097358,0.396587,-1.861006,136.145599,15.328436,0.601217,0.766113,0.029116,0.225304,9.526717,137.328842,27.368187,0.607297,0.739173,0.077864,0.280626,14.002773,113.506592,35.277512,0.362366,0.872173,0.054374,0.324113,16.563835,90.516296,43.098843,0.012638,0.882462,0.151239,0.445227,-7.624266,88.280067,2.840757,0.129156,0.946792,-0.079425,0.283892,-3.465923,52.977955,-7.453759,-0.022632,0.939949,0.028231,0.339391,-17.387302,7.127234,-3.749924,-0.122255,0.864919,-0.0247,0.486167,5.864305,88.781342,16.984991,-0.017078,0.821895,-0.207319,0.530297,12.801811,52.925873,22.965305,0.018282,0.848674,-0.000915,0.5286,3.58334,9.024817,40.214325,-0.022632,0.939949,0.028231,0.339391,-7.658341,1.793189,-15.251554,0.018282,0.848674,-0.000915,0.5286,16.535837,2.36873,33.632408
51,0.425,-0.011053,0.920189,-0.004086,0.391297,-0.924601,88.572487,9.896233,-0.049182,0.925204,0.079781,0.367714,-1.062033,96.586288,9.766607,0.003743,0.932074,-0.003222,0.362235,-4.341319,118.110451,12.20853,0.128295,0.934851,-0.14322,0.298468,-4.122342,141.62471,12.131038,0.08086,0.965249,-0.106774,0.224399,1.826876,154.983276,7.70743,0.018885,0.941501,-0.039364,0.334172,-7.55081,136.248642,10.000718,-0.542353,0.729065,-0.28572,0.304438,-20.442627,136.402374,-0.478477,-0.525222,0.733017,-0.295941,0.315033,-26.213655,111.803261,-3.894746,-0.44582,0.770748,-0.257039,0.375663,-31.649261,90.989967,-7.180341,0.003334,0.911588,-0.104445,0.397603,-1.787752,136.212372,15.277292,0.607113,0.759159,0.019161,0.233933,9.573153,137.491302,27.332596,0.613312,0.732021,0.067023,0.288966,13.483847,113.759933,35.79549,0.369268,0.867891,0.039297,0.329942,15.450041,90.937401,44.100796,0.012591,0.883691,0.150113,0.443167,-7.70429,88.342369,2.857344,0.12815,0.947328,-0.078072,0.282934,-3.604004,53.015053,-7.373826,-0.023004,0.939923,0.028411,0.339425,-17.396338,7.118967,-3.74993,-0.121707,0.865797,-0.025476,0.484701,5.855089,88.802612,16.935122,-0.017654,0.821737,-0.207131,0.530598,12.740228,52.940117,22.933826,0.018872,0.848466,-0.000856,0.528913,3.57066,9.033474,40.194679,-0.023004,0.939923,0.028411,0.339425,-7.661911,1.793916,-15.251112,0.018872,0.848466,-0.000856,0.528913,16.521832,2.369818,33.617809
52,0.433333,-0.009993,0.921069,-0.004666,0.389243,-0.961778,88.592018,9.884365,-0.047988,0.926157,0.079204,0.365591,-1.080227,96.606087,9.753102,0.003893,0.932924,-0.004069,0.360028,-4.298075,118.150284,12.199873,0.128126,0.935465,-0.143885,0.296287,-4.058344,141.6642,12.087264,0.080643,0.965702,-0.108035,0.221913,1.877495,155.016785,7.627819,0.021527,0.943082,-0.042764,0.329096,-7.501692,136.288162,9.980997,-0.540476,0.733037,-0.288829,0.295162,-20.501825,136.495132,-0.362589,-0.523246,0.73671,-0.300414,0.305326,-26.660091,111.944664,-3.435463,-0.444339,0.773707,-0.26343,0.366803,-32.430737,91.23777,-6.375241,0.003001,0.910391,-0.110696,0.398654,-1.713741,136.254288,15.230268,0.612973,0.752054,0.010028,0.242028,9.619418,137.629852,27.301031,0.6187,0.724987,0.056428,0.297355,12.969009,113.998497,36.269356,0.380026,0.861621,0.026726,0.335374,14.366725,91.408119,45.040382,0.012631,0.884814,0.149282,0.441202,-7.77324,88.376549,2.875753,0.12726,0.94767,-0.077058,0.282468,-3.725606,53.030884,-7.312923,-0.023519,0.939875,0.029026,0.339471,-17.410023,7.097822,-3.748887,-0.121136,0.866885,-0.026187,0.482857,5.849684,88.807487,16.892975,-0.018037,0.821595,-0.206988,0.53086,12.686065,52.937447,22.902298,0.018159,0.848255,-0.000787,0.529275,3.548571,9.026432,40.169056,-0.023519,0.939875,0.029026,0.339471,-7.666865,1.795619,-15.253226,0.018159,0.848255,-0.000787,0.529275,16.513735,2.375028,33.60738
53,0.441667,-0.008991,0.921949,-0.005226,0.387171,-0.995141,88.598122,9.880571,-0.046859,0.92708,0.078711,0.363498,-1.095601,96.612404,9.747524,0.004127,0.933749,-0.004974,0.35787,-4.255844,118.174728,12.200971,0.127733,0.936124,-0.144796,0.293922,-3.990875,141.688187,12.051996,0.080493,0.966216,-0.109121,0.21918,1.92605,155.033798,7.546727,0.024151,0.944572,-0.046171,0.324144,-7.449819,136.31279,9.96974,-0.539067,0.736621,-0.290965,0.286592,-20.553467,136.573502,-0.241163,-0.52061,0.740988,-0.304717,0.29504,-27.043522,112.072182,-3.00811,-0.441905,0.777354,-0.269574,0.357452,-33.193699,91.45813,-5.607714,0.003166,0.909188,-0.116699,0.399687,-1.637684,136.280396,15.192233,0.618521,0.744907,0.001759,0.250083,9.668058,137.734634,27.279482,0.623937,0.717407,0.04769,0.306195,12.467113,114.21727,36.723572,0.386905,0.856224,0.015492,0.341973,13.287428,91.844086,45.916195,0.012305,0.886286,0.148761,0.438424,-7.83844,88.396492,2.902627,0.126748,0.948221,-0.076005,0.281134,-3.818381,53.038754,-7.254974,-0.024154,0.939772,0.029593,0.33966,-17.424553,7.077706,-3.752697,-0.120359,0.86755,-0.026591,0.481834,5.848157,88.799744,16.858515,-0.018512,0.821304,-0.206937,0.531314,12.628201,52.917408,22.858259,0.01646,0.848038,-0.00072,0.529679,3.521251,9.006023,40.140205,-0.024154,0.939772,0.029593,0.33966,-7.668065,1.79829,-15.25622,0.01646,0.848038,-0.00072,0.529679,16.511965,2.381712,33.601685
54,0.45,-0.008034,0.922772,-0.005675,0.38522,-1.037569,88.591171,9.892962,-0.045559,0.927917,0.078279,0.361618,-1.12138,96.605644,9.759386,0.004112,0.934462,-0.006241,0.355985,-4.218635,118.186882,12.223853,0.127285,0.93669,-0.145626,0.291896,-3.933428,141.699661,12.018438,0.080296,0.966659,-0.110255,0.21672,1.964483,155.039597,7.471619,0.026457,0.945877,-0.049398,0.319649,-7.405522,136.322495,9.962836,-0.5378,0.740139,-0.2924,0.278329,-20.601433,136.629379,-0.127244,-0.517916,0.745439,-0.308657,0.284279,-27.399132,112.181412,-2.61315,-0.439435,0.781303,-0.275439,0.34727,-33.936554,91.660706,-4.867718,0.002982,0.908103,-0.123597,0.40008,-1.572359,136.297165,15.161869,0.623526,0.737739,-0.004607,0.25872,9.72296,137.850296,27.246553,0.628783,0.709534,0.039868,0.315601,11.980947,114.453972,37.126099,0.394479,0.849839,0.004281,0.349488,12.223857,92.288986,46.735016,0.012035,0.887437,0.148756,0.436099,-7.910648,88.403481,2.94396,0.126316,0.948733,-0.075172,0.27982,-3.899706,53.045128,-7.215148,-0.024719,0.93969,0.02998,0.339813,-17.440727,7.061472,-3.757462,-0.119811,0.868564,-0.02642,0.480151,5.835509,88.778862,16.841963,-0.018707,0.821313,-0.207267,0.531164,12.598748,52.886105,22.798201,0.015599,0.847845,-0.000293,0.530014,3.49332,8.988568,40.1161,-0.024719,0.93969,0.02998,0.339813,-7.673152,1.799037,-15.259356,0.015599,0.847845,-0.000293,0.530014,16.501768,2.387746,33.5891
55,0.458333,-0.007057,0.923605,-0.005797,0.383237,-1.07472,88.565765,9.911498,-0.044944,0.928726,0.078232,0.359622,-1.143593,96.580452,9.782308,0.004773,0.935221,-0.007824,0.353945,-4.213812,118.192528,12.264557,0.127104,0.9372,-0.146738,0.289774,-3.873641,141.703979,11.999861,0.079714,0.967125,-0.111379,0.214263,2.013859,155.032364,7.405877,0.02813,0.946941,-0.052818,0.315788,-7.367435,136.330093,9.972685,-0.53647,0.743415,-0.29374,0.270648,-20.641846,136.660995,-0.013132,-0.514977,0.749858,-0.312291,0.273837,-27.727402,112.26963,-2.237531,-0.437314,0.785011,-0.280918,0.337046,-34.645535,91.851166,-4.164751,0.003766,0.907137,-0.128112,0.400845,-1.511724,136.303619,15.146301,0.628847,0.730555,-0.011212,0.265924,9.763076,137.8965,27.244965,0.633325,0.701917,0.032353,0.324292,11.488485,114.621643,37.5112,0.401781,0.843132,-0.005771,0.357307,11.186791,92.713081,47.48439,0.011684,0.888523,0.149222,0.433732,-7.977875,88.394913,2.991939,0.126045,0.949226,-0.074613,0.278417,-3.955904,53.046227,-7.196413,-0.025149,0.939602,0.03032,0.339995,-17.453083,7.047945,-3.761841,-0.119384,0.869565,-0.026189,0.478455,5.828435,88.736626,16.831059,-0.018624,0.82166,-0.20773,0.530449,12.584533,52.835411,22.744259,0.014452,0.847736,0.000289,0.530222,3.463797,8.956054,40.100109,-0.025149,0.939602,0.03032,0.339995,-7.675364,1.799744,-15.261618,0.014452,0.847736,0.000289,0.530222,16.492266,2.387016,33.580978
56,0.466667,-0.006063,0.92437,-0.005906,0.381404,-1.109285,88.50988,9.933895,-0.043367,0.92951,0.078378,0.357753,-1.163017,96.524757,9.809304,0.003944,0.935898,-0.009628,0.352118,-4.172779,118.189278,12.334207,0.127164,0.937452,-0.147937,0.288318,-3.839731,141.6996,11.975714,0.078975,0.967464,-0.112407,0.212466,2.048765,155.012924,7.339548,0.028897,0.947944,-0.055791,0.312178,-7.340065,136.316925,9.983418,-0.535321,0.746393,-0.294753,0.263533,-20.68836,136.648407,0.096594,-0.511604,0.754458,-0.315724,0.263389,-28.030533,112.312279,-1.887696,-0.434204,0.789319,-0.286216,0.326378,-35.328358,92.040184,-3.494865,0.00508,0.906177,-0.133788,0.401146,-1.464085,136.312225,15.134074,0.63311,0.723758,-0.015962,0.274028,9.802304,137.942596,27.235582,0.637425,0.694069,0.026211,0.333572,11.030224,114.799347,37.864513,0.410331,0.835573,-0.013853,0.365042,10.186466,93.146843,48.174252,0.011289,0.889551,0.150249,0.431275,-8.0401,88.356277,3.041628,0.125881,0.949576,-0.074538,0.277316,-3.987349,53.029686,-7.210943,-0.025477,0.939565,0.030965,0.340014,-17.463953,7.026365,-3.763054,-0.118921,0.870583,-0.025736,0.47674,5.821529,88.663483,16.826162,-0.018402,0.822451,-0.208412,0.528962,12.576127,52.75235,22.680613,0.013557,0.847591,0.001714,0.530474,3.434288,8.899471,40.092213,-0.025477,0.939565,0.030965,0.340014,-7.680163,1.7999,-15.267573,0.013557,0.847591,0.001714,0.530474,16.486597,2.379368,33.571644
57,0.475,-0.004856,0.925176,-0.006284,0.379455,-1.169752,88.440865,9.973904,-0.041848,0.930379,0.077941,0.355766,-1.203558,96.455879,9.851156,0.003845,0.936649,-0.011015,0.350077,-4.142781,118.156517,12.391973,0.126184,0.937999,-0.149562,0.286125,-3.792035,141.665527,11.970069,0.078855,0.967885,-0.112981,0.210277,2.067299,154.967636,7.265274,0.029949,0.948793,-0.058778,0.308935,-7.305441,136.280533,10.007255,-0.534451,0.749381,-0.294653,0.256847,-20.718597,136.621338,0.208924,-0.507998,0.759224,-0.318931,0.252585,-28.285664,112.338707,-1.575817,-0.431485,0.793197,-0.291373,0.315849,-35.976593,92.209236,-2.860496,0.005045,0.905089,-0.139302,0.401725,-1.407044,136.2845,15.132223,0.637106,0.717192,-0.019006,0.281729,9.843907,137.992279,27.237419,0.640425,0.686485,0.021211,0.343721,10.594787,114.96489,38.158382,0.418553,0.827208,-0.01996,0.374354,9.241384,93.582138,48.797707,0.010564,0.89024,0.15196,0.429266,-8.129816,88.306404,3.110775,0.125895,0.949907,-0.074581,0.27616,-3.997902,53.016907,-7.237503,-0.025565,0.939506,0.031237,0.340145,-17.472647,7.014549,-3.769632,-0.118687,0.871398,-0.024716,0.475361,5.790313,88.575325,16.837032,-0.018071,0.823549,-0.209291,0.526914,12.575507,52.656281,22.606916,0.012462,0.847553,0.002984,0.530556,3.405999,8.837527,40.089733,-0.025565,0.939506,0.031237,0.340145,-7.683858,1.796776,-15.273842,0.012462,0.847553,0.002984,0.530556,16.480547,2.365716,33.565598
58,0.483333,-0.003827,0.925915,-0.005821,0.377668,-1.215454,88.364006,10.020185,-0.04079,0.931115,0.077371,0.354082,-1.237015,96.37925,9.910599,0.003967,0.937263,-0.012526,0.348376,-4.121741,118.104912,12.452171,0.125626,0.938306,-0.150975,0.284615,-3.741648,141.612213,11.965028,0.077585,0.96825,-0.11356,0.208751,2.102796,154.901688,7.206359,0.030625,0.949536,-0.060923,0.306158,-7.269218,136.226563,10.029619,-0.53298,0.751707,-0.296265,0.251189,-20.737782,136.573044,0.307798,-0.504237,0.763543,-0.322121,0.242867,-28.531513,112.347771,-1.26878,-0.42801,0.797724,-0.295621,0.305046,-36.586536,92.368126,-2.261526,0.005851,0.904165,-0.143363,0.402366,-1.352274,136.236649,15.13315,0.64045,0.711019,-0.02148,0.289508,9.88125,137.977631,27.249786,0.643685,0.678604,0.016349,0.353411,10.187701,115.073586,38.448139,0.42811,0.818214,-0.025976,0.382849,8.319967,94.002083,49.365433,0.010046,0.890656,0.154042,0.427672,-8.202139,88.25174,3.183761,0.125993,0.950179,-0.074924,0.275087,-3.988428,53.008606,-7.28877,-0.025753,0.939509,0.03116,0.340131,-17.476761,7.01353,-3.77732,-0.118144,0.872364,-0.023622,0.473778,5.771231,88.476273,16.856607,-0.0179,0.824496,-0.21025,0.525053,12.571085,52.543797,22.524687,0.012057,0.847465,0.004848,0.530692,3.378617,8.763138,40.090683,-0.025753,0.939509,0.03116,0.340131,-7.686539,1.79557,-15.280218,0.012057,0.847465,0.004848,0.530692,16.472742,2.343968,33.553837
59,0.491667,-0.002923,0.926675,-0.005637,0.375811,-1.264313,88.254944,10.069333,-0.039655,0.931913,0.07704,0.35218,-1.273777,96.270317,9.967969,0.004201,0.937965,-0.01419,0.346413,-4.104821,118.026566,12.522599,0.124686,0.938721,-0.152705,0.282733,-3.688303,141.531677,11.965075,0.076456,0.968699,-0.113576,0.20707,2.130432,154.807739,7.137953,0.031759,0.950219,-0.063133,0.303462,-7.232736,136.146225,10.060172,-0.532544,0.754333,-0.295305,0.245301,-20.753555,136.512405,0.411884,-0.500318,0.768443,-0.324384,0.232277,-28.720018,112.33345,-1.004493,-0.424269,0.802309,-0.299805,0.293962,-37.160572,92.504608,-1.703076,0.006304,0.903027,-0.148246,0.403145,-1.294515,136.161453,15.13892,0.64379,0.70482,-0.022573,0.297076,9.917968,137.958221,27.266901,0.646058,0.671151,0.012445,0.363333,9.779268,115.161446,38.68528,0.435968,0.809306,-0.031421,0.392389,7.436347,94.382828,49.869114,0.009288,0.890841,0.156982,0.42623,-8.278484,88.160553,3.260839,0.12629,0.950149,-0.07593,0.274779,-3.938558,52.984024,-7.382693,-0.025959,0.939495,0.031083,0.340159,-17.478033,7.010755,-3.783635,-0.11782,0.87324,-0.022396,0.472303,5.749858,88.349327,16.877827,-0.017654,0.825553,-0.211452,0.522913,12.581852,52.407001,22.443922,0.009464,0.847831,0.006092,0.530146,3.354588,8.674219,40.110664,-0.025959,0.939495,0.031083,0.340159,-7.685154,1.792806,-15.284284,0.009464,0.847831,0.006092,0.530146,16.477064,2.326006,33.561371
60,0.5,-0.00231,0.927316,-0.005353,0.374235,-1.312805,88.135757,10.126145,-0.038488,0.932476,0.076927,0.350841,-1.315024,96.15123,10.032703,0.00442,0.938414,-0.015835,0.345122,-4.096848,117.944923,12.60884,0.123741,0.93898,-0.154997,0.281037,-3.644741,141.447617,11.981709,0.075489,0.969171,-0.113419,0.205292,2.153259,154.702728,7.072742,0.031903,0.950821,-0.065432,0.301067,-7.202889,136.062271,10.102218,-0.532102,0.757087,-0.293398,0.24001,-20.771517,136.415665,0.520795,-0.496412,0.773181,-0.326607,0.221572,-28.892942,112.282051,-0.784179,-0.420429,0.806527,-0.303668,0.283793,-37.699543,92.635056,-1.179836,0.006532,0.902086,-0.152385,0.403704,-1.250737,136.08287,15.164616,0.646032,0.699398,-0.02166,0.304985,9.946669,137.931229,27.298775,0.648145,0.663668,0.009224,0.373321,9.41767,115.227379,38.889606,0.442674,0.801007,-0.03759,0.401266,6.609233,94.747673,50.309731,0.00827,0.891037,0.160135,0.424667,-8.350144,88.05471,3.341427,0.126841,0.950271,-0.076922,0.273825,-3.862282,52.950859,-7.479239,-0.025921,0.939469,0.031154,0.340228,-17.47271,7.00556,-3.791669,-0.117374,0.874025,-0.020798,0.471032,5.724535,88.216797,16.910862,-0.017529,0.826725,-0.212855,0.520491,12.592352,52.261608,22.348236,0.008159,0.848151,0.008047,0.529631,3.336162,8.58562,40.139874,-0.025921,0.939469,0.031154,0.340228,-7.67836,1.789244,-15.291805,0.008159,0.848151,0.008047,0.529631,16.478168,2.306568,33.563129
61,0.508333,-0.001946,0.928057,-0.004832,0.372402,-1.358347,88.013802,10.193157,-0.037517,0.933059,0.076841,0.349411,-1.358451,96.029388,10.10964,0.00477,0.938862,-0.017762,0.343803,-4.09795,117.850456,12.704471,0.12269,0.939162,-0.157313,0.279596,-3.600134,141.34996,11.997301,0.073948,0.969614,-0.112901,0.204045,2.175938,154.584229,7.006923,0.031499,0.951338,-0.06725,0.299068,-7.174387,135.965591,10.145801,-0.53149,0.759631,-0.291924,0.235073,-20.783726,136.293045,0.621375,-0.492777,0.777407,-0.328481,0.211919,-29.057938,112.205627,-0.572592,-0.415602,0.811151,-0.307684,0.273201,-38.190662,92.72773,-0.696622,0.006842,0.901219,-0.156202,0.404177,-1.208084,135.991043,15.191486,0.648292,0.694143,-0.020681,0.31218,9.97648,137.883957,27.330612,0.649819,0.656499,0.006308,0.383021,9.071927,115.265617,39.064514,0.45076,0.791688,-0.041526,0.410269,5.8287,95.091331,50.696255,0.007208,0.891247,0.163505,0.422958,-8.422482,87.943306,3.436228,0.127302,0.950179,-0.078038,0.273614,-3.779465,52.918961,-7.574908,-0.025585,0.939531,0.031297,0.340069,-17.458595,7.001537,-3.79554,-0.116957,0.874854,-0.019242,0.469661,5.705787,88.084297,16.950087,-0.017423,0.827818,-0.214254,0.518178,12.610015,52.117264,22.261616,0.008093,0.848508,0.010502,0.529017,3.324874,8.498335,40.177719,-0.025585,0.939531,0.031297,0.340069,-7.671243,1.785634,-15.301815,0.008093,0.848508,0.010502,0.529017,16.474815,2.282172,33.557251
