Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.007887,0.920194,0.037022,0.389627,-4.936872,87.594902,15.064936,-0.027433,0.923993,0.11036,0.365109,-5.284479,95.587952,15.561843,0.011863,0.933372,0.018222,0.358252,-8.134636,116.736671,19.554626,0.109914,0.934956,-0.210001,0.263961,-7.920897,140.229843,20.554405,0.111469,0.951235,-0.233631,0.167762,-2.25207,152.79834,13.973363,-0.04642,0.879473,0.083235,0.466309,-11.365582,134.955246,18.20763,0.389532,-0.565661,0.115538,-0.717595,-20.682949,134.888382,4.451965,0.233441,0.187194,-0.481916,-0.823542,-12.183389,119.424355,-13.952206,0.397644,0.249146,-0.507423,-0.722722,-0.671866,141.217834,-11.891327,-0.086609,0.954658,0.11331,0.261321,-5.559653,134.680176,23.429882,0.398831,0.865018,0.112576,-0.282853,8.536286,136.44368,32.045605,0.011083,0.275202,0.451586,-0.848653,21.842033,120.474831,17.279274,-0.156447,0.076446,0.77844,-0.603086,11.432831,138.436493,6.009212,-0.006266,0.8828,0.208313,0.420988,-11.743226,87.735039,8.049453,0.122072,0.950879,-0.047124,0.280549,-4.842994,53.942848,-5.366322,-0.074864,0.929225,0.003742,0.361832,-17.271059,7.52815,-4.351058,-0.122733,0.855231,0.04952,0.501063,1.869483,87.454765,22.080418,0.012534,0.808047,-0.189957,0.557511,11.474792,51.744293,23.49749,-0.015693,0.793461,0.040628,0.60706,0.321701,7.167306,37.579834,-0.074864,0.929225,0.003742,0.361832,-6.517624,2.141767,-14.874503,-0.015693,0.793461,0.040628,0.60706,14.900836,2.062044,33.483799
84,0.7,-0.007885,0.91971,0.037156,0.390758,-4.941309,87.558342,15.026927,-0.027176,0.923545,0.110878,0.366104,-5.290348,95.551231,15.525392,0.011308,0.932978,0.018016,0.359305,-8.144299,116.707657,19.541992,0.110668,0.934587,-0.210126,0.264853,-7.952551,140.201797,20.523624,0.111542,0.951248,-0.233281,0.168121,-2.254704,152.762329,13.952452,-0.046385,0.879075,0.08292,0.46712,-11.387486,134.922424,18.173243,0.389708,-0.564729,0.116399,-0.718095,-20.679798,134.854568,4.400645,0.234749,0.188089,-0.481185,-0.823393,-12.136686,119.369553,-13.965671,0.398616,0.249756,-0.506561,-0.722581,-0.608356,141.149658,-11.892648,-0.086213,0.95431,0.113257,0.26274,-5.593163,134.656387,23.408838,0.399009,0.865002,0.113276,-0.282369,8.480345,136.401443,32.064896,0.01135,0.275639,0.451902,-0.848339,21.792768,120.43235,17.304821,-0.156867,0.07645,0.779179,-0.60202,11.408298,138.396484,6.015293,-0.006674,0.882482,0.208694,0.421459,-11.730413,87.700424,7.994787,0.122466,0.950688,-0.047903,0.28089,-4.784554,53.920399,-5.428077,-0.075167,0.929176,0.003663,0.361896,-17.269035,7.522091,-4.35715,-0.123311,0.854492,0.049979,0.502136,1.847794,87.41626,22.059069,0.012493,0.807444,-0.190274,0.558278,11.503961,51.7197,23.48106,-0.015796,0.793373,0.040832,0.60716,0.323872,7.15417,37.578251,-0.075167,0.929176,0.003663,0.361896,-6.511058,2.13748,-14.876861,-0.015796,0.793373,0.040832,0.60716,14.906166,2.055664,33.48505
85,0.708333,-0.007798,0.919228,0.037263,0.391881,-4.951319,87.535294,14.988868,-0.02693,0.923052,0.111142,0.367283,-5.300344,95.528076,15.489027,0.010937,0.932495,0.018082,0.360565,-8.152064,116.670212,19.514053,0.11081,0.934397,-0.209753,0.265757,-7.979021,140.164627,20.492535,0.111819,0.951146,-0.233323,0.168455,-2.271893,152.729935,13.938591,-0.04599,0.878745,0.083075,0.467751,-11.403961,134.882538,18.133667,0.390013,-0.563785,0.11717,-0.718545,-20.677883,134.830887,4.34861,0.236011,0.188974,-0.480551,-0.8232,-12.089628,119.324944,-13.97894,0.399541,0.250162,-0.505737,-0.722507,-0.547564,141.096863,-11.894271,-0.086644,0.954031,0.113077,0.263689,-5.623684,134.621277,23.385002,0.399361,0.864997,0.113352,-0.281856,8.430738,136.377197,32.069813,0.011402,0.276213,0.452182,-0.848002,21.743595,120.390808,17.32889,-0.156978,0.077214,0.779154,-0.601926,11.386734,138.356812,6.020228,-0.007042,0.882173,0.208808,0.422043,-11.723261,87.680656,7.940269,0.122776,0.950614,-0.048487,0.280907,-4.740937,53.90451,-5.473419,-0.075055,0.929154,0.003677,0.361976,-17.268631,7.518899,-4.358044,-0.123935,0.85383,0.050296,0.503075,1.820622,87.389931,22.037468,0.012516,0.807207,-0.190506,0.558541,11.525448,51.707138,23.473694,-0.015656,0.793419,0.041023,0.60709,0.326551,7.150176,37.583054,-0.075055,0.929154,0.003677,0.361976,-6.510006,2.133448,-14.876657,-0.015656,0.793419,0.041023,0.60709,14.908162,2.053791,33.484795
86,0.716667,-0.00741,0.918804,0.037106,0.392896,-4.964326,87.531929,14.953874,-0.026999,0.922632,0.111421,0.368247,-5.3072,95.524994,15.453783,0.011009,0.932126,0.018177,0.361511,-8.169457,116.658066,19.484512,0.111136,0.934211,-0.209533,0.266448,-7.995902,140.152237,20.468534,0.111809,0.951087,-0.233382,0.168719,-2.275381,152.718475,13.928024,-0.045998,0.878434,0.083075,0.468335,-11.41661,134.871048,18.101555,0.390144,-0.563112,0.117967,-0.718872,-20.672358,134.821243,4.304279,0.237165,0.189692,-0.479888,-0.82309,-12.054978,119.293739,-13.991335,0.400584,0.250508,-0.504918,-0.722382,-0.495334,141.05423,-11.898195,-0.086566,0.953728,0.11302,0.264833,-5.647028,134.608002,23.364553,0.399635,0.864944,0.113638,-0.281514,8.387754,136.356781,32.082512,0.011521,0.276694,0.452526,-0.847661,21.699274,120.361496,17.350018,-0.156937,0.077846,0.779254,-0.601725,11.369843,138.331787,6.024023,-0.00716,0.881705,0.208618,0.423113,-11.720811,87.683853,7.890594,0.122905,0.950533,-0.048809,0.281066,-4.720448,53.901981,-5.499242,-0.074802,0.929173,0.003689,0.361978,-17.26844,7.52244,-4.360161,-0.12444,0.853217,0.050269,0.503993,1.792159,87.380005,22.017155,0.012523,0.806978,-0.190401,0.558907,11.525681,51.706295,23.484608,-0.015784,0.793344,0.041137,0.607177,0.325444,7.1455,37.580795,-0.074802,0.929173,0.003689,0.361978,-6.512475,2.134152,-14.880042,-0.015784,0.793344,0.041137,0.607177,14.909744,2.054183,33.48579
87,0.725,-0.007729,0.918292,0.037366,0.394061,-4.958275,87.527481,14.911837,-0.027113,0.922162,0.111662,0.369341,-5.308124,95.520164,15.413109,0.011239,0.931705,0.01834,0.36258,-8.184349,116.656403,19.449244,0.111417,0.933994,-0.209443,0.267162,-8.004635,140.15004,20.444534,0.111617,0.951081,-0.233292,0.169001,-2.270898,152.715439,13.913977,-0.045833,0.878177,0.083155,0.468817,-11.421797,134.871185,18.067274,0.390237,-0.562533,0.118976,-0.719108,-20.663013,134.829178,4.260239,0.238288,0.190262,-0.479268,-0.822995,-12.024605,119.272087,-14.000292,0.401669,0.250754,-0.503935,-0.72238,-0.447081,141.020844,-11.904333,-0.086584,0.953423,0.113022,0.265922,-5.664394,134.603638,23.343363,0.399772,0.864941,0.113864,-0.281235,8.351083,136.348007,32.093201,0.011773,0.277038,0.452657,-0.847475,21.664984,120.348343,17.367628,-0.15694,0.078268,0.779569,-0.601262,11.35004,138.316696,6.024668,-0.007058,0.88133,0.208284,0.424058,-11.696742,87.676598,7.831307,0.123179,0.950215,-0.049305,0.281934,-4.69909,53.884304,-5.533656,-0.074908,0.928957,0.003819,0.36251,-17.285847,7.51591,-4.36848,-0.12475,0.852921,0.049801,0.504464,1.780192,87.378372,21.992365,0.012539,0.807061,-0.190209,0.558852,11.514847,51.706917,23.506329,-0.015873,0.793436,0.041246,0.607048,0.324626,7.139132,37.588345,-0.074908,0.928957,0.003819,0.36251,-6.516309,2.133664,-14.877561,-0.015873,0.793436,0.041246,0.607048,14.909068,2.052118,33.48851
88,0.733333,-0.007574,0.917779,0.037283,0.395265,-4.960324,87.545815,14.870355,-0.027325,0.921705,0.112091,0.370337,-5.308022,95.538635,15.370943,0.011408,0.931339,0.018471,0.363506,-8.204193,116.672012,19.417784,0.111761,0.933817,-0.209307,0.267741,-8.020279,140.165253,20.421883,0.111727,0.950995,-0.233515,0.169106,-2.27312,152.730072,13.902039,-0.045613,0.877939,0.082968,0.469318,-11.434098,134.888153,18.035936,0.390707,-0.561964,0.119721,-0.719174,-20.66037,134.851349,4.218891,0.239697,0.190757,-0.478582,-0.82287,-11.998383,119.264397,-14.004968,0.40275,0.25088,-0.503225,-0.72223,-0.398807,140.999252,-11.915506,-0.086565,0.953201,0.113161,0.266664,-5.687263,134.617172,23.323362,0.400093,0.864898,0.114074,-0.280828,8.3152,136.356308,32.095058,0.012054,0.27743,0.452896,-0.847214,21.627724,120.344032,17.381943,-0.156947,0.078774,0.77974,-0.600972,11.333201,138.312668,6.020425,-0.00687,0.880897,0.207465,0.42536,-11.680265,87.698044,7.772304,0.123126,0.950013,-0.049448,0.282614,-4.700813,53.880356,-5.537836,-0.075225,0.928923,0.003848,0.362532,-17.287457,7.512074,-4.367146,-0.124822,0.852563,0.049245,0.505104,1.759618,87.393593,21.968407,0.012296,0.807047,-0.189797,0.559018,11.477073,51.719391,23.527414,-0.015621,0.7934,0.041588,0.607077,0.324792,7.135978,37.590057,-0.075225,0.928923,0.003848,0.362532,-6.513937,2.134623,-14.874606,-0.015621,0.7934,0.041588,0.607077,14.909554,2.05268,33.486732
89,0.741667,-0.007251,0.91729,0.03709,0.396422,-4.965129,87.576004,14.830658,-0.027646,0.921286,0.112201,0.371321,-5.307481,95.569138,15.33002,0.011873,0.930989,0.018774,0.36437,-8.221429,116.692772,19.371346,0.112373,0.933679,-0.208668,0.268466,-8.023305,140.184967,20.396826,0.111295,0.950886,-0.234095,0.169199,-2.257641,152.755219,13.903843,-0.045364,0.877918,0.0826,0.469446,-11.436303,134.912354,17.99983,0.390986,-0.561444,0.120458,-0.719306,-20.65934,134.877457,4.18063,0.240888,0.191115,-0.477969,-0.822797,-11.976591,119.265068,-14.011535,0.403751,0.250914,-0.502652,-0.722058,-0.355513,140.987305,-11.929243,-0.086909,0.95288,0.113075,0.267733,-5.699469,134.632706,23.297651,0.400354,0.864859,0.114313,-0.280478,8.282025,136.37854,32.101395,0.012468,0.277911,0.453057,-0.846965,21.593887,120.356918,17.397865,-0.156943,0.079239,0.779784,-0.600856,11.319601,138.319672,6.012258,-0.006628,0.880517,0.206355,0.426689,-11.66725,87.733437,7.715895,0.12282,0.949918,-0.049375,0.283077,-4.718411,53.881516,-5.523015,-0.075164,0.929079,0.004085,0.362142,-17.276186,7.505298,-4.356627,-0.124766,0.852345,0.048532,0.505556,1.736992,87.418579,21.945419,0.011967,0.807033,-0.189242,0.559233,11.423862,51.738178,23.552242,-0.015568,0.793346,0.041638,0.607145,0.323041,7.13377,37.589001,-0.075164,0.929079,0.004085,0.362142,-6.511655,2.132712,-14.875772,-0.015568,0.793346,0.041638,0.607145,14.908346,2.050693,33.487362
90,0.75,-0.007056,0.916856,0.036919,0.397445,-4.967392,87.621216,14.788908,-0.02789,0.920901,0.112541,0.372153,-5.306354,95.614586,15.286626,0.012172,0.93069,0.018974,0.365113,-8.240051,116.740868,19.335981,0.111686,0.93367,-0.208427,0.268971,-8.033094,140.232391,20.375523,0.111904,0.950584,-0.234523,0.1699,-2.283166,152.811722,13.886198,-0.045345,0.877752,0.082287,0.469813,-11.444616,134.962677,17.970007,0.390988,-0.560984,0.12157,-0.719476,-20.656246,134.924728,4.143202,0.241849,0.191138,-0.477415,-0.822831,-11.960884,119.279602,-14.014784,0.404578,0.250779,-0.502102,-0.722025,-0.314566,140.98851,-11.947423,-0.0868,0.95264,0.113092,0.268611,-5.716361,134.677368,23.276802,0.400486,0.864889,0.113781,-0.280414,8.250103,136.415619,32.105869,0.012532,0.278593,0.453195,-0.846666,21.558443,120.379601,17.414845,-0.156899,0.079737,0.779845,-0.600722,11.307725,138.340744,6.004127,-0.006313,0.88008,0.205123,0.428188,-11.653681,87.781616,7.659329,0.122764,0.949579,-0.049206,0.284268,-4.741734,53.891872,-5.501913,-0.075022,0.928899,0.003854,0.362633,-17.291447,7.512742,-4.36503,-0.124477,0.852181,0.047542,0.505996,1.718896,87.460808,21.918486,0.011525,0.807036,-0.188483,0.559495,11.350504,51.76804,23.581627,-0.015501,0.793249,0.041569,0.607279,0.320051,7.135078,37.583046,-0.075022,0.928899,0.003854,0.362633,-6.517786,2.133136,-14.871237,-0.015501,0.793249,0.041569,0.607279,14.905694,2.049053,33.486263
91,0.758333,-0.006734,0.916395,0.036524,0.39855,-4.979998,87.680962,14.753885,-0.027632,0.920561,0.112785,0.372939,-5.312304,95.674866,15.247449,0.012155,0.930416,0.019001,0.36581,-8.243058,116.799355,19.308113,0.112452,0.933502,-0.207885,0.269653,-8.038067,140.290833,20.348677,0.111562,0.950498,-0.23505,0.169877,-2.26523,152.872818,13.884851,-0.045399,0.877561,0.082276,0.470166,-11.445889,135.021133,17.937889,0.391225,-0.560702,0.122327,-0.719439,-20.646353,134.982666,4.103649,0.24278,0.191321,-0.476855,-0.822839,-11.944268,119.308853,-14.026359,0.405339,0.250536,-0.501681,-0.721975,-0.275671,141.004929,-11.966853,-0.086705,0.952341,0.113283,0.269623,-5.725589,134.735779,23.253256,0.400755,0.864806,0.114391,-0.280036,8.223338,136.464645,32.111847,0.013015,0.278923,0.453341,-0.846472,21.531475,120.424988,17.42461,-0.156906,0.080247,0.779831,-0.60067,11.297918,138.37735,5.995292,-0.006108,0.879774,0.203619,0.429534,-11.649191,87.844902,7.608391,0.12251,0.949514,-0.048729,0.284676,-4.778121,53.909462,-5.456156,-0.074872,0.928935,0.00382,0.362574,-17.292755,7.519847,-4.361,-0.124024,0.851812,0.046655,0.506811,1.689195,87.517014,21.899382,0.010843,0.806978,-0.187626,0.559879,11.258468,51.809738,23.610283,-0.015432,0.793214,0.041402,0.607337,0.320048,7.144353,37.580479,-0.074872,0.928935,0.00382,0.362574,-6.522123,2.1373,-14.868814,-0.015432,0.793214,0.041402,0.607337,14.904634,2.052997,33.486534
92,0.766667,-0.006488,0.91601,0.036339,0.399454,-4.987014,87.748947,14.720196,-0.027518,0.920268,0.112713,0.373691,-5.315011,95.743118,15.2123,0.012201,0.93014,0.019365,0.366492,-8.24222,116.860115,19.267994,0.112596,0.933402,-0.207541,0.270202,-8.042291,140.350891,20.325434,0.111489,0.950396,-0.235322,0.17012,-2.263135,152.937149,13.875625,-0.045455,0.877313,0.082564,0.470573,-11.445752,135.082382,17.905893,0.39112,-0.560476,0.123224,-0.719519,-20.633314,135.048309,4.063077,0.243274,0.191283,-0.476444,-0.822939,-11.929576,119.348564,-14.043681,0.405761,0.250244,-0.501163,-0.722199,-0.23957,141.037018,-11.991219,-0.08701,0.952076,0.113814,0.270235,-5.733276,134.794128,23.229509,0.401113,0.864692,0.11506,-0.279601,8.202899,136.52478,32.107788,0.013309,0.279104,0.453648,-0.846243,21.508778,120.478653,17.425591,-0.157108,0.080374,0.77992,-0.600485,11.293652,138.433487,5.986178,-0.005572,0.879356,0.202003,0.431158,-11.642159,87.91655,7.561705,0.122156,0.949328,-0.048156,0.285542,-4.833253,53.932125,-5.407711,-0.074923,0.928804,0.003565,0.362902,-17.301771,7.528856,-4.3662,-0.123517,0.851842,0.045439,0.506996,1.668131,87.581345,21.878687,0.010254,0.807046,-0.186679,0.56011,11.160713,51.856483,23.648806,-0.015257,0.793177,0.041272,0.6074,0.314818,7.155797,37.578167,-0.074923,0.928804,0.003565,0.362902,-6.523743,2.140684,-14.863531,-0.015257,0.793177,0.041272,0.6074,14.897698,2.058046,33.48613
93,0.775,-0.006287,0.915599,0.036175,0.400413,-4.995796,87.822807,14.684829,-0.027664,0.919962,0.112393,0.374529,-5.3203,95.817215,15.175484,0.012756,0.929842,0.020094,0.367188,-8.250224,116.925049,19.211233,0.111882,0.933438,-0.20742,0.270468,-8.039393,140.413818,20.310246,0.111812,0.950234,-0.235523,0.170536,-2.277995,153.007523,13.859052,-0.045427,0.877226,0.082413,0.470764,-11.441999,135.151398,17.876316,0.391005,-0.560302,0.123815,-0.719616,-20.623665,135.116409,4.029592,0.243686,0.191249,-0.476063,-0.823046,-11.917396,119.401146,-14.062474,0.40617,0.249955,-0.501043,-0.722153,-0.209338,141.079086,-12.01556,-0.087206,0.951913,0.113876,0.27072,-5.737724,134.850739,23.208035,0.401211,0.864665,0.11574,-0.279263,8.188604,136.584732,32.101105,0.013458,0.279016,0.453775,-0.846201,21.500126,120.542511,17.419739,-0.157008,0.080738,0.780125,-0.600196,11.286798,138.502014,5.979565,-0.005021,0.879006,0.2002,0.432716,-11.635989,87.993469,7.512539,0.121451,0.949176,-0.047396,0.286475,-4.897524,53.954941,-5.351342,-0.075048,0.92892,0.003629,0.362576,-17.283314,7.528183,-4.371428,-0.122805,0.851604,0.044125,0.507684,1.644397,87.652138,21.857119,0.009425,0.807005,-0.185601,0.560541,11.042863,51.905586,23.690363,-0.015412,0.793221,0.041051,0.607353,0.311672,7.164764,37.579643,-0.075048,0.92892,0.003629,0.362576,-6.5112,2.142624,-14.876166,-0.015412,0.793221,0.041051,0.607353,14.894009,2.064519,33.488785
94,0.783333,-0.005892,0.915217,0.035802,0.401325,-5.009794,87.899399,14.651072,-0.027362,0.919686,0.112226,0.375279,-5.326601,95.89431,15.138477,0.012694,0.929564,0.020491,0.367871,-8.243142,116.99057,19.167562,0.111913,0.933363,-0.207024,0.271016,-8.042694,140.478653,20.283043,0.111675,0.950174,-0.235647,0.170786,-2.278422,153.078354,13.84617,-0.044989,0.877132,0.082672,0.470935,-11.439717,135.216644,17.840437,0.391412,-0.560162,0.124015,-0.719468,-20.617338,135.199081,3.990997,0.244412,0.191387,-0.475605,-0.823063,-11.905648,119.468544,-14.085184,0.406405,0.249926,-0.500919,-0.722117,-0.179432,141.135437,-12.0442,-0.087271,0.951759,0.113864,0.271246,-5.743264,134.914429,23.180426,0.401002,0.864786,0.115854,-0.279142,8.173223,136.648148,32.08894,0.013163,0.279175,0.453834,-0.846122,21.496725,120.613571,17.410088,-0.1569,0.08094,0.780102,-0.600226,11.290177,138.577362,5.970987,-0.004527,0.878692,0.198287,0.434238,-11.63579,88.07489,7.465779,0.120907,0.948939,-0.046691,0.287605,-4.96854,53.979588,-5.28438,-0.075034,0.928886,0.003568,0.362669,-17.2876,7.53378,-4.367981,-0.122253,0.851749,0.042738,0.507692,1.616202,87.723907,21.836365,0.008754,0.807343,-0.184571,0.560405,10.929127,51.958435,23.735914,-0.015234,0.793332,0.040807,0.607229,0.307582,7.179809,37.587593,-0.075034,0.928886,0.003568,0.362669,-6.513674,2.146579,-14.870024,-0.015234,0.793332,0.040807,0.607229,14.885613,2.070463,33.492741
95,0.791667,-0.005346,0.914795,0.035252,0.402341,-5.029237,87.979927,14.623712,-0.026734,0.919413,0.112172,0.376009,-5.33503,95.975563,15.106243,0.012065,0.929294,0.020434,0.368579,-8.227392,117.062851,19.139156,0.112295,0.933214,-0.206344,0.271888,-8.054309,140.551788,20.241392,0.111396,0.950104,-0.235798,0.171149,-2.27683,153.15921,13.831532,-0.044554,0.877043,0.082693,0.471139,-11.441823,135.284668,17.7966,0.391865,-0.559999,0.1239,-0.719369,-20.614374,135.280823,3.943788,0.245056,0.191757,-0.475173,-0.823036,-11.891888,119.545486,-14.123009,0.406641,0.249901,-0.500634,-0.72219,-0.153963,141.201645,-12.077426,-0.087385,0.951474,0.114296,0.272023,-5.753266,134.991745,23.145515,0.400517,0.86511,0.115526,-0.27897,8.14852,136.721405,32.077744,0.012637,0.279794,0.453636,-0.846032,21.496735,120.695938,17.4114,-0.157165,0.081127,0.779958,-0.60032,11.298035,138.656448,5.960176,-0.003951,0.878346,0.196449,0.435776,-11.639396,88.161621,7.423996,0.120233,0.94886,-0.045782,0.288292,-5.046396,54.012276,-5.219685,-0.075004,0.928891,0.003356,0.362664,-17.280975,7.542762,-4.375927,-0.121486,0.85165,0.041513,0.508144,1.580922,87.798233,21.823427,0.007816,0.807301,-0.183387,0.560869,10.799926,52.011269,23.775698,-0.015296,0.793363,0.040448,0.607211,0.30676,7.189277,37.5849,-0.075004,0.928891,0.003356,0.362664,-6.507982,2.149391,-14.87577,-0.015296,0.793363,0.040448,0.607211,14.882867,2.072373,33.492619
96,0.8,-0.004639,0.914446,0.034844,0.403179,-5.046716,88.062325,14.589369,-0.026466,0.919178,0.112107,0.376621,-5.339954,96.058533,15.070215,0.012214,0.929089,0.02068,0.369076,-8.221782,117.13604,19.100922,0.112419,0.933162,-0.205862,0.272381,-8.047047,140.624313,20.216537,0.110922,0.95011,-0.235823,0.171391,-2.265302,153.238388,13.823618,-0.044411,0.876915,0.082551,0.471416,-11.432564,135.358994,17.765144,0.39146,-0.560079,0.123939,-0.71952,-20.596844,135.358017,3.906862,0.244995,0.191895,-0.474896,-0.823181,-11.879446,119.630241,-14.168964,0.406818,0.250044,-0.500506,-0.722129,-0.130828,141.280334,-12.111543,-0.087687,0.951313,0.114537,0.272388,-5.749802,135.062378,23.120012,0.400448,0.865151,0.115558,-0.278929,8.143624,136.797546,32.064163,0.012271,0.28,0.453771,-0.845897,21.495871,120.774506,17.398844,-0.157532,0.080951,0.780036,-0.600145,11.307711,138.743469,5.948133,-0.003295,0.878009,0.194446,0.437356,-11.643809,88.254044,7.377942,0.119498,0.948767,-0.044969,0.28903,-5.135427,54.046394,-5.151437,-0.074865,0.928926,0.003197,0.362605,-17.282572,7.552859,-4.370337,-0.12073,0.851498,0.040022,0.508698,1.550376,87.870598,21.800797,0.006868,0.807301,-0.182127,0.561291,10.665942,52.061089,23.824034,-0.015068,0.793346,0.040628,0.607226,0.306913,7.193482,37.586308,-0.074865,0.928926,0.003197,0.362605,-6.512801,2.153267,-14.870277,-0.015068,0.793346,0.040628,0.607226,14.882362,2.076774,33.491447
97,0.808333,-0.004226,0.91415,0.034316,0.4039,-5.065184,88.136818,14.564782,-0.026021,0.91901,0.111992,0.377096,-5.349329,96.133675,15.040342,0.011901,0.928924,0.020665,0.369502,-8.213883,117.214989,19.072723,0.112802,0.933035,-0.205323,0.273064,-8.053075,140.703659,20.182341,0.110509,0.950089,-0.235788,0.171824,-2.258846,153.323181,13.811532,-0.044681,0.87665,0.082733,0.471852,-11.43343,135.435822,17.729197,0.391363,-0.560074,0.123468,-0.719659,-20.583265,135.431442,3.861374,0.24496,0.192362,-0.474641,-0.82323,-11.859582,119.723,-14.22823,0.40683,0.250259,-0.50032,-0.722177,-0.108453,141.368057,-12.147492,-0.087557,0.951241,0.114915,0.272523,-5.755466,135.143738,23.089397,0.400116,0.865337,0.115933,-0.278673,8.136271,136.870651,32.037769,0.011573,0.280079,0.453756,-0.845889,21.509354,120.862305,17.375393,-0.158163,0.080797,0.780231,-0.599746,11.322006,138.840775,5.93593,-0.002673,0.877953,0.192495,0.438334,-11.65097,88.332268,7.343129,0.118619,0.948677,-0.044143,0.289815,-5.232187,54.06847,-5.078607,-0.074994,0.929022,0.003452,0.362328,-17.278517,7.547742,-4.357732,-0.119999,0.851348,0.038655,0.509227,1.520602,87.941368,21.786436,0.006076,0.807338,-0.180874,0.561651,10.538779,52.110863,23.873482,-0.014802,0.793251,0.040775,0.607348,0.3025,7.19856,37.581718,-0.074994,0.929022,0.003452,0.362328,-6.513051,2.156129,-14.86618,-0.014802,0.793251,0.040775,0.607348,14.877822,2.080519,33.488075
98,0.816667,-0.003649,0.913844,0.033831,0.404638,-5.089665,88.214371,14.539941,-0.025846,0.918825,0.111771,0.377625,-5.36259,96.21183,15.011917,0.012161,0.928755,0.020904,0.369904,-8.219826,117.302254,19.038145,0.112287,0.933043,-0.205208,0.273336,-8.052293,140.790146,20.162817,0.110631,0.95001,-0.235678,0.172328,-2.270401,153.415466,13.792271,-0.045054,0.87623,0.082857,0.472573,-11.432246,135.524994,17.7034,0.39062,-0.560206,0.12354,-0.719947,-20.558319,135.514313,3.819929,0.244463,0.192568,-0.474487,-0.823418,-11.843101,119.819984,-14.286004,0.406793,0.250492,-0.500184,-0.722212,-0.088675,141.461014,-12.181552,-0.087366,0.95123,0.115515,0.27237,-5.759022,135.227631,23.068333,0.399657,0.865587,0.115839,-0.278595,8.136606,136.943634,32.012768,0.01069,0.28027,0.453686,-0.845875,21.530611,120.948624,17.354925,-0.158578,0.080751,0.780217,-0.599661,11.343447,138.938828,5.924848,-0.001958,0.877642,0.190349,0.439895,-11.663871,88.416824,7.307935,0.1179,0.948816,-0.043001,0.289825,-5.339272,54.091949,-4.992908,-0.075395,0.928932,0.00357,0.362475,-17.289787,7.54529,-4.355673,-0.119279,0.851204,0.03726,0.509741,1.484539,88.011925,21.771946,0.00526,0.807727,-0.179667,0.561489,10.404953,52.160847,23.924709,-0.01479,0.793367,0.040698,0.607202,0.299764,7.205805,37.590034,-0.075395,0.928932,0.00357,0.362475,-6.516398,2.162258,-14.860403,-0.01479,0.793367,0.040698,0.607202,14.873036,2.085749,33.491608
