Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.003422,0.929397,0.016645,0.368691,-2.408379,86.920181,15.820464,-0.010405,0.940827,0.102807,0.322749,-2.557754,94.931572,16.048248,-0.008015,0.950131,-0.024743,0.310763,-4.490623,116.941902,20.247942,0.130779,0.941943,-0.192622,0.241944,-4.487147,140.425507,19.025152,0.065312,0.952269,-0.27258,0.120906,1.450878,153.101852,12.904469,-0.068366,0.908249,0.045362,0.410307,-8.080092,134.94072,17.540993,0.474249,-0.575613,0.151757,-0.648636,-18.945005,133.495911,5.054915,0.310245,0.140845,-0.477317,-0.809988,-11.518281,114.555885,-10.314229,0.431248,0.164997,-0.540359,-0.70343,0.933535,135.791153,-11.992168,-0.102545,0.971368,-0.002585,0.214293,-1.776468,135.179901,22.152227,0.398217,0.866547,-0.059956,-0.29483,12.962534,138.508163,29.060225,0.152228,0.248865,0.43113,-0.853827,25.940382,120.010139,17.24962,0.145645,0.094507,0.744107,-0.645105,13.83239,135.86441,3.897071,0.009415,0.89397,0.202307,0.399751,-9.526126,86.977974,9.119914,0.13127,0.955527,-0.05464,0.258362,-4.163425,53.006916,-4.544515,-0.056333,0.940352,0.02533,0.33455,-17.576971,6.889719,-2.786017,-0.11198,0.87207,0.038779,0.474816,4.709368,86.862381,22.521015,0.010193,0.822796,-0.213757,0.526509,13.299926,50.894917,23.953321,-0.028271,0.82669,0.030813,0.561102,1.675844,7.23635,40.343014,-0.056333,0.940352,0.02533,0.33455,-7.611839,1.835273,-14.211472,-0.028271,0.82669,0.030813,0.561102,15.770525,2.116658,34.818436
56,0.466667,-0.004038,0.929606,0.017484,0.368117,-2.388362,86.830399,15.81521,-0.010748,0.940936,0.102897,0.322391,-2.55173,94.841263,16.051954,-0.007606,0.950225,-0.024987,0.310467,-4.500054,116.864464,20.25383,0.13106,0.941848,-0.193026,0.241842,-4.475126,140.347794,19.026106,0.064837,0.95239,-0.272235,0.120989,1.472033,153.015549,12.896505,-0.0683,0.908229,0.045414,0.410357,-8.074138,134.866104,17.545246,0.474287,-0.57613,0.151662,-0.64817,-18.937986,133.424103,5.057913,0.310235,0.139892,-0.476996,-0.810345,-11.540155,114.477158,-10.31665,0.430936,0.163806,-0.540253,-0.703981,0.938028,135.690079,-12.024796,-0.101744,0.971542,-0.002593,0.213885,-1.767534,135.100296,22.152662,0.397759,0.86664,-0.059466,-0.295274,12.982718,138.40332,29.048759,0.151712,0.248867,0.431072,-0.853947,25.965792,119.929657,17.205807,0.145818,0.0948,0.743554,-0.64566,13.855131,135.790604,3.862467,0.008659,0.893992,0.204472,0.398615,-9.514284,86.882851,9.123308,0.131983,0.95544,-0.05605,0.258019,-4.054689,52.975941,-4.661568,-0.056079,0.940436,0.025286,0.334358,-17.565849,6.891799,-2.787412,-0.112639,0.871826,0.040231,0.474988,4.73756,86.777954,22.507113,0.010733,0.822447,-0.215233,0.526441,13.420168,50.829933,23.870972,-0.028325,0.826692,0.030818,0.561096,1.680448,7.233315,40.342945,-0.056079,0.940436,0.025286,0.334358,-7.608142,1.833026,-14.217426,-0.028325,0.826692,0.030818,0.561096,15.775561,2.114668,34.818493
57,0.475,-0.004531,0.929779,0.017994,0.36765,-2.370091,86.750931,15.810386,-0.011491,0.94106,0.102935,0.321993,-2.543689,94.761429,16.05191,-0.006661,0.950378,-0.02486,0.31003,-4.522558,116.786751,20.245993,0.130916,0.941837,-0.19367,0.241445,-4.457786,140.271011,19.037701,0.06468,0.952469,-0.271893,0.121214,1.485918,152.930344,12.887381,-0.068507,0.908168,0.045346,0.410465,-8.067647,134.796829,17.555471,0.474121,-0.576696,0.15152,-0.647821,-18.927612,133.347961,5.065557,0.310014,0.138855,-0.476636,-0.81082,-11.560878,114.399612,-10.322204,0.430667,0.162236,-0.539774,-0.704875,0.948936,135.592621,-12.057866,-0.101713,0.971698,-0.002086,0.213199,-1.756593,135.016205,22.157522,0.39747,0.866655,-0.059307,-0.295652,13.003606,138.315109,29.034281,0.151357,0.249069,0.430912,-0.854032,25.98702,119.855186,17.17029,0.145739,0.095281,0.743025,-0.646216,13.875469,135.712952,3.827132,0.007828,0.894233,0.206404,0.397094,-9.502651,86.79792,9.125518,0.132655,0.955424,-0.057263,0.257467,-3.954495,52.94875,-4.765489,-0.055988,0.94054,0.025171,0.334089,-17.554157,6.894893,-2.789657,-0.113188,0.87154,0.041606,0.475263,4.762468,86.703941,22.495253,0.011267,0.822212,-0.216554,0.526256,13.527287,50.77343,23.792938,-0.028538,0.826577,0.030683,0.561262,1.682642,7.23277,40.337635,-0.055988,0.94054,0.025171,0.334089,-7.604183,1.831472,-14.224347,-0.028538,0.826577,0.030683,0.561262,15.781101,2.114432,34.821445
58,0.483333,-0.005009,0.92997,0.018437,0.36714,-2.346236,86.67675,15.803936,-0.011608,0.941157,0.103261,0.3216,-2.529433,94.686913,16.049335,-0.006767,0.950473,-0.025071,0.309721,-4.517028,116.71846,20.257971,0.131507,0.941658,-0.194086,0.241491,-4.454338,140.202148,19.038681,0.064276,0.952537,-0.271725,0.121272,1.508157,152.84993,12.882772,-0.068538,0.908111,0.04538,0.410581,-8.064856,134.727081,17.56135,0.473939,-0.577005,0.151788,-0.647617,-18.921503,133.278046,5.068571,0.31005,0.137814,-0.476273,-0.811197,-11.577066,114.320335,-10.318308,0.43053,0.161062,-0.539642,-0.705329,0.965402,135.4944,-12.088583,-0.101045,0.971858,-0.001948,0.212788,-1.750831,134.948944,22.159199,0.397251,0.866662,-0.058942,-0.295998,13.019684,138.2258,29.024332,0.151108,0.249193,0.430843,-0.854075,26.001526,119.779877,17.136909,0.145636,0.095528,0.74262,-0.646668,13.89069,135.636978,3.794518,0.007067,0.894539,0.20821,0.395472,-9.486033,86.718018,9.126763,0.133349,0.955419,-0.058456,0.256858,-3.85955,52.923435,-4.865265,-0.05545,0.940586,0.025065,0.334057,-17.548965,6.900597,-2.789198,-0.11368,0.871526,0.042735,0.475071,4.793561,86.635475,22.48111,0.01183,0.822063,-0.217813,0.525957,13.629118,50.720276,23.721718,-0.028444,0.826555,0.030665,0.5613,1.682656,7.233465,40.334694,-0.05545,0.940586,0.025065,0.334057,-7.605713,1.828143,-14.225726,-0.028444,0.826555,0.030665,0.5613,15.780672,2.113079,34.819283
59,0.491667,-0.005363,0.930151,0.018732,0.366661,-2.319888,86.610687,15.795417,-0.01206,0.941268,0.103491,0.321183,-2.509977,94.620621,16.043232,-0.006439,0.950604,-0.025079,0.309325,-4.518622,116.654121,20.256689,0.131828,0.941654,-0.194153,0.241273,-4.441657,140.138,19.041773,0.064154,0.952524,-0.271862,0.12113,1.528142,152.781982,12.88513,-0.068405,0.90823,0.044915,0.410393,-8.056943,134.665558,17.566362,0.47312,-0.57711,0.152946,-0.64785,-18.919342,133.213638,5.078911,0.309688,0.136382,-0.476097,-0.811681,-11.599072,114.237404,-10.296664,0.430596,0.159597,-0.53925,-0.705922,0.970437,135.390442,-12.109697,-0.100534,0.971952,-0.001843,0.212598,-1.739017,134.882446,22.159092,0.397183,0.866534,-0.0587,-0.29651,13.0376,138.142395,29.019159,0.150877,0.249236,0.430892,-0.854078,26.006708,119.704147,17.105913,0.14566,0.096222,0.742513,-0.646684,13.897001,135.568283,3.764036,0.006365,0.894874,0.209597,0.393991,-9.46649,86.647446,9.125497,0.13395,0.955499,-0.059301,0.256052,-3.776028,52.895069,-4.942327,-0.056013,0.940646,0.024988,0.333801,-17.538013,6.897259,-2.792688,-0.114218,0.871692,0.043646,0.474555,4.826715,86.573929,22.465336,0.012441,0.82209,-0.218951,0.525426,13.728743,50.673622,23.66119,-0.029292,0.826708,0.030144,0.561059,1.687625,7.236001,40.334431,-0.056013,0.940646,0.024988,0.333801,-7.595174,1.828549,-14.231241,-0.029292,0.826708,0.030144,0.561059,15.787169,2.117096,34.821526
60,0.5,-0.005469,0.930297,0.01891,0.366278,-2.29445,86.559799,15.781644,-0.012008,0.941289,0.103817,0.321019,-2.487062,94.569603,16.031569,-0.006793,0.950614,-0.025022,0.30929,-4.4955,116.578606,20.25565,0.131765,0.941544,-0.194489,0.241468,-4.435247,140.062393,19.038141,0.064001,0.952635,-0.271271,0.121663,1.536395,152.701721,12.873756,-0.067431,0.908448,0.045146,0.410045,-8.046797,134.587234,17.56366,0.473478,-0.577376,0.153076,-0.64732,-18.923079,133.166855,5.084671,0.310291,0.135613,-0.475527,-0.811913,-11.620521,114.173508,-10.278177,0.430523,0.158602,-0.538934,-0.706432,0.984401,135.298676,-12.125668,-0.100466,0.97195,-0.001739,0.212645,-1.728608,134.809097,22.15579,0.397266,0.866339,-0.058518,-0.297004,13.04781,138.066116,29.017677,0.150479,0.249403,0.431081,-0.854004,25.998608,119.629433,17.082119,0.145878,0.097281,0.741945,-0.647128,13.900304,135.503967,3.740631,0.005892,0.895074,0.210577,0.393021,-9.446513,86.595741,9.117576,0.134417,0.955476,-0.060047,0.255717,-3.711407,52.873421,-5.0041,-0.055572,0.940683,0.025075,0.333764,-17.5324,6.896207,-2.793281,-0.114606,0.871845,0.044296,0.47412,4.857613,86.523849,22.445711,0.012956,0.822128,-0.219886,0.524965,13.807376,50.63435,23.609028,-0.029241,0.826679,0.030062,0.561109,1.688053,7.237413,40.331459,-0.055572,0.940683,0.025075,0.333764,-7.594923,1.824979,-14.235377,-0.029241,0.826679,0.030062,0.561109,15.787332,2.115609,34.820576
61,0.508333,-0.005844,0.930424,0.019228,0.365933,-2.263932,86.520622,15.765291,-0.012491,0.94134,0.104135,0.320748,-2.463904,94.530174,16.017828,-0.006393,0.950701,-0.02488,0.309043,-4.497089,116.545883,20.250771,0.132525,0.941381,-0.194973,0.241299,-4.4213,140.030258,19.045439,0.06391,0.952653,-0.271346,0.121406,1.572301,152.655487,12.873505,-0.067451,0.908585,0.045094,0.409743,-8.037357,134.55835,17.569933,0.47329,-0.577678,0.153781,-0.647021,-18.921766,133.13591,5.098268,0.310588,0.134653,-0.474976,-0.812282,-11.648026,114.119865,-10.250183,0.430688,0.157353,-0.538609,-0.706859,0.994863,135.217697,-12.132094,-0.100014,0.972034,-0.001123,0.212477,-1.716706,134.773483,22.158995,0.397725,0.866103,-0.057781,-0.297225,13.065091,138.011795,29.018147,0.15051,0.249489,0.431273,-0.853877,25.990612,119.57016,17.062845,0.14595,0.098481,0.741033,-0.647974,13.905932,135.444229,3.721295,0.005585,0.895325,0.211261,0.392085,-9.420845,86.551888,9.106409,0.134783,0.955476,-0.060669,0.25538,-3.660204,52.850639,-5.055126,-0.055267,0.940723,0.025295,0.333685,-17.528156,6.890127,-2.791771,-0.114852,0.87194,0.044714,0.473846,4.892982,86.489365,22.424173,0.013434,0.822151,-0.220628,0.524606,13.873206,50.6068,23.566549,-0.028409,0.826523,0.030169,0.561375,1.686306,7.242498,40.324486,-0.055267,0.940723,0.025295,0.333685,-7.595306,1.821613,-14.239089,-0.028409,0.826523,0.030169,0.561375,15.782184,2.10914,34.815647
62,0.516667,-0.006177,0.930603,0.019696,0.365447,-2.22131,86.495331,15.741139,-0.012915,0.941373,0.104668,0.32046,-2.428871,94.504517,15.998808,-0.006505,0.950759,-0.02467,0.308878,-4.4866,116.517136,20.248995,0.131905,0.941403,-0.195286,0.241299,-4.419093,140.001938,19.051371,0.064605,0.952464,-0.271519,0.122133,1.559535,152.627869,12.866343,-0.067127,0.908743,0.04513,0.409444,-8.033848,134.529297,17.575357,0.473415,-0.577763,0.154405,-0.646705,-18.927856,133.116333,5.111004,0.311248,0.133944,-0.474405,-0.81248,-11.668956,114.076469,-10.214921,0.43118,0.156041,-0.538232,-0.707136,1.010781,135.150726,-12.130768,-0.099665,0.972079,-0.000912,0.212433,-1.711626,134.745041,22.162224,0.398274,0.86569,-0.057744,-0.297699,13.073099,137.970764,29.020988,0.150591,0.249649,0.431556,-0.853673,25.96192,119.512428,17.051867,0.146056,0.099413,0.740537,-0.648374,13.895043,135.388809,3.704992,0.005413,0.895601,0.211675,0.391232,-9.3851,86.523666,9.089646,0.135142,0.955377,-0.06126,0.255418,-3.614563,52.835251,-5.098359,-0.05508,0.940709,0.025269,0.333759,-17.528898,6.890959,-2.790661,-0.114915,0.872098,0.044741,0.473537,4.942481,86.466995,22.392633,0.01373,0.822053,-0.221256,0.524487,13.928037,50.585674,23.532305,-0.029492,0.826577,0.029579,0.561272,1.688725,7.24881,40.323006,-0.05508,0.940709,0.025269,0.333759,-7.596313,1.819715,-14.236993,-0.029492,0.826577,0.029579,0.561272,15.789673,2.119287,34.823597
63,0.525,-0.006577,0.930699,0.020108,0.365175,-2.174166,86.483047,15.716421,-0.013402,0.941399,0.105086,0.320228,-2.390019,94.491898,15.977942,-0.006376,0.950829,-0.024371,0.30869,-4.473792,116.504715,20.23999,0.132649,0.941244,-0.195538,0.241307,-4.405103,139.99028,19.05757,0.064518,0.952406,-0.271787,0.122033,1.595179,152.605743,12.872145,-0.06695,0.909086,0.04509,0.408714,-8.020832,134.51886,17.579449,0.473527,-0.577889,0.155153,-0.646331,-18.935467,133.108826,5.132814,0.311803,0.133173,-0.473919,-0.812678,-11.695776,114.040886,-10.167279,0.431383,0.15509,-0.537744,-0.707592,1.015192,135.089279,-12.118011,-0.099325,0.972072,-0.000888,0.212625,-1.696769,134.731171,22.163937,0.399139,0.86524,-0.057048,-0.297983,13.087498,137.945724,29.02894,0.151502,0.249326,0.431933,-0.853415,25.932533,119.468102,17.042511,0.14675,0.100193,0.740117,-0.648577,13.875333,135.343674,3.692322,0.005434,0.895844,0.211813,0.390602,-9.341749,86.506935,9.068995,0.135365,0.955233,-0.061776,0.255715,-3.578591,52.822853,-5.132317,-0.054774,0.940773,0.02545,0.333614,-17.525959,6.890467,-2.787356,-0.114748,0.872425,0.044517,0.472996,4.993417,86.459167,22.363848,0.013885,0.821979,-0.22166,0.524429,13.9613,50.573517,23.506414,-0.029346,0.826552,0.029522,0.561319,1.690716,7.254255,40.319706,-0.054774,0.940773,0.02545,0.333614,-7.599673,1.820733,-14.239825,-0.029346,0.826552,0.029522,0.561319,15.790659,2.120826,34.821354
64,0.533333,-0.006701,0.930766,0.0204,0.364984,-2.130936,86.490234,15.686798,-0.013571,0.941397,0.105568,0.320066,-2.350298,94.498863,15.952,-0.006902,0.95086,-0.023926,0.308619,-4.446586,116.497971,20.230408,0.131918,0.94133,-0.195645,0.241285,-4.407988,139.984207,19.06028,0.065818,0.952146,-0.272094,0.122677,1.572952,152.604507,12.865983,-0.066476,0.909385,0.045158,0.408118,-8.017032,134.508972,17.579966,0.474059,-0.577877,0.155628,-0.645838,-18.949953,133.11264,5.147848,0.31272,0.132823,-0.473348,-0.812715,-11.71711,114.017593,-10.121651,0.431735,0.154211,-0.537087,-0.708069,1.024652,135.043854,-12.098699,-0.099113,0.972058,-0.001066,0.21279,-1.692386,134.726944,22.163385,0.399917,0.864635,-0.057586,-0.29859,13.090952,137.935837,29.033026,0.151946,0.2494,0.43238,-0.853088,25.88582,119.426262,17.042252,0.147574,0.100869,0.739555,-0.648927,13.850513,135.305328,3.682262,0.005477,0.896066,0.211386,0.390323,-9.301207,86.51387,9.042272,0.135628,0.955184,-0.061792,0.255753,-3.55769,52.816467,-5.135349,-0.053305,0.940497,0.026389,0.334555,-17.529202,6.891131,-2.796205,-0.114485,0.872629,0.044058,0.472728,5.039335,86.466606,22.331324,0.014005,0.822092,-0.221891,0.52415,13.975021,50.573494,23.491428,-0.029367,0.826577,0.029251,0.561296,1.689081,7.264411,40.319714,-0.053305,0.940497,0.026389,0.334555,-7.593487,1.83278,-14.245525,-0.029367,0.826577,0.029251,0.561296,15.787357,2.124573,34.823078
65,0.541667,-0.006973,0.930839,0.0207,0.364776,-2.083727,86.503891,15.655467,-0.014111,0.941423,0.106088,0.319795,-2.308849,94.51226,15.9236,-0.006745,0.950957,-0.023505,0.308354,-4.435356,116.517448,20.218859,0.131486,0.941513,-0.195153,0.241207,-4.396159,140.00473,19.069801,0.066832,0.951759,-0.272997,0.123131,1.569582,152.636429,12.884094,-0.066525,0.909706,0.04502,0.407409,-8.006326,134.531021,17.586596,0.474551,-0.577942,0.15608,-0.645309,-18.95825,133.129547,5.171786,0.313495,0.132513,-0.472875,-0.812742,-11.736386,114.007759,-10.069399,0.432133,0.153241,-0.536372,-0.708579,1.029675,135.012955,-12.069247,-0.09887,0.972019,-0.001093,0.213079,-1.679097,134.744522,22.16666,0.401174,0.864116,-0.05821,-0.298286,13.101752,137.945633,29.04529,0.15325,0.249626,0.43266,-0.852647,25.85454,119.382668,17.092272,0.148325,0.101687,0.739129,-0.649112,13.814751,135.275192,3.67521,0.005837,0.896159,0.210827,0.390406,-9.256899,86.524605,9.014059,0.135635,0.955068,-0.061934,0.256149,-3.552114,52.810024,-5.138353,-0.053817,0.940526,0.026514,0.334384,-17.528595,6.886554,-2.792171,-0.114046,0.872973,0.043208,0.472276,5.089444,86.48317,22.296875,0.014132,0.8225,-0.221874,0.523514,13.968513,50.577141,23.491549,-0.02942,0.826617,0.029131,0.56124,1.686362,7.267695,40.321667,-0.053817,0.940526,0.026514,0.334384,-7.59132,1.837208,-14.244116,-0.02942,0.826617,0.029131,0.56124,15.783707,2.125763,34.824589
66,0.55,-0.006824,0.930927,0.020775,0.364549,-2.039617,86.539688,15.624592,-0.014392,0.941468,0.106292,0.319582,-2.262879,94.548042,15.894769,-0.007017,0.951034,-0.022654,0.308175,-4.403318,116.551636,20.19512,0.13141,0.941492,-0.195413,0.241119,-4.388845,140.040604,19.080137,0.067665,0.951505,-0.273552,0.123406,1.575614,152.669006,12.886479,-0.066627,0.910076,0.044993,0.40657,-7.99397,134.565308,17.590475,0.474842,-0.577967,0.15658,-0.644951,-18.968128,133.15831,5.195954,0.314132,0.132327,-0.472369,-0.812821,-11.755705,114.013733,-10.021071,0.432463,0.152456,-0.535641,-0.7091,1.03609,135.001312,-12.034795,-0.098685,0.971969,-0.001144,0.213394,-1.665075,134.778717,22.168238,0.402384,0.863319,-0.058655,-0.298876,13.112515,137.974075,29.056526,0.154342,0.249509,0.433034,-0.852294,25.797743,119.365608,17.102371,0.149136,0.102696,0.738654,-0.64931,13.770594,135.254028,3.668757,0.006198,0.896161,0.209935,0.390876,-9.21605,86.56356,8.986725,0.135564,0.954974,-0.061862,0.256553,-3.553682,52.821529,-5.117217,-0.055242,0.940847,0.025353,0.333336,-17.523048,6.895342,-2.781772,-0.113468,0.873409,0.04218,0.471702,5.136816,86.515816,22.262459,0.014133,0.822792,-0.221653,0.523148,13.94445,50.593548,23.497175,-0.028296,0.826395,0.029498,0.561605,1.680776,7.274696,40.31654,-0.055242,0.940847,0.025353,0.333336,-7.598772,1.827705,-14.2369,-0.028296,0.826395,0.029498,0.561605,15.774827,2.122699,34.820469
67,0.558333,-0.006804,0.93099,0.020923,0.36438,-1.993415,86.579979,15.589685,-0.014586,0.941496,0.10675,0.319339,-2.217194,94.588242,15.862235,-0.00737,0.951112,-0.022102,0.307966,-4.371145,116.585365,20.179176,0.131198,0.941584,-0.195147,0.241091,-4.38068,140.075241,19.083797,0.068609,0.951246,-0.274055,0.123763,1.576254,152.70961,12.895055,-0.066305,0.910572,0.045074,0.4055,-7.981032,134.597595,17.591261,0.475295,-0.578039,0.156891,-0.644477,-18.9855,133.198746,5.222704,0.314763,0.132212,-0.471823,-0.812913,-11.782287,114.032654,-9.971582,0.432349,0.152021,-0.534774,-0.709916,1.035509,135.00119,-11.995379,-0.098738,0.971862,-0.001309,0.213854,-1.650195,134.813507,22.166225,0.403494,0.862601,-0.059068,-0.299372,13.120527,138.011429,29.068058,0.155253,0.249404,0.433358,-0.851995,25.745016,119.361092,17.114857,0.150071,0.103661,0.737657,-0.650074,13.731569,135.242889,3.670703,0.006611,0.896332,0.208668,0.391156,-9.172269,86.605194,8.954434,0.135498,0.954936,-0.061521,0.256813,-3.569737,52.824318,-5.080227,-0.055108,0.940833,0.025488,0.333386,-17.525711,6.89238,-2.778042,-0.112801,0.873838,0.0409,0.471179,5.18544,86.554756,22.224936,0.013982,0.823052,-0.221285,0.522898,13.90734,50.613476,23.51347,-0.028079,0.826395,0.029603,0.561611,1.679107,7.278517,40.317154,-0.055108,0.940833,0.025488,0.333386,-7.601318,1.827135,-14.234136,-0.028079,0.826395,0.029603,0.561611,15.771881,2.125421,34.818813
68,0.566667,-0.006618,0.931012,0.020917,0.364328,-1.94748,86.634026,15.557835,-0.014873,0.941531,0.107318,0.31903,-2.16844,94.642326,15.831386,-0.007605,0.951231,-0.021692,0.307621,-4.340434,116.625343,20.167051,0.1311,0.941652,-0.194948,0.241038,-4.366827,140.115906,19.086571,0.069286,0.951048,-0.274402,0.124137,1.585861,152.754196,12.901762,-0.065909,0.91102,0.045498,0.40451,-7.964549,134.636749,17.593246,0.47562,-0.578092,0.1575,-0.644041,-18.997379,133.253128,5.248281,0.315118,0.131891,-0.47134,-0.813107,-11.80711,114.059654,-9.917543,0.431502,0.151997,-0.534108,-0.710937,1.035616,135.00798,-11.953457,-0.099008,0.971693,-0.001598,0.214492,-1.630453,134.85408,22.163626,0.404657,0.861976,-0.05884,-0.299645,13.129412,138.062241,29.083897,0.15653,0.249052,0.433625,-0.851728,25.697598,119.376251,17.127029,0.151262,0.104515,0.73629,-0.651209,13.692432,135.243393,3.678137,0.007212,0.896359,0.207361,0.391777,-9.127121,86.662544,8.923454,0.135438,0.954806,-0.061092,0.25743,-3.592784,52.842022,-5.042616,-0.053261,0.940507,0.026251,0.334547,-17.534554,6.903461,-2.787132,-0.112014,0.874272,0.039604,0.470672,5.23216,86.605499,22.192215,0.013712,0.823245,-0.220845,0.522788,13.86005,50.643394,23.531666,-0.028162,0.826441,0.029232,0.561559,1.677387,7.289013,40.318333,-0.053261,0.940507,0.026251,0.334547,-7.599833,1.840729,-14.235382,-0.028162,0.826441,0.029232,0.561559,15.768105,2.12807,34.822094
69,0.575,-0.006582,0.931049,0.021007,0.36423,-1.893622,86.693848,15.525952,-0.015731,0.941542,0.107856,0.318776,-2.114542,94.702103,15.80108,-0.007067,0.951354,-0.021102,0.307296,-4.329869,116.683174,20.148315,0.130604,0.941808,-0.194924,0.240716,-4.341091,140.175293,19.102026,0.0701,0.950812,-0.274857,0.124483,1.595344,152.818405,12.911442,-0.066078,0.911366,0.045759,0.403673,-7.943532,134.700745,17.603174,0.475588,-0.578421,0.157907,-0.64367,-18.99811,133.313477,5.278084,0.315204,0.131718,-0.470893,-0.813361,-11.833731,114.102592,-9.877957,0.43106,0.151941,-0.53334,-0.711794,1.034456,135.04071,-11.91455,-0.099111,0.971592,-0.002033,0.2149,-1.606194,134.90715,22.169567,0.405715,0.861259,-0.059196,-0.300207,13.147166,138.121429,29.100864,0.157539,0.248723,0.433727,-0.851586,25.654474,119.396652,17.140839,0.152221,0.105346,0.734775,-0.652562,13.647503,135.252945,3.687406,0.007888,0.896467,0.205843,0.392318,-9.07467,86.723625,8.893098,0.135265,0.954703,-0.060639,0.258008,-3.620984,52.85743,-4.993805,-0.053588,0.940509,0.026189,0.334492,-17.537682,6.909063,-2.783668,-0.11102,0.874805,0.038068,0.470045,5.287426,86.66407,22.158806,0.013326,0.823437,-0.220243,0.52275,13.800059,50.676708,23.556347,-0.028872,0.826569,0.02892,0.561351,1.678708,7.295808,40.318878,-0.053588,0.940509,0.026189,0.334492,-7.600975,1.84813,-14.23099,-0.028872,0.826569,0.02892,0.561351,15.771343,2.139216,34.823463
70,0.583333,-0.006078,0.931074,0.020693,0.364193,-1.852329,86.769348,15.497131,-0.015508,0.941578,0.108202,0.318563,-2.063884,94.777908,15.770529,-0.008013,0.95142,-0.020465,0.307112,-4.271125,116.73024,20.130863,0.130078,0.941993,-0.194229,0.24084,-4.334069,140.222931,19.099403,0.071094,0.950591,-0.275095,0.125084,1.585136,152.881241,12.923402,-0.06534,0.911905,0.045934,0.402554,-7.925217,134.741486,17.59868,0.478543,-0.579104,0.155213,-0.641517,-19.012997,133.376007,5.301015,0.317022,0.133056,-0.470216,-0.812828,-11.845972,114.166763,-9.855843,0.430544,0.151863,-0.532575,-0.712694,1.025476,135.080765,-11.872262,-0.099461,0.971453,-0.002091,0.215364,-1.586332,134.958832,22.162415,0.406591,0.860645,-0.05993,-0.300638,13.158089,138.184387,29.107466,0.158568,0.248243,0.433876,-0.851459,25.615934,119.421364,17.155787,0.153562,0.105593,0.733704,-0.653412,13.603457,135.272842,3.700617,0.008439,0.89656,0.20415,0.392977,-9.034029,86.806038,8.865024,0.13504,0.954783,-0.059895,0.258003,-3.656171,52.889126,-4.927344,-0.053408,0.940553,0.025774,0.334431,-17.534779,6.926286,-2.779446,-0.110091,0.875297,0.036559,0.469467,5.329372,86.732658,22.12924,0.012958,0.823628,-0.219522,0.522761,13.731843,50.721764,23.586111,-0.027746,0.826393,0.029076,0.561658,1.675394,7.309449,40.314072,-0.053408,0.940553,0.025774,0.334431,-7.602458,1.851578,-14.224465,-0.027746,0.826393,0.029076,0.561658,15.762742,2.137503,34.81955
