Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.011358,0.926383,-0.006717,0.376353,-8.465394,86.700439,16.415693,0.003281,0.935394,0.082893,0.343737,-8.256186,94.713669,16.384468,0.014273,0.942375,-0.030672,0.332845,-9.396095,116.823151,19.911556,0.165596,0.933813,-0.192185,0.252264,-8.28335,140.284729,18.775564,0.109168,0.956666,-0.235898,0.131246,-1.331309,152.621552,13.041051,-0.070185,0.869554,0.079329,0.482345,-12.042664,134.968857,17.101124,0.422344,-0.532453,0.087577,-0.72832,-20.762444,134.212372,2.979183,0.2288,0.218886,-0.514315,-0.797007,-10.113703,119.492401,-14.909871,0.36251,0.294443,-0.56785,-0.677817,-0.817054,142.291138,-12.095912,-0.076854,0.971978,0.027828,0.220405,-5.963316,134.918182,22.009827,0.362728,0.883624,0.03073,-0.294435,8.840561,137.196579,29.199421,-0.005577,0.277506,0.447004,-0.850381,23.207371,121.313652,15.363987,-0.095448,0.020013,0.787432,-0.608638,12.474348,139.6689,4.13483,-0.02656,0.890141,0.226954,0.394254,-15.469241,86.856728,9.597718,0.086151,0.957751,-0.037081,0.271877,-7.096848,53.714371,-4.57956,-0.067281,0.943081,0.036651,0.323617,-15.996939,6.499443,-3.417231,-0.149855,0.842766,0.073173,0.511796,-1.461548,86.544151,23.233667,-0.012799,0.810099,-0.176854,0.558837,10.657615,51.595665,24.34594,-0.021508,0.813436,0.060916,0.578056,2.154354,6.557319,38.804634,-0.067281,0.943081,0.036651,0.323617,-6.161694,1.872089,-15.132514,-0.021508,0.813436,0.060916,0.578056,16.575623,2.074007,33.57785
68,0.566667,0.011154,0.926431,-0.006686,0.376241,-8.441164,86.76461,16.377588,0.003025,0.935428,0.083063,0.343608,-8.235164,94.777916,16.345573,0.013915,0.942411,-0.030676,0.332755,-9.387628,116.880058,19.874977,0.165477,0.933796,-0.192483,0.252175,-8.290786,140.342102,18.733097,0.109271,0.956519,-0.23657,0.131016,-1.340871,152.675751,12.989163,-0.070061,0.869971,0.078982,0.481667,-12.046912,135.023315,17.060747,0.423355,-0.53235,0.088191,-0.727734,-20.788992,134.262115,2.95285,0.230233,0.218421,-0.513988,-0.796932,-10.140166,119.496727,-14.89869,0.363417,0.293727,-0.567533,-0.677908,-0.818166,142.287704,-12.137081,-0.076637,0.971967,0.027132,0.220614,-5.966474,134.97789,21.968151,0.364327,0.882748,0.030384,-0.295126,8.835451,137.254166,29.162439,-0.004241,0.277203,0.44811,-0.849905,23.122213,121.311401,15.312942,-0.094515,0.02045,0.788168,-0.607816,12.430059,139.681396,4.075424,-0.026094,0.890302,0.225448,0.394785,-15.44674,86.917473,9.561312,0.085901,0.957806,-0.036499,0.271841,-7.139799,53.722889,-4.532038,-0.06774,0.943069,0.036648,0.323558,-16.002008,6.499717,-3.416298,-0.149068,0.842888,0.071657,0.51204,-1.435587,86.611748,23.193867,-0.013344,0.810043,-0.176177,0.559119,10.579706,51.629604,24.372921,-0.021063,0.813441,0.06089,0.578068,2.150432,6.569636,38.80756,-0.06774,0.943069,0.036648,0.323558,-6.163536,1.87731,-15.13083,-0.021063,0.813441,0.06089,0.578068,16.5681,2.077889,33.578083
69,0.575,0.010808,0.926514,-0.006472,0.37605,-8.397421,86.844673,16.335794,0.002414,0.935467,0.083287,0.343451,-8.197857,94.858154,16.304817,0.013775,0.942451,-0.030596,0.332655,-9.378568,116.954613,19.833652,0.165663,0.933738,-0.192663,0.252132,-8.289331,140.417068,18.693008,0.109026,0.956384,-0.237423,0.130662,-1.333814,152.745987,12.945711,-0.070168,0.870338,0.078812,0.481016,-12.04416,135.097198,17.021156,0.424305,-0.532307,0.088863,-0.72713,-20.806561,134.327621,2.926335,0.231639,0.218004,-0.513665,-0.796847,-10.161469,119.51519,-14.888428,0.364356,0.293167,-0.567254,-0.67788,-0.815054,142.299103,-12.1766,-0.07649,0.971871,0.026779,0.22113,-5.962622,135.053391,21.927206,0.365785,0.881958,0.030566,-0.295664,8.832457,137.326797,29.13645,-0.002188,0.276373,0.449125,-0.849647,23.04871,121.3367,15.268989,-0.092884,0.020473,0.789532,-0.606294,12.378945,139.714081,4.025369,-0.02545,0.890613,0.223733,0.3951,-15.40595,86.992874,9.522456,0.085623,0.957708,-0.035941,0.272346,-7.185763,53.738831,-4.481292,-0.068214,0.943047,0.036483,0.32354,-16.008762,6.507191,-3.414189,-0.147728,0.843174,0.069644,0.512234,-1.388891,86.696472,23.149132,-0.014151,0.810044,-0.175238,0.559393,10.470675,51.663853,24.403629,-0.021114,0.813404,0.060892,0.578118,2.150089,6.574321,38.808968,-0.068214,0.943047,0.036483,0.32354,-6.166199,1.885304,-15.125481,-0.021114,0.813404,0.060892,0.578118,16.568792,2.083472,33.581589
70,0.583333,0.010793,0.9266,-0.006785,0.375833,-8.374082,86.944733,16.289961,0.001924,0.935498,0.08351,0.343316,-8.17287,94.958153,16.25419,0.013706,0.942492,-0.030215,0.332577,-9.376934,117.050789,19.784578,0.165894,0.9336,-0.193323,0.251985,-8.296809,140.514435,18.659628,0.109072,0.956196,-0.238335,0.130341,-1.332539,152.830856,12.896193,-0.070192,0.870614,0.078547,0.480557,-12.049895,135.194275,16.984804,0.425258,-0.532158,0.089769,-0.726571,-20.826859,134.417938,2.899413,0.233122,0.217502,-0.513338,-0.796763,-10.181955,119.551811,-14.870676,0.364997,0.292941,-0.566908,-0.677922,-0.808805,142.328949,-12.213806,-0.076114,0.971857,0.0265,0.221355,-5.967519,135.149445,21.889807,0.367194,0.881288,0.030811,-0.29589,8.826169,137.412506,29.105164,-0.000316,0.275656,0.449864,-0.849492,22.982956,121.375641,15.230863,-0.091634,0.020717,0.790345,-0.605417,12.326256,139.7547,3.978328,-0.024829,0.891072,0.221381,0.395428,-15.385818,87.090393,9.479865,0.085153,0.957761,-0.034783,0.272457,-7.269104,53.756554,-4.393918,-0.067468,0.942773,0.03734,0.324395,-16.019308,6.509322,-3.421812,-0.14652,0.843912,0.067416,0.511663,-1.362345,86.799072,23.100058,-0.014988,0.810316,-0.174139,0.55932,10.342514,51.717533,24.437931,-0.021811,0.813473,0.060194,0.578068,2.14774,6.593442,38.80714,-0.067468,0.942773,0.03734,0.324395,-6.161836,1.904988,-15.127479,-0.021811,0.813473,0.060194,0.578068,16.56768,2.097162,33.587841
71,0.591667,0.009756,0.926771,-0.00633,0.375447,-8.303049,87.034081,16.239899,0.001156,0.935524,0.083699,0.343203,-8.11999,95.047935,16.204575,0.013089,0.942487,-0.029647,0.332669,-9.358321,117.131485,19.729912,0.164456,0.933803,-0.193791,0.251816,-8.314286,140.597504,18.62059,0.110404,0.955783,-0.239147,0.130759,-1.386735,152.922516,12.831288,-0.070742,0.870773,0.078902,0.480129,-12.058887,135.272659,16.941675,0.426256,-0.53194,0.08977,-0.726145,-20.846914,134.484558,2.863836,0.234169,0.21758,-0.513083,-0.796599,-10.190189,119.598007,-14.882049,0.365646,0.292327,-0.566652,-0.678051,-0.806466,142.371414,-12.247702,-0.076341,0.971801,0.026188,0.221559,-5.977207,135.233994,21.847597,0.36829,0.880787,0.030709,-0.29603,8.812335,137.506363,29.068527,0.001344,0.275017,0.450487,-0.849368,22.923782,121.428299,15.195714,-0.09037,0.020459,0.791255,-0.604426,12.277259,139.807877,3.935149,-0.024041,0.891752,0.21929,0.395112,-15.32087,87.164398,9.435763,0.084853,0.95758,-0.034174,0.273264,-7.321242,53.759487,-4.334713,-0.068134,0.942703,0.037573,0.324435,-16.029081,6.50332,-3.417985,-0.144855,0.844979,0.064518,0.510749,-1.285227,86.90377,23.044035,-0.015575,0.811045,-0.173031,0.558591,10.212959,51.758015,24.48493,-0.021824,0.813503,0.060126,0.578033,2.136702,6.598658,38.810383,-0.068134,0.942703,0.037573,0.324435,-6.163478,1.913131,-15.122363,-0.021824,0.813503,0.060126,0.578033,16.55595,2.100898,33.590439
72,0.6,0.009269,0.926908,-0.006591,0.375117,-8.252527,87.145164,16.193005,0.000703,0.935573,0.084178,0.342953,-8.075152,95.159111,16.150805,0.012447,0.942544,-0.029534,0.332541,-9.338754,117.237007,19.689095,0.16472,0.933665,-0.194076,0.251935,-8.325074,140.704102,18.574549,0.110473,0.955515,-0.240255,0.130629,-1.387957,153.021866,12.78125,-0.071126,0.871082,0.07898,0.479499,-12.063393,135.37413,16.897928,0.427278,-0.531636,0.089917,-0.725749,-20.869709,134.573792,2.832213,0.235394,0.217491,-0.512826,-0.796427,-10.197832,119.662514,-14.883785,0.366345,0.291795,-0.566341,-0.678163,-0.800135,142.431198,-12.283174,-0.075917,0.971738,0.025568,0.222053,-5.980121,135.344269,21.801937,0.369233,0.880299,0.030379,-0.29634,8.804281,137.606949,29.03643,0.002882,0.274272,0.451027,-0.849318,22.87089,121.491203,15.161796,-0.088672,0.020277,0.791693,-0.604109,12.228303,139.871231,3.899095,-0.023506,0.892436,0.216873,0.394932,-15.275377,87.264809,9.393861,0.084478,0.957531,-0.033243,0.273666,-7.383495,53.779991,-4.24407,-0.070052,0.942935,0.03645,0.323477,-16.033209,6.511685,-3.406592,-0.143197,0.846345,0.061654,0.509307,-1.229677,87.025528,22.992147,-0.016416,0.811594,-0.171722,0.558174,10.064468,51.817703,24.527988,-0.021396,0.813465,0.059831,0.578133,2.131881,6.617558,38.804962,-0.070052,0.942935,0.03645,0.323477,-6.173571,1.909285,-15.111199,-0.021396,0.813465,0.059831,0.578133,16.547281,2.104811,33.587337
73,0.608333,0.009068,0.927021,-0.006697,0.374839,-8.20875,87.253128,16.140959,0.000625,0.935592,0.084313,0.342867,-8.033741,95.26712,16.095915,0.011468,0.942545,-0.029004,0.332619,-9.301476,117.328583,19.63624,0.164612,0.933562,-0.194611,0.251976,-8.339381,140.798248,18.529936,0.11095,0.955297,-0.240937,0.130567,-1.401732,153.108978,12.722391,-0.071068,0.871197,0.079193,0.479264,-12.065779,135.460632,16.851086,0.42739,-0.531399,0.090479,-0.725787,-20.87985,134.66449,2.789995,0.235814,0.217402,-0.512747,-0.796378,-10.200273,119.734406,-14.905508,0.366773,0.291498,-0.566235,-0.678148,-0.796346,142.502945,-12.318628,-0.076223,0.971601,0.025375,0.222571,-5.982955,135.442459,21.755705,0.370066,0.88012,0.029471,-0.295925,8.792246,137.715668,29.005671,0.004308,0.274073,0.451128,-0.849323,22.839979,121.551582,15.168199,-0.08758,0.020056,0.791889,-0.60402,12.180458,139.944809,3.865628,-0.022905,0.893071,0.214352,0.394909,-15.235734,87.368393,9.346014,0.084102,0.957507,-0.032132,0.273999,-7.456521,53.801048,-4.153067,-0.069116,0.942702,0.037212,0.324269,-16.043251,6.51967,-3.410786,-0.141585,0.847583,0.058805,0.508035,-1.181765,87.137863,22.935904,-0.017287,0.812177,-0.170437,0.557692,9.911403,51.870644,24.570744,-0.020564,0.813446,0.059862,0.578187,2.124495,6.63107,38.802986,-0.069116,0.942702,0.037212,0.324269,-6.172378,1.929883,-15.110871,-0.020564,0.813446,0.059862,0.578187,16.533958,2.104574,33.580868
74,0.616667,0.009,0.927149,-0.006957,0.374519,-8.164159,87.374512,16.088823,0.000194,0.93563,0.08458,0.342699,-7.988607,95.388451,16.039455,0.010729,0.942576,-0.02866,0.332588,-9.276585,117.42659,19.581083,0.164229,0.93372,-0.194027,0.252089,-8.35266,140.897949,18.478388,0.111601,0.954913,-0.242184,0.13051,-1.427592,153.22168,12.683397,-0.071376,0.87123,0.079691,0.479075,-12.070593,135.554565,16.799116,0.427701,-0.531037,0.090729,-0.725838,-20.889225,134.756836,2.740969,0.236296,0.217543,-0.512746,-0.796198,-10.192327,119.816719,-14.935605,0.367042,0.291646,-0.5662,-0.677968,-0.791834,142.586288,-12.357478,-0.076527,0.971457,0.025405,0.223091,-5.987187,135.545486,21.703041,0.370386,0.879922,0.028641,-0.296194,8.77877,137.827484,28.96907,0.004777,0.273842,0.451188,-0.849363,22.806307,121.640633,15.137725,-0.086828,0.020091,0.791927,-0.604077,12.143094,140.031433,3.833649,-0.022237,0.893572,0.211705,0.395241,-15.19586,87.486717,9.298706,0.083605,0.957612,-0.031023,0.27391,-7.532081,53.833675,-4.052244,-0.07084,0.942961,0.035919,0.323289,-16.044441,6.537551,-3.397878,-0.139906,0.849066,0.055716,0.506369,-1.132457,87.262306,22.878939,-0.018052,0.813162,-0.169063,0.55665,9.747718,51.933907,24.621,-0.02142,0.813484,0.059042,0.578186,2.11283,6.652087,38.801174,-0.07084,0.942961,0.035919,0.323289,-6.182301,1.928503,-15.097761,-0.02142,0.813484,0.059042,0.578186,16.52478,2.119817,33.590935
75,0.625,0.008278,0.927331,-0.007312,0.374079,-8.093635,87.478432,16.043247,-0.001057,0.935672,0.084821,0.342523,-7.926708,95.4925,15.98418,0.010879,0.942604,-0.028023,0.332558,-9.270427,117.534515,19.517836,0.164839,0.933681,-0.193803,0.252009,-8.349872,141.007431,18.445705,0.111303,0.954736,-0.243403,0.129788,-1.410577,153.328018,12.661067,-0.071626,0.871242,0.080015,0.478963,-12.06714,135.66571,16.759663,0.427476,-0.531057,0.091335,-0.725879,-20.888155,134.865601,2.70315,0.236457,0.217423,-0.512788,-0.796156,-10.198014,119.908485,-14.963139,0.3674,0.292,-0.5663,-0.677538,-0.796466,142.680496,-12.394617,-0.077165,0.97133,0.02587,0.223371,-5.983472,135.651093,21.663248,0.370598,0.879856,0.028787,-0.296112,8.775069,137.949677,28.939104,0.005591,0.273395,0.450925,-0.849642,22.797091,121.756676,15.109346,-0.086553,0.019897,0.791831,-0.604249,12.111603,140.130569,3.803253,-0.021512,0.894362,0.20932,0.394765,-15.132025,87.575043,9.259827,0.083311,0.957581,-0.030107,0.274209,-7.592119,53.845333,-3.967605,-0.071631,0.942926,0.035913,0.323219,-16.053867,6.539097,-3.392298,-0.137966,0.850752,0.052602,0.504401,-1.055243,87.381828,22.826668,-0.018792,0.813983,-0.167888,0.555781,9.59588,51.988583,24.665094,-0.020236,0.813515,0.059172,0.578171,2.097238,6.671342,38.804745,-0.071631,0.942926,0.035913,0.323219,-6.185434,1.938614,-15.090246,-0.020236,0.813515,0.059172,0.578171,16.500048,2.121721,33.584362
76,0.633333,0.008013,0.927451,-0.007338,0.373786,-8.029292,87.584328,15.98476,-0.001497,0.935696,0.085346,0.342327,-7.866179,95.598457,15.923664,0.009869,0.942638,-0.027732,0.332516,-9.235072,117.628227,19.47131,0.16475,0.933768,-0.193314,0.252121,-8.363863,141.10289,18.396198,0.111667,0.954472,-0.244422,0.129506,-1.428868,153.431839,12.624232,-0.072374,0.871143,0.08071,0.478913,-12.070188,135.753189,16.71137,0.427574,-0.530907,0.090789,-0.726,-20.88921,134.942581,2.654207,0.236394,0.218028,-0.512937,-0.795913,-10.185872,120.005737,-15.021236,0.367631,0.292488,-0.566341,-0.677168,-0.805378,142.782898,-12.431685,-0.077427,0.971195,0.026096,0.223838,-5.985754,135.751923,21.614029,0.370184,0.880091,0.028665,-0.295942,8.764505,138.056503,28.90476,0.005761,0.273264,0.450307,-0.85001,22.807287,121.875526,15.082012,-0.086205,0.019982,0.791111,-0.605238,12.091739,140.22966,3.773043,-0.020747,0.894932,0.206759,0.394863,-15.072051,87.675995,9.205806,0.083007,0.957612,-0.029076,0.274305,-7.655246,53.86504,-3.883048,-0.070295,0.942722,0.036832,0.324002,-16.062412,6.548092,-3.395278,-0.136185,0.852197,0.049667,0.502739,-0.986533,87.492661,22.763714,-0.019506,0.814726,-0.166789,0.554997,9.451313,52.041054,24.698381,-0.021362,0.813558,0.058136,0.578176,2.08118,6.691074,38.800602,-0.070295,0.942722,0.036832,0.324002,-6.186808,1.960211,-15.092118,-0.021362,0.813558,0.058136,0.578176,16.48756,2.134957,33.59576
77,0.641667,0.007705,0.927518,-0.007298,0.373629,-7.961552,87.68222,15.926488,-0.002268,0.935678,0.085663,0.34229,-7.803267,95.696434,15.864113,0.008966,0.942621,-0.027115,0.33264,-9.208574,117.7145,19.411711,0.164077,0.933882,-0.193227,0.252204,-8.386886,141.191559,18.349907,0.112441,0.95416,-0.245197,0.129669,-1.46955,153.529068,12.575046,-0.072831,0.870926,0.081369,0.479127,-12.081517,135.834961,16.661316,0.427601,-0.530598,0.090343,-0.726266,-20.891544,135.022705,2.59861,0.236401,0.218693,-0.513133,-0.795602,-10.167332,120.107162,-15.08215,0.368069,0.293065,-0.566478,-0.676565,-0.810678,142.89328,-12.472111,-0.078158,0.971064,0.026805,0.22407,-5.99811,135.843826,21.565237,0.36959,0.880421,0.028295,-0.29574,8.744916,138.166168,28.864962,0.00559,0.273316,0.449704,-0.850314,22.816223,121.999763,15.054171,-0.086098,0.019841,0.790641,-0.605872,12.076213,140.337494,3.74327,-0.020073,0.895485,0.204327,0.39491,-15.006697,87.768623,9.149947,0.082709,0.957548,-0.028349,0.274696,-7.704066,53.881634,-3.805798,-0.072444,0.942962,0.035766,0.322949,-16.065187,6.55593,-3.380428,-0.134351,0.85347,0.046752,0.501351,-0.916406,87.595818,22.703028,-0.020283,0.815482,-0.165711,0.554182,9.305183,52.086693,24.735121,-0.02005,0.813572,0.058498,0.578167,2.0679,6.705239,38.804836,-0.072444,0.942962,0.035766,0.322949,-6.195372,1.959903,-15.078956,-0.02005,0.813572,0.058498,0.578167,16.46542,2.135386,33.587547
78,0.65,0.007185,0.927589,-0.007367,0.373461,-7.890379,87.767662,15.868203,-0.003112,0.935624,0.086071,0.34233,-7.739418,95.781982,15.801666,0.008104,0.942563,-0.026542,0.332875,-9.18611,117.791916,19.352413,0.162837,0.934114,-0.192833,0.252448,-8.411349,141.271103,18.302704,0.113304,0.953797,-0.245885,0.13028,-1.527245,153.627838,12.52923,-0.073055,0.870697,0.081805,0.479435,-12.094406,135.907913,16.609787,0.42746,-0.530222,0.089973,-0.726669,-20.893536,135.097504,2.540153,0.236145,0.219245,-0.513478,-0.795303,-10.145589,120.205841,-15.146338,0.368308,0.29351,-0.566893,-0.675895,-0.819284,142.999725,-12.515555,-0.079343,0.970916,0.027733,0.224183,-6.013216,135.926605,21.516432,0.36885,0.880925,0.028091,-0.29518,8.721924,138.279785,28.822201,0.00529,0.273565,0.448889,-0.850666,22.837965,122.133255,15.033835,-0.086189,0.019967,0.789893,-0.60683,12.069878,140.448074,3.715473,-0.019371,0.896116,0.201858,0.394783,-14.938125,87.844177,9.094246,0.082495,0.957506,-0.0275,0.274992,-7.755153,53.880901,-3.727962,-0.072922,0.942888,0.036108,0.32302,-16.074556,6.547227,-3.377505,-0.132506,0.854692,0.043956,0.500012,-0.842633,87.691147,22.64216,-0.021067,0.816111,-0.164675,0.553535,9.166257,52.126808,24.765326,-0.020035,0.81361,0.058219,0.578142,2.057085,6.71556,38.804211,-0.072922,0.942888,0.036108,0.32302,-6.197625,1.966474,-15.07602,-0.020035,0.81361,0.058219,0.578142,16.452629,2.138422,33.587856
79,0.658333,0.006959,0.927643,-0.007547,0.373327,-7.820828,87.839241,15.811513,-0.00372,0.935574,0.086442,0.342369,-7.672163,95.853577,15.740917,0.007134,0.942507,-0.026077,0.333091,-9.149304,117.84935,19.29586,0.16205,0.934432,-0.191737,0.252613,-8.424569,141.330383,18.251724,0.113784,0.953619,-0.246394,0.130208,-1.566402,153.712082,12.500911,-0.073205,0.870375,0.083211,0.479755,-12.095418,135.959671,16.556129,0.42676,-0.530093,0.089865,-0.727187,-20.883612,135.168991,2.478539,0.23546,0.219849,-0.513848,-0.795101,-10.127707,120.30069,-15.222758,0.368308,0.29458,-0.567032,-0.675312,-0.832742,143.105011,-12.557075,-0.080586,0.970715,0.027832,0.224597,-6.016245,135.990326,21.465214,0.367854,0.881479,0.027908,-0.294787,8.706113,138.381958,28.784258,0.004875,0.273881,0.4479,-0.851088,22.871382,122.266472,15.010074,-0.086256,0.02009,0.788697,-0.608369,12.070966,140.55188,3.684547,-0.018772,0.896637,0.199694,0.39473,-14.870591,87.910362,9.039598,0.082202,0.957355,-0.02651,0.275702,-7.79066,53.881062,-3.664315,-0.07324,0.942905,0.036351,0.322868,-16.057558,6.537613,-3.403213,-0.130909,0.855711,0.041487,0.498899,-0.771065,87.76812,22.583429,-0.021633,0.816837,-0.163855,0.552686,9.051904,52.157032,24.789738,-0.020116,0.813653,0.05804,0.578096,2.045675,6.722206,38.804077,-0.07324,0.942905,0.036351,0.322868,-6.180751,1.9671,-15.105838,-0.020116,0.813653,0.05804,0.578096,16.440327,2.141975,33.587963
80,0.666667,0.006347,0.927639,-0.007578,0.373347,-7.736413,87.900856,15.755513,-0.004737,0.935518,0.086945,0.34238,-7.596661,95.915306,15.680806,0.006408,0.942477,-0.025613,0.333226,-9.124384,117.911789,19.241814,0.161601,0.934588,-0.191034,0.252857,-8.438915,141.394409,18.206919,0.113833,0.95349,-0.246804,0.130337,-1.59484,153.791397,12.472288,-0.073748,0.869986,0.084185,0.480206,-12.100307,136.018188,16.508356,0.426642,-0.530066,0.089062,-0.727375,-20.871445,135.229523,2.420022,0.234952,0.220534,-0.514098,-0.7949,-10.10675,120.393921,-15.303345,0.367829,0.295739,-0.567312,-0.674831,-0.839641,143.205017,-12.602904,-0.081641,0.970537,0.028808,0.224862,-6.022388,136.057175,21.418934,0.366584,0.882082,0.027569,-0.294599,8.690327,138.474823,28.748808,0.004234,0.274032,0.446887,-0.851575,22.908815,122.399811,14.982173,-0.086687,0.019652,0.788531,-0.608538,12.066825,140.665909,3.656002,-0.018101,0.897176,0.197713,0.394534,-14.786047,87.960655,8.983355,0.082173,0.957257,-0.026065,0.276092,-7.810681,53.871269,-3.616887,-0.073505,0.942851,0.036789,0.322916,-16.063353,6.525117,-3.399327,-0.129169,0.856726,0.039091,0.497802,-0.686779,87.841049,22.527672,-0.02224,0.817386,-0.163155,0.552056,8.944027,52.182175,24.80806,-0.020163,0.813725,0.057852,0.578012,2.033673,6.727907,38.806934,-0.073505,0.942851,0.036789,0.322916,-6.182023,1.970178,-15.104203,-0.020163,0.813725,0.057852,0.578012,16.426638,2.143831,33.58955
81,0.675,0.006052,0.927639,-0.007596,0.373352,-7.670112,87.956642,15.693492,-0.005235,0.935421,0.087304,0.342547,-7.534645,95.971153,15.616749,0.005393,0.942376,-0.025048,0.333573,-9.088245,117.949806,19.18231,0.16166,0.93464,-0.190134,0.253306,-8.456272,141.434341,18.156786,0.113426,0.953523,-0.246904,0.130256,-1.612363,153.84407,12.449562,-0.073907,0.869681,0.085261,0.480545,-12.104098,136.050323,16.453709,0.425655,-0.529741,0.08904,-0.728193,-20.863659,135.275955,2.357377,0.233937,0.220887,-0.514711,-0.794705,-10.081203,120.471191,-15.380979,0.367705,0.29648,-0.567585,-0.674344,-0.851866,143.297455,-12.649668,-0.083069,0.97032,0.029301,0.225212,-6.029603,136.101471,21.368408,0.365174,0.882834,0.02733,-0.294118,8.670064,138.560547,28.710667,0.003095,0.274607,0.445738,-0.851997,22.955605,122.530655,14.960851,-0.08702,0.020129,0.787126,-0.610291,12.080752,140.771439,3.63157,-0.01748,0.897362,0.195907,0.395041,-14.719748,88.010956,8.921288,0.082157,0.95704,-0.025674,0.276884,-7.830772,53.867321,-3.579215,-0.07214,0.942568,0.037941,0.323915,-16.071869,6.518981,-3.403956,-0.127926,0.857513,0.036965,0.496931,-0.620476,87.902328,22.465696,-0.02269,0.817912,-0.162565,0.551432,8.858244,52.207832,24.82472,-0.020126,0.813773,0.05766,0.577965,2.025476,6.737039,38.807999,-0.07214,0.942568,0.037941,0.323915,-6.177964,1.983318,-15.105698,-0.020126,0.813773,0.05766,0.577965,16.416481,2.147479,33.590019
82,0.683333,0.005888,0.927595,-0.007377,0.373468,-7.60254,88.000374,15.624392,-0.005941,0.935305,0.087598,0.342777,-7.47081,96.014969,15.549946,0.004799,0.942273,-0.02428,0.333929,-9.058699,117.983414,19.115255,0.16155,0.93477,-0.189276,0.253539,-8.464729,141.470016,18.114618,0.113006,0.953572,-0.247062,0.129965,-1.626934,153.893677,12.430434,-0.074431,0.869405,0.086336,0.480772,-12.102446,136.081772,16.403316,0.425515,-0.529588,0.088111,-0.728498,-20.85216,135.310776,2.300686,0.233272,0.221534,-0.515285,-0.794348,-10.053048,120.546219,-15.461048,0.367618,0.297204,-0.567793,-0.673898,-0.866786,143.387253,-12.69777,-0.084502,0.970107,0.029818,0.225529,-6.031574,136.137802,21.322437,0.363711,0.883615,0.02764,-0.293556,8.655363,138.638306,28.676172,0.002252,0.274974,0.444444,-0.852557,23.012119,122.663666,14.936222,-0.087787,0.020071,0.785981,-0.611657,12.092772,140.872437,3.603946,-0.016952,0.897438,0.19421,0.395729,-14.650515,88.053299,8.850447,0.082135,0.957007,-0.025519,0.277022,-7.836247,53.859306,-3.55298,-0.073303,0.942779,0.037425,0.323101,-16.071224,6.509843,-3.39261,-0.126914,0.858134,0.035087,0.496253,-0.554565,87.947449,22.398338,-0.023019,0.818367,-0.162224,0.550844,8.794966,52.223862,24.83136,-0.020042,0.81379,0.057575,0.577953,2.016289,6.743863,38.811058,-0.073303,0.942779,0.037425,0.323101,-6.186412,1.971109,-15.100845,-0.020042,0.81379,0.057575,0.577953,16.405994,2.150733,33.592632
