Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.007153,0.941207,0.042206,0.335107,0.433621,85.904045,15.390351,-0.018609,0.945183,0.12879,0.299493,0.314797,93.890686,16.065651,-0.008588,0.956136,0.035478,0.290641,-2.111358,114.759804,21.08371,0.084347,0.955453,-0.162377,0.231581,-2.98248,138.212555,22.561703,0.060609,0.965444,-0.198863,0.157155,1.410932,151.667145,16.809769,-0.102563,0.874014,0.16398,0.445749,-6.444983,132.792038,20.606249,0.406951,-0.522547,0.024695,-0.748816,-16.107515,132.242172,7.101831,0.151405,0.269886,-0.56102,-0.767786,-4.565844,120.455276,-12.339137,0.279653,0.389915,-0.577298,-0.660672,0.993747,143.778183,-6.292261,-0.090988,0.973386,0.1112,0.178539,0.047618,132.759201,24.953829,0.366328,0.841653,0.020439,-0.396241,15.327662,135.042435,31.064734,0.005407,0.189024,0.461701,-0.866645,25.974998,119.732964,13.676627,-0.070267,-0.063304,0.804074,-0.586958,13.902619,138.921051,5.680846,0.011906,0.896925,0.208106,0.389969,-7.14547,86.312195,9.229679,0.14278,0.952505,-0.061581,0.261832,-1.929254,52.52121,-4.929021,-0.035928,0.938846,0.036247,0.340536,-16.551439,6.784761,-2.884351,-0.102622,0.885682,0.022024,0.452273,8.012712,85.495895,21.551023,0.017149,0.826691,-0.247943,0.504789,15.477121,49.304398,23.542482,-0.010929,0.842838,0.040911,0.536499,2.084032,7.18129,42.41259,-0.035928,0.938846,0.036247,0.340536,-6.627983,1.820505,-14.385374,-0.010929,0.842838,0.040911,0.536499,15.728007,2.033108,35.875736
255,2.125,0.007208,0.941299,0.042053,0.334866,0.441678,85.905952,15.393975,-0.018711,0.945274,0.128742,0.299219,0.324691,93.892792,16.067295,-0.008578,0.956231,0.035302,0.290349,-2.103632,114.762939,21.08296,0.084281,0.955486,-0.162563,0.231338,-2.97145,138.216278,22.553453,0.060448,0.965437,-0.199141,0.15691,1.419346,151.668808,16.794703,-0.10258,0.874234,0.163768,0.445389,-6.435701,132.795441,20.601974,0.407248,-0.522745,0.024794,-0.748513,-16.108755,132.239227,7.105361,0.151594,0.269475,-0.561071,-0.767856,-4.577908,120.43692,-12.33266,0.279688,0.38953,-0.577476,-0.660729,0.989783,143.762955,-6.306142,-0.090996,0.973457,0.111021,0.178257,0.059551,132.763443,24.945593,0.366607,0.841482,0.020034,-0.396365,15.342875,135.049255,31.047314,0.005985,0.188902,0.461673,-0.866682,25.974754,119.722939,13.664603,-0.06974,-0.063116,0.804064,-0.587056,13.900002,138.903778,5.661485,0.011938,0.897089,0.208013,0.389639,-7.140557,86.313934,9.237165,0.142617,0.952648,-0.061418,0.26144,-1.934394,52.520149,-4.918544,-0.035978,0.938993,0.036364,0.34011,-16.537151,6.777289,-2.878447,-0.10251,0.885757,0.021926,0.452156,8.023912,85.497971,21.550785,0.017148,0.826669,-0.247931,0.504832,15.478033,49.304436,23.543892,-0.011008,0.842879,0.040786,0.536442,2.084595,7.180717,42.412384,-0.035978,0.938993,0.036364,0.34011,-6.623147,1.816605,-14.389152,-0.011008,0.842879,0.040786,0.536442,15.727733,2.03062,35.875298
256,2.133333,0.006909,0.941397,0.042151,0.334587,0.461167,85.903282,15.395323,-0.0188,0.945367,0.12855,0.299002,0.339341,93.890053,16.068544,-0.008513,0.956295,0.035325,0.290139,-2.089021,114.762283,21.075943,0.083831,0.95557,-0.162652,0.231091,-2.953944,138.215591,22.548546,0.060339,0.965387,-0.199558,0.156727,1.422868,151.669632,16.782688,-0.102533,0.874498,0.163736,0.444894,-6.419581,132.795242,20.598206,0.407533,-0.522993,0.024739,-0.748187,-16.107624,132.236328,7.112453,0.151732,0.269027,-0.561115,-0.767953,-4.589823,120.42382,-12.327125,0.279727,0.389071,-0.577614,-0.660863,0.98737,143.752945,-6.320439,-0.091111,0.973519,0.110843,0.177971,0.077598,132.762283,24.93894,0.366972,0.841273,0.020056,-0.396472,15.363625,135.054108,31.031651,0.006872,0.188388,0.461674,-0.866787,25.977589,119.716629,13.647817,-0.068849,-0.063025,0.804328,-0.586809,13.894375,138.890656,5.645996,0.012098,0.897214,0.208029,0.389338,-7.12481,86.306175,9.242784,0.142635,0.952567,-0.061483,0.261708,-1.93354,52.513176,-4.92026,-0.036025,0.938951,0.036524,0.340204,-16.540125,6.771594,-2.87885,-0.102291,0.885874,0.021673,0.45199,8.047143,85.500381,21.547861,0.017166,0.82665,-0.247906,0.504873,15.479098,49.302731,23.54884,-0.011087,0.84288,0.040827,0.536436,2.084474,7.177916,42.414059,-0.036025,0.938951,0.036524,0.340204,-6.622897,1.816034,-14.388993,-0.011087,0.84288,0.040827,0.536436,15.728492,2.030128,35.876976
257,2.141667,0.006877,0.941473,0.042087,0.334379,0.473313,85.905991,15.398765,-0.018837,0.945467,0.128445,0.298729,0.351494,93.89286,16.070887,-0.008607,0.956385,0.035212,0.28985,-2.075487,114.765633,21.074148,0.08373,0.955594,-0.162894,0.230857,-2.942618,138.219254,22.540642,0.060185,0.965389,-0.199766,0.156509,1.430988,151.670654,16.766218,-0.102671,0.87474,0.163608,0.444434,-6.408704,132.797882,20.593899,0.407819,-0.523416,0.024329,-0.747748,-16.109383,132.229767,7.117617,0.151793,0.26883,-0.560874,-0.768186,-4.613142,120.417,-12.334554,0.279743,0.388611,-0.577825,-0.660942,0.982331,143.741257,-6.332511,-0.091079,0.973601,0.110564,0.177709,0.091066,132.767029,24.930769,0.36706,0.841112,0.01955,-0.396756,15.380377,135.060684,31.014542,0.007261,0.188207,0.461585,-0.866871,25.979542,119.712448,13.631174,-0.068341,-0.062825,0.804481,-0.58668,13.88789,138.883041,5.626789,0.012106,0.897298,0.208087,0.389115,-7.115384,86.307732,9.249507,0.142863,0.952618,-0.061406,0.261415,-1.926483,52.51651,-4.918659,-0.036142,0.938833,0.036279,0.340543,-16.550928,6.780261,-2.885683,-0.102168,0.885916,0.021554,0.451939,8.06201,85.504257,21.548023,0.017201,0.826685,-0.247932,0.504803,15.482151,49.304356,23.552221,-0.010996,0.842911,0.040806,0.53639,2.085091,7.180887,42.418705,-0.036142,0.938833,0.036279,0.340543,-6.624974,1.819255,-14.385954,-0.010996,0.842911,0.040806,0.53639,15.72744,2.031124,35.879696
258,2.15,0.006898,0.941558,0.041983,0.334153,0.483804,85.908997,15.402937,-0.01905,0.945592,0.128455,0.298314,0.363018,93.895996,16.073635,-0.008667,0.956535,0.03508,0.28937,-2.070763,114.769623,21.075943,0.083717,0.955627,-0.163269,0.230461,-2.938068,138.223618,22.536121,0.060104,0.965405,-0.199974,0.156175,1.434361,151.670105,16.749361,-0.103244,0.874791,0.163518,0.444233,-6.405719,132.801422,20.594503,0.407877,-0.523619,0.024151,-0.74758,-16.108418,132.21405,7.120498,0.151681,0.268525,-0.560986,-0.768233,-4.622579,120.402489,-12.338559,0.279885,0.388112,-0.577918,-0.661093,0.975151,143.730347,-6.344759,-0.091139,0.973678,0.110439,0.177339,0.098384,132.772339,24.924885,0.367094,0.841003,0.018967,-0.396984,15.3917,135.070251,30.996973,0.007766,0.188032,0.461529,-0.866934,25.980368,119.711052,13.61689,-0.067581,-0.062865,0.804682,-0.586488,13.882476,138.877182,5.607643,0.012167,0.897358,0.208113,0.38896,-7.107846,86.310265,9.257291,0.142985,0.952506,-0.061424,0.261755,-1.92466,52.519978,-4.915191,-0.036062,0.938743,0.036124,0.340818,-16.561172,6.787285,-2.889,-0.102054,0.886015,0.021453,0.451777,8.075454,85.507736,21.548584,0.017255,0.826748,-0.247926,0.504701,15.4852,49.305786,23.554211,-0.011056,0.842906,0.040792,0.536399,2.086531,7.182193,42.419277,-0.036062,0.938743,0.036124,0.340818,-6.62984,1.821197,-14.382436,-0.011056,0.842906,0.040792,0.536399,15.729483,2.033024,35.881054
259,2.158333,0.006874,0.941637,0.041856,0.333946,0.495283,85.909714,15.407872,-0.018924,0.945714,0.128447,0.29794,0.374965,93.896889,16.076553,-0.009043,0.956655,0.03477,0.288998,-2.052168,114.775894,21.08234,0.083794,0.955655,-0.163377,0.230239,-2.931597,138.230606,22.523794,0.059937,0.965411,-0.200248,0.155853,1.44188,151.675232,16.733486,-0.103305,0.875071,0.163309,0.443745,-6.397644,132.80484,20.589254,0.408297,-0.523776,0.024032,-0.747245,-16.114321,132.209,7.125701,0.15192,0.268139,-0.561027,-0.768291,-4.636575,120.387901,-12.332328,0.279797,0.387792,-0.577988,-0.661257,0.968812,143.717743,-6.359727,-0.091004,0.973752,0.110228,0.177132,0.109714,132.783005,24.914783,0.367151,0.840862,0.018436,-0.397254,15.406282,135.078796,30.979473,0.008233,0.187889,0.461407,-0.867026,25.98184,119.709274,13.600533,-0.066997,-0.062853,0.804534,-0.586759,13.876364,138.867538,5.586358,0.012216,0.897534,0.207965,0.388631,-7.099076,86.309547,9.265485,0.142873,0.952584,-0.061272,0.261568,-1.92869,52.514793,-4.901022,-0.03618,0.938844,0.036352,0.340502,-16.55114,6.777248,-2.882898,-0.101933,0.88611,0.021441,0.451617,8.089642,85.50988,21.550259,0.01728,0.826683,-0.247974,0.504782,15.49153,49.306065,23.551229,-0.010934,0.842882,0.040737,0.536443,2.086686,7.184863,42.417244,-0.03618,0.938844,0.036352,0.340502,-6.625565,1.818695,-14.384553,-0.010934,0.842882,0.040737,0.536443,15.728867,2.032315,35.880085
260,2.166667,0.006819,0.941747,0.041559,0.333677,0.506699,85.906311,15.415905,-0.019202,0.945803,0.128283,0.297712,0.387324,93.893898,16.079851,-0.008786,0.956738,0.034746,0.288734,-2.047964,114.774872,21.076183,0.083506,0.95574,-0.163597,0.229834,-2.915121,138.229874,22.520325,0.059807,0.96543,-0.20052,0.155432,1.448441,151.673279,16.719732,-0.102783,0.875337,0.163109,0.443414,-6.38492,132.805984,20.587257,0.408678,-0.524124,0.024257,-0.746785,-16.114939,132.219666,7.132919,0.15211,0.267569,-0.561085,-0.768409,-4.656345,120.373154,-12.32095,0.279655,0.387352,-0.578064,-0.661509,0.960558,143.705338,-6.374538,-0.091186,0.973828,0.10999,0.176766,0.124895,132.780563,24.909071,0.367208,0.840663,0.017998,-0.397643,15.424665,135.085205,30.962324,0.008583,0.187706,0.461348,-0.867094,25.982349,119.708488,13.578878,-0.066517,-0.062789,0.804465,-0.586915,13.870926,138.862671,5.563973,0.012286,0.897633,0.208063,0.388347,-7.091194,86.302986,9.27768,0.142883,0.952593,-0.061238,0.261537,-1.927081,52.51136,-4.898578,-0.036233,0.938855,0.036394,0.340462,-16.549511,6.773681,-2.883344,-0.101848,0.886344,0.02142,0.451179,8.104591,85.509644,21.554131,0.017403,0.826787,-0.248029,0.504581,15.501272,49.304485,23.549995,-0.01089,0.842907,0.040576,0.536417,2.08865,7.186296,42.417217,-0.036233,0.938855,0.036394,0.340462,-6.624235,1.816874,-14.386015,-0.01089,0.842907,0.040576,0.536417,15.729102,2.028925,35.880245
261,2.175,0.006742,0.941831,0.041487,0.33345,0.518619,85.905663,15.420442,-0.019267,0.945926,0.128143,0.297377,0.398643,93.893364,16.082916,-0.008763,0.956857,0.034666,0.288352,-2.035847,114.776634,21.073858,0.083219,0.955838,-0.163785,0.229397,-2.900294,138.231918,22.515036,0.059754,0.965448,-0.20078,0.155007,1.452922,151.674545,16.704872,-0.103352,0.8755,0.163103,0.442961,-6.371997,132.807953,20.585588,0.408803,-0.52446,0.023872,-0.746493,-16.111443,132.202011,7.138949,0.151954,0.267229,-0.56116,-0.768504,-4.669873,120.360146,-12.327764,0.279599,0.386972,-0.578156,-0.661674,0.952141,143.694183,-6.388986,-0.091285,0.973888,0.109823,0.176488,0.141269,132.782776,24.902197,0.367089,0.840492,0.017456,-0.39814,15.443708,135.092789,30.946648,0.009026,0.187464,0.461159,-0.867242,25.985697,119.713821,13.555677,-0.065951,-0.062958,0.80455,-0.586844,13.862613,138.857788,5.540523,0.012448,0.897726,0.207994,0.388164,-7.082251,86.300285,9.285776,0.142684,0.952694,-0.061154,0.261298,-1.93378,52.506821,-4.891789,-0.036142,0.938991,0.036713,0.340063,-16.535849,6.762692,-2.875398,-0.101692,0.886467,0.021397,0.450974,8.11949,85.511032,21.555107,0.017431,0.826789,-0.248068,0.504557,15.505761,49.303448,23.545528,-0.010679,0.842858,0.040625,0.536494,2.0896,7.187218,42.414593,-0.036142,0.938991,0.036713,0.340063,-6.620277,1.813694,-14.389786,-0.010679,0.842858,0.040625,0.536494,15.729527,2.027681,35.878242
262,2.183333,0.006734,0.941916,0.041326,0.333229,0.530369,85.909149,15.426874,-0.019148,0.946063,0.12814,0.296949,0.411275,93.897072,16.086908,-0.009098,0.956997,0.034415,0.287904,-2.016585,114.785294,21.081503,0.083179,0.955914,-0.163939,0.228982,-2.892065,138.241104,22.507278,0.05973,0.965467,-0.201115,0.154462,1.457687,151.681946,16.690393,-0.102967,0.875779,0.162848,0.442595,-6.362666,132.813995,20.584736,0.40927,-0.524699,0.023955,-0.746067,-16.115547,132.212524,7.147633,0.15223,0.266742,-0.561289,-0.768524,-4.686934,120.350563,-12.314447,0.279688,0.386536,-0.578271,-0.661791,0.94016,143.687622,-6.403148,-0.091325,0.973977,0.110015,0.175858,0.154536,132.795212,24.895433,0.367239,0.840258,0.016746,-0.398523,15.46411,135.107986,30.920732,0.00941,0.187182,0.461177,-0.867289,25.984886,119.71283,13.531224,-0.065325,-0.06308,0.804493,-0.586979,13.85656,138.856812,5.518285,0.012467,0.897818,0.207979,0.387958,-7.073376,86.302399,9.295681,0.142733,0.952731,-0.061056,0.261158,-1.929822,52.508533,-4.882698,-0.036288,0.93902,0.036622,0.339975,-16.533607,6.764591,-2.874361,-0.101574,0.886575,0.021414,0.450788,8.134113,85.515907,21.558067,0.017464,0.826771,-0.24813,0.504555,15.513733,49.306602,23.541899,-0.01057,0.842873,0.040457,0.536485,2.091992,7.193437,42.413857,-0.036288,0.93902,0.036622,0.339975,-6.618892,1.814541,-14.389038,-0.01057,0.842873,0.040457,0.536485,15.729795,2.027838,35.877853
263,2.191667,0.006631,0.942029,0.041113,0.332937,0.544596,85.915413,15.432564,-0.019084,0.946192,0.128026,0.296591,0.425297,93.903625,16.088877,-0.009409,0.957098,0.034394,0.287562,-1.995774,114.786041,21.078911,0.083144,0.955947,-0.164215,0.228662,-2.884439,138.241653,22.499857,0.059564,0.965521,-0.201217,0.154059,1.463487,151.679001,16.673544,-0.103406,0.875947,0.162827,0.442168,-6.353092,132.811996,20.580975,0.409357,-0.524903,0.023561,-0.745888,-16.115515,132.19455,7.151523,0.15198,0.266472,-0.561467,-0.768538,-4.696911,120.341217,-12.321692,0.27962,0.386127,-0.578538,-0.661825,0.927932,143.682068,-6.414355,-0.091502,0.974051,0.110093,0.175303,0.167105,132.798157,24.887165,0.367135,0.840173,0.01635,-0.398816,15.48208,135.118454,30.895823,0.009694,0.18686,0.461006,-0.867446,25.994862,119.721581,13.503012,-0.064791,-0.063239,0.804475,-0.587046,13.852122,138.86116,5.495136,0.012598,0.897838,0.20796,0.387919,-7.062978,86.305168,9.305899,0.142767,0.952731,-0.060996,0.261154,-1.929324,52.510948,-4.875228,-0.036207,0.939,0.036629,0.340039,-16.534695,6.76724,-2.873202,-0.101468,0.886721,0.021374,0.450526,8.15217,85.525658,21.559229,0.017507,0.826683,-0.248184,0.504672,15.524167,49.314629,23.539881,-0.010502,0.842844,0.040253,0.536547,2.093755,7.204199,42.411758,-0.036207,0.939,0.036629,0.340039,-6.61925,1.816548,-14.386977,-0.010502,0.842844,0.040253,0.536547,15.730699,2.032257,35.878986
264,2.2,0.0066,0.942136,0.041195,0.332625,0.558995,85.923477,15.434397,-0.019091,0.946335,0.127583,0.296326,0.439012,93.911598,16.091814,-0.009506,0.957171,0.034625,0.287287,-1.975238,114.797935,21.064445,0.082953,0.956002,-0.164389,0.228376,-2.870988,138.252716,22.494698,0.059311,0.965519,-0.201554,0.153725,1.470346,151.688889,16.660759,-0.103777,0.876173,0.162853,0.441622,-6.338895,132.822601,20.575735,0.409447,-0.525171,0.023426,-0.745654,-16.114786,132.191025,7.156754,0.151814,0.266079,-0.561648,-0.768574,-4.710169,120.335114,-12.323085,0.279534,0.385778,-0.578721,-0.661905,0.914999,143.678955,-6.426957,-0.091429,0.97412,0.1101,0.174955,0.183732,132.809357,24.878237,0.367119,0.840048,0.016181,-0.3991,15.503195,135.128723,30.875778,0.010101,0.18647,0.460872,-0.867597,26.004971,119.731651,13.476501,-0.064281,-0.06345,0.8045,-0.587045,13.848344,138.86702,5.473994,0.012626,0.897889,0.207957,0.387802,-7.052647,86.312958,9.312773,0.142986,0.952671,-0.060944,0.261265,-1.922793,52.518684,-4.869607,-0.036121,0.938881,0.036286,0.340412,-16.546722,6.780371,-2.879723,-0.101357,0.886803,0.021231,0.450397,8.170637,85.534004,21.556019,0.01756,0.826693,-0.248203,0.504644,15.530989,49.320866,23.541317,-0.010516,0.842862,0.040073,0.536532,2.09607,7.211504,42.412354,-0.036121,0.938881,0.036286,0.340412,-6.624124,1.819233,-14.382828,-0.010516,0.842862,0.040073,0.536532,15.731883,2.035169,35.880707
265,2.208333,0.006508,0.942235,0.041039,0.332366,0.569614,85.924088,15.440069,-0.018904,0.946464,0.1274,0.296003,0.449243,93.91243,16.094677,-0.009788,0.957264,0.034537,0.28698,-1.953254,114.800468,21.063017,0.082789,0.95607,-0.164618,0.227983,-2.860055,138.25528,22.485815,0.05924,0.965587,-0.201646,0.153201,1.47495,151.689346,16.642347,-0.10372,0.876377,0.162851,0.441232,-6.326388,132.822754,20.57086,0.409685,-0.525465,0.023219,-0.745323,-16.114109,132.189972,7.160559,0.151743,0.265781,-0.561784,-0.768592,-4.724761,120.329796,-12.325605,0.279461,0.385526,-0.578934,-0.661897,0.900652,143.675934,-6.439647,-0.091461,0.974214,0.109946,0.174508,0.198915,132.81427,24.869316,0.366958,0.839971,0.015927,-0.39942,15.523364,135.137512,30.852613,0.01038,0.186086,0.460689,-0.867773,26.018154,119.743874,13.446088,-0.063765,-0.063779,0.804432,-0.587159,13.84628,138.873642,5.451764,0.012636,0.897972,0.208002,0.387584,-7.045421,86.310646,9.322482,0.143052,0.952673,-0.060907,0.261229,-1.918399,52.517784,-4.864262,-0.036275,0.938882,0.036285,0.340394,-16.547281,6.780863,-2.878822,-0.101258,0.886871,0.021218,0.450285,8.184649,85.537529,21.557655,0.017605,0.826665,-0.248264,0.504658,15.538404,49.322861,23.53956,-0.01041,0.842838,0.040097,0.536571,2.096611,7.216588,42.41259,-0.036275,0.938882,0.036285,0.340394,-6.623519,1.821361,-14.381631,-0.01041,0.842838,0.040097,0.536571,15.732157,2.039149,35.881264
266,2.216667,0.006518,0.942325,0.041053,0.332107,0.580919,85.927681,15.442157,-0.018938,0.946585,0.127264,0.295671,0.460809,93.916008,16.097061,-0.009908,0.957373,0.034412,0.286627,-1.939386,114.803505,21.059891,0.082643,0.95615,-0.164681,0.227655,-2.849389,138.258606,22.475758,0.05911,0.965611,-0.201848,0.152835,1.479295,151.692734,16.627745,-0.103823,0.876573,0.162799,0.440838,-6.316135,132.824844,20.565086,0.41,-0.525758,0.022889,-0.744953,-16.114708,132.185486,7.163021,0.151676,0.265547,-0.561858,-0.768632,-4.740314,120.32373,-12.330929,0.27929,0.385263,-0.579209,-0.66188,0.887401,143.672318,-6.451807,-0.091485,0.974306,0.109755,0.174106,0.212299,132.818939,24.858793,0.366641,0.839896,0.015374,-0.399891,15.541267,135.145782,30.829105,0.010408,0.185833,0.460496,-0.86793,26.028751,119.756248,13.414547,-0.063386,-0.064026,0.804535,-0.587031,13.844196,138.880569,5.429109,0.012698,0.898052,0.207957,0.387422,-7.037474,86.314323,9.328755,0.143059,0.952729,-0.060818,0.261041,-1.91841,52.520214,-4.857909,-0.036342,0.938919,0.036201,0.340293,-16.545395,6.782457,-2.877942,-0.101162,0.886965,0.021081,0.450129,8.199312,85.541039,21.555557,0.01768,0.826683,-0.248254,0.504631,15.542659,49.324501,23.54191,-0.010434,0.842828,0.040026,0.536591,2.096078,7.217988,42.411011,-0.036342,0.938919,0.036201,0.340293,-6.623604,1.821223,-14.381706,-0.010434,0.842828,0.040026,0.536591,15.73174,2.039111,35.881054
267,2.225,0.006584,0.942421,0.040924,0.331849,0.586505,85.926262,15.446074,-0.018949,0.946716,0.127074,0.295335,0.46826,93.914742,16.09943,-0.009938,0.957486,0.034363,0.286252,-1.927265,114.795876,21.053343,0.082459,0.956225,-0.164887,0.227258,-2.837411,138.251099,22.466984,0.058937,0.965691,-0.201805,0.152455,1.484222,151.683563,16.609932,-0.103602,0.87679,0.162762,0.440471,-6.305356,132.816925,20.559696,0.410212,-0.526021,0.022585,-0.74466,-16.116179,132.18074,7.166447,0.151525,0.265247,-0.561979,-0.768677,-4.755177,120.319679,-12.335734,0.279053,0.384962,-0.579448,-0.661947,0.873678,143.669708,-6.464164,-0.091879,0.974382,0.109617,0.173556,0.226422,132.811905,24.848312,0.366507,0.839844,0.015148,-0.400131,15.559347,135.154541,30.802265,0.010538,0.185522,0.460335,-0.86808,26.042044,119.767288,13.382801,-0.063062,-0.064237,0.804474,-0.587127,13.845155,138.886703,5.406438,0.012665,0.898124,0.208026,0.387219,-7.035218,86.313103,9.33684,0.143113,0.95276,-0.060766,0.260913,-1.915194,52.521046,-4.854362,-0.036217,0.938906,0.03619,0.340344,-16.545485,6.784159,-2.878574,-0.101096,0.887027,0.021044,0.450022,8.208229,85.539421,21.555309,0.017738,0.826723,-0.248274,0.504554,15.546301,49.321781,23.541002,-0.010543,0.842835,0.039998,0.536581,2.095868,7.21643,42.409958,-0.036217,0.938906,0.03619,0.340344,-6.62382,1.821293,-14.381741,-0.010543,0.842835,0.039998,0.536581,15.732235,2.038581,35.880657
268,2.233333,0.006514,0.94255,0.04076,0.331507,0.598368,85.922485,15.451908,-0.018952,0.946869,0.126919,0.294908,0.480166,93.911186,16.102455,-0.010069,0.957621,0.034272,0.285807,-1.911673,114.797234,21.051931,0.082328,0.956264,-0.165174,0.226936,-2.825813,138.25264,22.46011,0.058602,0.965759,-0.201755,0.15222,1.491293,151.682007,16.59263,-0.10381,0.876884,0.162861,0.440198,-6.294282,132.817154,20.557467,0.410153,-0.526334,0.022408,-0.744476,-16.111671,132.174576,7.169336,0.151131,0.264875,-0.562218,-0.768708,-4.767076,120.315491,-12.343589,0.278907,0.384572,-0.579749,-0.661971,0.858615,143.669067,-6.476192,-0.092166,0.974471,0.109751,0.172821,0.241433,132.814758,24.840082,0.366482,0.839761,0.01475,-0.400344,15.581061,135.1689,30.772194,0.010695,0.185207,0.460195,-0.868219,26.055986,119.776306,13.35278,-0.062752,-0.064428,0.804373,-0.587278,13.846642,138.892807,5.384429,0.012699,0.898238,0.208176,0.386873,-7.027821,86.306702,9.348083,0.143155,0.952718,-0.060804,0.261033,-1.911229,52.519314,-4.855469,-0.036037,0.938902,0.036234,0.340369,-16.54641,6.784019,-2.879101,-0.100963,0.887083,0.020952,0.449946,8.224557,85.538269,21.555733,0.017778,0.826695,-0.248302,0.504585,15.551141,49.318348,23.54237,-0.010315,0.842817,0.040188,0.536599,2.095534,7.214439,42.410843,-0.036037,0.938902,0.036234,0.340369,-6.6259,1.820477,-14.382971,-0.010315,0.842817,0.040188,0.536599,15.731139,2.037802,35.87899
269,2.241667,0.006581,0.94267,0.040865,0.33115,0.610405,85.924355,15.452424,-0.018985,0.947008,0.126785,0.294519,0.492912,93.912903,16.104959,-0.010143,0.957744,0.034228,0.285399,-1.896391,114.798988,21.049303,0.082237,0.956313,-0.165436,0.22657,-2.812678,138.254471,22.454895,0.058324,0.96582,-0.201819,0.151854,1.500529,151.680847,16.577736,-0.103947,0.87703,0.162901,0.439861,-6.281978,132.818207,20.55596,0.410068,-0.526649,0.022217,-0.744306,-16.108276,132.169891,7.174648,0.150705,0.264445,-0.562456,-0.768766,-4.780132,120.313919,-12.349722,0.278578,0.38427,-0.580025,-0.662044,0.84388,143.670654,-6.487538,-0.092233,0.974542,0.109823,0.172337,0.25735,132.817368,24.833055,0.366254,0.839712,0.01448,-0.400666,15.602115,135.175201,30.75038,0.010636,0.184995,0.460021,-0.868358,26.072418,119.78804,13.323405,-0.062513,-0.064471,0.80418,-0.587562,13.851184,138.901489,5.36385,0.012665,0.898354,0.208161,0.386611,-7.020389,86.310226,9.354464,0.143232,0.952768,-0.060733,0.260825,-1.906062,52.522324,-4.848672,-0.036114,0.938904,0.036174,0.340362,-16.546024,6.788334,-2.877594,-0.100899,0.887128,0.020741,0.449881,8.241199,85.538475,21.550385,0.017877,0.826737,-0.248308,0.50451,15.556838,49.316959,23.548199,-0.010581,0.842831,0.040178,0.536572,2.094735,7.213694,42.413471,-0.036114,0.938904,0.036174,0.340362,-6.625048,1.823928,-14.380686,-0.010581,0.842831,0.040178,0.536572,15.732363,2.041084,35.882664
