Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,0.000623,0.932932,0.019994,0.359495,-0.704144,85.395332,14.245831,-0.003009,0.937778,0.084002,0.336909,-0.810065,93.404938,14.548461,0.013097,0.943901,0.004001,0.329946,-2.161971,114.816704,17.926151,0.152495,0.936775,-0.173035,0.263168,-1.642638,138.323288,18.30698,0.102573,0.958416,-0.204325,0.170787,4.927245,151.072708,13.043719,-0.048678,0.873215,0.112196,0.47174,-5.278645,133.033234,16.30958,0.412726,-0.532463,0.096465,-0.73269,-14.419571,133.379517,2.440207,0.226498,0.227178,-0.497039,-0.806251,-3.85481,118.568871,-15.423791,0.358072,0.281735,-0.598254,-0.659168,6.081203,140.884827,-11.940405,-0.065912,0.968728,0.062374,0.230937,0.831233,132.819412,21.175795,0.359447,0.881569,0.059731,-0.300111,15.529052,134.462448,28.746164,-0.036576,0.292818,0.42678,-0.854856,29.844593,119.217773,14.159963,-0.203425,0.014721,0.764764,-0.611178,18.671173,137.295059,2.862179,-0.017296,0.878549,0.24284,0.410952,-7.953028,85.547218,7.688876,0.152266,0.956019,-0.085274,0.235734,0.557896,52.927162,-7.575606,-0.016702,0.959237,0.007748,0.282001,-15.36662,7.794184,-3.189686,-0.122172,0.866492,0.054343,0.480949,6.54474,85.243446,20.802786,0.009539,0.829735,-0.240267,0.503707,16.31432,49.559872,21.666595,-0.040202,0.835652,0.043667,0.546044,3.920573,7.057011,40.367233,-0.016702,0.959237,0.007748,0.282001,-7.205946,1.800419,-15.553765,-0.040202,0.835652,0.043667,0.546044,17.980974,2.461559,34.319157
78,0.65,0.000117,0.932572,0.01977,0.360443,-0.716175,85.284843,14.234474,-0.003329,0.937423,0.083972,0.337899,-0.828661,93.294594,14.530732,0.012298,0.943532,0.003008,0.331039,-2.197876,114.724777,17.903969,0.152768,0.936304,-0.17311,0.264629,-1.69897,138.232651,18.228935,0.102694,0.958162,-0.204222,0.17226,4.889401,150.977631,12.978065,-0.049253,0.872393,0.111823,0.473287,-5.325996,132.934738,16.236073,0.412748,-0.531606,0.096804,-0.733256,-14.416482,133.265594,2.333206,0.227012,0.227558,-0.496942,-0.806059,-3.808523,118.456947,-15.506838,0.358364,0.282132,-0.598398,-0.658708,6.122402,140.77124,-12.022464,-0.066169,0.968499,0.062156,0.231879,0.772909,132.737823,21.116745,0.358854,0.882235,0.059775,-0.298852,15.455122,134.388382,28.715721,-0.037187,0.294124,0.426049,-0.854746,29.830853,119.155029,14.176963,-0.204421,0.015868,0.76424,-0.611472,18.663837,137.211609,2.837757,-0.017686,0.878149,0.244373,0.41088,-7.951731,85.4263,7.66258,0.152729,0.955868,-0.086595,0.235565,0.629358,52.86256,-7.682644,-0.016719,0.959225,0.008542,0.282018,-15.363954,7.764959,-3.184608,-0.123194,0.865814,0.055538,0.481773,6.519381,85.143379,20.80637,0.009753,0.829026,-0.241134,0.504455,16.3943,49.488106,21.640213,-0.04044,0.835809,0.044242,0.545738,3.924814,7.025745,40.382462,-0.016719,0.959225,0.008542,0.282018,-7.200245,1.793861,-15.557647,-0.04044,0.835809,0.044242,0.545738,17.985699,2.448929,34.321388
79,0.658333,-0.000439,0.932201,0.019584,0.361412,-0.719812,85.195015,14.218079,-0.004481,0.937058,0.083488,0.339017,-0.839843,93.204887,14.508219,0.01303,0.943134,0.002961,0.332143,-2.254163,114.657867,17.846336,0.152878,0.935874,-0.173699,0.2657,-1.722466,138.164886,18.181192,0.102246,0.957948,-0.204356,0.173553,4.88043,150.90004,12.924726,-0.050229,0.871719,0.111377,0.47453,-5.352372,132.872879,16.177876,0.412078,-0.530964,0.097443,-0.734012,-14.400484,133.174133,2.246724,0.226929,0.227477,-0.497129,-0.80599,-3.764089,118.369469,-15.579692,0.358803,0.282124,-0.598372,-0.658496,6.159476,140.687637,-12.099389,-0.066903,0.968251,0.061766,0.232809,0.734796,132.665466,21.072746,0.358515,0.882731,0.059794,-0.297787,15.399408,134.340164,28.700363,-0.037161,0.295284,0.425303,-0.854718,29.819948,119.110039,14.202669,-0.205023,0.01686,0.763268,-0.612457,18.656988,137.134384,2.816023,-0.018139,0.878142,0.24525,0.410353,-7.941689,85.325401,7.630926,0.153178,0.955793,-0.087551,0.235225,0.68594,52.794624,-7.758044,-0.016861,0.959205,0.009641,0.282043,-15.366345,7.72624,-3.177979,-0.124006,0.864988,0.056505,0.482935,6.502064,85.064629,20.805231,0.009717,0.828104,-0.241788,0.505655,16.460756,49.432224,21.620136,-0.041175,0.835907,0.044377,0.545523,3.935432,7.000193,40.393806,-0.016861,0.959205,0.009641,0.282043,-7.197002,1.787532,-15.562886,-0.041175,0.835907,0.044377,0.545523,18.000149,2.439205,34.3297
80,0.666667,-0.001119,0.931823,0.019556,0.362385,-0.706703,85.123306,14.190997,-0.005285,0.936683,0.084087,0.33989,-0.837036,93.133179,14.476638,0.012308,0.942814,0.0021,0.333085,-2.296679,114.589775,17.827072,0.153189,0.935384,-0.174069,0.267,-1.783819,138.097855,18.11301,0.102344,0.957701,-0.204264,0.174958,4.839283,150.824112,12.860391,-0.051035,0.870676,0.111356,0.476359,-5.405675,132.798798,16.1138,0.411785,-0.530085,0.097647,-0.734784,-14.393271,133.0849,2.14321,0.227044,0.228035,-0.497284,-0.805704,-3.711347,118.295135,-15.668343,0.359167,0.282749,-0.598265,-0.658127,6.192756,140.621719,-12.173347,-0.067465,0.968068,0.06123,0.233546,0.671989,132.606506,21.021082,0.357635,0.883489,0.059211,-0.296711,15.322675,134.301514,28.670948,-0.037747,0.296685,0.424416,-0.854649,29.807949,119.08506,14.22352,-0.205868,0.017348,0.762831,-0.612704,18.647316,137.084488,2.789297,-0.018481,0.878354,0.245635,0.409654,-7.914791,85.24147,7.588527,0.153544,0.955719,-0.088381,0.234978,0.734311,52.725632,-7.819945,-0.017126,0.959212,0.010955,0.281957,-15.36715,7.68207,-3.168865,-0.124952,0.864244,0.056953,0.483968,6.501384,85.005142,20.793468,0.010118,0.827686,-0.242271,0.506102,16.534121,49.393921,21.626238,-0.040791,0.836014,0.044725,0.545359,3.943391,6.98508,40.408577,-0.017126,0.959212,0.010955,0.281957,-7.192971,1.78295,-15.569491,-0.040791,0.836014,0.044725,0.545359,18.0042,2.426445,34.333637
81,0.675,-0.001592,0.931497,0.019313,0.363232,-0.687231,85.078522,14.161259,-0.00601,0.936304,0.084304,0.34087,-0.823466,93.088524,14.440409,0.011615,0.942432,0.001719,0.334191,-2.320111,114.553436,17.788918,0.152916,0.935017,-0.174124,0.268403,-1.832322,138.062363,18.047649,0.102631,0.957285,-0.204693,0.176559,4.794088,150.79007,12.802735,-0.051732,0.869986,0.111429,0.477526,-5.444002,132.757126,16.046402,0.41159,-0.529047,0.098111,-0.735579,-14.392254,133.029755,2.050304,0.227487,0.228475,-0.49754,-0.805297,-3.658889,118.245682,-15.735043,0.359993,0.283349,-0.598127,-0.657543,6.223009,140.582901,-12.240801,-0.06793,0.967753,0.061148,0.234736,0.622395,132.577087,20.968071,0.357009,0.884071,0.05871,-0.29583,15.252469,134.284561,28.654531,-0.038146,0.298117,0.423665,-0.854505,29.787195,119.0755,14.249037,-0.206562,0.018298,0.76216,-0.613277,18.636629,137.049896,2.764392,-0.018933,0.87866,0.245682,0.408948,-7.883269,85.186699,7.545487,0.154049,0.955678,-0.088917,0.234612,0.784223,52.673805,-7.858882,-0.017538,0.959173,0.011709,0.282033,-15.371972,7.654306,-3.164868,-0.125605,0.863682,0.05706,0.48479,6.508807,84.970352,20.777031,0.010106,0.826842,-0.242559,0.507342,16.585394,49.372147,21.63632,-0.040295,0.836002,0.044621,0.545422,3.953497,6.976729,40.421329,-0.017538,0.959173,0.011709,0.282033,-7.188772,1.780221,-15.57143,-0.040295,0.836002,0.044621,0.545422,18.010473,2.407031,34.345821
82,0.683333,-0.002136,0.931219,0.01914,0.363951,-0.657928,85.056946,14.128608,-0.006637,0.935922,0.084353,0.341892,-0.8015,93.067024,14.401892,0.01037,0.942003,0.00167,0.33544,-2.327451,114.522598,17.740017,0.152054,0.934736,-0.174229,0.269803,-1.894352,138.032822,17.977587,0.103501,0.956795,-0.205026,0.178309,4.719907,150.767258,12.733706,-0.052244,0.869159,0.112096,0.478819,-5.488529,132.717392,15.971867,0.411569,-0.527813,0.098264,-0.736457,-14.393908,132.992035,1.948498,0.227858,0.229365,-0.497807,-0.804774,-3.595564,118.224289,-15.81104,0.360963,0.283579,-0.598106,-0.65693,6.254733,140.577118,-12.298922,-0.068975,0.96738,0.061195,0.235952,0.565223,132.555984,20.909721,0.356364,0.884814,0.058933,-0.294339,15.171516,134.293381,28.634596,-0.03813,0.299467,0.422662,-0.854531,29.774567,119.098747,14.28308,-0.207201,0.019423,0.761301,-0.614094,18.624159,137.031143,2.742658,-0.019155,0.878941,0.24552,0.408431,-7.843713,85.154251,7.501536,0.154401,0.955567,-0.089416,0.234643,0.824352,52.636086,-7.891373,-0.017462,0.959133,0.012321,0.282149,-15.374054,7.635584,-3.160843,-0.126047,0.863232,0.05674,0.485513,6.527857,84.959641,20.755678,0.010101,0.826332,-0.242538,0.508182,16.620094,49.366989,21.659945,-0.039126,0.835944,0.044801,0.545583,3.970563,6.970596,40.430855,-0.017462,0.959133,0.012321,0.282149,-7.186952,1.778277,-15.572754,-0.039126,0.835944,0.044801,0.545583,18.020739,2.385733,34.351063
83,0.691667,-0.002698,0.930924,0.019022,0.364708,-0.617895,85.055557,14.086419,-0.007791,0.935547,0.084467,0.342865,-0.769383,93.065666,14.354537,0.010048,0.941618,0.002038,0.336527,-2.347546,114.520683,17.678585,0.151507,0.934453,-0.174555,0.270874,-1.934825,138.031143,17.927895,0.103783,0.956388,-0.205638,0.179622,4.674785,150.766113,12.67941,-0.052905,0.868521,0.112162,0.479887,-5.519864,132.713623,15.911427,0.412029,-0.527036,0.097991,-0.736792,-14.38891,132.975342,1.864803,0.228428,0.230293,-0.497892,-0.804294,-3.546049,118.220123,-15.878021,0.361494,0.284375,-0.598305,-0.656112,6.276148,140.574997,-12.350442,-0.069936,0.967062,0.060944,0.237038,0.52257,132.555038,20.863216,0.355986,0.885325,0.058578,-0.293331,15.107372,134.322327,28.621849,-0.038189,0.300768,0.421913,-0.854441,29.75437,119.127205,14.315716,-0.207705,0.020566,0.760427,-0.614968,18.61157,137.02951,2.723334,-0.019178,0.879033,0.245071,0.408503,-7.792844,85.14209,7.447465,0.154713,0.955424,-0.089843,0.234853,0.864524,52.607681,-7.917122,-0.017589,0.95914,0.012574,0.282103,-15.37191,7.623806,-3.158818,-0.126313,0.862952,0.055936,0.486034,6.557055,84.969032,20.725374,0.01001,0.825967,-0.242295,0.508893,16.636913,49.37463,21.696598,-0.037716,0.835902,0.04484,0.545742,3.990306,6.96671,40.443443,-0.017589,0.95914,0.012574,0.282103,-7.183742,1.774806,-15.573949,-0.037716,0.835902,0.04484,0.545742,18.030901,2.359034,34.358757
84,0.7,-0.003166,0.930701,0.018794,0.365284,-0.57141,85.084686,14.043002,-0.008524,0.93519,0.084893,0.343714,-0.72872,93.094887,14.30489,0.008929,0.941248,0.001962,0.337593,-2.346597,114.552536,17.634687,0.151268,0.934109,-0.174584,0.272175,-1.982471,138.064011,17.863304,0.104027,0.955959,-0.206438,0.180843,4.630458,150.800476,12.622643,-0.053598,0.868092,0.112198,0.480577,-5.552073,132.73732,15.843638,0.41259,-0.525941,0.097796,-0.737287,-14.396639,132.982925,1.781304,0.229121,0.231207,-0.498036,-0.803746,-3.493053,118.240532,-15.934949,0.362039,0.284995,-0.598333,-0.655517,6.299928,140.602737,-12.396544,-0.070526,0.966709,0.060734,0.238349,0.479468,132.595627,20.809202,0.355875,0.885782,0.058194,-0.292157,15.040797,134.380096,28.607882,-0.037958,0.301996,0.421234,-0.854353,29.726864,119.172379,14.355273,-0.207901,0.021974,0.759458,-0.61605,18.593542,137.041626,2.709231,-0.019012,0.879004,0.244404,0.408971,-7.738081,85.161293,7.394996,0.154952,0.955257,-0.090097,0.235281,0.896796,52.602261,-7.93003,-0.017351,0.959131,0.012318,0.28216,-15.36853,7.629898,-3.161594,-0.126368,0.862758,0.054782,0.486496,6.595262,85.008087,20.691008,0.009854,0.825726,-0.241716,0.509561,16.637165,49.405254,21.743032,-0.035707,0.835673,0.044614,0.546246,4.015948,6.97011,40.445305,-0.017351,0.959131,0.012318,0.28216,-7.182441,1.771549,-15.573679,-0.035707,0.835673,0.044614,0.546246,18.045382,2.322842,34.365005
85,0.708333,-0.003215,0.930414,0.018454,0.366031,-0.532206,85.140488,13.999015,-0.009094,0.934792,0.084951,0.344768,-0.688462,93.150879,14.255413,0.008043,0.940811,0.002168,0.338829,-2.333802,114.602806,17.576387,0.151374,0.933781,-0.174421,0.273343,-2.012492,138.11496,17.800497,0.103863,0.955693,-0.207234,0.18143,4.610685,150.852188,12.574684,-0.054288,0.867847,0.112534,0.480865,-5.567201,132.781403,15.772692,0.412815,-0.524863,0.097953,-0.737908,-14.400104,133.013992,1.702805,0.229641,0.231981,-0.498312,-0.803203,-3.440289,118.279282,-15.985109,0.362645,0.285745,-0.59848,-0.654721,6.322115,140.655396,-12.437853,-0.071214,0.966276,0.060412,0.239977,0.451504,132.651657,20.754129,0.355763,0.886159,0.058039,-0.29118,14.98371,134.456467,28.602291,-0.037572,0.303118,0.420593,-0.854289,29.702906,119.241821,14.391318,-0.20818,0.023109,0.758656,-0.616902,18.577517,137.077759,2.692473,-0.018948,0.879003,0.243465,0.409537,-7.688183,85.214058,7.339463,0.155113,0.955258,-0.090036,0.235193,0.924315,52.620941,-7.92559,-0.016858,0.959182,0.011622,0.282046,-15.353693,7.652328,-3.165112,-0.126395,0.862683,0.053416,0.486774,6.62377,85.066917,20.658567,0.00953,0.825334,-0.240872,0.510601,16.618622,49.453659,21.801701,-0.033822,0.835304,0.044295,0.546956,4.040722,6.978745,40.442787,-0.016858,0.959182,0.011622,0.282046,-7.17837,1.769872,-15.572897,-0.033822,0.835304,0.044295,0.546956,18.062431,2.291676,34.375225
86,0.716667,-0.003602,0.930167,0.018155,0.366669,-0.478255,85.222473,13.958322,-0.009926,0.934496,0.084964,0.345543,-0.638687,93.233002,14.20788,0.007171,0.940492,0.00263,0.33973,-2.320014,114.674065,17.513927,0.150767,0.933648,-0.174431,0.274126,-2.044849,138.186737,17.744837,0.104219,0.95538,-0.207913,0.1821,4.567897,150.929672,12.519683,-0.055002,0.867354,0.112905,0.481585,-5.585275,132.846817,15.708796,0.413241,-0.523979,0.09802,-0.738289,-14.392548,133.068344,1.622668,0.230088,0.233009,-0.49864,-0.802574,-3.38611,118.336418,-16.038601,0.363184,0.286625,-0.598529,-0.653993,6.336993,140.727722,-12.472441,-0.071937,0.965891,0.060115,0.241384,0.424081,132.727463,20.701769,0.355633,0.886524,0.05777,-0.290282,14.930348,134.554108,28.59276,-0.036955,0.303851,0.419959,-0.854367,29.680908,119.332085,14.422258,-0.208115,0.023818,0.758372,-0.617246,18.552252,137.134323,2.679504,-0.018353,0.878845,0.242289,0.410599,-7.625041,85.287117,7.28881,0.155058,0.954983,-0.090051,0.236336,0.931918,52.650093,-7.913546,-0.016283,0.959185,0.010819,0.282103,-15.347117,7.680073,-3.169846,-0.126152,0.862872,0.051549,0.486704,6.66853,85.157822,20.627832,0.009072,0.824845,-0.239677,0.511961,16.582096,49.525517,21.880075,-0.032088,0.834758,0.043741,0.547938,4.068269,6.994587,40.436375,-0.016283,0.959185,0.010819,0.282103,-7.179464,1.769812,-15.569469,-0.032088,0.834758,0.043741,0.547938,18.086094,2.26428,34.393425
87,0.725,-0.00428,0.929949,0.018113,0.367218,-0.411297,85.324791,13.916906,-0.010994,0.934224,0.085019,0.346232,-0.581747,93.335258,14.161746,0.006508,0.940205,0.003,0.340535,-2.309786,114.775108,17.452663,0.149336,0.933712,-0.174305,0.274771,-2.070078,138.288101,17.689548,0.105019,0.954928,-0.208819,0.18297,4.508296,151.046936,12.459858,-0.056148,0.867084,0.113022,0.481912,-5.599038,132.943405,15.646177,0.413345,-0.522876,0.098065,-0.739006,-14.391622,133.135513,1.550442,0.230331,0.233903,-0.499125,-0.801942,-3.326783,118.418777,-16.086996,0.364041,0.287032,-0.598274,-0.653571,6.355577,140.835373,-12.502813,-0.072415,0.965554,0.05968,0.242692,0.401909,132.831818,20.649437,0.355748,0.886792,0.057623,-0.28935,14.884843,134.673904,28.579605,-0.036255,0.304435,0.419471,-0.854429,29.658768,119.436874,14.449629,-0.208007,0.024567,0.757984,-0.617729,18.527618,137.210815,2.667127,-0.017638,0.878816,0.240898,0.411509,-7.550108,85.377007,7.238751,0.15501,0.954816,-0.089883,0.237108,0.934257,52.688324,-7.893133,-0.016131,0.959199,0.009736,0.282104,-15.34079,7.713997,-3.176693,-0.125746,0.863241,0.049346,0.486382,6.727515,85.272583,20.595062,0.008605,0.824286,-0.238336,0.513492,16.538044,49.616249,21.969021,-0.029421,0.834108,0.043396,0.549103,4.09257,7.022941,40.427959,-0.016131,0.959199,0.009736,0.282104,-7.178167,1.771684,-15.564304,-0.029421,0.834108,0.043396,0.549103,18.101879,2.239025,34.407513
88,0.733333,-0.00473,0.929723,0.017843,0.367796,-0.338361,85.447517,13.874069,-0.011967,0.933969,0.085131,0.34686,-0.51407,93.458084,14.112136,0.005658,0.939945,0.003471,0.341261,-2.284992,114.889595,17.390675,0.148607,0.933665,-0.17403,0.275497,-2.090569,138.402939,17.634947,0.105076,0.954639,-0.209574,0.183581,4.471779,151.172668,12.411664,-0.057068,0.866862,0.113343,0.482127,-5.606136,133.052109,15.584505,0.41397,-0.521965,0.097912,-0.73932,-14.388384,133.224075,1.482065,0.23081,0.234993,-0.499513,-0.801244,-3.2735,118.514076,-16.129496,0.36456,0.287856,-0.598115,-0.653064,6.363008,140.94313,-12.527081,-0.073179,0.965194,0.059395,0.243964,0.387239,132.950485,20.597044,0.355692,0.887111,0.057114,-0.288541,14.845915,134.81601,28.565901,-0.035625,0.304948,0.418803,-0.8546,29.645729,119.565895,14.477189,-0.207595,0.025449,0.757387,-0.618564,18.503296,137.306473,2.657895,-0.016667,0.878716,0.239148,0.412783,-7.468787,85.489853,7.186891,0.154841,0.954737,-0.08949,0.237683,0.92154,52.736507,-7.857353,-0.015868,0.959224,0.008652,0.282068,-15.332787,7.750362,-3.182386,-0.125029,0.863358,0.047171,0.486575,6.792064,85.40519,20.561249,0.007987,0.823663,-0.236913,0.515159,16.480223,49.720009,22.049698,-0.028665,0.833459,0.041985,0.550237,4.116529,7.0607,40.410919,-0.015868,0.959224,0.008652,0.282068,-7.177497,1.774999,-15.558922,-0.028665,0.833459,0.041985,0.550237,18.127769,2.228172,34.433945
89,0.741667,-0.00514,0.929501,0.01751,0.368367,-0.271798,85.58371,13.834435,-0.012906,0.933771,0.085127,0.34736,-0.451804,93.594398,14.065012,0.00515,0.939756,0.003933,0.341783,-2.262028,115.018173,17.327162,0.148371,0.93363,-0.173439,0.276115,-2.097626,138.531616,17.58379,0.104557,0.954453,-0.210474,0.183814,4.458918,151.311752,12.378752,-0.057974,0.866794,0.113378,0.482134,-5.604122,133.177414,15.526648,0.414097,-0.521264,0.097889,-0.739747,-14.382675,133.32402,1.421629,0.230955,0.235808,-0.499805,-0.80078,-3.230219,118.624184,-16.174669,0.364568,0.289113,-0.598276,-0.652357,6.371864,141.06192,-12.552711,-0.073867,0.964832,0.059265,0.245214,0.383758,133.080765,20.545847,0.355573,0.887308,0.056657,-0.288171,14.81875,134.966064,28.552891,-0.035127,0.305167,0.418363,-0.854758,29.63373,119.709946,14.486636,-0.207235,0.025641,0.757246,-0.618849,18.479624,137.429306,2.644849,-0.01569,0.878604,0.23723,0.414164,-7.393927,85.616409,7.13837,0.15461,0.954701,-0.088912,0.238195,0.898346,52.793121,-7.807459,-0.015458,0.959249,0.007485,0.282041,-15.325419,7.79019,-3.188204,-0.124335,0.863695,0.044824,0.486376,6.85033,85.55101,20.5305,0.007194,0.822717,-0.235301,0.517415,16.412062,49.83704,22.140955,-0.026884,0.832767,0.040963,0.551452,4.140604,7.103401,40.390865,-0.015458,0.959249,0.007485,0.282041,-7.179215,1.778204,-15.552982,-0.026884,0.832767,0.040963,0.551452,18.147703,2.21493,34.449795
90,0.75,-0.005669,0.929262,0.017256,0.368974,-0.201003,85.732674,13.795204,-0.013313,0.933567,0.085237,0.347867,-0.387536,93.743408,14.018752,0.003515,0.939536,0.004339,0.342406,-2.215784,115.14373,17.274797,0.147496,0.933567,-0.173233,0.276925,-2.130357,138.657684,17.523132,0.104498,0.95425,-0.210709,0.184629,4.407279,151.449112,12.32203,-0.058064,0.866571,0.113832,0.482417,-5.616171,133.291046,15.463242,0.415199,-0.520473,0.097116,-0.739788,-14.385293,133.443802,1.352422,0.231709,0.237219,-0.499909,-0.800081,-3.183139,118.760406,-16.226007,0.365337,0.289575,-0.59794,-0.65203,6.382208,141.212982,-12.57575,-0.074824,0.964593,0.05896,0.245938,0.365274,133.216217,20.490477,0.355233,0.887756,0.056134,-0.28731,14.783718,135.13266,28.519911,-0.034372,0.305158,0.417669,-0.855132,29.636282,119.873657,14.496502,-0.206354,0.025504,0.757169,-0.619244,18.453182,137.562256,2.632358,-0.014659,0.878665,0.235012,0.415333,-7.314263,85.754166,7.089673,0.154311,0.954707,-0.088131,0.238654,0.863379,52.851032,-7.743332,-0.015211,0.959273,0.006361,0.281999,-15.31904,7.825935,-3.195652,-0.123328,0.863797,0.042402,0.48667,6.912257,85.711189,20.500736,0.006389,0.822077,-0.233509,0.519252,16.324257,49.96312,22.232185,-0.024694,0.831958,0.040091,0.552838,4.164722,7.147664,40.36488,-0.015211,0.959273,0.006361,0.281999,-7.180314,1.779983,-15.548786,-0.024694,0.831958,0.040091,0.552838,18.166988,2.200224,34.461342
91,0.758333,-0.006062,0.929013,0.016681,0.369621,-0.126957,85.887878,13.758299,-0.014178,0.933328,0.085429,0.348424,-0.316099,93.898849,13.970819,0.002644,0.939313,0.004697,0.343019,-2.184511,115.299667,17.220806,0.146441,0.933654,-0.172811,0.277457,-2.143481,138.813705,17.470963,0.104442,0.954051,-0.2113,0.185013,4.366934,151.621277,12.275428,-0.059196,0.866322,0.114339,0.482606,-5.616519,133.440704,15.406097,0.415269,-0.519735,0.09711,-0.740268,-14.375196,133.570221,1.288553,0.231849,0.238072,-0.500303,-0.799541,-3.133852,118.898407,-16.274546,0.365717,0.290657,-0.597897,-0.651374,6.391639,141.363556,-12.605055,-0.075339,0.964377,0.059135,0.246585,0.35844,133.376724,20.441195,0.354735,0.888122,0.05508,-0.286998,14.763731,135.306427,28.491051,-0.034429,0.30549,0.41672,-0.855474,29.643494,120.047043,14.496897,-0.206096,0.026191,0.756191,-0.620494,18.432573,137.70401,2.614196,-0.013549,0.878845,0.232604,0.416345,-7.230791,85.898308,7.04275,0.153942,0.954737,-0.087239,0.239098,0.818261,52.909523,-7.669857,-0.014771,0.959275,0.005376,0.282037,-15.313989,7.858446,-3.201847,-0.122481,0.864092,0.039764,0.486582,6.976876,85.877449,20.473846,0.005809,0.8215,-0.231598,0.521024,16.242197,50.097942,22.341736,-0.021852,0.831223,0.039336,0.554115,4.184779,7.196388,40.338612,-0.014771,0.959275,0.005376,0.282037,-7.182536,1.780851,-15.544245,-0.021852,0.831223,0.039336,0.554115,18.175177,2.181961,34.463509
92,0.766667,-0.006325,0.928693,0.016304,0.370437,-0.061331,86.051353,13.720031,-0.01478,0.933102,0.085654,0.34895,-0.252335,94.062469,13.92521,0.001819,0.939127,0.004955,0.343529,-2.149237,115.447784,17.172033,0.145618,0.93378,-0.172178,0.27786,-2.148943,138.961884,17.420261,0.10416,0.953974,-0.211747,0.185061,4.338036,151.786255,12.236871,-0.060036,0.866073,0.114796,0.482841,-5.61047,133.582748,15.352053,0.415091,-0.51921,0.097049,-0.740744,-14.358271,133.696823,1.227632,0.231587,0.238803,-0.500665,-0.799171,-3.088495,119.04081,-16.330437,0.365459,0.291937,-0.597883,-0.65096,6.401,141.514297,-12.634453,-0.076214,0.964144,0.059127,0.247229,0.359081,133.529449,20.393681,0.35421,0.888531,0.055206,-0.286358,14.749402,135.485397,28.463947,-0.033963,0.305469,0.415811,-0.855942,29.666853,120.242462,14.492022,-0.205877,0.026157,0.75545,-0.62147,18.419647,137.863251,2.593305,-0.012255,0.878809,0.229919,0.41795,-7.153293,86.054581,6.991941,0.15344,0.954769,-0.086187,0.239676,0.75611,52.971397,-7.583804,-0.014615,0.95927,0.004459,0.282077,-15.311186,7.887969,-3.209103,-0.121438,0.864117,0.03737,0.48699,7.030631,86.048119,20.448122,0.004988,0.820935,-0.229722,0.522751,16.144318,50.236107,22.435148,-0.019891,0.830582,0.038124,0.555234,4.207851,7.250488,40.311665,-0.014615,0.95927,0.004459,0.282077,-7.183444,1.783104,-15.540483,-0.019891,0.830582,0.038124,0.555234,18.189186,2.172337,34.469818
