Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.016685,0.947575,0.030031,0.317681,-2.103339,85.686264,15.587592,-0.012937,0.9462,0.118809,0.300705,-2.002816,93.683365,16.128784,0.004099,0.954737,0.026339,0.296253,-4.108214,115.00325,20.892426,0.09326,0.952868,-0.173899,0.230446,-4.291126,138.485245,22.132223,0.069583,0.960708,-0.22383,0.148655,0.411509,151.725494,16.132742,-0.037407,0.885492,0.127812,0.445162,-7.893644,133.15123,20.191881,0.355819,-0.624676,0.023057,-0.694724,-17.876577,133.941193,6.934689,0.114768,0.111907,-0.514492,-0.842379,-12.305602,121.789894,-14.77711,0.272078,0.191496,-0.578257,-0.744931,-1.307391,143.82222,-13.038023,-0.096088,0.967925,0.110249,0.204288,-1.451629,132.968124,24.610399,0.336803,0.874387,0.046611,-0.346176,13.469156,135.310211,31.532892,-0.020288,0.21418,0.421553,-0.880914,27.070511,121.115555,15.296917,-0.109582,-0.031648,0.771787,-0.625567,13.769905,139.193832,6.629431,0.009815,0.901261,0.226173,0.36943,-9.900395,86.1819,9.711935,0.142132,0.965352,-0.058351,0.210927,-4.370917,52.968277,-5.643451,-0.036851,0.952553,0.023551,0.301213,-18.742506,7.176852,-3.110695,-0.121429,0.894137,0.041157,0.429046,5.693718,85.190628,21.463249,0.005773,0.841013,-0.25019,0.479656,15.036663,49.400475,22.595566,0.010356,0.855484,0.048957,0.515406,3.034945,7.359877,42.554516,-0.036851,0.952553,0.023551,0.301213,-9.81719,1.830424,-15.241101,0.010356,0.855484,0.048957,0.515406,16.188747,2.109258,35.151752
359,2.991667,0.016624,0.94753,0.02994,0.317826,-2.083108,85.691025,15.577782,-0.013375,0.946137,0.118849,0.300866,-1.98313,93.68824,16.117304,0.004059,0.954688,0.026261,0.296419,-4.108432,115.011169,20.87731,0.092982,0.952793,-0.174313,0.230553,-4.292279,138.493378,22.11301,0.069771,0.960469,-0.22471,0.14878,0.405937,151.729553,16.10108,-0.037629,0.885484,0.127666,0.445201,-7.894011,133.158951,20.172337,0.355778,-0.624672,0.023949,-0.694718,-17.875259,133.940384,6.913372,0.115091,0.111608,-0.514486,-0.842379,-12.306158,121.758865,-14.781963,0.272745,0.191142,-0.578313,-0.744735,-1.303705,143.792297,-13.063335,-0.095824,0.967961,0.109627,0.204574,-1.453521,132.97673,24.593119,0.338124,0.873778,0.045975,-0.346511,13.465073,135.313599,31.522099,-0.018137,0.213949,0.421923,-0.880839,27.009129,121.060059,15.2898,-0.108004,-0.030717,0.772396,-0.625137,13.720067,139.12851,6.590369,0.009772,0.901337,0.225959,0.369375,-9.878401,86.185036,9.699647,0.142236,0.965246,-0.058524,0.211293,-4.352808,52.964203,-5.641542,-0.038774,0.952825,0.022598,0.300186,-18.738075,7.177538,-3.100463,-0.121427,0.894196,0.041088,0.428929,5.712185,85.197006,21.455915,0.005922,0.840992,-0.250285,0.47964,15.052936,49.406384,22.591492,0.010456,0.855432,0.048723,0.515512,3.035261,7.370508,42.550774,-0.038774,0.952825,0.022598,0.300186,-9.819844,1.821793,-15.231973,0.010456,0.855432,0.048723,0.515512,16.188482,2.112148,35.152473
360,3.0,0.016606,0.94748,0.029943,0.317976,-2.061183,85.712372,15.56454,-0.013701,0.946074,0.118872,0.301041,-1.96159,93.709602,16.104034,0.003869,0.95463,0.026159,0.296617,-4.101857,115.034401,20.860823,0.091787,0.95279,-0.174856,0.230635,-4.293052,138.516922,22.08926,0.070455,0.960118,-0.225645,0.149311,0.375798,151.753067,16.054434,-0.038357,0.885551,0.127544,0.445041,-7.892412,133.180862,20.148697,0.35597,-0.624656,0.024103,-0.694629,-17.876558,133.938324,6.890517,0.115595,0.111695,-0.514298,-0.842413,-12.306799,121.745644,-14.798381,0.273406,0.190935,-0.578521,-0.744383,-1.294207,143.778381,-13.087481,-0.095554,0.967966,0.109052,0.204986,-1.45374,133.001877,24.572256,0.33939,0.873168,0.045175,-0.346917,13.460952,135.332504,31.511732,-0.016037,0.213908,0.422137,-0.880788,26.946922,121.019951,15.28301,-0.106836,-0.029836,0.772889,-0.624771,13.665783,139.074631,6.543463,0.009988,0.901287,0.22547,0.36979,-9.854622,86.206139,9.683925,0.142374,0.965166,-0.058385,0.211604,-4.349892,52.969284,-5.630042,-0.036637,0.952503,0.023539,0.3014,-18.74588,7.18486,-3.109311,-0.121298,0.894228,0.040714,0.428936,5.732255,85.218605,21.445156,0.005949,0.84098,-0.250169,0.479721,15.052983,49.42342,22.601345,0.010536,0.855418,0.04849,0.515555,3.036506,7.38199,42.549652,-0.036637,0.952503,0.023539,0.3014,-9.818239,1.836164,-15.237013,0.010536,0.855418,0.04849,0.515555,16.188282,2.116293,35.153999
361,3.008333,0.016506,0.947391,0.029978,0.318243,-2.036067,85.748222,15.547438,-0.013873,0.945972,0.119046,0.301286,-1.938318,93.745461,16.086983,0.003485,0.954544,0.026031,0.29691,-4.088977,115.065506,20.847406,0.091521,0.952677,-0.175329,0.230846,-4.296017,138.548462,22.064671,0.07062,0.959864,-0.226621,0.149389,0.369984,151.779541,16.016548,-0.037882,0.885766,0.127226,0.444744,-7.890727,133.209183,20.124353,0.35721,-0.624461,0.024239,-0.694163,-17.884836,133.974396,6.874136,0.116918,0.111811,-0.514169,-0.842294,-12.30302,121.741531,-14.789017,0.274131,0.190715,-0.578362,-0.744296,-1.28701,143.770157,-13.107124,-0.095387,0.967966,0.108457,0.205376,-1.454732,133.036407,24.55205,0.340565,0.872602,0.044097,-0.347327,13.455701,135.364319,31.50157,-0.014047,0.21386,0.422548,-0.880636,26.88641,120.991119,15.280626,-0.105046,-0.028988,0.773276,-0.624635,13.621076,139.039474,6.504582,0.010302,0.901284,0.224603,0.370317,-9.82625,86.240479,9.662392,0.142297,0.965025,-0.058313,0.212314,-4.357465,52.975189,-5.60263,-0.038318,0.952754,0.02257,0.30047,-18.746838,7.187829,-3.097523,-0.120991,0.89426,0.040093,0.429013,5.754116,85.255959,21.432486,0.005865,0.84097,-0.249848,0.479906,15.035266,49.451534,22.620588,0.010859,0.855353,0.048362,0.515669,3.035913,7.394615,42.546524,-0.038318,0.952754,0.02257,0.30047,-9.826527,1.827097,-15.225297,0.010859,0.855353,0.048362,0.515669,16.185686,2.120612,35.15324
362,3.016667,0.016524,0.947306,0.029715,0.318522,-2.013534,85.802963,15.535834,-0.014346,0.945871,0.119007,0.301596,-1.91432,93.800453,16.071503,0.003685,0.954454,0.026096,0.297194,-4.084288,115.106705,20.820309,0.091383,0.952511,-0.176078,0.231016,-4.283638,138.589447,22.043215,0.070195,0.959673,-0.227516,0.149455,0.384368,151.810699,15.975215,-0.03847,0.885966,0.127092,0.444332,-7.879123,133.251923,20.099485,0.35752,-0.624499,0.024371,-0.693964,-17.883902,133.99585,6.856111,0.117488,0.111994,-0.513958,-0.842319,-12.304829,121.747993,-14.799277,0.274995,0.190291,-0.578105,-0.744286,-1.278653,143.775696,-13.122641,-0.095565,0.967884,0.107958,0.205943,-1.44578,133.07576,24.530899,0.342457,0.87198,0.046069,-0.346774,13.455775,135.410492,31.497145,-0.010715,0.213076,0.422909,-0.880699,26.840166,120.997581,15.273149,-0.103444,-0.028142,0.773534,-0.624622,13.579984,139.018982,6.466433,0.010831,0.901126,0.223444,0.371385,-9.800235,86.29406,9.646083,0.142221,0.965026,-0.05772,0.212525,-4.380668,52.991188,-5.554399,-0.036794,0.952501,0.023298,0.301404,-18.752113,7.195154,-3.10561,-0.120487,0.89428,0.039304,0.429186,5.773166,85.311874,21.425587,0.005658,0.841048,-0.249258,0.480079,14.996635,49.49382,22.651424,0.011074,0.855299,0.048171,0.515772,3.037049,7.408369,42.540989,-0.036794,0.952501,0.023298,0.301404,-9.823236,1.841139,-15.230044,0.011074,0.855299,0.048171,0.515772,16.18532,2.126049,35.15097
363,3.025,0.016393,0.947192,0.029713,0.318867,-1.98111,85.863007,15.518159,-0.014578,0.94578,0.119203,0.301791,-1.88407,93.860565,16.053158,0.003368,0.954397,0.025988,0.297387,-4.067463,115.166832,20.806959,0.091934,0.952352,-0.17638,0.231225,-4.279756,138.649933,22.020552,0.069927,0.959428,-0.228872,0.149081,0.407095,151.863327,15.949915,-0.038702,0.88619,0.12669,0.443982,-7.871603,133.309753,20.077415,0.358222,-0.624447,0.02475,-0.693636,-17.886129,134.039169,6.840599,0.118451,0.112044,-0.513746,-0.842307,-12.304652,121.756889,-14.794668,0.275614,0.190255,-0.57799,-0.744156,-1.269583,143.778458,-13.139433,-0.095285,0.967824,0.107335,0.206681,-1.44002,133.138733,24.511591,0.342915,0.871481,0.043525,-0.347902,13.45319,135.465912,31.498203,-0.009647,0.2136,0.423128,-0.88048,26.781618,120.998886,15.276297,-0.102277,-0.027694,0.774342,-0.623833,13.537671,139.019012,6.425795,0.011584,0.901001,0.222106,0.372467,-9.763591,86.351814,9.622641,0.141961,0.964959,-0.057275,0.213121,-4.413152,53.006065,-5.50817,-0.036701,0.952467,0.023259,0.301529,-18.753773,7.198012,-3.103845,-0.119785,0.894427,0.038217,0.429174,5.801371,85.374191,21.413677,0.005285,0.841026,-0.248534,0.480497,14.945093,49.537415,22.688637,0.011217,0.855208,0.047988,0.515937,3.039075,7.416904,42.536087,-0.036701,0.952467,0.023259,0.301529,-9.822866,1.842082,-15.225944,0.011217,0.855208,0.047988,0.515937,16.187603,2.127439,35.15163
364,3.033333,0.01617,0.947047,0.029818,0.319299,-1.950276,85.927803,15.496275,-0.014659,0.9457,0.119296,0.302001,-1.857404,93.925385,16.031776,0.002755,0.954327,0.026192,0.297601,-4.045251,115.219261,20.785288,0.091361,0.952293,-0.176579,0.231539,-4.288175,138.702042,21.999434,0.070344,0.959022,-0.230162,0.149509,0.38649,151.916199,15.921061,-0.037699,0.88644,0.126567,0.443603,-7.872245,133.357315,20.054413,0.359185,-0.624179,0.02541,-0.693355,-17.900501,134.112518,6.829447,0.119739,0.11207,-0.513536,-0.842249,-12.303662,121.781525,-14.774111,0.276509,0.189828,-0.577154,-0.744582,-1.259008,143.798584,-13.149661,-0.095504,0.967854,0.106777,0.206726,-1.442596,133.194412,24.491692,0.343872,0.871112,0.042554,-0.348002,13.448614,135.532379,31.478951,-0.008093,0.21358,0.423234,-0.880449,26.739994,121.012306,15.274061,-0.100807,-0.026867,0.773591,-0.625039,13.503832,139.015015,6.39571,0.012285,0.900989,0.220533,0.373408,-9.727506,86.413345,9.593566,0.141667,0.964926,-0.056697,0.213623,-4.451784,53.017296,-5.452307,-0.036788,0.952456,0.023442,0.301538,-18.755505,7.194874,-3.102566,-0.119016,0.894404,0.03705,0.429538,5.826954,85.442261,21.398983,0.004884,0.841106,-0.247735,0.480775,14.883512,49.585388,22.730043,0.01118,0.855216,0.047612,0.515958,3.040166,7.426354,42.53315,-0.036788,0.952456,0.023442,0.301538,-9.82293,1.845012,-15.22611,0.01118,0.855216,0.047612,0.515958,16.187141,2.127586,35.152615
365,3.041667,0.016225,0.946941,0.02934,0.319654,-1.925781,86.002945,15.488747,-0.015168,0.945615,0.119323,0.302233,-1.829818,94.000946,16.017324,0.003098,0.954283,0.026181,0.29774,-4.041425,115.304611,20.767002,0.090695,0.952301,-0.176901,0.231524,-4.268984,138.787338,21.985386,0.070641,0.958608,-0.231745,0.149585,0.388951,152.001114,15.893385,-0.038358,0.886638,0.126486,0.443173,-7.856093,133.445358,20.038404,0.359454,-0.624215,0.026204,-0.693154,-17.895348,134.177917,6.820508,0.120371,0.111935,-0.513418,-0.842249,-12.302896,121.809898,-14.763017,0.277261,0.189651,-0.576848,-0.744584,-1.250324,143.825714,-13.159442,-0.095287,0.967841,0.106239,0.207165,-1.427771,133.277344,24.477413,0.344865,0.870609,0.042394,-0.348299,13.458778,135.610443,31.476223,-0.006205,0.213314,0.423338,-0.880479,26.704741,121.05291,15.267743,-0.099753,-0.026347,0.773872,-0.624882,13.469654,139.038086,6.363513,0.012835,0.901125,0.219142,0.373879,-9.698543,86.48671,9.580009,0.141329,0.964716,-0.056219,0.214915,-4.490447,53.046429,-5.391005,-0.03676,0.952451,0.023034,0.301587,-18.75721,7.20965,-3.097445,-0.11824,0.894633,0.03587,0.429377,5.846982,85.51918,21.397486,0.004468,0.841205,-0.246813,0.481079,14.816204,49.642319,22.779959,0.0115,0.855168,0.047471,0.516044,3.041852,7.439101,42.53001,-0.03676,0.952451,0.023034,0.301587,-9.824763,1.847914,-15.215839,0.0115,0.855168,0.047471,0.516044,16.186289,2.131744,35.151119
366,3.05,0.016256,0.946827,0.028991,0.320022,-1.905836,86.084953,15.479663,-0.015531,0.945543,0.11931,0.302443,-1.807821,94.08326,16.003136,0.003099,0.954234,0.026288,0.297886,-4.035426,115.387032,20.747042,0.08962,0.952313,-0.177311,0.231579,-4.264614,138.869492,21.970221,0.071347,0.958149,-0.233115,0.150062,0.366317,152.084167,15.859598,-0.038586,0.886812,0.12615,0.442901,-7.850839,133.527725,20.021027,0.359591,-0.624068,0.027254,-0.693175,-17.897518,134.247238,6.808057,0.120699,0.11161,-0.513434,-0.842235,-12.298582,121.840408,-14.751493,0.277398,0.189474,-0.576069,-0.745181,-1.244318,143.854187,-13.170067,-0.095337,0.967853,0.105985,0.207215,-1.423872,133.359131,24.461981,0.345495,0.870282,0.041685,-0.348576,13.46167,135.69545,31.461859,-0.004867,0.213107,0.423428,-0.880495,26.675594,121.103668,15.258023,-0.098612,-0.02609,0.774215,-0.624649,13.440372,139.078537,6.335519,0.013528,0.901009,0.217415,0.375139,-9.67398,86.567268,9.564735,0.140983,0.964721,-0.05537,0.215342,-4.53947,53.072536,-5.309668,-0.036636,0.952439,0.022965,0.301647,-18.758865,7.217231,-3.093421,-0.117569,0.894856,0.034691,0.429192,5.862309,85.602638,21.39459,0.004169,0.841454,-0.24589,0.48112,14.751102,49.707897,22.831696,0.011656,0.855138,0.046979,0.516135,3.042509,7.460734,42.52681,-0.036636,0.952439,0.022965,0.301647,-9.826451,1.852373,-15.210456,0.011656,0.855138,0.046979,0.516135,16.183971,2.138075,35.153648
367,3.058333,0.016415,0.946702,0.028621,0.320417,-1.887027,86.17524,15.472356,-0.015709,0.945494,0.119205,0.302628,-1.784914,94.173805,15.991068,0.002898,0.954193,0.026434,0.298008,-4.018182,115.466324,20.725193,0.089433,0.952223,-0.177489,0.231887,-4.258626,138.948471,21.952068,0.071314,0.957776,-0.234436,0.150397,0.370716,152.161713,15.837115,-0.039456,0.886925,0.126114,0.44261,-7.84184,133.605362,20.001055,0.360001,-0.62405,0.02716,-0.692981,-17.894846,134.297363,6.791423,0.121267,0.111942,-0.513189,-0.842259,-12.294536,121.881363,-14.762505,0.277951,0.189327,-0.575797,-0.745222,-1.231286,143.891144,-13.180052,-0.095681,0.967779,0.106182,0.207302,-1.415991,133.439041,24.443712,0.346051,0.870027,0.041322,-0.348705,13.466167,135.784515,31.447729,-0.003802,0.212905,0.423448,-0.880539,26.655916,121.166435,15.247907,-0.09777,-0.025718,0.774213,-0.624799,13.417676,139.13179,6.311982,0.014117,0.901085,0.21557,0.376,-9.650121,86.658356,9.550862,0.140568,0.964795,-0.054371,0.215535,-4.592481,53.105701,-5.218962,-0.036701,0.952521,0.022748,0.301395,-18.754772,7.228637,-3.088975,-0.116915,0.895157,0.033195,0.428863,5.876067,85.692123,21.393848,0.003873,0.84177,-0.244714,0.481169,14.675808,49.778515,22.905643,0.011906,0.855104,0.04676,0.516207,3.044283,7.475668,42.526775,-0.036701,0.952521,0.022748,0.301395,-9.828539,1.858034,-15.208027,0.011906,0.855104,0.04676,0.516207,16.183186,2.143486,35.155922
368,3.066667,0.016074,0.946593,0.028487,0.320767,-1.858626,86.259521,15.460843,-0.015797,0.94546,0.119228,0.302723,-1.761184,94.258392,15.97582,0.002517,0.954172,0.02647,0.298075,-3.997848,115.540779,20.707312,0.088909,0.952156,-0.17761,0.23227,-4.25597,139.022949,21.930441,0.07144,0.95737,-0.235611,0.151084,0.362662,152.237656,15.810579,-0.039472,0.886967,0.12619,0.442501,-7.834893,133.676849,19.979698,0.360507,-0.624043,0.027502,-0.692711,-17.891037,134.368973,6.772461,0.121976,0.112093,-0.512982,-0.842263,-12.291205,121.925308,-14.765626,0.278293,0.189603,-0.575683,-0.745113,-1.220892,143.927826,-13.193875,-0.096339,0.967793,0.106154,0.206946,-1.409633,133.516006,24.42341,0.346465,0.869898,0.040755,-0.348681,13.473233,135.884155,31.418293,-0.002984,0.212559,0.423414,-0.880642,26.6492,121.239838,15.23094,-0.096833,-0.025433,0.774373,-0.624758,13.401793,139.198441,6.291506,0.014586,0.901389,0.213674,0.376336,-9.617549,86.735657,9.53332,0.140335,0.964872,-0.053365,0.215594,-4.638992,53.123749,-5.128245,-0.037029,0.952451,0.022728,0.30158,-18.760178,7.229978,-3.087144,-0.116071,0.895498,0.031776,0.428487,5.900297,85.783379,21.388365,0.003463,0.84195,-0.243655,0.481394,14.601159,49.848404,22.963362,0.012073,0.855051,0.046328,0.516329,3.046463,7.495561,42.521935,-0.037029,0.952451,0.022728,0.30158,-9.825702,1.862137,-15.201346,0.012073,0.855051,0.046328,0.516329,16.183142,2.149434,35.157215
369,3.075,0.016061,0.946535,0.027983,0.320984,-1.837835,86.342911,15.458572,-0.015519,0.945474,0.119129,0.302733,-1.738113,94.342247,15.965864,0.001523,0.954155,0.026432,0.298141,-3.960961,115.616035,20.69478,0.088887,0.952043,-0.177594,0.232752,-4.263259,139.09848,21.902256,0.071661,0.957003,-0.23672,0.151568,0.358615,152.313461,15.785459,-0.038711,0.887117,0.126153,0.442278,-7.831803,133.7444,19.954395,0.360831,-0.623913,0.028421,-0.692622,-17.896484,134.457291,6.754766,0.122639,0.111937,-0.51259,-0.842426,-12.291001,121.973381,-14.758547,0.27816,0.189684,-0.575842,-0.745019,-1.199559,143.965714,-13.206816,-0.096797,0.967813,0.105695,0.206873,-1.407091,133.598541,24.399418,0.346543,0.869911,0.039866,-0.348674,13.473843,135.984879,31.392231,-0.002504,0.21252,0.42326,-0.880727,26.647305,121.321045,15.220525,-0.096042,-0.025248,0.774343,-0.624925,13.393175,139.26944,6.272321,0.015203,0.901556,0.211967,0.376876,-9.594052,86.81575,9.527246,0.139927,0.964947,-0.052392,0.215763,-4.695912,53.151428,-5.040868,-0.036769,0.952438,0.02261,0.301661,-18.760969,7.236788,-3.083411,-0.11527,0.895501,0.030513,0.42879,5.918383,85.870071,21.389896,0.003064,0.84215,-0.242548,0.481606,14.526767,49.915554,23.025791,0.011272,0.855149,0.045603,0.516249,3.05058,7.510722,42.517818,-0.036769,0.952438,0.02261,0.301661,-9.827608,1.863122,-15.195851,0.011272,0.855149,0.045603,0.516249,16.189293,2.157609,35.161812
370,3.083333,0.016182,0.94647,0.027306,0.321228,-1.822105,86.42453,15.461498,-0.015836,0.945451,0.11901,0.302834,-1.717187,94.4244,15.95917,0.001786,0.954154,0.026293,0.298152,-3.953711,115.714058,20.682135,0.088289,0.952086,-0.177503,0.232873,-4.242266,139.196808,21.887068,0.071942,0.95655,-0.238239,0.151919,0.363427,152.416794,15.768853,-0.039395,0.887255,0.125966,0.441995,-7.813931,133.84462,19.939754,0.360896,-0.623942,0.028958,-0.69254,-17.885155,134.533234,6.743824,0.12293,0.111819,-0.512539,-0.84243,-12.283075,122.027863,-14.757915,0.278769,0.189262,-0.575665,-0.745035,-1.186351,144.02179,-13.217908,-0.096749,0.96782,0.10572,0.206849,-1.389341,133.69548,24.384848,0.34664,0.869792,0.03932,-0.348937,13.492221,136.080231,31.376871,-0.001913,0.212255,0.423105,-0.880867,26.652903,121.405045,15.205058,-0.095361,-0.025271,0.774368,-0.624997,13.387349,139.343292,6.254735,0.015863,0.901602,0.210425,0.377602,-9.575178,86.895462,9.525908,0.139378,0.964951,-0.051556,0.216301,-4.752826,53.184475,-4.959325,-0.037161,0.952541,0.022322,0.301307,-18.752356,7.246742,-3.075268,-0.114553,0.895721,0.029355,0.428603,5.930967,85.95359,21.397089,0.00276,0.842445,-0.2415,0.481619,14.456509,49.981735,23.084904,0.011418,0.855113,0.045187,0.516343,3.053066,7.52798,42.513039,-0.037161,0.952541,0.022322,0.301307,-9.824328,1.868398,-15.189563,0.011418,0.855113,0.045187,0.516343,16.189384,2.161725,35.162331
371,3.091667,0.016267,0.946396,0.026862,0.321479,-1.80997,86.502495,15.460476,-0.016067,0.945452,0.118947,0.302843,-1.701599,94.502708,15.95188,0.001718,0.95418,0.026195,0.298078,-3.947724,115.800499,20.670893,0.086792,0.952205,-0.177346,0.233068,-4.237857,139.283508,21.870514,0.072905,0.955996,-0.239446,0.153044,0.326811,152.514923,15.746282,-0.039984,0.887181,0.125856,0.442122,-7.809415,133.930588,19.924971,0.361224,-0.623897,0.029235,-0.692398,-17.875366,134.600861,6.724085,0.123441,0.112012,-0.512515,-0.842344,-12.271232,122.076347,-14.765965,0.279411,0.18934,-0.575759,-0.744703,-1.175194,144.071503,-13.231184,-0.096979,0.967881,0.105797,0.20642,-1.384138,133.782944,24.369112,0.34682,0.870068,0.038403,-0.348172,13.501829,136.176254,31.348804,-0.001313,0.212489,0.422845,-0.880936,26.683336,121.470367,15.221909,-0.094946,-0.025507,0.77436,-0.62506,13.390645,139.421692,6.234325,0.016538,0.901639,0.20862,0.378487,-9.559834,86.972321,9.520616,0.138788,0.964971,-0.050298,0.216884,-4.819353,53.206955,-4.864657,-0.037112,0.952542,0.022442,0.301301,-18.741055,7.241118,-3.09263,-0.113935,0.895957,0.028183,0.428351,5.939895,86.032661,21.400337,0.002395,0.842516,-0.240466,0.482013,14.388757,50.045364,23.143616,0.011505,0.855033,0.044771,0.516509,3.053629,7.543525,42.506485,-0.037112,0.952542,0.022442,0.301301,-9.813426,1.865697,-15.208512,0.011505,0.855033,0.044771,0.516509,16.189297,2.164884,35.163677
372,3.1,0.016577,0.946332,0.026307,0.321698,-1.803509,86.580811,15.463564,-0.015602,0.945449,0.118729,0.302961,-1.687691,94.581329,15.948182,0.000785,0.954125,0.026069,0.29827,-3.910695,115.867325,20.660965,0.086921,0.95207,-0.177166,0.233709,-4.241179,139.350754,21.841797,0.072875,0.955719,-0.240183,0.15363,0.331271,152.583847,15.727009,-0.039776,0.887242,0.125818,0.442029,-7.802789,133.99025,19.898918,0.362248,-0.623674,0.028828,-0.692081,-17.872009,134.665588,6.700778,0.124344,0.112554,-0.512494,-0.842152,-12.252479,122.127441,-14.777301,0.280004,0.189331,-0.575851,-0.744411,-1.163491,144.121033,-13.244038,-0.09754,0.967864,0.106025,0.206115,-1.379253,133.85704,24.346035,0.346508,0.870243,0.037748,-0.348117,13.507279,136.267868,31.318497,-0.001615,0.212587,0.42251,-0.881073,26.701773,121.561012,15.203102,-0.095034,-0.025478,0.774193,-0.625255,13.397273,139.504257,6.215946,0.017061,0.901715,0.20694,0.379204,-9.550428,87.052971,9.520045,0.13846,0.965087,-0.04942,0.21678,-4.881003,53.237228,-4.769819,-0.037136,0.952513,0.02218,0.301409,-18.754997,7.254228,-3.070432,-0.113284,0.895925,0.027198,0.428656,5.943409,86.108643,21.407084,0.001937,0.842589,-0.239498,0.482369,14.318228,50.106358,23.197651,0.011659,0.85503,0.044388,0.516543,3.056859,7.559621,42.504883,-0.037136,0.952513,0.02218,0.301409,-9.825016,1.87169,-15.181422,0.011659,0.85503,0.044388,0.516543,16.18926,2.168651,35.165276
373,3.108333,0.016296,0.946253,0.026367,0.321938,-1.780352,86.645607,15.459908,-0.015474,0.945451,0.118644,0.302996,-1.669226,94.646225,15.944007,0.000443,0.954123,0.025895,0.298292,-3.884957,115.923347,20.65276,0.088964,0.95169,-0.177286,0.234396,-4.228345,139.407211,21.820946,0.07126,0.95574,-0.240668,0.153502,0.40731,152.625824,15.722466,-0.04033,0.88717,0.126074,0.44205,-7.786906,134.043716,19.880733,0.362048,-0.623638,0.029014,-0.692211,-17.854055,134.706696,6.68039,0.124409,0.11281,-0.512776,-0.841937,-12.232792,122.1688,-14.79738,0.281235,0.189268,-0.57571,-0.744071,-1.15848,144.175476,-13.257734,-0.098384,0.967875,0.105624,0.205868,-1.363571,133.916397,24.32831,0.346212,0.870467,0.037838,-0.347841,13.52084,136.358017,31.294579,-0.001518,0.212529,0.422041,-0.881312,26.735586,121.661392,15.186468,-0.094915,-0.025361,0.773767,-0.625805,13.41248,139.586288,6.198516,0.017643,0.90196,0.205365,0.379451,-9.524421,87.113045,9.512305,0.13797,0.965115,-0.04838,0.217201,-4.934653,53.25074,-4.692846,-0.037425,0.952542,0.022364,0.301268,-18.743919,7.244959,-3.085268,-0.112604,0.896002,0.026006,0.428747,5.963717,86.178169,21.407509,0.001614,0.842636,-0.238497,0.482784,14.256489,50.159836,23.256155,0.011778,0.854946,0.044257,0.516691,3.058145,7.567039,42.498379,-0.037425,0.952542,0.022364,0.301268,-9.813847,1.870346,-15.199709,0.011778,0.854946,0.044257,0.516691,16.191027,2.170706,35.163574
