Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.001803,0.930421,0.037525,0.364561,2.693721,87.070343,10.191411,-0.029861,0.935575,0.13064,0.326713,2.501299,95.063736,10.761703,-0.012414,0.947276,0.040883,0.317558,-0.508914,115.610542,15.555737,0.069198,0.952246,-0.170423,0.243712,-1.672566,139.040085,17.191706,0.028776,0.975388,-0.149738,0.159275,2.444335,152.466537,11.175531,-0.11149,0.879472,0.139605,0.441146,-4.969841,133.609268,14.994238,0.479923,-0.525553,-0.036875,-0.701504,-14.704527,132.397537,1.58515,0.127238,0.212389,-0.625811,-0.739637,-3.361759,120.854759,-18.11758,-0.239499,-0.300208,0.665663,0.63985,-0.262741,144.856934,-14.322239,-0.09473,0.963697,0.153143,0.197135,1.265658,133.590149,19.703228,0.379437,0.843137,0.112807,-0.363898,16.290464,135.620468,26.498009,-0.005749,0.196364,0.470416,-0.860301,27.692982,121.399979,8.669604,-0.107408,-0.013931,0.807538,-0.579786,16.35223,140.564224,0.820165,0.03883,0.89596,0.192736,0.398247,-4.4834,87.370613,3.561036,0.141819,0.954941,-0.034595,0.258415,-1.377288,53.224743,-10.364467,-0.03285,0.940714,0.024604,0.336709,-15.254116,7.212514,-10.711636,-0.098436,0.872801,0.030991,0.477041,9.870841,86.770065,16.821785,0.046529,0.790884,-0.252899,0.55532,17.323933,50.551449,18.295294,-0.002947,0.813054,-0.009256,0.582108,0.287576,8.84673,35.037186,-0.03285,0.940714,0.024604,0.336709,-5.490621,1.882923,-22.186041,-0.002947,0.813054,-0.009256,0.582108,14.130339,2.323379,30.431086
176,1.466667,0.002055,0.930373,0.03737,0.364699,2.694291,87.061798,10.190266,-0.029893,0.935528,0.130593,0.326862,2.50644,95.055367,10.759689,-0.012327,0.947239,0.040687,0.317698,-0.504594,115.598907,15.550123,0.069454,0.952229,-0.170416,0.243711,-1.661675,139.029312,17.178539,0.028858,0.975459,-0.149423,0.159121,2.46232,152.454544,11.164514,-0.111446,0.879449,0.139421,0.441262,-4.959955,133.598801,14.981805,0.480289,-0.525438,-0.03665,-0.701352,-14.691565,132.386276,1.570553,0.127823,0.21234,-0.625659,-0.739678,-3.341773,120.828156,-18.119141,-0.239817,-0.30002,0.665425,0.640066,-0.232793,144.82933,-14.342535,-0.094582,0.963708,0.152949,0.197299,1.274196,133.579269,19.692577,0.379646,0.843095,0.112829,-0.363771,16.297789,135.605316,26.491329,-0.005589,0.196529,0.470595,-0.860166,27.696928,121.376312,8.667542,-0.107445,-0.013943,0.807652,-0.579621,16.36725,140.543396,0.809154,0.038536,0.895937,0.193015,0.398192,-4.480848,87.365639,3.557909,0.142018,0.954965,-0.034767,0.258196,-1.347736,53.226044,-10.376936,-0.032819,0.940774,0.02432,0.336564,-15.246749,7.220408,-10.710194,-0.098579,0.872663,0.031288,0.477244,9.869431,86.757957,16.822622,0.046676,0.790749,-0.253119,0.555399,17.341757,50.542809,18.28384,-0.000907,0.812593,-0.008599,0.582767,0.281192,8.850095,35.030991,-0.032819,0.940774,0.02432,0.336564,-5.487967,1.882385,-22.184692,-0.000907,0.812593,-0.008599,0.582767,14.114942,2.307463,30.425144
177,1.475,0.001975,0.93033,0.037457,0.3648,2.705687,87.04789,10.186482,-0.029979,0.935508,0.130523,0.326941,2.516085,95.041359,10.756707,-0.012232,0.947224,0.040576,0.317758,-0.498247,115.588379,15.543599,0.069862,0.952181,-0.170406,0.243787,-1.64955,139.019318,17.168411,0.028681,0.9755,-0.149233,0.159079,2.486397,152.442596,11.158221,-0.111481,0.879414,0.139127,0.441414,-4.948954,133.58931,14.972094,0.480335,-0.525378,-0.036145,-0.701392,-14.675847,132.372314,1.557826,0.128185,0.212087,-0.625583,-0.739752,-3.320967,120.796463,-18.118517,-0.24012,-0.299721,0.665382,0.640138,-0.201995,144.800049,-14.360799,-0.094371,0.963735,0.152682,0.197479,1.284637,133.568893,19.683601,0.379974,0.843009,0.11287,-0.363615,16.307186,135.589096,26.486387,-0.005204,0.196514,0.470819,-0.860049,27.699387,121.347549,8.6682,-0.10698,-0.013555,0.808052,-0.579157,16.37874,140.518646,0.802506,0.0385,0.895858,0.193372,0.398201,-4.468015,87.350975,3.552538,0.142179,0.954836,-0.035165,0.258527,-1.321679,53.221382,-10.403806,-0.032521,0.940785,0.024374,0.33656,-15.244678,7.222814,-10.709517,-0.0987,0.872613,0.031461,0.4773,9.879388,86.744812,16.820427,0.046735,0.790577,-0.2533,0.555556,17.365391,50.532223,18.275244,-0.003317,0.812964,-0.009522,0.582226,0.287549,8.848897,35.028137,-0.032521,0.940785,0.024374,0.33656,-5.489063,1.883123,-22.185926,-0.003317,0.812964,-0.009522,0.582226,14.133567,2.325638,30.431705
178,1.483333,0.001888,0.930307,0.037637,0.364842,2.718413,87.033554,10.180959,-0.030103,0.935461,0.130546,0.327054,2.526429,95.026817,10.753342,-0.012184,0.947184,0.04046,0.317893,-0.494309,115.577026,15.539886,0.06936,0.952182,-0.17065,0.243756,-1.641973,139.008469,17.160118,0.029242,0.975499,-0.148904,0.159292,2.481302,152.430908,11.139388,-0.111485,0.879403,0.138705,0.441568,-4.941708,133.578644,14.963857,0.48055,-0.525183,-0.035713,-0.701412,-14.664054,132.356079,1.546802,0.128763,0.211921,-0.625532,-0.739743,-3.297143,120.763779,-18.112902,-0.24058,-0.299529,0.665196,0.640249,-0.171611,144.770004,-14.378741,-0.094202,0.963764,0.152579,0.197498,1.290553,133.557983,19.677122,0.380167,0.842986,0.112701,-0.363519,16.313915,135.573456,26.479515,-0.005279,0.196951,0.470822,-0.859947,27.702188,121.320358,8.66805,-0.107604,-0.013151,0.808055,-0.579048,16.389208,140.49118,0.786834,0.038347,0.895826,0.193743,0.398107,-4.454692,87.336365,3.546356,0.142453,0.954808,-0.035513,0.258434,-1.2885,53.216541,-10.429358,-0.032445,0.940772,0.024373,0.336602,-15.244612,7.227838,-10.708783,-0.098739,0.87246,0.031613,0.477562,9.891519,86.730751,16.815561,0.046903,0.790448,-0.253557,0.555609,17.38488,50.519444,18.264208,-0.001164,0.812511,-0.008475,0.582883,0.279848,8.850134,35.024235,-0.032445,0.940772,0.024373,0.336602,-5.488817,1.887336,-22.184668,-0.001164,0.812511,-0.008475,0.582883,14.118563,2.314846,30.422894
179,1.491667,0.001295,0.930225,0.038064,0.365008,2.745295,87.006744,10.170321,-0.029876,0.935417,0.130389,0.327263,2.541862,94.999519,10.745561,-0.012559,0.94708,0.040527,0.318181,-0.470172,115.561882,15.530777,0.069595,0.952108,-0.17063,0.243993,-1.636049,138.992615,17.14801,0.029302,0.975521,-0.148695,0.159345,2.495574,152.414124,11.130902,-0.111356,0.879393,0.138624,0.441646,-4.930396,133.560165,14.950161,0.480799,-0.525036,-0.035221,-0.701376,-14.651379,132.340576,1.53185,0.12926,0.211801,-0.625483,-0.739732,-3.274824,120.727577,-18.110041,-0.240973,-0.299268,0.665191,0.640227,-0.143702,144.736725,-14.395164,-0.09402,0.963792,0.152296,0.197665,1.298858,133.54454,19.667419,0.380414,0.842942,0.112745,-0.363348,16.321167,135.555267,26.473537,-0.005087,0.197095,0.470995,-0.859821,27.706224,121.292221,8.667978,-0.10764,-0.013046,0.808325,-0.578666,16.40321,140.466141,0.777603,0.03846,0.895834,0.194169,0.397869,-4.425481,87.301933,3.532861,0.14267,0.954624,-0.036144,0.258904,-1.257688,53.194981,-10.473882,-0.032636,0.940728,0.024659,0.336686,-15.248532,7.216578,-10.707847,-0.098766,0.872327,0.031656,0.477796,9.916072,86.711563,16.807781,0.047048,0.79043,-0.253795,0.555514,17.412279,50.500847,18.25662,-0.003392,0.812949,-0.009256,0.582251,0.285915,8.84445,35.026951,-0.032636,0.940728,0.024659,0.336686,-5.487751,1.886217,-22.184196,-0.003392,0.812949,-0.009256,0.582251,14.135001,2.328765,30.429035
180,1.5,0.001761,0.930232,0.037802,0.365016,2.740008,87.001266,10.17005,-0.029974,0.935385,0.13055,0.327281,2.545052,94.994324,10.744123,-0.012393,0.947096,0.040137,0.31819,-0.471205,115.541222,15.531081,0.069714,0.952132,-0.170456,0.243985,-1.623847,138.973648,17.133415,0.029453,0.975542,-0.148534,0.159334,2.509903,152.396973,11.121817,-0.111173,0.879425,0.138369,0.441709,-4.921259,133.541656,14.939012,0.481149,-0.524889,-0.03485,-0.701265,-14.641772,132.323822,1.520193,0.129898,0.211707,-0.625386,-0.73973,-3.25604,120.691574,-18.104992,-0.241525,-0.298985,0.665146,0.640199,-0.117164,144.701706,-14.412689,-0.094024,0.963791,0.15199,0.197905,1.307978,133.525497,19.656294,0.380686,0.842896,0.11258,-0.363222,16.327105,135.537155,26.469162,-0.005138,0.19755,0.471208,-0.859599,27.706264,121.259544,8.671506,-0.107964,-0.012691,0.808191,-0.578801,16.422371,140.435745,0.766715,0.038167,0.89572,0.19447,0.398008,-4.430626,87.30307,3.53273,0.142837,0.954713,-0.036226,0.258475,-1.23221,53.203117,-10.484115,-0.032523,0.940787,0.0242,0.336565,-15.240121,7.229867,-10.708528,-0.098596,0.872129,0.031718,0.478189,9.910643,86.699463,16.807369,0.047432,0.7903,-0.254279,0.555445,17.397509,50.486553,18.249565,-0.001245,0.812517,-0.008255,0.582877,0.218453,8.857247,35.033298,-0.032523,0.940787,0.0242,0.336565,-5.484902,1.885307,-22.18301,-0.001245,0.812517,-0.008255,0.582877,14.059621,2.328537,30.429995
181,1.508333,0.001778,0.93019,0.037855,0.365118,2.748372,86.982925,10.165586,-0.030041,0.93534,0.130552,0.327402,2.553303,94.975922,10.740523,-0.012312,0.947063,0.039955,0.318313,-0.466992,115.527298,15.527305,0.070076,0.952103,-0.170538,0.243939,-1.61354,138.960495,17.122622,0.029599,0.975606,-0.148359,0.159079,2.530503,152.380814,11.111397,-0.111194,0.879479,0.138132,0.441671,-4.911905,133.528793,14.928947,0.481588,-0.524736,-0.034437,-0.701099,-14.633381,132.306503,1.511233,0.130612,0.21151,-0.625245,-0.739779,-3.237975,120.65123,-18.094671,-0.241938,-0.298568,0.665083,0.640303,-0.08654,144.662674,-14.430144,-0.093871,0.963802,0.151825,0.198051,1.316138,133.512268,19.647804,0.380915,0.84286,0.112451,-0.363105,16.334305,135.519394,26.464123,-0.004943,0.197709,0.471341,-0.859491,27.708889,121.229576,8.673339,-0.107937,-0.012492,0.808487,-0.578396,16.433729,140.407211,0.75873,0.038206,0.895433,0.194742,0.398517,-4.420806,87.285492,3.526727,0.143003,0.95481,-0.036435,0.257995,-1.208799,53.193604,-10.506592,-0.032379,0.940818,0.024352,0.336481,-15.236761,7.226366,-10.708995,-0.098732,0.871982,0.031916,0.478416,9.91755,86.680351,16.804445,0.047611,0.790283,-0.254519,0.555343,17.419687,50.470364,18.240648,-0.001535,0.812572,-0.00842,0.582799,0.216749,8.854466,35.03315,-0.032379,0.940818,0.024352,0.336481,-5.484678,1.884486,-22.187393,-0.001535,0.812572,-0.00842,0.582799,14.058831,2.326816,30.431091
182,1.516667,0.001789,0.930155,0.037965,0.365194,2.759009,86.967697,10.160064,-0.030132,0.935306,0.130574,0.327484,2.563412,94.960564,10.736686,-0.012242,0.947045,0.039773,0.318392,-0.461365,115.512505,15.523064,0.070869,0.95202,-0.170388,0.244139,-1.602219,138.946457,17.111265,0.029151,0.975631,-0.148362,0.15901,2.564615,152.364761,11.111291,-0.111037,0.879603,0.13755,0.441644,-4.901608,133.514954,14.918664,0.481936,-0.524655,-0.0341,-0.700937,-14.625011,132.288147,1.502766,0.131258,0.211433,-0.625076,-0.739829,-3.2241,120.61322,-18.088223,-0.242438,-0.298348,0.665121,0.640177,-0.060848,144.625473,-14.444792,-0.093701,0.963813,0.151528,0.198304,1.325667,133.498245,19.638529,0.381219,0.842804,0.11277,-0.362819,16.341558,135.500641,26.461237,-0.004595,0.197761,0.47148,-0.859405,27.714937,121.20311,8.675894,-0.107861,-0.012285,0.808682,-0.578142,16.447365,140.380539,0.752509,0.038009,0.895461,0.1951,0.398297,-4.409078,87.271309,3.520078,0.143283,0.954808,-0.036706,0.257807,-1.176723,53.188622,-10.530912,-0.0322,0.940803,0.024247,0.336549,-15.236372,7.230976,-10.712812,-0.098766,0.871881,0.032039,0.478584,9.927095,86.664093,16.800049,0.047733,0.790253,-0.254729,0.555279,17.435459,50.455189,18.231018,-0.001471,0.812538,-0.008247,0.582848,0.213724,8.850699,35.032497,-0.0322,0.940803,0.024247,0.336549,-5.484913,1.88428,-22.189491,-0.001471,0.812538,-0.008247,0.582848,14.057,2.326058,30.429787
183,1.525,0.001725,0.93011,0.038073,0.365298,2.769248,86.952911,10.154726,-0.030109,0.935282,0.130526,0.327573,2.571995,94.945648,10.732561,-0.012288,0.947017,0.039678,0.318486,-0.451107,115.494408,15.516197,0.071328,0.951928,-0.170557,0.244247,-1.592732,138.92868,17.09936,0.029095,0.975686,-0.147976,0.159038,2.588919,152.342194,11.099046,-0.110974,0.879705,0.137348,0.44152,-4.891579,133.496643,14.907212,0.482031,-0.524486,-0.033498,-0.701027,-14.619093,132.267776,1.494478,0.131799,0.211159,-0.625028,-0.739852,-3.207044,120.573067,-18.078232,-0.242992,-0.298005,0.664944,0.640311,-0.035005,144.589462,-14.460529,-0.093671,0.963816,0.151203,0.19855,1.334753,133.481018,19.62833,0.38142,0.842759,0.112797,-0.362702,16.347593,135.483383,26.457777,-0.004494,0.197865,0.471633,-0.859297,27.717499,121.177933,8.676571,-0.107817,-0.012062,0.80881,-0.577976,16.458719,140.358246,0.747766,0.037839,0.895527,0.195497,0.397969,-4.397363,87.256203,3.51313,0.143513,0.954722,-0.037044,0.257947,-1.146993,53.184055,-10.559253,-0.030659,0.940573,0.025137,0.33727,-15.235521,7.235178,-10.718024,-0.099102,0.871753,0.032422,0.478722,9.93586,86.649628,16.796324,0.047565,0.790255,-0.25462,0.555341,17.478867,50.447472,18.215799,-0.001496,0.812443,-0.008267,0.582981,0.274251,8.83609,35.017773,-0.030659,0.940573,0.025137,0.33727,-5.480634,1.897618,-22.196047,-0.001496,0.812443,-0.008267,0.582981,14.119164,2.311434,30.419981
184,1.533333,0.001619,0.930082,0.038263,0.365351,2.782761,86.93959,10.147251,-0.029979,0.93524,0.130711,0.32763,2.582781,94.932098,10.727285,-0.012441,0.946988,0.039448,0.318594,-0.43994,115.492523,15.522921,0.071525,0.951856,-0.1707,0.244367,-1.585092,138.927475,17.093422,0.02927,0.975661,-0.148026,0.159111,2.603979,152.337967,11.091493,-0.111229,0.879742,0.137004,0.441489,-4.882679,133.493835,14.90335,0.482293,-0.524551,-0.033247,-0.70081,-14.60922,132.252182,1.491086,0.132301,0.211007,-0.624825,-0.739977,-3.199811,120.539543,-18.072449,-0.243222,-0.297892,0.664807,0.640418,-0.01244,144.554947,-14.473273,-0.093229,0.963823,0.151226,0.198709,1.342514,133.481552,19.625978,0.381688,0.842677,0.113293,-0.362457,16.355995,135.468826,26.458412,-0.00411,0.19781,0.471748,-0.859249,27.724535,121.161209,8.678066,-0.107667,-0.011895,0.808917,-0.577857,16.471243,140.339081,0.744392,0.037854,0.895415,0.195801,0.398071,-4.383093,87.242355,3.504814,0.143663,0.954652,-0.037492,0.25806,-1.122931,53.179073,-10.586767,-0.032158,0.940817,0.02406,0.336527,-15.235703,7.237515,-10.710016,-0.098884,0.871748,0.032094,0.478798,9.948616,86.636826,16.789688,0.048008,0.790141,-0.255004,0.555289,17.466076,50.429905,18.223139,-0.002055,0.812493,-0.00827,0.582909,0.209129,8.841401,35.028088,-0.032158,0.940817,0.02406,0.336527,-5.485803,1.885081,-22.18535,-0.002055,0.812493,-0.00827,0.582909,14.059077,2.326223,30.43203
185,1.541667,0.001505,0.930016,0.038392,0.365506,2.796651,86.928787,10.140273,-0.03006,0.935194,0.130767,0.327733,2.594123,94.921143,10.721521,-0.012397,0.946961,0.039434,0.31868,-0.433529,115.483429,15.518504,0.071749,0.951805,-0.170845,0.244401,-1.57667,138.918472,17.08894,0.029377,0.975659,-0.148054,0.159082,2.619897,152.325745,11.085081,-0.111397,0.879773,0.136699,0.44148,-4.874402,133.485184,14.898254,0.482469,-0.524458,-0.032863,-0.700777,-14.599977,132.233978,1.486176,0.132739,0.210842,-0.624789,-0.739976,-3.184293,120.505142,-18.063978,-0.243596,-0.297715,0.664769,0.640397,0.008687,144.522263,-14.484006,-0.093067,0.963841,0.151032,0.198841,1.349957,133.47226,19.621981,0.381955,0.84259,0.113171,-0.362415,16.362696,135.455017,26.457361,-0.004037,0.197944,0.471986,-0.859087,27.722376,121.135117,8.68126,-0.107558,-0.011604,0.808987,-0.577786,16.480371,140.321609,0.740779,0.037793,0.895378,0.195998,0.398064,-4.366998,87.230507,3.49541,0.143864,0.954536,-0.037833,0.258329,-1.097025,53.172607,-10.60688,-0.032254,0.940832,0.024053,0.336476,-15.236126,7.239094,-10.707935,-0.098861,0.871645,0.032116,0.478989,9.9603,86.62706,16.785135,0.048068,0.790033,-0.25513,0.55538,17.476738,50.419903,18.21804,-0.002076,0.812419,-0.007993,0.583016,0.206743,8.838118,35.026203,-0.032254,0.940832,0.024053,0.336476,-5.486438,1.887435,-22.183809,-0.002076,0.812419,-0.007993,0.583016,14.060226,2.329879,30.430964
186,1.55,0.001521,0.929964,0.038467,0.36563,2.806958,86.919922,10.132692,-0.03022,0.935153,0.131,0.327741,2.604157,94.912186,10.715118,-0.012345,0.946976,0.039226,0.31866,-0.432776,115.469063,15.518363,0.071106,0.951891,-0.171059,0.244102,-1.570437,138.904938,17.080359,0.030394,0.975661,-0.147887,0.159033,2.607132,152.312637,11.064194,-0.111473,0.879734,0.13664,0.441555,-4.869521,133.471619,14.891791,0.482814,-0.524317,-0.032557,-0.700659,-14.592325,132.217819,1.477952,0.133251,0.210812,-0.624751,-0.739924,-3.168074,120.472099,-18.057056,-0.244016,-0.297534,0.66475,0.640342,0.027943,144.492477,-14.493931,-0.093141,0.96384,0.15085,0.19895,1.355047,133.458954,19.61524,0.382224,0.842535,0.112916,-0.362339,16.365892,135.444748,26.453894,-0.00398,0.198198,0.472207,-0.858908,27.717871,121.1092,8.68548,-0.107549,-0.011297,0.809066,-0.577683,16.489878,140.301102,0.734804,0.037717,0.895309,0.196178,0.398137,-4.354913,87.222565,3.485958,0.144056,0.954466,-0.038024,0.258453,-1.073331,53.16946,-10.625212,-0.030274,0.940575,0.025093,0.337301,-15.23421,7.242638,-10.715503,-0.098907,0.871592,0.032107,0.479077,9.968828,86.617279,16.779427,0.048058,0.789933,-0.255193,0.555493,17.487719,50.410748,18.215282,-0.004485,0.812831,-0.008959,0.582413,0.212811,8.831981,35.02586,-0.030274,0.940575,0.025093,0.337301,-5.482897,1.899768,-22.194088,-0.004485,0.812831,-0.008959,0.582413,14.077471,2.342142,30.438328
187,1.558333,0.001578,0.929912,0.038416,0.365767,2.817937,86.913147,10.127702,-0.030522,0.935087,0.131022,0.327892,2.616194,94.905472,10.709674,-0.01201,0.946944,0.039306,0.318761,-0.433264,115.457405,15.508106,0.070899,0.951943,-0.171166,0.243885,-1.557407,138.893372,17.078548,0.030933,0.975662,-0.148021,0.158799,2.613326,152.300659,11.056732,-0.111676,0.879695,0.13658,0.441602,-4.85929,133.462799,14.887369,0.483201,-0.524295,-0.03246,-0.700413,-14.579233,132.20256,1.472051,0.133645,0.210815,-0.624719,-0.73988,-3.1535,120.443192,-18.053885,-0.244373,-0.297336,0.664854,0.640189,0.044464,144.465454,-14.502918,-0.093225,0.963855,0.150566,0.199054,1.364404,133.444733,19.611956,0.382382,0.8425,0.112862,-0.362271,16.373358,135.434631,26.453585,-0.003736,0.198199,0.472256,-0.858881,27.721724,121.091614,8.688879,-0.107329,-0.011133,0.809179,-0.577569,16.495785,140.282928,0.732807,0.037712,0.89523,0.196225,0.398293,-4.341979,87.21656,3.47889,0.144123,0.954416,-0.038274,0.25856,-1.056181,53.164818,-10.634578,-0.03179,0.940881,0.024087,0.336381,-15.229179,7.241693,-10.705252,-0.098873,0.871619,0.032079,0.479036,9.977853,86.609741,16.776514,0.048124,0.789946,-0.255285,0.555426,17.493742,50.402596,18.212593,-0.004447,0.812857,-0.008882,0.582379,0.21048,8.828941,35.027248,-0.03179,0.940881,0.024087,0.336381,-5.486756,1.88598,-22.18541,-0.004447,0.812857,-0.008882,0.582379,14.074927,2.340234,30.437443
188,1.566667,0.001665,0.929848,0.038356,0.365935,2.82738,86.908447,10.121003,-0.030437,0.935031,0.131103,0.328027,2.627182,94.900841,10.702564,-0.01219,0.94689,0.039291,0.318915,-0.420046,115.447746,15.503889,0.070979,0.951906,-0.171228,0.243964,-1.552219,138.88356,17.070797,0.031204,0.975644,-0.148081,0.158797,2.621804,152.289566,11.048387,-0.111638,0.879752,0.13656,0.441503,-4.851618,133.451645,14.879224,0.483796,-0.524122,-0.032459,-0.700132,-14.574721,132.191544,1.466185,0.134308,0.210946,-0.624638,-0.739791,-3.139713,120.420029,-18.047001,-0.244929,-0.297135,0.664861,0.640063,0.060394,144.443512,-14.512062,-0.093294,0.963835,0.150457,0.1992,1.370471,133.436203,19.605932,0.382353,0.842584,0.112724,-0.362148,16.377062,135.428253,26.452112,-0.003617,0.19834,0.472223,-0.858868,27.7311,121.081558,8.694007,-0.107145,-0.011023,0.809218,-0.577551,16.507111,140.268829,0.730278,0.037684,0.895121,0.196292,0.398508,-4.330132,87.213142,3.469664,0.144295,0.954405,-0.038415,0.258485,-1.037066,53.163181,-10.646425,-0.031507,0.940866,0.023983,0.336457,-15.228936,7.245874,-10.707397,-0.098874,0.871599,0.032058,0.479074,9.984891,86.603752,16.772343,0.048215,0.790045,-0.255328,0.555259,17.500015,50.396526,18.210127,-0.004213,0.812847,-0.00869,0.582397,0.211228,8.825824,35.026386,-0.031507,0.940866,0.023983,0.336457,-5.488081,1.884273,-22.186136,-0.004213,0.812847,-0.00869,0.582397,14.074865,2.337663,30.433378
189,1.575,0.001654,0.929776,0.038366,0.366117,2.840401,86.909889,10.113584,-0.030327,0.934978,0.131393,0.328075,2.639861,94.902267,10.695185,-0.01234,0.946878,0.039095,0.31897,-0.40853,115.454994,15.511304,0.07108,0.951876,-0.171325,0.243983,-1.544513,138.891357,17.067169,0.031447,0.97561,-0.148323,0.158732,2.633121,152.295502,11.043089,-0.111936,0.87977,0.136376,0.441448,-4.842797,133.457916,14.877704,0.484182,-0.524009,-0.032196,-0.699962,-14.565316,132.186096,1.465347,0.134731,0.210777,-0.624699,-0.739711,-3.123413,120.397377,-18.033396,-0.245078,-0.296989,0.664974,0.639956,0.076337,144.422943,-14.518892,-0.092891,0.963832,0.150408,0.199439,1.378694,133.445633,19.605207,0.382407,0.842572,0.112685,-0.362131,16.384607,135.423889,26.456869,-0.003443,0.198463,0.472201,-0.858852,27.737146,121.074295,8.700149,-0.107081,-0.010869,0.809153,-0.577656,16.514629,140.258392,0.72782,0.037694,0.895094,0.196191,0.398617,-4.314492,87.214584,3.45943,0.144411,0.954339,-0.038525,0.258647,-1.02343,53.161739,-10.650174,-0.031578,0.940885,0.023932,0.336401,-15.228298,7.248452,-10.706457,-0.098792,0.871565,0.031967,0.479158,9.995295,86.605194,16.767736,0.048295,0.789932,-0.255396,0.555381,17.501816,50.396324,18.209208,-0.002115,0.812411,-0.007891,0.583028,0.200842,8.829695,35.023022,-0.031578,0.940885,0.023932,0.336401,-5.488178,1.88613,-22.185476,-0.002115,0.812411,-0.007891,0.583028,14.055635,2.324539,30.427366
190,1.583333,0.001691,0.929703,0.038399,0.366298,2.853191,86.913918,10.104014,-0.030432,0.934922,0.13149,0.328186,2.652888,94.906258,10.686288,-0.012287,0.946849,0.039165,0.319049,-0.401848,115.459129,15.504709,0.071133,0.951856,-0.171442,0.243965,-1.536656,138.895309,17.064394,0.031643,0.975588,-0.148498,0.158666,2.643057,152.297531,11.037508,-0.112147,0.879815,0.136207,0.441357,-4.834913,133.462433,14.87346,0.484428,-0.52389,-0.03201,-0.699889,-14.558522,132.181366,1.462778,0.135105,0.210669,-0.624724,-0.739652,-3.109645,120.382248,-18.025579,-0.245231,-0.297007,0.664828,0.640041,0.090706,144.409607,-14.527284,-0.09295,0.963776,0.15053,0.199594,1.385804,133.448959,19.60198,0.382408,0.842626,0.112606,-0.362031,16.389297,135.427322,26.458908,-0.003311,0.198577,0.472131,-0.858865,27.745522,121.074631,8.707048,-0.106971,-0.010678,0.809143,-0.577695,16.522398,140.254379,0.727268,0.037774,0.895011,0.19598,0.398899,-4.299111,87.21965,3.447123,0.144498,0.954258,-0.038586,0.258887,-1.015291,53.161121,-10.650439,-0.031379,0.940872,0.023948,0.336454,-15.229452,7.250709,-10.706921,-0.098745,0.871558,0.031826,0.47919,10.005493,86.608192,16.760904,0.048315,0.789916,-0.255389,0.555406,17.504034,50.39798,18.210087,-0.002198,0.812398,-0.007877,0.583046,0.201397,8.8312,35.021801,-0.031379,0.940872,0.023948,0.336454,-5.490152,1.886763,-22.185881,-0.002198,0.812398,-0.007877,0.583046,14.057379,2.327801,30.427248
