Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.000727,0.922263,0.042193,0.384254,-1.64427,85.14225,14.829636,-0.015639,0.931515,0.103886,0.3482,-1.914948,93.129715,15.449018,-0.002725,0.94087,0.001861,0.338753,-4.147779,114.645981,19.467697,0.114174,0.932525,-0.215679,0.266166,-4.298007,138.160889,19.506613,0.085334,0.943326,-0.272901,0.168464,1.542434,150.603119,12.836319,-0.081375,0.86595,0.102763,0.482647,-7.745173,132.741302,17.521643,0.440039,-0.540429,0.102831,-0.709738,-16.398911,132.047882,3.355899,0.246416,0.190903,-0.532817,-0.786728,-6.334654,116.199364,-13.895975,0.383481,0.295839,-0.486167,-0.727367,2.563646,139.291458,-12.959938,-0.102627,0.96543,0.077814,0.226622,-1.724767,132.77153,22.502626,0.358018,0.873363,0.02088,-0.329581,12.833059,135.477829,30.037996,-0.002796,0.268289,0.434907,-0.859575,26.254612,119.884026,14.978531,-0.123235,-0.003846,0.783758,-0.608705,14.781225,137.876709,3.960571,-0.006633,0.880495,0.226651,0.416311,-8.533135,85.446129,7.900401,0.149558,0.953068,-0.086911,0.248475,-1.117142,52.244652,-6.665764,-0.025453,0.949014,0.029004,0.312863,-16.893923,7.060209,-2.275892,-0.129153,0.864281,0.057156,0.482775,5.244595,84.838371,21.758869,0.01062,0.824177,-0.251187,0.507469,15.548635,49.307884,22.717581,0.004756,0.855389,0.044706,0.516031,2.454826,7.322967,42.098789,-0.025453,0.949014,0.029004,0.312863,-7.785789,1.765734,-14.292662,0.004756,0.855389,0.044706,0.516031,15.647655,2.044001,34.786186
323,2.691667,-0.001288,0.922189,0.042393,0.384408,-1.598384,85.211548,14.817302,-0.016257,0.931436,0.104281,0.348264,-1.878685,93.198738,15.436122,-0.002932,0.940839,0.002341,0.338834,-4.143283,114.712158,19.461426,0.113822,0.932572,-0.2157,0.266133,-4.310307,138.226898,19.518276,0.085673,0.943068,-0.273728,0.16839,1.520542,150.671539,12.84408,-0.081128,0.866593,0.102768,0.481533,-7.753265,132.806396,17.528578,0.440959,-0.540496,0.10262,-0.709146,-16.444036,132.114594,3.385453,0.247252,0.190928,-0.532647,-0.786575,-6.381253,116.249954,-13.852453,0.383828,0.295754,-0.486228,-0.727178,2.524359,139.336472,-12.937027,-0.102537,0.965282,0.077413,0.227429,-1.73373,132.837097,22.510612,0.359248,0.872847,0.020867,-0.329612,12.812517,135.540955,30.069176,-0.000945,0.267713,0.435678,-0.859368,26.188051,119.901657,15.015954,-0.12124,-0.00352,0.784359,-0.608334,14.73338,137.895813,3.987078,-0.005775,0.880469,0.225334,0.417091,-8.484913,85.506943,7.885381,0.149158,0.952795,-0.086686,0.249839,-1.15239,52.260612,-6.620624,-0.027733,0.94935,0.027723,0.311764,-16.894548,7.060915,-2.263616,-0.128299,0.864684,0.055675,0.482454,5.288146,84.916161,21.749222,0.010327,0.824493,-0.25038,0.50736,15.487112,49.357025,22.76741,0.004913,0.855501,0.044655,0.515848,2.458158,7.332605,42.106647,-0.027733,0.94935,0.027723,0.311764,-7.792686,1.751721,-14.278643,0.004913,0.855501,0.044655,0.515848,15.64614,2.050127,34.787846
324,2.7,-0.001457,0.92213,0.042497,0.384537,-1.565908,85.292191,14.803198,-0.016358,0.931393,0.10452,0.348303,-1.849439,93.279228,15.422476,-0.003635,0.940804,0.0029,0.338919,-4.120838,114.779137,19.45372,0.113491,0.932645,-0.215426,0.266241,-4.327888,138.293533,19.524105,0.086049,0.942828,-0.274438,0.16839,1.49322,150.745255,12.854637,-0.080739,0.867152,0.102985,0.480544,-7.761252,132.868332,17.530649,0.441689,-0.540534,0.102616,-0.708664,-16.485729,132.18631,3.407817,0.24789,0.190854,-0.532543,-0.786463,-6.424989,116.303398,-13.814442,0.384198,0.295334,-0.486122,-0.727225,2.487356,139.38765,-12.918522,-0.102903,0.965072,0.077301,0.228191,-1.742689,132.906403,22.513803,0.360305,0.872398,0.020285,-0.329682,12.789538,135.620163,30.095751,0.00077,0.267325,0.436088,-0.859281,26.123901,119.932327,15.056526,-0.119726,-0.003256,0.785024,-0.607777,14.676658,137.919266,4.009033,-0.005027,0.880478,0.22369,0.417966,-8.450482,85.585419,7.869243,0.148809,0.952776,-0.085965,0.250369,-1.203004,52.283878,-6.552587,-0.027824,0.949311,0.027685,0.311879,-16.9,7.062218,-2.26099,-0.127404,0.865174,0.054038,0.481998,5.318666,84.998962,21.737152,0.009843,0.824684,-0.249371,0.507556,15.404704,49.409588,22.821886,0.004793,0.855523,0.04454,0.515823,2.45842,7.335752,42.109127,-0.027824,0.949311,0.027685,0.311879,-7.794362,1.752886,-14.273098,0.004793,0.855523,0.04454,0.515823,15.646469,2.052102,34.791286
325,2.708333,-0.001391,0.922129,0.042239,0.384568,-1.545199,85.384659,14.791378,-0.016352,0.93136,0.104682,0.348343,-1.826173,93.37204,15.407244,-0.004079,0.940769,0.003488,0.339005,-4.09861,114.857956,19.442673,0.113797,0.932595,-0.215245,0.266434,-4.334682,138.372009,19.531948,0.085712,0.942702,-0.275112,0.168167,1.495166,150.82431,12.871161,-0.08089,0.867528,0.103352,0.479761,-7.760985,132.944183,17.533489,0.44234,-0.540907,0.102527,-0.707985,-16.509634,132.259995,3.425716,0.248317,0.190916,-0.532439,-0.786383,-6.468547,116.357445,-13.789908,0.384736,0.294788,-0.485926,-0.727292,2.448886,139.442505,-12.902266,-0.103173,0.96484,0.07712,0.229111,-1.743391,132.985672,22.51779,0.361569,0.87184,0.020164,-0.329784,12.773003,135.706329,30.127558,0.002553,0.266901,0.436576,-0.859162,26.057444,119.970665,15.094094,-0.118577,-0.002999,0.785485,-0.607407,14.62146,137.949722,4.029918,-0.004363,0.880552,0.221811,0.418819,-8.429314,85.67717,7.856933,0.148221,0.952912,-0.084967,0.250538,-1.2692,52.313202,-6.46391,-0.027736,0.949377,0.028036,0.311653,-16.891611,7.05834,-2.250847,-0.126443,0.86571,0.052161,0.481496,5.338915,85.09214,21.725824,0.009405,0.82524,-0.248103,0.507283,15.299559,49.469967,22.889687,0.004871,0.855557,0.04465,0.515757,2.455871,7.33473,42.111374,-0.027736,0.949377,0.028036,0.311653,-7.791601,1.758026,-14.271203,0.004871,0.855557,0.04465,0.515757,15.642719,2.052831,34.7901
326,2.716667,-0.00135,0.922185,0.04187,0.384473,-1.520296,85.478439,14.78177,-0.016924,0.931315,0.104773,0.348408,-1.798331,93.466331,15.392478,-0.004165,0.940725,0.004334,0.339118,-4.094858,114.941322,19.420906,0.112531,0.932796,-0.215071,0.266407,-4.348267,138.455032,19.54624,0.086426,0.942349,-0.275759,0.168717,1.446149,150.920074,12.878402,-0.080813,0.867885,0.103649,0.479063,-7.7701,133.027756,17.538639,0.442672,-0.541169,0.102673,-0.707556,-16.541391,132.347137,3.444766,0.248788,0.190633,-0.53226,-0.786424,-6.51631,116.426506,-13.763453,0.385241,0.294387,-0.485541,-0.727445,2.415262,139.505005,-12.896721,-0.103364,0.964714,0.076726,0.229687,-1.753712,133.06601,22.524416,0.362531,0.871346,0.019149,-0.33009,12.752594,135.793884,30.150816,0.00379,0.26664,0.437063,-0.858991,25.991158,120.007751,15.129815,-0.117349,-0.002978,0.785964,-0.607026,14.568773,137.987686,4.052432,-0.003691,0.880737,0.220087,0.419345,-8.405842,85.768845,7.848662,0.147689,0.953007,-0.084045,0.250802,-1.334367,52.348076,-6.38351,-0.027434,0.949431,0.028069,0.311513,-16.889387,7.063132,-2.245089,-0.125377,0.866405,0.050184,0.480734,5.36525,85.188042,21.714878,0.009147,0.826181,-0.246783,0.506398,15.190739,49.531025,22.957792,0.004298,0.855656,0.044196,0.515636,2.452025,7.332534,42.110451,-0.027434,0.949431,0.028069,0.311513,-7.796122,1.760725,-14.269617,0.004298,0.855656,0.044196,0.515636,15.63971,2.047486,34.792976
327,2.725,-0.001281,0.922265,0.041149,0.384359,-1.502384,85.570755,14.780736,-0.017243,0.931344,0.105175,0.348195,-1.774891,93.559601,15.381268,-0.004439,0.940795,0.004595,0.338916,-4.091203,115.04438,19.424183,0.112427,0.932892,-0.21467,0.266438,-4.360876,138.557861,19.556749,0.086604,0.942101,-0.276528,0.168755,1.428384,151.030319,12.898278,-0.081247,0.86817,0.103694,0.478463,-7.779798,133.128815,17.54896,0.443006,-0.541493,0.102944,-0.70706,-16.567856,132.433578,3.466249,0.249171,0.189901,-0.53223,-0.7865,-6.563485,116.489243,-13.732083,0.385446,0.29395,-0.485183,-0.727752,2.383667,139.563675,-12.902859,-0.103397,0.964542,0.076904,0.230335,-1.761314,133.169754,22.532187,0.363601,0.87091,0.018791,-0.330086,12.73486,135.895065,30.178741,0.005095,0.266425,0.437428,-0.858865,25.933981,120.063469,15.170877,-0.116666,-0.002697,0.786422,-0.606566,14.522365,138.037704,4.077452,-0.003227,0.881128,0.218251,0.419488,-8.389642,85.85688,7.849149,0.147296,0.953185,-0.082804,0.250772,-1.402968,52.376305,-6.283988,-0.027413,0.949361,0.028157,0.311721,-16.894327,7.06031,-2.247885,-0.124336,0.867007,0.048384,0.480102,5.384875,85.28463,21.712322,0.008392,0.826246,-0.245459,0.506949,15.082863,49.595242,23.025673,0.005032,0.855709,0.044385,0.515526,2.45557,7.332808,42.111008,-0.027413,0.949361,0.028157,0.311721,-7.79582,1.76032,-14.269517,0.005032,0.855709,0.044385,0.515526,15.635461,2.041783,34.78381
328,2.733333,-0.001089,0.922256,0.04133,0.384363,-1.476148,85.678123,14.765308,-0.017403,0.931322,0.105404,0.348177,-1.746922,93.666748,15.36969,-0.004942,0.940784,0.005197,0.33893,-4.071593,115.134621,19.416685,0.112071,0.933001,-0.214279,0.266522,-4.373106,138.647614,19.567827,0.086796,0.941962,-0.276873,0.168866,1.404723,151.129242,12.916621,-0.081057,0.868494,0.103934,0.477856,-7.784613,133.21553,17.555639,0.443266,-0.54196,0.102887,-0.706548,-16.592989,132.526642,3.485315,0.249599,0.189301,-0.531884,-0.786743,-6.613815,116.569328,-13.715614,0.385785,0.293304,-0.485016,-0.727944,2.361616,139.630096,-12.914602,-0.103694,0.964349,0.076763,0.231054,-1.766343,133.260666,22.539089,0.364531,0.870571,0.018795,-0.329956,12.716763,135.994095,30.207474,0.006193,0.266166,0.437638,-0.858831,25.885729,120.127449,15.210146,-0.116183,-0.00217,0.78666,-0.606352,14.477992,138.093033,4.106337,-0.002536,0.881465,0.216027,0.419934,-8.363361,85.969086,7.833877,0.146733,0.953314,-0.081599,0.251007,-1.483577,52.416729,-6.18099,-0.027929,0.949327,0.02785,0.311806,-16.897955,7.065773,-2.244004,-0.123263,0.867543,0.046302,0.479617,5.411064,85.387161,21.696741,0.007815,0.826636,-0.244053,0.507,14.969436,49.663525,23.099318,0.00508,0.855702,0.04442,0.515534,2.454956,7.334033,42.110199,-0.027929,0.949327,0.02785,0.311806,-7.792536,1.762129,-14.258792,0.00508,0.855702,0.04442,0.515534,15.634719,2.043185,34.782642
329,2.741667,-0.000973,0.922335,0.040829,0.384227,-1.458172,85.775658,14.76086,-0.017395,0.931343,0.105456,0.348104,-1.724065,93.764938,15.358604,-0.005598,0.940776,0.005814,0.338934,-4.047426,115.218887,19.405504,0.11192,0.933143,-0.213372,0.266814,-4.3878,138.731247,19.573523,0.086838,0.941878,-0.276973,0.169147,1.382549,151.228867,12.94592,-0.081034,0.868685,0.104603,0.477365,-7.790296,133.294983,17.557381,0.443999,-0.542243,0.102408,-0.705939,-16.614376,132.615158,3.496453,0.250165,0.188952,-0.531747,-0.78674,-6.645853,116.651604,-13.704864,0.38631,0.292413,-0.484736,-0.72821,2.342648,139.706116,-12.930777,-0.104129,0.96419,0.076512,0.231604,-1.772179,133.346481,22.540958,0.365112,0.870433,0.018608,-0.329686,12.699474,136.093796,30.225986,0.007081,0.265778,0.437742,-0.858891,25.855907,120.200523,15.245861,-0.115479,-0.002311,0.786747,-0.606373,14.443851,138.158539,4.139801,-0.001847,0.881703,0.214153,0.420399,-8.347436,86.064819,7.831392,0.14611,0.953253,-0.080603,0.251921,-1.563454,52.452587,-6.086355,-0.027524,0.949308,0.028084,0.311879,-16.902988,7.068577,-2.23893,-0.122317,0.867685,0.044567,0.479766,5.431093,85.486488,21.690331,0.007433,0.827164,-0.242804,0.506745,14.868903,49.733986,23.171616,0.004921,0.855689,0.044451,0.515554,2.451209,7.345507,42.114422,-0.027524,0.949308,0.028084,0.311879,-7.799496,1.767673,-14.256388,0.004921,0.855689,0.044451,0.515554,15.633032,2.057853,34.788261
330,2.75,-0.00095,0.922388,0.040404,0.384144,-1.435693,85.872459,14.762789,-0.017715,0.93139,0.105599,0.347919,-1.698565,93.862297,15.354424,-0.006006,0.940836,0.00627,0.338751,-4.036055,115.311195,19.402008,0.111108,0.933294,-0.213099,0.266845,-4.401716,138.823059,19.583752,0.087379,0.941744,-0.276831,0.169845,1.345238,151.331406,12.956029,-0.081392,0.868766,0.105026,0.477064,-7.799122,133.384293,17.565775,0.443933,-0.542475,0.102345,-0.705812,-16.630802,132.699585,3.509867,0.250288,0.188219,-0.531624,-0.78696,-6.674457,116.735542,-13.698035,0.386718,0.291495,-0.48465,-0.728419,2.335633,139.786697,-12.952026,-0.10459,0.964047,0.076607,0.231961,-1.77915,133.439407,22.547066,0.36584,0.870139,0.017657,-0.329708,12.683788,136.199371,30.243952,0.007646,0.265744,0.438091,-0.858719,25.812357,120.263313,15.284872,-0.114851,-0.00213,0.786964,-0.606211,14.414779,138.223907,4.170989,-0.001252,0.882065,0.212454,0.420504,-8.326201,86.158791,7.834446,0.145633,0.953334,-0.079575,0.252215,-1.632266,52.49276,-5.996603,-0.02759,0.949304,0.027834,0.311907,-16.90654,7.079539,-2.235277,-0.121102,0.867964,0.042818,0.479728,5.454817,85.586128,21.691132,0.006833,0.827548,-0.241473,0.506762,14.754889,49.80043,23.240391,0.004874,0.855662,0.04445,0.5156,2.449058,7.349178,42.115482,-0.02759,0.949304,0.027834,0.311907,-7.802345,1.772161,-14.249335,0.004874,0.855662,0.04445,0.5156,15.632079,2.062147,34.791042
331,2.758333,-0.00085,0.922473,0.040184,0.383964,-1.414291,85.965546,14.756844,-0.017716,0.931411,0.105758,0.347814,-1.674218,93.955666,15.345896,-0.006874,0.940826,0.006834,0.338752,-4.012728,115.394333,19.398481,0.111006,0.933309,-0.212579,0.267249,-4.425753,138.905319,19.591335,0.087378,0.941724,-0.27653,0.170445,1.318574,151.422867,12.978736,-0.081269,0.868871,0.105623,0.476763,-7.812174,133.460678,17.570744,0.443943,-0.542713,0.102559,-0.705591,-16.654074,132.787628,3.520693,0.250724,0.187207,-0.531462,-0.787172,-6.71311,116.811348,-13.684761,0.387173,0.290925,-0.484682,-0.728384,2.324888,139.854645,-12.985693,-0.105109,0.963945,0.076828,0.232077,-1.792381,133.525574,22.552139,0.366366,0.870043,0.016965,-0.329413,12.665166,136.299805,30.254036,0.00809,0.265691,0.438199,-0.858676,25.783985,120.330299,15.322063,-0.114129,-0.00165,0.786783,-0.606585,14.389027,138.289612,4.201051,-0.000491,0.882339,0.210669,0.420828,-8.30751,86.251877,7.831192,0.145004,0.953368,-0.0786,0.252756,-1.713704,52.529861,-5.911276,-0.027362,0.949307,0.027938,0.311909,-16.911253,7.084236,-2.23135,-0.120067,0.868288,0.040966,0.479564,5.478929,85.679207,21.682495,0.006303,0.827888,-0.240178,0.506829,14.649139,49.863548,23.311533,0.004999,0.855717,0.044527,0.515501,2.446783,7.351666,42.117237,-0.027362,0.949307,0.027938,0.311909,-7.809208,1.777579,-14.247364,0.004999,0.855717,0.044527,0.515501,15.62742,2.06487,34.788322
332,2.766667,-0.000587,0.922549,0.039545,0.383848,-1.402067,86.051247,14.757146,-0.017756,0.93144,0.105883,0.347697,-1.65411,94.042191,15.338424,-0.007428,0.940843,0.007343,0.338683,-3.994328,115.467621,19.39348,0.110886,0.933471,-0.211651,0.267471,-4.439975,138.97789,19.600094,0.087395,0.941748,-0.276264,0.170736,1.296887,151.511475,13.011418,-0.081355,0.868822,0.106101,0.47673,-7.819119,133.529739,17.576809,0.443901,-0.543083,0.102474,-0.705345,-16.661592,132.861786,3.526875,0.250802,0.186311,-0.531434,-0.787379,-6.740244,116.882637,-13.68724,0.387362,0.290358,-0.485017,-0.728287,2.315446,139.918823,-13.022902,-0.105802,0.963825,0.076471,0.232379,-1.798714,133.600082,22.55739,0.366657,0.870022,0.016172,-0.329187,12.649308,136.398087,30.268547,0.008786,0.265518,0.438116,-0.858765,25.764858,120.402573,15.361577,-0.113224,-0.001537,0.786963,-0.60652,14.362224,138.351273,4.232142,0.000152,0.882666,0.208911,0.421018,-8.297025,86.337433,7.83322,0.144435,0.953577,-0.077409,0.252659,-1.79705,52.560799,-5.819516,-0.027651,0.949255,0.027865,0.312049,-16.91572,7.081485,-2.232056,-0.119089,0.868676,0.039133,0.479258,5.49289,85.76506,21.681072,0.005689,0.828083,-0.238784,0.507178,14.537692,49.921219,23.389343,0.004951,0.855754,0.044633,0.515431,2.444105,7.344413,42.118263,-0.027651,0.949255,0.027865,0.312049,-7.807217,1.775676,-14.243546,0.004951,0.855754,0.044633,0.515431,15.624678,2.06118,34.786667
333,2.775,0.000219,0.922617,0.03863,0.383778,-1.411762,86.136299,14.76114,-0.017753,0.931452,0.106061,0.347611,-1.646199,94.128395,15.333876,-0.007741,0.940866,0.00755,0.338605,-3.987478,115.541733,19.394388,0.110115,0.93361,-0.210933,0.267868,-4.450267,139.051636,19.605186,0.087445,0.941683,-0.275757,0.171885,1.264527,151.602692,13.030638,-0.081847,0.868794,0.106473,0.476614,-7.825754,133.601364,17.58149,0.443571,-0.54334,0.102429,-0.705361,-16.66923,132.924789,3.532596,0.250708,0.185374,-0.531457,-0.787614,-6.761643,116.950485,-13.693941,0.387609,0.289745,-0.485423,-0.728129,2.310091,139.98143,-13.061805,-0.106428,0.963691,0.076443,0.232657,-1.804604,133.675247,22.561117,0.36706,0.870053,0.015851,-0.328669,12.634722,136.49231,30.281622,0.009556,0.265468,0.438056,-0.858803,25.752575,120.472542,15.402741,-0.1126,-0.001321,0.787075,-0.606492,14.346459,138.409286,4.258992,0.000739,0.882728,0.207152,0.421756,-8.307779,86.430099,7.838587,0.143826,0.953832,-0.076085,0.252447,-1.889677,52.599358,-5.718581,-0.027478,0.949137,0.027979,0.312413,-16.922356,7.083642,-2.232866,-0.118255,0.868834,0.037781,0.479287,5.484255,85.842499,21.683693,0.005015,0.828204,-0.237523,0.507579,14.428958,49.976303,23.449083,0.004896,0.855721,0.044656,0.515484,2.441246,7.341078,42.113071,-0.027478,0.949137,0.027979,0.312413,-7.806303,1.779582,-14.239405,0.004896,0.855721,0.044656,0.515484,15.623363,2.059217,34.78326
334,2.783333,-0.000164,0.922683,0.038584,0.383625,-1.380263,86.193123,14.761487,-0.018039,0.931504,0.1061,0.347444,-1.619999,94.185272,15.331231,-0.008397,0.940895,0.007892,0.338503,-3.973497,115.603951,19.390503,0.109872,0.933741,-0.210092,0.268174,-4.470706,139.113113,19.606031,0.087649,0.941725,-0.275131,0.172554,1.234555,151.679642,13.052752,-0.082035,0.86874,0.106875,0.476591,-7.83862,133.658295,17.581961,0.444066,-0.543604,0.10165,-0.704959,-16.68182,132.982712,3.532848,0.251023,0.184926,-0.531362,-0.787683,-6.780788,117.018822,-13.707103,0.387796,0.2891,-0.485716,-0.728091,2.300244,140.035233,-13.099202,-0.107084,0.963592,0.076079,0.232886,-1.81655,133.740021,22.560354,0.36715,0.870218,0.014997,-0.32817,12.614563,136.580002,30.287817,0.009796,0.265806,0.437753,-0.85885,25.745726,120.538422,15.444226,-0.112454,-0.001121,0.786845,-0.606817,14.33545,138.460464,4.281007,0.001445,0.883207,0.2058,0.421415,-8.278584,86.479553,7.840919,0.143381,0.95388,-0.075368,0.252734,-1.954085,52.607582,-5.65717,-0.027531,0.949089,0.028484,0.312506,-16.931299,7.069147,-2.229954,-0.117394,0.869067,0.036084,0.479207,5.518057,85.906693,21.682055,0.00485,0.828723,-0.236371,0.507271,14.349033,50.016212,23.524761,0.004715,0.855776,0.0449,0.515373,2.437427,7.328358,42.117039,-0.027531,0.949089,0.028484,0.312506,-7.810863,1.780065,-14.239773,0.004715,0.855776,0.0449,0.515373,15.620893,2.055705,34.78302
335,2.791667,0.000311,0.922732,0.038083,0.383555,-1.384832,86.259476,14.765083,-0.017729,0.931521,0.106216,0.347381,-1.614412,94.252243,15.330365,-0.009321,0.940876,0.008127,0.338524,-3.955177,115.656136,19.396553,0.109742,0.933683,-0.209605,0.268808,-4.497017,139.164352,19.607786,0.087603,0.941827,-0.274046,0.173744,1.207033,151.739609,13.070236,-0.082165,0.868585,0.107312,0.476753,-7.854443,133.702789,17.58449,0.444008,-0.543625,0.101506,-0.705,-16.691807,133.031387,3.531504,0.250916,0.184222,-0.531539,-0.787763,-6.790411,117.073631,-13.713916,0.387813,0.288473,-0.486155,-0.728037,2.294029,140.088913,-13.132111,-0.107924,0.963536,0.076166,0.2327,-1.832858,133.796829,22.563251,0.367259,0.870452,0.014324,-0.327458,12.595142,136.6633,30.286747,0.009937,0.265959,0.437448,-0.858957,25.746029,120.600739,15.483368,-0.112282,-0.000686,0.786866,-0.606823,14.325324,138.512939,4.308195,0.001819,0.883339,0.204554,0.421743,-8.284189,86.550674,7.84575,0.142896,0.953919,-0.074515,0.253114,-2.018007,52.640961,-5.584623,-0.027772,0.949064,0.028223,0.312586,-16.933308,7.076892,-2.22882,-0.116875,0.869122,0.034907,0.479321,5.514527,85.968285,21.684418,0.004501,0.828969,-0.235374,0.507336,14.271092,50.062607,23.585272,0.004762,0.855801,0.045006,0.515322,2.434294,7.32924,42.120689,-0.027772,0.949064,0.028223,0.312586,-7.808978,1.782775,-14.233458,0.004762,0.855801,0.045006,0.515322,15.617073,2.058707,34.783916
336,2.8,0.000328,0.922817,0.037689,0.383392,-1.371499,86.311783,14.772407,-0.017831,0.931538,0.106321,0.347296,-1.598309,94.305023,15.332009,-0.009886,0.940868,0.008297,0.338526,-3.944043,115.704308,19.400415,0.110283,0.933618,-0.208905,0.26936,-4.513593,139.211899,19.610182,0.087027,0.942063,-0.273035,0.174345,1.205129,151.794235,13.099127,-0.082308,0.868529,0.107535,0.47678,-7.86455,133.746246,17.587175,0.444203,-0.543722,0.101158,-0.704853,-16.700251,133.074478,3.533159,0.250949,0.183639,-0.531747,-0.787748,-6.800648,117.122375,-13.718518,0.38786,0.288061,-0.48641,-0.728005,2.28346,140.138519,-13.162999,-0.108595,0.963404,0.076063,0.232968,-1.843152,133.847702,22.566021,0.367193,0.870725,0.014157,-0.326813,12.57587,136.735291,30.298412,0.010117,0.266143,0.437118,-0.859065,25.750763,120.667244,15.522332,-0.112342,-0.000594,0.7869,-0.606768,14.320495,138.566406,4.334193,0.002491,0.883546,0.20353,0.421801,-8.273311,86.600197,7.855403,0.142412,0.953938,-0.073913,0.253491,-2.082174,52.659775,-5.532098,-0.027663,0.949032,0.028501,0.312668,-16.941355,7.073837,-2.224683,-0.116212,0.869346,0.033709,0.479161,5.530313,86.023369,21.689409,0.004209,0.829164,-0.234492,0.507429,14.203271,50.10017,23.64185,0.004634,0.855819,0.045218,0.515275,2.430594,7.326728,42.125584,-0.027663,0.949032,0.028501,0.312668,-7.815357,1.78662,-14.231096,0.004634,0.855819,0.045218,0.515275,15.615064,2.06369,34.786472
337,2.808333,0.000389,0.922867,0.037565,0.383281,-1.364058,86.356354,14.780353,-0.017947,0.931562,0.106332,0.347222,-1.58913,94.349747,15.338534,-0.010316,0.940872,0.008485,0.338499,-3.938725,115.742134,19.404562,0.110107,0.933644,-0.208238,0.269856,-4.530274,139.249161,19.615776,0.086917,0.942151,-0.272095,0.175387,1.183519,151.843475,13.123599,-0.0826,0.868274,0.107821,0.47713,-7.876215,133.780487,17.592611,0.443708,-0.54376,0.10143,-0.705096,-16.699234,133.106781,3.530729,0.250477,0.182903,-0.532102,-0.787829,-6.804545,117.156509,-13.725448,0.387724,0.287808,-0.486797,-0.727919,2.275434,140.178284,-13.189822,-0.109268,0.963284,0.076079,0.233143,-1.854663,133.887299,22.571156,0.367076,0.870944,0.013376,-0.326394,12.556769,136.79541,30.309994,0.009838,0.266697,0.436864,-0.859026,25.750011,120.715202,15.56356,-0.112489,-0.000244,0.786537,-0.607212,14.322771,138.607147,4.358551,0.002925,0.883687,0.202691,0.421906,-8.267517,86.644867,7.865003,0.14215,0.954093,-0.073258,0.253246,-2.129444,52.679398,-5.483347,-0.027688,0.948981,0.028523,0.312819,-16.949038,7.077026,-2.225174,-0.115614,0.869449,0.032728,0.479187,5.539402,86.067841,21.695704,0.003945,0.82941,-0.233737,0.507375,14.140022,50.129555,23.690012,0.004643,0.855875,0.045464,0.51516,2.4263,7.321945,42.13205,-0.027688,0.948981,0.028523,0.312819,-7.818925,1.790782,-14.22888,0.004643,0.855875,0.045464,0.51516,15.610229,2.06533,34.787373
