Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.003694,0.949172,0.011509,0.314525,-0.469136,85.588364,16.668154,-0.015682,0.955883,0.08922,0.27943,-0.583376,93.602043,16.824663,-0.012564,0.96255,-0.011106,0.270585,-2.342366,115.271317,20.389336,0.101558,0.951696,-0.193087,0.216053,-2.769784,138.773499,19.726683,0.058711,0.958236,-0.2492,0.127424,2.150757,151.678986,13.196042,-0.092943,0.892865,0.121015,0.423685,-6.398585,133.266953,18.42115,0.463013,-0.523238,0.017696,-0.715212,-16.761038,132.21315,5.477226,0.175517,0.250055,-0.58717,-0.749599,-5.241093,119.213676,-13.188158,0.29814,0.354869,-0.596663,-0.655114,-0.628492,143.296143,-8.989877,-0.097937,0.980901,0.048536,0.160893,0.268605,133.502899,22.489231,0.370886,0.854089,-0.002283,-0.364651,15.704044,136.435562,27.891344,0.026822,0.207871,0.441255,-0.872562,27.405745,120.239815,12.05278,-0.080289,-0.065225,0.79456,-0.598309,14.798999,138.492172,2.758771,0.000452,0.903022,0.244616,0.353149,-8.310384,85.590591,10.830524,0.136253,0.960961,-0.052321,0.235056,-1.946827,53.012501,-5.530448,-0.046484,0.945162,0.024625,0.322337,-15.714455,6.999603,-3.776119,-0.100445,0.891228,0.060827,0.438092,7.372111,85.586136,22.505783,0.020392,0.840875,-0.244545,0.482402,15.970048,49.599854,21.75034,-0.024845,0.86083,0.031736,0.507294,2.982561,7.327569,40.570301,-0.046484,0.945162,0.024625,0.322337,-6.154058,1.802601,-15.480065,-0.024845,0.86083,0.031736,0.507294,16.242712,2.164859,33.296566
118,0.983333,-0.003645,0.94901,0.011815,0.315003,-0.479302,85.496674,16.69125,-0.016059,0.955772,0.089234,0.279786,-0.594422,93.510239,16.852606,-0.011941,0.962478,-0.011442,0.270856,-2.371689,115.190056,20.414335,0.102477,0.951353,-0.19378,0.216506,-2.766456,138.692612,19.744295,0.057903,0.958261,-0.249152,0.127697,2.187158,151.581024,13.204935,-0.093174,0.892926,0.120248,0.423724,-6.402052,133.190628,18.438316,0.463735,-0.522982,0.017637,-0.714933,-16.761971,132.119171,5.493811,0.176524,0.249831,-0.587138,-0.749462,-5.228222,119.108917,-13.155544,0.298386,0.355303,-0.596767,-0.654671,-0.609565,143.189667,-8.997667,-0.097643,0.980863,0.048409,0.16134,0.263085,133.418671,22.510216,0.370954,0.854141,-0.00167,-0.364464,15.695656,136.341583,27.925808,0.026622,0.20831,0.441293,-0.872444,27.401743,120.15332,12.082837,-0.081137,-0.06492,0.794627,-0.598139,14.805563,138.405991,2.775864,-0.000244,0.902601,0.246394,0.352988,-8.314671,85.501816,10.84573,0.136912,0.960997,-0.053206,0.234329,-1.861104,52.988327,-5.608238,-0.046479,0.945192,0.024426,0.322266,-15.706364,7.001719,-3.777332,-0.101242,0.890521,0.062716,0.439077,7.356067,85.491524,22.53677,0.020903,0.840429,-0.245656,0.482591,16.06712,49.534412,21.693243,-0.025027,0.860797,0.031896,0.50733,2.983251,7.31653,40.56847,-0.046479,0.945192,0.024426,0.322266,-6.148261,1.798936,-15.480587,-0.025027,0.860797,0.031896,0.50733,16.246574,2.160818,33.295555
119,0.991667,-0.00397,0.948838,0.012213,0.315503,-0.480763,85.410416,16.710583,-0.016284,0.955634,0.089274,0.28023,-0.602931,93.423798,16.876287,-0.01194,0.962354,-0.011453,0.271295,-2.391082,115.093933,20.434603,0.101629,0.951286,-0.194222,0.216803,-2.785339,138.596481,19.763878,0.05867,0.95815,-0.248914,0.128641,2.149768,151.483948,13.208673,-0.092718,0.892866,0.119967,0.42403,-6.419717,133.094467,18.454662,0.4641,-0.522502,0.017806,-0.715042,-16.773829,132.033966,5.504616,0.177183,0.24977,-0.58706,-0.749387,-5.214853,119.019028,-13.125828,0.298905,0.354775,-0.596769,-0.65472,-0.590396,143.100922,-8.98999,-0.097613,0.980865,0.047921,0.161492,0.241699,133.322601,22.532631,0.370946,0.854266,-0.001589,-0.364179,15.672819,136.246933,27.951557,0.026085,0.209011,0.441424,-0.872226,27.389809,120.058182,12.117152,-0.082043,-0.06468,0.794672,-0.597981,14.811177,138.319366,2.792621,-0.001024,0.902366,0.248078,0.35241,-8.309909,85.412102,10.856735,0.137623,0.960928,-0.054151,0.233977,-1.770855,52.960335,-5.685079,-0.046222,0.945237,0.024537,0.322162,-15.700343,7.002244,-3.778543,-0.102065,0.890171,0.064304,0.439367,7.348383,85.40873,22.564428,0.021432,0.839929,-0.246628,0.482944,16.164024,49.478931,21.64686,-0.025115,0.860701,0.032047,0.50748,2.984975,7.309175,40.563416,-0.046222,0.945237,0.024537,0.322162,-6.147299,1.799785,-15.486063,-0.025115,0.860701,0.032047,0.50748,16.252409,2.158765,33.294254
120,1.0,-0.004134,0.948603,0.012564,0.316191,-0.48462,85.329697,16.727312,-0.016469,0.955387,0.089501,0.280987,-0.611184,93.342918,16.897429,-0.011882,0.962124,-0.01183,0.272095,-2.414215,115.028831,20.464451,0.101811,0.951061,-0.19452,0.21744,-2.800498,138.531021,19.777103,0.058785,0.958064,-0.248984,0.12909,2.146814,151.412506,13.219345,-0.093397,0.892691,0.120075,0.42422,-6.434283,133.02919,18.465536,0.464352,-0.521961,0.017941,-0.715271,-16.778841,131.95137,5.509277,0.177417,0.249893,-0.586973,-0.74936,-5.191268,118.937447,-13.104107,0.29894,0.35393,-0.597017,-0.654935,-0.563722,143.024643,-8.969159,-0.09718,0.980831,0.047884,0.161967,0.220362,133.258148,22.554508,0.371249,0.854406,-0.000792,-0.363545,15.649199,136.167694,27.987904,0.026092,0.209611,0.441525,-0.872031,27.378279,119.977928,12.16348,-0.082718,-0.063952,0.79461,-0.59805,14.817327,138.236374,2.816438,-0.001785,0.902139,0.249571,0.351932,-8.305248,85.330696,10.862085,0.138285,0.960741,-0.055096,0.234132,-1.685283,52.934063,-5.755453,-0.045929,0.945264,0.02453,0.322125,-15.695474,7.003436,-3.779572,-0.102884,0.889648,0.065936,0.439992,7.336009,85.328705,22.592539,0.022064,0.839665,-0.247613,0.48287,16.257767,49.427063,21.601366,-0.025076,0.860639,0.032163,0.507579,2.984336,7.306719,40.561981,-0.045929,0.945264,0.02453,0.322125,-6.146505,1.797622,-15.488935,-0.025076,0.860639,0.032163,0.507579,16.253666,2.158768,33.294521
121,1.008333,-0.004128,0.948403,0.01279,0.316783,-0.484982,85.26387,16.738165,-0.016788,0.955203,0.089324,0.28165,-0.612697,93.276993,16.911667,-0.01138,0.961955,-0.011431,0.272733,-2.429902,114.969406,20.46693,0.1024,0.950807,-0.195011,0.217833,-2.798151,138.47258,19.803814,0.058349,0.958031,-0.24921,0.129097,2.17151,151.342331,13.239917,-0.094125,0.892464,0.120244,0.424487,-6.434206,132.974777,18.481653,0.463887,-0.521848,0.018616,-0.715638,-16.766703,131.879532,5.517237,0.177453,0.249744,-0.587112,-0.749292,-5.174361,118.855667,-13.086216,0.299358,0.354242,-0.596845,-0.654731,-0.55073,142.947815,-8.959528,-0.096938,0.98076,0.04798,0.162516,0.215191,133.194595,22.579655,0.371733,0.854263,-0.000543,-0.363385,15.639658,136.094635,28.030497,0.026354,0.209992,0.441887,-0.871748,27.356285,119.891083,12.210963,-0.082874,-0.063545,0.794712,-0.597936,14.819243,138.154404,2.84542,-0.00229,0.901884,0.250665,0.351804,-8.298285,85.266548,10.86318,0.138877,0.960574,-0.055748,0.234313,-1.618526,52.910572,-5.809553,-0.044309,0.94497,0.025567,0.323133,-15.696827,7.002669,-3.790134,-0.103606,0.889111,0.067307,0.440701,7.32832,85.261192,22.613148,0.022558,0.83928,-0.24845,0.483087,16.341669,49.384109,21.563297,-0.025226,0.860603,0.032115,0.507637,2.985112,7.305837,40.558899,-0.044309,0.94497,0.025567,0.323133,-6.137966,1.810187,-15.497348,-0.025226,0.860603,0.032115,0.507637,16.256592,2.158968,33.294598
122,1.016667,-0.004011,0.948147,0.013001,0.317541,-0.4897,85.206451,16.74822,-0.016942,0.95501,0.089808,0.28214,-0.616852,93.219498,16.92543,-0.011808,0.961815,-0.0117,0.273195,-2.447923,114.902428,20.497164,0.102801,0.950505,-0.195457,0.218559,-2.831732,138.404846,19.816204,0.058516,0.957951,-0.249053,0.12992,2.15772,151.264771,13.248078,-0.093892,0.892276,0.120167,0.424956,-6.462723,132.903549,18.494642,0.464005,-0.520887,0.019454,-0.716239,-16.783428,131.816605,5.520141,0.178059,0.249805,-0.587337,-0.748951,-5.141612,118.781174,-13.044275,0.29975,0.354184,-0.596766,-0.654655,-0.53246,142.880875,-8.939025,-0.09683,0.980719,0.047566,0.162951,0.182574,133.130997,22.598869,0.371947,0.854372,-0.000631,-0.362911,15.603039,136.028915,28.062141,0.025994,0.210776,0.442127,-0.871448,27.329126,119.812408,12.262915,-0.08353,-0.0629,0.794949,-0.597598,14.81723,138.083389,2.874163,-0.002755,0.901532,0.25154,0.352079,-8.293627,85.212814,10.860795,0.13934,0.960462,-0.056412,0.234338,-1.554987,52.889526,-5.851583,-0.045815,0.94527,0.024618,0.322118,-15.689588,7.001159,-3.782241,-0.104372,0.888811,0.068412,0.440956,7.314227,85.200081,22.635645,0.023051,0.839062,-0.249087,0.483115,16.413034,49.345898,21.541586,-0.025239,0.860598,0.032264,0.507636,2.987005,7.300243,40.560425,-0.045815,0.94527,0.024618,0.322118,-6.141815,1.796639,-15.493147,-0.025239,0.860598,0.032264,0.507636,16.25934,2.157445,33.294823
123,1.025,-0.003969,0.947905,0.013226,0.318253,-0.490446,85.15873,16.755123,-0.016883,0.954837,0.09011,0.282634,-0.618242,93.171692,16.935867,-0.012175,0.961675,-0.011892,0.273662,-2.452718,114.855957,20.520596,0.102317,0.950463,-0.1956,0.218841,-2.850298,138.357742,19.82605,0.05935,0.957794,-0.24923,0.130353,2.129036,151.218781,13.252417,-0.093712,0.892195,0.119988,0.425216,-6.476626,132.853485,18.504055,0.46434,-0.520669,0.019664,-0.716174,-16.791121,131.77063,5.52427,0.17869,0.250259,-0.586905,-0.748988,-5.138155,118.723831,-13.025178,0.300027,0.35431,-0.596668,-0.65455,-0.515889,142.815979,-8.917913,-0.096731,0.980605,0.047261,0.163776,0.164543,133.087311,22.614605,0.37241,0.854279,-0.000781,-0.362654,15.576683,135.98201,28.103029,0.025972,0.211532,0.442515,-0.871068,27.294725,119.744301,12.319615,-0.084192,-0.062363,0.795519,-0.596802,14.812716,138.025665,2.901524,-0.002965,0.901082,0.252207,0.352752,-8.285523,85.167473,10.855989,0.139802,0.960329,-0.056833,0.234508,-1.50306,52.869152,-5.886899,-0.044207,0.945005,0.025664,0.323036,-15.688952,6.99777,-3.792077,-0.104903,0.888554,0.069206,0.441222,7.304632,85.149986,22.654257,0.023458,0.838899,-0.249489,0.483171,16.463631,49.312103,21.528662,-0.025381,0.860507,0.032475,0.507769,2.985097,7.287541,40.556992,-0.044207,0.945005,0.025664,0.323036,-6.133315,1.806878,-15.50262,-0.025381,0.860507,0.032475,0.507769,16.2621,2.152457,33.294453
124,1.033333,-0.004311,0.947637,0.013594,0.31903,-0.476465,85.116959,16.754705,-0.017464,0.954616,0.0905,0.28322,-0.611497,93.129715,16.939184,-0.011708,0.961532,-0.01197,0.274182,-2.479402,114.832306,20.535486,0.102231,0.950417,-0.195605,0.219076,-2.854496,138.334534,19.843193,0.059802,0.957599,-0.24978,0.130526,2.124536,151.196045,13.270248,-0.094062,0.892126,0.119657,0.425376,-6.484463,132.833786,18.516609,0.46422,-0.52027,0.020553,-0.716517,-16.792244,131.73671,5.53269,0.179226,0.250283,-0.586907,-0.748851,-5.119921,118.669739,-12.99035,0.300564,0.354662,-0.59636,-0.654394,-0.498176,142.76593,-8.899413,-0.096413,0.980461,0.047007,0.1649,0.152424,133.061005,22.634434,0.373053,0.854182,-0.000279,-0.362221,15.554328,135.944504,28.157373,0.026548,0.212075,0.442608,-0.870872,27.263897,119.68988,12.38508,-0.084667,-0.061487,0.795504,-0.596845,14.799851,137.960022,2.93611,-0.003127,0.900755,0.252685,0.353243,-8.261802,85.121872,10.842718,0.140259,0.960048,-0.057424,0.23524,-1.446938,52.841496,-5.921625,-0.044413,0.944959,0.025846,0.323127,-15.688578,6.988904,-3.793977,-0.10524,0.888234,0.069838,0.441686,7.308873,85.112045,22.666691,0.023777,0.838656,-0.249875,0.483377,16.510603,49.285919,21.515808,-0.025473,0.860461,0.03255,0.507838,2.98401,7.281324,40.554119,-0.044413,0.944959,0.025846,0.323127,-6.128019,1.805426,-15.503786,-0.025473,0.860461,0.03255,0.507838,16.263416,2.149637,33.293575
125,1.041667,-0.004284,0.947384,0.013753,0.319776,-0.469457,85.09623,16.754948,-0.017574,0.954384,0.090735,0.28392,-0.605026,93.108925,16.941877,-0.011816,0.961332,-0.011785,0.274887,-2.482319,114.799942,20.54365,0.102199,0.950303,-0.195759,0.219449,-2.864162,138.302261,19.858057,0.060199,0.957507,-0.249956,0.130687,2.118079,151.161545,13.283189,-0.093661,0.892072,0.119584,0.4256,-6.490376,132.800705,18.524485,0.46425,-0.519993,0.021195,-0.71668,-16.794336,131.715561,5.536525,0.179819,0.250625,-0.586644,-0.7488,-5.108685,118.63073,-12.965494,0.301107,0.355031,-0.596283,-0.654014,-0.480577,142.723663,-8.877815,-0.096593,0.980283,0.046565,0.165975,0.140424,133.028854,22.652058,0.373723,0.854117,0.0002,-0.361683,15.529362,135.918427,28.207884,0.02729,0.212498,0.442844,-0.870626,27.233284,119.644737,12.451072,-0.084712,-0.060831,0.795732,-0.596602,14.788301,137.910843,2.971053,-0.003187,0.900426,0.252739,0.354042,-8.245484,85.102867,10.83072,0.14057,0.959883,-0.057654,0.235671,-1.41034,52.82452,-5.929272,-0.044099,0.94494,0.026042,0.323212,-15.686025,6.98286,-3.794163,-0.105462,0.887804,0.070289,0.442426,7.30657,85.089584,22.679176,0.02393,0.838524,-0.250055,0.483505,16.538132,49.271599,21.513943,-0.025275,0.860506,0.032661,0.507763,2.988097,7.276359,40.556225,-0.044099,0.94494,0.026042,0.323212,-6.12625,1.801731,-15.505653,-0.025275,0.860506,0.032661,0.507763,16.264942,2.144478,33.29113
126,1.05,-0.003948,0.947106,0.013639,0.320607,-0.465581,85.094727,16.754873,-0.017974,0.954102,0.091129,0.284714,-0.59563,93.107513,16.941681,-0.011777,0.961105,-0.011694,0.275685,-2.497687,114.794945,20.553286,0.102352,0.950151,-0.195915,0.219897,-2.878396,138.297409,19.872015,0.060584,0.957366,-0.250334,0.130813,2.112846,151.153107,13.29698,-0.093734,0.89202,0.119373,0.425752,-6.502395,132.796143,18.531281,0.464422,-0.51961,0.02165,-0.716833,-16.80159,131.706604,5.539912,0.180531,0.250971,-0.586381,-0.748718,-5.096617,118.609489,-12.941189,0.301785,0.355178,-0.595954,-0.653921,-0.461607,142.70343,-8.859828,-0.096729,0.980114,0.046482,0.166914,0.12156,133.023407,22.669876,0.374335,0.854032,0.000255,-0.361251,15.499231,135.915863,28.255299,0.028205,0.212694,0.443104,-0.870416,27.195734,119.618134,12.517838,-0.084511,-0.060547,0.796817,-0.59521,14.765353,137.881805,3.011546,-0.003234,0.900069,0.252431,0.355166,-8.231259,85.107117,10.817097,0.140929,0.959744,-0.057607,0.236035,-1.380106,52.817299,-5.914227,-0.043962,0.944876,0.02602,0.323419,-15.68802,6.984842,-3.797284,-0.105709,0.887586,0.070341,0.442797,7.300097,85.082336,22.69265,0.024144,0.838458,-0.249919,0.48368,16.549809,49.268745,21.536106,-0.025421,0.860446,0.032856,0.507845,2.984786,7.267934,40.555416,-0.043962,0.944876,0.02602,0.323419,-6.124716,1.801826,-15.505054,-0.025421,0.860446,0.032856,0.507845,16.265394,2.143402,33.292015
127,1.058333,-0.003969,0.946836,0.013813,0.321396,-0.45067,85.107056,16.750948,-0.018368,0.95384,0.09153,0.285438,-0.582095,93.119774,16.94017,-0.011666,0.960902,-0.011553,0.276402,-2.508981,114.808907,20.562986,0.102384,0.950043,-0.195992,0.220281,-2.886022,138.31163,19.889219,0.06097,0.957177,-0.250904,0.130926,2.109883,151.165833,13.314774,-0.093841,0.89191,0.119203,0.426006,-6.508642,132.811249,18.541199,0.464558,-0.519338,0.022294,-0.716922,-16.79998,131.717484,5.543961,0.181219,0.251202,-0.58615,-0.748656,-5.082055,118.599556,-12.914172,0.302441,0.355368,-0.595815,-0.653642,-0.439413,142.693176,-8.843073,-0.096461,0.97996,0.046167,0.168056,0.109168,133.036346,22.689734,0.375078,0.853891,0.000423,-0.360813,15.475847,135.919571,28.310085,0.028927,0.213116,0.443314,-0.870182,27.160095,119.595253,12.591074,-0.084595,-0.059815,0.796941,-0.595106,14.746804,137.855453,3.05341,-0.002966,0.899694,0.251868,0.356516,-8.206445,85.120377,10.800244,0.141061,0.959584,-0.057644,0.236595,-1.36289,52.809418,-5.893354,-0.045424,0.945154,0.025211,0.322466,-15.684739,6.980941,-3.78449,-0.105737,0.887377,0.070121,0.443243,7.305105,85.093742,22.701653,0.024232,0.83843,-0.249676,0.48385,16.550102,49.278297,21.565031,-0.025446,0.860499,0.032908,0.507751,2.985297,7.26623,40.559608,-0.045424,0.945154,0.025211,0.322466,-6.131151,1.789467,-15.49645,-0.025446,0.860499,0.032908,0.507751,16.264843,2.143436,33.293037
128,1.066667,-0.003918,0.946587,0.013772,0.322132,-0.440762,85.133369,16.746733,-0.018328,0.953554,0.091498,0.286403,-0.571345,93.146103,16.93549,-0.011958,0.960599,-0.011006,0.277463,-2.499677,114.834282,20.555328,0.102646,0.949887,-0.195962,0.220855,-2.896314,138.337265,19.902061,0.061295,0.95701,-0.251513,0.130828,2.111645,151.189972,13.333884,-0.093975,0.891868,0.119212,0.426061,-6.511041,132.834869,18.541124,0.464617,-0.519041,0.022917,-0.717079,-16.799978,131.737595,5.542286,0.181944,0.251447,-0.585878,-0.748611,-5.067761,118.602196,-12.894304,0.303231,0.355571,-0.595603,-0.653358,-0.414957,142.698044,-8.832881,-0.096428,0.979725,0.046094,0.169461,0.097467,133.062119,22.704338,0.375761,0.853851,0.000769,-0.360195,15.4486,135.941772,28.368818,0.029999,0.213501,0.443371,-0.870023,27.129387,119.594826,12.670776,-0.084281,-0.059091,0.796834,-0.595365,14.7287,137.839172,3.097446,-0.00278,0.899396,0.251149,0.357777,-8.187285,85.147591,10.783995,0.141188,0.959541,-0.057034,0.236841,-1.351675,52.809761,-5.860761,-0.04379,0.944891,0.026181,0.323384,-15.672106,6.977996,-3.814552,-0.105724,0.887237,0.06966,0.443599,7.305762,85.119148,22.709471,0.024391,0.838689,-0.24921,0.483632,16.535547,49.298733,21.606218,-0.025323,0.860478,0.033023,0.507786,2.984151,7.265079,40.562572,-0.04379,0.944891,0.026181,0.323384,-6.11108,1.797719,-15.525396,-0.025323,0.860478,0.033023,0.507786,16.263699,2.143369,33.295242
129,1.075,-0.003839,0.946352,0.013538,0.32283,-0.431618,85.175362,16.743565,-0.018861,0.953312,0.091936,0.287034,-0.559928,93.18821,16.929089,-0.011692,0.960427,-0.010804,0.278076,-2.519321,114.879944,20.560452,0.102769,0.949799,-0.196086,0.221066,-2.90615,138.383438,19.919506,0.06188,0.956804,-0.252191,0.130757,2.107737,151.233322,13.350325,-0.094461,0.891677,0.119055,0.426399,-6.521241,132.883163,18.550962,0.464671,-0.518872,0.02356,-0.717146,-16.797583,131.771225,5.543408,0.182582,0.251557,-0.585679,-0.748574,-5.057929,118.614784,-12.873444,0.304052,0.355636,-0.595469,-0.653064,-0.396778,142.70842,-8.825634,-0.096342,0.979541,0.045567,0.17071,0.082045,133.105606,22.722715,0.376486,0.853725,0.000583,-0.359737,15.419602,135.982971,28.425014,0.030989,0.213997,0.443561,-0.869769,27.089411,119.603439,12.752785,-0.083962,-0.058486,0.796962,-0.595299,14.709234,137.836166,3.141622,-0.002476,0.899126,0.250135,0.359165,-8.169352,85.189781,10.769423,0.141239,0.959496,-0.056902,0.237026,-1.35518,52.81424,-5.810677,-0.045638,0.945271,0.024965,0.322113,-15.677712,6.982419,-3.780581,-0.105485,0.88723,0.068984,0.443775,7.306117,85.160942,22.717705,0.02418,0.838703,-0.24856,0.483953,16.498837,49.329849,21.652452,-0.025237,0.860503,0.033065,0.507745,2.987032,7.26409,40.565811,-0.045638,0.945271,0.024965,0.322113,-6.131119,1.785831,-15.495974,-0.025237,0.860503,0.033065,0.507745,16.265282,2.142139,33.29628
130,1.083333,-0.003873,0.946091,0.01346,0.323598,-0.418774,85.226402,16.736357,-0.019327,0.953025,0.092545,0.28776,-0.547343,93.239281,16.92042,-0.011684,0.960208,-0.010794,0.278831,-2.536547,114.922585,20.569281,0.103061,0.949708,-0.195724,0.221644,-2.922636,138.426086,19.928602,0.062261,0.956562,-0.252919,0.130937,2.102373,151.279373,13.374591,-0.094362,0.891472,0.119034,0.426855,-6.535511,132.925827,18.554176,0.465029,-0.518514,0.02416,-0.717152,-16.799545,131.818954,5.536479,0.183463,0.251739,-0.585468,-0.748462,-5.042459,118.63958,-12.85284,0.304828,0.355644,-0.59537,-0.652788,-0.373797,142.733856,-8.823531,-0.096494,0.979356,0.045056,0.171815,0.061211,133.148193,22.736307,0.37689,0.853754,-9.3e-05,-0.359246,15.385227,136.031128,28.472101,0.031577,0.214517,0.443511,-0.869646,27.057526,119.621063,12.833706,-0.083707,-0.057779,0.797131,-0.595178,14.684298,137.844543,3.188355,-0.001995,0.89894,0.248851,0.360522,-8.146796,85.239914,10.749658,0.1412,0.959352,-0.056388,0.237753,-1.373858,52.816772,-5.754133,-0.045268,0.945122,0.025315,0.322573,-15.683097,6.978297,-3.781234,-0.105099,0.887316,0.068086,0.443834,7.309248,85.212883,22.723057,0.023948,0.838769,-0.247772,0.484253,16.448101,49.366665,21.704107,-0.025078,0.860454,0.03305,0.507836,2.98429,7.262254,40.56562,-0.045268,0.945122,0.025315,0.322573,-6.128284,1.788232,-15.492813,-0.025078,0.860454,0.03305,0.507836,16.26248,2.137456,33.297993
131,1.091667,-0.003958,0.945847,0.013234,0.324319,-0.404328,85.293213,16.730104,-0.019268,0.952766,0.092797,0.28854,-0.533158,93.306175,16.910202,-0.012289,0.959951,-0.010516,0.2797,-2.525131,114.977386,20.566961,0.103322,0.94962,-0.195253,0.222312,-2.941593,138.480499,19.93055,0.062691,0.956365,-0.253501,0.131045,2.093827,151.33905,13.394892,-0.094166,0.891406,0.118914,0.427069,-6.544618,132.975693,18.548492,0.465857,-0.518135,0.024176,-0.716889,-16.803801,131.873978,5.526532,0.184545,0.252209,-0.585052,-0.748363,-5.026681,118.68148,-12.840531,0.305489,0.355532,-0.595285,-0.652617,-0.345839,142.774078,-8.822879,-0.09676,0.979135,0.044508,0.173063,0.044295,133.205994,22.742481,0.377506,0.853795,-0.00041,-0.358502,15.352295,136.098175,28.51626,0.032454,0.214956,0.443544,-0.869488,27.028131,119.654739,12.915606,-0.08346,-0.057229,0.797412,-0.59489,14.664594,137.867661,3.234138,-0.001328,0.898777,0.247356,0.361959,-8.123205,85.303932,10.731613,0.140996,0.95923,-0.055719,0.238524,-1.408219,52.825726,-5.68736,-0.04526,0.945059,0.025409,0.322752,-15.685805,6.974509,-3.782562,-0.104456,0.887313,0.067102,0.444141,7.314548,85.282501,22.728596,0.023479,0.838776,-0.24683,0.484746,16.380354,49.416466,21.755558,-0.024986,0.860413,0.03294,0.507917,2.986458,7.265157,40.561996,-0.04526,0.945059,0.025409,0.322752,-6.12645,1.787223,-15.491666,-0.024986,0.860413,0.03294,0.507917,16.264542,2.13607,33.297203
132,1.1,-0.004375,0.94562,0.013095,0.324981,-0.383499,85.368324,16.722486,-0.019424,0.952529,0.092965,0.289257,-0.518055,93.381287,16.898211,-0.012705,0.959719,-0.010106,0.280494,-2.520741,115.042809,20.557102,0.103437,0.949529,-0.194876,0.222975,-2.960882,138.545822,19.933369,0.063093,0.956156,-0.254004,0.131402,2.081399,151.40921,13.412523,-0.093731,0.891428,0.11865,0.427192,-6.555851,133.038025,18.54229,0.465772,-0.517576,0.025079,-0.717317,-16.814241,131.945847,5.518901,0.185287,0.252101,-0.584885,-0.748347,-5.00987,118.735291,-12.817671,0.30618,0.355358,-0.595205,-0.652462,-0.316279,142.830902,-8.824058,-0.097032,0.978897,0.044451,0.174267,0.025949,133.272873,22.747185,0.377882,0.85392,-0.000765,-0.357806,15.31831,136.171661,28.558964,0.033167,0.215344,0.443462,-0.869407,27.005095,119.70298,12.993185,-0.083122,-0.056721,0.797624,-0.594701,14.64658,137.901993,3.281653,-0.000787,0.898893,0.245786,0.362739,-8.093901,85.370636,10.713098,0.140773,0.959245,-0.054988,0.238766,-1.442777,52.835049,-5.618043,-0.045419,0.945051,0.02549,0.322746,-15.684512,6.97,-3.778791,-0.103736,0.887473,0.065793,0.444188,7.326904,85.366013,22.731876,0.023113,0.83913,-0.245731,0.48471,16.30381,49.476002,21.820644,-0.024847,0.860531,0.032857,0.507729,2.990754,7.27098,40.563919,-0.045419,0.945051,0.02549,0.322746,-6.123368,1.786686,-15.488194,-0.024847,0.860531,0.032857,0.507729,16.263958,2.137562,33.293266
