Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.00659,0.936775,0.034914,0.348125,1.671505,86.76281,16.913219,-0.01867,0.942017,0.117883,0.313622,1.575624,94.758591,17.474348,-0.000829,0.952097,0.034412,0.303852,-0.760821,115.560654,21.979231,0.071295,0.949752,-0.185349,0.241939,-1.289724,139.02034,23.508266,0.049743,0.96296,-0.200215,0.17363,2.968042,152.221649,17.104406,-0.080589,0.88845,0.128081,0.433311,-4.785756,133.662613,21.442503,0.464558,-0.542626,-0.027158,-0.699289,-14.945332,133.127625,8.307323,0.132011,0.222724,-0.603531,-0.754134,-4.50079,121.24147,-11.685747,0.264235,0.302493,-0.634331,-0.660532,-0.276619,145.000839,-7.356898,-0.084832,0.967818,0.153786,0.180228,1.585247,133.511551,25.963995,0.372254,0.84513,0.113228,-0.366553,16.881115,135.31871,32.193501,0.008192,0.181165,0.459361,-0.86954,28.460049,121.392334,14.247015,-0.086122,-0.017137,0.820877,-0.564313,16.346613,140.20961,6.620242,0.022793,0.898934,0.200214,0.388989,-5.733847,87.121147,10.541764,0.14816,0.944535,-0.048485,0.289052,-1.486042,53.119625,-3.435387,-0.041647,0.92184,0.019987,0.384808,-16.284573,7.39508,-3.14997,-0.086027,0.887071,0.052994,0.45044,9.076857,86.404472,23.284678,0.050704,0.81708,-0.256286,0.513933,16.491743,50.153214,22.673347,0.001686,0.834447,0.000777,0.551085,-0.150938,8.653275,40.296871,-0.041647,0.92184,0.019987,0.384808,-5.320165,2.078375,-13.489541,0.001686,0.834447,0.000777,0.551085,13.322677,2.290928,34.519791
303,2.525,0.00657,0.936668,0.035186,0.348384,1.666515,86.754631,16.897749,-0.01863,0.94195,0.118042,0.313767,1.568656,94.750114,17.462826,-0.000793,0.952061,0.034441,0.303964,-0.769355,115.554024,21.974968,0.071471,0.949692,-0.185613,0.241921,-1.297199,139.013611,23.505764,0.050477,0.962879,-0.200387,0.173669,2.967029,152.210098,17.096243,-0.080455,0.888467,0.128031,0.433315,-4.793076,133.656281,21.438759,0.467653,-0.542381,-0.029812,-0.697305,-14.953259,133.124466,8.303918,0.133854,0.224435,-0.602746,-0.75393,-4.502877,121.250168,-11.693151,0.264455,0.302515,-0.634079,-0.660675,-0.272801,144.988861,-7.355743,-0.084648,0.967812,0.153669,0.180444,1.576871,133.504456,25.961718,0.372261,0.84478,0.11371,-0.367203,16.871187,135.305298,32.196865,0.007851,0.18091,0.45966,-0.869438,28.42556,121.398041,14.219746,-0.085922,-0.016489,0.820946,-0.564263,16.340643,140.197433,6.624153,0.022627,0.898813,0.20028,0.389245,-5.735315,87.114624,10.522294,0.148243,0.94451,-0.048706,0.289056,-1.470574,53.11451,-3.453122,-0.041694,0.921851,0.019975,0.384777,-16.282425,7.394391,-3.150037,-0.086136,0.886909,0.053024,0.450735,9.068346,86.394646,23.273203,0.050683,0.817087,-0.256351,0.513891,16.491524,50.145012,22.666061,0.001569,0.834452,0.000822,0.551078,-0.151737,8.648109,40.296165,-0.041694,0.921851,0.019975,0.384777,-5.318257,2.077904,-13.489978,0.001569,0.834452,0.000822,0.551078,13.323347,2.288745,34.51923
304,2.533333,0.006509,0.936601,0.035266,0.348557,1.665882,86.756256,16.887634,-0.01868,0.941874,0.118199,0.313933,1.566552,94.751663,17.453543,-0.00077,0.952005,0.034496,0.304131,-0.776395,115.554085,21.97084,0.071484,0.949657,-0.185809,0.241903,-1.304269,139.013504,23.504343,0.05129,0.962776,-0.200644,0.173704,2.961423,152.207031,17.089697,-0.080346,0.888543,0.127943,0.433205,-4.799534,133.656494,21.43545,0.464316,-0.542472,-0.026525,-0.699594,-14.963448,133.125977,8.303449,0.132349,0.22282,-0.603291,-0.754238,-4.508695,121.228027,-11.677262,0.264724,0.302473,-0.633893,-0.660765,-0.27222,144.986862,-7.351972,-0.084483,0.967788,0.153692,0.180633,1.568815,133.503983,25.96063,0.372301,0.84478,0.113394,-0.367261,16.861788,135.29834,32.200935,0.007774,0.181121,0.459744,-0.86935,28.412468,121.383789,14.227088,-0.086055,-0.016414,0.821106,-0.564013,16.333046,140.188049,6.624124,0.022579,0.898611,0.200367,0.38967,-5.733602,87.115776,10.509433,0.148519,0.9443,-0.04893,0.289562,-1.456557,53.118073,-3.468089,-0.041727,0.921666,0.019568,0.385238,-16.299067,7.40793,-3.160579,-0.086167,0.886912,0.05295,0.450732,9.065366,86.396744,23.265837,0.050713,0.817057,-0.256276,0.513974,16.488123,50.146927,22.664541,0.001442,0.83429,0.000844,0.551323,-0.155622,8.646595,40.286121,-0.041727,0.921666,0.019568,0.385238,-5.325634,2.0811,-13.485354,0.001442,0.83429,0.000844,0.551323,13.324338,2.289801,34.517746
305,2.541667,0.006502,0.936521,0.035331,0.348767,1.661512,86.76461,16.876877,-0.01873,0.941803,0.118291,0.314107,1.561579,94.759941,17.443707,-0.000683,0.951951,0.034649,0.304283,-0.785821,115.564705,21.964262,0.071669,0.949577,-0.185988,0.242023,-1.312233,139.023621,23.505764,0.051759,0.962628,-0.201089,0.173874,2.96078,152.213501,17.088509,-0.080466,0.888535,0.127934,0.433202,-4.807289,133.667618,21.433903,0.465568,-0.542408,-0.027711,-0.698764,-14.970655,133.133438,8.30162,0.133065,0.223637,-0.602869,-0.754208,-4.515635,121.243477,-11.683711,0.264721,0.302541,-0.633767,-0.660856,-0.273421,144.991547,-7.348351,-0.084231,0.967766,0.153826,0.180755,1.55962,133.513016,25.961039,0.372818,0.844988,0.113109,-0.366344,16.852543,135.29776,32.204231,0.008218,0.181655,0.459871,-0.869168,28.417864,121.346352,14.268414,-0.086271,-0.016577,0.820691,-0.564578,16.332846,140.179398,6.622606,0.022437,0.898518,0.200371,0.38989,-5.735117,87.124573,10.495386,0.148858,0.943993,-0.04907,0.290364,-1.445099,53.126503,-3.47726,-0.04163,0.921367,0.019005,0.385991,-16.321644,7.427361,-3.17936,-0.086209,0.886798,0.052862,0.450959,9.05814,86.404648,23.258368,0.050567,0.817069,-0.256282,0.513966,16.480885,50.154675,22.666191,0.001546,0.834406,0.000763,0.551147,-0.151563,8.653223,40.295815,-0.04163,0.921367,0.019005,0.385991,-5.33438,2.084593,-13.481164,0.001546,0.834406,0.000763,0.551147,13.324297,2.292769,34.521889
306,2.55,0.00653,0.936427,0.035438,0.349008,1.659071,86.776031,16.862154,-0.018689,0.941747,0.118428,0.314225,1.558815,94.771233,17.430723,-0.00069,0.951921,0.03476,0.304364,-0.788995,115.571854,21.956409,0.071899,0.949474,-0.186224,0.24218,-1.317463,139.030426,23.502728,0.052024,0.962546,-0.201167,0.174156,2.964812,152.215591,17.081951,-0.080432,0.888497,0.12833,0.433169,-4.811752,133.674591,21.429142,0.46534,-0.542451,-0.027569,-0.698889,-14.976245,133.147079,8.297465,0.132969,0.223753,-0.60274,-0.754293,-4.523178,121.257553,-11.689138,0.264767,0.302577,-0.633674,-0.660911,-0.275512,145.005173,-7.34449,-0.084214,0.967724,0.153871,0.180947,1.554387,133.519516,25.957346,0.372579,0.844683,0.113578,-0.367146,16.8451,135.302353,32.206482,0.007995,0.181071,0.459962,-0.869244,28.389517,121.38047,14.234289,-0.085789,-0.016259,0.821086,-0.564087,16.319313,140.188568,6.62981,0.022483,0.898398,0.200073,0.390317,-5.734253,87.137398,10.476918,0.148807,0.944033,-0.049032,0.290265,-1.449409,53.13065,-3.476177,-0.041586,0.92137,0.019067,0.385985,-16.320395,7.429695,-3.17872,-0.086286,0.886789,0.052681,0.450981,9.052396,86.414658,23.247391,0.050501,0.817044,-0.256213,0.514046,16.474199,50.164265,22.66979,0.001455,0.834451,0.000659,0.551079,-0.151573,8.658802,40.296238,-0.041586,0.92137,0.019067,0.385985,-5.333518,2.088078,-13.481533,0.001455,0.834451,0.000659,0.551079,13.32358,2.297275,34.521858
307,2.558333,0.006504,0.936384,0.03553,0.349114,1.657886,86.788834,16.848125,-0.018737,0.941715,0.118564,0.314269,1.556667,94.783936,17.41791,-0.000581,0.951914,0.034819,0.304379,-0.794504,115.577522,21.94701,0.071911,0.949492,-0.186128,0.24218,-1.318949,139.035889,23.497503,0.052485,0.962447,-0.201437,0.174251,2.963044,152.222412,17.079317,-0.080179,0.888537,0.128527,0.433076,-4.814115,133.68103,21.422876,0.464741,-0.542476,-0.02716,-0.699284,-14.982653,133.163315,8.293939,0.132798,0.223705,-0.602905,-0.754206,-4.529821,121.275734,-11.69396,0.2653,0.302977,-0.633153,-0.661013,-0.290367,145.0271,-7.347588,-0.084409,0.967654,0.153911,0.181196,1.551886,133.524063,25.951206,0.372654,0.844632,0.11376,-0.367129,16.838507,135.311478,32.209038,0.007996,0.180991,0.459998,-0.869241,28.380711,121.390594,14.234646,-0.085843,-0.01626,0.821023,-0.564171,16.311584,140.198868,6.633943,0.022519,0.898366,0.199769,0.390543,-5.734011,87.150421,10.461246,0.148915,0.943799,-0.049019,0.290971,-1.456889,53.134815,-3.472611,-0.041849,0.921161,0.018724,0.386472,-16.33733,7.436851,-3.19055,-0.086274,0.886744,0.052366,0.45111,9.049782,86.427238,23.235004,0.050405,0.816995,-0.256071,0.514205,16.460497,50.174248,22.678715,0.000918,0.834555,0.00048,0.550923,-0.154395,8.660835,40.296711,-0.041849,0.921161,0.018724,0.386472,-5.337981,2.089541,-13.477093,0.000918,0.834555,0.00048,0.550923,13.323057,2.30362,34.522942
308,2.566667,0.006643,0.936327,0.035397,0.349277,1.653053,86.807808,16.836143,-0.018703,0.941648,0.118757,0.314398,1.554571,94.803032,17.40469,-0.000704,0.951866,0.034941,0.304514,-0.798196,115.592979,21.941181,0.072161,0.949436,-0.186168,0.242292,-1.330109,139.050949,23.495325,0.052849,0.962347,-0.201801,0.174277,2.960051,152.23555,17.078659,-0.079825,0.888564,0.128562,0.433075,-4.823061,133.695374,21.418797,0.464869,-0.542477,-0.027412,-0.699188,-14.993504,133.188538,8.290916,0.132848,0.223902,-0.602725,-0.754282,-4.541459,121.306213,-11.700503,0.265156,0.302961,-0.633007,-0.661218,-0.296062,145.053284,-7.346629,-0.084351,0.967637,0.154073,0.181178,1.541647,133.539566,25.948984,0.373007,0.844885,0.113452,-0.366284,16.828812,135.324173,32.206284,0.008247,0.181416,0.460051,-0.869122,28.389219,121.372665,14.267386,-0.086164,-0.016576,0.820821,-0.564406,16.308733,140.210846,6.631617,0.022651,0.898293,0.199313,0.390936,-5.736572,87.171135,10.446739,0.148737,0.943917,-0.048813,0.290714,-1.4755,53.142487,-3.46019,-0.041634,0.92121,0.018896,0.38637,-16.33449,7.437479,-3.187634,-0.086238,0.886683,0.052078,0.45127,9.042679,86.444473,23.22555,0.050251,0.817003,-0.255864,0.51431,16.441639,50.188793,22.688202,0.000923,0.834599,0.000415,0.550857,-0.153555,8.663717,40.297268,-0.041634,0.92121,0.018896,0.38637,-5.339112,2.09212,-13.479432,0.000923,0.834599,0.000415,0.550857,13.322462,2.304817,34.522007
309,2.575,0.006669,0.936275,0.035218,0.349434,1.645949,86.831642,16.827942,-0.018685,0.941615,0.118813,0.314477,1.548753,94.827065,17.393936,-0.000548,0.95185,0.035048,0.304552,-0.804327,115.615501,21.932493,0.0721,0.949478,-0.186062,0.242226,-1.330879,139.07312,23.493633,0.053231,0.962248,-0.202231,0.174204,2.956339,152.259644,17.078924,-0.079822,0.888516,0.12878,0.433108,-4.824933,133.718994,21.415251,0.466565,-0.542567,-0.029377,-0.697908,-14.994423,133.215668,8.286498,0.133576,0.224991,-0.602217,-0.754236,-4.553025,121.352432,-11.72182,0.264948,0.303138,-0.632782,-0.661435,-0.303483,145.083694,-7.348376,-0.084211,0.967598,0.154176,0.18136,1.539418,133.560333,25.945843,0.372875,0.844898,0.113402,-0.366404,16.825165,135.33876,32.208359,0.008166,0.181313,0.460017,-0.869162,28.386072,121.392418,14.265759,-0.086104,-0.016779,0.820847,-0.564372,16.301506,140.23201,6.635147,0.02281,0.898292,0.19885,0.391165,-5.741522,87.194321,10.436011,0.148505,0.94379,-0.048689,0.291268,-1.501023,53.152573,-3.445111,-0.041764,0.921345,0.018652,0.386045,-16.33625,7.439768,-3.18586,-0.086205,0.88674,0.051805,0.451195,9.03342,86.468964,23.219875,0.050072,0.81702,-0.255629,0.514417,16.421118,50.210751,22.698629,0.002157,0.834729,0.000694,0.550656,-0.15112,8.672407,40.298027,-0.041764,0.921345,0.018652,0.386045,-5.347579,2.088993,-13.482003,0.002157,0.834729,0.000694,0.550656,13.310978,2.300472,34.504707
310,2.583333,0.006676,0.936252,0.035256,0.349492,1.650249,86.861176,16.816053,-0.018824,0.941588,0.118916,0.314511,1.552916,94.856552,17.382662,-0.000426,0.951843,0.035192,0.304559,-0.806573,115.637138,21.921909,0.072054,0.949512,-0.18601,0.242147,-1.32973,139.094284,23.491211,0.053517,0.962191,-0.202491,0.174133,2.9552,152.281815,17.077057,-0.079738,0.888445,0.129283,0.43312,-4.824544,133.741394,21.410934,0.466184,-0.542763,-0.029402,-0.698009,-14.994153,133.248016,8.281893,0.133145,0.224942,-0.60223,-0.754316,-4.563653,121.391762,-11.736244,0.264687,0.303257,-0.632652,-0.66161,-0.313668,145.121536,-7.350977,-0.084261,0.967567,0.154284,0.181415,1.539745,133.580231,25.941526,0.372739,0.84491,0.113564,-0.366464,16.824554,135.359268,32.206173,0.00795,0.181132,0.459893,-0.869268,28.388437,121.421982,14.258456,-0.086208,-0.016745,0.820763,-0.564479,16.295601,140.260391,6.639217,0.023142,0.898303,0.198247,0.391427,-5.736437,87.224289,10.423236,0.148219,0.943864,-0.048463,0.291211,-1.531669,53.165932,-3.427973,-0.041619,0.921421,0.018747,0.385876,-16.335415,7.442856,-3.180057,-0.086025,0.886813,0.05126,0.451148,9.036934,86.498055,23.20887,0.050033,0.817157,-0.255204,0.514415,16.394918,50.233395,22.716846,0.002154,0.834581,0.000697,0.550881,-0.153787,8.673787,40.288162,-0.041619,0.921421,0.018747,0.385876,-5.351707,2.092747,-13.48185,0.002154,0.834581,0.000697,0.550881,13.31147,2.301944,34.502075
311,2.591667,0.006688,0.936219,0.035202,0.349587,1.64902,86.89296,16.807032,-0.018951,0.941571,0.118834,0.314586,1.552105,94.888397,17.372881,-0.000349,0.951821,0.035404,0.304604,-0.811329,115.665886,21.906132,0.072014,0.949526,-0.185893,0.242193,-1.334152,139.122345,23.485989,0.053784,0.962111,-0.202684,0.174268,2.949316,152.311798,17.074844,-0.079786,0.888431,0.129448,0.433092,-4.828881,133.770462,21.402967,0.462936,-0.542994,-0.026945,-0.700087,-14.999041,133.277954,8.27432,0.131107,0.223457,-0.602654,-0.754775,-4.574312,121.421516,-11.746714,0.263996,0.302984,-0.63291,-0.661763,-0.313457,145.16713,-7.35042,-0.08427,0.967492,0.15465,0.1815,1.534982,133.607132,25.934076,0.372007,0.844873,0.114235,-0.367085,16.818724,135.383575,32.202053,0.007253,0.180801,0.459561,-0.869518,28.387171,121.494675,14.2198,-0.086532,-0.01688,0.820438,-0.564898,16.296711,140.295929,6.641458,0.02333,0.898378,0.197612,0.391563,-5.736366,87.255981,10.412707,0.148079,0.943897,-0.048119,0.291232,-1.560625,53.179695,-3.403129,-0.041901,0.921323,0.018528,0.386088,-16.342562,7.449427,-3.182636,-0.085894,0.88681,0.05085,0.451225,9.034406,86.529945,23.201355,0.049795,0.817303,-0.255,0.514307,16.370375,50.260521,22.732334,0.002368,0.834787,0.00047,0.550568,-0.147662,8.688641,40.303474,-0.041901,0.921323,0.018528,0.386088,-5.351886,2.096984,-13.475773,0.002368,0.834787,0.00047,0.550568,13.309381,2.30782,34.508179
312,2.6,0.00682,0.936194,0.035206,0.34965,1.645776,86.924675,16.793856,-0.018914,0.941565,0.118868,0.314591,1.550789,94.920082,17.360489,-0.000377,0.95182,0.035617,0.304583,-0.810908,115.690903,21.894218,0.072024,0.949555,-0.185868,0.242097,-1.337971,139.146637,23.483215,0.053983,0.962109,-0.202752,0.174137,2.944782,152.336426,17.072289,-0.07976,0.888315,0.129869,0.433207,-4.831796,133.794922,21.398241,0.46258,-0.543121,-0.027322,-0.700209,-14.998768,133.310059,8.266844,0.130773,0.223715,-0.602816,-0.754627,-4.582121,121.474075,-11.77049,0.264478,0.303446,-0.632633,-0.661625,-0.336386,145.219986,-7.357295,-0.084427,0.967449,0.15484,0.181489,1.532263,133.630997,25.929052,0.371502,0.845093,0.113271,-0.367388,16.815248,135.41127,32.197777,0.006622,0.180972,0.459412,-0.869567,28.391489,121.523666,14.219536,-0.086725,-0.017361,0.820456,-0.564827,16.293217,140.331894,6.644831,0.023659,0.898457,0.196777,0.391783,-5.738714,87.290176,10.398641,0.147748,0.943889,-0.047727,0.291489,-1.606,53.190647,-3.372752,-0.041805,0.921286,0.018794,0.386174,-16.348061,7.447374,-3.182195,-0.085787,0.886835,0.050247,0.451264,9.030267,86.559181,23.189072,0.049962,0.818066,-0.254565,0.513292,16.339376,50.283886,22.756199,0.002465,0.834804,0.000544,0.550542,-0.149038,8.692273,40.308456,-0.041805,0.921286,0.018794,0.386174,-5.355575,2.101154,-13.476636,0.002465,0.834804,0.000544,0.550542,13.307145,2.311718,34.51088
313,2.608333,0.006852,0.936185,0.035124,0.349681,1.640676,86.954308,16.783176,-0.018751,0.941563,0.118768,0.314647,1.546605,94.949799,17.34877,-0.000481,0.951788,0.035858,0.304653,-0.807085,115.718506,21.879864,0.071643,0.949613,-0.185635,0.242161,-1.342421,139.173431,23.478109,0.054237,0.962022,-0.202928,0.174331,2.928765,152.368683,17.07066,-0.079713,0.888235,0.130128,0.433303,-4.834085,133.82135,21.390448,0.463584,-0.543212,-0.029025,-0.699405,-14.998563,133.342224,8.256904,0.130926,0.224558,-0.602474,-0.754624,-4.591821,121.535912,-11.803077,0.264214,0.303405,-0.632835,-0.661556,-0.345454,145.270187,-7.362191,-0.084538,0.96739,0.155104,0.181531,1.529309,133.657791,25.922213,0.371346,0.845168,0.11369,-0.367245,16.811172,135.439667,32.193237,0.006455,0.180835,0.459308,-0.869651,28.398682,121.5644,14.212728,-0.086921,-0.01757,0.820413,-0.564853,16.293573,140.371719,6.646564,0.023813,0.898524,0.196161,0.39193,-5.743377,87.319855,10.387454,0.147515,0.943778,-0.047513,0.292002,-1.636754,53.202965,-3.348676,-0.041978,0.921279,0.018687,0.386178,-16.352398,7.451096,-3.178848,-0.085628,0.886818,0.049739,0.451385,9.024729,86.58876,23.1789,0.049758,0.818101,-0.254207,0.513434,16.306812,50.30769,22.774918,0.002195,0.834838,0.000388,0.550491,-0.151592,8.696646,40.30928,-0.041978,0.921279,0.018687,0.386178,-5.358351,2.104077,-13.471213,0.002195,0.834838,0.000388,0.550491,13.305654,2.316611,34.513584
314,2.616667,0.006981,0.936196,0.03503,0.349658,1.633754,86.985687,16.773117,-0.018381,0.941565,0.118517,0.314757,1.542163,94.981255,17.338013,-0.000665,0.951722,0.03623,0.304816,-0.793492,115.75029,21.863253,0.071558,0.949626,-0.185521,0.242222,-1.34264,139.203949,23.475401,0.054275,0.962015,-0.203006,0.174269,2.92597,152.401321,17.070629,-0.079803,0.888161,0.13061,0.433293,-4.830525,133.851166,21.383255,0.462792,-0.543526,-0.029059,-0.699685,-14.994796,133.376495,8.249386,0.130151,0.224362,-0.602571,-0.754739,-4.605585,121.586357,-11.82919,0.263883,0.30364,-0.632721,-0.661689,-0.360591,145.317871,-7.371987,-0.084541,0.967337,0.155395,0.181561,1.531314,133.688446,25.917233,0.371245,0.845157,0.114044,-0.367261,16.812792,135.468369,32.189743,0.006199,0.180857,0.459283,-0.869662,28.403511,121.604362,14.202626,-0.087339,-0.017659,0.820299,-0.56495,16.297642,140.413101,6.640993,0.024092,0.898521,0.195473,0.392262,-5.750576,87.352928,10.377813,0.147181,0.943786,-0.047149,0.292202,-1.677678,53.21706,-3.321154,-0.041801,0.921295,0.01892,0.386147,-16.353909,7.452449,-3.177714,-0.085469,0.887112,0.049108,0.450906,9.018085,86.618439,23.168421,0.049422,0.817985,-0.25379,0.513856,16.268763,50.330734,22.796436,0.001492,0.83495,-0.000127,0.550324,-0.152378,8.696118,40.309769,-0.041801,0.921295,0.01892,0.386147,-5.361623,2.109628,-13.474136,0.001492,0.83495,-0.000127,0.550324,13.306408,2.314794,34.519066
315,2.625,0.007034,0.936203,0.034895,0.349652,1.627682,87.014648,16.763792,-0.018292,0.941577,0.118464,0.314744,1.537648,95.010361,17.326975,-0.000704,0.951721,0.036349,0.304803,-0.793073,115.774918,21.850256,0.071761,0.949679,-0.18511,0.24227,-1.34563,139.228165,23.46715,0.054062,0.962044,-0.203032,0.174146,2.926383,152.430557,17.07501,-0.079694,0.888053,0.130976,0.433423,-4.832776,133.87529,21.374002,0.461235,-0.543778,-0.028234,-0.70055,-14.993884,133.409943,8.237354,0.12907,0.223724,-0.602759,-0.754964,-4.616231,121.628822,-11.852485,0.263413,0.303789,-0.63248,-0.662038,-0.367284,145.363876,-7.384573,-0.084636,0.967339,0.155383,0.181519,1.529188,133.712616,25.907803,0.370951,0.845264,0.114199,-0.367264,16.810638,135.49588,32.179432,0.005911,0.18076,0.45918,-0.869738,28.412401,121.645439,14.188983,-0.08741,-0.017861,0.820338,-0.564878,16.299919,140.454865,6.636662,0.0242,0.898709,0.194867,0.392128,-5.75672,87.38195,10.368574,0.14696,0.943767,-0.046837,0.292426,-1.710835,53.228973,-3.295726,-0.042272,0.921256,0.018634,0.386203,-16.358942,7.455272,-3.177683,-0.085292,0.88722,0.048542,0.450788,9.012084,86.647346,23.15901,0.049325,0.818303,-0.253342,0.51358,16.232491,50.353313,22.817184,0.001775,0.834904,-3e-06,0.550393,-0.153692,8.695921,40.309097,-0.042272,0.921256,0.018634,0.386203,-5.361406,2.110446,-13.46746,0.001775,0.834904,-3e-06,0.550393,13.303915,2.313093,34.517323
316,2.633333,0.007116,0.936212,0.034716,0.349645,1.619146,87.043289,16.755676,-0.018358,0.94158,0.118616,0.314675,1.531351,95.039169,17.316633,-0.000565,0.951759,0.036211,0.304703,-0.803323,115.798477,21.844402,0.071757,0.949726,-0.184941,0.242214,-1.347519,139.252197,23.457197,0.053921,0.962107,-0.202783,0.174129,2.922826,152.457108,17.069132,-0.079363,0.887954,0.131317,0.433584,-4.836957,133.900131,21.365789,0.461092,-0.543868,-0.028554,-0.700562,-14.995188,133.450394,8.226373,0.128835,0.223873,-0.602692,-0.755013,-4.623411,121.682648,-11.874329,0.263287,0.303893,-0.632412,-0.662106,-0.373647,145.415741,-7.392869,-0.084905,0.967268,0.155658,0.181533,1.525961,133.736099,25.898201,0.370706,0.845369,0.114943,-0.367036,16.805735,135.526077,32.172012,0.005661,0.180826,0.459003,-0.86982,28.425264,121.696785,14.176756,-0.087807,-0.017799,0.819972,-0.565349,16.309532,140.497665,6.62856,0.02435,0.89879,0.19426,0.392233,-5.765326,87.410858,10.360556,0.14669,0.943752,-0.046512,0.292663,-1.745676,53.240944,-3.269097,-0.042136,0.921244,0.018732,0.386242,-16.36104,7.456726,-3.176349,-0.085176,0.887266,0.048,0.450776,9.003617,86.675713,23.150797,0.049205,0.818545,-0.252911,0.51342,16.198551,50.376331,22.840408,0.001706,0.834932,-6e-06,0.550351,-0.154099,8.69681,40.310963,-0.042136,0.921244,0.018732,0.386242,-5.363741,2.112967,-13.466926,0.001706,0.834932,-6e-06,0.550351,13.303627,2.315005,34.51833
317,2.641667,0.007216,0.936206,0.034717,0.34966,1.611748,87.074425,16.746447,-0.018141,0.941582,0.118415,0.314759,1.525446,95.070282,17.307978,-0.000765,0.951712,0.036433,0.304821,-0.799727,115.845467,21.833466,0.071874,0.949685,-0.184944,0.24234,-1.356248,139.298431,23.453236,0.053753,0.962116,-0.202789,0.174129,2.918444,152.502686,17.066713,-0.079863,0.8878,0.131492,0.433754,-4.842412,133.945221,21.359268,0.462023,-0.543813,-0.030017,-0.699929,-14.99309,133.484467,8.214395,0.129167,0.224674,-0.602411,-0.754943,-4.62267,121.743408,-11.902624,0.263254,0.30406,-0.632671,-0.661795,-0.374277,145.47081,-7.400666,-0.084484,0.967249,0.156194,0.18137,1.519377,133.783035,25.893333,0.370458,0.8455,0.115021,-0.366962,16.803488,135.557053,32.16111,0.005322,0.180923,0.458889,-0.869862,28.435179,121.73703,14.166578,-0.087948,-0.017681,0.819735,-0.565674,16.316097,140.53714,6.621391,0.024693,0.89876,0.193511,0.392649,-5.772499,87.443848,10.35117,0.146265,0.943753,-0.046147,0.292928,-1.791396,53.25367,-3.238934,-0.042214,0.921307,0.019031,0.386069,-16.359106,7.454219,-3.1711,-0.085013,0.887292,0.047578,0.450802,8.995995,86.705002,23.141724,0.049038,0.818669,-0.252598,0.513391,16.166424,50.400589,22.853664,0.002465,0.834818,0.000617,0.55052,-0.15752,8.704289,40.311039,-0.042214,0.921307,0.019031,0.386069,-5.363818,2.119463,-13.468501,0.002465,0.834818,0.000617,0.55052,13.298878,2.325518,34.511974
