Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.019372,0.933809,0.028966,0.356072,-2.158619,87.600754,10.889276,-0.013023,0.937561,0.125467,0.324142,-2.033964,95.597305,11.433503,0.021698,0.949356,0.014058,0.313136,-4.399582,117.2537,16.507179,0.116303,0.944671,-0.206905,0.226407,-3.637822,140.737671,17.454405,0.078512,0.957721,-0.248366,0.122153,1.853517,153.315399,10.741853,-0.030958,0.888498,0.105675,0.445473,-7.392997,135.532166,15.455358,0.39575,-0.576713,0.071723,-0.711083,-17.381382,136.182434,2.194682,0.194496,0.198418,-0.507728,-0.815484,-9.107251,121.94313,-17.269985,0.353578,0.274275,-0.531001,-0.719579,0.938623,144.359894,-14.147091,-0.086307,0.970467,0.113932,0.19433,-1.118858,135.141449,20.096365,0.335169,0.87861,0.061389,-0.334572,13.993118,137.188904,26.689716,-0.016565,0.251381,0.422699,-0.870551,28.053305,123.21949,10.650429,-0.108188,0.023193,0.759699,-0.640792,15.648268,141.10318,0.470332,0.014157,0.893086,0.168146,0.417041,-9.448076,88.156075,4.399394,0.127554,0.934403,-0.043117,0.32979,-5.193754,53.256641,-7.152153,-0.042529,0.923811,0.031032,0.379212,-18.016912,6.938725,-7.323019,-0.13272,0.870919,-0.005101,0.473137,5.130837,87.045441,17.379158,-0.012309,0.814655,-0.225472,0.53418,13.507329,51.344215,22.355635,0.018994,0.826897,0.025273,0.561464,2.894092,8.184856,40.643368,-0.042529,0.923811,0.031032,0.379212,-7.132962,1.933477,-17.900333,0.018994,0.826897,0.025273,0.561464,16.504601,2.14352,34.842609
47,0.391667,0.019266,0.933756,0.028961,0.356215,-2.113965,87.654602,10.884454,-0.013453,0.937528,0.126006,0.324009,-1.990953,95.65123,11.42803,0.021304,0.949415,0.014521,0.312963,-4.380038,117.286346,16.514513,0.116119,0.944764,-0.20665,0.226348,-3.642516,140.770493,17.476454,0.078686,0.957591,-0.248831,0.122111,1.841874,153.353806,10.768634,-0.030903,0.888845,0.105853,0.444742,-7.392915,135.562347,15.475345,0.395979,-0.577107,0.071056,-0.710703,-17.40304,136.213928,2.231143,0.194323,0.198321,-0.507718,-0.815555,-9.147195,121.985542,-17.249247,0.353362,0.27399,-0.530859,-0.719898,0.90011,144.398956,-14.12541,-0.086859,0.970304,0.113876,0.194933,-1.116818,135.175247,20.114002,0.335535,0.878476,0.060836,-0.334657,13.984175,137.238129,26.727665,-0.015674,0.251256,0.422591,-0.870656,28.028942,123.245407,10.695187,-0.107487,0.023335,0.759762,-0.64083,15.616724,141.115585,0.501028,0.014953,0.892801,0.166706,0.418201,-9.401493,88.208023,4.392249,0.127455,0.934469,-0.042334,0.329745,-5.229584,53.27462,-7.086448,-0.042484,0.923802,0.030758,0.37926,-18.01967,6.947851,-7.323696,-0.131962,0.870908,-0.006115,0.473358,5.173563,87.101189,17.376657,-0.012433,0.814715,-0.224772,0.534381,13.465513,51.385963,22.394125,0.018951,0.826845,0.024822,0.561562,2.893675,8.196604,40.634953,-0.042484,0.923802,0.030758,0.37926,-7.135976,1.934483,-17.897419,0.018951,0.826845,0.024822,0.561562,16.502693,2.144644,34.841793
48,0.4,0.019224,0.933723,0.028839,0.356316,-2.065176,87.714188,10.882356,-0.013743,0.937457,0.126387,0.324057,-1.942144,95.710953,11.423882,0.020819,0.949387,0.015125,0.313053,-4.347435,117.326355,16.518173,0.116801,0.944727,-0.206314,0.226457,-3.640524,140.810623,17.500023,0.078095,0.957564,-0.249446,0.121443,1.861605,153.393936,10.806784,-0.030997,0.889217,0.106215,0.443904,-7.383723,135.599304,15.493681,0.396062,-0.577629,0.070555,-0.710283,-17.418385,136.250122,2.268027,0.19397,0.197989,-0.50776,-0.815693,-9.189663,122.028435,-17.228725,0.352934,0.273702,-0.530842,-0.720231,0.86169,144.439484,-14.108592,-0.087218,0.970173,0.113773,0.195483,-1.108188,135.216415,20.133444,0.335704,0.878409,0.060614,-0.334703,13.983586,137.289078,26.76506,-0.014769,0.250844,0.422284,-0.870939,28.021008,123.286308,10.734934,-0.106657,0.023535,0.759841,-0.640869,15.587267,141.136932,0.536685,0.015976,0.892556,0.165193,0.419285,-9.351338,88.266045,4.388487,0.127124,0.934515,-0.041629,0.329831,-5.280319,53.297806,-7.020156,-0.043845,0.924134,0.029553,0.378393,-18.019194,6.957242,-7.311035,-0.131199,0.870995,-0.007315,0.473394,5.220986,87.162331,17.376223,-0.012341,0.815098,-0.223958,0.534141,13.42246,51.433434,22.444702,0.019131,0.826709,0.024521,0.561769,2.890836,8.208722,40.624939,-0.043845,0.924134,0.029553,0.378393,-7.144956,1.926108,-17.886045,0.019131,0.826709,0.024521,0.561769,16.498652,2.146175,34.840042
49,0.408333,0.019014,0.933737,0.02869,0.356301,-2.013808,87.769348,10.883609,-0.014017,0.937402,0.126724,0.324069,-1.89305,95.76638,11.421702,0.020172,0.949356,0.015674,0.313162,-4.312933,117.361305,16.521975,0.116396,0.944906,-0.205748,0.226436,-3.643116,140.846024,17.518913,0.07834,0.957405,-0.250152,0.12109,1.844707,153.441589,10.836954,-0.031253,0.889421,0.106926,0.443307,-7.3776,135.630112,15.508255,0.396171,-0.578199,0.069788,-0.709833,-17.429358,136.281525,2.29561,0.193499,0.197864,-0.507829,-0.815793,-9.228771,122.074448,-17.223642,0.352541,0.273407,-0.530922,-0.720476,0.822499,144.487076,-14.096077,-0.087737,0.970003,0.113656,0.19616,-1.102716,135.254135,20.149469,0.335833,0.87839,0.060449,-0.334654,13.977231,137.341248,26.803442,-0.014167,0.250599,0.422072,-0.871123,28.011911,123.330048,10.778269,-0.10609,0.023578,0.759631,-0.64121,15.563166,141.168732,0.57532,0.016958,0.892424,0.163788,0.420078,-9.300336,88.31633,4.389731,0.126919,0.934563,-0.040862,0.329869,-5.327986,53.316277,-6.955968,-0.044029,0.924108,0.029318,0.378452,-18.024906,6.964633,-7.309577,-0.130174,0.87094,-0.00852,0.473756,5.27272,87.222366,17.377487,-0.012643,0.814832,-0.223082,0.534906,13.365232,51.475067,22.491173,0.019227,0.826526,0.024443,0.562039,2.885511,8.213461,40.613564,-0.044029,0.924108,0.029318,0.378452,-7.14817,1.929256,-17.880011,0.019227,0.826526,0.024443,0.562039,16.495447,2.147153,34.837578
50,0.416667,0.018817,0.933769,0.028702,0.356228,-1.963661,87.818405,10.880348,-0.014185,0.937399,0.126861,0.32402,-1.845893,95.815544,11.417493,0.019388,0.949341,0.016529,0.313212,-4.274444,117.408279,16.520931,0.115992,0.945004,-0.205405,0.226545,-3.6523,140.893158,17.544497,0.078516,0.957198,-0.250881,0.121103,1.823611,153.49733,10.869,-0.031917,0.889536,0.107623,0.442859,-7.375898,135.671982,15.527335,0.397102,-0.57876,0.068312,-0.709,-17.43943,136.312317,2.323115,0.193428,0.197801,-0.50773,-0.815886,-9.261521,122.12278,-17.218401,0.351412,0.273376,-0.531514,-0.720602,0.793865,144.527817,-14.090395,-0.08798,0.969858,0.113921,0.196611,-1.10102,135.303452,20.169153,0.335927,0.878397,0.060384,-0.334552,13.97162,137.394531,26.838415,-0.013932,0.25042,0.421827,-0.871297,28.006559,123.377563,10.818513,-0.105899,0.023657,0.758887,-0.642119,15.544682,141.20488,0.617025,0.018233,0.892151,0.162224,0.42121,-9.251354,88.361832,4.387481,0.126512,0.934321,-0.040158,0.330797,-5.3979,53.327381,-6.892844,-0.04489,0.924057,0.029121,0.37849,-18.036579,6.960344,-7.308956,-0.129319,0.870943,-0.009811,0.47396,5.324033,87.274979,17.373217,-0.012803,0.814766,-0.22229,0.535332,13.316014,51.513004,22.542105,0.019247,0.826432,0.024491,0.562174,2.880437,8.217851,40.609779,-0.04489,0.924057,0.029121,0.37849,-7.150711,1.930002,-17.872377,0.019247,0.826432,0.024491,0.562174,16.492329,2.152282,34.837635
51,0.425,0.018728,0.933748,0.028675,0.356288,-1.920945,87.867676,10.875935,-0.01429,0.937354,0.127002,0.324091,-1.804382,95.864891,11.412172,0.018794,0.949293,0.017318,0.313354,-4.240005,117.458321,16.520252,0.11561,0.945065,-0.20529,0.226591,-3.656131,140.943008,17.570398,0.078448,0.957123,-0.251241,0.120995,1.809112,153.551987,10.895237,-0.032549,0.889757,0.107941,0.442291,-7.370591,135.718109,15.546073,0.397167,-0.579128,0.067787,-0.708713,-17.449484,136.342163,2.352792,0.192815,0.197169,-0.507895,-0.816082,-9.289665,122.163239,-17.203981,0.349965,0.27343,-0.532413,-0.720623,0.768558,144.565079,-14.086115,-0.088302,0.969678,0.114384,0.197086,-1.096746,135.354477,20.189676,0.335597,0.878603,0.060757,-0.334276,13.967803,137.450577,26.875624,-0.013483,0.250185,0.4212,-0.871675,28.023451,123.450386,10.859205,-0.105806,0.023574,0.758755,-0.642293,15.531794,141.251724,0.654545,0.019122,0.892202,0.16068,0.421655,-9.207861,88.409325,4.382046,0.126194,0.934296,-0.039385,0.331081,-5.456075,53.340401,-6.825232,-0.045208,0.924059,0.029188,0.378443,-18.042372,6.959719,-7.304189,-0.128585,0.87082,-0.011046,0.47436,5.365971,87.326035,17.369823,-0.013022,0.814583,-0.221455,0.53595,13.265809,51.551949,22.596264,0.019333,0.826342,0.024552,0.562302,2.876884,8.221743,40.606693,-0.045208,0.924059,0.029188,0.378443,-7.154065,1.935095,-17.867826,0.019333,0.826342,0.024552,0.562302,16.490076,2.156182,34.837597
52,0.433333,0.01865,0.933755,0.028313,0.356303,-1.876766,87.910202,10.880919,-0.014649,0.937325,0.127189,0.324084,-1.759312,95.907799,11.411304,0.018335,0.949279,0.017821,0.313394,-4.211969,117.492851,16.52051,0.116108,0.944905,-0.205589,0.22673,-3.656061,140.977509,17.586386,0.077369,0.957389,-0.250659,0.120794,1.825649,153.577789,10.908316,-0.032951,0.88992,0.108357,0.441832,-7.364082,135.749557,15.558129,0.397094,-0.579409,0.067303,-0.70857,-17.455574,136.366028,2.37413,0.19219,0.196752,-0.508361,-0.81604,-9.309052,122.201515,-17.19862,0.349647,0.273086,-0.532946,-0.720513,0.734738,144.613052,-14.086463,-0.088995,0.969491,0.114692,0.197519,-1.090367,135.390289,20.202244,0.335185,0.878836,0.06074,-0.33408,13.964417,137.504501,26.904457,-0.013601,0.250207,0.420632,-0.871941,28.040842,123.517921,10.894412,-0.106179,0.023457,0.758437,-0.642611,15.52576,141.30365,0.686877,0.019932,0.892444,0.15939,0.421593,-9.163534,88.447914,4.386539,0.125974,0.93414,-0.038735,0.331683,-5.506537,53.350784,-6.76363,-0.045385,0.92397,0.029284,0.378633,-18.052719,6.959886,-7.301804,-0.127698,0.870751,-0.012095,0.474701,5.410003,87.37249,17.375298,-0.013376,0.814221,-0.220697,0.536804,13.214853,51.583374,22.641361,0.019285,0.826283,0.024602,0.562388,2.874119,8.221868,40.604122,-0.045385,0.92397,0.029284,0.378633,-7.157999,1.940264,-17.861198,0.019285,0.826283,0.024602,0.562388,16.489321,2.158231,34.837757
53,0.441667,0.018956,0.933827,0.027969,0.356126,-1.853064,87.955307,10.883484,-0.014946,0.93733,0.127485,0.323939,-1.728953,95.953026,11.410438,0.017983,0.949316,0.018035,0.31329,-4.19552,117.517235,16.523798,0.115543,0.945182,-0.204484,0.226863,-3.65837,141.002136,17.593994,0.077094,0.95727,-0.251161,0.120868,1.803053,153.624405,10.94089,-0.032986,0.890057,0.108762,0.441453,-7.362574,135.771576,15.565494,0.397092,-0.579466,0.067064,-0.708548,-17.465118,136.391418,2.390122,0.191721,0.196314,-0.508933,-0.815899,-9.320282,122.234573,-17.188866,0.349436,0.272804,-0.533658,-0.720196,0.704484,144.659821,-14.088994,-0.089909,0.969334,0.114664,0.197889,-1.087638,135.416489,20.208281,0.334662,0.879165,0.060295,-0.33382,13.956844,137.558441,26.924791,-0.014144,0.250519,0.420113,-0.872093,28.05999,123.581268,10.930048,-0.106356,0.023868,0.757673,-0.643467,15.531246,141.355438,0.718013,0.020525,0.892496,0.15813,0.421929,-9.142068,88.49614,4.391875,0.125734,0.934191,-0.037909,0.331723,-5.559716,53.371193,-6.694713,-0.045588,0.923953,0.029055,0.378666,-18.058821,6.968415,-7.299813,-0.12711,0.870818,-0.013041,0.474709,5.435939,87.414474,17.375093,-0.013613,0.81406,-0.220038,0.537313,13.170279,51.616024,22.681627,0.01932,0.826247,0.024515,0.562442,2.871203,8.227184,40.602272,-0.045588,0.923953,0.029055,0.378666,-7.161961,1.944942,-17.855164,0.01932,0.826247,0.024515,0.562442,16.486145,2.160741,34.838249
54,0.45,0.018497,0.933845,0.02786,0.356112,-1.813292,87.981331,10.882696,-0.01507,0.937345,0.12764,0.323829,-1.695423,95.979424,11.405403,0.01746,0.949338,0.018448,0.31323,-4.168977,117.543045,16.523958,0.115154,0.945225,-0.204501,0.226868,-3.661191,141.028107,17.604816,0.076585,0.957489,-0.250421,0.120993,1.789737,153.653137,10.948329,-0.033225,0.890081,0.109359,0.44124,-7.359021,135.793823,15.574276,0.397433,-0.579475,0.066674,-0.708386,-17.467285,136.414566,2.403329,0.191531,0.19603,-0.50958,-0.815608,-9.32037,122.2621,-17.177959,0.349564,0.272537,-0.534455,-0.719643,0.676771,144.70047,-14.093884,-0.090846,0.969139,0.114753,0.198362,-1.083208,135.444489,20.216316,0.333994,0.879474,0.059685,-0.333784,13.949427,137.613632,26.950619,-0.014636,0.250965,0.419536,-0.872234,28.076584,123.650673,10.96465,-0.106559,0.024212,0.757126,-0.644065,15.536201,141.408463,0.742473,0.021151,0.892875,0.157004,0.421518,-9.102826,88.513023,4.390925,0.125445,0.934183,-0.037393,0.331915,-5.602392,53.363728,-6.64456,-0.044656,0.923844,0.030501,0.378931,-18.059662,6.95023,-7.289117,-0.126394,0.870851,-0.014005,0.474813,5.476242,87.449638,17.374468,-0.013815,0.814063,-0.219469,0.537535,13.130816,51.639702,22.718987,0.019269,0.826298,0.024502,0.56237,2.872226,8.227375,40.605957,-0.044656,0.923844,0.030501,0.378931,-7.161877,1.955875,-17.85733,0.019269,0.826298,0.024502,0.56237,16.486633,2.161525,34.840038
55,0.458333,0.018277,0.933892,0.027498,0.356027,-1.782633,88.008362,10.88695,-0.015221,0.937368,0.127708,0.323728,-1.665935,96.006905,11.402977,0.016731,0.949348,0.018735,0.31322,-4.144829,117.557777,16.519583,0.114393,0.945521,-0.203126,0.227254,-3.673791,141.043518,17.602556,0.076441,0.957344,-0.250787,0.121472,1.752217,153.696182,10.978249,-0.033202,0.890115,0.109863,0.441047,-7.363407,135.803635,15.571507,0.398404,-0.579133,0.065618,-0.708219,-17.477379,136.431717,2.405289,0.191947,0.19656,-0.510511,-0.8148,-9.303096,122.296188,-17.176847,0.351382,0.271907,-0.534666,-0.71884,0.638606,144.765228,-14.097974,-0.091984,0.968965,0.114773,0.198677,-1.087106,135.463699,20.213585,0.333145,0.880017,0.059627,-0.333212,13.934464,137.667664,26.961264,-0.015138,0.251271,0.418739,-0.87252,28.109943,123.730804,10.995298,-0.106695,0.024599,0.75633,-0.644962,15.544669,141.467468,0.766238,0.021487,0.89322,0.156107,0.421102,-9.073508,88.533493,4.39615,0.125562,0.934043,-0.036823,0.332327,-5.628577,53.364468,-6.593864,-0.044765,0.923593,0.030521,0.379527,-18.077911,6.949714,-7.298785,-0.125792,0.871095,-0.014886,0.474498,5.508242,87.483231,17.377752,-0.013861,0.814202,-0.218895,0.537557,13.095649,51.66394,22.755264,0.019349,0.826207,0.0246,0.562497,2.87003,8.227563,40.602673,-0.044765,0.923593,0.030521,0.379527,-7.165442,1.957786,-17.852985,0.019349,0.826207,0.0246,0.562497,16.486034,2.162726,34.839462
56,0.466667,0.018028,0.933944,0.027193,0.355928,-1.754904,88.031456,10.891058,-0.015492,0.937366,0.127736,0.323711,-1.640145,96.030411,11.401096,0.016223,0.949324,0.019139,0.313295,-4.129985,117.574646,16.513571,0.113883,0.945585,-0.202952,0.227396,-3.687682,141.060455,17.607107,0.076045,0.957584,-0.249812,0.121841,1.724681,153.719742,10.98433,-0.033389,0.890042,0.110308,0.44107,-7.370542,135.817001,15.573013,0.399102,-0.578863,0.065297,-0.708076,-17.48344,136.446213,2.406028,0.192024,0.196351,-0.510717,-0.814703,-9.291082,122.307648,-17.166351,0.35011,0.272276,-0.536476,-0.717971,0.642733,144.777802,-14.101254,-0.093026,0.968802,0.115147,0.19877,-1.094719,135.48262,20.216141,0.332306,0.880511,0.059526,-0.332762,13.919206,137.716797,26.970886,-0.015828,0.251732,0.418041,-0.872709,28.13843,123.806168,11.020963,-0.107301,0.024749,0.755802,-0.645475,15.55565,141.526932,0.783096,0.021789,0.893549,0.15535,0.420669,-9.047343,88.549873,4.401478,0.125549,0.933961,-0.036401,0.332611,-5.651526,53.364361,-6.550972,-0.044948,0.923503,0.030724,0.379707,-18.086243,6.946328,-7.297009,-0.125293,0.871413,-0.015666,0.474021,5.537535,87.513039,17.380638,-0.013961,0.814224,-0.21846,0.537698,13.068893,51.686241,22.78684,0.019266,0.826272,0.024423,0.562411,2.870622,8.231846,40.606003,-0.044948,0.923503,0.030724,0.379707,-7.167176,1.962484,-17.8482,0.019266,0.826272,0.024423,0.562411,16.485043,2.164039,34.842186
57,0.475,0.017568,0.934004,0.027004,0.355806,-1.722276,88.053741,10.895332,-0.015723,0.937331,0.127774,0.323786,-1.61326,96.053131,11.399907,0.015573,0.949249,0.019617,0.313528,-4.113735,117.596695,16.510418,0.112435,0.945775,-0.202459,0.227768,-3.707762,141.082611,17.615841,0.07617,0.957543,-0.249429,0.12286,1.665536,153.760712,10.997203,-0.033761,0.889923,0.110542,0.441223,-7.381561,135.834564,15.577199,0.399826,-0.578431,0.064919,-0.708055,-17.489141,136.456879,2.405797,0.192377,0.196507,-0.51137,-0.814173,-9.268803,122.319473,-17.155687,0.350512,0.272554,-0.536985,-0.717289,0.628415,144.806213,-14.104739,-0.093663,0.968709,0.115595,0.198664,-1.107689,135.507431,20.223478,0.331327,0.881043,0.05963,-0.332309,13.903691,137.759262,26.978033,-0.016542,0.252121,0.417266,-0.872955,28.171421,123.883949,11.040655,-0.107963,0.024733,0.755278,-0.645978,15.565986,141.587372,0.796483,0.022034,0.89393,0.154685,0.42009,-9.016731,88.562401,4.40724,0.125604,0.934074,-0.036004,0.332316,-5.664991,53.362442,-6.512312,-0.045325,0.923476,0.030908,0.379714,-18.092281,6.942982,-7.291868,-0.124732,0.871615,-0.016358,0.473773,5.572179,87.54509,17.383423,-0.014134,0.814251,-0.218118,0.537792,13.045194,51.709534,22.812525,0.019576,0.826352,0.024481,0.562281,2.876228,8.241248,40.614567,-0.045325,0.923476,0.030908,0.379714,-7.168611,1.968867,-17.842888,0.019576,0.826352,0.024481,0.562281,16.486151,2.170032,34.843712
58,0.483333,0.017219,0.934023,0.026936,0.35578,-1.698807,88.070274,10.898665,-0.015762,0.937318,0.127757,0.323827,-1.594601,96.069908,11.40023,0.014962,0.949203,0.019888,0.313678,-4.096231,117.609741,16.508411,0.112114,0.945822,-0.201887,0.228238,-3.721682,141.096024,17.616976,0.075372,0.95769,-0.248846,0.12339,1.643782,153.785461,11.013762,-0.034137,0.889764,0.111055,0.441385,-7.387833,135.843399,15.576386,0.400523,-0.577863,0.064557,-0.708158,-17.489807,136.462921,2.400567,0.192814,0.196925,-0.512238,-0.813422,-9.233568,122.329262,-17.148499,0.3519,0.272474,-0.53703,-0.716605,0.61413,144.84613,-14.106596,-0.09431,0.96861,0.115862,0.198685,-1.11515,135.523956,20.224804,0.33009,0.881615,0.059365,-0.332071,13.891899,137.794464,26.982706,-0.017593,0.252531,0.416406,-0.873227,28.2094,123.9599,11.054562,-0.108524,0.024872,0.754694,-0.646561,15.578482,141.647171,0.809492,0.022081,0.894249,0.154204,0.419586,-8.993855,88.572083,4.410713,0.125731,0.934213,-0.035672,0.33191,-5.666514,53.361275,-6.48129,-0.045354,0.923462,0.031088,0.37973,-18.094919,6.942597,-7.289294,-0.124419,0.871853,-0.016891,0.4734,5.596241,87.568459,17.386618,-0.014136,0.814312,-0.217851,0.537808,13.033058,51.728451,22.835949,0.019753,0.826352,0.024489,0.562275,2.877834,8.24896,40.61845,-0.045354,0.923462,0.031088,0.37973,-7.170028,1.973858,-17.841578,0.019753,0.826352,0.024489,0.562275,16.485937,2.175134,34.846058
59,0.491667,0.016896,0.934038,0.026723,0.35577,-1.680339,88.085274,10.905987,-0.015549,0.937288,0.127529,0.324016,-1.579755,96.085274,11.402528,0.014154,0.949086,0.020349,0.314042,-4.069197,117.618988,16.501839,0.111804,0.945862,-0.201215,0.228819,-3.73794,141.105515,17.61919,0.074682,0.957804,-0.248377,0.123866,1.620401,153.807739,11.034783,-0.034473,0.889658,0.111339,0.441502,-7.392953,135.847015,15.573735,0.401092,-0.577294,0.064525,-0.708303,-17.490742,136.461304,2.394448,0.193216,0.197085,-0.512779,-0.812947,-9.200786,122.323227,-17.13715,0.352242,0.272808,-0.537511,-0.715949,0.616632,144.85585,-14.108708,-0.094873,0.96852,0.116281,0.19861,-1.123463,135.537201,20.227116,0.328725,0.882211,0.059107,-0.33189,13.881053,137.823059,26.985493,-0.018823,0.252934,0.415499,-0.873516,28.250563,124.034966,11.063875,-0.109146,0.024957,0.75391,-0.647368,15.593733,141.704514,0.822541,0.021995,0.894535,0.154006,0.419054,-8.975743,88.579704,4.417862,0.125987,0.934359,-0.035396,0.331432,-5.655353,53.364098,-6.46076,-0.044558,0.923243,0.031512,0.380321,-18.098131,6.94974,-7.295419,-0.124112,0.872055,-0.017258,0.473094,5.615065,87.590851,17.394112,-0.01414,0.81442,-0.217636,0.537731,13.021471,51.746117,22.853828,0.0199,0.826391,0.024379,0.562217,2.8794,8.257646,40.621861,-0.044558,0.923243,0.031512,0.380321,-7.166697,1.98362,-17.842167,0.0199,0.826391,0.024379,0.562217,16.484421,2.178784,34.847496
60,0.5,0.016635,0.934047,0.026648,0.355766,-1.664014,88.090553,10.909361,-0.01569,0.937263,0.127471,0.324103,-1.566906,96.090752,11.403278,0.013635,0.949027,0.020554,0.314229,-4.061463,117.621437,16.497126,0.111629,0.945895,-0.200605,0.229304,-3.756654,141.108231,17.616041,0.07398,0.957958,-0.247734,0.124383,1.597711,153.821259,11.049267,-0.034976,0.889452,0.111579,0.441816,-7.404991,135.84581,15.568736,0.401897,-0.576606,0.064371,-0.708421,-17.492392,136.45018,2.381043,0.193774,0.197485,-0.51329,-0.812395,-9.160922,122.307678,-17.129677,0.352607,0.273181,-0.537935,-0.715309,0.622398,144.855423,-14.109715,-0.095527,0.968459,0.116665,0.198371,-1.137113,135.542664,20.224724,0.327695,0.882745,0.059017,-0.331503,13.866416,137.847778,26.978743,-0.019906,0.253282,0.414818,-0.873715,28.283478,124.094391,11.070108,-0.109866,0.024881,0.753307,-0.64795,15.605339,141.756393,0.830627,0.021836,0.894723,0.153979,0.418669,-8.959648,88.579681,4.421095,0.126204,0.934662,-0.035289,0.330505,-5.634275,53.362949,-6.452343,-0.0444,0.923306,0.031532,0.380184,-18.093618,6.953115,-7.291236,-0.123922,0.872207,-0.017479,0.472857,5.63162,87.601425,17.397625,-0.01414,0.814257,-0.217509,0.538029,13.019731,51.753784,22.863029,0.020106,0.826276,0.024452,0.562375,2.877717,8.260023,40.618145,-0.0444,0.923306,0.031532,0.380184,-7.166832,1.98549,-17.842087,0.020106,0.826276,0.024452,0.562375,16.483311,2.179526,34.846859
61,0.508333,0.016444,0.934037,0.026486,0.355813,-1.654136,88.090912,10.918413,-0.016006,0.937246,0.127439,0.324151,-1.558975,96.091347,11.408828,0.01347,0.949006,0.02057,0.314297,-4.06697,117.625763,16.497551,0.111245,0.945956,-0.199999,0.229766,-3.769805,141.112732,17.614748,0.073259,0.958068,-0.247132,0.125158,1.574701,153.838043,11.063741,-0.035843,0.889268,0.111552,0.442123,-7.416161,135.849014,15.567294,0.402556,-0.575873,0.064273,-0.708652,-17.4925,136.428711,2.370039,0.194315,0.197841,-0.51375,-0.811888,-9.117317,122.28463,-17.120815,0.353001,0.273536,-0.538297,-0.714706,0.635616,144.846603,-14.109638,-0.09602,0.96837,0.117331,0.198176,-1.148881,135.548203,20.224239,0.326617,0.883285,0.059403,-0.33106,13.85408,137.865234,26.975441,-0.020839,0.253592,0.413988,-0.873997,28.322081,124.15657,11.074442,-0.110824,0.02474,0.752575,-0.648642,15.619013,141.800201,0.836746,0.021541,0.894785,0.154419,0.418391,-8.949245,88.575455,4.429213,0.126542,0.934898,-0.035424,0.329694,-5.593965,53.367813,-6.464443,-0.044267,0.923373,0.031164,0.380067,-18.088051,6.967103,-7.291299,-0.123848,0.872339,-0.017472,0.472632,5.640974,87.606361,17.407614,-0.014098,0.814126,-0.217483,0.538239,13.026047,51.757347,22.86809,0.020142,0.826281,0.02443,0.562367,2.877583,8.262366,40.616524,-0.044267,0.923373,0.031164,0.380067,-7.166445,1.987512,-17.841873,0.020142,0.826281,0.02443,0.562367,16.482538,2.180741,34.844917
