Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.003059,0.924488,0.007966,0.381115,-1.636567,86.811142,17.902079,-0.005045,0.932892,0.088501,0.349077,-1.639898,94.825996,18.038839,0.008472,0.939444,-0.047002,0.339359,-3.273939,117.415108,21.747545,0.197644,0.916379,-0.225902,0.264868,-2.14947,140.823242,19.806086,0.110085,0.93815,-0.30623,0.118233,5.926919,152.231049,13.637881,-0.047069,0.881185,0.036068,0.469039,-5.885218,135.449707,18.268518,0.434339,-0.551841,0.137228,-0.698562,-15.115722,134.633636,4.47838,0.273093,0.233594,-0.482726,-0.798642,-6.108181,117.522751,-12.140081,0.416647,0.282751,-0.506414,-0.700002,4.460596,139.878891,-9.41688,-0.080235,0.969539,-0.029586,0.229522,0.127763,135.5746,23.256989,0.411188,0.872573,-0.063077,-0.25605,14.777676,138.385147,30.572515,0.117558,0.297396,0.439671,-0.839301,28.309547,119.265427,20.501936,0.029313,0.075887,0.792201,-0.604814,17.812452,135.333374,6.009936,0.021827,0.890117,0.214173,0.401678,-8.572229,86.925797,11.013938,0.133632,0.963281,-0.038594,0.229656,-3.642913,53.34919,-3.744843,-0.047366,0.94992,0.019846,0.308245,-16.868084,7.148349,-3.1213,-0.104534,0.874077,0.062496,0.470272,5.299097,86.696495,24.790222,0.013738,0.82877,-0.224154,0.51255,14.237052,50.787479,24.385561,-0.019172,0.850713,0.027643,0.524553,2.099301,7.574728,41.565342,-0.047366,0.94992,0.019846,0.308245,-7.658973,1.808748,-15.040748,-0.019172,0.850713,0.027643,0.524553,15.562253,2.219539,34.822704
176,1.466667,0.002827,0.924486,0.008562,0.381109,-1.650911,86.719765,17.900152,-0.005323,0.93292,0.088883,0.348902,-1.661326,94.734482,18.044329,0.00936,0.939497,-0.04784,0.33907,-3.313751,117.3349,21.767483,0.199335,0.915912,-0.226286,0.264887,-2.137287,140.738556,19.802937,0.108721,0.93848,-0.305965,0.117559,5.984247,152.118011,13.64167,-0.047251,0.881165,0.034982,0.469139,-5.885973,135.372025,18.272438,0.434101,-0.552271,0.137405,-0.698336,-15.112761,134.533829,4.481146,0.272934,0.232797,-0.482372,-0.799143,-6.13191,117.41539,-12.143991,0.416086,0.282007,-0.505907,-0.701001,4.471613,139.75531,-9.438223,-0.079182,0.969698,-0.030106,0.229148,0.129818,135.488098,23.257729,0.411578,0.872315,-0.062743,-0.256386,14.791012,138.268707,30.562077,0.117058,0.297722,0.440217,-0.838968,28.29772,119.140312,20.474201,0.028662,0.076123,0.79234,-0.604634,17.833233,135.228348,5.981555,0.02108,0.889957,0.216365,0.400897,-8.586683,86.834656,11.012127,0.134225,0.963528,-0.039725,0.228076,-3.555245,53.325558,-3.865132,-0.047397,0.949962,0.019744,0.308116,-16.857456,7.148492,-3.128605,-0.105105,0.873602,0.064355,0.470777,5.284862,86.604866,24.788179,0.013867,0.828244,-0.225541,0.512788,14.32316,50.722168,24.289381,-0.019408,0.850724,0.027446,0.524537,2.102324,7.569724,41.5616,-0.047397,0.949962,0.019744,0.308116,-7.651453,1.806174,-15.049231,-0.019408,0.850724,0.027446,0.524537,15.566212,2.213233,34.821869
177,1.475,0.002364,0.924494,0.009375,0.381073,-1.65934,86.620018,17.894447,-0.005578,0.932904,0.089208,0.348858,-1.681581,94.634544,18.047832,0.010177,0.939488,-0.048489,0.33898,-3.351065,117.247406,21.783279,0.200418,0.915489,-0.227141,0.264803,-2.128379,140.647369,19.803032,0.107683,0.938824,-0.305437,0.117139,6.024562,151.998215,13.630465,-0.047399,0.881206,0.034268,0.469101,-5.887852,135.287262,18.276468,0.433618,-0.55263,0.137908,-0.698253,-15.115393,134.433517,4.486623,0.272675,0.231806,-0.482169,-0.799642,-6.161841,117.303444,-12.141244,0.415678,0.281247,-0.505304,-0.701983,4.472966,139.627838,-9.460508,-0.078139,0.9698,-0.030332,0.229047,0.128648,135.394714,23.261105,0.411489,0.87235,-0.061741,-0.256653,14.796835,138.1436,30.563438,0.117128,0.297676,0.440437,-0.83886,28.300323,119.030701,20.441935,0.028432,0.076113,0.792772,-0.604079,17.847364,135.11911,5.954834,0.020253,0.889735,0.21887,0.400073,-8.595697,86.732582,11.006967,0.134861,0.963486,-0.041362,0.227588,-3.448474,53.301628,-4.005873,-0.046879,0.950152,0.01963,0.307616,-16.842972,7.153773,-3.125528,-0.105869,0.873283,0.066096,0.470957,5.277018,86.507454,24.781927,0.014291,0.828087,-0.227029,0.512372,14.423773,50.6535,24.200115,-0.019373,0.850808,0.027493,0.5244,2.105169,7.566908,41.567028,-0.046879,0.950152,0.01963,0.307616,-7.655428,1.802346,-15.056314,-0.019373,0.850808,0.027493,0.5244,15.566833,2.211048,34.822346
178,1.483333,0.002074,0.924467,0.010318,0.381118,-1.673016,86.517464,17.887783,-0.005683,0.932828,0.089686,0.348937,-1.705321,94.531708,18.053383,0.010334,0.939427,-0.048969,0.339076,-3.387438,117.142258,21.807598,0.198606,0.915726,-0.228149,0.264482,-2.149937,140.539871,19.808836,0.108757,0.938805,-0.304717,0.118171,5.959948,151.897034,13.591331,-0.047212,0.88087,0.033515,0.469804,-5.912351,135.180847,18.285721,0.432702,-0.55286,0.138529,-0.698516,-15.118529,134.322144,4.481921,0.271968,0.230921,-0.482075,-0.800195,-6.186695,117.188835,-12.154301,0.415004,0.280658,-0.505084,-0.702775,4.475528,139.507965,-9.483558,-0.077288,0.970068,-0.030763,0.22814,0.103078,135.28862,23.271639,0.411666,0.872302,-0.061284,-0.25664,14.789433,138.013153,30.546522,0.11609,0.298491,0.440898,-0.838472,28.28582,118.899391,20.417154,0.027536,0.076613,0.792301,-0.604675,17.874231,135.010834,5.920074,0.019201,0.889658,0.221367,0.398918,-8.608728,86.631836,10.999688,0.135574,0.963548,-0.042849,0.226624,-3.337096,53.279175,-4.143561,-0.046514,0.950276,0.019305,0.307309,-16.826994,7.161894,-3.12826,-0.106758,0.872989,0.067928,0.471039,5.262697,86.403099,24.775877,0.014989,0.828365,-0.228545,0.511227,14.528855,50.581295,24.108774,-0.019703,0.850861,0.027373,0.524306,2.104722,7.563057,41.56971,-0.046514,0.950276,0.019305,0.307309,-7.651924,1.797171,-15.062668,-0.019703,0.850861,0.027373,0.524306,15.567435,2.209361,34.825409
179,1.491667,0.001511,0.924416,0.011037,0.381223,-1.676368,86.411148,17.88504,-0.006075,0.932808,0.090036,0.348893,-1.721437,94.425179,18.057852,0.010892,0.939427,-0.049582,0.338969,-3.426477,117.041862,21.822243,0.198776,0.915575,-0.228533,0.264544,-2.154819,140.436081,19.805231,0.108261,0.938973,-0.30425,0.118499,5.96201,151.784409,13.580664,-0.047323,0.880791,0.032718,0.469998,-5.925369,135.081421,18.286846,0.43273,-0.553298,0.137741,-0.698307,-15.125145,134.207367,4.479736,0.271677,0.230643,-0.48168,-0.800612,-6.206921,117.093109,-12.18337,0.414273,0.280038,-0.504901,-0.703585,4.478673,139.395294,-9.507082,-0.076259,0.970235,-0.031277,0.227707,0.091008,135.184174,23.271729,0.411439,0.872262,-0.061546,-0.257079,14.789184,137.879379,30.533657,0.115011,0.299156,0.440852,-0.838408,28.283587,118.771759,20.39012,0.026324,0.076853,0.792142,-0.604907,17.889658,134.891052,5.890939,0.01809,0.889842,0.223908,0.397139,-8.610552,86.520721,10.995325,0.13639,0.963611,-0.044303,0.225588,-3.220485,53.248726,-4.283077,-0.046286,0.950354,0.019058,0.307118,-16.813995,7.164943,-3.137077,-0.107669,0.872798,0.069583,0.470944,5.257816,86.301575,24.774757,0.015631,0.828248,-0.22992,0.510782,14.638533,50.511086,24.032703,-0.019822,0.850875,0.02742,0.524278,2.105807,7.555336,41.569698,-0.046286,0.950354,0.019058,0.307118,-7.64679,1.790677,-15.07324,-0.019822,0.850875,0.02742,0.524278,15.569481,2.204712,34.824867
180,1.5,0.00101,0.924372,0.011843,0.381307,-1.680782,86.304886,17.872993,-0.006448,0.932759,0.090913,0.348789,-1.738206,94.318642,18.05468,0.011685,0.939426,-0.050697,0.33878,-3.472888,116.928375,21.850609,0.200522,0.915011,-0.229053,0.264728,-2.148876,140.316483,19.796867,0.106524,0.939482,-0.303475,0.118024,6.016515,151.633179,13.578216,-0.046998,0.880766,0.032135,0.470117,-5.932002,134.968048,18.287935,0.432359,-0.553725,0.137424,-0.698261,-15.129078,134.094574,4.478987,0.271099,0.229929,-0.481548,-0.801093,-6.230464,116.992989,-12.207608,0.413416,0.279573,-0.505387,-0.703925,4.478689,139.286896,-9.538434,-0.075524,0.970279,-0.03189,0.227679,0.086106,135.064911,23.270849,0.411671,0.872082,-0.060979,-0.257454,14.788407,137.741165,30.531448,0.11458,0.299385,0.441404,-0.838094,28.26326,118.633293,20.362387,0.025728,0.076785,0.792459,-0.604525,17.897314,134.776291,5.861719,0.017206,0.889821,0.226516,0.395743,-8.613739,86.411438,10.981993,0.136986,0.963392,-0.046129,0.225796,-3.112133,53.224098,-4.440109,-0.045885,0.950451,0.018702,0.306901,-16.798496,7.171851,-3.141572,-0.108535,0.872429,0.071393,0.471158,5.252174,86.198334,24.763996,0.016135,0.827943,-0.231416,0.510585,14.750099,50.440586,23.93889,-0.019764,0.850844,0.02738,0.524332,2.108596,7.552722,41.563751,-0.045885,0.950451,0.018702,0.306901,-7.642018,1.78316,-15.079469,-0.019764,0.850844,0.02738,0.524332,15.572339,2.200163,34.820587
181,1.508333,0.00069,0.924288,0.012743,0.381482,-1.683722,86.193237,17.859299,-0.007044,0.932738,0.091485,0.348686,-1.751437,94.20665,18.052343,0.012282,0.939477,-0.050966,0.338576,-3.522644,116.839149,21.867931,0.199599,0.915077,-0.230011,0.264366,-2.168421,140.225296,19.811594,0.107021,0.939476,-0.30304,0.118737,5.975796,151.537582,13.557278,-0.047498,0.880437,0.031187,0.470747,-5.959168,134.881729,18.304516,0.431249,-0.554019,0.13739,-0.698722,-15.134986,133.979965,4.483253,0.269952,0.228961,-0.481654,-0.801693,-6.252513,116.901253,-12.235339,0.412521,0.279111,-0.505513,-0.704542,4.476233,139.193069,-9.571198,-0.074107,0.970549,-0.032383,0.226924,0.060865,134.971085,23.28524,0.411289,0.872174,-0.060665,-0.257827,14.781615,137.605209,30.523819,0.113545,0.299711,0.441318,-0.838164,28.262699,118.515358,20.329212,0.02448,0.07669,0.792321,-0.60477,17.903418,134.66806,5.838124,0.016244,0.889929,0.228871,0.394183,-8.614079,86.300743,10.9657,0.137588,0.963279,-0.047743,0.225574,-3.006687,53.190399,-4.583271,-0.045605,0.950565,0.018608,0.306595,-16.781321,7.168597,-3.145949,-0.109463,0.872012,0.073097,0.471455,5.246634,86.085739,24.752899,0.016702,0.827593,-0.232808,0.510501,14.862124,50.361179,23.854805,-0.020183,0.850769,0.027432,0.524436,2.109583,7.537216,41.554893,-0.045605,0.950565,0.018608,0.306595,-7.635798,1.77406,-15.089599,-0.020183,0.850769,0.027432,0.524436,15.579282,2.19265,34.817295
182,1.516667,0.000251,0.924217,0.013332,0.381635,-1.684679,86.088303,17.849592,-0.007089,0.932645,0.091838,0.348838,-1.762525,94.101471,18.04867,0.012465,0.939393,-0.05142,0.338735,-3.541926,116.730774,21.878237,0.200955,0.914623,-0.230213,0.264733,-2.172057,140.114517,19.80505,0.105555,0.939911,-0.302336,0.118394,6.010643,151.405548,13.562531,-0.047341,0.880437,0.031087,0.470769,-5.965663,134.772247,18.300564,0.430881,-0.554431,0.136605,-0.698775,-15.14128,133.873566,4.478966,0.268837,0.228533,-0.481838,-0.802079,-6.271153,116.823792,-12.27568,0.411184,0.278784,-0.505364,-0.70556,4.45695,139.11055,-9.60038,-0.07333,0.970591,-0.032713,0.226949,0.052625,134.861465,23.283398,0.410908,0.872351,-0.059952,-0.258001,14.776813,137.47316,30.523115,0.112745,0.299987,0.441249,-0.83821,28.269253,118.405365,20.302305,0.02337,0.076255,0.791898,-0.605423,17.91597,134.564682,5.818197,0.015303,0.89009,0.231113,0.392547,-8.612759,86.192314,10.953653,0.138235,0.963158,-0.049218,0.225379,-2.906147,53.15609,-4.716391,-0.04544,0.950591,0.018515,0.306544,-16.770142,7.165196,-3.15449,-0.110317,0.871827,0.074796,0.471331,5.243401,85.984283,24.745533,0.01705,0.826913,-0.234248,0.510933,14.971081,50.292217,23.76755,-0.019891,0.850704,0.027447,0.524552,2.11167,7.534018,41.549118,-0.04544,0.950591,0.018515,0.306544,-7.627968,1.766289,-15.098723,-0.019891,0.850704,0.027447,0.524552,15.580447,2.185198,34.813057
183,1.525,-0.000148,0.924115,0.014099,0.381855,-1.684431,85.990784,17.836994,-0.007274,0.932577,0.092173,0.348928,-1.772943,94.003616,18.044971,0.012643,0.939367,-0.051474,0.338793,-3.566123,116.631104,21.885813,0.201233,0.914314,-0.231211,0.264719,-2.18739,140.014389,19.813177,0.105049,0.940163,-0.301655,0.118585,6.007649,151.284485,13.549084,-0.047501,0.880293,0.030705,0.471047,-5.982735,134.673523,18.308062,0.430197,-0.554964,0.1355,-0.698989,-15.149153,133.764679,4.48103,0.267448,0.228137,-0.481893,-0.802623,-6.293827,116.760445,-12.327628,0.409737,0.278508,-0.505529,-0.706392,4.439735,139.03952,-9.629612,-0.072478,0.970765,-0.032516,0.226505,0.034864,134.760468,23.291767,0.410562,0.872481,-0.059199,-0.258286,14.769858,137.343124,30.519894,0.111363,0.300381,0.441306,-0.838223,28.269291,118.29705,20.267859,0.022089,0.076149,0.791056,-0.606583,17.930126,134.476334,5.797121,0.014819,0.8899,0.23319,0.391767,-8.609228,86.093369,10.937739,0.138685,0.963021,-0.050721,0.225353,-2.823665,53.127445,-4.850969,-0.04501,0.950617,0.018537,0.306525,-16.759911,7.162964,-3.159971,-0.111316,0.871572,0.076242,0.471337,5.240366,85.888206,24.73625,0.017737,0.826757,-0.235519,0.510577,15.080913,50.228699,23.701309,-0.019995,0.850684,0.027343,0.524585,2.112739,7.530191,41.547218,-0.04501,0.950617,0.018537,0.306525,-7.622904,1.760314,-15.106468,-0.019995,0.850684,0.027343,0.524585,15.582464,2.180383,34.813847
184,1.533333,-0.000605,0.924021,0.015147,0.38204,-1.678497,85.895653,17.815607,-0.007462,0.932514,0.092541,0.348997,-1.780235,93.90799,18.036287,0.012682,0.939353,-0.05133,0.338851,-3.588135,116.538239,21.890663,0.200217,0.914418,-0.231903,0.264525,-2.209836,139.922165,19.825071,0.105519,0.940179,-0.301183,0.119241,5.961659,151.193542,13.532582,-0.04764,0.880021,0.030787,0.471535,-6.004831,134.581635,18.317907,0.429285,-0.555475,0.134538,-0.699329,-15.155527,133.670914,4.480586,0.26585,0.227663,-0.482076,-0.803179,-6.315924,116.713242,-12.3833,0.408199,0.278376,-0.505581,-0.707297,4.419716,138.988678,-9.661997,-0.071729,0.970927,-0.032694,0.226023,0.012135,134.667282,23.302399,0.410023,0.872649,-0.058797,-0.258667,14.757976,137.22699,30.51656,0.110074,0.300389,0.441161,-0.838467,28.269936,118.205536,20.235352,0.020855,0.075967,0.790916,-0.606833,17.92329,134.40506,5.786779,0.014119,0.889951,0.234813,0.390705,-8.600528,85.997864,10.913568,0.139275,0.962833,-0.052024,0.225497,-2.740342,53.086643,-4.961519,-0.045105,0.950619,0.018736,0.306494,-16.757616,7.150787,-3.165561,-0.11246,0.871314,0.077492,0.471338,5.243533,85.793442,24.717644,0.018688,0.826909,-0.236791,0.509709,15.199325,50.167095,23.643484,-0.019996,0.850695,0.027333,0.524567,2.112688,7.529658,41.54884,-0.045105,0.950619,0.018736,0.306494,-7.619867,1.754706,-15.114461,-0.019996,0.850695,0.027333,0.524567,15.582082,2.179583,34.81501
185,1.541667,-0.001,0.92395,0.01592,0.382182,-1.669289,85.805756,17.795408,-0.007689,0.932427,0.09292,0.349122,-1.781647,93.817696,18.025106,0.012883,0.939306,-0.051254,0.338985,-3.607149,116.46006,21.894331,0.200184,0.914309,-0.232397,0.264493,-2.220884,139.844116,19.835514,0.105222,0.940313,-0.300836,0.119322,5.952185,151.107346,13.530472,-0.04798,0.879856,0.031034,0.471792,-6.017095,134.505188,18.325739,0.428065,-0.556063,0.133581,-0.699793,-15.158648,133.588943,4.482737,0.263956,0.227142,-0.482299,-0.803817,-6.339287,116.683983,-12.444544,0.406624,0.278203,-0.505779,-0.70813,4.398176,138.956955,-9.694129,-0.071027,0.971058,-0.032561,0.225703,-0.001622,134.587601,23.312092,0.409527,0.87293,-0.057484,-0.258799,14.752351,137.123611,30.518002,0.109371,0.299784,0.441117,-0.838799,28.28157,118.135323,20.198261,0.019907,0.075248,0.791115,-0.606695,17.91547,134.353729,5.78424,0.013271,0.890164,0.236325,0.389336,-8.589197,85.906647,10.891221,0.139955,0.962714,-0.053178,0.225313,-2.653541,53.046436,-5.061287,-0.045008,0.950606,0.018991,0.306532,-16.75629,7.140526,-3.171444,-0.113404,0.870975,0.07862,0.471551,5.250618,85.704865,24.699596,0.0194,0.826754,-0.237918,0.509408,15.305042,50.107338,23.589365,-0.020111,0.850665,0.027284,0.524614,2.11375,7.523951,41.546467,-0.045008,0.950606,0.018991,0.306532,-7.618062,1.750724,-15.122811,-0.020111,0.850665,0.027284,0.524614,15.584716,2.174458,34.815319
186,1.55,-0.001179,0.923911,0.016232,0.382262,-1.666793,85.725555,17.777834,-0.008068,0.932379,0.093314,0.349139,-1.783736,93.737328,18.011042,0.013278,0.939312,-0.051067,0.338981,-3.632306,116.380867,21.891684,0.200059,0.914199,-0.233252,0.264217,-2.231574,139.76535,19.847414,0.104979,0.940535,-0.300189,0.119412,5.940612,151.015411,13.517777,-0.048157,0.87967,0.031314,0.472102,-6.03102,134.429688,18.334202,0.427092,-0.556617,0.132148,-0.70022,-15.162275,133.51329,4.484423,0.262151,0.226888,-0.482586,-0.804307,-6.35489,116.672134,-12.512549,0.405134,0.278288,-0.506013,-0.708783,4.374102,138.943649,-9.727333,-0.070829,0.971119,-0.032171,0.225556,-0.015667,134.505295,23.320805,0.409163,0.873066,-0.056653,-0.259099,14.741439,137.032013,30.523554,0.108251,0.299942,0.44113,-0.838881,28.277897,118.067154,20.170265,0.018505,0.074472,0.790452,-0.607698,17.916962,134.303146,5.772449,0.01262,0.890198,0.237497,0.388566,-8.585488,85.825569,10.872423,0.14046,0.962669,-0.054026,0.224988,-2.586759,53.005219,-5.138437,-0.045262,0.950628,0.019302,0.306406,-16.752277,7.121646,-3.176896,-0.114273,0.870764,0.079642,0.471559,5.251902,85.625534,24.683247,0.019966,0.826521,-0.238909,0.5093,15.396279,50.054623,23.538754,-0.020228,0.850631,0.027243,0.524667,2.114448,7.51878,41.541725,-0.045262,0.950628,0.019302,0.306406,-7.613649,1.743091,-15.13302,-0.020228,0.850631,0.027243,0.524667,15.587134,2.170106,34.813377
187,1.558333,-0.001278,0.923849,0.016806,0.382387,-1.658154,85.65773,17.752705,-0.008577,0.932343,0.093702,0.349118,-1.78011,93.669197,17.99379,0.013842,0.939344,-0.050883,0.338898,-3.656562,116.307686,21.882542,0.200455,0.9141,-0.233507,0.264031,-2.234018,139.692322,19.855234,0.104296,0.940762,-0.299827,0.119134,5.947937,150.932892,13.52137,-0.04812,0.879519,0.031954,0.472345,-6.038665,134.361359,18.338552,0.425722,-0.557197,0.131095,-0.70079,-15.162398,133.456558,4.483053,0.260121,0.226607,-0.482846,-0.804889,-6.373857,116.675461,-12.582931,0.403623,0.278415,-0.506371,-0.709339,4.350726,138.94841,-9.756591,-0.070851,0.971173,-0.031844,0.225365,-0.022675,134.427643,23.324518,0.408716,0.873152,-0.05623,-0.259607,14.737188,136.952515,30.522257,0.106925,0.299741,0.441103,-0.839137,28.27887,118.009888,20.135134,0.017316,0.073803,0.790097,-0.608276,17.910141,134.271683,5.768855,0.012316,0.890036,0.238287,0.388464,-8.574978,85.760292,10.845456,0.140891,0.962597,-0.054794,0.224842,-2.535123,52.967201,-5.205751,-0.045281,0.950594,0.019778,0.306478,-16.755421,7.103333,-3.180809,-0.115048,0.870646,0.080189,0.471496,5.25867,85.555176,24.659952,0.020485,0.826442,-0.239653,0.509059,15.470743,50.003899,23.507429,-0.020272,0.850651,0.027538,0.524618,2.116917,7.504284,41.542683,-0.045281,0.950594,0.019778,0.306478,-7.613641,1.738549,-15.140711,-0.020272,0.850651,0.027538,0.524618,15.590912,2.163868,34.810402
188,1.566667,-0.001355,0.923795,0.017248,0.382497,-1.652008,85.605362,17.729464,-0.008533,0.932383,0.093957,0.348943,-1.777839,93.616585,17.976601,0.013662,0.939438,-0.05085,0.33865,-3.656721,116.264305,21.879223,0.201414,0.913919,-0.233333,0.264085,-2.243207,139.649338,19.850126,0.103535,0.9409,-0.299864,0.118614,5.962444,150.880447,13.530144,-0.048249,0.879485,0.03277,0.472339,-6.046877,134.317017,18.335756,0.425419,-0.55781,0.12925,-0.700829,-15.17042,133.42131,4.479538,0.258727,0.226759,-0.482941,-0.805238,-6.39222,116.701233,-12.651539,0.401946,0.278774,-0.506941,-0.709743,4.321329,138.966431,-9.78368,-0.070664,0.971147,-0.031411,0.225596,-0.028184,134.385559,23.31843,0.40843,0.873182,-0.055823,-0.260042,14.729096,136.901337,30.524651,0.106108,0.299519,0.441104,-0.839319,28.271177,117.974998,20.108437,0.016293,0.073029,0.790008,-0.608514,17.896667,134.252686,5.766559,0.012179,0.889877,0.238762,0.388541,-8.567177,85.709885,10.820586,0.141142,0.96246,-0.055387,0.225126,-2.503186,52.9333,-5.255232,-0.045828,0.950493,0.020066,0.306691,-16.759111,7.082489,-3.185486,-0.115591,0.870461,0.080624,0.471631,5.263161,85.500847,24.638344,0.020841,0.82634,-0.240257,0.508925,15.524575,49.964005,23.479036,-0.020251,0.850647,0.027791,0.524612,2.116246,7.493669,41.542793,-0.045828,0.950493,0.020066,0.306691,-7.605277,1.731668,-15.142426,-0.020251,0.850647,0.027791,0.524612,15.591347,2.159399,34.80785
189,1.575,-0.001489,0.92376,0.017626,0.382564,-1.63833,85.575569,17.706318,-0.008592,0.932377,0.09441,0.348835,-1.768485,93.586578,17.958216,0.013387,0.939492,-0.050727,0.338531,-3.656331,116.225525,21.878586,0.201395,0.913957,-0.233349,0.263951,-2.257172,139.611496,19.850368,0.103539,0.940955,-0.299765,0.118425,5.946949,150.842636,13.528463,-0.047987,0.879393,0.0337,0.472473,-6.05813,134.277023,18.336788,0.4243,-0.558145,0.128082,-0.701454,-15.178302,133.40387,4.476908,0.256884,0.226748,-0.483311,-0.805609,-6.403842,116.745972,-12.716561,0.400833,0.278669,-0.507021,-0.710357,4.293921,139.01767,-9.804918,-0.070851,0.971138,-0.031098,0.225622,-0.038061,134.348831,23.317753,0.40816,0.873194,-0.055583,-0.260478,14.717963,136.868301,30.525265,0.105359,0.299215,0.441177,-0.839484,28.259724,117.955688,20.083725,0.015656,0.072322,0.790042,-0.60857,17.879782,134.251755,5.767618,0.012192,0.889726,0.238948,0.388772,-8.552494,85.680511,10.796437,0.141287,0.962209,-0.055928,0.225973,-2.479734,52.910553,-5.289572,-0.04582,0.950451,0.020463,0.306799,-16.761923,7.069474,-3.185704,-0.115827,0.870426,0.080742,0.471618,5.275833,85.470627,24.616199,0.020965,0.826198,-0.240671,0.508956,15.556197,49.93924,23.457624,-0.020333,0.850665,0.027876,0.524574,2.117305,7.488561,41.544857,-0.04582,0.950451,0.020463,0.306799,-7.60455,1.729976,-15.144998,-0.020333,0.850665,0.027876,0.524574,15.593081,2.157764,34.808506
190,1.583333,-0.001472,0.923745,0.01802,0.382582,-1.622109,85.569496,17.681234,-0.008997,0.93235,0.095047,0.348724,-1.754441,93.580276,17.939079,0.013464,0.939547,-0.050496,0.338409,-3.669906,116.218628,21.881168,0.200332,0.914204,-0.233735,0.263566,-2.271291,139.605591,19.864176,0.104274,0.940776,-0.299969,0.118686,5.904789,150.844009,13.518906,-0.048137,0.879213,0.034508,0.472733,-6.072624,134.271866,18.348915,0.423136,-0.558579,0.127037,-0.702003,-15.18414,133.407608,4.482797,0.254973,0.226728,-0.483714,-0.80598,-6.420771,116.807365,-12.771972,0.399558,0.278843,-0.507096,-0.710953,4.258462,139.08313,-9.815981,-0.070707,0.971209,-0.030868,0.225389,-0.051298,134.341232,23.328392,0.408087,0.873182,-0.054927,-0.26077,14.708889,136.854279,30.529604,0.1049,0.298782,0.441364,-0.839597,28.245914,117.953064,20.061344,0.015034,0.071822,0.790328,-0.608274,17.861336,134.268143,5.769685,0.012258,0.889625,0.238573,0.38923,-8.536003,85.677696,10.771143,0.141399,0.962049,-0.056072,0.226549,-2.470244,52.894592,-5.290691,-0.045781,0.950434,0.020906,0.306825,-16.766865,7.058111,-3.184691,-0.115884,0.870388,0.080533,0.47171,5.291786,85.461296,24.591328,0.02103,0.826212,-0.240873,0.508834,15.568786,49.928394,23.449205,-0.020389,0.850688,0.027937,0.524532,2.117664,7.487318,41.549877,-0.045781,0.950434,0.020906,0.306825,-7.608236,1.730804,-15.148454,-0.020389,0.850688,0.027937,0.524532,15.593648,2.158974,34.812012
