Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,0.020161,0.904704,-0.01982,0.425102,-5.103421,89.13224,14.285035,-0.014316,0.913553,0.087757,0.396882,-4.675928,97.135445,14.134958,-0.005492,0.920286,-0.033305,0.389787,-6.803257,118.98732,17.442728,0.164676,0.915967,-0.213829,0.296924,-6.430433,142.449142,15.90054,0.093384,0.953336,-0.238692,0.159549,0.990466,154.436905,10.015265,-0.063014,0.871384,0.037539,0.485088,-9.760404,136.958267,13.911486,0.459596,-0.526267,0.203481,-0.685864,-18.423737,135.73877,-0.212802,0.365237,0.197722,-0.440364,-0.795982,-9.161308,116.288162,-13.850006,0.49827,0.209576,-0.509586,-0.669423,3.98961,137.110535,-14.020242,-0.100785,0.948587,-0.003283,0.300022,-4.321403,137.240143,19.514538,0.373922,0.901421,-0.009745,-0.218009,8.964378,140.449646,28.960335,0.058057,0.353081,0.412387,-0.837795,24.907816,123.153282,19.124958,-0.053067,0.147548,0.763236,-0.626806,15.024841,138.800186,3.730473,0.037002,0.876023,0.087993,0.472728,-11.337967,89.324112,6.757973,0.070677,0.93437,0.012822,0.348988,-10.658338,52.991653,-0.24194,-0.072445,0.941808,0.063454,0.32206,-16.575951,5.427107,-3.76439,-0.081797,0.856294,-0.062928,0.506072,1.131125,88.940361,21.812098,-0.054992,0.859852,-0.130771,0.490437,3.958174,52.721786,28.864098,-0.008204,0.8531,0.06732,0.517321,2.338526,6.595722,42.264656,-0.072445,0.941808,0.063454,0.32206,-6.688581,1.627674,-15.730863,-0.008204,0.8531,0.06732,0.517321,15.796595,2.108732,34.906696
209,1.741667,0.020194,0.904705,-0.019764,0.425101,-5.09045,89.131783,14.275582,-0.014146,0.913573,0.087915,0.396807,-4.662858,97.13501,14.126551,-0.005727,0.920326,-0.033134,0.389705,-6.785745,118.98484,17.443708,0.164476,0.916049,-0.213789,0.296812,-6.426324,142.447083,15.904583,0.093074,0.953316,-0.239126,0.159197,0.988236,154.437729,10.017206,-0.063048,0.871367,0.037924,0.485084,-9.753631,136.954605,13.915462,0.459566,-0.526405,0.20308,-0.685897,-18.416956,135.740372,-0.209288,0.364971,0.197443,-0.440544,-0.796073,-9.153633,116.301025,-13.861918,0.498074,0.209415,-0.509922,-0.669364,3.994083,137.123535,-14.039679,-0.101202,0.948634,-0.002823,0.299741,-4.313661,137.23877,19.51746,0.372953,0.90164,-0.009717,-0.218761,8.974936,140.45694,28.95635,0.056832,0.352144,0.411588,-0.838666,24.938526,123.200882,19.082933,-0.054353,0.146133,0.762754,-0.627612,14.991474,138.857086,3.737056,0.037088,0.875952,0.088036,0.472845,-11.324983,89.324722,6.748532,0.070676,0.934375,0.012636,0.348983,-10.64849,52.993298,-0.257068,-0.072246,0.941841,0.063395,0.32202,-16.572294,5.428285,-3.762731,-0.081781,0.856558,-0.062952,0.505626,1.144081,88.93885,21.802633,-0.054878,0.859875,-0.130895,0.490377,3.972907,52.720306,28.85408,-0.00824,0.853059,0.067164,0.517408,2.338852,6.596175,42.259525,-0.072246,0.941841,0.063395,0.32202,-6.687845,1.624842,-15.730351,-0.00824,0.853059,0.067164,0.517408,15.79788,2.105518,34.905556
210,1.75,0.020217,0.904753,-0.019762,0.424998,-5.077957,89.132813,14.267715,-0.013988,0.913607,0.088085,0.396695,-4.650057,97.136017,14.118816,-0.005905,0.920375,-0.032914,0.389606,-6.768648,118.980446,17.445198,0.164747,0.916063,-0.213672,0.296701,-6.421162,142.443268,15.912286,0.092463,0.953381,-0.239511,0.15859,0.998683,154.432907,10.029498,-0.062982,0.871352,0.038178,0.485099,-9.746224,136.949677,13.922472,0.459451,-0.526535,0.202823,-0.685951,-18.40933,135.741501,-0.202928,0.364686,0.197102,-0.440722,-0.79619,-9.147617,116.310654,-13.868746,0.497991,0.209044,-0.51023,-0.669307,3.999205,137.134079,-14.055737,-0.101736,0.948703,-0.002307,0.299343,-4.305081,137.235016,19.52327,0.371855,0.901756,-0.009565,-0.220156,8.987822,140.465118,28.952017,0.055447,0.350992,0.411042,-0.839509,24.96187,123.258354,19.009737,-0.05497,0.144623,0.762091,-0.628713,14.969563,138.911758,3.748466,0.037132,0.876002,0.088089,0.472739,-11.314189,89.326218,6.742087,0.070698,0.93426,0.012431,0.349292,-10.639541,52.995735,-0.268512,-0.072212,0.941879,0.063247,0.321946,-16.571018,5.430522,-3.75844,-0.081766,0.856693,-0.062925,0.505403,1.158275,88.9394,21.793343,-0.054718,0.859915,-0.131076,0.490277,3.988991,52.720428,28.841845,-0.008052,0.853019,0.067061,0.517491,2.334667,6.599173,42.254704,-0.072212,0.941879,0.063247,0.321946,-6.688915,1.6223,-15.726474,-0.008052,0.853019,0.067061,0.517491,15.792915,2.102823,34.902786
211,1.758333,0.020163,0.904834,-0.019545,0.424839,-5.059869,89.135551,14.260176,-0.01375,0.913652,0.088415,0.396527,-4.634256,97.138931,14.113972,-0.006334,0.920426,-0.032934,0.389475,-6.749077,118.987946,17.459267,0.164664,0.916105,-0.213499,0.296741,-6.419988,142.450455,15.91758,0.092027,0.953325,-0.240064,0.15834,0.99686,154.443802,10.038572,-0.063081,0.871305,0.038373,0.485156,-9.741467,136.953598,13.930821,0.459448,-0.526676,0.202544,-0.685927,-18.402342,135.745865,-0.195988,0.36447,0.196761,-0.440862,-0.796296,-9.142465,116.321793,-13.87266,0.497786,0.20877,-0.510454,-0.669373,4.00459,137.144287,-14.069815,-0.101976,0.948837,-0.00163,0.298843,-4.298817,137.245163,19.529835,0.370729,0.902029,-0.010096,-0.220913,9.002421,140.476501,28.946394,0.054524,0.349958,0.410268,-0.840379,25.00211,123.310028,18.975735,-0.055186,0.143258,0.762026,-0.629085,14.943922,138.968369,3.761077,0.037171,0.876033,0.088095,0.472677,-11.298793,89.329895,6.736802,0.070752,0.934349,0.012332,0.349047,-10.626953,52.999695,-0.27553,-0.071788,0.941936,0.063286,0.321867,-16.567537,5.434984,-3.756848,-0.081738,0.856823,-0.063097,0.505165,1.179054,88.941208,21.783548,-0.054523,0.860061,-0.131185,0.490012,4.003457,52.723503,28.841076,-0.008125,0.853025,0.066959,0.517492,2.331984,6.602955,42.254238,-0.071788,0.941936,0.063286,0.321867,-6.691297,1.62307,-15.728542,-0.008125,0.853025,0.066959,0.517492,15.790352,2.104992,34.903526
212,1.766667,0.020021,0.904896,-0.019367,0.424721,-5.041469,89.140999,14.25543,-0.01358,0.913711,0.088526,0.396373,-4.619139,97.144577,14.11079,-0.006646,0.920495,-0.032628,0.389334,-6.728358,118.991875,17.463764,0.163935,0.91627,-0.213606,0.296558,-6.418619,142.455154,15.929569,0.092049,0.953241,-0.240412,0.158306,0.978656,154.454834,10.03882,-0.06318,0.871264,0.038678,0.485192,-9.736357,136.956268,13.942152,0.459371,-0.526763,0.202326,-0.685976,-18.395662,135.750732,-0.185807,0.364272,0.196442,-0.440904,-0.796443,-9.135953,116.333809,-13.872768,0.497598,0.208436,-0.510674,-0.66945,4.017351,137.156464,-14.077532,-0.102447,0.948938,-0.001075,0.298364,-4.292049,137.250397,19.539421,0.370023,0.902156,-0.010374,-0.221561,9.015491,140.491409,28.943752,0.05372,0.349105,0.409886,-0.840972,25.027222,123.351501,18.946732,-0.055339,0.141951,0.761759,-0.629691,14.924815,139.022537,3.772768,0.037162,0.876024,0.088205,0.472675,-11.282462,89.334396,6.733746,0.070963,0.934445,0.012148,0.348754,-10.606147,53.005577,-0.285358,-0.071664,0.941917,0.063101,0.321986,-16.572783,5.443302,-3.755392,-0.08163,0.856848,-0.063266,0.50512,1.199523,88.947609,21.777115,-0.054492,0.859861,-0.131196,0.490364,4.011135,52.730171,28.841131,-0.008234,0.853004,0.066831,0.517543,2.331132,6.609562,42.252998,-0.071664,0.941917,0.063101,0.321986,-6.69498,1.624795,-15.723702,-0.008234,0.853004,0.066831,0.517543,15.790642,2.109822,34.905464
213,1.775,0.019915,0.904989,-0.019352,0.424528,-5.023709,89.149185,14.259749,-0.013519,0.913762,0.088572,0.396248,-4.603051,97.152847,14.114517,-0.006803,0.920539,-0.032384,0.389246,-6.70979,118.996323,17.470163,0.163721,0.916337,-0.213631,0.296453,-6.411468,142.460236,15.943621,0.091654,0.953242,-0.24072,0.15806,0.979596,154.461899,10.049108,-0.063251,0.871242,0.039024,0.485194,-9.727021,136.960449,13.95509,0.459361,-0.526955,0.202128,-0.685894,-18.38595,135.758469,-0.173403,0.364146,0.196225,-0.440973,-0.796516,-9.13244,116.345108,-13.869594,0.497569,0.208174,-0.510907,-0.669375,4.022113,137.167023,-14.08066,-0.102839,0.949037,-0.00045,0.297915,-4.281682,137.25531,19.551315,0.369212,0.902417,-0.009976,-0.22187,9.032079,140.502808,28.944588,0.053305,0.34814,0.409363,-0.841653,25.067419,123.399673,18.922482,-0.055236,0.141034,0.761327,-0.630429,14.911705,139.073044,3.785044,0.037321,0.876086,0.088257,0.472537,-11.267987,89.340935,6.740753,0.070918,0.934538,0.012139,0.348515,-10.601271,53.013672,-0.287294,-0.071467,0.941999,0.063089,0.321792,-16.565121,5.450764,-3.753416,-0.081462,0.856809,-0.063368,0.505201,1.22057,88.957443,21.778748,-0.054453,0.859711,-0.131194,0.490632,4.017072,52.738934,28.843256,-0.008185,0.852954,0.066852,0.517622,2.329792,6.617862,42.252636,-0.071467,0.941999,0.063089,0.321792,-6.693999,1.629429,-15.726331,-0.008185,0.852954,0.066852,0.517622,15.790296,2.117876,34.907074
214,1.783333,0.019888,0.905112,-0.019162,0.424276,-5.004802,89.154144,14.260286,-0.013364,0.913825,0.088652,0.396088,-4.585866,97.157936,14.117514,-0.006971,0.920595,-0.032174,0.389129,-6.686871,118.99836,17.479048,0.164174,0.916311,-0.213505,0.296372,-6.399877,142.462799,15.958452,0.090768,0.953353,-0.241059,0.157384,1.001369,154.461594,10.07087,-0.063249,0.871276,0.039349,0.485108,-9.713413,136.96199,13.969413,0.459296,-0.52716,0.202062,-0.6858,-18.375114,135.765137,-0.157817,0.364028,0.195973,-0.441022,-0.796604,-9.13127,116.351997,-13.860853,0.497514,0.20803,-0.511048,-0.669353,4.02592,137.171967,-14.079256,-0.103093,0.949118,-3.9e-05,0.297568,-4.266687,137.257935,19.564228,0.368508,0.902533,-0.010343,-0.222549,9.052202,140.509659,28.948767,0.052559,0.347474,0.408895,-0.842202,25.098604,123.432198,18.900597,-0.055108,0.140353,0.76071,-0.631336,14.901471,139.112808,3.795645,0.037403,0.876098,0.088266,0.472506,-11.253281,89.347145,6.744812,0.070979,0.934557,0.012104,0.348451,-10.591787,53.020447,-0.28668,-0.071472,0.942061,0.062887,0.321648,-16.562426,5.458278,-3.751321,-0.081306,0.856746,-0.063545,0.505309,1.243677,88.961143,21.775761,-0.054418,0.859646,-0.131215,0.490744,4.02281,52.74242,28.846069,-0.008361,0.85301,0.066792,0.517535,2.329864,6.621504,42.255287,-0.071472,0.942061,0.062887,0.321648,-6.695111,1.63091,-15.725448,-0.008361,0.85301,0.066792,0.517535,15.790145,2.122708,34.908588
215,1.791667,0.01984,0.905216,-0.019128,0.424057,-4.987128,89.156631,14.266227,-0.013769,0.913905,0.088539,0.395915,-4.569151,97.160469,14.123511,-0.006638,0.920692,-0.031587,0.388953,-6.68281,118.989548,17.471985,0.162326,0.91678,-0.213509,0.295938,-6.39243,142.455978,15.982814,0.091301,0.953161,-0.241355,0.157782,0.957569,154.474991,10.072349,-0.062905,0.871382,0.039351,0.484961,-9.707669,136.958389,13.987666,0.459391,-0.527303,0.201841,-0.685691,-18.375549,135.771103,-0.136577,0.364177,0.195727,-0.44091,-0.796658,-9.134846,116.360916,-13.845907,0.497622,0.207835,-0.511014,-0.669359,4.031599,137.174255,-14.07468,-0.103716,0.949262,0.000287,0.296891,-4.258728,137.245895,19.580763,0.367735,0.902745,-0.010474,-0.222963,9.069254,140.514542,28.946489,0.051979,0.346925,0.408278,-0.842764,25.135296,123.467003,18.878933,-0.055169,0.139899,0.760177,-0.632073,14.896475,139.143341,3.801118,0.037428,0.87619,0.088359,0.472317,-11.239282,89.349174,6.753798,0.071087,0.934693,0.012123,0.348064,-10.577685,53.023838,-0.284697,-0.071289,0.942088,0.062778,0.321633,-16.558851,5.463201,-3.752177,-0.081117,0.856773,-0.063624,0.505284,1.265024,88.964081,21.778656,-0.054375,0.859519,-0.131227,0.490968,4.029476,52.743828,28.846836,-0.008145,0.852953,0.066904,0.517619,2.328933,6.622788,42.254654,-0.071289,0.942088,0.062778,0.321633,-6.693764,1.630599,-15.726466,-0.008145,0.852953,0.066904,0.517619,15.789302,2.123568,34.908379
216,1.8,0.019854,0.905334,-0.019188,0.423803,-4.971878,89.158356,14.275579,-0.013698,0.914028,0.088586,0.395624,-4.553335,97.162155,14.131975,-0.006522,0.92083,-0.031441,0.388641,-6.663785,118.989967,17.484076,0.16336,0.916666,-0.213336,0.295847,-6.371563,142.456894,16.003218,0.089835,0.953357,-0.241678,0.156946,1.003248,154.467529,10.106647,-0.062939,0.87147,0.039534,0.484784,-9.688818,136.960434,14.008323,0.45939,-0.527639,0.201692,-0.685476,-18.362259,135.774719,-0.112638,0.364157,0.195484,-0.440854,-0.796758,-9.136591,116.364059,-13.831432,0.497652,0.207659,-0.510934,-0.669452,4.036453,137.171967,-14.067322,-0.10397,0.949298,0.000604,0.296689,-4.236059,137.245255,19.597834,0.36728,0.902785,-0.010371,-0.223556,9.094154,140.518921,28.95863,0.051664,0.346466,0.407917,-0.843147,25.163715,123.492409,18.861141,-0.055179,0.139479,0.759502,-0.632976,14.895487,139.167969,3.802681,0.037495,0.876253,0.088485,0.472171,-11.228228,89.3508,6.766644,0.071146,0.934771,0.012141,0.347842,-10.567646,53.027473,-0.282332,-0.071226,0.942144,0.062559,0.321525,-16.554237,5.46768,-3.751974,-0.080957,0.856843,-0.063635,0.50519,1.284471,88.965919,21.784513,-0.054296,0.859478,-0.131269,0.491037,4.03923,52.743847,28.847166,-0.008175,0.852983,0.066795,0.517582,2.329116,6.623027,42.254536,-0.071226,0.942144,0.062559,0.321525,-6.692709,1.62786,-15.726879,-0.008175,0.852983,0.066795,0.517582,15.788573,2.121403,34.908062
217,1.808333,0.019814,0.90545,-0.01915,0.423559,-4.951823,89.159431,14.284396,-0.013639,0.914141,0.088722,0.395334,-4.534161,97.163277,14.140961,-0.006553,0.920963,-0.031262,0.38834,-6.643356,118.988327,17.499968,0.163089,0.916804,-0.213254,0.295626,-6.356222,142.45575,16.026237,0.089319,0.953377,-0.241965,0.156675,1.009236,154.470749,10.12687,-0.062794,0.871558,0.039754,0.484627,-9.673836,136.959335,14.031821,0.459388,-0.527905,0.201647,-0.685286,-18.352959,135.78096,-0.086267,0.364241,0.195226,-0.440751,-0.79684,-9.140687,116.367661,-13.810317,0.497741,0.207546,-0.510891,-0.669454,4.040799,137.167984,-14.055516,-0.104336,0.94938,0.001189,0.296295,-4.217426,137.243378,19.617815,0.366944,0.902765,-0.010617,-0.224178,9.118001,140.523132,28.969055,0.051171,0.346282,0.407573,-0.843419,25.185984,123.509369,18.847607,-0.055503,0.139098,0.758761,-0.633919,14.897789,139.18544,3.802142,0.037647,0.876311,0.088529,0.472043,-11.212251,89.351616,6.778851,0.071183,0.93484,0.012194,0.347648,-10.560977,53.029716,-0.278337,-0.071081,0.942184,0.062471,0.321456,-16.549875,5.470553,-3.752719,-0.080772,0.856909,-0.063626,0.505108,1.308605,88.967247,21.789942,-0.054219,0.859381,-0.13134,0.491197,4.052763,52.742893,28.844994,-0.007966,0.852935,0.06694,0.517646,2.330372,6.623063,42.254196,-0.071081,0.942184,0.062471,0.321456,-6.691547,1.626459,-15.728891,-0.007966,0.852935,0.06694,0.517646,15.789798,2.122004,34.90731
218,1.816667,0.019883,0.905528,-0.019145,0.423388,-4.936829,89.159363,14.295923,-0.013309,0.914261,0.088819,0.395047,-4.518227,97.16317,14.152947,-0.006821,0.9211,-0.03108,0.388023,-6.614476,118.985809,17.522022,0.162831,0.916889,-0.213296,0.295474,-6.342789,142.453598,16.05117,0.088738,0.953424,-0.242078,0.156544,1.015051,154.470795,10.146743,-0.062706,0.871584,0.040085,0.484564,-9.658443,136.955414,14.058388,0.45919,-0.528171,0.201725,-0.685191,-18.33997,135.784775,-0.058866,0.364183,0.195033,-0.440634,-0.796978,-9.143647,116.36882,-13.789861,0.497823,0.207438,-0.510707,-0.669567,4.046709,137.16362,-14.037974,-0.104458,0.949474,0.001429,0.295947,-4.198246,137.242065,19.640545,0.366427,0.902794,-0.011043,-0.224886,9.14319,140.523651,28.982571,0.05059,0.346183,0.407086,-0.843729,25.214296,123.52787,18.835888,-0.055737,0.139067,0.758108,-0.634686,14.903384,139.200836,3.801216,0.037555,0.876396,0.088623,0.471875,-11.200019,89.35289,6.792719,0.071446,0.934956,0.012267,0.347279,-10.540832,53.031719,-0.267439,-0.070968,0.942164,0.062393,0.321556,-16.55213,5.476337,-3.75479,-0.080828,0.857044,-0.063593,0.504875,1.326362,88.965836,21.799129,-0.053952,0.859486,-0.131436,0.491018,4.077197,52.741825,28.853348,-0.008062,0.852988,0.06693,0.517558,2.331055,6.621656,42.258282,-0.070968,0.942164,0.062393,0.321556,-6.692474,1.628865,-15.728782,-0.008062,0.852988,0.06693,0.517558,15.789827,2.121916,34.909397
219,1.825,0.019755,0.905639,-0.018917,0.423166,-4.912458,89.159882,14.306834,-0.013258,0.914383,0.088928,0.39474,-4.497289,97.16391,14.166196,-0.006915,0.921245,-0.030818,0.3877,-6.592055,118.98365,17.540922,0.162424,0.917049,-0.213324,0.295181,-6.329741,142.452148,16.07958,0.088381,0.953465,-0.242186,0.156332,1.015394,154.473404,10.16762,-0.062566,0.871674,0.040307,0.484402,-9.644872,136.953598,14.086899,0.458998,-0.528386,0.201778,-0.685139,-18.332186,135.790192,-0.02739,0.364229,0.194842,-0.440428,-0.797118,-9.148494,116.3731,-13.765219,0.497989,0.207317,-0.510527,-0.669619,4.05437,137.159698,-14.01675,-0.104849,0.949616,0.001998,0.295352,-4.18078,137.239883,19.665262,0.366104,0.902797,-0.011368,-0.225382,9.169631,140.528732,28.991899,0.050153,0.346062,0.406733,-0.843975,25.241392,123.543724,18.828222,-0.055747,0.139269,0.757439,-0.635439,14.91206,139.215591,3.802982,0.037677,0.876488,0.088648,0.471689,-11.179424,89.353165,6.806776,0.071549,0.935076,0.0123,0.346932,-10.528762,53.033005,-0.259389,-0.071122,0.942204,0.062318,0.321419,-16.549448,5.479112,-3.750871,-0.080808,0.857181,-0.063684,0.504633,1.354507,88.966599,21.806892,-0.053657,0.859612,-0.131503,0.490811,4.102612,52.74321,28.865396,-0.008199,0.853019,0.066942,0.517504,2.332177,6.621676,42.262474,-0.071122,0.942204,0.062318,0.321419,-6.691857,1.630972,-15.726349,-0.008199,0.853019,0.066942,0.517504,15.791303,2.124389,34.912739
220,1.833333,0.019708,0.90573,-0.018818,0.422978,-4.893745,89.159355,14.321825,-0.013018,0.91448,0.089081,0.394488,-4.479965,97.163475,14.182223,-0.007196,0.921354,-0.030677,0.387446,-6.566696,118.981956,17.567842,0.162127,0.917157,-0.213316,0.295016,-6.319532,142.450668,16.107391,0.087995,0.953505,-0.242283,0.156157,1.016503,154.475342,10.191099,-0.062494,0.871737,0.040667,0.484268,-9.632446,136.950211,14.116359,0.459182,-0.528718,0.201618,-0.684806,-18.324368,135.794373,0.004286,0.36451,0.194666,-0.439988,-0.797275,-9.15533,116.373512,-13.738024,0.497788,0.207239,-0.510517,-0.6698,4.068021,137.142639,-13.993173,-0.104923,0.949773,0.002263,0.294817,-4.165345,137.239578,19.691614,0.36577,0.902811,-0.011609,-0.225853,9.195046,140.528732,29.003832,0.049894,0.346003,0.406388,-0.844181,25.268429,123.555817,18.822584,-0.055592,0.139426,0.756692,-0.636307,14.924537,139.220779,3.803526,0.037826,0.876568,0.088613,0.471536,-11.163865,89.35273,6.824408,0.071506,0.935149,0.012529,0.346737,-10.525332,53.032951,-0.244788,-0.071298,0.942384,0.062174,0.320879,-16.535248,5.479023,-3.754144,-0.08084,0.8573,-0.063609,0.504436,1.376376,88.965981,21.819242,-0.053314,0.859734,-0.131525,0.490629,4.130973,52.742271,28.873528,-0.007346,0.852897,0.067427,0.517655,2.334118,6.617761,42.256817,-0.071298,0.942384,0.062174,0.320879,-6.689657,1.62783,-15.738505,-0.007346,0.852897,0.067427,0.517655,15.79081,2.120136,34.902828
221,1.841667,0.019662,0.905801,-0.018767,0.422831,-4.874631,89.15918,14.339425,-0.013006,0.914549,0.089197,0.394302,-4.46188,97.163353,14.200181,-0.007287,0.92144,-0.030456,0.387258,-6.5495,118.981384,17.591173,0.161114,0.917373,-0.213468,0.29479,-6.310593,142.450684,16.138615,0.088133,0.953429,-0.242378,0.156395,0.998428,154.483887,10.206259,-0.062333,0.871834,0.040813,0.484102,-9.622559,136.949799,14.147109,0.459375,-0.528864,0.201618,-0.684564,-18.320509,135.800522,0.038208,0.364928,0.194424,-0.4397,-0.797302,-9.159298,116.373573,-13.700694,0.498022,0.207044,-0.510275,-0.669871,4.080336,137.13031,-13.9689,-0.104858,0.949969,0.002336,0.294209,-4.153193,137.239044,19.720152,0.365409,0.902835,-0.011958,-0.226323,9.219559,140.526184,29.015339,0.049838,0.345878,0.405996,-0.844424,25.295582,123.565125,18.818483,-0.055396,0.139515,0.756346,-0.636716,14.932097,139.220337,3.802292,0.037915,0.876605,0.088666,0.471449,-11.147223,89.352242,6.844064,0.071622,0.935227,0.012622,0.3465,-10.513273,53.033649,-0.231657,-0.071281,0.942425,0.062119,0.320775,-16.531309,5.481529,-3.751711,-0.080909,0.857464,-0.063431,0.504168,1.397961,88.96611,21.834785,-0.052936,0.859893,-0.131673,0.490351,4.165816,52.74155,28.879505,-0.009091,0.852955,0.066816,0.517611,2.334995,6.616938,42.257843,-0.071281,0.942425,0.062119,0.320775,-6.688535,1.62842,-15.737778,-0.009091,0.852955,0.066816,0.517611,15.803033,2.129938,34.918144
222,1.85,0.019656,0.90588,-0.018798,0.42266,-4.856831,89.154976,14.358202,-0.012948,0.914688,0.08933,0.393952,-4.443984,97.159142,14.21839,-0.007336,0.921613,-0.030346,0.386852,-6.530382,118.976952,17.61665,0.160166,0.917712,-0.213099,0.294516,-6.296254,142.446518,16.167858,0.088137,0.953336,-0.242691,0.15647,0.98344,154.496033,10.232526,-0.062077,0.872031,0.040877,0.483774,-9.609164,136.945496,14.178356,0.459406,-0.528976,0.201697,-0.684433,-18.318691,135.803818,0.075988,0.365236,0.194085,-0.439515,-0.797345,-9.16518,116.371979,-13.661136,0.498598,0.206395,-0.5098,-0.670004,4.088578,137.118668,-13.945601,-0.105055,0.95011,0.002576,0.29368,-4.134907,137.234619,19.746597,0.365197,0.902745,-0.012916,-0.226973,9.246797,140.526169,29.027323,0.04979,0.345811,0.40569,-0.844601,25.315704,123.565079,18.819302,-0.054904,0.139691,0.756104,-0.637008,14.936554,139.214508,3.802429,0.037979,0.87659,0.088809,0.471444,-11.132249,89.347771,6.865203,0.071882,0.935258,0.012628,0.346361,-10.497433,53.031422,-0.221936,-0.070904,0.942302,0.062262,0.321191,-16.539068,5.482903,-3.750276,-0.080935,0.857492,-0.063179,0.504149,1.418588,88.962181,21.8512,-0.052671,0.860046,-0.131951,0.490036,4.197802,52.73558,28.88093,-0.007864,0.853027,0.067324,0.517446,2.336762,6.615314,42.270096,-0.070904,0.942302,0.062262,0.321191,-6.689279,1.630385,-15.730762,-0.007864,0.853027,0.067324,0.517446,15.793967,2.123086,34.91375
223,1.858333,0.019667,0.905967,-0.018854,0.42247,-4.84094,89.152893,14.378874,-0.012925,0.914803,0.089437,0.393661,-4.42758,97.157013,14.238231,-0.007272,0.921755,-0.03023,0.386524,-6.513915,118.974945,17.642006,0.159895,0.917867,-0.213002,0.29425,-6.279638,142.444901,16.199287,0.087763,0.953366,-0.242868,0.156227,0.990206,154.498978,10.261188,-0.061952,0.872232,0.040945,0.483422,-9.594242,136.94455,14.210686,0.45936,-0.529146,0.201893,-0.684276,-18.315617,135.806717,0.115336,0.365567,0.193643,-0.439106,-0.797527,-9.175264,116.366959,-13.619339,0.49892,0.205711,-0.509612,-0.670117,4.103765,137.095337,-13.9192,-0.105197,0.950257,0.002898,0.29315,-4.116004,137.231918,19.775099,0.365147,0.902617,-0.013446,-0.227529,9.275033,140.525375,29.041666,0.050179,0.34556,0.405621,-0.844714,25.33289,123.562447,18.819338,-0.054036,0.139617,0.756022,-0.637196,14.942822,139.20517,3.803569,0.037935,0.876729,0.088915,0.471171,-11.119478,89.34552,6.888489,0.072096,0.935437,0.012825,0.345826,-10.480301,53.030312,-0.20413,-0.070723,0.942305,0.062162,0.321241,-16.536528,5.485246,-3.753838,-0.080956,0.857658,-0.062968,0.503889,1.437599,88.960258,21.869261,-0.052329,0.860211,-0.132074,0.48975,4.228176,52.73193,28.885603,-0.009121,0.853113,0.066705,0.517364,2.337531,6.611323,42.269428,-0.070723,0.942305,0.062162,0.321241,-6.687307,1.627864,-15.733226,-0.009121,0.853113,0.066705,0.517364,15.801162,2.122046,34.92305
