Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.006561,0.92528,0.038081,0.377312,1.519403,87.704323,15.160995,-0.037293,0.929549,0.131793,0.342313,1.191714,95.696411,15.686205,-0.013845,0.941169,0.047333,0.334319,-2.223433,116.296562,20.383862,0.074366,0.947712,-0.15311,0.269943,-3.580512,139.697586,22.261292,0.050335,0.966845,-0.153964,0.197414,0.76362,153.325912,16.893805,-0.09715,0.87439,0.137906,0.454958,-6.766002,134.276627,19.882099,0.458404,-0.523501,-0.016324,-0.718016,-16.188829,133.538757,6.21821,0.141557,0.262305,-0.598012,-0.744002,-4.680513,121.899239,-13.331006,-0.295551,-0.331772,0.640697,0.626166,-1.069653,145.554474,-7.908489,-0.096939,0.957383,0.16623,0.215382,-0.701832,134.232971,24.809607,0.34041,0.868191,0.137969,-0.333661,14.058792,136.127167,32.196896,-0.058733,0.227373,0.442838,-0.865301,27.969477,123.403915,15.029966,-0.177125,-0.004827,0.795382,-0.57963,16.040283,142.16124,6.953563,0.013773,0.893282,0.180113,0.411602,-5.471988,87.866547,8.330388,0.13276,0.9463,-0.064183,0.287701,-0.895607,53.274761,-3.997369,-0.051917,0.927864,0.022475,0.368602,-14.746286,7.304382,-1.830655,-0.090285,0.876125,0.032234,0.472457,8.510794,87.542107,21.991604,0.043808,0.809819,-0.230386,0.53777,15.492533,51.215458,23.058489,-0.005905,0.815833,0.003897,0.578245,0.173613,8.441305,38.727371,-0.051917,0.927864,0.022475,0.368602,-4.032865,2.163685,-12.516541,-0.005905,0.815833,0.003897,0.578245,14.097807,2.281174,33.873306
131,1.091667,-0.006656,0.925086,0.038079,0.377785,1.51316,87.716225,15.162188,-0.037582,0.929373,0.131758,0.342774,1.18381,95.70829,15.686616,-0.013683,0.941015,0.047421,0.334746,-2.245636,116.314026,20.378298,0.074311,0.947624,-0.153113,0.270264,-3.597759,139.714874,22.261583,0.050408,0.96673,-0.154331,0.197672,0.747253,153.34343,16.895372,-0.097348,0.874378,0.137584,0.455035,-6.782667,134.295532,19.877924,0.458791,-0.523253,-0.016002,-0.717956,-16.201878,133.54744,6.212091,0.142175,0.262269,-0.598001,-0.743906,-4.679807,121.891548,-13.31927,-0.295981,-0.331652,0.64076,0.625963,-1.067565,145.549942,-7.917611,-0.096958,0.957243,0.166288,0.215946,-0.722892,134.248672,24.810806,0.34026,0.868411,0.137818,-0.333306,14.029525,136.139496,32.21534,-0.058738,0.227842,0.442664,-0.865267,27.957499,123.41404,15.064059,-0.177204,-0.00445,0.795208,-0.579848,16.030581,142.16568,6.968063,0.01392,0.893081,0.179789,0.412174,-5.471229,87.87709,8.324388,0.132711,0.946165,-0.064085,0.288188,-0.906579,53.276997,-3.984384,-0.052203,0.927781,0.02232,0.368781,-14.751373,7.304153,-1.83227,-0.090484,0.875918,0.032035,0.472814,8.49755,87.555367,21.999989,0.0439,0.809895,-0.230082,0.537779,15.484689,51.230438,23.089609,-0.005654,0.815851,0.004045,0.57822,0.173782,8.443615,38.731735,-0.052203,0.927781,0.02232,0.368781,-4.031306,2.162831,-12.51119,-0.005654,0.815851,0.004045,0.57822,14.096176,2.282733,33.873459
132,1.1,-0.006578,0.924879,0.037824,0.378318,1.498291,87.733887,15.169467,-0.037509,0.929183,0.131772,0.343291,1.171346,95.72628,15.690417,-0.013923,0.940817,0.047382,0.335298,-2.256491,116.323021,20.379745,0.074518,0.947479,-0.153038,0.27076,-3.619757,139.723724,22.256729,0.050345,0.966642,-0.154589,0.197916,0.734109,153.352051,16.897129,-0.097266,0.87428,0.137574,0.455244,-6.799753,134.302689,19.870346,0.459083,-0.522966,-0.01558,-0.717988,-16.213169,133.558105,6.200333,0.142757,0.262277,-0.597989,-0.743801,-4.675127,121.885719,-13.311739,-0.296488,-0.331512,0.64084,0.625715,-1.062435,145.548065,-7.928149,-0.097197,0.95713,0.166224,0.216388,-0.745866,134.259125,24.810482,0.339769,0.868864,0.136006,-0.333369,13.998654,136.155182,32.229389,-0.059511,0.228667,0.442387,-0.865138,27.941477,123.413231,15.102439,-0.177404,-0.00409,0.795185,-0.57982,16.014856,142.170746,6.985531,0.013985,0.892941,0.179454,0.412622,-5.478231,87.894714,8.323641,0.132589,0.946118,-0.063871,0.288447,-0.922033,53.285831,-3.96353,-0.0518,0.927811,0.022413,0.368756,-14.750801,7.307249,-1.831102,-0.090602,0.87565,0.032002,0.47329,8.474813,87.573067,22.015295,0.043808,0.809781,-0.229734,0.538106,15.467778,51.249557,23.115,-0.005632,0.815866,0.00391,0.5782,0.175296,8.446595,38.730953,-0.0518,0.927811,0.022413,0.368756,-4.035246,2.163621,-12.513439,-0.005632,0.815866,0.00391,0.5782,14.096273,2.282092,33.873219
133,1.108333,-0.006541,0.924668,0.037625,0.378855,1.48718,87.750092,15.170372,-0.0376,0.928991,0.131699,0.343827,1.161682,95.742729,15.688404,-0.013963,0.94062,0.047502,0.335832,-2.271565,116.340912,20.371759,0.074713,0.947347,-0.153003,0.271185,-3.639522,139.741028,22.252604,0.05035,0.966546,-0.154921,0.198124,0.722684,153.368668,16.898043,-0.097342,0.874067,0.137692,0.455602,-6.816211,134.320206,19.861355,0.459396,-0.522789,-0.015134,-0.717926,-16.218311,133.577515,6.18345,0.143311,0.262338,-0.597908,-0.743738,-4.670113,121.884537,-13.310274,-0.296943,-0.331386,0.64083,0.625576,-1.054177,145.550415,-7.940799,-0.097351,0.957016,0.16613,0.216897,-0.767937,134.276154,24.808355,0.339684,0.86905,0.136215,-0.332886,13.968268,136.174622,32.24316,-0.059531,0.22912,0.442246,-0.865089,27.930471,123.433411,15.131454,-0.177801,-0.003937,0.794963,-0.580005,16.008837,142.183929,6.997259,0.014101,0.892746,0.178933,0.413267,-5.4814,87.910522,8.316448,0.132502,0.946113,-0.063555,0.288571,-0.94,53.288078,-3.937951,-0.051776,0.927762,0.02245,0.368881,-14.752796,7.303411,-1.833455,-0.090677,0.875408,0.031863,0.473733,8.455759,87.589661,22.024294,0.043691,0.809696,-0.229367,0.538399,15.448153,51.266502,23.139221,-0.005462,0.815827,0.003917,0.578257,0.177667,8.446339,38.72953,-0.051776,0.927762,0.02245,0.368881,-4.03454,2.160672,-12.513513,-0.005462,0.815827,0.003917,0.578257,14.097648,2.2791,33.872402
134,1.116667,-0.006441,0.924461,0.037357,0.379389,1.47264,87.772354,15.170857,-0.037629,0.92878,0.131747,0.344376,1.149958,95.765335,15.685341,-0.013976,0.940417,0.047521,0.336396,-2.287102,116.358032,20.367022,0.074742,0.947235,-0.152973,0.271587,-3.657082,139.758057,22.2477,0.050451,0.966456,-0.155176,0.198338,0.708663,153.38588,16.896488,-0.097392,0.873925,0.137618,0.455884,-6.830957,134.337402,19.852306,0.459498,-0.522557,-0.014738,-0.718038,-16.224184,133.593887,6.168347,0.143932,0.262465,-0.597975,-0.74352,-4.663025,121.889206,-13.310666,-0.298103,-0.33155,0.640538,0.625237,-1.054175,145.56076,-7.957877,-0.097597,0.956861,0.166024,0.217552,-0.788613,134.292984,24.806547,0.339453,0.869303,0.13639,-0.332387,13.936546,136.195938,32.262062,-0.059683,0.229728,0.441985,-0.86505,27.923674,123.460052,15.166751,-0.178309,-0.003549,0.794637,-0.580298,16.005112,142.201218,7.011083,0.014196,0.892582,0.17836,0.413865,-5.48806,87.933022,8.308937,0.132332,0.94604,-0.063242,0.288957,-0.962419,53.295612,-3.908938,-0.051809,0.927773,0.022417,0.368851,-14.752521,7.302812,-1.833566,-0.090838,0.875138,0.031656,0.474215,8.43334,87.611679,22.032778,0.043737,0.809907,-0.228912,0.538272,15.428206,51.289715,23.17066,-0.004957,0.81576,0.004092,0.578355,0.179617,8.449877,38.728333,-0.051809,0.927773,0.022417,0.368851,-4.03469,2.159516,-12.513783,-0.004957,0.81576,0.004092,0.578355,14.096885,2.278191,33.869068
135,1.125,-0.006413,0.924252,0.037167,0.379915,1.463622,87.797058,15.17165,-0.037704,0.928592,0.131725,0.344884,1.142228,95.790276,15.683314,-0.014007,0.940233,0.0476,0.336899,-2.299377,116.379082,20.360241,0.07478,0.947129,-0.152911,0.271979,-3.672985,139.778717,22.24317,0.05051,0.966364,-0.155424,0.198579,0.696258,153.407074,16.896175,-0.097461,0.873746,0.13761,0.456216,-6.843919,134.358231,19.843517,0.459479,-0.522302,-0.01427,-0.718245,-16.226631,133.614685,6.152351,0.144102,0.262391,-0.597879,-0.74359,-4.651206,121.899483,-13.311868,-0.297897,-0.331301,0.640734,0.625266,-1.034806,145.571274,-7.965196,-0.097807,0.956737,0.165779,0.218186,-0.806881,134.313431,24.804218,0.339343,0.869482,0.136783,-0.331871,13.907729,136.220901,32.279369,-0.059792,0.230174,0.441878,-0.864979,27.916155,123.489906,15.197861,-0.178769,-0.003338,0.794458,-0.580402,16.003332,142.226852,7.027019,0.014385,0.89248,0.177721,0.414353,-5.489277,87.957245,8.301814,0.132146,0.946018,-0.062884,0.289193,-0.989204,53.303398,-3.878842,-0.052029,0.927746,0.022296,0.368894,-14.753509,7.3015,-1.834021,-0.090908,0.874872,0.031392,0.474709,8.416521,87.636871,22.041487,0.04369,0.809921,-0.228485,0.538437,15.405996,51.314617,23.20286,-0.005076,0.815833,0.003666,0.578254,0.179476,8.45561,38.729313,-0.052029,0.927746,0.022296,0.368894,-4.032735,2.157564,-12.510976,-0.005076,0.815833,0.003666,0.578254,14.093724,2.275734,33.871822
136,1.133333,-0.006518,0.924026,0.037026,0.380477,1.4569,87.827209,15.17268,-0.037889,0.928381,0.131751,0.345419,1.134494,95.82058,15.681428,-0.013981,0.940044,0.047557,0.337431,-2.31736,116.407486,20.354357,0.074952,0.946999,-0.152741,0.272481,-3.69019,139.807343,22.235003,0.050494,0.966248,-0.155687,0.198938,0.686283,153.436874,16.896917,-0.097654,0.873528,0.137488,0.456628,-6.859088,134.387177,19.831944,0.459566,-0.522054,-0.01395,-0.718376,-16.228071,133.638779,6.131643,0.144507,0.26255,-0.597793,-0.743524,-4.638944,121.915459,-13.319532,-0.298219,-0.331472,0.640624,0.625134,-1.021723,145.587677,-7.979341,-0.098056,0.956545,0.165815,0.218889,-0.827654,134.341782,24.799452,0.33913,0.869767,0.136874,-0.331302,13.875122,136.252457,32.297047,-0.060151,0.230787,0.441698,-0.864883,27.910126,123.523506,15.235838,-0.179227,-0.002692,0.794303,-0.580477,16.001949,142.258652,7.047119,0.014642,0.892368,0.177041,0.414876,-5.487612,87.984894,8.294308,0.131938,0.945982,-0.062573,0.289475,-1.018404,53.313744,-3.848398,-0.051811,0.92776,0.022453,0.36888,-14.75642,7.30283,-1.829878,-0.090869,0.874586,0.031167,0.475258,8.401412,87.669525,22.051052,0.043505,0.809841,-0.228048,0.538756,15.379828,51.345707,23.229982,-0.004634,0.815806,0.003767,0.578295,0.183584,8.466008,38.728935,-0.051811,0.92776,0.022453,0.36888,-4.037807,2.160595,-12.509817,-0.004634,0.815806,0.003767,0.578295,14.094545,2.281011,33.868553
137,1.141667,-0.006531,0.92383,0.03693,0.380961,1.449183,87.856415,15.17308,-0.038047,0.928167,0.131609,0.346031,1.126905,95.849892,15.68016,-0.014113,0.939796,0.04779,0.338083,-2.329418,116.421196,20.339169,0.074991,0.946842,-0.152767,0.273,-3.713081,139.819839,22.227066,0.050634,0.96617,-0.155577,0.199369,0.668488,153.448746,16.89159,-0.097532,0.873281,0.137623,0.457087,-6.876717,134.39949,19.817455,0.459907,-0.521676,-0.013992,-0.718432,-16.232563,133.659592,6.107716,0.145046,0.262984,-0.597646,-0.743384,-4.623392,121.937653,-13.332337,-0.2986,-0.331718,0.640369,0.625083,-1.008841,145.609406,-7.993128,-0.098826,0.956323,0.165945,0.219415,-0.852215,134.354279,24.793373,0.338871,0.870064,0.137211,-0.330648,13.83787,136.284836,32.310722,-0.060669,0.231432,0.441555,-0.864747,27.903944,123.56337,15.269526,-0.179802,-0.00203,0.793933,-0.580808,16.005951,142.294006,7.067763,0.014734,0.892205,0.176664,0.415383,-5.488119,88.013527,8.287421,0.131693,0.94602,-0.061866,0.289613,-1.029729,53.33271,-3.831659,-0.05182,0.927751,0.022081,0.368925,-14.727137,7.307139,-1.872133,-0.091024,0.87463,0.030847,0.475168,8.386484,87.69931,22.058741,0.043508,0.810003,-0.227703,0.538659,15.363765,51.37611,23.263124,-0.004434,0.815954,0.003438,0.57809,0.186625,8.481318,38.739025,-0.05182,0.927751,0.022081,0.368925,-4.008475,2.154732,-12.547123,-0.004434,0.815954,0.003438,0.57809,14.090761,2.284996,33.873539
138,1.15,-0.006601,0.923644,0.036722,0.381432,1.44354,87.886116,15.175828,-0.037894,0.927987,0.131668,0.346509,1.121241,95.879822,15.679235,-0.014685,0.939586,0.04766,0.338662,-2.332526,116.452446,20.341339,0.075222,0.946661,-0.152612,0.273651,-3.740535,139.850891,22.213501,0.050835,0.966028,-0.155754,0.199865,0.651111,153.480438,16.887932,-0.097721,0.872946,0.137657,0.457675,-6.895982,134.426163,19.803051,0.460029,-0.521357,-0.013837,-0.718588,-16.232725,133.685074,6.080368,0.145473,0.263368,-0.597515,-0.743271,-4.606371,121.961807,-13.348591,-0.299005,-0.332043,0.64018,0.62491,-0.994198,145.632629,-8.008674,-0.098885,0.956171,0.165996,0.220012,-0.877863,134.389542,24.786751,0.338645,0.870304,0.138322,-0.329785,13.803109,136.317795,32.322456,-0.06074,0.231715,0.441312,-0.86479,27.906042,123.614868,15.297919,-0.180236,-0.001604,0.793873,-0.580756,16.008495,142.331223,7.087914,0.014906,0.892179,0.175927,0.415744,-5.48672,88.040771,8.283032,0.131525,0.946101,-0.061404,0.289523,-1.057573,53.341103,-3.792717,-0.05159,0.927779,0.022252,0.368877,-14.727315,7.305801,-1.868897,-0.090954,0.874489,0.030549,0.475461,8.373799,87.731461,22.068624,0.0433,0.809872,-0.227271,0.539054,15.335766,51.40596,23.292065,-0.004221,0.815967,0.003259,0.578074,0.189103,8.490551,38.740623,-0.05159,0.927779,0.022252,0.368877,-4.011679,2.15529,-12.54783,-0.004221,0.815967,0.003259,0.578074,14.089606,2.286305,33.874866
139,1.158333,-0.006586,0.923442,0.03655,0.381937,1.435067,87.915131,15.175141,-0.038186,0.927773,0.131694,0.34704,1.113752,95.909042,15.675926,-0.0148,0.939387,0.047582,0.339218,-2.354322,116.478577,20.332251,0.075549,0.94649,-0.152438,0.274249,-3.767292,139.877197,22.198303,0.050941,0.965904,-0.155842,0.200368,0.636555,153.50708,16.883675,-0.097948,0.872603,0.137561,0.458309,-6.91923,134.451645,19.785114,0.46017,-0.52087,-0.013675,-0.718854,-16.235205,133.706528,6.048536,0.145898,0.263814,-0.597465,-0.743069,-4.582725,121.985153,-13.365923,-0.299429,-0.332346,0.640047,0.624683,-0.97917,145.657089,-8.024463,-0.09919,0.956033,0.166016,0.220455,-0.907055,134.416687,24.775999,0.338504,0.870642,0.138886,-0.328798,13.765429,136.351593,32.326534,-0.061124,0.232335,0.440919,-0.864798,27.906382,123.651573,15.331375,-0.181477,-0.001214,0.793685,-0.580628,16.005552,142.358749,7.102488,0.015116,0.892075,0.175164,0.416282,-5.487664,88.069153,8.274765,0.131312,0.94607,-0.060956,0.289817,-1.08884,53.350109,-3.756297,-0.051512,0.927752,0.022286,0.368952,-14.728074,7.304159,-1.8712,-0.090788,0.874299,0.030166,0.475866,8.357798,87.761116,22.075518,0.042937,0.809603,-0.226755,0.539705,15.295187,51.431664,23.321091,-0.003976,0.815927,0.003312,0.578131,0.19047,8.490685,38.739662,-0.051512,0.927752,0.022286,0.368952,-4.011427,2.153771,-12.549186,-0.003976,0.815927,0.003312,0.578131,14.089531,2.283512,33.873497
140,1.166667,-0.006596,0.923259,0.036238,0.382409,1.423803,87.94339,15.177459,-0.038105,0.927595,0.131479,0.347604,1.103998,95.93766,15.673409,-0.015095,0.939149,0.047798,0.339834,-2.360235,116.50798,20.320091,0.075479,0.946336,-0.152156,0.274954,-3.79092,139.905228,22.190016,0.051186,0.965702,-0.15603,0.201131,0.614037,153.539032,16.886381,-0.098089,0.872255,0.137525,0.458953,-6.936093,134.478241,19.771267,0.45982,-0.520566,-0.0131,-0.719308,-16.231512,133.732559,6.020804,0.146003,0.263893,-0.597526,-0.742971,-4.562141,122.006844,-13.380883,-0.299714,-0.332634,0.639967,0.624475,-0.963929,145.681839,-8.040911,-0.099336,0.955915,0.166026,0.220895,-0.93059,134.445923,24.770197,0.337955,0.871137,0.138235,-0.328326,13.734481,136.382568,32.334675,-0.061926,0.233231,0.440597,-0.864664,27.91016,123.684158,15.367286,-0.18219,-0.000912,0.793535,-0.58061,16.012053,142.392487,7.116488,0.015372,0.891861,0.174463,0.417025,-5.491866,88.095261,8.269958,0.131068,0.946142,-0.060512,0.289783,-1.121702,53.35865,-3.720795,-0.051455,0.927775,0.02231,0.368903,-14.727113,7.301363,-1.868389,-0.090651,0.87419,0.029797,0.476116,8.339472,87.791512,22.084959,0.0427,0.809539,-0.226194,0.540055,15.254763,51.458572,23.351513,-0.003765,0.815854,0.003183,0.578237,0.190268,8.491219,38.735897,-0.051455,0.927775,0.02231,0.368903,-4.012121,2.150894,-12.547996,-0.003765,0.815854,0.003183,0.578237,14.087518,2.277362,33.873093
141,1.175,-0.006558,0.923054,0.035914,0.382934,1.409244,87.97187,15.18154,-0.038302,0.927403,0.131406,0.348122,1.091717,95.966522,15.672748,-0.015169,0.938966,0.047582,0.340365,-2.380421,116.528847,20.309813,0.075257,0.946231,-0.151817,0.275564,-3.811977,139.926956,22.168251,0.051549,0.96553,-0.15596,0.201917,0.588711,153.566284,16.87528,-0.098148,0.871908,0.137647,0.459561,-6.95469,134.4991,19.74822,0.45983,-0.520215,-0.012807,-0.719561,-16.231167,133.757477,5.984754,0.146327,0.264269,-0.597412,-0.742866,-4.542756,122.02916,-13.403891,-0.30001,-0.332935,0.639876,0.624265,-0.947683,145.703232,-8.060433,-0.099705,0.955734,0.165731,0.221733,-0.954872,134.468597,24.753981,0.337545,0.87158,0.138186,-0.327591,13.695428,136.41391,32.344795,-0.062505,0.23415,0.440329,-0.86451,27.909815,123.720047,15.406407,-0.18305,-0.000614,0.79331,-0.580648,16.018141,142.427689,7.129098,0.015533,0.891797,0.173811,0.417429,-5.498576,88.122406,8.266165,0.130827,0.94605,-0.060143,0.29027,-1.153902,53.369362,-3.686164,-0.051304,0.927766,0.022319,0.368944,-14.728779,7.301733,-1.867241,-0.090385,0.873785,0.029621,0.47692,8.317063,87.821342,22.096916,0.042178,0.809176,-0.225711,0.540841,15.208019,51.484062,23.371685,-0.00385,0.815892,0.003124,0.578183,0.193602,8.491484,38.73455,-0.051304,0.927766,0.022319,0.368944,-4.014397,2.149739,-12.54672,-0.00385,0.815892,0.003124,0.578183,14.090652,2.277666,33.871151
142,1.183333,-0.006576,0.922893,0.035709,0.38334,1.396996,87.99736,15.185055,-0.038309,0.927203,0.131252,0.348713,1.080232,95.992241,15.672991,-0.015447,0.938715,0.047523,0.341054,-2.392248,116.552338,20.300873,0.075378,0.946007,-0.151652,0.27639,-3.836478,139.950317,22.151167,0.051534,0.96537,-0.155832,0.202785,0.572398,153.590973,16.868452,-0.09813,0.871627,0.137386,0.460176,-6.973276,134.520508,19.727839,0.459895,-0.519774,-0.012809,-0.719838,-16.231077,133.779114,5.951785,0.146908,0.26479,-0.597423,-0.742556,-4.519293,122.059669,-13.428118,-0.301197,-0.333456,0.639528,0.623772,-0.938246,145.737427,-8.086509,-0.100126,0.955556,0.165688,0.222338,-0.980927,134.493835,24.742561,0.336789,0.872256,0.136244,-0.327384,13.657649,136.448898,32.353474,-0.063973,0.235634,0.440104,-0.864114,27.904957,123.743164,15.45168,-0.183891,-0.000179,0.793029,-0.580765,16.029119,142.466354,7.142542,0.015637,0.891884,0.173297,0.417452,-5.504738,88.146332,8.26357,0.130595,0.945998,-0.059851,0.290605,-1.182598,53.380329,-3.659207,-0.051231,0.927768,0.022381,0.368945,-14.729428,7.303479,-1.864862,-0.090351,0.873715,0.029295,0.477076,8.298731,87.848389,22.106541,0.042045,0.809202,-0.225216,0.54102,15.175846,51.509239,23.402409,-0.003211,0.815752,0.003503,0.578382,0.193509,8.494136,38.733517,-0.051231,0.927768,0.022381,0.368945,-4.015615,2.152312,-12.545318,-0.003211,0.815752,0.003503,0.578382,14.08914,2.278527,33.868332
143,1.191667,-0.00638,0.922759,0.035456,0.383689,1.381502,88.026932,15.189353,-0.0384,0.927039,0.131062,0.349209,1.069019,96.022141,15.67463,-0.015636,0.938511,0.047525,0.341605,-2.405076,116.574142,20.28969,0.075388,0.945889,-0.151311,0.276975,-3.85878,139.971832,22.13616,0.051795,0.965225,-0.155887,0.203363,0.552058,153.616714,16.866013,-0.098201,0.871249,0.137281,0.460909,-6.991004,134.540833,19.709587,0.459913,-0.519459,-0.012711,-0.720057,-16.225914,133.800369,5.918132,0.147236,0.265132,-0.597281,-0.742484,-4.497271,122.084404,-13.453677,-0.301542,-0.333699,0.639366,0.623641,-0.916871,145.760712,-8.109385,-0.100465,0.955396,0.165814,0.22278,-1.004621,134.516464,24.731441,0.336612,0.872528,0.137162,-0.326457,13.625163,136.478409,32.35746,-0.064152,0.23599,0.440032,-0.86404,27.909454,123.78476,15.477829,-0.184191,0.000155,0.792896,-0.580853,16.039896,142.504471,7.159379,0.015807,0.891681,0.172609,0.418165,-5.515056,88.177803,8.262752,0.130396,0.946044,-0.059345,0.290647,-1.216039,53.394592,-3.618091,-0.05144,0.927758,0.022252,0.368949,-14.731507,7.306975,-1.864516,-0.090325,0.873558,0.028974,0.477387,8.278061,87.87606,22.115955,0.04185,0.809157,-0.22475,0.541296,15.141794,51.535179,23.434103,-0.003302,0.815813,0.003322,0.578297,0.193088,8.498338,38.737,-0.05144,0.927758,0.022252,0.368949,-4.015795,2.154748,-12.542547,-0.003302,0.815813,0.003322,0.578297,14.087327,2.279929,33.871422
144,1.2,-0.006693,0.922582,0.03546,0.38411,1.376935,88.041016,15.192204,-0.038686,0.926843,0.130781,0.349804,1.059575,96.036163,15.675471,-0.0154,0.938291,0.047567,0.342213,-2.426914,116.60392,20.276096,0.07546,0.945692,-0.151335,0.277616,-3.872037,140.00177,22.127295,0.051661,0.965104,-0.155699,0.204118,0.545664,153.645874,16.860868,-0.098744,0.870812,0.137199,0.461641,-7.003714,134.572922,19.695225,0.459508,-0.519267,-0.012291,-0.720461,-16.212603,133.820282,5.887041,0.147323,0.265189,-0.597294,-0.742435,-4.473265,122.10437,-13.478318,-0.302077,-0.333859,0.639336,0.623328,-0.894885,145.782639,-8.134908,-0.10042,0.95526,0.165746,0.223435,-1.023721,134.544342,24.724663,0.336321,0.872782,0.137867,-0.325781,13.596645,136.501282,32.37001,-0.064614,0.236682,0.43985,-0.863909,27.913403,123.823212,15.506184,-0.185001,0.000769,0.792472,-0.581173,16.053053,142.537933,7.170919,0.015995,0.891735,0.172214,0.418205,-5.513227,88.186592,8.259128,0.130221,0.945935,-0.059195,0.291109,-1.238384,53.393745,-3.602215,-0.051571,0.927699,0.022495,0.369065,-14.735009,7.300028,-1.8638,-0.090237,0.873455,0.028727,0.477608,8.267097,87.895447,22.12528,0.041699,0.809124,-0.224381,0.54151,15.11622,51.552345,23.457975,-0.003172,0.815779,0.003537,0.578344,0.194041,8.498359,38.738514,-0.051571,0.927699,0.022495,0.369065,-4.01456,2.156276,-12.541162,-0.003172,0.815779,0.003537,0.578344,14.08906,2.282903,33.871399
145,1.208333,-0.006699,0.922463,0.035122,0.384427,1.36135,88.054749,15.19939,-0.038728,0.926695,0.130542,0.350279,1.045812,96.050278,15.677518,-0.01567,0.93809,0.04742,0.342772,-2.440569,116.61689,20.265631,0.075605,0.945514,-0.15099,0.278369,-3.896372,140.014999,22.105152,0.051697,0.964965,-0.155446,0.204954,0.528233,153.662598,16.853592,-0.09871,0.87038,0.13726,0.462444,-7.02313,134.584,19.671574,0.459334,-0.518857,-0.011787,-0.720874,-16.207584,133.838333,5.846748,0.147724,0.265343,-0.597263,-0.742325,-4.445958,122.118332,-13.502613,-0.302711,-0.334002,0.639196,0.623086,-0.86972,145.799286,-8.166366,-0.100827,0.955088,0.165717,0.224006,-1.049254,134.559708,24.708296,0.335969,0.873149,0.138826,-0.324751,13.559893,136.526077,32.372643,-0.064751,0.237229,0.439449,-0.863953,27.922894,123.86602,15.534617,-0.185646,0.001214,0.792178,-0.581368,16.061712,142.562744,7.180635,0.016091,0.891654,0.171912,0.418498,-5.524038,88.197906,8.261522,0.130028,0.945787,-0.059017,0.291712,-1.261046,53.397583,-3.582141,-0.051683,0.927691,0.02252,0.369069,-14.73674,7.297024,-1.862869,-0.09018,0.873289,0.0286,0.477928,8.246737,87.911598,22.137257,0.041519,0.809055,-0.223989,0.541789,15.087238,51.567184,23.478661,-0.003507,0.815778,0.003516,0.578343,0.193693,8.494865,38.735443,-0.051683,0.927691,0.02252,0.369069,-4.014935,2.155346,-12.539871,-0.003507,0.815778,0.003516,0.578343,14.091971,2.284621,33.870975
