Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.005104,0.920479,0.009682,0.390639,0.720219,87.344124,14.059049,-0.028468,0.928288,0.118894,0.351192,0.584262,95.358223,14.169955,-0.017125,0.938776,-0.011177,0.34392,-2.505295,117.337967,18.718163,0.149107,0.933757,-0.176902,0.273078,-3.080617,140.83371,17.947683,0.090693,0.952142,-0.249466,0.151546,3.49653,153.558701,12.634659,-0.076231,0.872694,0.094842,0.472862,-6.406133,135.286865,16.112415,0.40435,-0.522567,0.085299,-0.745754,-15.397485,134.566498,2.159904,0.239059,0.259302,-0.485717,-0.799807,-4.196791,120.547699,-15.95388,0.403124,0.294447,-0.530592,-0.685028,5.57922,142.92012,-11.420652,-0.11202,0.961239,0.009441,0.251759,-0.445322,135.598175,21.15505,0.327221,0.91616,0.002299,-0.231455,13.645924,139.097198,29.231537,0.008954,0.336035,0.385204,-0.859429,30.950933,123.837067,18.379959,-0.09817,0.080187,0.73559,-0.665463,19.465511,139.621246,4.317979,0.030924,0.889488,0.181582,0.41819,-6.071407,87.326202,7.027938,0.139896,0.952143,-0.053715,0.266397,-2.487,52.830505,-5.883565,-0.050532,0.947985,0.024354,0.313333,-16.665844,6.92851,-4.549704,-0.118074,0.857455,0.026275,0.500139,7.511846,87.362038,21.090158,0.029648,0.781114,-0.23441,0.577956,15.977815,51.438122,23.793415,0.000887,0.790047,-0.001866,0.613043,0.729455,8.743793,39.746265,-0.050532,0.947985,0.024354,0.313333,-7.28508,1.755745,-16.408709,0.000887,0.790047,-0.001866,0.613043,14.909943,2.330498,36.116428
229,1.908333,-0.005337,0.920263,0.009486,0.391149,0.731899,87.365112,14.020315,-0.0286,0.928103,0.118897,0.351667,0.593669,95.379234,14.126799,-0.017111,0.938607,-0.010893,0.344393,-2.5025,117.349396,18.669498,0.149088,0.93368,-0.176799,0.273415,-3.081383,140.845459,17.911507,0.090635,0.95207,-0.249649,0.151733,3.497069,153.571991,12.603752,-0.07603,0.872733,0.094669,0.472858,-6.404051,135.299026,16.069847,0.404681,-0.522148,0.085724,-0.745819,-15.396543,134.58168,2.117914,0.239799,0.260064,-0.485506,-0.799467,-4.177269,120.546234,-15.971483,0.403865,0.295106,-0.530208,-0.684605,5.589519,142.921249,-11.427596,-0.112065,0.961102,0.009532,0.252256,-0.448315,135.608643,21.118582,0.327275,0.916164,0.002666,-0.231359,13.634272,139.107651,29.210155,0.00857,0.335936,0.38553,-0.859326,30.939711,123.849228,18.356846,-0.098628,0.079882,0.736265,-0.664684,19.461975,139.652817,4.306164,0.030556,0.889431,0.18146,0.418391,-6.051885,87.341621,6.981651,0.140121,0.952239,-0.054022,0.265872,-2.444174,52.840984,-5.910136,-0.049894,0.948132,0.023917,0.313024,-16.650063,6.948233,-4.546389,-0.118224,0.85791,0.0256,0.499357,7.515682,87.388596,21.058979,0.029683,0.781449,-0.234227,0.577576,15.968763,51.464729,23.80291,0.001418,0.790066,-0.002164,0.613016,0.735503,8.762341,39.748608,-0.049894,0.948132,0.023917,0.313024,-7.284874,1.756018,-16.409204,0.001418,0.790066,-0.002164,0.613016,14.908028,2.332644,36.116695
230,1.916667,-0.005518,0.920022,0.009452,0.391715,0.749947,87.397545,13.973531,-0.029147,0.927854,0.118825,0.352303,0.609205,95.411644,14.078292,-0.016713,0.93839,-0.010408,0.345015,-2.51297,117.388428,18.608608,0.149239,0.933568,-0.176736,0.273757,-3.081704,140.885605,17.878067,0.090647,0.951941,-0.250083,0.151822,3.502872,153.611389,12.576133,-0.076552,0.872749,0.094488,0.47278,-6.404118,135.342682,16.025404,0.405265,-0.521765,0.086035,-0.745734,-15.39641,134.60704,2.074289,0.240685,0.260911,-0.485205,-0.799107,-4.159464,120.552513,-15.989296,0.404628,0.295628,-0.529815,-0.684234,5.599751,142.928131,-11.43426,-0.111684,0.961004,0.009609,0.252796,-0.454879,135.643906,21.0823,0.327625,0.9161,0.003269,-0.231113,13.621481,139.129578,29.190456,0.008517,0.335896,0.386,-0.859131,30.921082,123.862984,18.339336,-0.098931,0.079619,0.736567,-0.664337,19.460154,139.682312,4.295024,0.030471,0.889096,0.180939,0.419335,-6.025139,87.370682,6.926506,0.140291,0.952321,-0.054201,0.265452,-2.414602,52.855659,-5.925929,-0.049478,0.948248,0.023395,0.312778,-16.639502,6.969338,-4.544056,-0.118122,0.858004,0.024726,0.499264,7.525033,87.424408,21.020555,0.029499,0.781526,-0.233887,0.57762,15.939967,51.495499,23.81525,0.001683,0.790025,-0.0024,0.613067,0.738232,8.776772,39.747272,-0.049478,0.948248,0.023395,0.312778,-7.286116,1.757684,-16.407663,0.001683,0.790025,-0.0024,0.613067,14.906673,2.336856,36.117523
231,1.925,-0.005585,0.919766,0.009343,0.392315,0.764484,87.441338,13.924026,-0.029265,0.927631,0.118905,0.352855,0.623371,95.45546,14.02667,-0.016926,0.938182,-0.010064,0.345581,-2.506063,117.419624,18.554171,0.149175,0.933494,-0.176534,0.274174,-3.089333,140.916794,17.834993,0.090842,0.951829,-0.250285,0.152074,3.495276,153.645935,12.54114,-0.076629,0.872797,0.094549,0.472667,-6.405906,135.37265,15.975534,0.405909,-0.521273,0.086359,-0.745691,-15.401387,134.635254,2.026567,0.241633,0.261831,-0.484925,-0.79869,-4.141113,120.561646,-16.007612,0.40529,0.296367,-0.528925,-0.684211,5.606835,142.937393,-11.44138,-0.111629,0.9608,0.009655,0.253591,-0.462887,135.675171,21.039665,0.327944,0.916062,0.003575,-0.230802,13.6005,139.1577,29.171658,0.008315,0.336105,0.386442,-0.858852,30.896736,123.880363,18.330297,-0.099209,0.079545,0.736721,-0.664133,19.458572,139.716644,4.284844,0.030569,0.888606,0.180163,0.420697,-6.001384,87.412575,6.868156,0.140301,0.952345,-0.054298,0.265342,-2.402116,52.877258,-5.932838,-0.049191,0.948356,0.022826,0.312539,-16.630169,6.992221,-4.540762,-0.118045,0.857965,0.023729,0.499399,7.530352,87.470093,20.979897,0.029248,0.781526,-0.233405,0.577827,15.90341,51.536263,23.836309,0.001838,0.789982,-0.002792,0.61312,0.742641,8.794469,39.745487,-0.049191,0.948356,0.022826,0.312539,-7.287141,1.761147,-16.403984,0.001838,0.789982,-0.002792,0.61312,14.906904,2.342726,36.120434
232,1.933333,-0.005779,0.919534,0.009284,0.392859,0.780939,87.489914,13.871527,-0.029291,0.927424,0.118965,0.353374,0.637279,95.504021,13.971996,-0.017274,0.937976,-0.009603,0.346136,-2.494219,117.449593,18.496124,0.149081,0.933424,-0.176459,0.274513,-3.099928,140.94664,17.791309,0.091065,0.951774,-0.250305,0.152249,3.484162,153.677658,12.501324,-0.076468,0.872855,0.094709,0.472554,-6.408845,135.400406,15.924451,0.406508,-0.520782,0.08659,-0.74568,-15.408683,134.669678,1.977944,0.242521,0.262655,-0.484604,-0.798345,-4.124358,120.581581,-16.029867,0.405912,0.29689,-0.528489,-0.683953,5.616149,142.954559,-11.453644,-0.11182,0.960555,0.009747,0.254433,-0.472014,135.705566,20.99567,0.328081,0.916095,0.00383,-0.230473,13.575747,139.192215,29.152864,0.008113,0.336331,0.386648,-0.858673,30.875128,123.910858,18.322186,-0.099629,0.079794,0.737173,-0.663538,19.451571,139.755951,4.273528,0.030761,0.88808,0.179295,0.422162,-5.976543,87.457344,6.807645,0.140292,0.95232,-0.054406,0.265416,-2.39628,52.899807,-5.9386,-0.048692,0.94842,0.022383,0.312456,-16.626347,7.015669,-4.537516,-0.117899,0.857866,0.022546,0.499657,7.538422,87.522491,20.93541,0.028894,0.781384,-0.232836,0.578266,15.858078,51.582058,23.863989,0.00215,0.789949,-0.003107,0.613161,0.746118,8.812773,39.745701,-0.048692,0.94842,0.022383,0.312456,-7.29185,1.766759,-16.399574,0.00215,0.789949,-0.003107,0.613161,14.905082,2.348155,36.12289
233,1.941667,-0.005733,0.919284,0.009349,0.393442,0.793952,87.547516,13.814574,-0.02973,0.927191,0.119251,0.353853,0.650488,95.561615,13.916193,-0.017149,0.937814,-0.009338,0.346588,-2.506355,117.503647,18.44351,0.148099,0.933619,-0.175942,0.274711,-3.110515,141.001129,17.752123,0.091979,0.95146,-0.250903,0.15268,3.445337,153.749191,12.46815,-0.076837,0.872854,0.094522,0.472533,-6.41786,135.456131,15.878809,0.407265,-0.520356,0.086887,-0.74553,-15.416461,134.7117,1.932232,0.243539,0.263186,-0.484363,-0.798006,-4.112164,120.601723,-16.0459,0.406486,0.297346,-0.528059,-0.683746,5.624603,142.973373,-11.475292,-0.111567,0.96038,0.009813,0.255198,-0.48585,135.758041,20.955864,0.328652,0.91607,0.005068,-0.229736,13.550827,139.235168,29.13616,0.008546,0.336504,0.387044,-0.858423,30.848408,123.941948,18.31938,-0.100064,0.080314,0.737381,-0.663179,19.44574,139.790894,4.260099,0.030967,0.887524,0.178045,0.423842,-5.95457,87.516388,6.742126,0.140185,0.952311,-0.054271,0.265531,-2.403474,52.926731,-5.924895,-0.048351,0.94848,0.021766,0.312369,-16.620775,7.038298,-4.535083,-0.117753,0.857664,0.021326,0.500093,7.542473,87.578651,20.887024,0.028462,0.78122,-0.232221,0.578755,15.806638,51.631702,23.891758,0.002493,0.789947,-0.003462,0.61316,0.750804,8.832553,39.746307,-0.048351,0.94848,0.021766,0.312369,-7.293591,1.768238,-16.393511,0.002493,0.789947,-0.003462,0.61316,14.903452,2.353593,36.124451
234,1.95,-0.006096,0.919027,0.009375,0.394036,0.817482,87.596085,13.755322,-0.029973,0.926962,0.119495,0.35435,0.668439,95.6101,13.854948,-0.017291,0.937626,-0.008931,0.3471,-2.505405,117.552689,18.387486,0.147941,0.933597,-0.175892,0.274905,-3.122089,141.050278,17.711411,0.092411,0.951351,-0.251157,0.152682,3.430633,153.800552,12.428865,-0.077001,0.872888,0.094449,0.472459,-6.424292,135.5047,15.830782,0.407636,-0.519963,0.087284,-0.745556,-15.424395,134.754074,1.885504,0.24435,0.263567,-0.484078,-0.797806,-4.10274,120.627213,-16.068432,0.407123,0.297585,-0.527739,-0.68351,5.637547,142.997437,-11.501535,-0.111604,0.960089,0.009888,0.256273,-0.497903,135.806503,20.914404,0.329138,0.915962,0.004855,-0.229473,13.520226,139.282745,29.126823,0.008454,0.337229,0.387402,-0.857977,30.807648,123.966049,18.327024,-0.100317,0.081027,0.737291,-0.663154,19.442045,139.822433,4.246822,0.031334,0.887082,0.176786,0.425266,-5.921819,87.558777,6.674113,0.140025,0.952306,-0.054215,0.265646,-2.41468,52.937744,-5.91922,-0.048323,0.948503,0.02158,0.312316,-16.616398,7.044405,-4.53196,-0.117469,0.857402,0.020114,0.500658,7.556783,87.633392,20.836529,0.027943,0.780916,-0.231644,0.579423,15.756637,51.677776,23.912987,0.00272,0.78991,-0.003924,0.613204,0.757836,8.850053,39.744423,-0.048323,0.948503,0.02158,0.312316,-7.291268,1.768731,-16.389515,0.00272,0.78991,-0.003924,0.613204,14.904896,2.35636,36.127102
235,1.958333,-0.006106,0.918775,0.009006,0.394632,0.825276,87.657463,13.694461,-0.029713,0.926707,0.119788,0.35494,0.678357,95.671585,13.78848,-0.017697,0.937379,-0.0086,0.347754,-2.48984,117.595818,18.332035,0.149137,0.933274,-0.175678,0.275489,-3.129383,141.093018,17.663458,0.091554,0.951477,-0.251219,0.152311,3.458121,153.834183,12.402259,-0.076894,0.872949,0.094524,0.472348,-6.423368,135.544769,15.7763,0.408327,-0.519585,0.087519,-0.745413,-15.427503,134.797913,1.833424,0.245285,0.26395,-0.483872,-0.797517,-4.087919,120.652298,-16.094416,0.407815,0.297675,-0.527537,-0.683214,5.651767,143.023178,-11.536308,-0.111917,0.959739,0.009778,0.257449,-0.504314,135.850769,20.86821,0.329686,0.915871,0.004993,-0.229048,13.491416,139.336258,29.11484,0.008884,0.337726,0.387756,-0.857617,30.770361,123.996994,18.333492,-0.100276,0.081733,0.737529,-0.662808,19.434484,139.853531,4.230918,0.031495,0.886534,0.175434,0.426953,-5.904823,87.617264,6.604523,0.139834,0.952303,-0.054053,0.265791,-2.427579,52.961731,-5.901917,-0.047755,0.948601,0.021313,0.312125,-16.608381,7.061565,-4.526606,-0.11727,0.857093,0.018977,0.501278,7.555374,87.69767,20.784399,0.027223,0.780348,-0.231032,0.580466,15.698687,51.735317,23.931473,0.003252,0.789891,-0.00445,0.613223,0.766344,8.876562,39.741726,-0.047755,0.948601,0.021313,0.312125,-7.294835,1.772213,-16.387165,0.003252,0.789891,-0.00445,0.613223,14.903933,2.361209,36.126328
236,1.966667,-0.006303,0.918461,0.008859,0.395363,0.842177,87.715988,13.632003,-0.029913,0.926428,0.120078,0.355553,0.693209,95.730118,13.722497,-0.017804,0.937151,-0.008277,0.348372,-2.490942,117.650429,18.272594,0.149143,0.93323,-0.175342,0.275851,-3.140038,141.147705,17.616098,0.091724,0.951383,-0.251502,0.152329,3.448032,153.893433,12.366663,-0.077262,0.872869,0.094511,0.472438,-6.429097,135.599045,15.721599,0.408832,-0.519205,0.087833,-0.745364,-15.4285,134.841782,1.776229,0.246034,0.264213,-0.483775,-0.797258,-4.07162,120.679008,-16.127077,0.408499,0.297595,-0.527377,-0.682964,5.66595,143.053131,-11.578694,-0.112055,0.959404,0.009621,0.258641,-0.516824,135.904846,20.82139,0.330231,0.915832,0.005444,-0.228405,13.457433,139.394455,29.102627,0.009675,0.338245,0.388061,-0.857266,30.733034,124.035477,18.344032,-0.100046,0.082576,0.737767,-0.662474,19.42631,139.883667,4.212016,0.031766,0.886269,0.173662,0.428205,-5.876583,87.67128,6.531346,0.139659,0.952435,-0.053567,0.265507,-2.456422,52.971233,-5.866918,-0.048189,0.948567,0.021076,0.312178,-16.609163,7.061357,-4.527111,-0.117037,0.85686,0.017847,0.501772,7.560937,87.760696,20.732658,0.026708,0.780279,-0.23049,0.580798,15.646151,51.791225,23.947346,0.003724,0.789953,-0.005171,0.613135,0.775479,8.905795,39.743378,-0.048189,0.948567,0.021076,0.312178,-7.2901,1.769841,-16.38237,0.003724,0.789953,-0.005171,0.613135,14.901653,2.365403,36.128582
237,1.975,-0.006207,0.918145,0.008313,0.39611,0.846362,87.782829,13.573533,-0.02983,0.926134,0.120309,0.356246,0.70221,95.797127,13.656476,-0.01819,0.936875,-0.007915,0.349103,-2.483631,117.701706,18.212261,0.148264,0.93334,-0.174796,0.276298,-3.155173,141.198608,17.564856,0.092332,0.951191,-0.251722,0.152798,3.408999,153.960663,12.325141,-0.077182,0.872824,0.094573,0.472523,-6.435768,135.647491,15.662901,0.408959,-0.51867,0.088733,-0.74556,-15.432936,134.893936,1.715882,0.246719,0.264115,-0.483852,-0.797032,-4.055823,120.703827,-16.152931,0.409265,0.297477,-0.527301,-0.682615,5.68172,143.085876,-11.628286,-0.112319,0.959068,0.009564,0.259773,-0.531671,135.956985,20.771936,0.330839,0.915756,0.005503,-0.227829,13.421138,139.453873,29.086208,0.010543,0.338581,0.388455,-0.856945,30.689657,124.068344,18.354219,-0.099485,0.083349,0.73853,-0.661611,19.408623,139.91246,4.197182,0.03201,0.885837,0.172034,0.429735,-5.860869,87.735786,6.461998,0.13934,0.952374,-0.053265,0.265951,-2.487815,52.995239,-5.835353,-0.047708,0.948652,0.020943,0.312001,-16.605108,7.073707,-4.52137,-0.116813,0.856455,0.016941,0.502547,7.553594,87.829872,20.68507,0.026067,0.780066,-0.229925,0.581337,15.588442,51.854195,23.956133,0.004276,0.789919,-0.005859,0.613168,0.785987,8.940482,39.739445,-0.047708,0.948652,0.020943,0.312001,-7.296014,1.773232,-16.380463,0.004276,0.789919,-0.005859,0.613168,14.901255,2.374366,36.128666
238,1.983333,-0.00636,0.917817,0.00784,0.396876,0.844907,87.846954,13.516355,-0.029844,0.925858,0.120434,0.356921,0.70144,95.861343,13.591242,-0.018292,0.936625,-0.007527,0.349775,-2.488472,117.75222,18.147057,0.147819,0.933407,-0.1741,0.276749,-3.170436,141.249222,17.514599,0.092673,0.951057,-0.25189,0.153149,3.380425,154.025345,12.292523,-0.077345,0.872736,0.094717,0.472629,-6.445652,135.6978,15.604239,0.409585,-0.51817,0.089083,-0.745523,-15.438661,134.942322,1.654646,0.247673,0.264208,-0.483823,-0.796723,-4.038269,120.733025,-16.18404,0.410114,0.297336,-0.52726,-0.682199,5.697182,143.117722,-11.682795,-0.112793,0.958737,0.00938,0.260792,-0.548952,136.006699,20.721848,0.331455,0.915659,0.005041,-0.227335,13.382666,139.518738,29.065212,0.011152,0.339326,0.388758,-0.856505,30.641859,124.100586,18.365067,-0.099159,0.084302,0.738904,-0.661121,19.396376,139.938736,4.172859,0.032153,0.885549,0.170401,0.430968,-5.850401,87.793655,6.393637,0.139072,0.952434,-0.052834,0.265965,-2.522461,53.012394,-5.800507,-0.047257,0.948671,0.021026,0.312006,-16.605038,7.079286,-4.519008,-0.116798,0.856197,0.016075,0.503017,7.540215,87.900253,20.639072,0.025583,0.780086,-0.229408,0.581536,15.540232,51.922192,23.968809,0.004863,0.789964,-0.006829,0.613095,0.798538,8.983239,39.740326,-0.047257,0.948671,0.021026,0.312006,-7.300576,1.776506,-16.380705,0.004863,0.789964,-0.006829,0.613095,14.899249,2.384322,36.132477
239,1.991667,-0.006518,0.917511,0.007669,0.397583,0.852391,87.904831,13.451672,-0.029843,0.92559,0.120571,0.357568,0.707635,95.919235,13.52294,-0.018693,0.936365,-0.007137,0.350458,-2.486923,117.803864,18.081198,0.147821,0.93335,-0.173363,0.277404,-3.192505,141.300446,17.458803,0.092668,0.950968,-0.251989,0.153537,3.358153,154.086655,12.261245,-0.077466,0.872553,0.095022,0.472886,-6.459165,135.746506,15.541113,0.410608,-0.517562,0.089315,-0.745354,-15.443462,134.993591,1.585773,0.248818,0.264356,-0.483831,-0.796312,-4.013091,120.761894,-16.21583,0.410895,0.297066,-0.527252,-0.681852,5.716881,143.151169,-11.742294,-0.113061,0.958388,0.009138,0.261965,-0.570178,136.059143,20.667364,0.331918,0.915597,0.00426,-0.226925,13.339071,139.580124,29.044209,0.011593,0.340208,0.389004,-0.856038,30.592102,124.132263,18.377039,-0.098741,0.085235,0.739243,-0.660685,19.384348,139.96463,4.147363,0.032438,0.88528,0.168699,0.432167,-5.831904,87.847534,6.318652,0.138755,0.952426,-0.052491,0.266226,-2.561235,53.024937,-5.772575,-0.047953,0.948639,0.020688,0.31202,-16.60722,7.079885,-4.517822,-0.116614,0.855827,0.015144,0.503718,7.536686,87.962135,20.58469,0.024887,0.779656,-0.228896,0.582343,15.487959,51.978748,23.973061,0.005524,0.789843,-0.00737,0.61324,0.810295,9.0139,39.733772,-0.047953,0.948639,0.020688,0.31202,-7.295577,1.774748,-16.372826,0.005524,0.789843,-0.00737,0.61324,14.901095,2.390755,36.131611
240,2.0,-0.006548,0.917197,0.007243,0.398316,0.84847,87.961922,13.386059,-0.030043,0.925247,0.120902,0.358326,0.705939,95.97641,13.450747,-0.018854,0.936059,-0.00675,0.351273,-2.505405,117.852867,18.015839,0.14703,0.933381,-0.17283,0.278049,-3.223912,141.349411,17.407196,0.093128,0.950793,-0.25195,0.154407,3.306671,154.150681,12.221471,-0.077684,0.872346,0.094792,0.473278,-6.483953,135.794754,15.480343,0.411246,-0.5168,0.089565,-0.745502,-15.454808,135.033676,1.516798,0.249819,0.26437,-0.483932,-0.795933,-3.986494,120.790955,-16.25156,0.41177,0.296964,-0.527345,-0.681297,5.737188,143.185959,-11.808266,-0.113237,0.958143,0.008999,0.26279,-0.603993,136.10762,20.616934,0.33237,0.915652,0.004525,-0.226032,13.289529,139.634262,29.01746,0.012331,0.340901,0.389192,-0.855666,30.547857,124.167206,18.386736,-0.098542,0.086152,0.739493,-0.660316,19.371132,139.986069,4.122302,0.032588,0.88503,0.166945,0.433346,-5.824417,87.900909,6.242395,0.138418,0.952511,-0.052039,0.266187,-2.60453,53.03545,-5.73843,-0.047505,0.948634,0.021027,0.312082,-16.609064,7.076895,-4.515534,-0.116493,0.855329,0.014449,0.504612,7.521358,88.022926,20.529724,0.024116,0.779263,-0.22852,0.583049,15.435721,52.035934,23.965857,0.006115,0.789871,-0.008215,0.613188,0.822318,9.050915,39.73127,-0.047505,0.948634,0.021027,0.312082,-7.3,1.776811,-16.374823,0.006115,0.789871,-0.008215,0.613188,14.899622,2.397826,36.131519
241,2.008333,-0.006767,0.916892,0.007121,0.399014,0.851567,88.009705,13.31861,-0.03027,0.924928,0.121255,0.359012,0.706546,96.024178,13.380001,-0.018987,0.93578,-0.006582,0.352013,-2.523159,117.894958,17.953251,0.147013,0.933322,-0.172058,0.278734,-3.249814,141.391373,17.34922,0.093036,0.950746,-0.25188,0.154866,3.27996,154.203339,12.188975,-0.077752,0.87209,0.094862,0.473725,-6.504667,135.835938,15.415881,0.412089,-0.516139,0.089913,-0.745452,-15.461108,135.07605,1.443022,0.251021,0.264443,-0.484092,-0.795432,-3.9612,120.811989,-16.287754,0.412988,0.29687,-0.527434,-0.680531,5.753273,143.218903,-11.878802,-0.113551,0.957833,0.009256,0.263773,-0.632916,136.149811,20.561794,0.332782,0.915645,0.004072,-0.225465,13.241047,139.682724,28.99197,0.012533,0.341868,0.389341,-0.855209,30.498446,124.1912,18.395412,-0.098682,0.087066,0.739565,-0.660095,19.358408,140.004654,4.093994,0.032843,0.884823,0.165354,0.434359,-5.810372,87.943954,6.164777,0.138003,0.952524,-0.051809,0.266401,-2.645349,53.0406,-5.719949,-0.047877,0.948662,0.021085,0.311936,-16.607267,7.068727,-4.51025,-0.116398,0.854919,0.01377,0.505347,7.513506,88.075455,20.472443,0.023417,0.778824,-0.228216,0.583784,15.393728,52.085407,23.954756,0.006734,0.789786,-0.008985,0.61328,0.834614,9.083822,39.725227,-0.047877,0.948662,0.021085,0.311936,-7.297625,1.773948,-16.371452,0.006734,0.789786,-0.008985,0.61328,14.900006,2.402042,36.132057
242,2.016667,-0.006655,0.916561,0.006917,0.399779,0.840424,88.055374,13.252802,-0.030129,0.924645,0.121364,0.359714,0.6983,96.069923,13.311784,-0.019421,0.935499,-0.006215,0.35274,-2.5288,117.92688,17.886633,0.146884,0.933285,-0.171341,0.279368,-3.280185,141.422729,17.290983,0.093056,0.950753,-0.251558,0.155329,3.2458,154.245743,12.153391,-0.077745,0.871713,0.095122,0.474366,-6.525991,135.864532,15.350394,0.413079,-0.515509,0.089966,-0.745334,-15.462255,135.111969,1.364227,0.25214,0.264777,-0.484178,-0.794915,-3.929654,120.833679,-16.333843,0.414106,0.296659,-0.527642,-0.679782,5.770396,143.246735,-11.947174,-0.11379,0.957541,0.009312,0.264725,-0.662509,136.182739,20.505459,0.33264,0.915853,0.00369,-0.224834,13.192924,139.721375,28.963652,0.012661,0.342639,0.389055,-0.855029,30.469639,124.228477,18.400652,-0.098628,0.08797,0.739568,-0.659979,19.3445,140.023911,4.06856,0.032993,0.884602,0.163805,0.435383,-5.809599,87.990173,6.087889,0.137629,0.952578,-0.051485,0.266462,-2.691249,53.049831,-5.700077,-0.047324,0.948642,0.021497,0.312053,-16.611612,7.064825,-4.510982,-0.11645,0.854425,0.013267,0.506183,7.490448,88.120567,20.417715,0.022614,0.778166,-0.227948,0.584796,15.35165,52.130394,23.941471,0.007322,0.789767,-0.0096,0.613288,0.846919,9.113544,39.720409,-0.047324,0.948642,0.021497,0.312053,-7.304136,1.776153,-16.376608,0.007322,0.789767,-0.0096,0.613288,14.901164,2.40718,36.12944
243,2.025,-0.006699,0.916275,0.006703,0.400439,0.827646,88.086288,13.192808,-0.030094,0.924309,0.121362,0.36058,0.686208,96.100876,13.248264,-0.019665,0.93513,-0.006011,0.353707,-2.543417,117.956123,17.820208,0.147015,0.93318,-0.170551,0.280134,-3.308275,141.451645,17.228735,0.092863,0.950805,-0.251233,0.155657,3.221245,154.284042,12.119153,-0.077808,0.871418,0.09521,0.474881,-6.546602,135.891891,15.280114,0.413707,-0.514709,0.090153,-0.745516,-15.466292,135.141266,1.283266,0.253014,0.265007,-0.484376,-0.79444,-3.893379,120.8554,-16.382338,0.414877,0.296867,-0.528069,-0.678889,5.790979,143.27887,-12.016368,-0.113888,0.957267,0.009258,0.265676,-0.693944,136.212494,20.447317,0.332468,0.916118,0.003834,-0.224005,13.143997,139.753403,28.933153,0.012873,0.343309,0.388754,-0.854894,30.445528,124.265503,18.403488,-0.098667,0.088739,0.739351,-0.660114,19.331762,140.041367,4.042909,0.033115,0.884402,0.162665,0.436208,-5.812046,88.018761,6.01834,0.137309,0.952584,-0.051367,0.266629,-2.72795,53.05146,-5.698507,-0.047958,0.948549,0.021371,0.312246,-16.616858,7.056814,-4.514224,-0.11653,0.85386,0.013004,0.507124,7.467337,88.153824,20.367277,0.021908,0.777586,-0.227812,0.585646,15.319782,52.16452,23.919308,0.007676,0.789723,-0.010317,0.613329,0.858094,9.13868,39.713242,-0.047958,0.948549,0.021371,0.312246,-7.297931,1.771346,-16.37229,0.007676,0.789723,-0.010317,0.613329,14.9031,2.409609,36.128597
