Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.00354,0.926683,0.025742,0.374945,1.594001,86.051155,12.064445,-0.03474,0.926339,0.120349,0.355255,1.386666,94.056351,12.425598,-0.012336,0.935211,0.030782,0.352535,-1.898487,115.288567,16.77207,0.105622,0.943807,-0.141377,0.279438,-2.951435,138.752258,17.921427,0.05692,0.967838,-0.161152,0.184608,2.239627,152.323532,13.200627,-0.076636,0.862395,0.130549,0.483073,-6.129788,133.311829,15.577366,0.390981,-0.567212,0.025543,-0.724397,-14.79476,133.211273,1.401882,0.150343,0.177564,-0.534957,-0.812213,-5.737346,120.958878,-19.041553,0.283383,0.272951,-0.57531,-0.717084,3.272326,143.753296,-15.888572,-0.123696,0.953459,0.125847,0.244493,-0.260535,133.322556,20.735676,0.271618,0.909556,0.08115,-0.303887,13.859073,136.219101,28.99902,-0.099987,0.271335,0.393327,-0.872739,30.884712,124.878525,13.780244,-0.179979,-0.00957,0.752685,-0.633231,17.768263,142.762665,4.245883,0.000747,0.886924,0.193647,0.419365,-5.432807,86.175713,5.269481,0.165177,0.937246,-0.091831,0.293007,0.528695,51.94434,-7.465552,-0.033806,0.923799,0.018177,0.380949,-16.938263,7.316926,-3.84464,-0.113463,0.874635,0.020364,0.470877,8.620809,85.92659,18.859409,0.02419,0.816647,-0.254883,0.51724,16.675535,49.903259,21.495504,0.002135,0.840964,0.017272,0.540811,2.104482,8.14355,40.300381,-0.033806,0.923799,0.018177,0.380949,-6.150684,1.851616,-14.292169,0.002135,0.840964,0.017272,0.540811,15.53941,2.185357,34.023834
201,1.675,-0.003069,0.926632,0.026019,0.375055,1.621247,86.141945,11.997066,-0.034549,0.926202,0.12144,0.355258,1.419199,94.146957,12.365148,-0.012201,0.935191,0.031701,0.35251,-1.873096,115.355995,16.75564,0.105745,0.943847,-0.141714,0.279083,-2.935303,138.817139,17.947681,0.058287,0.967584,-0.162775,0.184085,2.259259,152.383499,13.216561,-0.076417,0.862991,0.131228,0.481857,-6.11164,133.379715,15.593943,0.392051,-0.567298,0.025539,-0.723752,-14.816705,133.289536,1.442981,0.151591,0.177905,-0.534398,-0.812274,-5.764238,121.005455,-18.983614,0.284319,0.272508,-0.574876,-0.717231,3.268695,143.791962,-15.845299,-0.123149,0.953193,0.125976,0.245737,-0.242065,133.383392,20.751892,0.273612,0.908885,0.082251,-0.303808,13.861765,136.255264,29.050709,-0.098395,0.271043,0.39463,-0.872423,30.834389,124.848305,13.822343,-0.179345,-0.008665,0.753347,-0.632636,17.76228,142.755814,4.282104,0.001214,0.886669,0.191539,0.420868,-5.404005,86.27713,5.2007,0.164724,0.937144,-0.091242,0.293773,0.482773,51.985722,-7.406966,-0.033376,0.923876,0.017879,0.380814,-16.931915,7.333583,-3.839412,-0.112654,0.874905,0.018547,0.470645,8.6465,86.006752,18.793434,0.023503,0.816847,-0.254074,0.517354,16.587465,49.964649,21.516592,0.002207,0.840968,0.016699,0.540822,2.107316,8.162224,40.296745,-0.033376,0.923876,0.017879,0.380814,-6.153075,1.854803,-14.288905,0.002207,0.840968,0.016699,0.540822,15.537874,2.188516,34.025616
202,1.683333,-0.002668,0.926516,0.026386,0.375319,1.65372,86.245918,11.92309,-0.034389,0.926054,0.12245,0.355313,1.455324,94.250664,12.298976,-0.012027,0.935165,0.032809,0.352484,-1.845122,115.44191,16.730518,0.106293,0.943837,-0.142017,0.278756,-2.917986,138.899887,17.974123,0.059465,0.967333,-0.164565,0.183438,2.29172,152.458542,13.237593,-0.075839,0.863814,0.131699,0.480343,-6.091997,133.466202,15.608673,0.394631,-0.567327,0.024478,-0.722362,-14.848396,133.391418,1.489329,0.153719,0.1786,-0.533571,-0.812265,-5.794932,121.072998,-18.91614,0.284879,0.27197,-0.574361,-0.717625,3.26439,143.837601,-15.80162,-0.122692,0.952836,0.125952,0.247359,-0.222067,133.461243,20.766216,0.275828,0.908066,0.082785,-0.30411,13.858922,136.310608,29.111448,-0.096613,0.270828,0.396229,-0.871964,30.76012,124.822006,13.865028,-0.178682,-0.008246,0.754643,-0.631283,17.744053,142.762924,4.313837,0.001842,0.886284,0.189201,0.42273,-5.367693,86.391212,5.122966,0.164302,0.937189,-0.090494,0.294097,0.431189,52.034081,-7.34572,-0.033164,0.923897,0.017263,0.38081,-16.927872,7.355532,-3.838322,-0.111921,0.875308,0.016503,0.470146,8.675135,86.100624,18.723213,0.022984,0.817383,-0.253176,0.516971,16.500164,50.041039,21.548599,0.00252,0.841054,0.015984,0.54071,2.113607,8.192494,40.297951,-0.033164,0.923897,0.017263,0.38081,-6.153664,1.857244,-14.28234,0.00252,0.841054,0.015984,0.54071,15.534565,2.195949,34.028053
203,1.691667,-0.002445,0.926396,0.026305,0.375622,1.685771,86.364212,11.856484,-0.034384,0.925906,0.123453,0.355353,1.491056,94.369041,12.23244,-0.011774,0.935154,0.033796,0.35243,-1.823417,115.54071,16.702007,0.1068,0.943861,-0.142025,0.278476,-2.901402,138.99588,17.993237,0.060798,0.967021,-0.166517,0.182882,2.320437,152.55072,13.259146,-0.075017,0.8645,0.13205,0.47914,-6.074504,133.566269,15.617211,0.39526,-0.567437,0.025447,-0.721898,-14.873369,133.513702,1.524188,0.154652,0.17859,-0.533053,-0.81243,-5.828715,121.139778,-18.851587,0.285366,0.271482,-0.57383,-0.718041,3.258378,143.89679,-15.756543,-0.122152,0.952472,0.125905,0.249048,-0.203885,133.5522,20.773956,0.277967,0.907247,0.083058,-0.304529,13.853645,136.376282,29.167192,-0.09466,0.270442,0.397823,-0.871572,30.68141,124.806229,13.901143,-0.177249,-0.007533,0.755939,-0.630144,17.718672,142.776184,4.342985,0.002667,0.885974,0.186912,0.424389,-5.331222,86.513107,5.051874,0.163657,0.93719,-0.089823,0.294659,0.364908,52.092518,-7.288517,-0.032667,0.923976,0.016636,0.38069,-16.921991,7.38202,-3.832177,-0.111046,0.875638,0.014747,0.469797,8.702764,86.215309,18.661095,0.02235,0.817852,-0.252293,0.516689,16.412357,50.137226,21.56662,0.002994,0.841098,0.014756,0.540673,2.125281,8.243025,40.290051,-0.032667,0.923976,0.016636,0.38069,-6.158181,1.860448,-14.274639,0.002994,0.841098,0.014756,0.540673,15.532635,2.208255,34.027721
204,1.7,-0.002496,0.926234,0.026644,0.375997,1.725708,86.485039,11.784271,-0.034514,0.925727,0.124437,0.355463,1.52803,94.489578,12.164869,-0.011207,0.93513,0.034835,0.352411,-1.808026,115.654549,16.672106,0.107904,0.943823,-0.142102,0.278142,-2.878283,139.106995,18.018375,0.061778,0.966753,-0.168716,0.181954,2.372299,152.652649,13.289815,-0.074551,0.865279,0.132104,0.477789,-6.053343,133.68399,15.629896,0.394251,-0.567449,0.027674,-0.722359,-14.897481,133.637817,1.565217,0.154629,0.177862,-0.53293,-0.812675,-5.859531,121.210251,-18.780867,0.285997,0.270925,-0.573167,-0.718529,3.250515,143.972046,-15.710104,-0.121445,0.952159,0.125899,0.250587,-0.18231,133.65593,20.786112,0.280246,0.906321,0.083414,-0.305103,13.855391,136.450012,29.222479,-0.092474,0.269709,0.399515,-0.87126,30.60047,124.795761,13.92958,-0.175764,-0.007538,0.75738,-0.628829,17.684666,142.797775,4.372556,0.003592,0.885807,0.18443,0.425815,-5.285764,86.635696,4.97401,0.162948,0.937223,-0.089109,0.295163,0.291242,52.147305,-7.230749,-0.03238,0.924044,0.016174,0.380568,-16.916374,7.40225,-3.826298,-0.110197,0.876124,0.012727,0.469151,8.73718,86.334381,18.594532,0.021665,0.8182,-0.251366,0.516618,16.324839,50.238289,21.595697,0.003923,0.841155,0.01363,0.540608,2.138715,8.29629,40.288868,-0.03238,0.924044,0.016174,0.380568,-6.160112,1.864426,-14.26793,0.003923,0.841155,0.01363,0.540608,15.527966,2.218726,34.029202
205,1.708333,-0.002179,0.926098,0.02652,0.376343,1.76021,86.625694,11.717206,-0.03478,0.925468,0.125424,0.355764,1.567848,94.630363,12.097801,-0.011011,0.93499,0.035891,0.352682,-1.794595,115.777313,16.637651,0.107276,0.943896,-0.141946,0.278213,-2.874105,139.22644,18.033241,0.064032,0.966155,-0.170927,0.182288,2.358529,152.778717,13.303754,-0.074058,0.865865,0.132588,0.476669,-6.045846,133.807404,15.631419,0.396935,-0.567252,0.026804,-0.721075,-14.927936,133.776718,1.590635,0.156766,0.179012,-0.532298,-0.812428,-5.876184,121.309235,-18.724865,0.286694,0.270751,-0.572715,-0.718678,3.243256,144.057877,-15.662721,-0.120899,0.951879,0.126108,0.251807,-0.17773,133.770462,20.790899,0.282358,0.905574,0.083292,-0.305405,13.843995,136.539291,29.262077,-0.090554,0.269126,0.401031,-0.870945,30.519083,124.797562,13.959622,-0.174628,-0.008038,0.759084,-0.627082,17.645788,142.830933,4.4001,0.004487,0.885652,0.181769,0.427271,-5.246207,86.781372,4.901859,0.162225,0.937553,-0.088019,0.294841,0.207958,52.221416,-7.155074,-0.031994,0.92417,0.015373,0.380328,-16.905987,7.4352,-3.820488,-0.109242,0.876536,0.010722,0.468654,8.766627,86.470016,18.532553,0.020888,0.818565,-0.250284,0.516598,16.225689,50.354927,21.626169,0.004671,0.841168,0.012129,0.540618,2.154139,8.357575,40.281601,-0.031994,0.92417,0.015373,0.380328,-6.162289,1.870566,-14.2608,0.004671,0.841168,0.012129,0.540618,15.525622,2.230729,34.032005
206,1.716667,-0.001763,0.925907,0.026605,0.376808,1.791011,86.768524,11.643487,-0.034893,0.925206,0.126423,0.35608,1.604125,94.773148,12.027772,-0.010737,0.934862,0.036881,0.352927,-1.777819,115.896347,16.601702,0.107986,0.943771,-0.141983,0.278346,-2.862055,139.342361,18.045031,0.065097,0.96574,-0.173027,0.18213,2.391295,152.888794,13.321774,-0.072958,0.86649,0.13329,0.475507,-6.031652,133.927734,15.630449,0.398459,-0.567149,0.027075,-0.720305,-14.955891,133.933136,1.616384,0.158521,0.179663,-0.531688,-0.812343,-5.898955,121.41478,-18.665495,0.287696,0.270816,-0.572207,-0.718657,3.238728,144.151627,-15.620107,-0.120581,0.95149,0.126424,0.253268,-0.166138,133.881195,20.79281,0.284505,0.904813,0.083771,-0.305536,13.833611,136.629608,29.306877,-0.088402,0.26854,0.402513,-0.870663,30.442533,124.807762,13.994143,-0.173198,-0.007973,0.760155,-0.626181,17.6143,142.863556,4.429666,0.005508,0.885539,0.178769,0.428757,-5.208587,86.932625,4.821332,0.161298,0.937739,-0.086876,0.295095,0.10343,52.293362,-7.070353,-0.03155,0.924256,0.01482,0.38018,-16.899639,7.45911,-3.814903,-0.108396,0.876838,0.0086,0.468328,8.790609,86.604431,18.465641,0.01987,0.818422,-0.249083,0.517444,16.123417,50.472675,21.664804,0.005655,0.841136,0.010877,0.540684,2.171552,8.413712,40.271282,-0.03155,0.924256,0.01482,0.38018,-6.166188,1.873868,-14.254752,0.005655,0.841136,0.010877,0.540684,15.525201,2.24009,34.029587
207,1.725,-0.001361,0.925739,0.02644,0.377236,1.821543,86.905396,11.570577,-0.03498,0.92493,0.127383,0.356446,1.64144,94.910179,11.954762,-0.010344,0.934706,0.037976,0.353235,-1.760785,116.023552,16.564352,0.109285,0.943609,-0.14177,0.278497,-2.846378,139.46611,18.061941,0.065894,0.965352,-0.175407,0.181619,2.442185,153.005219,13.357035,-0.072624,0.866876,0.133722,0.474732,-6.014341,134.057098,15.632666,0.397372,-0.566961,0.029514,-0.720958,-14.964649,134.074585,1.635244,0.15848,0.179395,-0.531827,-0.812318,-5.903855,121.5009,-18.610651,0.288994,0.270485,-0.572091,-0.718354,3.235172,144.250015,-15.574962,-0.120025,0.951163,0.126797,0.254571,-0.152102,133.99855,20.798622,0.286574,0.904068,0.083872,-0.305783,13.830108,136.719452,29.350264,-0.086551,0.268039,0.403921,-0.870352,30.371094,124.815689,14.027455,-0.171803,-0.007621,0.760911,-0.625651,17.58647,142.89592,4.459364,0.006723,0.885512,0.175869,0.429992,-5.171784,87.075775,4.742147,0.160217,0.937909,-0.085836,0.295447,-0.015334,52.361488,-6.998274,-0.031433,0.924318,0.014395,0.380053,-16.896954,7.476559,-3.809828,-0.10762,0.877155,0.006417,0.467948,8.814869,86.735016,18.399006,0.019087,0.818704,-0.247927,0.517582,16.023952,50.588425,21.709774,0.00648,0.841233,0.009492,0.540551,2.187388,8.471292,40.270729,-0.031433,0.924318,0.014395,0.380053,-6.169212,1.878148,-14.248492,0.00648,0.841233,0.009492,0.540551,15.520922,2.250243,34.033119
208,1.733333,-0.001027,0.925566,0.026409,0.377664,1.849939,87.040565,11.496894,-0.035168,0.924634,0.128363,0.356845,1.674802,95.045387,11.882547,-0.010237,0.934519,0.038982,0.353624,-1.751251,116.14196,16.525438,0.109756,0.943592,-0.141625,0.278443,-2.849486,139.580978,18.068501,0.067908,0.964947,-0.177332,0.181161,2.450634,153.118256,13.371314,-0.071524,0.867291,0.134461,0.473932,-6.012802,134.175247,15.6259,0.39954,-0.566569,0.029165,-0.72008,-14.993623,134.231506,1.64814,0.160703,0.180638,-0.531245,-0.811988,-5.909154,121.617249,-18.561871,0.290345,0.270817,-0.572274,-0.717538,3.235898,144.357712,-15.533848,-0.11962,0.950868,0.127191,0.255664,-0.154822,134.109314,20.796597,0.288503,0.903511,0.084432,-0.305458,13.812083,136.808304,29.38014,-0.084886,0.267841,0.405298,-0.869936,30.306595,124.8311,14.064466,-0.170714,-0.007243,0.761625,-0.625086,17.571196,142.937881,4.483654,0.008059,0.885359,0.172991,0.431449,-5.137079,87.21698,4.662164,0.159072,0.938124,-0.084802,0.295681,-0.141062,52.429848,-6.931075,-0.031354,0.924381,0.013957,0.379923,-16.895351,7.492849,-3.805193,-0.107006,0.877322,0.004284,0.467802,8.836957,86.864159,18.331625,0.018475,0.819023,-0.246704,0.517684,15.933625,50.706135,21.75841,0.00728,0.841208,0.008127,0.540602,2.203157,8.52862,40.260933,-0.031354,0.924381,0.013957,0.379923,-6.173035,1.88138,-14.242416,0.00728,0.841208,0.008127,0.540602,15.519569,2.26106,34.033321
209,1.741667,-0.000517,0.925444,0.026108,0.377984,1.874774,87.176125,11.436716,-0.035582,0.924338,0.12926,0.357248,1.708892,95.181213,11.820939,-0.010017,0.93433,0.0399,0.354026,-1.74852,116.259254,16.489738,0.110372,0.943453,-0.141783,0.27859,-2.853026,139.695068,18.07626,0.069475,0.964524,-0.179106,0.181072,2.466174,153.225647,13.381335,-0.071155,0.867453,0.135119,0.473503,-6.013123,134.29332,15.62074,0.398511,-0.566041,0.031376,-0.720973,-15.009171,134.368271,1.652868,0.160942,0.180878,-0.531289,-0.811857,-5.900984,121.711884,-18.520096,0.29185,0.271129,-0.572491,-0.716636,3.242126,144.466492,-15.48869,-0.119335,0.9506,0.127378,0.256699,-0.159521,134.218826,20.796274,0.290391,0.902941,0.084688,-0.305284,13.792033,136.901764,29.409748,-0.083355,0.267768,0.406711,-0.869448,30.236261,124.849274,14.099073,-0.169925,-0.00726,0.762551,-0.624171,17.557192,142.981522,4.505621,0.009335,0.885327,0.170326,0.432548,-5.10753,87.359711,4.597362,0.157936,0.938302,-0.083741,0.296028,-0.266317,52.506493,-6.862316,-0.031208,0.924454,0.013241,0.379783,-16.893497,7.517681,-3.803668,-0.106261,0.877373,0.00226,0.46789,8.857079,86.992546,18.27607,0.017633,0.818993,-0.245457,0.518354,15.835686,50.821781,21.809193,0.007937,0.841187,0.006849,0.540643,2.217796,8.582354,40.253578,-0.031208,0.924454,0.013241,0.379783,-6.178624,1.884697,-14.236943,0.007937,0.841187,0.006849,0.540643,15.518941,2.272694,34.035866
210,1.75,4.8e-05,0.925273,0.026294,0.37839,1.896416,87.298584,11.36594,-0.035856,0.924061,0.130151,0.357612,1.737621,95.30352,11.756275,-0.00964,0.934185,0.040743,0.354324,-1.746192,116.369179,16.454329,0.111058,0.943363,-0.141617,0.278706,-2.848669,139.802139,18.083771,0.070835,0.964106,-0.180994,0.180897,2.48896,153.329422,13.400236,-0.070264,0.867785,0.135628,0.472883,-6.007952,134.40538,15.616268,0.400378,-0.565459,0.031144,-0.720405,-15.027705,134.510452,1.66388,0.162871,0.182229,-0.531018,-0.811348,-5.885224,121.821472,-18.473063,0.293471,0.271439,-0.572722,-0.715671,3.244678,144.572021,-15.441539,-0.119042,0.950314,0.127861,0.257652,-0.157532,134.320496,20.795242,0.292349,0.902296,0.085146,-0.305194,13.780056,136.984879,29.437048,-0.082106,0.267615,0.408203,-0.868914,30.168892,124.85862,14.125231,-0.169385,-0.007086,0.763265,-0.623446,17.546297,143.023682,4.527799,0.010593,0.885348,0.167577,0.433549,-5.079887,87.493973,4.520788,0.156776,0.938424,-0.082743,0.296537,-0.396696,52.573864,-6.800072,-0.031128,0.924446,0.012792,0.379826,-16.896753,7.533991,-3.805094,-0.105854,0.877368,0.000167,0.467997,8.872719,87.103195,18.21109,0.017035,0.819159,-0.244246,0.518684,15.75239,50.925667,21.86684,0.008664,0.841222,0.005788,0.540589,2.233838,8.627277,40.249081,-0.031128,0.924446,0.012792,0.379826,-6.183473,1.887773,-14.232853,0.008664,0.841222,0.005788,0.540589,15.519026,2.27993,34.035606
211,1.758333,0.000599,0.925178,0.025888,0.378649,1.911197,87.408684,11.299915,-0.036191,0.923814,0.130935,0.357929,1.762919,95.413956,11.687539,-0.009253,0.934044,0.041598,0.354606,-1.748756,116.473412,16.410994,0.111058,0.943392,-0.141252,0.278794,-2.848992,139.903412,18.084005,0.072805,0.963596,-0.182788,0.181026,2.486545,153.435104,13.41087,-0.06987,0.867972,0.136315,0.472399,-6.007578,134.511749,15.604498,0.40091,-0.564931,0.031701,-0.7205,-15.044355,134.636353,1.663294,0.164075,0.183574,-0.530767,-0.810966,-5.873219,121.922218,-18.444738,0.295181,0.272371,-0.573047,-0.714353,3.246416,144.67659,-15.392038,-0.118713,0.94996,0.128397,0.258837,-0.160172,134.41629,20.786688,0.294471,0.90161,0.085201,-0.305168,13.759665,137.05925,29.463608,-0.081674,0.268224,0.410067,-0.867888,30.085819,124.84639,14.153656,-0.169538,-0.006424,0.763177,-0.62352,17.555532,143.061783,4.545091,0.011885,0.885466,0.165043,0.434245,-5.061275,87.611168,4.451068,0.155524,0.938408,-0.081893,0.297485,-0.535642,52.630836,-6.747275,-0.031409,0.924405,0.012571,0.379909,-16.905666,7.539901,-3.807634,-0.105495,0.87717,-0.001783,0.468445,8.883669,87.2062,18.148762,0.01661,0.819376,-0.243048,0.518917,15.670893,51.023293,21.92218,0.009431,0.841062,0.004976,0.540833,2.239721,8.667427,40.235996,-0.031409,0.924405,0.012571,0.379909,-6.188258,1.89103,-14.229715,0.009431,0.841062,0.004976,0.540833,15.514553,2.287861,34.033394
212,1.766667,0.001367,0.925032,0.025554,0.379027,1.922686,87.511009,11.24358,-0.03648,0.923589,0.131663,0.358214,1.787682,95.516533,11.630857,-0.008946,0.933939,0.04232,0.354806,-1.747844,116.563728,16.376772,0.111724,0.94331,-0.141178,0.27884,-2.846982,139.991135,18.086348,0.074171,0.963237,-0.184273,0.180879,2.506652,153.518539,13.421476,-0.069216,0.868219,0.136785,0.471906,-6.004964,134.603638,15.597032,0.399278,-0.564281,0.034244,-0.721797,-15.060243,134.751663,1.668067,0.163855,0.183709,-0.531033,-0.810806,-5.860243,122.002068,-18.404291,0.296306,0.273244,-0.57301,-0.713583,3.247599,144.77359,-15.342492,-0.118261,0.949621,0.128549,0.26021,-0.159686,134.499542,20.781458,0.296345,0.900923,0.086023,-0.305152,13.740039,137.119751,29.497433,-0.080478,0.268355,0.411989,-0.867049,30.010218,124.843788,14.178358,-0.169121,-0.006891,0.764285,-0.62227,17.561903,143.104385,4.560869,0.013195,0.885459,0.162577,0.435152,-5.044147,87.725105,4.38935,0.154323,0.938549,-0.080919,0.297931,-0.672769,52.687408,-6.690299,-0.031534,0.924407,0.012319,0.379902,-16.91217,7.545456,-3.809672,-0.105051,0.876603,-0.003255,0.469597,8.889519,87.296913,18.097809,0.015858,0.819136,-0.242065,0.519779,15.592161,51.107632,21.960239,0.009938,0.841026,0.00409,0.540889,2.249564,8.703574,40.227222,-0.031534,0.924407,0.012319,0.379902,-6.194491,1.891159,-14.228527,0.009938,0.841026,0.00409,0.540889,15.513496,2.294119,34.032116
213,1.775,0.001639,0.924951,0.025608,0.379219,1.937387,87.591591,11.179632,-0.036485,0.92335,0.132219,0.358626,1.806008,95.597061,11.569332,-0.009011,0.933716,0.043112,0.355295,-1.740614,116.638962,16.335852,0.112454,0.943137,-0.141009,0.27922,-2.856706,140.063126,18.078487,0.075445,0.962861,-0.185603,0.180993,2.518266,153.586761,13.427281,-0.068519,0.86831,0.137452,0.471646,-6.00856,134.677246,15.577945,0.401129,-0.563377,0.033696,-0.721503,-15.075181,134.854462,1.656698,0.165457,0.18567,-0.530956,-0.810084,-5.821284,122.09079,-18.38192,0.297297,0.274422,-0.5731,-0.712645,3.251846,144.863434,-15.290588,-0.118043,0.949328,0.128878,0.261215,-0.168726,134.569351,20.768429,0.298053,0.900363,0.086772,-0.304927,13.715286,137.174362,29.513954,-0.079914,0.268207,0.413566,-0.866396,29.940685,124.839127,14.194998,-0.169005,-0.00643,0.76595,-0.620256,17.549366,143.147568,4.585495,0.014308,0.885562,0.160393,0.435717,-5.026596,87.811104,4.322674,0.153402,0.938467,-0.080201,0.298856,-0.791914,52.723457,-6.651502,-0.032117,0.924199,0.012187,0.380364,-16.933619,7.543147,-3.823565,-0.104719,0.876088,-0.004908,0.470616,8.90137,87.372086,18.036589,0.0152,0.818789,-0.241111,0.520787,15.520638,51.178638,22.00239,0.010205,0.840963,0.003435,0.540985,2.254713,8.728274,40.217594,-0.032117,0.924199,0.012187,0.380364,-6.199633,1.892559,-14.227642,0.010205,0.840963,0.003435,0.540985,15.512532,2.298389,34.030579
214,1.783333,0.002177,0.924846,0.025427,0.379486,1.939762,87.662399,11.128643,-0.03647,0.923173,0.13277,0.358877,1.817348,95.667984,11.518903,-0.008874,0.933606,0.043641,0.355523,-1.737356,116.696846,16.304953,0.113184,0.943066,-0.140811,0.279263,-2.856704,140.118988,18.072798,0.076676,0.962592,-0.18676,0.180716,2.537174,153.639267,13.433777,-0.067866,0.868317,0.138194,0.47151,-6.006797,134.735519,15.564816,0.400313,-0.562669,0.035374,-0.722427,-15.080647,134.942551,1.648685,0.165357,0.186566,-0.531305,-0.80967,-5.792006,122.153351,-18.357553,0.298157,0.275621,-0.573305,-0.711658,3.24946,144.943314,-15.233326,-0.117807,0.94902,0.128885,0.262435,-0.169454,134.622513,20.757994,0.299839,0.899715,0.087907,-0.304766,13.695204,137.213593,29.538309,-0.079472,0.268441,0.415346,-0.865512,29.871172,124.823189,14.211591,-0.169357,-0.006121,0.76678,-0.619136,17.558231,143.181747,4.602701,0.015389,0.88575,0.158287,0.436067,-5.020216,87.890419,4.267897,0.152292,0.938872,-0.079282,0.298397,-0.920369,52.755486,-6.605739,-0.032377,0.924239,0.01256,0.380232,-16.937962,7.528466,-3.818992,-0.104465,0.875498,-0.006068,0.471757,8.899741,87.434372,17.989389,0.01454,0.818416,-0.240344,0.521746,15.457069,51.237934,22.030098,0.011204,0.840851,0.003123,0.541142,2.259873,8.750189,40.208046,-0.032377,0.924239,0.01256,0.380232,-6.202703,1.891094,-14.228932,0.011204,0.840851,0.003123,0.541142,15.506981,2.29694,34.0224
215,1.791667,0.002756,0.92474,0.025191,0.379755,1.933621,87.717834,11.078824,-0.036392,0.922988,0.133258,0.359182,1.821111,95.723557,11.469063,-0.008611,0.933479,0.044108,0.355805,-1.73897,116.743362,16.273607,0.113398,0.943043,-0.14044,0.279442,-2.855112,140.163788,18.065941,0.077915,0.962229,-0.18803,0.180803,2.543094,153.686844,13.440026,-0.067542,0.86842,0.138662,0.471231,-6.00471,134.783585,15.550339,0.402171,-0.561852,0.034231,-0.722086,-15.08876,135.005783,1.641104,0.16655,0.188682,-0.531319,-0.808925,-5.749228,122.222725,-18.345348,0.298552,0.27701,-0.573297,-0.71096,3.249789,145.015915,-15.175692,-0.117632,0.948693,0.128962,0.263654,-0.17043,134.663956,20.746805,0.301706,0.899032,0.089004,-0.30462,13.674273,137.24234,29.562262,-0.078879,0.268819,0.417444,-0.864439,29.797518,124.793198,14.227608,-0.169327,-0.006127,0.767464,-0.618295,17.5818,143.206604,4.615517,0.016242,0.88603,0.156392,0.436152,-5.0223,87.954689,4.214267,0.151235,0.938969,-0.078672,0.298792,-1.038914,52.777599,-6.565964,-0.034447,0.92452,0.011951,0.379386,-16.948008,7.510489,-3.808961,-0.104459,0.874901,-0.006941,0.472851,8.889542,87.480972,17.943382,0.014018,0.818029,-0.239787,0.522623,15.410794,51.285278,22.048649,0.011609,0.840742,0.002826,0.541304,2.262829,8.770415,40.198845,-0.034447,0.92452,0.011951,0.379386,-6.211331,1.88052,-14.221432,0.011609,0.840742,0.002826,0.541304,15.505785,2.30346,34.018639
