Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,0.009052,0.934549,0.039356,0.353536,0.13744,86.71685,15.279043,-0.012933,0.937134,0.116127,0.328828,0.049994,94.706726,15.920014,-0.006312,0.945928,0.024346,0.3234,-2.146502,115.941879,20.485977,0.11219,0.946687,-0.173883,0.246904,-2.797614,139.427536,21.473082,0.072334,0.959403,-0.232824,0.1418,2.559744,152.53009,15.725496,-0.06485,0.870245,0.130102,0.470682,-6.191578,134.013718,19.383514,0.421491,-0.578187,0.074839,-0.694582,-15.304637,134.173264,5.492414,0.189158,0.144039,-0.537809,-0.808847,-7.140591,119.095291,-13.378061,0.325865,0.234459,-0.562452,-0.722834,2.250052,141.940002,-12.647958,-0.116056,0.962676,0.095681,0.225012,-0.012812,133.983978,24.166643,0.328449,0.884798,0.01066,-0.330364,14.471579,136.981033,31.733423,-0.005482,0.259643,0.400283,-0.878822,28.901857,122.341278,16.649107,-0.111512,0.006457,0.763436,-0.636152,15.815586,139.312225,5.790755,0.021252,0.896349,0.19208,0.399014,-7.19293,87.154274,8.82634,0.13102,0.963788,-0.057452,0.225045,-2.930229,52.911549,-4.544273,-0.032762,0.955576,0.035131,0.290804,-16.310705,6.818345,-2.056078,-0.113113,0.868435,0.034225,0.481513,7.46781,86.279419,21.731747,0.014751,0.803702,-0.231564,0.547927,15.958017,50.306225,23.563076,0.012339,0.816128,0.048349,0.575713,2.622627,7.420832,40.675133,-0.032762,0.955576,0.035131,0.290804,-7.667254,1.757421,-14.508793,0.012339,0.816128,0.048349,0.575713,16.645294,2.04718,35.208782
98,0.816667,0.008646,0.934458,0.039722,0.353746,0.115069,86.633171,15.282397,-0.012651,0.93705,0.115827,0.329184,0.01933,94.622696,15.926517,-0.006234,0.945799,0.023876,0.323815,-2.164074,115.870712,20.485678,0.112829,0.946434,-0.174018,0.247488,-2.804998,139.357483,21.452795,0.071967,0.959465,-0.232373,0.142306,2.575332,152.453049,15.710757,-0.064709,0.870437,0.128974,0.470658,-6.199689,133.943527,19.364748,0.423161,-0.577981,0.07542,-0.693675,-15.31412,134.088974,5.474386,0.190987,0.143244,-0.537603,-0.808695,-7.142349,118.949142,-13.343141,0.326609,0.233374,-0.562644,-0.7227,2.269267,141.783981,-12.692647,-0.115439,0.962748,0.094985,0.22532,-0.025102,133.914856,24.153282,0.32916,0.884563,0.010533,-0.33029,14.459438,136.896667,31.725794,-0.005359,0.260033,0.40114,-0.878317,28.868366,122.226585,16.650534,-0.111428,0.006648,0.764115,-0.635349,15.823022,139.224823,5.778387,0.020609,0.896002,0.194333,0.398735,-7.212529,87.065865,8.826224,0.131521,0.963603,-0.058912,0.225167,-2.844112,52.885593,-4.66947,-0.032794,0.955634,0.034974,0.29063,-16.300991,6.821379,-2.059403,-0.114261,0.868421,0.0359,0.481145,7.442667,86.200478,21.738569,0.015411,0.803676,-0.232774,0.547435,16.065281,50.255299,23.500071,0.012456,0.816149,0.048214,0.575692,2.626221,7.425809,40.670933,-0.032794,0.955634,0.034974,0.29063,-7.662064,1.756115,-14.513494,0.012456,0.816149,0.048214,0.575692,16.646648,2.046885,35.204021
99,0.825,0.008128,0.934436,0.040207,0.353761,0.096193,86.548164,15.286242,-0.012899,0.937014,0.115692,0.329325,-0.010076,94.537201,15.934682,-0.005816,0.945764,0.023277,0.323968,-2.203105,115.793564,20.486038,0.113452,0.946231,-0.174314,0.247771,-2.816441,139.281906,21.432774,0.071999,0.959534,-0.231821,0.142725,2.585058,152.368393,15.689919,-0.06499,0.870551,0.12778,0.470733,-6.216932,133.870178,19.348368,0.424581,-0.577656,0.075854,-0.69303,-15.32778,133.988922,5.455403,0.192665,0.142581,-0.537416,-0.808539,-7.140212,118.801407,-13.316776,0.32766,0.232043,-0.562317,-0.722907,2.289939,141.628448,-12.736723,-0.114822,0.962859,0.094468,0.225374,-0.043813,133.838303,24.138771,0.329674,0.884567,0.01106,-0.329748,14.444632,136.80452,31.709934,-0.005286,0.260392,0.401499,-0.878047,28.854534,122.119728,16.649937,-0.111949,0.006955,0.764353,-0.634967,15.831687,139.127533,5.764402,0.019931,0.895707,0.196855,0.398197,-7.23137,86.974754,8.829623,0.132033,0.963461,-0.060499,0.225058,-2.750947,52.865444,-4.808161,-0.032445,0.955709,0.03463,0.290461,-16.287159,6.832415,-2.06169,-0.115246,0.868025,0.037558,0.481499,7.423756,86.121574,21.742859,0.015942,0.803438,-0.233961,0.547262,16.166265,50.202133,23.437012,0.012312,0.816127,0.048068,0.575739,2.627988,7.42749,40.666557,-0.032445,0.955709,0.03463,0.290461,-7.657178,1.753863,-14.516571,0.012312,0.816127,0.048068,0.575739,16.649349,2.047214,35.203369
100,0.833333,0.007904,0.934412,0.040691,0.353773,0.079818,86.464478,15.293702,-0.01358,0.936997,0.115681,0.329347,-0.032566,94.452957,15.948096,-0.005065,0.945805,0.02258,0.323908,-2.253797,115.712021,20.489864,0.113763,0.946108,-0.17465,0.247862,-2.823098,139.202255,21.41711,0.072146,0.959573,-0.231306,0.143222,2.589754,152.28154,15.668559,-0.065476,0.870478,0.126602,0.471119,-6.234042,133.795151,19.337784,0.425313,-0.577457,0.076806,-0.692642,-15.330702,133.883194,5.4353,0.193863,0.141723,-0.537168,-0.808568,-7.138854,118.646286,-13.294947,0.328512,0.230761,-0.56244,-0.722835,2.317315,141.466278,-12.778345,-0.114299,0.962937,0.094204,0.225418,-0.06019,133.755737,24.127188,0.330106,0.884552,0.011755,-0.329333,14.431578,136.707367,31.697697,-0.005367,0.260813,0.401959,-0.877711,28.840881,122.014809,16.644705,-0.112496,0.007366,0.76466,-0.634496,15.846725,139.036255,5.747626,0.018934,0.895772,0.199009,0.397026,-7.247648,86.890312,8.836926,0.132748,0.963458,-0.061637,0.224339,-2.654969,52.841274,-4.913653,-0.031966,0.955744,0.034412,0.290425,-16.277689,6.839803,-2.068065,-0.116376,0.86756,0.039294,0.481926,7.407284,86.038643,21.750481,0.016632,0.803206,-0.235211,0.547046,16.28153,50.148453,23.378359,0.012071,0.816086,0.04783,0.575821,2.629478,7.432342,40.663239,-0.031966,0.955744,0.034412,0.290425,-7.654365,1.750454,-14.52315,0.012071,0.816086,0.04783,0.575821,16.652515,2.049996,35.206406
101,0.841667,0.006952,0.934406,0.041497,0.353717,0.074562,86.352821,15.297636,-0.013462,0.936983,0.115343,0.329511,-0.056621,94.340454,15.958707,-0.005042,0.945726,0.02212,0.324172,-2.270911,115.621887,20.492144,0.114211,0.945919,-0.174837,0.248244,-2.832407,139.113098,21.399155,0.072104,0.959611,-0.230915,0.143616,2.596927,152.186142,15.651938,-0.064788,0.870678,0.125492,0.471141,-6.244114,133.705444,19.322527,0.425785,-0.577132,0.078443,-0.692439,-15.343085,133.795654,5.421567,0.19516,0.140498,-0.536873,-0.808666,-7.145068,118.494919,-13.253856,0.329122,0.22997,-0.561899,-0.72323,2.342113,141.298843,-12.817136,-0.113791,0.963011,0.093881,0.225494,-0.072927,133.667892,24.115377,0.330246,0.884615,0.012487,-0.328996,14.421548,136.605728,31.686071,-0.005624,0.261186,0.402122,-0.877524,28.837446,121.917877,16.6348,-0.11322,0.007907,0.764878,-0.634097,15.858513,138.946457,5.728983,0.018116,0.895831,0.201649,0.395597,-7.253957,86.7668,8.841282,0.13346,0.963204,-0.063359,0.224527,-2.550942,52.7938,-5.059265,-0.032056,0.955729,0.03459,0.290443,-16.274666,6.831253,-2.073519,-0.11739,0.867009,0.040777,0.482547,7.40308,85.938843,21.75399,0.017305,0.802907,-0.236441,0.546934,16.392391,50.074978,23.329918,0.011913,0.816072,0.048325,0.575803,2.626719,7.416835,40.667759,-0.032056,0.955729,0.03459,0.290443,-7.649462,1.747921,-14.529757,0.011913,0.816072,0.048325,0.575803,16.654293,2.049533,35.207764
102,0.85,0.00664,0.934425,0.04213,0.353596,0.060493,86.256699,15.302409,-0.013645,0.936988,0.115229,0.32953,-0.07886,94.243561,15.971184,-0.004698,0.94573,0.021532,0.324207,-2.298978,115.524445,20.497021,0.114703,0.945725,-0.175196,0.248503,-2.836242,139.017014,21.383087,0.071878,0.959691,-0.23036,0.144086,2.610863,152.081039,15.632178,-0.065388,0.870622,0.124974,0.4713,-6.253427,133.611053,19.311085,0.426599,-0.577096,0.078534,-0.691959,-15.34481,133.676575,5.405018,0.196157,0.13995,-0.536299,-0.8089,-7.145348,118.351379,-13.249721,0.329243,0.228765,-0.561122,-0.72416,2.378178,141.136246,-12.854248,-0.113532,0.963066,0.093655,0.225483,-0.082538,133.571381,24.104309,0.330201,0.884705,0.012748,-0.32879,14.414074,136.502838,31.673395,-0.006133,0.261722,0.402221,-0.877316,28.838427,121.819748,16.625574,-0.113906,0.008323,0.764769,-0.634102,15.876479,138.855331,5.709466,0.017361,0.895833,0.203893,0.394474,-7.269786,86.669258,8.847959,0.134029,0.963039,-0.064718,0.224509,-2.467925,52.761639,-5.177853,-0.031784,0.955718,0.034691,0.290498,-16.27141,6.830439,-2.079383,-0.118622,0.866468,0.042217,0.483095,7.390772,85.844139,21.756861,0.018192,0.802895,-0.237596,0.546422,16.507593,50.010658,23.290852,0.012077,0.816079,0.048746,0.575755,2.624415,7.408193,40.671867,-0.031784,0.955718,0.034691,0.290498,-7.647483,1.747528,-14.536685,0.012077,0.816079,0.048746,0.575755,16.652678,2.048802,35.205856
103,0.858333,0.006258,0.934456,0.042674,0.353458,0.047447,86.149704,15.311964,-0.013699,0.937012,0.114968,0.329551,-0.100627,94.135902,15.986734,-0.004694,0.945713,0.021082,0.324286,-2.319922,115.425262,20.502472,0.115,0.945529,-0.175663,0.248781,-2.850243,138.918732,21.368551,0.071921,0.95977,-0.229651,0.14467,2.610123,151.973724,15.609695,-0.065641,0.870293,0.124811,0.471915,-6.268716,133.512054,19.300566,0.426659,-0.577052,0.079496,-0.691847,-15.339741,133.570984,5.381185,0.19683,0.139288,-0.53614,-0.808957,-7.145484,118.211456,-13.247599,0.330401,0.227754,-0.560119,-0.724727,2.396567,140.991913,-12.894431,-0.113244,0.96314,0.093398,0.225419,-0.09863,133.474594,24.094837,0.330096,0.88489,0.01354,-0.328364,14.401097,136.399246,31.660572,-0.006585,0.262334,0.402282,-0.877101,28.843229,121.730736,16.615578,-0.114783,0.008652,0.764583,-0.634164,15.898879,138.770981,5.684974,0.016544,0.896103,0.206064,0.392764,-7.284833,86.558929,8.859577,0.134565,0.962801,-0.066056,0.224816,-2.391797,52.715134,-5.288342,-0.03195,0.955684,0.035065,0.290548,-16.272642,6.814587,-2.083036,-0.119695,0.865628,0.043801,0.484193,7.379726,85.740479,21.764351,0.018934,0.802738,-0.23878,0.546111,16.61805,49.935989,23.247618,0.010859,0.816202,0.048847,0.575596,2.622855,7.390383,40.677998,-0.03195,0.955684,0.035065,0.290548,-7.644721,1.744046,-14.542608,0.010859,0.816202,0.048847,0.575596,16.660938,2.053973,35.214729
104,0.866667,0.006012,0.934526,0.043153,0.353217,0.03672,86.040482,15.317115,-0.013818,0.937053,0.114706,0.329519,-0.117564,94.026062,15.997693,-0.004646,0.945711,0.020723,0.324313,-2.339061,115.329597,20.503654,0.115198,0.945326,-0.176258,0.249041,-2.861799,138.823792,21.354475,0.07184,0.95985,-0.228918,0.145341,2.609767,151.868683,15.583388,-0.065071,0.870287,0.124111,0.472189,-6.281917,133.416885,19.28981,0.42694,-0.576892,0.08036,-0.691708,-15.346805,133.482437,5.366457,0.197616,0.138271,-0.535583,-0.809308,-7.150141,118.088234,-13.232608,0.3302,0.22678,-0.559637,-0.725496,2.434034,140.848145,-12.933111,-0.113065,0.963169,0.093409,0.225382,-0.112101,133.380539,24.084438,0.329809,0.885059,0.014016,-0.328177,14.389542,136.299591,31.648674,-0.007355,0.263003,0.402166,-0.876948,28.84763,121.649063,16.601482,-0.11587,0.009205,0.764225,-0.634389,15.915831,138.691208,5.659555,0.01605,0.896029,0.208333,0.391756,-7.298952,86.448341,8.868496,0.135024,0.962547,-0.067422,0.225225,-2.322684,52.672924,-5.413164,-0.029976,0.955382,0.03643,0.291582,-16.274866,6.801796,-2.098314,-0.120697,0.864817,0.045241,0.48526,7.372393,85.632614,21.765734,0.019378,0.802094,-0.23995,0.546529,16.72286,49.855442,23.204842,0.010572,0.816256,0.049442,0.575474,2.623616,7.365272,40.686535,-0.029976,0.955382,0.03643,0.291582,-7.6383,1.752964,-14.560716,0.010572,0.816256,0.049442,0.575474,16.666716,2.048737,35.216766
105,0.875,0.005787,0.934639,0.043382,0.352894,0.025926,85.945877,15.331716,-0.014114,0.937126,0.114438,0.329393,-0.132796,93.931183,16.014502,-0.004274,0.945761,0.020212,0.324206,-2.363023,115.247368,20.507809,0.115357,0.9452,-0.176626,0.249187,-2.861316,138.742706,21.341684,0.071665,0.959884,-0.228492,0.145871,2.618034,151.781082,15.563236,-0.06569,0.870203,0.123636,0.472382,-6.287518,133.33783,19.281788,0.426744,-0.576906,0.080828,-0.691763,-15.343657,133.379013,5.352655,0.198091,0.137653,-0.535342,-0.809457,-7.1517,117.973541,-13.239142,0.331144,0.226049,-0.558957,-0.725818,2.453958,140.725632,-12.973541,-0.112905,0.963207,0.093244,0.225368,-0.116564,133.298584,24.074928,0.329584,0.885144,0.014098,-0.32817,14.386484,136.213959,31.637886,-0.008134,0.263687,0.402114,-0.876759,28.852346,121.573509,16.588364,-0.116889,0.009676,0.763934,-0.634546,15.935551,138.620346,5.634791,0.015732,0.896129,0.210187,0.390547,-7.314252,86.350945,8.888051,0.135083,0.962406,-0.068536,0.225455,-2.282032,52.632214,-5.50752,-0.030172,0.95545,0.037107,0.291253,-16.263443,6.777167,-2.094794,-0.121747,0.86449,0.046494,0.485462,7.366104,85.54081,21.775379,0.020153,0.801988,-0.240905,0.546236,16.826544,49.790989,23.174959,0.010276,0.816174,0.049775,0.575567,2.624302,7.347941,40.687698,-0.030172,0.95545,0.037107,0.291253,-7.631548,1.749536,-14.568996,0.010276,0.816174,0.049775,0.575567,16.673483,2.044563,35.220791
106,0.883333,0.005612,0.934735,0.043567,0.352621,0.016434,85.860321,15.348974,-0.014217,0.937179,0.114148,0.329338,-0.145764,93.845406,16.033573,-0.004124,0.945773,0.01966,0.324207,-2.37613,115.167427,20.514456,0.115375,0.945114,-0.176919,0.249293,-2.859355,138.663849,21.326075,0.071587,0.959957,-0.227992,0.146207,2.623174,151.697861,15.540812,-0.065862,0.870164,0.123099,0.472571,-6.289035,133.259232,19.271322,0.426333,-0.57687,0.081543,-0.691963,-15.338501,133.287872,5.337822,0.198082,0.136847,-0.535022,-0.809807,-7.150331,117.869232,-13.24473,0.330993,0.225158,-0.558725,-0.726343,2.484018,140.611862,-13.005586,-0.113011,0.963203,0.092812,0.22551,-0.118073,133.220566,24.064455,0.329424,0.885251,0.014625,-0.32802,14.382036,136.14212,31.630655,-0.008407,0.26421,0.402015,-0.876645,28.858303,121.5158,16.57741,-0.117816,0.009678,0.76377,-0.634572,15.952643,138.557678,5.609944,0.015405,0.896304,0.211844,0.389261,-7.32755,86.263237,8.909514,0.135317,0.962265,-0.069435,0.22564,-2.246157,52.59552,-5.587818,-0.030261,0.955373,0.037679,0.291424,-16.26812,6.758481,-2.10037,-0.122649,0.863915,0.047835,0.486127,7.360417,85.457413,21.788433,0.020749,0.801798,-0.241877,0.546063,16.923916,49.733288,23.142704,0.010184,0.816293,0.049936,0.575386,2.629115,7.337677,40.695004,-0.030261,0.955373,0.037679,0.291424,-7.629461,1.748327,-14.576915,0.010184,0.816293,0.049936,0.575386,16.677885,2.040094,35.221428
107,0.891667,0.005496,0.934844,0.043565,0.352332,0.008716,85.793114,15.364377,-0.014352,0.93724,0.113818,0.329273,-0.154988,93.778221,16.048353,-0.004024,0.945785,0.019287,0.324197,-2.386279,115.107513,20.514927,0.115162,0.945038,-0.17738,0.249355,-2.859327,138.60466,21.311462,0.071713,0.959976,-0.227593,0.146643,2.620737,151.633743,15.51275,-0.065995,0.870206,0.122875,0.472534,-6.2914,133.200211,19.260279,0.426302,-0.576803,0.081934,-0.691991,-15.341428,133.221252,5.327127,0.198651,0.136381,-0.534836,-0.809869,-7.152558,117.791023,-13.245506,0.332017,0.224454,-0.558308,-0.726414,2.497497,140.526184,-13.037841,-0.113108,0.963211,0.092643,0.225496,-0.120321,133.161957,24.053265,0.329243,0.885352,0.014547,-0.327933,14.379276,136.087967,31.618734,-0.008722,0.264607,0.401843,-0.876601,28.864538,121.466759,16.569168,-0.118307,0.009917,0.763552,-0.634739,15.962312,138.50473,5.591525,0.015113,0.89657,0.213068,0.387991,-7.339274,86.193672,8.929338,0.135533,0.962215,-0.070048,0.225535,-2.223582,52.563786,-5.643537,-0.030845,0.955305,0.037952,0.291549,-16.277466,6.740591,-2.103055,-0.123363,0.863372,0.049038,0.486791,7.356706,85.392555,21.799416,0.021278,0.801746,-0.242727,0.545742,17.006605,49.690052,23.110479,0.010342,0.816319,0.050054,0.575335,2.634014,7.336178,40.699959,-0.030845,0.955305,0.037952,0.291549,-7.628633,1.743832,-14.577929,0.010342,0.816319,0.050054,0.575335,16.681477,2.03901,35.222618
108,0.9,0.005773,0.934961,0.043203,0.352063,-0.006823,85.746124,15.386123,-0.014359,0.937336,0.113572,0.329084,-0.164134,93.731682,16.066296,-0.004139,0.945848,0.018867,0.324034,-2.39107,115.061462,20.522861,0.115025,0.944906,-0.178044,0.249444,-2.862703,138.559326,21.29908,0.071707,0.959991,-0.227172,0.147202,2.618471,151.579941,15.482455,-0.065963,0.870173,0.122767,0.472628,-6.295742,133.153229,19.253782,0.42639,-0.576813,0.082328,-0.691883,-15.34298,133.173965,5.318818,0.199065,0.135845,-0.534553,-0.810044,-7.157988,117.727531,-13.242043,0.332157,0.223924,-0.558243,-0.726563,2.513721,140.452362,-13.062779,-0.112991,0.963286,0.092562,0.225267,-0.123023,133.118866,24.044687,0.329024,0.885472,0.014554,-0.327827,14.380884,136.042709,31.602732,-0.008975,0.264782,0.401674,-0.876623,28.877056,121.429398,16.555988,-0.118496,0.010083,0.763321,-0.634978,15.971897,138.465088,5.57476,0.014947,0.896783,0.213954,0.387016,-7.358463,86.14904,8.955401,0.13558,0.962338,-0.070256,0.224916,-2.221924,52.546787,-5.673786,-0.031003,0.955292,0.038353,0.291522,-16.282091,6.72763,-2.106123,-0.124078,0.863123,0.050133,0.486939,7.344817,85.343208,21.816843,0.021771,0.801742,-0.243434,0.545413,17.078091,49.661831,23.085978,0.010518,0.816342,0.049994,0.575306,2.638125,7.34303,40.704678,-0.031003,0.955292,0.038353,0.291522,-7.631289,1.743912,-14.584848,0.010518,0.816342,0.049994,0.575306,16.683208,2.041472,35.225479
109,0.908333,0.0057,0.935081,0.043139,0.351754,-0.005843,85.712936,15.401488,-0.014552,0.937439,0.113373,0.32885,-0.16366,93.698601,16.080336,-0.004148,0.94593,0.018462,0.323819,-2.395329,115.037247,20.528111,0.114884,0.944803,-0.178686,0.249441,-2.861038,138.535828,21.286287,0.071709,0.959985,-0.226927,0.14762,2.62029,151.548309,15.451649,-0.066099,0.870227,0.122699,0.472526,-6.296286,133.128967,19.246748,0.426953,-0.57685,0.08234,-0.691502,-15.346128,133.14415,5.313467,0.199725,0.135473,-0.534151,-0.81021,-7.163453,117.68148,-13.234901,0.332105,0.22326,-0.558511,-0.726585,2.532931,140.391617,-13.082886,-0.113059,0.963326,0.092291,0.225175,-0.121402,133.096848,24.034876,0.329075,0.885488,0.014513,-0.327736,14.383383,136.025314,31.589439,-0.00887,0.264818,0.401609,-0.876643,28.880877,121.408714,16.547178,-0.118452,0.010399,0.763456,-0.63482,15.974029,138.440887,5.562075,0.014942,0.897131,0.214441,0.385937,-7.361755,86.113831,8.975529,0.135587,0.962409,-0.070373,0.224573,-2.228463,52.527,-5.690156,-0.031564,0.955247,0.038715,0.291562,-16.290382,6.709588,-2.106892,-0.124557,0.863075,0.050758,0.486838,7.350069,85.31205,21.827448,0.022175,0.801703,-0.243964,0.545218,17.13562,49.64415,23.073174,0.010517,0.816456,0.049714,0.575168,2.641422,7.351872,40.711029,-0.031564,0.955247,0.038715,0.291562,-7.631646,1.741619,-14.586393,0.010517,0.816456,0.049714,0.575168,16.682899,2.043469,35.229225
110,0.916667,0.005713,0.935243,0.042724,0.351372,-0.004597,85.705879,15.421356,-0.014664,0.93755,0.113221,0.328583,-0.159613,93.692116,16.09413,-0.00431,0.94601,0.018049,0.323606,-2.39211,115.029228,20.534153,0.114619,0.944762,-0.179095,0.249423,-2.858555,138.528442,21.271606,0.071856,0.959918,-0.226955,0.147937,2.617911,151.53714,15.423947,-0.066178,0.870313,0.122594,0.472384,-6.294464,133.119614,19.238417,0.427231,-0.576809,0.08256,-0.691339,-15.348419,133.130112,5.307808,0.200201,0.135175,-0.53405,-0.810209,-7.165144,117.653107,-13.228324,0.332702,0.222549,-0.558486,-0.72655,2.541205,140.360901,-13.099805,-0.113191,0.963372,0.091831,0.2251,-0.117446,133.092041,24.023819,0.329308,0.88544,0.014245,-0.327642,14.387463,136.02858,31.575012,-0.008472,0.264775,0.401597,-0.876665,28.880251,121.397652,16.542135,-0.118142,0.010554,0.763579,-0.634727,15.971379,138.425385,5.550463,0.015192,0.897443,0.214533,0.385151,-7.365757,86.103844,9.00123,0.13526,0.96264,-0.07016,0.223843,-2.259293,52.5205,-5.681793,-0.031777,0.955331,0.039255,0.29119,-16.284473,6.691712,-2.100124,-0.124719,0.863115,0.051052,0.486695,7.356563,85.307922,21.841482,0.022408,0.801702,-0.244097,0.54515,17.16292,49.645237,23.072823,0.010426,0.816416,0.0494,0.575253,2.645347,7.360226,40.708858,-0.031777,0.955331,0.039255,0.29119,-7.631765,1.741122,-14.590704,0.010426,0.816416,0.0494,0.575253,16.686668,2.045341,35.232944
111,0.925,0.005526,0.935386,0.0426,0.351009,0.01059,85.714561,15.434001,-0.014854,0.937664,0.113174,0.328263,-0.146277,93.700996,16.103937,-0.004429,0.946114,0.017683,0.32332,-2.385041,115.044525,20.541378,0.114506,0.944712,-0.179571,0.249322,-2.851028,138.544296,21.260868,0.071835,0.959836,-0.227254,0.148023,2.624536,151.547012,15.399111,-0.066086,0.870535,0.12193,0.472159,-6.288163,133.133896,19.233946,0.427528,-0.576793,0.082854,-0.691133,-15.349579,133.135208,5.308186,0.200748,0.134869,-0.534176,-0.810041,-7.167889,117.64032,-13.213694,0.333836,0.221931,-0.558272,-0.726383,2.536836,140.351517,-13.114216,-0.113337,0.963435,0.091376,0.224941,-0.108266,133.110046,24.015648,0.329819,0.885255,0.013819,-0.327647,14.397921,136.055374,31.560955,-0.007696,0.264528,0.401705,-0.876698,28.873344,121.3974,16.537718,-0.117537,0.010594,0.7639,-0.634453,15.962476,138.420212,5.541139,0.015565,0.897688,0.214343,0.38467,-7.355589,86.107964,9.019354,0.135166,0.962549,-0.069966,0.224353,-2.287218,52.51944,-5.665024,-0.032008,0.955188,0.039347,0.291621,-16.301722,6.685582,-2.10651,-0.124593,0.863371,0.050843,0.486294,7.376768,85.321159,21.848648,0.022491,0.801744,-0.244002,0.545127,17.168409,49.654572,23.084122,0.010762,0.816426,0.049377,0.575234,2.649875,7.365462,40.709541,-0.032008,0.955188,0.039347,0.291621,-7.635204,1.740074,-14.589526,0.010762,0.816426,0.049377,0.575234,16.687735,2.044454,35.230709
112,0.933333,0.005468,0.935563,0.042232,0.350584,0.027066,85.752907,15.448739,-0.015085,0.937795,0.113123,0.327896,-0.128291,93.739853,16.112902,-0.004484,0.946236,0.017425,0.322976,-2.373974,115.082344,20.54554,0.114318,0.944681,-0.180116,0.249133,-2.838201,138.582535,21.252895,0.071818,0.959711,-0.227791,0.148016,2.634121,151.578903,15.374043,-0.0663,0.870759,0.121682,0.471781,-6.27709,133.171234,19.231337,0.427801,-0.576853,0.083416,-0.690846,-15.34942,133.160461,5.312684,0.201146,0.134351,-0.534234,-0.80999,-7.176027,117.63765,-13.189475,0.334244,0.2215,-0.55838,-0.726244,2.53255,140.347412,-13.122132,-0.113286,0.963517,0.090945,0.224791,-0.093728,133.149582,24.00857,0.330307,0.885015,0.013179,-0.32783,14.415084,136.097275,31.547913,-0.006812,0.264254,0.401735,-0.876774,28.868017,121.410767,16.53089,-0.116792,0.010595,0.764054,-0.634404,15.951938,138.424194,5.528351,0.016002,0.898041,0.21364,0.384218,-7.344956,86.142387,9.040564,0.134745,0.962511,-0.069439,0.224935,-2.333217,52.532612,-5.614599,-0.032125,0.95521,0.039458,0.291523,-16.300837,6.680784,-2.103578,-0.124158,0.863687,0.050321,0.485898,7.399089,85.363426,21.856913,0.022451,0.801958,-0.243597,0.544995,17.14559,49.684921,23.105268,0.010968,0.816392,0.049067,0.575305,2.654052,7.376623,40.706863,-0.032125,0.95521,0.039458,0.291523,-7.63533,1.73952,-14.588982,0.010968,0.816392,0.049067,0.575305,16.688885,2.0443,35.231255
