Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.001176,0.940512,0.024198,0.338897,-1.779233,86.147919,18.484184,-0.014097,0.944536,0.084968,0.316911,-1.92843,94.154533,18.842655,-0.006848,0.950169,0.00895,0.311532,-3.679743,115.591621,22.14098,0.115782,0.938224,-0.200307,0.257309,-4.116897,139.101059,22.440601,0.092529,0.947761,-0.244901,0.18224,1.590279,151.7798,16.108883,-0.072015,0.877109,0.134298,0.455474,-7.605685,133.657578,20.598974,0.402108,-0.530799,0.019496,-0.745776,-17.154175,133.591278,7.002719,0.14445,0.265547,-0.548606,-0.779519,-6.04401,121.965828,-12.783779,0.283183,0.357406,-0.616175,-0.642181,0.325258,145.061584,-6.452538,-0.090512,0.969664,0.060661,0.218814,-1.309258,133.715683,25.225857,0.373249,0.8759,0.04917,-0.301773,13.441881,136.190979,32.458633,0.011211,0.253351,0.4306,-0.866182,27.190758,120.276283,18.04394,-0.140859,0.003549,0.806328,-0.57444,15.155098,138.066956,7.263874,0.017237,0.898924,0.230805,0.371977,-9.309356,86.286636,12.251921,0.137224,0.967014,-0.054422,0.207585,-4.101795,53.244537,-3.578722,-0.018643,0.959446,0.029073,0.27977,-17.942699,7.278723,-1.258213,-0.114066,0.885276,0.073048,0.444904,5.750891,86.009209,24.716448,0.002442,0.847976,-0.231068,0.47701,15.63019,50.360279,23.686251,-0.01431,0.878233,0.034737,0.476755,4.836509,7.432476,42.408222,-0.018643,0.959446,0.029073,0.27977,-9.755869,1.910717,-13.889628,-0.01431,0.878233,0.034737,0.476755,17.471334,2.190997,34.14502
279,2.325,-0.001001,0.940594,0.023978,0.338685,-1.776309,86.191422,18.488768,-0.013921,0.944582,0.084861,0.316811,-1.921598,94.198212,18.844906,-0.006732,0.950194,0.00919,0.31145,-3.663747,115.635132,22.14131,0.116084,0.93818,-0.200409,0.257253,-4.099213,139.14444,22.4534,0.092954,0.947696,-0.244945,0.1823,1.616311,151.819199,16.121241,-0.071902,0.877019,0.134742,0.455535,-7.588706,133.702164,20.609522,0.401475,-0.530732,0.0191,-0.746175,-17.135912,133.646332,7.012321,0.143719,0.266181,-0.548589,-0.77945,-6.02138,122.054054,-12.791175,0.282923,0.35802,-0.616167,-0.641962,0.332399,145.14325,-6.416069,-0.090565,0.969705,0.061092,0.218492,-1.291455,133.757401,25.235319,0.372488,0.876255,0.048974,-0.301713,13.46405,136.23204,32.459404,0.010031,0.25368,0.430504,-0.866148,27.243689,120.341408,18.047554,-0.141283,0.00321,0.806289,-0.574392,15.210035,138.144562,7.276879,0.017702,0.899058,0.229741,0.372292,-9.309246,86.331787,12.259941,0.136487,0.967291,-0.053702,0.206967,-4.156738,53.254639,-3.515424,-0.018811,0.959709,0.02962,0.278798,-17.915218,7.26195,-1.237608,-0.113862,0.885483,0.072298,0.444666,5.756627,86.051056,24.717594,0.002084,0.848524,-0.230159,0.476477,15.59833,50.390625,23.726677,-0.014464,0.878394,0.034831,0.476447,4.88718,7.422376,42.40321,-0.018811,0.959709,0.02962,0.278798,-9.750342,1.910901,-13.890414,-0.014464,0.878394,0.034831,0.476447,17.518307,2.185645,34.131344
280,2.333333,-0.000888,0.940695,0.02355,0.338435,-1.772333,86.220993,18.501881,-0.013704,0.944669,0.08469,0.316607,-1.913503,94.228111,18.852221,-0.006611,0.950261,0.009349,0.311244,-3.643198,115.660751,22.144121,0.116488,0.938166,-0.200217,0.25727,-4.075516,139.169998,22.465151,0.093056,0.947643,-0.245034,0.182403,1.649879,151.844528,16.141483,-0.071743,0.876925,0.135414,0.455541,-7.566509,133.728851,20.620771,0.40063,-0.530672,0.019045,-0.746673,-17.114269,133.68808,7.023907,0.142863,0.266562,-0.5486,-0.779469,-5.996377,122.12149,-12.792715,0.282221,0.358762,-0.61627,-0.641758,0.347618,145.206314,-6.378509,-0.090813,0.969649,0.061641,0.218481,-1.267234,133.78157,25.243837,0.371954,0.876521,0.049642,-0.301492,13.486921,136.260071,32.469341,0.008607,0.254484,0.430358,-0.866,27.293646,120.39801,18.051941,-0.142793,0.00369,0.805507,-0.575114,15.274182,138.208191,7.279648,0.018094,0.898884,0.229491,0.372845,-9.308585,86.360481,12.277049,0.136727,0.967258,-0.053304,0.207066,-4.179447,53.27586,-3.490256,-0.018838,0.959409,0.028937,0.279899,-17.952377,7.285368,-1.255666,-0.113662,0.885564,0.07177,0.444642,5.76392,86.081497,24.726713,0.002462,0.848361,-0.230103,0.476792,15.575653,50.412048,23.763206,-0.014383,0.878309,0.034524,0.476629,4.829344,7.441467,42.414169,-0.018838,0.959409,0.028937,0.279899,-9.760392,1.915185,-13.882816,-0.014383,0.878309,0.034524,0.476629,17.461483,2.195411,34.149769
281,2.341667,-0.000744,0.940748,0.02341,0.338296,-1.769967,86.236687,18.511425,-0.013544,0.94473,0.084566,0.316465,-1.908148,94.243912,18.860462,-0.006436,0.950316,0.009484,0.311077,-3.628939,115.676178,22.149559,0.1166,0.938228,-0.199918,0.257228,-4.05535,139.18541,22.479267,0.093475,0.947509,-0.245317,0.182509,1.67081,151.863724,16.163895,-0.071556,0.876905,0.135762,0.455507,-7.54834,133.745804,20.634159,0.400263,-0.530583,0.018671,-0.746942,-17.098022,133.715668,7.03862,0.142333,0.267153,-0.548546,-0.779402,-5.974598,122.174812,-12.78989,0.281746,0.359476,-0.616245,-0.641591,0.35709,145.25415,-6.338639,-0.090812,0.969661,0.062032,0.218319,-1.247408,133.795273,25.255001,0.371412,0.876816,0.050536,-0.301153,13.509107,136.271286,32.47654,0.007688,0.25462,0.430207,-0.866044,27.346775,120.440735,18.054178,-0.143822,0.003279,0.805354,-0.575073,15.32427,138.256882,7.294643,0.018382,0.898738,0.229264,0.373324,-9.308061,86.377838,12.288864,0.136634,0.967397,-0.052986,0.206558,-4.196042,53.286278,-3.46943,-0.018721,0.959426,0.028864,0.279854,-17.953291,7.29011,-1.255257,-0.113653,0.885517,0.071622,0.444762,5.768126,86.095528,24.733986,0.002519,0.848375,-0.229951,0.47684,15.574652,50.424366,23.781126,-0.014339,0.878378,0.034394,0.476513,4.829595,7.447103,42.417377,-0.018721,0.959426,0.028864,0.279854,-9.763973,1.916785,-13.882792,-0.014339,0.878378,0.034394,0.476513,17.458483,2.196967,34.150608
282,2.35,-0.000694,0.940801,0.023333,0.338154,-1.771121,86.235504,18.523111,-0.013282,0.944776,0.084384,0.316388,-1.90809,94.24279,18.871273,-0.00638,0.950337,0.009628,0.311009,-3.615276,115.675484,22.156502,0.116831,0.938179,-0.199791,0.2574,-4.041248,139.184616,22.493488,0.093607,0.947416,-0.245344,0.182886,1.691832,151.863037,16.184586,-0.071163,0.87692,0.136092,0.45544,-7.534598,133.745636,20.647219,0.399972,-0.530365,0.018456,-0.747259,-17.088186,133.731583,7.054395,0.14198,0.267763,-0.548485,-0.7793,-5.952522,122.210945,-12.779005,0.281418,0.360113,-0.616151,-0.641468,0.366097,145.28392,-6.29573,-0.090737,0.969695,0.062267,0.218132,-1.232992,133.793594,25.26716,0.371064,0.87698,0.050983,-0.301027,13.526684,136.265976,32.48349,0.006747,0.254724,0.430385,-0.865933,27.38139,120.454384,18.056675,-0.144374,0.002858,0.805213,-0.575135,15.369243,138.286438,7.314042,0.018691,0.898514,0.229276,0.37384,-9.311095,86.376991,12.302833,0.136242,0.967628,-0.052824,0.205775,-4.21017,53.28672,-3.461751,-0.018713,0.95966,0.029215,0.279016,-17.926821,7.278633,-1.243391,-0.113667,0.885309,0.07188,0.44513,5.768853,86.094017,24.743389,0.002448,0.848061,-0.230013,0.477369,15.584983,50.425823,23.778299,-0.014261,0.878371,0.034335,0.476531,4.831241,7.451278,42.415829,-0.018713,0.95966,0.029215,0.279016,-9.758474,1.915108,-13.888667,-0.014261,0.878371,0.034335,0.476531,17.459387,2.198434,34.149635
283,2.358333,-0.000616,0.94083,0.023373,0.338072,-1.774325,86.21611,18.53447,-0.012927,0.944848,0.084154,0.316249,-1.910297,94.223366,18.883667,-0.006422,0.950389,0.009786,0.310843,-3.599156,115.656898,22.164505,0.117413,0.938092,-0.199605,0.257594,-4.029287,139.165863,22.50803,0.093534,0.947378,-0.245309,0.183166,1.720006,151.842484,16.210279,-0.071067,0.876797,0.136526,0.455562,-7.522291,133.726746,20.661501,0.399617,-0.530103,0.018254,-0.747639,-17.072647,133.7229,7.066403,0.14149,0.268404,-0.548547,-0.779125,-5.922445,122.224533,-12.771754,0.280972,0.360848,-0.615849,-0.64154,0.376123,145.294495,-6.25281,-0.090706,0.969759,0.062534,0.217782,-1.219082,133.774597,25.279253,0.3707,0.877141,0.051166,-0.300977,13.545858,136.244949,32.485493,0.005968,0.254466,0.43053,-0.865942,27.415878,120.449295,18.05595,-0.144678,0.001899,0.805423,-0.574768,15.402615,138.298447,7.339273,0.018646,0.898186,0.229943,0.374219,-9.315392,86.359261,12.315556,0.136764,0.967604,-0.053007,0.205497,-4.186148,53.291512,-3.48706,-0.018696,0.959436,0.028603,0.27985,-17.953178,7.29897,-1.25846,-0.113844,0.884925,0.072603,0.445731,5.766743,86.07296,24.753384,0.002482,0.847882,-0.230518,0.477442,15.61835,50.415493,23.753838,-0.013886,0.878509,0.034219,0.476296,4.837071,7.463306,42.426968,-0.018696,0.959436,0.028603,0.27985,-9.764968,1.917887,-13.883415,-0.013886,0.878509,0.034219,0.476296,17.456558,2.202048,34.152912
284,2.366667,-0.000682,0.940863,0.023374,0.33798,-1.776201,86.176071,18.551041,-0.012586,0.944903,0.083998,0.316138,-1.913134,94.183327,18.89992,-0.006434,0.950428,0.009699,0.310727,-3.58627,115.629005,22.180922,0.118286,0.937973,-0.199307,0.257861,-4.015598,139.138046,22.52042,0.093216,0.947382,-0.245337,0.183271,1.757686,151.81221,16.239687,-0.071187,0.876731,0.136751,0.455603,-7.509217,133.6987,20.675695,0.399324,-0.529887,0.01797,-0.747956,-17.057745,133.695114,7.079311,0.140958,0.269042,-0.548541,-0.779006,-5.895346,122.21962,-12.765228,0.280295,0.361555,-0.615657,-0.641622,0.386994,145.285004,-6.208266,-0.090388,0.969788,0.06297,0.217659,-1.204884,133.747177,25.291908,0.370432,0.877225,0.051442,-0.301014,13.563746,136.204483,32.495052,0.005105,0.254465,0.430709,-0.865859,27.442753,120.423531,18.058054,-0.145195,0.00148,0.805398,-0.574675,15.436809,138.289001,7.360213,0.018533,0.897907,0.230858,0.374332,-9.318473,86.317986,12.333558,0.137007,0.96766,-0.053341,0.204981,-4.154042,53.281139,-3.522147,-0.019115,0.959525,0.028368,0.279538,-17.948372,7.298404,-1.260205,-0.114119,0.88458,0.073544,0.446191,5.766071,86.034149,24.76852,0.002704,0.847625,-0.231081,0.477625,15.666333,50.391506,23.722202,-0.013985,0.878533,0.034067,0.47626,4.837168,7.464421,42.425301,-0.019115,0.959525,0.028368,0.279538,-9.764232,1.914103,-13.886428,-0.013985,0.878533,0.034067,0.47626,17.456192,2.200549,34.152199
285,2.375,-0.000707,0.940888,0.023659,0.33789,-1.785013,86.118446,18.56226,-0.012376,0.944964,0.083698,0.316045,-1.923847,94.125488,18.91531,-0.006125,0.950472,0.009792,0.310595,-3.584436,115.580437,22.188196,0.118637,0.93793,-0.199152,0.257976,-4.001295,139.089569,22.536446,0.093043,0.947376,-0.245208,0.183562,1.781465,151.76329,16.263538,-0.071011,0.876735,0.136868,0.455587,-7.498304,133.652756,20.690725,0.399572,-0.529601,0.017418,-0.748038,-17.048145,133.655991,7.095261,0.140879,0.269813,-0.548453,-0.778815,-5.869333,122.200562,-12.751637,0.279866,0.362244,-0.615541,-0.641532,0.396667,145.259857,-6.165197,-0.089791,0.969869,0.062971,0.217546,-1.192625,133.696213,25.305149,0.370127,0.877258,0.051914,-0.301213,13.581221,136.13475,32.503975,0.004201,0.254198,0.430994,-0.8658,27.46566,120.374634,18.049465,-0.14556,0.000914,0.805652,-0.574226,15.463306,138.264404,7.38057,0.018113,0.897586,0.232121,0.374341,-9.328477,86.261734,12.346256,0.137512,0.967681,-0.053914,0.204395,-4.10057,53.267014,-3.57623,-0.018547,0.959451,0.02844,0.279825,-17.950457,7.303533,-1.263073,-0.11459,0.884135,0.074695,0.446761,5.758451,85.975166,24.778265,0.003033,0.847182,-0.231705,0.478107,15.726874,50.353104,23.67947,-0.015014,0.878426,0.03353,0.476464,4.831637,7.453972,42.408329,-0.018547,0.959451,0.02844,0.279825,-9.765014,1.916454,-13.88727,-0.015014,0.878426,0.03353,0.476464,17.461945,2.190557,34.152172
286,2.383333,-0.000657,0.940956,0.024005,0.337676,-1.796772,86.046288,18.572578,-0.012225,0.945036,0.08332,0.315937,-1.936631,94.053062,18.931147,-0.005528,0.95052,0.010022,0.310454,-3.584991,115.504692,22.18992,0.118686,0.937854,-0.199575,0.257903,-3.97846,139.013947,22.557234,0.092854,0.947506,-0.24444,0.184009,1.8077,151.680679,16.273382,-0.070707,0.876699,0.137064,0.455646,-7.481426,133.582077,20.708227,0.399418,-0.529367,0.01722,-0.748291,-17.030939,133.597504,7.112542,0.140435,0.270297,-0.548671,-0.778574,-5.839093,122.158386,-12.736411,0.279442,0.362811,-0.615572,-0.641367,0.40206,145.216919,-6.123996,-0.089765,0.969887,0.063184,0.217414,-1.174271,133.61557,25.320717,0.369971,0.877206,0.052504,-0.301454,13.601637,136.052063,32.516003,0.003504,0.253892,0.431384,-0.865699,27.484524,120.309593,18.040773,-0.14593,0.000205,0.805994,-0.573654,15.490648,138.22229,7.400047,0.017461,0.897376,0.23363,0.373935,-9.343065,86.192688,12.360082,0.137989,0.967716,-0.05461,0.203722,-4.036735,53.248291,-3.640471,-0.0185,0.95952,0.028333,0.279601,-17.941589,7.304695,-1.262876,-0.115289,0.88369,0.076215,0.447204,5.749521,85.899887,24.785078,0.00336,0.846872,-0.232867,0.47809,15.812699,50.306713,23.616201,-0.013895,0.878439,0.034148,0.47643,4.837919,7.459643,42.417652,-0.0185,0.95952,0.028333,0.279601,-9.762807,1.914072,-13.889874,-0.013895,0.878439,0.034148,0.47643,17.459614,2.196612,34.14809
287,2.391667,-0.000833,0.941023,0.024377,0.337464,-1.804668,85.95179,18.58709,-0.01138,0.945138,0.083162,0.315704,-1.949122,93.958267,18.950344,-0.0062,0.950575,0.00993,0.310275,-3.558886,115.400276,22.212944,0.118894,0.937767,-0.199674,0.258047,-3.980978,138.909241,22.566412,0.092942,0.947614,-0.243703,0.184385,1.812664,151.572723,16.282877,-0.069837,0.876623,0.137355,0.455839,-7.477963,133.472,20.721903,0.399181,-0.528819,0.01713,-0.748807,-17.025677,133.51825,7.12502,0.140077,0.270682,-0.548937,-0.778318,-5.804099,122.099663,-12.718979,0.278989,0.363243,-0.615658,-0.641237,0.412411,145.159805,-6.087103,-0.089736,0.969949,0.063296,0.21712,-1.169192,133.515961,25.332096,0.369969,0.877184,0.052738,-0.301479,13.611137,135.951492,32.518627,0.002353,0.254111,0.431788,-0.865437,27.49337,120.213196,18.038235,-0.146775,9.5e-05,0.805652,-0.573918,15.520639,138.152725,7.414617,0.016653,0.897169,0.235541,0.373271,-9.353763,86.097298,12.377975,0.138715,0.967694,-0.055526,0.203085,-3.952266,53.217197,-3.722682,-0.018368,0.95953,0.028372,0.279571,-17.938902,7.302606,-1.2657,-0.115947,0.883159,0.077964,0.447782,5.744426,85.806282,24.796206,0.003832,0.846191,-0.233988,0.478744,15.907288,50.24432,23.542728,-0.015066,0.87828,0.033643,0.476724,4.828122,7.447896,42.398254,-0.018368,0.95953,0.028372,0.279571,-9.762265,1.911965,-13.894084,-0.015066,0.87828,0.033643,0.476724,17.464329,2.188188,34.148758
288,2.4,-0.000894,0.941037,0.024834,0.337389,-1.813214,85.838837,18.599522,-0.011541,0.945185,0.08276,0.315662,-1.961033,93.844955,18.969357,-0.005307,0.95062,0.01001,0.310151,-3.572304,115.296494,22.214451,0.118751,0.937883,-0.199303,0.257975,-3.955583,138.805862,22.58457,0.092935,0.947555,-0.243741,0.184643,1.831228,151.476288,16.308754,-0.070073,0.876562,0.1373,0.455936,-7.462034,133.375687,20.737223,0.39904,-0.528548,0.016548,-0.749086,-17.005697,133.414764,7.13748,0.139538,0.271142,-0.549201,-0.778068,-5.768518,122.027458,-12.715654,0.278649,0.363556,-0.615713,-0.641155,0.421885,145.089371,-6.055837,-0.089651,0.970021,0.063613,0.216737,-1.151907,133.406006,25.345665,0.370092,0.877038,0.053187,-0.301675,13.634441,135.837555,32.521145,0.001854,0.253875,0.432205,-0.865299,27.505966,120.103943,18.025417,-0.14741,-0.000884,0.805682,-0.573712,15.54446,138.064606,7.423296,0.016174,0.896756,0.23771,0.372908,-9.363286,85.986206,12.391644,0.139063,0.967781,-0.056712,0.2021,-3.875954,53.180927,-3.832129,-0.018295,0.959722,0.028697,0.278882,-17.913876,7.288423,-1.25798,-0.116901,0.882716,0.079845,0.448075,5.736859,85.691467,24.8074,0.004435,0.845753,-0.235374,0.478834,16.02235,50.167931,23.467735,-0.015286,0.878269,0.033812,0.476725,4.828502,7.434529,42.398289,-0.018295,0.959722,0.028697,0.278882,-9.755113,1.906302,-13.901541,-0.015286,0.878269,0.033812,0.476725,17.46777,2.182472,34.148617
289,2.408333,-0.001072,0.94106,0.025372,0.337286,-1.823197,85.711655,18.612555,-0.011194,0.945259,0.082739,0.31546,-1.976569,93.717346,18.989553,-0.005082,0.950703,0.009872,0.309905,-3.573831,115.186333,22.241486,0.119434,0.937765,-0.199414,0.258003,-3.944943,138.695938,22.608831,0.092571,0.947688,-0.243284,0.184747,1.861274,151.3591,16.336254,-0.070166,0.876458,0.137254,0.456135,-7.455124,133.267319,20.764,0.39873,-0.528235,0.016395,-0.749476,-16.992346,133.304138,7.159729,0.139072,0.271025,-0.549561,-0.777938,-5.738064,121.937096,-12.695331,0.277942,0.363881,-0.615844,-0.641151,0.435719,145.001648,-6.031766,-0.088575,0.970183,0.063627,0.216449,-1.142577,133.295013,25.369146,0.369932,0.876988,0.054364,-0.301804,13.654295,135.692841,32.534275,0.001299,0.253563,0.432253,-0.865368,27.527874,119.985771,18.011759,-0.148077,-0.001106,0.805288,-0.574093,15.563272,137.952835,7.43555,0.015414,0.896389,0.240261,0.372188,-9.37462,85.859253,12.406322,0.139843,0.967818,-0.058023,0.201013,-3.778821,53.142429,-3.958419,-0.018411,0.959743,0.028605,0.278814,-17.909178,7.285282,-1.262684,-0.117939,0.88224,0.081862,0.448376,5.728225,85.564064,24.818787,0.005106,0.845332,-0.236862,0.478836,16.146061,50.082695,23.387253,-0.015385,0.878244,0.034182,0.476741,4.829315,7.417449,42.398308,-0.018411,0.959743,0.028605,0.278814,-9.751141,1.901492,-13.906008,-0.015385,0.878244,0.034182,0.476741,17.471739,2.176646,34.146313
290,2.416667,-0.001219,0.941095,0.025963,0.337142,-1.830392,85.56588,18.622946,-0.010984,0.945323,0.082632,0.315302,-1.989114,93.571068,19.00807,-0.004999,0.950759,0.009828,0.309736,-3.575942,115.043877,22.259237,0.119121,0.937747,-0.199642,0.258037,-3.942616,138.553574,22.625858,0.092709,0.947762,-0.242396,0.185462,1.856863,151.215714,16.345003,-0.069451,0.876368,0.137173,0.456442,-7.454451,133.125519,20.782486,0.399004,-0.527774,0.01585,-0.749666,-16.985659,133.183563,7.174081,0.139108,0.271205,-0.549723,-0.777754,-5.705652,121.83918,-12.679333,0.277473,0.364226,-0.616114,-0.640899,0.454467,144.906799,-6.013354,-0.088489,0.970288,0.063858,0.215946,-1.140251,133.152222,25.385368,0.370012,0.876808,0.054478,-0.302212,13.664351,135.547012,32.535522,0.000688,0.253287,0.432898,-0.865127,27.52239,119.842697,17.995201,-0.148288,-0.001748,0.806214,-0.572736,15.574768,137.84375,7.443352,0.014461,0.896132,0.24303,0.371046,-9.383704,85.714577,12.419044,0.140699,0.967779,-0.059531,0.200161,-3.668636,53.094707,-4.09732,-0.01822,0.959782,0.028789,0.278673,-17.902313,7.277668,-1.266525,-0.118892,0.881655,0.084152,0.448851,5.722921,85.417175,24.826847,0.005627,0.844648,-0.23862,0.479164,16.276758,49.980637,23.285284,-0.015359,0.87819,0.034759,0.476801,4.8296,7.39626,42.3993,-0.01822,0.959782,0.028789,0.278673,-9.749589,1.8975,-13.914813,-0.015359,0.87819,0.034759,0.476801,17.475775,2.170415,34.14357
291,2.425,-0.001415,0.941125,0.026549,0.337013,-1.836353,85.412529,18.636679,-0.011216,0.945402,0.08239,0.31512,-2.001154,93.417213,19.029612,-0.004138,0.950853,0.009879,0.309457,-3.593369,114.888382,22.267532,0.11963,0.937678,-0.199598,0.258087,-3.9222,138.398392,22.649078,0.091904,0.947969,-0.241568,0.185885,1.89121,151.057053,16.374081,-0.06954,0.876131,0.137594,0.456756,-7.443833,132.977127,20.80444,0.398906,-0.527501,0.015121,-0.749925,-16.965107,133.04097,7.189098,0.138622,0.271353,-0.550007,-0.777589,-5.669269,121.732422,-12.675776,0.277125,0.364186,-0.616313,-0.640881,0.471633,144.801697,-5.994824,-0.088289,0.970397,0.063772,0.215564,-1.126809,132.990845,25.403509,0.369897,0.87671,0.055263,-0.302494,13.684452,135.380936,32.541454,8.1e-05,0.253367,0.433016,-0.865045,27.538136,119.696495,17.975538,-0.149236,-0.001993,0.80588,-0.572959,15.598941,137.70575,7.435372,0.013355,0.896053,0.246055,0.36928,-9.391365,85.561417,12.434844,0.141545,0.9676,-0.061272,0.199903,-3.551981,53.048767,-4.248598,-0.01809,0.959834,0.028775,0.278504,-17.893909,7.274902,-1.269628,-0.11999,0.881151,0.086507,0.449102,5.718659,85.263634,24.838512,0.006378,0.84418,-0.240437,0.479072,16.419563,49.876274,23.185163,-0.01477,0.878058,0.035846,0.476981,4.830171,7.376411,42.401302,-0.01809,0.959834,0.028775,0.278504,-9.747078,1.893173,-13.921054,-0.01477,0.878058,0.035846,0.476981,17.479362,2.171034,34.137257
292,2.433333,-0.001677,0.941165,0.027028,0.33686,-1.847352,85.251251,18.649746,-0.011063,0.945466,0.082471,0.314914,-2.018627,93.255516,19.048515,-0.003889,0.950932,0.00964,0.309225,-3.606829,114.751831,22.29603,0.119868,0.937633,-0.199409,0.258286,-3.920949,138.262146,22.670609,0.091659,0.947918,-0.241465,0.186399,1.89937,150.921768,16.403965,-0.069384,0.87605,0.1371,0.457084,-7.446838,132.842499,20.82935,0.398943,-0.527178,0.014948,-0.750136,-16.958872,132.90506,7.207553,0.13852,0.271115,-0.550276,-0.777499,-5.645389,121.608582,-12.65413,0.276587,0.364241,-0.616519,-0.640884,0.487103,144.682495,-5.982718,-0.087646,0.970547,0.064331,0.214985,-1.127544,132.853714,25.425301,0.37041,0.87641,0.056123,-0.302577,13.695754,135.220734,32.54591,5.9e-05,0.253112,0.43364,-0.864807,27.527487,119.532516,17.963217,-0.149406,-0.002012,0.806076,-0.572639,15.607646,137.563736,7.43657,0.012373,0.895637,0.249279,0.36816,-9.404354,85.398399,12.450298,0.142385,0.967588,-0.063025,0.198815,-3.431963,53.002071,-4.411386,-0.017969,0.959931,0.028774,0.278176,-17.878992,7.272086,-1.270744,-0.120832,0.880202,0.089206,0.450207,5.70965,85.104095,24.849192,0.006774,0.843337,-0.242397,0.479562,16.553953,49.766834,23.06402,-0.01573,0.878102,0.035555,0.476891,4.831347,7.358453,42.40107,-0.017969,0.959931,0.028774,0.278176,-9.742086,1.889176,-13.928048,-0.01573,0.878102,0.035555,0.476891,17.486866,2.159115,34.142921
293,2.441667,-0.00176,0.941178,0.027566,0.336781,-1.859479,85.082771,18.659128,-0.010868,0.945533,0.082266,0.314771,-2.034869,93.086555,19.065573,-0.003519,0.950999,0.009629,0.309025,-3.611404,114.57988,22.306915,0.119438,0.937716,-0.199434,0.258165,-3.908715,138.090347,22.686426,0.091659,0.948073,-0.240465,0.186905,1.899114,150.753113,16.414564,-0.068886,0.875903,0.137509,0.457319,-7.439232,132.673569,20.845577,0.399232,-0.526749,0.014484,-0.750293,-16.946419,132.758255,7.22052,0.138439,0.270984,-0.550669,-0.777281,-5.609215,121.480354,-12.638199,0.276058,0.364221,-0.616763,-0.640888,0.505098,144.560379,-5.975561,-0.087112,0.97066,0.064041,0.214777,-1.117957,132.679367,25.438812,0.370993,0.876112,0.060089,-0.301962,13.711411,135.031998,32.551544,0.001309,0.251963,0.434007,-0.864957,27.540075,119.38269,17.924208,-0.149969,-0.002896,0.806464,-0.571941,15.614549,137.406784,7.423507,0.011372,0.895307,0.252352,0.366899,-9.417526,85.231895,12.461005,0.143186,0.967455,-0.064797,0.198317,-3.318313,52.94791,-4.569908,-0.01797,0.959986,0.028884,0.277975,-17.868746,7.261672,-1.273761,-0.122177,0.879721,0.091739,0.450276,5.698569,84.933647,24.857252,0.007532,0.842695,-0.244364,0.479682,16.711006,49.654491,22.955763,-0.015149,0.877997,0.036562,0.477027,4.833947,7.339168,42.402119,-0.01797,0.959986,0.028884,0.277975,-9.736765,1.88189,-13.93556,-0.015149,0.877997,0.036562,0.477027,17.491316,2.15827,34.13522
