Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.033116,0.983239,0.000708,0.179289,-0.570923,86.907524,15.537645,0.005069,0.985334,0.09852,0.139231,-0.050937,94.905952,15.643996,0.007945,0.992105,-0.010072,0.124755,-0.438148,116.669762,19.984718,0.05016,0.959983,-0.263463,0.080649,-0.008347,140.177429,19.561399,0.044758,0.954349,-0.293607,0.031778,2.34587,152.145096,10.361118,-0.030041,0.960632,0.096545,0.258771,-4.098508,134.846039,19.357222,-0.435756,0.68065,-0.013861,0.588762,-18.457781,134.717255,11.000751,0.132653,0.029528,-0.540701,-0.830165,-16.595289,119.176498,-9.126532,0.259004,0.113082,-0.599735,-0.74863,-6.390418,141.523453,-11.456988,-0.071173,0.993998,0.077126,0.030893,3.471136,134.742493,21.292719,0.370806,0.816622,-0.040618,-0.440433,19.885435,137.014099,22.495491,0.116055,0.125179,0.417964,-0.892282,28.478992,120.660507,4.922708,0.098876,-0.010594,0.765575,-0.635615,13.597241,137.8862,-2.776903,0.019947,0.938125,0.208378,0.275867,-9.696653,87.546616,12.091538,0.111468,0.961765,-0.012746,0.249843,-6.826997,53.782974,-2.784258,-0.058391,0.945253,0.025265,0.320077,-17.437874,6.932414,-4.282833,-0.080338,0.934769,-0.008129,0.345959,8.554808,86.268433,18.983751,0.008318,0.859927,-0.247615,0.446254,13.90486,49.744152,21.603275,0.018986,0.848183,0.045514,0.527403,2.596007,7.583803,41.713631,-0.058391,0.945253,0.025265,0.320077,-7.803987,1.878183,-15.989038,0.018986,0.848183,0.045514,0.527403,15.840676,2.099021,34.650482
210,1.75,0.032744,0.983133,0.000951,0.179936,-0.526088,86.930557,15.494636,0.004219,0.985245,0.099246,0.139374,-0.01273,94.929375,15.604086,0.008589,0.992113,-0.009546,0.124686,-0.442423,116.696487,19.972843,0.050083,0.960119,-0.263225,0.079853,0.014329,140.204147,19.577795,0.044623,0.954253,-0.294084,0.030401,2.356778,152.176788,10.380961,-0.029494,0.960934,0.096554,0.257708,-4.081976,134.877701,19.367678,-0.436112,0.681531,-0.01225,0.587513,-18.460569,134.762772,11.044277,0.132492,0.02887,-0.54048,-0.830358,-16.657177,119.239189,-9.101638,0.258408,0.111969,-0.599966,-0.748819,-6.441516,141.57135,-11.452375,-0.07043,0.994031,0.077153,0.031449,3.48777,134.763153,21.302155,0.372253,0.815574,-0.04009,-0.441202,19.904415,137.00885,22.521473,0.117512,0.124128,0.418887,-0.891805,28.40856,120.62516,4.933238,0.099737,-0.011226,0.76669,-0.634123,13.550647,137.878799,-2.753312,0.020168,0.937937,0.208029,0.276752,-9.647752,87.563293,12.036606,0.111738,0.961618,-0.013218,0.250263,-6.786642,53.789551,-2.817897,-0.058037,0.945322,0.024912,0.319964,-17.432756,6.94595,-4.284014,-0.080103,0.934747,-0.00956,0.346034,8.595576,86.297813,18.952665,0.008525,0.860195,-0.246973,0.446089,13.892594,49.772625,21.665638,0.019132,0.848206,0.045651,0.527349,2.597893,7.582087,41.72057,-0.058037,0.945322,0.024912,0.319964,-7.80615,1.87773,-15.990162,0.019132,0.848206,0.045651,0.527349,15.841153,2.098745,34.653645
211,1.758333,0.032461,0.982988,0.001043,0.180776,-0.48333,86.959221,15.448931,0.003527,0.985111,0.099964,0.139829,0.025214,94.958328,15.559443,0.008838,0.992077,-0.00888,0.125007,-0.441287,116.721359,19.955223,0.050118,0.960183,-0.263149,0.079308,0.02329,140.229385,19.592867,0.044841,0.954283,-0.294084,0.029126,2.360268,152.203445,10.396503,-0.028772,0.961126,0.096991,0.256908,-4.074589,134.904556,19.372702,-0.435993,0.682143,-0.011777,0.586901,-18.468269,134.81366,11.075127,0.132236,0.028163,-0.540282,-0.830551,-16.70681,119.295143,-9.078397,0.258192,0.111045,-0.600007,-0.748998,-6.47885,141.618912,-11.449642,-0.069855,0.994045,0.077157,0.032292,3.493838,134.784882,21.312025,0.373594,0.814558,-0.039925,-0.44196,19.911375,137.00946,22.557745,0.118149,0.123821,0.419894,-0.89129,28.330421,120.59153,4.960498,0.099715,-0.011449,0.766948,-0.633811,13.512029,137.872757,-2.727014,0.020595,0.937733,0.207346,0.27792,-9.599428,87.586769,11.975314,0.111827,0.961521,-0.013554,0.250577,-6.763772,53.793312,-2.8392,-0.057792,0.945375,0.024791,0.319862,-17.425516,6.952479,-4.279931,-0.079752,0.934699,-0.010852,0.346208,8.632769,86.331673,18.922548,0.008518,0.860254,-0.246344,0.446324,13.871959,49.804272,21.716885,0.019457,0.84813,0.045752,0.527451,2.599227,7.583866,41.721256,-0.057792,0.945375,0.024791,0.319862,-7.804287,1.878016,-15.987796,0.019457,0.84813,0.045752,0.527451,15.841591,2.098139,34.65451
212,1.766667,0.032252,0.982836,0.001339,0.181637,-0.438157,86.99292,15.399073,0.002667,0.984957,0.100579,0.140485,0.06613,94.992241,15.514088,0.009148,0.992007,-0.008144,0.125583,-0.444864,116.753456,19.931538,0.050293,0.960349,-0.262639,0.078872,0.030033,140.26181,19.605625,0.045122,0.954199,-0.294451,0.027701,2.365988,152.245239,10.421193,-0.028145,0.961262,0.097483,0.256281,-4.069825,134.939072,19.372501,-0.435075,0.682621,-0.012729,0.587006,-18.475382,134.870224,11.095347,0.131441,0.02699,-0.540188,-0.830778,-16.748404,119.344475,-9.055589,0.257984,0.110267,-0.599883,-0.749284,-6.510014,141.666458,-11.453331,-0.069126,0.994029,0.077621,0.033209,3.496261,134.813232,21.320555,0.374981,0.813677,-0.039327,-0.442461,19.915169,137.010834,22.595755,0.119387,0.122952,0.420798,-0.890819,28.258619,120.564606,4.988931,0.100394,-0.011886,0.767934,-0.632501,13.467899,137.870895,-2.687967,0.020908,0.937702,0.206409,0.278699,-9.548421,87.617409,11.90963,0.112022,0.961428,-0.013717,0.250835,-6.741813,53.796219,-2.846999,-0.057726,0.945366,0.024585,0.319917,-17.424902,6.960022,-4.280315,-0.079278,0.934603,-0.012217,0.346529,8.672107,86.368431,18.888517,0.008452,0.860359,-0.245698,0.446479,13.842686,49.837788,21.766884,0.019469,0.848141,0.045616,0.527443,2.599373,7.586744,41.72308,-0.057726,0.945366,0.024585,0.319917,-7.803457,1.879092,-15.9852,0.019469,0.848141,0.045616,0.527443,15.840626,2.097316,34.657124
213,1.775,0.032062,0.98268,0.001508,0.182508,-0.393713,87.031715,15.348582,0.001966,0.984794,0.101242,0.141165,0.106994,95.031219,15.466157,0.009167,0.991933,-0.007474,0.126213,-0.441788,116.782227,19.906658,0.050789,0.960667,-0.261426,0.078709,0.030227,140.291061,19.612417,0.045465,0.954101,-0.294832,0.026412,2.376125,152.296341,10.459122,-0.027653,0.96128,0.098166,0.256008,-4.068581,134.968063,19.367004,-0.434524,0.68305,-0.013008,0.586909,-18.479696,134.919846,11.099388,0.131177,0.02654,-0.539885,-0.831031,-16.782948,119.395493,-9.055197,0.258147,0.109833,-0.599502,-0.749596,-6.525198,141.713028,-11.462541,-0.069086,0.994003,0.077356,0.034672,3.495017,134.840698,21.324591,0.37788,0.81303,-0.037771,-0.441319,19.910809,137.033432,22.647369,0.121727,0.122536,0.422096,-0.889945,28.194469,120.516716,5.078335,0.101193,-0.011853,0.767663,-0.632703,13.435802,137.867859,-2.638674,0.021125,0.93779,0.205334,0.279181,-9.498014,87.653099,11.843067,0.112162,0.96132,-0.013807,0.251184,-6.721406,53.799839,-2.845538,-0.058597,0.945409,0.024324,0.319651,-17.418831,6.966877,-4.277759,-0.078807,0.934579,-0.013603,0.34665,8.710589,86.410332,18.854097,0.008411,0.860497,-0.245051,0.446569,13.812765,49.87682,21.81698,0.019688,0.84814,0.045584,0.52744,2.598371,7.59517,41.724552,-0.058597,0.945409,0.024324,0.319651,-7.795171,1.887587,-15.981531,0.019688,0.84814,0.045584,0.52744,15.837219,2.101627,34.657295
214,1.783333,0.03155,0.982539,0.002005,0.183353,-0.33391,87.072456,15.287993,0.001082,0.984587,0.102073,0.142019,0.157178,95.072456,15.412317,0.009088,0.991825,-0.006635,0.127109,-0.43927,116.814018,19.882301,0.050275,0.96089,-0.260724,0.078653,0.024331,140.323471,19.627153,0.046336,0.954012,-0.295027,0.02593,2.354005,152.344009,10.489753,-0.027283,0.961174,0.09885,0.256183,-4.071998,134.999329,19.365633,-0.434566,0.683391,-0.012388,0.586494,-18.480808,134.969421,11.093907,0.131381,0.026678,-0.539493,-0.831249,-16.807056,119.454865,-9.070143,0.258427,0.109376,-0.598923,-0.750029,-6.530616,141.75914,-11.47397,-0.068802,0.993971,0.077392,0.036032,3.488079,134.871643,21.336756,0.37959,0.81172,-0.036881,-0.442337,19.901978,137.051407,22.703779,0.122319,0.121984,0.423781,-0.889139,28.073709,120.507278,5.108131,0.101203,-0.012121,0.768919,-0.631169,13.400136,137.886627,-2.590409,0.021811,0.937916,0.203886,0.279766,-9.432804,87.685715,11.767034,0.11216,0.961123,-0.01388,0.251934,-6.725118,53.790779,-2.838095,-0.057669,0.945387,0.024788,0.319848,-17.423016,6.957981,-4.271861,-0.078118,0.93456,-0.015129,0.346794,8.764984,86.459198,18.808954,0.008274,0.860584,-0.244382,0.44677,13.78009,49.920933,21.86051,0.019815,0.848075,0.045282,0.527565,2.600885,7.607621,41.720566,-0.057669,0.945387,0.024788,0.319848,-7.803453,1.882102,-15.980485,0.019815,0.848075,0.045282,0.527565,15.838543,2.104154,34.658783
215,1.791667,0.031577,0.982341,0.002188,0.1844,-0.288557,87.126183,15.236706,0.000314,0.984368,0.102714,0.143068,0.202277,95.126137,15.364507,0.008845,0.991693,-0.005748,0.128193,-0.436014,116.842102,19.852596,0.050583,0.961088,-0.259886,0.07881,0.011175,140.35228,19.637848,0.047069,0.954011,-0.294989,0.025096,2.349885,152.387924,10.522667,-0.026942,0.961038,0.099381,0.256521,-4.080724,135.02565,19.358406,-0.434174,0.683617,-0.012139,0.586527,-18.484386,135.012405,11.077682,0.131403,0.02687,-0.538977,-0.831574,-16.826027,119.513931,-9.10001,0.258433,0.109319,-0.599144,-0.749859,-6.522407,141.807541,-11.492844,-0.068694,0.993928,0.077366,0.037466,3.475093,134.900085,21.345924,0.379637,0.811034,-0.039183,-0.443355,19.885984,137.07251,22.759893,0.121636,0.122582,0.424614,-0.888753,28.009901,120.48571,5.182293,0.101185,-0.012385,0.769371,-0.630616,13.371995,137.899536,-2.533232,0.022473,0.937954,0.20216,0.280836,-9.379889,87.740532,11.696465,0.112162,0.96085,-0.013667,0.252982,-6.737958,53.795902,-2.804917,-0.05775,0.945327,0.024696,0.320018,-17.429342,6.962588,-4.270053,-0.077533,0.934479,-0.016392,0.347085,8.802776,86.511833,18.776945,0.008028,0.860528,-0.243692,0.44726,13.744196,49.96978,21.902426,0.019933,0.847992,0.04486,0.527731,2.603598,7.623699,41.714249,-0.05775,0.945327,0.024696,0.320018,-7.804926,1.88522,-15.974039,0.019933,0.847992,0.04486,0.527731,15.84,2.107274,34.66024
216,1.8,0.031561,0.982149,0.002368,0.185422,-0.247742,87.166725,15.18697,-0.000391,0.984132,0.103319,0.144253,0.242176,95.166687,15.31807,0.008744,0.991534,-0.004978,0.129454,-0.436069,116.874382,19.826443,0.050897,0.961275,-0.259018,0.079182,0.001983,140.385025,19.647533,0.0476,0.954062,-0.294787,0.024507,2.352289,152.436249,10.555962,-0.026921,0.960839,0.099945,0.257049,-4.086996,135.057144,19.349779,-0.433966,0.683727,-0.011662,0.586562,-18.481691,135.051285,11.053461,0.131694,0.027338,-0.53851,-0.831815,-16.830439,119.571861,-9.139435,0.258741,0.109621,-0.598733,-0.750037,-6.503815,141.854889,-11.517288,-0.068743,0.993853,0.077611,0.038827,3.463773,134.931732,21.356405,0.381578,0.810781,-0.036639,-0.442368,19.870987,137.101807,22.815924,0.123374,0.121625,0.425222,-0.888354,27.964169,120.499023,5.239232,0.101163,-0.012642,0.770167,-0.629642,13.344728,137.920349,-2.469619,0.023125,0.937964,0.200418,0.281996,-9.331709,87.781349,11.627914,0.112156,0.960672,-0.013374,0.253675,-6.754066,53.786995,-2.768169,-0.057994,0.945262,0.024942,0.320147,-17.436705,6.952781,-4.267952,-0.076931,0.934357,-0.017569,0.347491,8.836226,86.552101,18.746025,0.007777,0.860479,-0.243044,0.447712,13.704568,50.006126,21.939606,0.019997,0.847884,0.044753,0.52791,2.602019,7.629368,41.707146,-0.057994,0.945262,0.024942,0.320147,-7.806,1.885196,-15.971006,0.019997,0.847884,0.044753,0.52791,15.839961,2.108974,34.659134
217,1.808333,0.031649,0.981938,0.002563,0.186522,-0.214839,87.208878,15.132231,-0.001031,0.983854,0.104173,0.145529,0.275725,95.208733,15.267223,0.008726,0.991362,-0.004265,0.130797,-0.442044,116.914734,19.808733,0.05106,0.961379,-0.258456,0.079646,-0.00895,140.425705,19.663555,0.048381,0.954128,-0.294464,0.024296,2.35026,152.487106,10.587783,-0.027063,0.960519,0.100438,0.258038,-4.09587,135.097321,19.347303,-0.432722,0.683476,-0.012996,0.587744,-18.473377,135.094727,11.021235,0.131323,0.027192,-0.53831,-0.832008,-16.806309,119.623528,-9.176662,0.259087,0.110298,-0.598168,-0.750269,-6.467854,141.90387,-11.549277,-0.06862,0.99379,0.077724,0.040389,3.449442,134.970825,21.374289,0.382493,0.81049,-0.036444,-0.442127,19.853109,137.132507,22.88526,0.123515,0.121892,0.425895,-0.887975,27.92148,120.502434,5.322968,0.100864,-0.012594,0.769736,-0.630218,13.334434,137.940262,-2.401004,0.02369,0.938031,0.198465,0.283104,-9.290696,87.825821,11.552942,0.112079,0.960344,-0.013018,0.254967,-6.776866,53.775768,-2.72231,-0.05919,0.945198,0.025173,0.3201,-17.441824,6.938994,-4.26744,-0.076449,0.934096,-0.01865,0.348242,8.861018,86.591934,18.711519,0.007492,0.860443,-0.242489,0.448086,13.665668,50.043381,21.971359,0.020184,0.847809,0.044512,0.528045,2.601898,7.640264,41.704082,-0.05919,0.945198,0.025173,0.3201,-7.799043,1.890834,-15.968947,0.020184,0.847809,0.044512,0.528045,15.838593,2.110627,34.660973
218,1.816667,0.031701,0.981746,0.002564,0.187517,-0.18221,87.249237,15.084855,-0.001585,0.9836,0.104833,0.146761,0.309032,95.249046,15.220518,0.008375,0.991188,-0.003556,0.132153,-0.442653,116.942169,19.784569,0.051297,0.961628,-0.257251,0.080388,-0.030159,140.45369,19.670866,0.049122,0.954175,-0.294182,0.024369,2.342081,152.537247,10.628039,-0.027228,0.960151,0.101124,0.259119,-4.111435,135.122055,19.336536,-0.431804,0.683121,-0.013672,0.588816,-18.470066,135.124054,10.977967,0.131261,0.027632,-0.538034,-0.832182,-16.77915,119.6717,-9.232359,0.259828,0.110776,-0.59747,-0.750498,-6.426961,141.948547,-11.583267,-0.068793,0.993675,0.078174,0.042023,3.428396,134.99968,21.384058,0.382502,0.810423,-0.037485,-0.442156,19.826794,137.161972,22.950289,0.123232,0.122218,0.426191,-0.887828,27.893539,120.5093,5.408673,0.100722,-0.012921,0.770095,-0.629796,13.318314,137.961349,-2.326449,0.024211,0.938136,0.196557,0.284043,-9.250726,87.867119,11.487176,0.112109,0.960159,-0.012564,0.255674,-6.799582,53.763138,-2.669755,-0.058749,0.945099,0.02563,0.320435,-17.455048,6.925899,-4.265339,-0.075831,0.933878,-0.019547,0.348911,8.886306,86.631355,18.682535,0.006964,0.860156,-0.241954,0.448934,13.622943,50.078381,21.991907,0.020421,0.847718,0.044275,0.528202,2.606373,7.649621,41.6959,-0.058749,0.945099,0.02563,0.320435,-7.80777,1.886413,-15.96687,0.020421,0.847718,0.044275,0.528202,15.841693,2.110069,34.658009
219,1.825,0.031731,0.981539,0.002714,0.188592,-0.150542,87.280067,15.036149,-0.001967,0.983346,0.105408,0.148043,0.340571,95.279831,15.174802,0.007887,0.991005,-0.002868,0.133564,-0.437292,116.961967,19.758982,0.051245,0.961898,-0.255957,0.081316,-0.05166,140.474075,19.674856,0.049957,0.954368,-0.293366,0.024962,2.32743,152.582336,10.666934,-0.027411,0.959732,0.101719,0.260417,-4.1258,135.138153,19.322439,-0.431497,0.682647,-0.013364,0.589597,-18.461695,135.144211,10.924927,0.131618,0.028607,-0.53769,-0.832315,-16.737375,119.721672,-9.305353,0.260132,0.111764,-0.596941,-0.750668,-6.369636,141.994736,-11.623265,-0.069195,0.99355,0.078372,0.043909,3.408298,135.021988,21.391319,0.384087,0.810921,-0.035209,-0.44005,19.799475,137.192047,23.02113,0.124624,0.122107,0.426367,-0.887564,27.898968,120.519211,5.513793,0.100197,-0.012934,0.77017,-0.629787,13.312695,137.986176,-2.253628,0.024779,0.93826,0.194676,0.28488,-9.211118,87.899002,11.418697,0.112096,0.959946,-0.012121,0.256498,-6.827122,53.742611,-2.622877,-0.058745,0.944915,0.026383,0.320917,-17.469162,6.90403,-4.268115,-0.075296,0.933659,-0.020377,0.349565,8.910034,86.661133,18.653601,0.006627,0.860013,-0.241537,0.449437,13.586036,50.104618,22.009798,0.020016,0.847677,0.04398,0.528308,2.603742,7.656047,41.690235,-0.058745,0.944915,0.026383,0.320917,-7.808501,1.886566,-15.968076,0.020016,0.847677,0.04398,0.528308,15.842808,2.114755,34.660755
220,1.833333,0.031746,0.981342,0.00285,0.189611,-0.113906,87.312576,14.989153,-0.00253,0.98307,0.106072,0.149382,0.376895,95.312309,15.130494,0.007363,0.990805,-0.002261,0.135077,-0.435878,116.980705,19.736927,0.051545,0.962136,-0.254639,0.082445,-0.078397,140.493317,19.67836,0.050675,0.954549,-0.292597,0.025589,2.319572,152.625443,10.707627,-0.027764,0.959112,0.102613,0.262307,-4.14499,135.152878,19.307957,-0.431119,0.682119,-0.013527,0.590481,-18.44742,135.162415,10.853578,0.131759,0.029706,-0.537442,-0.832414,-16.686558,119.759155,-9.388231,0.260748,0.112241,-0.596423,-0.750794,-6.309006,142.031601,-11.662981,-0.069837,0.993417,0.078384,0.045841,3.382883,135.04364,21.399744,0.38423,0.811095,-0.035765,-0.439559,19.765326,137.229553,23.094866,0.124183,0.122892,0.42672,-0.887348,27.881247,120.535805,5.615086,0.09965,-0.012774,0.7703,-0.629718,13.316228,138.014359,-2.178992,0.025502,0.938361,0.192723,0.285807,-9.166929,87.932243,11.352962,0.111964,0.959867,-0.011572,0.256878,-6.861298,53.722549,-2.571419,-0.060763,0.944832,0.026656,0.320765,-17.477154,6.879875,-4.268316,-0.074669,0.933417,-0.021097,0.350304,8.939116,86.692909,18.625343,0.006134,0.859684,-0.241178,0.450266,13.55069,50.131653,22.018827,0.020365,0.847584,0.043831,0.528456,2.605602,7.665837,41.682785,-0.060763,0.944832,0.026656,0.320765,-7.79833,1.891863,-15.965855,0.020365,0.847584,0.043831,0.528456,15.84262,2.115247,34.656784
221,1.841667,0.031634,0.981153,0.002924,0.190603,-0.084022,87.331635,14.950301,-0.002992,0.982821,0.10656,0.150665,0.404636,95.331482,15.092958,0.007004,0.990613,-0.001625,0.13651,-0.437592,116.996529,19.716553,0.052593,0.962184,-0.253926,0.083418,-0.10085,140.509506,19.685789,0.051249,0.954858,-0.29148,0.025661,2.336205,152.651413,10.738855,-0.028418,0.958448,0.103356,0.264361,-4.161602,135.165878,19.29751,-0.430461,0.681344,-0.013939,0.591845,-18.426857,135.168762,10.780558,0.131737,0.030748,-0.537398,-0.832408,-16.612673,119.792007,-9.476694,0.261263,0.11329,-0.596201,-0.750634,-6.235753,142.069611,-11.707776,-0.070631,0.993257,0.078568,0.04774,3.360268,135.060928,21.410999,0.384474,0.811445,-0.035592,-0.438714,19.733099,137.267441,23.171038,0.123469,0.124004,0.426968,-0.887173,27.877289,120.562149,5.715455,0.098464,-0.012171,0.76952,-0.63087,13.339053,138.041183,-2.11001,0.026194,0.938384,0.191111,0.286751,-9.129802,87.949356,11.295803,0.111947,0.959616,-0.011264,0.257835,-6.893034,53.696514,-2.533431,-0.060387,0.944612,0.027579,0.321406,-17.498074,6.852799,-4.268877,-0.07416,0.933161,-0.021557,0.351065,8.961758,86.713913,18.604799,0.00572,0.85939,-0.240947,0.450955,13.523618,50.148499,22.02058,0.020519,0.847479,0.043781,0.528621,2.606931,7.671487,41.676151,-0.060387,0.944612,0.027579,0.321406,-7.805591,1.887863,-15.964922,0.020519,0.847479,0.043781,0.528621,15.844732,2.117058,34.654675
222,1.85,0.031665,0.980969,0.003206,0.191538,-0.060196,87.35038,14.909122,-0.00331,0.982559,0.106963,0.152074,0.427952,95.350166,15.056769,0.006389,0.99039,-0.001037,0.138153,-0.437298,117.006744,19.693352,0.051829,0.962526,-0.252369,0.084661,-0.132952,140.520172,19.686565,0.052628,0.955046,-0.290475,0.027221,2.293806,152.693924,10.780181,-0.02889,0.95778,0.104046,0.266452,-4.185003,135.171341,19.279602,-0.430246,0.680236,-0.014305,0.593265,-18.412477,135.173111,10.69968,0.132262,0.032119,-0.537472,-0.832225,-16.521893,119.816055,-9.565516,0.261903,0.115029,-0.59612,-0.750211,-6.15268,142.1026,-11.755091,-0.071625,0.993075,0.078794,0.04963,3.329944,135.074692,21.417969,0.384597,0.812065,-0.035255,-0.437484,19.691965,137.308273,23.243219,0.123213,0.124792,0.426879,-0.887142,27.886316,120.595482,5.818321,0.097197,-0.011894,0.770218,-0.630219,13.351602,138.069611,-2.035984,0.02695,0.938323,0.189536,0.287922,-9.098956,87.969688,11.23756,0.111752,0.959438,-0.010974,0.258591,-6.931534,53.675449,-2.499799,-0.061045,0.944533,0.028088,0.321469,-17.510279,6.826925,-4.265491,-0.07379,0.932966,-0.021952,0.351637,8.978563,86.731071,18.580683,0.005399,0.859168,-0.240787,0.451467,13.502582,50.162876,22.016998,0.020369,0.847411,0.043462,0.528763,2.607658,7.678118,41.667892,-0.061045,0.944533,0.028088,0.321469,-7.808301,1.883704,-15.962863,0.020369,0.847411,0.043462,0.528763,15.847108,2.117473,34.654434
223,1.858333,0.031791,0.98078,0.003379,0.192482,-0.043033,87.361229,14.873611,-0.003386,0.982311,0.107261,0.153454,0.446422,95.360863,15.024841,0.005536,0.990168,-0.000398,0.139775,-0.430376,117.00753,19.67099,0.052241,0.96266,-0.251278,0.086112,-0.16996,140.521484,19.688837,0.053398,0.955366,-0.289177,0.028306,2.282615,152.714111,10.815419,-0.029235,0.957137,0.10439,0.268582,-4.210649,135.165527,19.263197,-0.430206,0.678951,-0.014459,0.59476,-18.39959,135.167389,10.619709,0.132997,0.033637,-0.537528,-0.832012,-16.420197,119.83416,-9.655048,0.262612,0.116708,-0.595941,-0.749846,-6.059914,142.126282,-11.802279,-0.072724,0.992878,0.078948,0.05169,3.297408,135.080734,21.426123,0.383526,0.81264,-0.036053,-0.437292,19.647215,137.344437,23.322266,0.122058,0.126037,0.426456,-0.887328,27.892075,120.647324,5.906169,0.096668,-0.011157,0.769464,-0.631234,13.376225,138.081497,-1.964738,0.027574,0.938269,0.188209,0.28891,-9.074546,87.983551,11.184774,0.111624,0.959183,-0.010785,0.259601,-6.964885,53.654724,-2.474967,-0.061863,0.944375,0.028643,0.321728,-17.525425,6.803054,-4.265975,-0.073611,0.932836,-0.022172,0.352005,8.98848,86.738899,18.56245,0.005256,0.859073,-0.240764,0.451661,13.493125,50.169468,22.01103,0.020519,0.847361,0.04338,0.528845,2.606528,7.683489,41.663895,-0.061863,0.944375,0.028643,0.321728,-7.807399,1.884939,-15.960601,0.020519,0.847361,0.04338,0.528845,15.845257,2.118366,34.652637
224,1.866667,0.031858,0.980589,0.00355,0.193438,-0.026146,87.36898,14.843909,-0.003843,0.982009,0.107919,0.154913,0.463684,95.36853,14.998524,0.005113,0.989931,-0.000267,0.141461,-0.444188,117.003799,19.667477,0.052354,0.962825,-0.250121,0.087563,-0.204374,140.517975,19.68906,0.054406,0.955669,-0.287841,0.029735,2.265373,152.731674,10.849463,-0.030318,0.956239,0.105415,0.271248,-4.238911,135.158539,19.24901,-0.430037,0.677424,-0.015071,0.596606,-18.377895,135.145325,10.524038,0.133441,0.035352,-0.537939,-0.831604,-16.293787,119.831444,-9.754849,0.263615,0.118448,-0.595866,-0.74928,-5.959558,142.144974,-11.847181,-0.073724,0.992708,0.078928,0.053533,3.261809,135.080032,21.437487,0.382964,0.813413,-0.036707,-0.436293,19.600311,137.371521,23.396698,0.121199,0.127403,0.426275,-0.887338,27.911669,120.669914,6.016551,0.096165,-0.010196,0.769119,-0.631747,13.404119,138.094879,-1.894414,0.028319,0.938058,0.187024,0.290288,-9.050371,87.993195,11.137584,0.111591,0.958955,-0.010561,0.260464,-6.998285,53.634548,-2.455813,-0.063396,0.944154,0.029002,0.322046,-17.548666,6.781718,-4.27615,-0.073432,0.932737,-0.022256,0.352299,8.998078,86.744774,18.550236,0.005145,0.858995,-0.240783,0.451802,13.487178,50.173676,22.001421,0.020478,0.847345,0.04318,0.528888,2.605706,7.688487,41.658844,-0.063396,0.944154,0.029002,0.322046,-7.806052,1.891116,-15.961864,0.020478,0.847345,0.04318,0.528888,15.844223,2.118746,34.650848
