Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.005996,0.95528,0.011207,0.29543,1.961403,88.023857,14.408545,-0.039459,0.957051,0.110952,0.264927,1.816497,96.037292,14.551777,-0.016957,0.965374,0.039113,0.257362,-1.031191,116.650581,18.611103,0.079067,0.962805,-0.176062,0.189097,-2.274498,140.080521,20.181677,0.053289,0.984945,-0.117293,0.115264,1.698859,153.382629,13.803664,-0.103843,0.905012,0.154936,0.382314,-5.752089,134.591019,18.459311,0.460294,-0.541399,-0.064861,-0.700578,-17.151274,133.436478,6.427617,0.113189,0.243715,-0.612515,-0.743382,-6.815875,123.04586,-14.436379,0.270773,0.320769,-0.612297,-0.669986,-3.617984,146.647812,-8.970181,-0.0835,0.973728,0.139553,0.159392,1.022174,134.689529,22.352385,0.397109,0.840887,0.072081,-0.360582,16.560627,136.652115,27.896822,0.027773,0.194127,0.462229,-0.864805,27.385887,120.949486,10.975441,-0.08084,0.003738,0.810254,-0.580465,15.667665,139.53299,2.459113,0.022773,0.921517,0.169931,0.348443,-6.107119,87.976608,8.889508,0.140114,0.938218,-0.052422,0.312037,-3.277902,53.145378,-3.287898,-0.015652,0.920693,0.034186,0.388473,-17.486038,7.23607,-2.762866,-0.069989,0.926925,-0.035562,0.366943,10.029925,88.071114,19.927582,0.007421,0.881115,-0.232117,0.41195,13.865715,51.520409,24.26815,-0.008421,0.894234,-0.000253,0.44752,4.046115,8.644014,43.633121,-0.015652,0.920693,0.034186,0.388473,-6.660648,2.00124,-13.289012,-0.008421,0.894234,-0.000253,0.44752,15.876701,2.394641,34.893852
70,0.583333,-0.006131,0.955251,0.01137,0.295515,1.976984,88.027634,14.3967,-0.039624,0.956982,0.111164,0.265062,1.829226,96.040977,14.541782,-0.016859,0.96533,0.039282,0.257507,-1.028294,116.65329,18.607632,0.079273,0.962892,-0.175843,0.18877,-2.269457,140.082748,20.186884,0.053602,0.985069,-0.116828,0.114526,1.705886,153.386932,13.814412,-0.103834,0.905032,0.154903,0.382285,-5.747156,134.594315,18.461388,0.460499,-0.541281,-0.064486,-0.70057,-17.147144,133.439407,6.430491,0.113853,0.243844,-0.612293,-0.743421,-6.80271,123.032501,-14.420902,0.271523,0.320776,-0.612321,-0.669657,-3.594629,146.636444,-8.968123,-0.083224,0.973684,0.139487,0.159863,1.025985,134.690567,22.356468,0.397392,0.840695,0.072609,-0.36061,16.560968,136.642273,27.91445,0.02789,0.193857,0.46259,-0.864669,27.37368,120.9412,10.983612,-0.080724,0.003596,0.810583,-0.580022,15.666551,139.535324,2.476716,0.022876,0.921528,0.169797,0.348471,-6.090522,87.978821,8.876192,0.140182,0.938187,-0.052528,0.312083,-3.271428,53.144573,-3.294907,-0.015704,0.920658,0.034196,0.388551,-17.488703,7.238171,-2.763104,-0.069915,0.926843,-0.035719,0.367148,10.044491,88.076439,19.917208,0.007522,0.881221,-0.232153,0.411702,13.870007,51.525795,24.267347,-0.007961,0.894184,-0.000149,0.447629,4.045844,8.651167,43.633907,-0.015704,0.920658,0.034196,0.388551,-6.660951,2.00424,-13.287267,-0.007961,0.894184,-0.000149,0.447629,15.873954,2.39841,34.893707
71,0.591667,-0.006227,0.95523,0.011541,0.295574,1.98859,88.034264,14.384809,-0.03967,0.956927,0.111346,0.265179,1.838542,96.047523,14.532052,-0.016831,0.965286,0.039489,0.257643,-1.023024,116.655777,18.60388,0.079452,0.962957,-0.175722,0.188473,-2.26563,140.084534,20.192686,0.05391,0.985201,-0.116195,0.113891,1.711668,153.389496,13.823083,-0.103861,0.905024,0.154868,0.382308,-5.742617,134.596664,18.463913,0.460524,-0.541177,-0.064136,-0.700665,-17.141815,133.440659,6.432374,0.114153,0.243898,-0.612231,-0.743409,-6.78938,123.023285,-14.40982,0.272004,0.320679,-0.612304,-0.669525,-3.578719,146.62941,-8.963617,-0.083054,0.973629,0.13955,0.160233,1.029445,134.691559,22.360903,0.39753,0.840553,0.072848,-0.360741,16.56143,136.635559,27.929951,0.027811,0.19365,0.462867,-0.864569,27.363747,120.936295,10.990795,-0.080669,0.003425,0.810773,-0.579766,15.664927,139.540543,2.494622,0.023024,0.92149,0.169661,0.348628,-6.07821,87.984673,8.863276,0.140187,0.938113,-0.052609,0.312289,-3.270695,53.14753,-3.302219,-0.015896,0.920555,0.034453,0.388766,-17.490854,7.242069,-2.766401,-0.069919,0.926842,-0.035902,0.367132,10.05539,88.083855,19.906342,0.007556,0.881192,-0.232188,0.411743,13.876224,51.534225,24.269119,-0.008432,0.894282,-0.000558,0.447425,4.046896,8.661204,43.636627,-0.015896,0.920555,0.034453,0.388766,-6.655207,2.017574,-13.287127,-0.008432,0.894282,-0.000558,0.447425,15.874081,2.403955,34.898384
72,0.6,-0.006271,0.955201,0.01166,0.29566,1.99946,88.038597,14.373533,-0.039731,0.956871,0.111479,0.265316,1.848155,96.051804,14.522365,-0.016812,0.965237,0.039726,0.257792,-1.01814,116.659882,18.598661,0.079521,0.963107,-0.175284,0.188087,-2.26296,140.087769,20.198233,0.054473,0.985299,-0.115911,0.11306,1.710892,153.398682,13.838916,-0.103892,0.904987,0.154886,0.382381,-5.739019,134.600479,18.465797,0.46074,-0.54103,-0.063896,-0.700659,-17.136162,133.444275,6.43233,0.114524,0.244024,-0.612171,-0.743359,-6.774044,123.015785,-14.399496,0.272334,0.320691,-0.612311,-0.669378,-3.562865,146.623306,-8.960126,-0.082956,0.973582,0.139687,0.16045,1.031859,134.694031,22.36488,0.397858,0.840382,0.073704,-0.360604,16.562077,136.632996,27.940611,0.02763,0.193429,0.463161,-0.864467,27.356127,120.938423,10.991843,-0.081113,0.003423,0.810658,-0.579864,15.666758,139.553284,2.509677,0.023031,0.921547,0.169529,0.348542,-6.06633,87.988876,8.850525,0.140218,0.938015,-0.052764,0.312543,-3.263882,53.148426,-3.306647,-0.016539,0.920714,0.03401,0.388402,-17.491497,7.245383,-2.761678,-0.069864,0.926835,-0.036074,0.367144,10.06525,88.08831,19.896542,0.007567,0.881162,-0.23219,0.411805,13.877524,51.539017,24.269615,-0.008337,0.894247,-0.000516,0.447495,4.045846,8.666116,43.636177,-0.016539,0.920714,0.03401,0.388402,-6.659094,2.016098,-13.283364,-0.008337,0.894247,-0.000516,0.447495,15.873572,2.408726,34.898777
73,0.608333,-0.006285,0.955173,0.011718,0.295751,2.008649,88.042656,14.364067,-0.03976,0.95682,0.111613,0.265436,1.856836,96.055847,14.513715,-0.01684,0.965194,0.039913,0.257923,-1.012339,116.660622,18.594309,0.079464,0.963271,-0.174705,0.187808,-2.260924,140.087769,20.201845,0.055058,0.985364,-0.115654,0.11247,1.706192,153.407303,13.856377,-0.103865,0.904971,0.15491,0.382416,-5.735731,134.600586,18.46652,0.461045,-0.540919,-0.063835,-0.70055,-17.132175,133.445724,6.432258,0.114864,0.244116,-0.611892,-0.743507,-6.763503,123.008919,-14.39214,0.271857,0.320841,-0.612504,-0.669323,-3.538236,146.611771,-8.957108,-0.082878,0.973535,0.139847,0.160635,1.034071,134.693726,22.367479,0.397888,0.840289,0.074138,-0.360699,16.562746,136.628296,27.949032,0.027615,0.192795,0.46332,-0.864524,27.352112,120.942642,10.989024,-0.081025,0.002746,0.811207,-0.579112,15.657374,139.567429,2.531733,0.023098,0.921482,0.169413,0.348765,-6.056097,87.993034,8.839531,0.14025,0.938032,-0.052815,0.31247,-3.258327,53.149914,-3.311078,-0.016361,0.92073,0.034022,0.38837,-17.490191,7.248244,-2.761385,-0.069805,0.926772,-0.036153,0.367305,10.073395,88.092278,19.888601,0.007778,0.881512,-0.232245,0.41102,13.878721,51.542809,24.266186,-0.007897,0.894197,-0.000411,0.447604,4.04423,8.672688,43.637493,-0.016361,0.92073,0.034022,0.38837,-6.660327,2.01721,-13.284822,-0.007897,0.894197,-0.000411,0.447604,15.869713,2.412205,34.899265
74,0.616667,-0.006304,0.955155,0.011766,0.295805,2.016753,88.043938,14.35357,-0.039793,0.95678,0.111714,0.265534,1.864422,96.057106,14.503852,-0.01682,0.965157,0.040119,0.25803,-1.007881,116.662743,18.588198,0.079535,0.963374,-0.174359,0.187571,-2.258212,140.089157,20.205164,0.055398,0.985445,-0.115307,0.111954,1.707229,153.413254,13.868252,-0.103883,0.904919,0.155011,0.382494,-5.732315,134.602478,18.466814,0.461156,-0.540777,-0.06367,-0.700601,-17.126646,133.448929,6.430429,0.114848,0.24412,-0.611748,-0.743626,-6.749088,123.006676,-14.386805,0.271331,0.320457,-0.612731,-0.669513,-3.515257,146.608154,-8.948808,-0.082817,0.973486,0.140003,0.160828,1.036636,134.694397,22.369276,0.397794,0.840213,0.074318,-0.360943,16.563583,136.625153,27.956951,0.027143,0.192496,0.463435,-0.864544,27.347778,120.949303,10.984591,-0.081413,0.002207,0.811219,-0.579042,15.652287,139.584412,2.549189,0.023192,0.921404,0.16936,0.348989,-6.047362,87.994263,8.828118,0.1402,0.938131,-0.052894,0.312181,-3.254435,53.150143,-3.320731,-0.015341,0.920674,0.034686,0.388485,-17.484001,7.247916,-2.758088,-0.069767,0.926733,-0.036184,0.367409,10.080868,88.093613,19.879023,0.007574,0.881152,-0.232307,0.411761,13.882317,51.543915,24.258129,-0.007929,0.894206,-0.000654,0.447586,4.046335,8.676258,43.634121,-0.015341,0.920674,0.034686,0.388485,-6.659568,2.023349,-13.290313,-0.007929,0.894206,-0.000654,0.447586,15.870494,2.409831,34.898369
75,0.625,-0.00628,0.955122,0.011853,0.29591,2.024491,88.045158,14.343701,-0.039708,0.956752,0.111806,0.265609,1.8721,96.058296,14.495404,-0.01698,0.965126,0.0403,0.258109,-0.997603,116.659691,18.583458,0.079929,0.963461,-0.173892,0.187391,-2.257527,140.085159,20.2066,0.055524,0.98555,-0.114935,0.111348,1.715299,153.413742,13.883759,-0.103799,0.904831,0.15521,0.382643,-5.729146,134.597595,18.466143,0.461219,-0.540649,-0.063745,-0.700651,-17.12027,133.450195,6.426136,0.11491,0.244346,-0.611675,-0.743602,-6.73615,123.012039,-14.38988,0.27129,0.320588,-0.612631,-0.669558,-3.503487,146.611633,-8.945504,-0.082947,0.973421,0.140296,0.1609,1.039085,134.691116,22.369818,0.397604,0.840237,0.074775,-0.361001,16.564543,136.623993,27.960905,0.026699,0.192144,0.463409,-0.864651,27.354324,120.964432,10.977073,-0.081761,0.001732,0.811042,-0.579243,15.651432,139.60495,2.564957,0.023212,0.921409,0.169204,0.349052,-6.038406,87.996468,8.816463,0.140333,0.93811,-0.05289,0.312184,-3.250068,53.148483,-3.322379,-0.015463,0.920579,0.03449,0.388724,-17.491241,7.249796,-2.764208,-0.069735,0.926744,-0.036239,0.367382,10.087389,88.093857,19.870939,0.007621,0.881175,-0.232334,0.411695,13.885258,51.544125,24.252827,-0.007911,0.894146,-0.000699,0.447706,4.045702,8.677742,43.629826,-0.015463,0.920579,0.03449,0.388724,-6.660946,2.021224,-13.288419,-0.007911,0.894146,-0.000699,0.447706,15.871761,2.409919,34.897648
76,0.633333,-0.006302,0.955098,0.011983,0.295981,2.033394,88.046867,14.334191,-0.039709,0.956704,0.111925,0.265733,1.880032,96.059952,14.487767,-0.017034,0.965077,0.040494,0.258255,-0.991458,116.659424,18.580046,0.080089,0.963521,-0.173787,0.187113,-2.256439,140.084076,20.211113,0.055877,0.985671,-0.114323,0.110732,1.718061,153.413315,13.890707,-0.103807,0.904722,0.155391,0.382825,-5.726459,134.596436,18.467653,0.461092,-0.54055,-0.063785,-0.700807,-17.112886,133.452423,6.422881,0.114833,0.244519,-0.611664,-0.743566,-6.723565,123.022018,-14.394429,0.271202,0.320862,-0.612544,-0.669542,-3.494383,146.619934,-8.941872,-0.083022,0.973364,0.140655,0.16089,1.040565,134.689911,22.373421,0.397101,0.84034,0.074633,-0.361345,16.565725,136.623184,27.9652,0.025991,0.191862,0.463331,-0.864776,27.363211,120.981773,10.969539,-0.081854,0.001159,0.810886,-0.579451,15.650662,139.630524,2.582459,0.023257,0.92141,0.169145,0.349073,-6.028685,87.99852,8.805755,0.140353,0.93805,-0.052988,0.312339,-3.244649,53.149216,-3.330273,-0.015662,0.920589,0.034392,0.3887,-17.490593,7.252085,-2.766317,-0.069653,0.926764,-0.036287,0.367343,10.095472,88.095215,19.862629,0.007536,0.881012,-0.232403,0.412006,13.886624,51.544891,24.245455,-0.007645,0.894097,-0.000586,0.447808,4.044681,8.681461,43.627762,-0.015662,0.920589,0.034392,0.3887,-6.659139,2.023113,-13.28914,-0.007645,0.894097,-0.000586,0.447808,15.870348,2.413079,34.895451
77,0.641667,-0.006307,0.95506,0.012286,0.296092,2.040769,88.052406,14.324038,-0.039721,0.956677,0.111961,0.265811,1.88588,96.065369,14.482221,-0.016997,0.965056,0.040711,0.258305,-0.98611,116.659401,18.574533,0.080234,0.96357,-0.17362,0.186953,-2.25212,140.083282,20.215828,0.055985,0.985772,-0.113694,0.110423,1.72434,153.414108,13.900005,-0.103883,0.904588,0.155657,0.383015,-5.721766,134.596283,18.469608,0.460764,-0.540555,-0.063878,-0.701011,-17.10284,133.454803,6.419537,0.114535,0.244654,-0.611648,-0.743581,-6.714377,123.037354,-14.40469,0.270976,0.3212,-0.612529,-0.669485,-3.487372,146.633026,-8.937881,-0.08316,0.973288,0.141078,0.160911,1.044877,134.688278,22.37607,0.396542,0.84049,0.075161,-0.3615,16.569044,136.623459,27.969942,0.0253,0.191536,0.463083,-0.865002,27.383411,121.013275,10.956308,-0.082447,0.000497,0.810762,-0.57954,15.654113,139.663513,2.595832,0.023307,0.921307,0.168946,0.349438,-6.020025,88.00576,8.793712,0.140419,0.938112,-0.053025,0.312116,-3.239837,53.151669,-3.329423,-0.016511,0.920756,0.03374,0.388326,-17.492538,7.256696,-2.760717,-0.069673,0.926756,-0.03638,0.367349,10.101562,88.099045,19.854364,0.0076,0.881042,-0.232446,0.411918,13.891478,51.549423,24.244074,-0.008054,0.89414,-0.000858,0.447714,4.044415,8.687984,43.628197,-0.016511,0.920756,0.03374,0.388326,-6.66324,2.019573,-13.281703,-0.008054,0.89414,-0.000858,0.447714,15.871384,2.417906,34.898865
78,0.65,-0.006364,0.955043,0.012536,0.296135,2.050975,88.053589,14.313912,-0.039731,0.956646,0.112056,0.265883,1.894022,96.066444,14.475647,-0.017052,0.965024,0.040914,0.258387,-0.979452,116.657471,18.571047,0.080534,0.963555,-0.173671,0.186854,-2.250567,140.08049,20.220743,0.056006,0.985898,-0.112823,0.110176,1.73378,153.408951,13.904897,-0.103957,0.904442,0.155892,0.383242,-5.718782,134.59343,18.471903,0.460275,-0.540499,-0.063941,-0.70137,-17.093567,133.454407,6.415656,0.114128,0.244763,-0.611709,-0.743558,-6.702415,123.055138,-14.416322,0.270749,0.321563,-0.612411,-0.669511,-3.481495,146.649155,-8.933777,-0.08334,0.973232,0.141526,0.160763,1.047166,134.685379,22.379572,0.395973,0.840703,0.075992,-0.361455,16.571924,136.624496,27.97044,0.024709,0.191008,0.462778,-0.865299,27.410948,121.049568,10.940197,-0.082867,-0.000132,0.810762,-0.57948,15.658525,139.700287,2.61164,0.023329,0.921304,0.168909,0.349464,-6.009307,88.007347,8.782836,0.140505,0.938077,-0.0531,0.31217,-3.231245,53.15239,-3.338316,-0.01491,0.920427,0.034976,0.389061,-17.493731,7.260489,-2.766323,-0.069684,0.926774,-0.03644,0.367295,10.111258,88.099831,19.844988,0.007672,0.881033,-0.232562,0.41187,13.900563,51.550652,24.238882,-0.007823,0.894113,-0.000764,0.447772,4.043914,8.694503,43.629837,-0.01491,0.920427,0.034976,0.389061,-6.659659,2.038951,-13.29014,-0.007823,0.894113,-0.000764,0.447772,15.869915,2.423825,34.899624
79,0.658333,-0.006363,0.955026,0.012618,0.296187,2.056081,88.051903,14.305933,-0.039648,0.95662,0.112129,0.265958,1.898744,96.06472,14.468913,-0.017195,0.964988,0.041116,0.258481,-0.97214,116.652931,18.567448,0.080752,0.96353,-0.173854,0.186721,-2.252333,140.074936,20.224432,0.056101,0.986046,-0.111726,0.109921,1.737912,153.399628,13.90436,-0.103859,0.904303,0.156138,0.383498,-5.718143,134.587143,18.473112,0.45997,-0.540403,-0.064314,-0.70161,-17.087082,133.456009,6.410614,0.113636,0.245046,-0.611754,-0.743502,-6.693075,123.081543,-14.432298,0.270707,0.321366,-0.612149,-0.669862,-3.481215,146.674515,-8.924899,-0.083565,0.973175,0.14206,0.16052,1.04697,134.680359,22.382198,0.395296,0.84097,0.076158,-0.36154,16.573078,136.624878,27.967438,0.023729,0.190898,0.462503,-0.865498,27.436287,121.076988,10.927911,-0.083376,-0.000507,0.810273,-0.580091,15.669357,139.730591,2.623346,0.02339,0.921224,0.168841,0.349703,-6.003598,88.006172,8.773975,0.14053,0.938034,-0.05324,0.312263,-3.228339,53.149719,-3.343523,-0.015737,0.920564,0.034327,0.388762,-17.497175,7.259926,-2.761122,-0.069692,0.926683,-0.036446,0.367524,10.11576,88.097641,19.837891,0.007628,0.880957,-0.232645,0.411986,13.904341,51.548569,24.233398,-0.007888,0.894115,-0.000828,0.447768,4.045574,8.696079,43.631355,-0.015737,0.920564,0.034327,0.388762,-6.663794,2.030036,-13.2815,-0.007888,0.894115,-0.000828,0.447768,15.871885,2.424587,34.902149
80,0.666667,-0.006301,0.954991,0.012724,0.296296,2.061048,88.046455,14.296952,-0.039639,0.95658,0.112235,0.266058,1.904133,96.059242,14.461827,-0.017113,0.96496,0.041258,0.258566,-0.968806,116.652039,18.565538,0.080847,0.963514,-0.17409,0.186541,-2.247169,140.073624,20.229818,0.056231,0.986192,-0.110586,0.109701,1.745375,153.394455,13.903078,-0.103954,0.904126,0.156428,0.38377,-5.713178,134.5867,18.476158,0.459604,-0.540482,-0.064579,-0.701764,-17.074532,133.458405,6.406253,0.113128,0.245154,-0.611787,-0.743517,-6.686648,123.102165,-14.448771,0.270366,0.321553,-0.612098,-0.669957,-3.479307,146.691788,-8.922184,-0.083699,0.973122,0.14255,0.160335,1.051287,134.678055,22.386406,0.394902,0.841158,0.077211,-0.361309,16.578609,136.625046,27.967402,0.023301,0.190546,0.462178,-0.86576,27.46619,121.108772,10.914628,-0.083961,-0.001034,0.809685,-0.580827,15.680215,139.756851,2.632776,0.023357,0.921218,0.168845,0.34972,-5.997385,88.002518,8.763165,0.140695,0.937928,-0.053351,0.31249,-3.219541,53.146065,-3.353743,-0.015612,0.920425,0.034263,0.389102,-17.50634,7.261878,-2.769892,-0.069707,0.92666,-0.03639,0.367583,10.11948,88.090393,19.83074,0.007701,0.881011,-0.232765,0.411802,13.910353,51.541183,24.223072,-0.00813,0.894103,-0.000897,0.447786,4.044715,8.694178,43.629654,-0.015612,0.920425,0.034263,0.389102,-6.666882,2.028747,-13.282394,-0.00813,0.894103,-0.000897,0.447786,15.873739,2.424107,34.903099
81,0.675,-0.006285,0.95496,0.012645,0.296399,2.065802,88.042221,14.291117,-0.039573,0.956558,0.112393,0.266082,1.909496,96.055046,14.454853,-0.017229,0.964951,0.041315,0.258586,-0.962456,116.645538,18.565359,0.081104,0.963514,-0.174169,0.186358,-2.246794,140.066711,20.230827,0.056305,0.986357,-0.109371,0.109394,1.751827,153.385025,13.902624,-0.103826,0.903994,0.156697,0.384006,-5.711337,134.57901,18.476702,0.459274,-0.540449,-0.064788,-0.701987,-17.067554,133.459717,6.401124,0.11271,0.245271,-0.611869,-0.743475,-6.679204,123.121559,-14.462641,0.2701,0.321764,-0.612051,-0.670005,-3.47941,146.709335,-8.920057,-0.083873,0.973082,0.142943,0.160135,1.052913,134.67186,22.387291,0.394115,0.841429,0.076734,-0.36164,16.581408,136.623245,27.963507,0.021995,0.190781,0.461942,-0.865869,27.488495,121.127785,10.904253,-0.084501,-0.001089,0.809,-0.581703,15.695797,139.781006,2.640074,0.023345,0.92117,0.168915,0.349812,-5.991438,87.998161,8.755591,0.140603,0.938077,-0.05347,0.312063,-3.209735,53.143417,-3.365342,-0.014901,0.920445,0.034931,0.389024,-17.491636,7.257968,-2.761552,-0.069633,0.926546,-0.036316,0.367892,10.123041,88.086281,19.826641,0.007579,0.880911,-0.232852,0.411969,13.909459,51.535904,24.213123,-0.008241,0.894155,-0.001052,0.447681,4.047062,8.69259,43.62949,-0.014901,0.920445,0.034931,0.389024,-6.658683,2.035061,-13.285838,-0.008241,0.894155,-0.001052,0.447681,15.874414,2.419919,34.902538
82,0.683333,-0.006259,0.954951,0.012541,0.296433,2.06855,88.03524,14.285731,-0.039507,0.956536,0.112469,0.266136,1.913122,96.048111,14.447978,-0.017197,0.964929,0.041461,0.258644,-0.957975,116.64344,18.563185,0.081326,0.963502,-0.174217,0.186274,-2.24274,140.064102,20.235538,0.056185,0.986494,-0.108354,0.109232,1.76169,153.380508,13.907005,-0.103942,0.903822,0.156925,0.384287,-5.707024,134.576889,18.479364,0.458852,-0.540545,-0.06511,-0.702159,-17.055256,133.459045,6.396152,0.112118,0.245371,-0.61191,-0.743498,-6.674333,123.142365,-14.481926,0.269712,0.321919,-0.611978,-0.670154,-3.479296,146.726257,-8.917834,-0.084006,0.973046,0.143315,0.159954,1.056771,134.66864,22.390764,0.393452,0.841711,0.077053,-0.361636,16.586441,136.623077,27.96261,0.021246,0.190661,0.461564,-0.866116,27.52026,121.156242,10.894501,-0.085085,-0.001512,0.808751,-0.581963,15.707806,139.808029,2.64893,0.023321,0.921178,0.168889,0.349804,-5.9883,87.991051,8.749643,0.140725,0.938012,-0.053531,0.312194,-3.205732,53.135578,-3.368993,-0.015738,0.920507,0.034388,0.388893,-17.500204,7.254046,-2.765443,-0.069644,0.926556,-0.036331,0.367864,10.125401,88.079422,19.821819,0.007582,0.880877,-0.232892,0.412019,13.912257,51.52924,24.209545,-0.008153,0.894104,-0.000801,0.447785,4.046889,8.687758,43.628456,-0.015738,0.920507,0.034388,0.388893,-6.663627,2.025869,-13.283382,-0.008153,0.894104,-0.000801,0.447785,15.876669,2.420525,34.900887
83,0.691667,-0.006224,0.954931,0.012856,0.296484,2.076769,88.037811,14.272984,-0.039476,0.956494,0.112656,0.266213,1.920373,96.05056,14.44021,-0.017322,0.964898,0.041511,0.258746,-0.951221,116.639565,18.562075,0.081391,0.963581,-0.173693,0.186327,-2.242443,140.05983,20.235046,0.056153,0.986568,-0.107756,0.109171,1.761765,153.383301,13.921247,-0.103902,0.903627,0.157176,0.384654,-5.704909,134.571793,18.477888,0.458441,-0.540622,-0.065305,-0.70235,-17.044035,133.460938,6.38549,0.111573,0.245519,-0.611974,-0.743478,-6.668697,123.161385,-14.503818,0.269405,0.322197,-0.611942,-0.670177,-3.480793,146.743423,-8.918179,-0.0842,0.973011,0.14364,0.159773,1.057987,134.665146,22.390799,0.392901,0.84197,0.077433,-0.361551,16.588493,136.624878,27.958437,0.020374,0.190637,0.461439,-0.866208,27.547573,121.183228,10.883739,-0.085998,-0.002457,0.808724,-0.581862,15.728015,139.841797,2.656516,0.02337,0.921152,0.168798,0.349914,-5.979496,87.996124,8.736028,0.140653,0.938041,-0.053594,0.312127,-3.201178,53.138542,-3.377511,-0.014907,0.920407,0.035009,0.389105,-17.491138,7.255715,-2.765087,-0.069602,0.926566,-0.036507,0.367828,10.133034,88.079498,19.809938,0.007601,0.880902,-0.232914,0.411952,13.912389,51.529839,24.208378,-0.008221,0.894108,-0.000875,0.447775,4.046019,8.689353,43.628967,-0.014907,0.920407,0.035009,0.389105,-6.655961,2.03506,-13.288198,-0.008221,0.894108,-0.000875,0.447775,15.875971,2.421082,34.90239
84,0.7,-0.006215,0.954927,0.012985,0.296492,2.082546,88.039528,14.264628,-0.039458,0.95647,0.11274,0.266267,1.925674,96.052231,14.433872,-0.017313,0.964872,0.041695,0.258811,-0.946356,116.640495,18.559134,0.081534,0.963607,-0.173543,0.186268,-2.239508,140.060043,20.240446,0.056044,0.986671,-0.107036,0.109004,1.76756,153.384842,13.931256,-0.103944,0.903498,0.157262,0.38491,-5.701344,134.572403,18.480843,0.458045,-0.540753,-0.065494,-0.70249,-17.033653,133.463181,6.381901,0.111115,0.245571,-0.612002,-0.743507,-6.666759,123.178734,-14.519045,0.269251,0.322339,-0.611977,-0.670138,-3.481668,146.758362,-8.917374,-0.084403,0.972944,0.144137,0.159627,1.061036,134.664825,22.39467,0.392223,0.842251,0.077037,-0.361718,16.591957,136.628998,27.959606,0.018874,0.191419,0.461304,-0.866141,27.572012,121.204163,10.883172,-0.087091,-0.002191,0.807699,-0.583124,15.760307,139.86911,2.657099,0.023406,0.921128,0.168796,0.349977,-5.973635,87.998756,8.727542,0.14076,0.937937,-0.053696,0.312373,-3.196982,53.141254,-3.38661,-0.014773,0.920287,0.034869,0.389406,-17.499512,7.26237,-2.772018,-0.069606,0.926536,-0.036586,0.367896,10.138728,88.080299,19.801716,0.007571,0.880876,-0.232966,0.411979,13.91583,51.531101,24.205965,-0.007562,0.894061,-0.000295,0.447881,4.049344,8.692908,43.631546,-0.014773,0.920287,0.034869,0.389406,-6.659541,2.036223,-13.28747,-0.007562,0.894061,-0.000295,0.447881,15.877112,2.431051,34.897404
