Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.00144,0.929137,0.044496,0.367045,-2.954767,86.344994,16.92845,-0.010736,0.93202,0.102654,0.347398,-3.195152,94.329239,17.599737,0.008423,0.939558,-0.001874,0.342281,-5.238205,116.220985,21.713135,0.154865,0.929011,-0.196351,0.272765,-4.835842,139.732895,21.765923,0.097838,0.951712,-0.234799,0.171874,2.019105,152.111511,16.004669,-0.034168,0.862527,0.074137,0.499383,-8.394463,134.396805,19.751705,0.388819,-0.578716,0.178216,-0.694368,-16.683334,134.647751,5.354911,0.2756,0.131335,-0.446207,-0.841247,-9.884506,116.862976,-11.602958,0.427192,0.201319,-0.461321,-0.751106,4.099488,137.153488,-12.218611,-0.096339,0.96483,0.05851,0.237482,-2.412594,134.283142,24.777708,0.344367,0.897503,-0.00914,-0.275347,12.019315,136.910065,32.578693,-0.00038,0.312822,0.401818,-0.860631,27.602785,121.021042,20.13739,-0.106128,0.072711,0.751964,-0.646529,16.028297,137.656876,7.197754,0.007761,0.888628,0.218278,0.403281,-10.096377,86.690468,10.262033,0.125305,0.965205,-0.052666,0.223391,-4.091607,53.214455,-4.325884,-0.032331,0.954057,0.030808,0.296277,-16.847834,6.929788,-2.130371,-0.123266,0.858519,0.058711,0.494271,4.186843,85.999519,23.594866,0.012457,0.817669,-0.215474,0.533697,14.167224,50.372375,24.37365,-0.002731,0.820536,0.059262,0.568507,2.134453,6.789595,40.669842,-0.032331,0.954057,0.030808,0.296277,-8.079348,1.743869,-14.443461,-0.002731,0.820536,0.059262,0.568507,16.266783,1.951756,34.98962
89,0.741667,0.000635,0.929102,0.045797,0.366976,-2.947359,86.222168,16.917049,-0.011272,0.93191,0.103068,0.347553,-3.207341,94.204559,17.602957,0.009135,0.939478,-0.002695,0.342477,-5.281897,116.114021,21.728865,0.155268,0.928709,-0.197309,0.272875,-4.834883,139.625168,21.756926,0.097848,0.951734,-0.234479,0.172187,2.037739,151.984848,15.976074,-0.034484,0.861854,0.073919,0.500555,-8.402808,134.293716,19.746887,0.387118,-0.579413,0.178098,-0.694768,-16.652016,134.535629,5.327177,0.274265,0.130794,-0.445562,-0.842108,-9.892166,116.787888,-11.684981,0.426172,0.201334,-0.461069,-0.751836,4.125312,137.052017,-12.27938,-0.095575,0.965066,0.058324,0.23688,-2.423233,134.174011,24.77548,0.344313,0.897608,-0.008897,-0.275082,12.023042,136.779816,32.556931,-0.000718,0.313592,0.401881,-0.86032,27.615843,120.894981,20.121956,-0.106559,0.073217,0.751487,-0.646955,16.068672,137.530167,7.163554,0.00678,0.888574,0.220828,0.402027,-10.089995,86.562302,10.251459,0.126069,0.96519,-0.054351,0.222623,-3.965041,53.168129,-4.473416,-0.032058,0.954183,0.031058,0.295877,-16.824141,6.919268,-2.128677,-0.124319,0.857821,0.060579,0.494993,4.195277,85.882042,23.58264,0.013194,0.817318,-0.217121,0.53355,14.307706,50.290688,24.291029,-0.002877,0.820545,0.059435,0.568476,2.136046,6.778214,40.671719,-0.032058,0.954183,0.031058,0.295877,-8.06823,1.737683,-14.452535,-0.002877,0.820545,0.059435,0.568476,16.270241,1.947254,34.990292
90,0.75,0.000233,0.929083,0.046527,0.366932,-2.953159,86.101654,16.909508,-0.01164,0.931868,0.103202,0.347614,-3.223397,94.082962,17.603905,0.009689,0.93945,-0.003377,0.342534,-5.316924,116.003922,21.731911,0.155838,0.928476,-0.197814,0.272976,-4.834414,139.514374,21.738779,0.097842,0.951738,-0.23435,0.172343,2.057305,151.860306,15.951295,-0.034895,0.861318,0.073838,0.50146,-8.410151,134.186508,19.733141,0.385099,-0.579884,0.177737,-0.695589,-16.628265,134.418137,5.295518,0.272797,0.130522,-0.444934,-0.842959,-9.8897,116.726151,-11.783028,0.425401,0.201424,-0.460836,-0.752391,4.158261,136.968842,-12.342533,-0.094803,0.96524,0.05826,0.236496,-2.431349,134.062332,24.762543,0.343832,0.897799,-0.009031,-0.275056,12.025846,136.645157,32.531353,-0.001475,0.314351,0.401504,-0.860218,27.636257,120.777145,20.097017,-0.107867,0.073306,0.751423,-0.646803,16.096283,137.407806,7.122107,0.005567,0.888499,0.223389,0.400795,-10.096423,86.439667,10.244481,0.12696,0.965037,-0.055989,0.222375,-3.835858,53.128563,-4.610963,-0.03168,0.954256,0.031037,0.295682,-16.809515,6.918752,-2.13115,-0.125561,0.857316,0.062396,0.495329,4.190105,85.763641,23.574533,0.01396,0.816989,-0.218661,0.533406,14.444849,50.211792,24.218508,-0.003033,0.820561,0.059707,0.568423,2.137539,6.765816,40.674183,-0.03168,0.954256,0.031037,0.295682,-8.06277,1.732868,-14.459708,-0.003033,0.820561,0.059707,0.568423,16.273998,1.944446,34.990246
91,0.758333,-0.000275,0.929152,0.047129,0.366683,-2.956814,85.987,16.904116,-0.012053,0.931888,0.103491,0.347462,-3.237961,93.967415,17.604546,0.009988,0.939487,-0.00424,0.342412,-5.35237,115.883324,21.738012,0.155659,0.928349,-0.198428,0.273065,-4.842771,139.393204,21.711517,0.098204,0.951719,-0.233687,0.173141,2.048897,151.731445,15.907619,-0.034446,0.860699,0.073975,0.502533,-8.425185,134.06662,19.714371,0.382703,-0.580262,0.177571,-0.696638,-16.608551,134.316742,5.257326,0.271164,0.130296,-0.444184,-0.843916,-9.889349,116.684601,-11.890614,0.424445,0.201881,-0.460609,-0.752948,4.19563,136.905365,-12.40757,-0.094472,0.965356,0.057701,0.236291,-2.445174,133.942657,24.742342,0.343355,0.898119,-0.008516,-0.274622,12.01732,136.520035,32.503109,-0.002112,0.315067,0.401315,-0.860044,27.656612,120.675613,20.074955,-0.108583,0.073631,0.751008,-0.647128,16.131212,137.304443,7.085595,0.004508,0.888541,0.225979,0.39926,-10.103661,86.319885,10.24267,0.127701,0.964709,-0.057723,0.222927,-3.722297,53.094173,-4.75192,-0.031334,0.954262,0.030993,0.295704,-16.800714,6.92144,-2.135654,-0.126654,0.856976,0.063921,0.495445,4.190032,85.654114,23.565561,0.014621,0.816578,-0.22004,0.53345,14.567381,50.136925,24.155548,-0.003149,0.820546,0.060048,0.568408,2.137065,6.750917,40.676857,-0.031334,0.954262,0.030993,0.295704,-8.057283,1.731065,-14.464675,-0.003149,0.820546,0.060048,0.568408,16.276348,1.940208,34.990898
92,0.766667,-0.000914,0.92928,0.047426,0.366317,-2.961225,85.879913,16.904608,-0.012027,0.931886,0.103304,0.347522,-3.253372,93.859856,17.60581,0.010126,0.939408,-0.004674,0.342619,-5.365697,115.794739,21.735086,0.156301,0.928036,-0.198999,0.273346,-4.843006,139.304306,21.691761,0.097984,0.951689,-0.233785,0.173294,2.071491,151.626938,15.881822,-0.034664,0.860101,0.074262,0.503498,-8.427513,133.978256,19.696918,0.380268,-0.580912,0.177021,-0.697568,-16.578098,134.230011,5.221403,0.269509,0.130266,-0.443237,-0.844948,-9.887438,116.668449,-12.00992,0.423373,0.202652,-0.460192,-0.753599,4.239079,136.860931,-12.472642,-0.094178,0.965406,0.05811,0.236102,-2.44976,133.85463,24.727579,0.343292,0.898245,-0.008067,-0.274303,12.017542,136.419861,32.483398,-0.002631,0.316008,0.401103,-0.859796,27.667963,120.582558,20.0602,-0.110019,0.074214,0.750382,-0.647546,16.16391,137.204407,7.046735,0.003709,0.888647,0.228333,0.397689,-10.113301,86.202965,10.248295,0.128225,0.964509,-0.059212,0.223102,-3.636381,53.055908,-4.87883,-0.031249,0.954276,0.031185,0.29565,-16.793825,6.912789,-2.139075,-0.1276,0.856747,0.065363,0.495409,4.190851,85.556854,23.560921,0.015303,0.816377,-0.221318,0.533209,14.678773,50.071274,24.094894,-0.003291,0.820537,0.060246,0.5684,2.134806,6.741467,40.677662,-0.031249,0.954276,0.031185,0.29565,-8.052229,1.727082,-14.471356,-0.003291,0.820537,0.060246,0.5684,16.276361,1.938171,34.991096
93,0.775,-0.001549,0.929441,0.047897,0.365846,-2.954726,85.794769,16.900873,-0.012729,0.931905,0.103206,0.347475,-3.258731,93.773972,17.605497,0.010849,0.939386,-0.005041,0.342653,-5.397965,115.701889,21.718544,0.156251,0.92806,-0.198917,0.273354,-4.837425,139.210571,21.670658,0.098247,0.951534,-0.234222,0.173407,2.075277,151.534988,15.862378,-0.035231,0.859171,0.07513,0.504916,-8.430346,133.889908,19.676577,0.377362,-0.581529,0.176584,-0.698742,-16.53212,134.144608,5.173734,0.267238,0.130575,-0.442412,-0.846053,-9.870188,116.662216,-12.148982,0.421878,0.203699,-0.460079,-0.754223,4.286945,136.831848,-12.531182,-0.094107,0.965439,0.057816,0.23607,-2.453193,133.757645,24.707731,0.342935,0.898432,-0.007932,-0.274141,12.015065,136.323105,32.461693,-0.003018,0.31627,0.40102,-0.859737,27.682507,120.500854,20.04077,-0.110383,0.074053,0.750562,-0.647294,16.183064,137.124344,7.024628,0.002908,0.888856,0.230184,0.396159,-10.113513,86.10923,10.251367,0.128824,0.964576,-0.060239,0.222192,-3.555571,53.024586,-4.977156,-0.031017,0.954299,0.031269,0.29559,-16.786182,6.908071,-2.143358,-0.128238,0.856657,0.066241,0.495283,4.204061,85.480316,23.550379,0.01587,0.816379,-0.222313,0.532776,14.763159,50.015366,24.051308,-0.003385,0.820564,0.060529,0.568331,2.132958,6.729683,40.683804,-0.031017,0.954299,0.031269,0.29559,-8.048433,1.722563,-14.478451,-0.003385,0.820564,0.060529,0.568331,16.27607,1.935248,34.993629
94,0.783333,-0.002088,0.929664,0.04793,0.365271,-2.956043,85.719162,16.897655,-0.01276,0.932012,0.103109,0.347218,-3.267837,93.698288,17.599798,0.010914,0.939433,-0.005558,0.342513,-5.406565,115.635635,21.71052,0.157626,0.927625,-0.199286,0.273773,-4.834831,139.143997,21.640764,0.097428,0.951561,-0.234278,0.173648,2.119829,151.448135,15.839598,-0.035471,0.858525,0.075668,0.505916,-8.430898,133.823212,19.652691,0.373576,-0.581778,0.176819,-0.700507,-16.498522,134.083374,5.130919,0.264345,0.130423,-0.441633,-0.847392,-9.855584,116.684219,-12.282668,0.420043,0.204573,-0.459485,-0.755373,4.340645,136.834442,-12.589422,-0.093759,0.965395,0.057944,0.236357,-2.452271,133.692749,24.682142,0.342717,0.898648,-0.006967,-0.27373,12.013658,136.245346,32.444698,-0.003415,0.316778,0.400718,-0.859689,27.700197,120.442917,20.02264,-0.111675,0.07454,0.75017,-0.64747,16.205519,137.057678,6.994921,0.002207,0.889217,0.23176,0.39443,-10.12301,86.023506,10.256494,0.129204,0.964537,-0.061069,0.221914,-3.502427,52.992474,-5.061025,-0.029523,0.954014,0.032507,0.29653,-16.783895,6.895077,-2.155147,-0.128825,0.856707,0.066942,0.494951,4.210924,85.414818,23.538818,0.016313,0.816392,-0.223122,0.532404,14.831755,49.967941,24.013411,-0.003529,0.82058,0.060765,0.568281,2.133332,6.718242,40.687511,-0.029523,0.954014,0.032507,0.29653,-8.035222,1.73164,-14.491757,-0.003529,0.82058,0.060765,0.568281,16.27841,1.932282,34.995087
95,0.791667,-0.002527,0.929952,0.047717,0.364562,-2.959616,85.657036,16.894051,-0.012964,0.932118,0.102968,0.346967,-3.276175,93.636452,17.590691,0.011132,0.939469,-0.005747,0.342405,-5.420642,115.57988,21.693895,0.157433,0.927554,-0.199776,0.273766,-4.836218,139.087906,21.619228,0.0979,0.951358,-0.234588,0.174072,2.116447,151.386459,15.803843,-0.03566,0.857766,0.076502,0.507062,-8.435614,133.768677,19.633059,0.370794,-0.582307,0.175883,-0.70178,-16.46419,134.04126,5.089892,0.261872,0.130806,-0.440725,-0.848572,-9.835815,116.736664,-12.423163,0.417842,0.205556,-0.459105,-0.756556,4.392496,136.860107,-12.640709,-0.093518,0.965401,0.057931,0.236432,-2.45591,133.635986,24.661169,0.342607,0.898719,-0.006901,-0.273637,12.010326,136.180832,32.42569,-0.004035,0.31735,0.400789,-0.859442,27.703333,120.383194,20.005709,-0.112225,0.074822,0.749739,-0.647841,16.228815,137.005753,6.970058,0.001558,0.889606,0.233047,0.392796,-10.136656,85.951202,10.26332,0.129444,0.964594,-0.061728,0.221343,-3.464056,52.964264,-5.126492,-0.029586,0.954021,0.032801,0.296468,-16.779119,6.880599,-2.157197,-0.129223,0.856999,0.067356,0.494284,4.217424,85.362869,23.524782,0.016555,0.816526,-0.223796,0.531908,14.878157,49.927723,23.979893,-0.00365,0.820716,0.060941,0.568065,2.136667,6.707767,40.698189,-0.029586,0.954021,0.032801,0.296468,-8.030563,1.726182,-14.497659,-0.00365,0.820716,0.060941,0.568065,16.280949,1.928571,34.998119
96,0.8,-0.003087,0.930335,0.04738,0.363625,-2.955467,85.61245,16.89337,-0.013307,0.932263,0.102755,0.346628,-3.277726,93.592331,17.582058,0.011393,0.93952,-0.005996,0.342253,-5.431935,115.539551,21.672335,0.157399,0.927557,-0.199443,0.274018,-4.832013,139.047165,21.590784,0.098019,0.951025,-0.235575,0.174496,2.119601,151.351181,15.785666,-0.035786,0.856974,0.077565,0.508231,-8.435565,133.729736,19.607296,0.367864,-0.582956,0.174885,-0.703032,-16.424438,134.020599,5.042632,0.259139,0.131418,-0.439685,-0.849855,-9.816744,116.815414,-12.575878,0.415347,0.206465,-0.45865,-0.757957,4.447711,136.911911,-12.686828,-0.093529,0.96534,0.057871,0.236689,-2.454319,133.594543,24.633507,0.342656,0.898767,-0.006797,-0.27342,12.007813,136.139511,32.405632,-0.004423,0.317835,0.400818,-0.859247,27.705156,120.340286,19.993139,-0.112741,0.075091,0.749166,-0.648383,16.246662,136.966232,6.947985,0.001136,0.890139,0.234052,0.390987,-10.145787,85.893135,10.276451,0.129513,0.964673,-0.062173,0.220834,-3.44759,52.940853,-5.176351,-0.029666,0.954,0.033219,0.296482,-16.776505,6.864214,-2.160475,-0.129299,0.857487,0.067352,0.493419,4.234853,85.331764,23.510286,0.01672,0.816631,-0.224181,0.53158,14.900571,49.898022,23.957716,-0.003768,0.820734,0.061241,0.568006,2.133405,6.695157,40.700581,-0.029666,0.954,0.033219,0.296482,-8.025661,1.722596,-14.50466,-0.003768,0.820734,0.061241,0.568006,16.279675,1.925642,34.997326
97,0.808333,-0.003241,0.930811,0.046652,0.362496,-2.9581,85.596085,16.893085,-0.013644,0.93242,0.102593,0.346239,-3.277591,93.577042,17.570427,0.011555,0.939572,-0.006219,0.342101,-5.441326,115.521667,21.648954,0.157349,0.927556,-0.199268,0.274179,-4.830677,139.028976,21.560045,0.098483,0.950684,-0.236471,0.174876,2.119794,151.336151,15.760279,-0.035918,0.856146,0.078716,0.509439,-8.437305,133.712601,19.579348,0.363994,-0.583161,0.174924,-0.704864,-16.385006,134.023285,4.992583,0.255596,0.131631,-0.438927,-0.851286,-9.790247,116.911568,-12.721537,0.412459,0.207207,-0.458204,-0.7596,4.507329,136.991241,-12.727976,-0.093361,0.965284,0.057916,0.236974,-2.454487,133.576187,24.603657,0.342743,0.898836,-0.006318,-0.273095,12.004213,136.1147,32.384281,-0.00452,0.318079,0.400853,-0.859141,27.70755,120.317062,19.977362,-0.113191,0.075172,0.748834,-0.648679,16.258495,136.942932,6.92641,0.000894,0.89063,0.234648,0.389509,-10.164426,85.867729,10.293225,0.129398,0.964824,-0.06227,0.22021,-3.458672,52.936111,-5.200297,-0.029314,0.953937,0.033621,0.296674,-16.777122,6.857777,-2.16432,-0.129144,0.858167,0.067015,0.492321,4.248226,85.32444,23.492947,0.016661,0.817024,-0.224335,0.530913,14.892864,49.88438,23.9422,-0.004808,0.820933,0.060998,0.567738,2.13616,6.687981,40.709713,-0.029314,0.953937,0.033621,0.296674,-8.024139,1.724542,-14.510477,-0.004808,0.820933,0.060998,0.567738,16.286337,1.930008,35.006516
98,0.816667,-0.003815,0.931276,0.046254,0.361347,-2.948908,85.594948,16.88842,-0.014342,0.932592,0.102339,0.345823,-3.273813,93.576439,17.556902,0.012132,0.939644,-0.006256,0.341882,-5.462102,115.533401,21.617037,0.157249,0.927549,-0.19937,0.274185,-4.825383,139.040039,21.535631,0.098976,0.950311,-0.23748,0.175261,2.123149,151.34668,15.732416,-0.036302,0.855341,0.079759,0.5106,-8.438814,133.728333,19.554813,0.361192,-0.583513,0.174085,-0.706221,-16.346237,134.049805,4.946411,0.25249,0.132171,-0.438312,-0.852445,-9.757452,117.033066,-12.861185,0.409137,0.208455,-0.457562,-0.76144,4.560697,137.099976,-12.762548,-0.093079,0.96524,0.058081,0.237223,-2.453872,133.583618,24.576361,0.34287,0.898863,-0.006081,-0.272853,12.002647,136.111176,32.364594,-0.004357,0.318259,0.400847,-0.859077,27.708319,120.310654,19.964298,-0.113392,0.075312,0.74878,-0.64869,16.264263,136.93309,6.90343,0.000907,0.891267,0.234944,0.387871,-10.171423,85.852264,10.305703,0.129135,0.964894,-0.062363,0.220036,-3.486513,52.930927,-5.218658,-0.029627,0.953893,0.033871,0.296754,-16.782328,6.847152,-2.165945,-0.128766,0.859145,0.066222,0.49082,4.273608,85.337624,23.471138,0.016534,0.817337,-0.22428,0.530458,14.867332,49.882542,23.937933,-0.004075,0.820943,0.061454,0.567679,2.13275,6.683341,40.715057,-0.029627,0.953893,0.033871,0.296754,-8.023262,1.724088,-14.512012,-0.004075,0.820943,0.061454,0.567679,16.278547,1.924771,35.001492
99,0.825,-0.003998,0.931729,0.04564,0.360254,-2.948328,85.620377,16.882273,-0.014472,0.932806,0.102021,0.345333,-3.271641,93.602745,17.540936,0.012094,0.939748,-0.006367,0.341595,-5.45748,115.554321,21.585527,0.157318,0.92755,-0.199153,0.274302,-4.820686,139.060944,21.498407,0.09943,0.949947,-0.238545,0.175531,2.129174,151.370209,15.702337,-0.036353,0.854623,0.0811,0.511586,-8.435358,133.74881,19.521009,0.358682,-0.583811,0.172991,-0.707521,-16.309151,134.095108,4.895025,0.249796,0.133209,-0.437635,-0.853425,-9.718792,117.175522,-13.004316,0.406524,0.20952,-0.45718,-0.762775,4.614659,137.229843,-12.789053,-0.092992,0.965119,0.058248,0.237707,-2.447339,133.605194,24.538914,0.343123,0.898848,-0.005921,-0.272589,12.002069,136.127335,32.342072,-0.004118,0.318453,0.400915,-0.858975,27.706219,120.317772,19.951387,-0.113467,0.075525,0.748654,-0.648798,16.269913,136.938568,6.878593,0.000881,0.891875,0.23475,0.386588,-10.186229,85.869011,10.316148,0.128902,0.964953,-0.062189,0.219962,-3.527567,52.940918,-5.205137,-0.031861,0.954085,0.032608,0.296045,-16.798416,6.849289,-2.162335,-0.128308,0.860226,0.065238,0.489176,4.289573,85.371735,23.448399,0.016279,0.817775,-0.224001,0.529908,14.820765,49.898361,23.940294,-0.004078,0.820995,0.0614,0.567609,2.131571,6.68633,40.718739,-0.031861,0.954085,0.032608,0.296045,-8.036445,1.710553,-14.499821,-0.004078,0.820995,0.0614,0.567609,16.276146,1.926528,35.003189
100,0.833333,-0.003815,0.932164,0.045004,0.359208,-2.951358,85.672638,16.875656,-0.014185,0.932981,0.101528,0.345018,-3.267543,93.655952,17.526253,0.011553,0.939768,-0.006368,0.341559,-5.429678,115.584114,21.550501,0.157842,0.927415,-0.198818,0.274698,-4.816763,139.091339,21.454645,0.099505,0.949659,-0.239571,0.175647,2.147884,151.400131,15.675378,-0.035379,0.854319,0.082283,0.511974,-8.426211,133.774811,19.479525,0.356292,-0.583802,0.172381,-0.708884,-16.289154,134.170303,4.848949,0.247165,0.13392,-0.436937,-0.854436,-9.687482,117.332054,-13.122776,0.403064,0.211156,-0.457175,-0.764162,4.665342,137.368317,-12.805705,-0.092864,0.964923,0.058376,0.238519,-2.437612,133.639114,24.49696,0.343314,0.898803,-0.005679,-0.272499,11.999743,136.153946,32.324757,-0.003739,0.318588,0.400946,-0.858913,27.699703,120.339775,19.93465,-0.113489,0.075885,0.748851,-0.648525,16.267582,136.956604,6.848616,0.001084,0.892435,0.234054,0.385717,-10.204007,85.919174,10.325744,0.128564,0.965146,-0.061451,0.219517,-3.593778,52.966957,-5.16503,-0.029915,0.953694,0.033362,0.297423,-16.817396,6.858188,-2.176918,-0.12772,0.861259,0.064003,0.487673,4.301291,85.426102,23.42557,0.015896,0.818123,-0.223445,0.529617,14.752934,49.929764,23.955675,-0.004153,0.821022,0.061213,0.56759,2.127919,6.692639,40.717896,-0.029915,0.953694,0.033362,0.297423,-8.039419,1.723585,-14.504743,-0.004153,0.821022,0.061213,0.56759,16.271795,1.929341,35.003517
101,0.841667,-0.003627,0.932629,0.044277,0.358093,-2.952503,85.736694,16.868824,-0.014341,0.933209,0.101058,0.344533,-3.260924,93.721077,17.510023,0.011484,0.939875,-0.006198,0.34127,-5.418913,115.64003,21.51112,0.157506,0.927443,-0.198798,0.27481,-4.81179,139.14743,21.42149,0.100146,0.949196,-0.240715,0.176221,2.14479,151.460022,15.640566,-0.035757,0.853789,0.083438,0.512644,-8.421156,133.830566,19.447098,0.353593,-0.583785,0.17156,-0.710447,-16.260378,134.237488,4.804111,0.244451,0.135224,-0.436889,-0.855036,-9.64328,117.495895,-13.252048,0.401561,0.212278,-0.4567,-0.764926,4.697463,137.545319,-12.816901,-0.0926,0.964751,0.058439,0.239302,-2.429439,133.694931,24.46081,0.343533,0.898716,-0.005574,-0.272514,11.997107,136.198776,32.312027,-0.003208,0.318817,0.400855,-0.858872,27.689011,120.377579,19.920658,-0.113507,0.076411,0.748833,-0.64848,16.259491,136.983139,6.814399,0.001276,0.893229,0.232967,0.384534,-10.220814,85.980553,10.336194,0.127849,0.965322,-0.060696,0.219374,-3.674779,52.990795,-5.101861,-0.031924,0.953958,0.032517,0.296457,-16.817423,6.855526,-2.165885,-0.126922,0.862401,0.062469,0.486058,4.315808,85.492844,23.401455,0.015417,0.818697,-0.222675,0.529069,14.664534,49.967117,23.980097,-0.00408,0.821063,0.061199,0.567533,2.127299,6.695527,40.719246,-0.031924,0.953958,0.032517,0.296457,-8.044452,1.715023,-14.494814,-0.00408,0.821063,0.061199,0.567533,16.269693,1.930703,35.002483
102,0.85,-0.003341,0.933059,0.043569,0.357059,-2.95311,85.817703,16.855946,-0.014438,0.933425,0.1006,0.344078,-3.252489,93.803116,17.48856,0.011387,0.939978,-0.006028,0.340993,-5.404736,115.717628,21.46875,0.157596,0.92741,-0.198589,0.275021,-4.804686,139.225235,21.38489,0.10043,0.94874,-0.242139,0.176562,2.154566,151.540039,15.61193,-0.035683,0.853449,0.084412,0.513056,-8.413622,133.907806,19.41123,0.352202,-0.583754,0.170172,-0.711496,-16.238972,134.334946,4.761402,0.242553,0.136587,-0.436711,-0.855451,-9.595873,117.676498,-13.361977,0.399274,0.21407,-0.456576,-0.765698,4.733049,137.729218,-12.823579,-0.092168,0.964588,0.058584,0.24009,-2.418923,133.772659,24.421389,0.343723,0.898579,-0.005893,-0.272718,11.997719,136.259445,32.296173,-0.002769,0.31891,0.400911,-0.858813,27.677244,120.427429,19.902971,-0.112591,0.077432,0.74872,-0.648649,16.252285,137.028091,6.784859,0.00172,0.893783,0.231432,0.384171,-10.235911,86.060913,10.339453,0.127155,0.965503,-0.059551,0.219294,-3.769206,53.018486,-5.019192,-0.030475,0.953666,0.033559,0.297433,-16.825134,6.85299,-2.172825,-0.125841,0.863393,0.060745,0.484796,4.329692,85.574501,23.372438,0.014553,0.818931,-0.221717,0.529133,14.550909,50.012814,24.005999,-0.004147,0.821074,0.061123,0.567525,2.128666,6.697807,40.718571,-0.030475,0.953666,0.033559,0.297433,-8.040303,1.72934,-14.500321,-0.004147,0.821074,0.061123,0.567525,16.271097,1.932187,35.00256
103,0.858333,-0.002636,0.933461,0.042439,0.356148,-2.962425,85.920128,16.850574,-0.014541,0.933644,0.100099,0.343624,-3.244187,93.907158,17.470642,0.011325,0.940101,-0.005773,0.340659,-5.3894,115.808487,21.426426,0.157219,0.927454,-0.198416,0.275215,-4.796173,139.316299,21.352634,0.100893,0.948195,-0.243609,0.177207,2.153553,151.63768,15.582199,-0.035753,0.853098,0.085531,0.513448,-8.404975,133.998718,19.379156,0.35047,-0.583618,0.169199,-0.712694,-16.216785,134.444458,4.722661,0.240661,0.137986,-0.436683,-0.855775,-9.548732,117.86499,-13.463867,0.397765,0.215732,-0.456534,-0.766041,4.765533,137.931686,-12.823096,-0.091939,0.964481,0.058892,0.240531,-2.406692,133.863052,24.38501,0.344133,0.898452,-0.005823,-0.272623,12.004312,136.338867,32.273563,-0.001618,0.318928,0.400939,-0.858796,27.672123,120.491325,19.885387,-0.112145,0.077225,0.748844,-0.648608,16.250534,137.072632,6.746569,0.002277,0.894232,0.229564,0.384245,-10.25801,86.167542,10.348554,0.126269,0.965661,-0.058234,0.219464,-3.880049,53.061546,-4.909973,-0.030569,0.953674,0.033385,0.297416,-16.828829,6.859556,-2.168301,-0.12491,0.864599,0.058847,0.483118,4.33316,85.672714,23.352594,0.01394,0.819522,-0.220531,0.528731,14.430607,50.07695,24.053284,-0.003928,0.821064,0.060942,0.567561,2.124661,6.709859,40.716743,-0.030569,0.953674,0.033385,0.297416,-8.043858,1.731793,-14.493992,-0.003928,0.821064,0.060942,0.567561,16.264629,1.935921,35.001583
