Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.008219,0.944087,0.061493,0.323806,-2.159322,86.879303,20.860645,-0.011303,0.946091,0.123494,0.299221,-2.602951,94.833618,21.748707,0.026121,0.956137,-0.019064,0.29113,-4.746818,116.639519,26.85368,0.167093,0.930231,-0.251531,0.208525,-3.311186,140.105743,26.354071,0.087639,0.947331,-0.29706,0.081475,3.582828,151.443405,18.781572,-0.017846,0.911128,0.041925,0.409596,-7.296815,134.905487,24.84845,0.489949,-0.562865,0.228151,-0.625364,-18.325817,134.935806,12.422822,0.40041,0.112124,-0.437008,-0.797574,-11.638973,113.597321,0.173459,0.512829,0.133193,-0.548649,-0.646722,2.872303,132.856827,-4.014411,-0.038487,0.978543,0.00962,0.202189,-0.81817,134.601929,29.206356,0.465531,0.819286,-0.021677,-0.334038,14.388543,135.788742,35.792957,0.137104,0.241967,0.495274,-0.823017,23.144165,115.970314,22.351946,0.015387,0.035313,0.836237,-0.547013,13.728616,133.944748,9.533493,0.025417,0.903758,0.23105,0.359432,-9.883683,87.116882,14.873923,0.113325,0.968923,-0.008009,0.219731,-5.437197,54.109001,-1.257299,-0.043367,0.955407,0.018857,0.291482,-16.160759,7.289109,-2.904877,-0.106385,0.883,0.081634,0.449811,5.565039,86.641716,26.847366,0.022065,0.844376,-0.207629,0.493389,15.235493,50.965755,25.054014,-0.022245,0.859163,0.043165,0.509394,3.597842,7.095808,40.8592,-0.043367,0.955407,0.018857,0.291482,-7.421275,1.862447,-15.134554,-0.022245,0.859163,0.043165,0.509394,16.926973,2.191556,33.53289
232,1.933333,-0.008307,0.943991,0.06158,0.324069,-2.173015,86.865005,20.867447,-0.011448,0.946016,0.123306,0.299532,-2.618666,94.819122,21.756241,0.026154,0.956032,-0.019333,0.291454,-4.767732,116.626129,26.850466,0.167633,0.930032,-0.251602,0.208893,-3.326774,140.091782,26.339684,0.087705,0.947471,-0.29651,0.081784,3.585292,151.42215,18.772718,-0.017779,0.910932,0.041763,0.410052,-7.312502,134.891602,24.834082,0.489847,-0.56261,0.228475,-0.625555,-18.329165,134.922485,12.397512,0.400661,0.11236,-0.436644,-0.797614,-11.635223,113.580742,0.157695,0.512898,0.133476,-0.548113,-0.647065,2.886841,132.829895,-4.018344,-0.038294,0.978509,0.009369,0.202401,-0.836838,134.588913,29.196484,0.465808,0.819277,-0.022009,-0.333652,14.367524,135.771011,35.789364,0.137013,0.242486,0.495474,-0.822759,23.123116,115.93602,22.372791,0.015778,0.03619,0.83588,-0.547491,13.730725,133.90686,9.539859,0.025358,0.903596,0.231451,0.359587,-9.894012,87.10186,14.876354,0.113337,0.968971,-0.008204,0.219507,-5.429965,54.107475,-1.27763,-0.043198,0.955453,0.018964,0.291347,-16.159079,7.288143,-2.904842,-0.106585,0.882802,0.082113,0.450064,5.547983,86.628143,26.858538,0.022076,0.844245,-0.207796,0.493543,15.247467,50.961147,25.043741,-0.022223,0.859141,0.043131,0.509433,3.598182,7.097927,40.859055,-0.043198,0.955453,0.018964,0.291347,-7.424683,1.862733,-15.138711,-0.022223,0.859141,0.043131,0.509433,16.927601,2.192426,33.5341
233,1.941667,-0.00846,0.94389,0.061676,0.32434,-2.180748,86.853394,20.873142,-0.011611,0.945924,0.123237,0.299844,-2.629478,94.807281,21.762457,0.026253,0.955926,-0.019592,0.291775,-4.786214,116.614304,26.850758,0.167957,0.929883,-0.251667,0.209217,-3.337102,140.079254,26.330185,0.087741,0.94759,-0.296026,0.082119,3.586922,151.404755,18.766863,-0.017752,0.910739,0.041185,0.41054,-7.323559,134.879715,24.82431,0.489532,-0.562374,0.228643,-0.625953,-18.326954,134.904297,12.375984,0.400791,0.112791,-0.436326,-0.797662,-11.623382,113.567497,0.132826,0.513267,0.133612,-0.547912,-0.646914,2.909523,132.817093,-4.023249,-0.038084,0.978447,0.009084,0.20275,-0.850901,134.576859,29.19116,0.466053,0.819259,-0.02185,-0.333363,14.349285,135.753876,35.794579,0.137061,0.242855,0.495766,-0.822467,23.10305,115.912056,22.386908,0.01514,0.036135,0.836595,-0.54642,13.729802,133.890854,9.535217,0.025285,0.903514,0.231752,0.359604,-9.898258,87.088364,14.877483,0.113415,0.969003,-0.008352,0.219317,-5.420877,54.104019,-1.293297,-0.043103,0.955433,0.018942,0.291429,-16.160572,7.286617,-2.906271,-0.106762,0.882691,0.082471,0.450174,5.536763,86.618416,26.868799,0.022102,0.844118,-0.2079,0.493715,15.25951,50.958572,25.038034,-0.022047,0.859103,0.043199,0.5095,3.600001,7.099628,40.857655,-0.043103,0.955433,0.018942,0.291429,-7.425183,1.859769,-15.138796,-0.022047,0.859103,0.043199,0.5095,16.929243,2.193182,33.533009
234,1.95,-0.008577,0.943785,0.061798,0.324618,-2.189503,86.841507,20.876345,-0.011787,0.945849,0.123058,0.300147,-2.640895,94.79512,21.766754,0.026348,0.955828,-0.019726,0.292076,-4.804278,116.603554,26.844379,0.168251,0.929752,-0.251668,0.209562,-3.348871,140.068024,26.319555,0.087752,0.947699,-0.295559,0.08253,3.586277,151.390167,18.761429,-0.017735,0.910562,0.041126,0.41094,-7.335701,134.869141,24.812315,0.489429,-0.56216,0.228835,-0.626155,-18.328186,134.894104,12.354363,0.401072,0.113091,-0.435949,-0.797684,-11.616879,113.557114,0.115796,0.513417,0.133846,-0.547643,-0.646974,2.928612,132.799622,-4.026973,-0.037949,0.978388,0.008885,0.20307,-0.865872,134.565613,29.183304,0.466186,0.819286,-0.021867,-0.333111,14.330345,135.73941,35.796406,0.136991,0.24328,0.495897,-0.822274,23.086382,115.891411,22.399363,0.015047,0.036488,0.836513,-0.546524,13.730505,133.866516,9.535593,0.025231,0.903361,0.232067,0.359788,-9.903445,87.075447,14.876059,0.113442,0.969048,-0.008541,0.219099,-5.410688,54.101707,-1.312071,-0.043041,0.955446,0.019007,0.29139,-16.157187,7.285192,-2.905565,-0.106961,0.882541,0.082813,0.450359,5.524438,86.607567,26.876631,0.022135,0.843994,-0.208005,0.493881,15.271563,50.955055,25.032583,-0.022093,0.859078,0.043147,0.509544,3.601361,7.100433,40.8563,-0.043041,0.955446,0.019007,0.29139,-7.423342,1.859555,-15.139726,-0.022093,0.859078,0.043147,0.509544,16.931513,2.193344,33.533752
235,1.958333,-0.008746,0.943687,0.061884,0.324883,-2.19353,86.83149,20.877871,-0.011365,0.945634,0.12299,0.300866,-2.648168,94.784889,21.768574,0.025959,0.955554,-0.019731,0.293007,-4.79782,116.607368,26.850487,0.168379,0.92948,-0.252121,0.210121,-3.359294,140.072769,26.32151,0.087761,0.947778,-0.295248,0.082727,3.586604,151.384857,18.758162,-0.01807,0.910427,0.040778,0.411259,-7.339255,134.870438,24.808149,0.488777,-0.561957,0.229347,-0.62666,-18.322643,134.881027,12.34214,0.400912,0.113126,-0.435704,-0.797894,-11.611609,113.545547,0.100762,0.513578,0.134104,-0.547324,-0.647063,2.944634,132.78363,-4.031428,-0.03739,0.978393,0.008864,0.203153,-0.877611,134.57312,29.191662,0.46661,0.819105,-0.021526,-0.332985,14.31889,135.728867,35.80732,0.137301,0.243425,0.496246,-0.821969,23.059027,115.873398,22.410957,0.015019,0.036689,0.836776,-0.546108,13.724415,133.8479,9.537119,0.025205,0.903154,0.232454,0.36006,-9.904056,87.063202,14.873105,0.113524,0.968991,-0.008856,0.219295,-5.394162,54.102695,-1.337193,-0.042967,0.955459,0.0189,0.291367,-16.154543,7.288516,-2.905315,-0.107068,0.882378,0.083055,0.450609,5.516996,86.59977,26.882637,0.022152,0.843902,-0.208062,0.494012,15.279399,50.951923,25.029346,-0.022084,0.859028,0.043132,0.50963,3.602672,7.099634,40.854748,-0.042967,0.955459,0.0189,0.291367,-7.422365,1.859084,-15.138989,-0.022084,0.859028,0.043132,0.50963,16.934092,2.191982,33.534866
236,1.966667,-0.008859,0.943593,0.06185,0.325159,-2.195798,86.823296,20.879322,-0.011612,0.945511,0.122934,0.301267,-2.652242,94.776733,21.768793,0.025904,0.955415,-0.019738,0.293464,-4.814073,116.602158,26.844669,0.168638,0.92932,-0.252242,0.210477,-3.377687,140.067688,26.315266,0.087853,0.947873,-0.294829,0.083029,3.578997,151.374542,18.754026,-0.018158,0.91022,0.040659,0.411724,-7.355616,134.864777,24.798508,0.488651,-0.561568,0.229693,-0.626979,-18.326183,134.871826,12.321217,0.401177,0.113168,-0.435424,-0.797907,-11.600976,113.534821,0.090281,0.513605,0.13448,-0.547106,-0.647148,2.966359,132.764053,-4.040263,-0.03726,0.978365,0.008793,0.203311,-0.898123,134.568542,29.188204,0.466738,0.819124,-0.021624,-0.33275,14.296556,135.720428,35.808701,0.137284,0.243832,0.49636,-0.821782,23.038548,115.857719,22.424294,0.014833,0.03697,0.836908,-0.545892,13.718693,133.830154,9.53603,0.025016,0.903162,0.232556,0.359987,-9.902782,87.053055,14.869939,0.113592,0.96909,-0.008896,0.218822,-5.37875,54.095352,-1.34213,-0.042985,0.955511,0.019034,0.291185,-16.146929,7.282716,-2.902662,-0.10715,0.882225,0.083241,0.450854,5.511186,86.593536,26.888708,0.022153,0.843772,-0.208071,0.494232,15.285405,50.949276,25.028875,-0.022106,0.858989,0.043185,0.509691,3.604046,7.097352,40.851852,-0.042985,0.955511,0.019034,0.291185,-7.418896,1.857085,-15.140978,-0.022106,0.858989,0.043185,0.509691,16.936958,2.191427,33.533535
237,1.975,-0.008912,0.943471,0.062025,0.325479,-2.195314,86.82,20.873907,-0.011824,0.945402,0.123009,0.30157,-2.653772,94.773071,21.765583,0.025877,0.955319,-0.019833,0.293772,-4.827063,116.595222,26.840479,0.168707,0.929269,-0.252145,0.210762,-3.390384,140.060638,26.306911,0.087913,0.947947,-0.294488,0.083339,3.570526,151.368439,18.750971,-0.018149,0.91002,0.040643,0.412168,-7.367335,134.857391,24.788744,0.488223,-0.561322,0.230228,-0.627336,-18.325768,134.865234,12.300799,0.401162,0.113289,-0.435165,-0.798039,-11.599057,113.525299,0.075813,0.513667,0.134822,-0.546722,-0.647352,2.977143,132.748428,-4.043658,-0.037277,0.978299,0.008629,0.203636,-0.912644,134.562103,29.182621,0.466977,0.819134,-0.021226,-0.332417,14.277598,135.715515,35.813026,0.137616,0.243956,0.496456,-0.821632,23.019543,115.849747,22.43314,0.014695,0.037163,0.837159,-0.545498,13.708475,133.815262,9.534961,0.02499,0.902979,0.232702,0.360352,-9.898201,87.050308,14.859295,0.113709,0.969007,-0.009113,0.219118,-5.361945,54.097538,-1.359376,-0.042846,0.955498,0.018855,0.29126,-16.144958,7.287845,-2.905525,-0.107223,0.8821,0.083336,0.451063,5.507572,86.589691,26.888519,0.022133,0.843625,-0.208076,0.494481,15.290102,50.947781,25.027327,-0.022083,0.858929,0.043188,0.509792,3.605488,7.09599,40.84827,-0.042846,0.955498,0.018855,0.29126,-7.416975,1.855864,-15.141055,-0.022083,0.858929,0.043188,0.509792,16.939888,2.18977,33.532871
238,1.983333,-0.009095,0.943389,0.061896,0.325734,-2.194809,86.812225,20.873835,-0.011978,0.9453,0.123019,0.301879,-2.655596,94.765495,21.762489,0.025738,0.955213,-0.019856,0.294129,-4.837656,116.59169,26.835978,0.168761,0.929252,-0.251967,0.211003,-3.406723,140.057404,26.300013,0.088112,0.947955,-0.294371,0.083442,3.557261,151.367828,18.750828,-0.01825,0.909835,0.040676,0.412569,-7.381191,134.85289,24.779678,0.488158,-0.560971,0.230494,-0.627604,-18.328514,134.85878,12.281989,0.401306,0.113533,-0.435079,-0.797978,-11.587911,113.51783,0.066427,0.5138,0.135091,-0.546557,-0.647329,2.989212,132.741837,-4.045181,-0.037133,0.97821,0.008486,0.204094,-0.929666,134.559937,29.17836,0.466998,0.819194,-0.021035,-0.332251,14.254728,135.709381,35.822842,0.137734,0.244217,0.496398,-0.821569,23.00128,115.844688,22.444349,0.014347,0.037445,0.837439,-0.545058,13.693279,133.80394,9.533744,0.024957,0.902872,0.232865,0.360518,-9.894383,87.038666,14.854834,0.113752,0.968984,-0.0093,0.219188,-5.348524,54.091381,-1.372296,-0.042786,0.955518,0.019042,0.291191,-16.139299,7.282954,-2.90273,-0.107265,0.882033,0.083392,0.451175,5.504766,86.585777,26.892836,0.022134,0.84359,-0.208079,0.494539,15.292001,50.945206,25.030714,-0.021874,0.858936,0.0433,0.509781,3.606082,7.093513,40.850967,-0.042786,0.955518,0.019042,0.291191,-7.413318,1.855638,-15.14176,-0.021874,0.858936,0.0433,0.509781,16.938929,2.187002,33.532928
239,1.991667,-0.009205,0.943308,0.061858,0.325975,-2.190623,86.81263,20.869238,-0.012221,0.945182,0.123193,0.302168,-2.653097,94.765945,21.756618,0.025758,0.955112,-0.019992,0.294446,-4.849747,116.593506,26.834225,0.168873,0.929126,-0.25215,0.211251,-3.41587,140.058914,26.292875,0.087926,0.948136,-0.293768,0.083709,3.554262,151.364594,18.742258,-0.018402,0.909747,0.040376,0.412785,-7.38991,134.854431,24.771326,0.48799,-0.560725,0.230632,-0.627903,-18.331123,134.851974,12.268291,0.401376,0.113855,-0.43496,-0.797962,-11.579722,113.513992,0.053502,0.513912,0.135537,-0.546387,-0.647291,2.998929,132.7397,-4.044782,-0.037278,0.978114,0.008568,0.204524,-0.941318,134.561951,29.174337,0.467125,0.819221,-0.020905,-0.332016,14.236877,135.715317,35.832275,0.138081,0.244432,0.496346,-0.821479,22.985357,115.84716,22.460211,0.014533,0.037848,0.837342,-0.545174,13.681528,133.79364,9.536489,0.02497,0.902793,0.232833,0.360735,-9.88709,87.037102,14.846192,0.113786,0.968917,-0.009425,0.219462,-5.339086,54.08876,-1.378189,-0.042796,0.955557,0.018996,0.291064,-16.135183,7.281303,-2.900741,-0.107255,0.881943,0.083354,0.45136,5.505843,86.58815,26.892284,0.02213,0.843574,-0.208028,0.494589,15.291607,50.946957,25.034296,-0.021935,0.858913,0.043271,0.509819,3.607487,7.093233,40.850239,-0.042796,0.955557,0.018996,0.291064,-7.412431,1.85263,-15.141468,-0.021935,0.858913,0.043271,0.509819,16.941383,2.186893,33.534004
240,2.0,-0.009225,0.943217,0.061763,0.326254,-2.186289,86.816284,20.863373,-0.012431,0.945076,0.123287,0.302454,-2.648842,94.769791,21.749081,0.025616,0.95502,-0.019929,0.29476,-4.857077,116.594543,26.826715,0.168915,0.929091,-0.25207,0.211466,-3.430272,140.06041,26.286709,0.087954,0.948222,-0.293445,0.083849,3.542746,151.367035,18.740177,-0.018503,0.909677,0.040307,0.412942,-7.401674,134.854706,24.762484,0.488262,-0.560492,0.230391,-0.627988,-18.338438,134.84848,12.255552,0.401701,0.11436,-0.434876,-0.797772,-11.568041,113.515221,0.043008,0.514084,0.135853,-0.546343,-0.647125,3.007386,132.743805,-4.041558,-0.03749,0.978027,0.008393,0.204907,-0.955855,134.564194,29.169685,0.467178,0.819231,-0.021019,-0.331908,14.216611,135.725433,35.839314,0.138375,0.244613,0.496319,-0.821391,22.966188,115.852974,22.47434,0.014573,0.03797,0.837629,-0.544724,13.665232,133.791885,9.537535,0.02489,0.902744,0.232719,0.360938,-9.879199,87.040131,14.835757,0.113852,0.968921,-0.009475,0.219408,-5.32528,54.087566,-1.378386,-0.042827,0.955564,0.018962,0.291038,-16.128551,7.281643,-2.897053,-0.107261,0.881901,0.083272,0.451455,5.50662,86.592445,26.890987,0.022109,0.843553,-0.207966,0.494652,15.290274,50.950325,25.039568,-0.022005,0.858929,0.043168,0.509798,3.609578,7.094026,40.850906,-0.042827,0.955564,0.018962,0.291038,-7.406169,1.852295,-15.137746,-0.022005,0.858929,0.043168,0.509798,16.94326,2.186083,33.535343
241,2.008333,-0.009256,0.94312,0.061736,0.326539,-2.178761,86.822815,20.854429,-0.012697,0.944951,0.123458,0.302761,-2.641906,94.77636,21.739429,0.02546,0.954919,-0.019893,0.295104,-4.865469,116.599312,26.819965,0.168792,0.929147,-0.251709,0.211751,-3.445933,140.065628,26.279932,0.088073,0.948194,-0.293441,0.084047,3.525216,151.380188,18.743587,-0.018655,0.909561,0.040475,0.413174,-7.414548,134.858536,24.753105,0.488261,-0.560041,0.2306,-0.628314,-18.344753,134.850388,12.240452,0.401914,0.114631,-0.43485,-0.797641,-11.553511,113.517868,0.038235,0.51406,0.136599,-0.546467,-0.646883,3.019759,132.748825,-4.040421,-0.03766,0.97793,0.008191,0.205349,-0.971782,134.570343,29.164917,0.467181,0.819258,-0.021167,-0.331828,14.194223,135.738235,35.848053,0.138535,0.244899,0.496301,-0.82129,22.946402,115.86261,22.489511,0.014105,0.037767,0.838147,-0.543952,13.648743,133.799545,9.535402,0.024916,0.902706,0.232485,0.361182,-9.868017,87.04628,14.822145,0.113878,0.968866,-0.009511,0.219636,-5.317833,54.085732,-1.376817,-0.042538,0.955608,0.019107,0.290926,-16.123919,7.280448,-2.895256,-0.107238,0.881856,0.083129,0.451574,5.510496,86.59935,26.886713,0.021952,0.843221,-0.207886,0.495257,15.288239,50.955105,25.045132,-0.021741,0.858895,0.043247,0.509859,3.612706,7.094929,40.849514,-0.042538,0.955608,0.019107,0.290926,-7.4073,1.852335,-15.140597,-0.021741,0.858895,0.043247,0.509859,16.945362,2.184959,33.533443
242,2.016667,-0.009316,0.943031,0.061697,0.326801,-2.16829,86.829552,20.8449,-0.012971,0.94482,0.123628,0.30309,-2.632376,94.783157,21.72887,0.025205,0.954804,-0.019832,0.295499,-4.871959,116.606651,26.812613,0.168815,0.92911,-0.251558,0.212071,-3.464519,140.0737,26.272356,0.088085,0.948239,-0.29324,0.084226,3.509771,151.390671,18.742556,-0.018781,0.909477,0.040489,0.413352,-7.429106,134.864395,24.742601,0.488427,-0.559674,0.23052,-0.628542,-18.354269,134.852951,12.225546,0.402164,0.115206,-0.434875,-0.797418,-11.54019,113.524719,0.028529,0.514214,0.137237,-0.546501,-0.646596,3.02557,132.764694,-4.034768,-0.038076,0.977856,0.008039,0.20563,-0.989786,134.579895,29.159679,0.467113,0.819329,-0.02161,-0.331721,14.171341,135.762161,35.851353,0.138743,0.24516,0.496109,-0.821293,22.930353,115.880295,22.50658,0.013911,0.037767,0.838474,-0.543453,13.629264,133.806366,9.537862,0.024928,0.902743,0.232166,0.361294,-9.854177,87.052002,14.808285,0.113775,0.968921,-0.009495,0.219448,-5.311439,54.080559,-1.370557,-0.042476,0.955738,0.019301,0.290496,-16.108009,7.272985,-2.886147,-0.107169,0.881832,0.082852,0.45169,5.517596,86.607101,26.881516,0.02193,0.843248,-0.207731,0.495277,15.282098,50.958366,25.056786,-0.021814,0.85891,0.043221,0.509833,3.615224,7.091916,40.850132,-0.042476,0.955738,0.019301,0.290496,-7.402633,1.849325,-15.141458,-0.021814,0.85891,0.043221,0.509833,16.947989,2.182413,33.533958
243,2.025,-0.009419,0.942956,0.061548,0.327043,-2.156004,86.838654,20.836269,-0.013208,0.944716,0.123822,0.303324,-2.621098,94.792519,21.717344,0.024947,0.954728,-0.019707,0.295778,-4.87486,116.615532,26.805861,0.168691,0.929129,-0.251371,0.212311,-3.480555,140.083405,26.268009,0.0881,0.948254,-0.293134,0.084415,3.492094,151.405106,18.743778,-0.018917,0.909424,0.040615,0.413449,-7.441279,134.871964,24.735624,0.488376,-0.559224,0.230497,-0.62899,-18.363623,134.858292,12.216109,0.402141,0.115702,-0.435043,-0.797266,-11.523333,113.538193,0.019565,0.514311,0.1378,-0.546654,-0.646269,3.031621,132.793671,-4.028618,-0.038352,0.977775,0.007866,0.205971,-1.00433,134.590836,29.156376,0.467182,0.819303,-0.021666,-0.331685,14.15143,135.783066,35.858429,0.138899,0.245273,0.496081,-0.82125,22.908396,115.898048,22.517014,0.013747,0.037907,0.838737,-0.543042,13.608575,133.819519,9.540727,0.025029,0.902718,0.231837,0.361561,-9.838757,87.058563,14.795571,0.113778,0.96888,-0.00948,0.219627,-5.307009,54.076172,-1.36404,-0.042686,0.955797,0.019297,0.290272,-16.103271,7.268646,-2.883143,-0.107124,0.881925,0.082562,0.451571,5.526748,86.618752,26.876968,0.02202,0.843419,-0.207569,0.49505,15.278676,50.965763,25.068125,-0.021672,0.858883,0.043193,0.509887,3.616456,7.093215,40.847988,-0.042686,0.955797,0.019297,0.290272,-7.401258,1.846667,-15.141587,-0.021672,0.858883,0.043193,0.509887,16.948662,2.180767,33.532764
244,2.033333,-0.00949,0.942875,0.061392,0.327303,-2.141609,86.851608,20.826473,-0.013586,0.944592,0.124001,0.303621,-2.607207,94.805756,21.704693,0.024756,0.954629,-0.019514,0.296124,-4.881446,116.6297,26.79554,0.168663,0.929093,-0.251268,0.212611,-3.498223,140.098373,26.264196,0.087983,0.948286,-0.293003,0.084632,3.476245,151.42215,18.744799,-0.019207,0.909351,0.041036,0.413555,-7.455296,134.885345,24.727737,0.488682,-0.558805,0.230282,-0.629204,-18.37435,134.868912,12.205358,0.4022,0.116226,-0.435297,-0.797022,-11.505099,113.554916,0.014415,0.514126,0.138525,-0.546719,-0.646207,3.031615,132.8237,-4.020555,-0.038773,0.977664,0.007787,0.206422,-1.021397,134.606323,29.153061,0.467089,0.819376,-0.021889,-0.33162,14.127106,135.8125,35.869019,0.139115,0.245443,0.495943,-0.821246,22.890703,115.925934,22.534266,0.013881,0.03797,0.838842,-0.542872,13.588306,133.838089,9.547125,0.025191,0.902703,0.231417,0.361855,-9.82101,87.069527,14.781444,0.113787,0.968793,-0.00943,0.220009,-5.30619,54.073357,-1.354766,-0.04264,0.955785,0.019377,0.290313,-16.101635,7.265934,-2.882909,-0.106884,0.881947,0.082196,0.451652,5.537792,86.63369,26.871506,0.021943,0.843481,-0.207357,0.495037,15.262444,50.97242,25.079012,-0.021489,0.858838,0.043276,0.509963,3.616618,7.091111,40.846615,-0.04264,0.955785,0.019377,0.290313,-7.398923,1.845831,-15.141684,-0.021489,0.858838,0.043276,0.509963,16.948818,2.177986,33.531841
245,2.041667,-0.00951,0.942805,0.061221,0.327536,-2.126203,86.865028,20.815811,-0.013888,0.944507,0.124167,0.303802,-2.591426,94.819519,21.691227,0.024412,0.954577,-0.019237,0.29634,-4.882099,116.644501,26.7852,0.168498,0.92913,-0.251074,0.212808,-3.517997,140.114471,26.261784,0.087991,0.948291,-0.292935,0.084797,3.453288,151.443573,18.747435,-0.019449,0.909297,0.041238,0.413642,-7.470086,134.898682,24.721941,0.488947,-0.558541,0.229832,-0.629397,-18.386442,134.877838,12.197214,0.402047,0.116816,-0.435534,-0.796883,-11.491607,113.575066,0.001119,0.513622,0.139362,-0.546732,-0.646416,3.026833,132.858963,-4.012625,-0.039179,0.97754,0.007349,0.206947,-1.037924,134.623581,29.150032,0.466885,0.819508,-0.022097,-0.331567,14.102321,135.845642,35.881718,0.139252,0.245606,0.495667,-0.821341,22.877386,115.960983,22.551683,0.014186,0.038327,0.838677,-0.543094,13.567095,133.8591,9.557552,0.025342,0.902667,0.230956,0.362228,-9.802619,87.081772,14.766948,0.113825,0.968747,-0.009348,0.220197,-5.303777,54.070389,-1.342587,-0.043019,0.955754,0.019292,0.290363,-16.100647,7.263642,-2.881323,-0.106692,0.882041,0.081781,0.451589,5.550213,86.648293,26.864676,0.021926,0.843669,-0.207159,0.4948,15.248808,50.978947,25.091827,-0.02131,0.858844,0.043329,0.509956,3.618115,7.089663,40.848396,-0.043019,0.955754,0.019292,0.290363,-7.392593,1.844799,-15.136862,-0.02131,0.858844,0.043329,0.509956,16.948814,2.175155,33.531811
246,2.05,-0.009596,0.942736,0.061089,0.327759,-2.107522,86.881615,20.801167,-0.014131,0.944395,0.124454,0.304023,-2.573561,94.836334,21.674038,0.024016,0.954505,-0.018924,0.296625,-4.880345,116.664413,26.777691,0.168215,0.929152,-0.250984,0.213043,-3.53825,140.135864,26.263189,0.088017,0.948274,-0.292912,0.08504,3.427601,151.469604,18.750809,-0.019739,0.909215,0.041556,0.413778,-7.484474,134.916824,24.719223,0.489049,-0.558132,0.229578,-0.629773,-18.396704,134.89183,12.190904,0.401811,0.117359,-0.435974,-0.796682,-11.472636,113.60009,-0.007912,0.513175,0.140614,-0.547009,-0.646267,3.020346,132.905563,-4.005112,-0.039555,0.977472,0.007314,0.207199,-1.054653,134.646301,29.150999,0.466636,0.819723,-0.02214,-0.331384,14.081137,135.880707,35.890461,0.139367,0.245638,0.495279,-0.821546,22.874258,116.000816,22.565176,0.014188,0.038411,0.8385,-0.543361,13.546118,133.887192,9.56707,0.025527,0.902707,0.230411,0.362462,-9.781047,87.096199,14.748557,0.113834,0.9686,-0.009319,0.220836,-5.305322,54.06691,-1.330678,-0.042475,0.955761,0.019587,0.290403,-16.101387,7.260302,-2.879403,-0.106469,0.882089,0.081289,0.451636,5.566003,86.667023,26.853773,0.021885,0.843797,-0.206928,0.494679,15.234301,50.988232,25.10569,-0.02144,0.858868,0.043192,0.509922,3.62007,7.089606,40.84837,-0.042475,0.955761,0.019587,0.290403,-7.397739,1.844705,-15.139508,-0.02144,0.858868,0.043192,0.509922,16.950706,2.17354,33.532711
