Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.009636,0.934358,0.043094,0.35359,1.075137,85.914566,13.050469,-0.019971,0.938381,0.124646,0.321722,0.975197,93.899323,13.750622,-0.000118,0.949169,0.03309,0.313022,-1.581063,114.928146,18.552742,0.104676,0.945246,-0.172117,0.256766,-2.073497,138.392059,20.028158,0.072565,0.956047,-0.217487,0.182781,3.142832,151.573242,14.33084,-0.085734,0.867595,0.152106,0.46561,-5.544239,133.040131,17.905537,0.436066,-0.50532,0.044393,-0.743322,-14.710598,132.921829,4.049122,0.216183,0.263226,-0.556034,-0.758158,-2.335378,120.00251,-14.117803,0.355907,0.372535,-0.499993,-0.6961,3.685255,143.70372,-10.186583,-0.088031,0.966964,0.105585,0.21467,0.738379,132.880005,22.548756,0.380179,0.849018,0.045743,-0.364061,15.563929,134.955368,29.755157,-0.001885,0.219161,0.471098,-0.854419,26.931637,119.344887,13.106436,-0.101875,-0.040945,0.799301,-0.590816,15.883896,138.695953,4.155677,0.006698,0.892793,0.200246,0.403456,-6.254269,86.388512,6.599244,0.146575,0.951454,-0.082772,0.257683,-0.717248,52.352802,-6.832817,-0.030941,0.944651,0.028145,0.3254,-16.172382,7.015925,-2.893435,-0.114601,0.876694,0.015767,0.466933,8.404542,85.44062,19.501696,0.014025,0.819858,-0.262414,0.5087,16.385574,49.424202,22.439182,0.010657,0.843978,0.025198,0.53568,2.449158,8.001619,42.433136,-0.030941,0.944651,0.028145,0.3254,-6.695301,1.758984,-14.638305,0.010657,0.843978,0.025198,0.53568,15.773026,2.113234,35.860931
92,0.766667,0.009796,0.934278,0.043027,0.353803,1.083063,85.97773,13.036534,-0.020377,0.938245,0.12487,0.322006,0.985739,93.96254,13.736579,0.00014,0.949067,0.033641,0.313273,-1.593026,114.999855,18.543818,0.103637,0.945446,-0.171636,0.256771,-2.082446,138.462036,20.047455,0.07329,0.955884,-0.217661,0.183136,3.102152,151.657455,14.354173,-0.086044,0.867228,0.152683,0.466047,-5.552938,133.113235,17.916521,0.435163,-0.505429,0.044341,-0.74378,-14.704007,132.998199,4.04999,0.215438,0.263581,-0.555827,-0.758398,-2.334189,120.100655,-14.13606,0.355355,0.37298,-0.499604,-0.696422,3.68862,143.794907,-10.165663,-0.087976,0.966817,0.106184,0.215057,0.727219,132.946472,22.562832,0.379725,0.849297,0.045929,-0.363861,15.547548,135.014008,29.782188,-0.002565,0.219304,0.471002,-0.854433,26.940292,119.420746,13.134435,-0.102231,-0.041225,0.799005,-0.591135,15.889984,138.777634,4.192001,0.007245,0.892993,0.198841,0.403699,-6.243335,86.454308,6.582091,0.145998,0.951397,-0.082247,0.258386,-0.780983,52.377659,-6.776523,-0.032309,0.944929,0.027337,0.324528,-16.175089,7.016235,-2.881119,-0.114061,0.876615,0.014593,0.46725,8.40946,85.50116,19.490978,0.013511,0.819726,-0.261479,0.509407,16.314611,49.472973,22.48871,0.010631,0.84391,0.025223,0.535787,2.446799,8.001915,42.429798,-0.032309,0.944929,0.027337,0.324528,-6.706992,1.749903,-14.629022,0.010631,0.84391,0.025223,0.535787,15.772724,2.114496,35.860909
93,0.775,0.010039,0.934163,0.043096,0.354093,1.085491,86.039986,13.015517,-0.019942,0.938113,0.124821,0.322438,0.991189,94.02462,13.71794,-0.000483,0.948858,0.034527,0.313808,-1.570583,115.056526,18.526642,0.103497,0.945457,-0.171167,0.257102,-2.10171,138.515854,20.060278,0.073445,0.955913,-0.217411,0.183219,3.078488,151.718765,14.380355,-0.085976,0.866925,0.153332,0.46641,-5.560563,133.163971,17.918247,0.434458,-0.505442,0.043847,-0.744212,-14.700765,133.063644,4.044428,0.214792,0.264197,-0.555577,-0.75855,-2.329367,120.201729,-14.165785,0.354875,0.373575,-0.499206,-0.696634,3.691424,143.890244,-10.149556,-0.088276,0.966582,0.106457,0.215854,0.714348,133.001801,22.571806,0.379014,0.849735,0.046452,-0.363512,15.521521,135.073502,29.816935,-0.003695,0.219976,0.470635,-0.854459,26.954716,119.511429,13.167726,-0.103136,-0.040659,0.797966,-0.592419,15.906965,138.85704,4.227038,0.007807,0.893149,0.19722,0.404139,-6.236807,86.52169,6.556802,0.14547,0.95138,-0.081454,0.258998,-0.8537,52.39817,-6.714035,-0.03103,0.944605,0.028516,0.325492,-16.184383,7.009477,-2.886719,-0.113681,0.876586,0.01337,0.467435,8.407788,85.558281,19.474232,0.013161,0.819919,-0.260568,0.509573,16.24588,49.521149,22.539768,0.010582,0.843946,0.025256,0.535728,2.445851,8.003476,42.430828,-0.03103,0.944605,0.028516,0.325492,-6.702982,1.764047,-14.633245,0.010582,0.843946,0.025256,0.535728,15.771599,2.117672,35.860123
94,0.783333,0.01028,0.934087,0.042962,0.354303,1.089984,86.101807,13.004512,-0.019868,0.938007,0.125003,0.322681,0.999906,94.086548,13.706271,-0.000747,0.948748,0.035035,0.314084,-1.561634,115.108505,18.52079,0.103515,0.945495,-0.170469,0.257417,-2.112471,138.566162,20.07305,0.073224,0.955948,-0.21719,0.183386,3.066024,151.778595,14.41376,-0.086074,0.866541,0.154101,0.466852,-5.565732,133.213226,17.924582,0.43351,-0.505478,0.043496,-0.744761,-14.691675,133.125351,4.041298,0.213868,0.264546,-0.555582,-0.758686,-2.320576,120.299187,-14.194298,0.354347,0.374045,-0.499087,-0.696736,3.691128,143.984451,-10.13763,-0.088668,0.966412,0.10703,0.216173,0.706464,133.052322,22.581841,0.378353,0.850158,0.047016,-0.36314,15.50676,135.13089,29.839045,-0.004704,0.220457,0.470328,-0.854499,26.979259,119.598892,13.1888,-0.104129,-0.040694,0.797219,-0.593247,15.927675,138.943832,4.250596,0.008422,0.893243,0.195712,0.404652,-6.229301,86.587158,6.542655,0.144928,0.951464,-0.080707,0.259227,-0.924592,52.42049,-6.648526,-0.032981,0.944796,0.027605,0.324823,-16.190092,7.005027,-2.878573,-0.113103,0.876462,0.012167,0.467839,8.409269,85.616455,19.466368,0.012754,0.82007,-0.259563,0.509853,16.167593,49.567352,22.593454,0.010357,0.843909,0.025387,0.535785,2.441741,7.998428,42.428707,-0.032981,0.944796,0.027605,0.324823,-6.706663,1.753433,-14.620707,0.010357,0.843909,0.025387,0.535785,15.771514,2.119394,35.860111
95,0.791667,0.010414,0.933979,0.042953,0.354584,1.096022,86.156036,12.996872,-0.019896,0.93789,0.125153,0.322962,1.007784,94.140739,13.699235,-0.000975,0.948634,0.035432,0.314382,-1.55723,115.151283,18.516367,0.103428,0.945508,-0.169902,0.257779,-2.124602,138.607605,20.082762,0.072985,0.956005,-0.216717,0.183743,3.050521,151.828461,14.440076,-0.085913,0.866082,0.154906,0.467466,-5.572915,133.253723,17.928732,0.432601,-0.505621,0.043033,-0.745219,-14.680701,133.187454,4.033417,0.213031,0.264944,-0.555431,-0.758893,-2.314909,120.398163,-14.231655,0.353839,0.374603,-0.498911,-0.69682,3.695252,144.078903,-10.132302,-0.089265,0.966236,0.107656,0.216402,0.696342,133.094101,22.589987,0.377382,0.850764,0.047535,-0.362663,15.489812,135.185974,29.85726,-0.00582,0.220899,0.469856,-0.854637,27.017387,119.692863,13.208827,-0.105058,-0.040859,0.796902,-0.593499,15.950966,139.038574,4.273744,0.00897,0.893449,0.194383,0.404826,-6.219319,86.643974,6.530749,0.144511,0.951529,-0.079919,0.259465,-0.988274,52.439648,-6.592062,-0.031473,0.944506,0.028826,0.32571,-16.198681,7.000404,-2.886569,-0.112629,0.876533,0.010999,0.46785,8.411364,85.668091,19.462994,0.012504,0.820314,-0.258636,0.509937,16.099083,49.609074,22.649509,0.010234,0.84394,0.025568,0.53573,2.435949,7.993403,42.429958,-0.031473,0.944506,0.028826,0.32571,-6.706206,1.76849,-14.630175,0.010234,0.84394,0.025568,0.53573,15.767339,2.1209,35.858807
96,0.8,0.010866,0.933886,0.042766,0.354838,1.090605,86.209076,12.99696,-0.019803,0.937784,0.125102,0.323294,1.010012,94.193878,13.699068,-0.001222,0.948496,0.035929,0.314742,-1.551068,115.195969,18.512455,0.102946,0.945678,-0.169134,0.257856,-2.137435,138.650589,20.097097,0.073269,0.956094,-0.216279,0.183681,3.019903,151.885529,14.471161,-0.085995,0.865596,0.155531,0.468144,-5.580001,133.295822,17.936094,0.431957,-0.5058,0.04232,-0.745512,-14.666239,133.241791,4.026623,0.21222,0.265443,-0.555372,-0.758989,-2.306595,120.491615,-14.269936,0.353297,0.375244,-0.498779,-0.696844,3.693763,144.167511,-10.127539,-0.089962,0.966036,0.108668,0.216499,0.685716,133.137207,22.602142,0.376472,0.851288,0.048187,-0.362292,15.473631,135.24324,29.876637,-0.007011,0.221443,0.469366,-0.854757,27.049932,119.790672,13.224329,-0.106112,-0.04043,0.796461,-0.593932,15.975428,139.127457,4.294362,0.009368,0.893524,0.193183,0.405226,-6.221028,86.70417,6.527187,0.14408,0.951694,-0.079202,0.259319,-1.046561,52.465981,-6.52958,-0.03333,0.944775,0.027723,0.32484,-16.200842,7.003814,-2.87572,-0.112174,0.876571,0.010033,0.467909,8.40224,85.713982,19.466732,0.012273,0.820641,-0.257744,0.509868,16.027365,49.645889,22.700619,0.010299,0.843863,0.025965,0.535831,2.427489,7.985372,42.430218,-0.03333,0.944775,0.027723,0.32484,-6.712872,1.759188,-14.617297,0.010299,0.843863,0.025965,0.535831,15.762385,2.121875,35.858135
97,0.808333,0.010996,0.933798,0.042738,0.355069,1.095208,86.253082,12.997881,-0.019546,0.937681,0.124995,0.323651,1.016547,94.237885,13.700294,-0.001626,0.948334,0.036394,0.315177,-1.533324,115.232483,18.509981,0.10265,0.945707,-0.168526,0.258265,-2.145313,138.685471,20.109104,0.073012,0.956196,-0.215601,0.184053,3.00295,151.930847,14.499434,-0.085656,0.865309,0.156141,0.468533,-5.580308,133.328552,17.941376,0.431196,-0.505896,0.041746,-0.74592,-14.656395,133.296616,4.025208,0.211497,0.265811,-0.555362,-0.75907,-2.299216,120.58493,-14.299788,0.353364,0.375367,-0.498478,-0.69696,3.69274,144.260025,-10.121944,-0.090391,0.965917,0.109214,0.216579,0.681109,133.173401,22.613312,0.37536,0.851815,0.048033,-0.362227,15.465315,135.28862,29.892683,-0.008577,0.222263,0.468898,-0.854786,27.086628,119.871231,13.239119,-0.107312,-0.040303,0.795871,-0.594516,16.007132,139.208908,4.309138,0.009885,0.893677,0.19204,0.40542,-6.213154,86.750534,6.52459,0.143747,0.951682,-0.078507,0.259758,-1.104537,52.480488,-6.474418,-0.031656,0.94442,0.028981,0.325928,-16.214254,6.998599,-2.881928,-0.111623,0.876484,0.009023,0.468225,8.403569,85.75563,19.471172,0.011978,0.820803,-0.256858,0.510061,15.957477,49.676983,22.754108,0.009907,0.843892,0.026296,0.535777,2.419342,7.971951,42.432041,-0.031656,0.94442,0.028981,0.325928,-6.713985,1.77312,-14.622098,0.009907,0.843892,0.026296,0.535777,15.759584,2.122937,35.857899
98,0.816667,0.011326,0.933695,0.042489,0.35536,1.087823,86.291168,13.003981,-0.019306,0.937578,0.124887,0.324005,1.015299,94.276192,13.704523,-0.001885,0.948189,0.036756,0.315568,-1.52423,115.26487,18.510626,0.1027,0.945702,-0.16789,0.258676,-2.15378,138.716583,20.121742,0.072567,0.956337,-0.214895,0.184321,2.994745,151.970261,14.532,-0.085604,0.864861,0.156743,0.469169,-5.583228,133.358444,17.948235,0.430155,-0.506078,0.041437,-0.746414,-14.639783,133.341949,4.019324,0.210422,0.265928,-0.555436,-0.759273,-2.290742,120.663788,-14.334345,0.352674,0.375749,-0.498451,-0.697123,3.69452,144.33609,-10.120321,-0.090856,0.96582,0.109919,0.216458,0.674318,133.205109,22.62541,0.374456,0.852335,0.048427,-0.361888,15.457455,135.330353,29.904026,-0.009852,0.222833,0.468508,-0.854838,27.125856,119.948746,13.250308,-0.10837,-0.040399,0.795107,-0.595339,16.041718,139.284164,4.325524,0.010101,0.893711,0.191132,0.405768,-6.216363,86.793129,6.52633,0.143537,0.951812,-0.077821,0.259605,-1.144379,52.497639,-6.419789,-0.032284,0.944399,0.028913,0.325934,-16.218367,6.999624,-2.881737,-0.11121,0.876515,0.008382,0.468278,8.392009,85.789207,19.481632,0.011632,0.820815,-0.256149,0.510406,15.897161,49.702919,22.792284,0.008558,0.843936,0.026169,0.535737,2.412564,7.962132,42.431141,-0.032284,0.944399,0.028913,0.325934,-6.711362,1.778699,-14.618479,0.008558,0.843936,0.026169,0.535737,15.765016,2.130827,35.866066
99,0.825,0.011379,0.933623,0.042079,0.355595,1.087347,86.325577,13.026029,-0.019156,0.93748,0.124622,0.324398,1.01778,94.311142,13.720729,-0.002192,0.94802,0.037048,0.31604,-1.512848,115.293396,18.515139,0.102655,0.945662,-0.167484,0.259104,-2.161254,138.744034,20.134371,0.07221,0.956485,-0.21407,0.184653,2.986568,152.003525,14.557755,-0.085321,0.864491,0.157175,0.469757,-5.584542,133.384201,17.955347,0.429674,-0.506266,0.040961,-0.74659,-14.624363,133.386688,4.015561,0.209869,0.266104,-0.555357,-0.759422,-2.283026,120.734596,-14.361258,0.352141,0.376238,-0.498396,-0.697168,3.701644,144.401474,-10.122826,-0.091089,0.965762,0.11025,0.21645,0.668322,133.233704,22.638876,0.373494,0.852932,0.049027,-0.361394,15.450157,135.363907,29.918688,-0.010867,0.223334,0.468015,-0.854965,27.17346,120.022568,13.266362,-0.109102,-0.040201,0.79474,-0.595709,16.076874,139.35347,4.341421,0.010498,0.893782,0.190507,0.405895,-6.213539,86.825836,6.544526,0.143292,0.951935,-0.077242,0.259463,-1.184819,52.51329,-6.373264,-0.031625,0.944398,0.029134,0.32598,-16.222576,6.999892,-2.879223,-0.110426,0.876492,0.007843,0.468515,8.388232,85.825325,19.507532,0.011143,0.820826,-0.25539,0.510781,15.823833,49.725536,22.827932,0.008298,0.843892,0.026588,0.53579,2.405858,7.946351,42.430725,-0.031625,0.944398,0.029134,0.32598,-6.720902,1.778475,-14.620063,0.008298,0.843892,0.026588,0.53579,15.764491,2.129666,35.865257
100,0.833333,0.011496,0.933526,0.041792,0.355881,1.082902,86.346924,13.044703,-0.019124,0.937418,0.124415,0.324657,1.016505,94.332825,13.735766,-0.002162,0.947937,0.037194,0.316272,-1.511102,115.31633,18.521425,0.102414,0.945795,-0.166585,0.259291,-2.160725,138.766449,20.147474,0.07193,0.956628,-0.213426,0.184766,2.975843,152.039963,14.593865,-0.084997,0.864175,0.157501,0.470287,-5.58285,133.407242,17.965147,0.429163,-0.506528,0.04074,-0.746718,-14.607943,133.42778,4.015831,0.209319,0.266115,-0.55529,-0.759619,-2.279209,120.79129,-14.38018,0.351686,0.37652,-0.498642,-0.697069,3.707739,144.449646,-10.123671,-0.091439,0.965682,0.110722,0.21642,0.667725,133.255417,22.651688,0.372684,0.853409,0.049587,-0.361028,15.447877,135.393326,29.932667,-0.012008,0.223896,0.467577,-0.855043,27.215504,120.087555,13.278882,-0.110205,-0.039996,0.79404,-0.596453,16.111322,139.414764,4.355414,0.010717,0.893764,0.190021,0.406156,-6.213954,86.847527,6.558688,0.143169,0.951968,-0.076785,0.259547,-1.210649,52.52166,-6.333561,-0.031594,0.94436,0.029282,0.32608,-16.226866,6.998122,-2.879177,-0.109962,0.876576,0.007453,0.468473,8.379757,85.846321,19.530718,0.010864,0.82088,-0.254843,0.510973,15.772331,49.73851,22.859959,0.008051,0.843962,0.027022,0.535661,2.398473,7.931915,42.434448,-0.031594,0.94436,0.029282,0.32608,-6.722654,1.780632,-14.61971,0.008051,0.843962,0.027022,0.535661,15.760499,2.130196,35.86264
101,0.841667,0.011711,0.933452,0.041567,0.356094,1.073116,86.360481,13.063775,-0.018944,0.937374,0.124156,0.324896,1.011074,94.346603,13.752683,-0.002313,0.947849,0.037293,0.316523,-1.506339,115.329216,18.529003,0.102342,0.945792,-0.165935,0.259748,-2.164622,138.778976,20.157013,0.071306,0.956757,-0.212587,0.185304,2.969043,152.061768,14.62298,-0.085489,0.863836,0.157589,0.470792,-5.583785,133.418823,17.972303,0.428654,-0.506647,0.039956,-0.746973,-14.590293,133.430222,4.010977,0.208625,0.266487,-0.555299,-0.759673,-2.264474,120.833611,-14.41431,0.351363,0.376908,-0.498748,-0.696948,3.712691,144.490601,-10.123684,-0.091784,0.965608,0.111191,0.216365,0.664298,133.268616,22.662214,0.371913,0.853883,0.049883,-0.360661,15.443151,135.414169,29.943573,-0.013109,0.224464,0.46719,-0.855089,27.253529,120.137489,13.293362,-0.111161,-0.03988,0.793439,-0.597082,16.144812,139.460983,4.371075,0.010763,0.893652,0.189791,0.406509,-6.220673,86.863602,6.57451,0.143159,0.952068,-0.076389,0.259302,-1.222239,52.531338,-6.302586,-0.031905,0.944317,0.029063,0.326195,-16.227192,7.001686,-2.880046,-0.109645,0.876672,0.007178,0.468372,8.366903,85.857353,19.55304,0.010633,0.820836,-0.25437,0.511283,15.730148,49.744106,22.888269,0.007684,0.843971,0.027484,0.535629,2.390189,7.913905,42.435432,-0.031905,0.944317,0.029063,0.326195,-6.717417,1.781272,-14.614768,0.007684,0.843971,0.027484,0.535629,15.758434,2.129645,35.860889
102,0.85,0.011794,0.933378,0.041379,0.356305,1.062078,86.365044,13.087214,-0.018747,0.93731,0.123892,0.325191,1.0022,94.351387,13.773783,-0.002428,0.947737,0.037329,0.316853,-1.50484,115.33564,18.541224,0.102252,0.945799,-0.165465,0.260058,-2.169346,138.785248,20.168907,0.070929,0.956944,-0.211619,0.185591,2.96102,152.075012,14.648572,-0.085492,0.863489,0.157778,0.471365,-5.585806,133.424362,17.981752,0.428079,-0.506704,0.03984,-0.74727,-14.574379,133.442627,4.008877,0.208129,0.266541,-0.555394,-0.759721,-2.251015,120.863464,-14.429964,0.351265,0.377099,-0.498641,-0.696969,3.720451,144.52298,-10.123349,-0.09198,0.9656,0.111496,0.216161,0.658998,133.275482,22.676071,0.37119,0.85432,0.049958,-0.36036,15.439584,135.425858,29.95249,-0.014246,0.224985,0.466797,-0.855149,27.288433,120.172989,13.30776,-0.11193,-0.039445,0.792823,-0.597786,16.173626,139.493942,4.388829,0.010716,0.89352,0.189796,0.406799,-6.228735,86.868538,6.594633,0.143215,0.95219,-0.076158,0.25889,-1.222889,52.536339,-6.279747,-0.033517,0.94461,0.028047,0.325271,-16.225878,7.004839,-2.873183,-0.109256,0.87661,0.007279,0.468577,8.352892,85.861549,19.579794,0.010319,0.820677,-0.254112,0.511673,15.693988,49.7421,22.89665,0.007528,0.843938,0.027923,0.535661,2.382109,7.898646,42.434589,-0.033517,0.94461,0.028047,0.325271,-6.724349,1.771628,-14.608887,0.007528,0.843938,0.027923,0.535661,15.755264,2.127942,35.858124
103,0.858333,0.01188,0.933296,0.041211,0.356538,1.048812,86.358231,13.116825,-0.01857,0.937279,0.123481,0.325447,0.991013,94.344765,13.801355,-0.002493,0.947651,0.037316,0.31711,-1.5042,115.331802,18.553791,0.102013,0.945818,-0.165122,0.260302,-2.171844,138.781433,20.179726,0.07063,0.957136,-0.210526,0.185958,2.951471,152.077515,14.668065,-0.085576,0.863133,0.157887,0.471963,-5.586596,133.420105,17.991022,0.427562,-0.506791,0.039915,-0.747503,-14.555931,133.441818,4.005795,0.207651,0.266468,-0.555508,-0.759794,-2.237397,120.870766,-14.441813,0.350964,0.37734,-0.498875,-0.696823,3.729639,144.529358,-10.125016,-0.09227,0.965614,0.112073,0.215677,0.655659,133.272095,22.688759,0.370692,0.854706,0.050367,-0.359901,15.441412,135.429474,29.952591,-0.015131,0.225122,0.466643,-0.855181,27.325981,120.197357,13.314348,-0.112729,-0.039601,0.793236,-0.597077,16.204401,139.527328,4.406896,0.010527,0.893399,0.19016,0.406899,-6.238722,86.862282,6.620607,0.143416,0.952242,-0.076029,0.258622,-1.20793,52.540028,-6.270551,-0.032262,0.944534,0.028495,0.325582,-16.224892,7.012179,-2.876752,-0.109057,0.87665,0.007609,0.468544,8.336347,85.854179,19.613043,0.010233,0.820674,-0.254012,0.511729,15.676311,49.731884,22.90132,0.007279,0.843953,0.028347,0.535618,2.37481,7.883352,42.435448,-0.032262,0.944534,0.028495,0.325582,-6.728005,1.778931,-14.616195,0.007279,0.843953,0.028347,0.535618,15.752585,2.127346,35.855495
104,0.866667,0.011899,0.933237,0.041152,0.356698,1.033503,86.343475,13.147828,-0.018342,0.93726,0.122989,0.325702,0.976204,94.33007,13.831573,-0.002466,0.947564,0.037226,0.317381,-1.504263,115.3237,18.567165,0.101946,0.945818,-0.164477,0.260734,-2.16985,138.773651,20.189337,0.070061,0.957252,-0.209748,0.186456,2.9505,152.078873,14.696991,-0.085598,0.862947,0.157751,0.472346,-5.584041,133.41243,17.999472,0.427454,-0.506776,0.03988,-0.747577,-14.541242,133.433914,4.006471,0.20755,0.26641,-0.55558,-0.759789,-2.221764,120.867172,-14.443435,0.350843,0.377465,-0.498879,-0.696813,3.742707,144.525925,-10.126938,-0.092284,0.965587,0.111707,0.215978,0.655529,133.264328,22.700769,0.37018,0.854994,0.050729,-0.359692,15.436874,135.423599,29.973,-0.015883,0.225594,0.466514,-0.855114,27.348461,120.214462,13.333046,-0.113673,-0.039874,0.793162,-0.596978,16.232378,139.544266,4.424552,0.010299,0.893166,0.190727,0.407151,-6.251782,86.847572,6.649093,0.143708,0.952368,-0.075934,0.258025,-1.185096,52.540936,-6.269546,-0.031701,0.944373,0.028631,0.326089,-16.223801,7.019761,-2.882572,-0.108832,0.876524,0.008156,0.468823,8.318789,85.839371,19.646563,0.01003,0.820496,-0.254043,0.512003,15.662292,49.714088,22.893824,0.007077,0.843932,0.028752,0.535632,2.36869,7.866704,42.435783,-0.031701,0.944373,0.028631,0.326089,-6.7201,1.784886,-14.615774,0.007077,0.843932,0.028752,0.535632,15.751317,2.124119,35.85397
105,0.875,0.011855,0.933116,0.041352,0.356993,1.018898,86.316605,13.174025,-0.018084,0.937242,0.122595,0.325916,0.95957,94.302956,13.860486,-0.002396,0.947515,0.036954,0.317559,-1.506305,115.304016,18.584078,0.102136,0.945743,-0.164074,0.261188,-2.164965,138.754929,20.195055,0.069224,0.957431,-0.208695,0.18703,2.961314,152.064163,14.717965,-0.085498,0.862843,0.157497,0.472639,-5.580076,133.393799,18.006451,0.427384,-0.506728,0.040017,-0.747642,-14.528641,133.416,4.007924,0.20752,0.266242,-0.555636,-0.759815,-2.207249,120.846764,-14.439009,0.350911,0.377161,-0.498903,-0.696927,3.758651,144.506393,-10.128199,-0.092352,0.965577,0.111796,0.215949,0.657732,133.24588,22.710093,0.369819,0.855274,0.051088,-0.359347,15.439081,135.406769,29.98184,-0.016631,0.225767,0.466409,-0.855111,27.376915,120.21376,13.345955,-0.114283,-0.039907,0.792995,-0.597081,16.259062,139.548843,4.446377,0.009992,0.89285,0.191443,0.407514,-6.262305,86.821495,6.670776,0.143973,0.952423,-0.076169,0.257605,-1.148365,52.534664,-6.281785,-0.032732,0.944725,0.027688,0.32505,-16.214859,7.02425,-2.873656,-0.109023,0.876578,0.008784,0.468666,8.3001,85.811707,19.677273,0.01035,0.820731,-0.254242,0.511522,15.678053,49.690281,22.889147,0.007856,0.843854,0.029468,0.535705,2.360955,7.853255,42.437302,-0.032732,0.944725,0.027688,0.32505,-6.72829,1.772581,-14.613217,0.007856,0.843854,0.029468,0.535705,15.741547,2.116764,35.846046
106,0.883333,0.011736,0.933069,0.041301,0.357126,1.003545,86.282196,13.211515,-0.017945,0.937248,0.122177,0.326062,0.942639,94.268661,13.896529,-0.002301,0.947481,0.036641,0.317698,-1.512745,115.276566,18.605539,0.102299,0.945692,-0.163761,0.261504,-2.162743,138.728577,20.203909,0.068632,0.957608,-0.207703,0.187445,2.968285,152.040802,14.738554,-0.084958,0.862767,0.157047,0.473024,-5.579328,133.367615,18.017193,0.427243,-0.506589,0.040659,-0.747782,-14.518839,133.400452,4.012904,0.207682,0.265833,-0.555757,-0.759826,-2.192883,120.813141,-14.41865,0.350961,0.377087,-0.49886,-0.696972,3.776634,144.473282,-10.129242,-0.092274,0.965603,0.111712,0.215907,0.657115,133.219772,22.722649,0.36965,0.855394,0.051199,-0.35922,15.43954,135.378998,29.992699,-0.017385,0.226009,0.466596,-0.854931,27.38842,120.19281,13.358521,-0.115061,-0.04023,0.793255,-0.596564,16.281944,139.543793,4.466227,0.009649,0.892509,0.192465,0.40779,-6.27585,86.784668,6.706058,0.144355,0.952526,-0.076357,0.256953,-1.104238,52.526379,-6.299016,-0.032929,0.944746,0.02742,0.324989,-16.206989,7.029316,-2.873305,-0.109082,0.876585,0.009744,0.46862,8.28294,85.779724,19.716974,0.010457,0.820679,-0.254569,0.511441,15.698036,49.660561,22.868227,0.006779,0.843913,0.029433,0.535629,2.358456,7.839736,42.435699,-0.032929,0.944746,0.02742,0.324989,-6.720559,1.772053,-14.610474,0.006779,0.843913,0.029433,0.535629,15.748432,2.119124,35.849701
