Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.00232,0.937129,-0.024258,0.348131,-6.696004,87.922836,21.928389,-0.027124,0.939476,0.051344,0.337658,-6.525753,95.929337,21.576891,-0.001965,0.940356,-0.052761,0.33607,-8.429737,118.012527,23.314497,0.109116,0.908838,-0.292021,0.277185,-7.682724,141.396835,20.950022,0.100884,0.909665,-0.349866,0.199814,-1.364061,152.447968,12.502551,-0.054883,0.887989,0.033248,0.455367,-11.346655,135.940094,19.537804,0.412612,-0.625353,0.093132,-0.655752,-20.970642,134.823746,6.040813,0.200113,0.069271,-0.502363,-0.838325,-15.857994,118.551636,-12.910997,0.3343,0.152711,-0.547701,-0.751629,-3.869815,140.027161,-15.007204,-0.096074,0.962037,0.014734,0.255024,-5.297894,136.246078,24.474936,0.388066,0.887029,-0.004008,-0.250136,8.848631,139.192444,32.674377,0.043988,0.325896,0.417556,-0.847056,23.475548,121.587967,21.43928,-0.092445,0.121562,0.764543,-0.626219,12.911555,137.925171,7.265484,0.003329,0.894056,0.190732,0.405308,-14.102015,87.80024,15.548804,0.116592,0.943497,0.018486,0.309643,-8.600703,53.486706,2.827758,-0.021282,0.935762,0.049648,0.34847,-18.624178,6.765687,-2.318912,-0.103604,0.904685,0.044046,0.41094,0.710007,88.045433,28.307972,-0.013647,0.886581,-0.168775,0.430469,8.986892,51.976597,28.509838,-0.012686,0.875596,0.063825,0.478641,3.16649,6.671989,43.457325,-0.021282,0.935762,0.049648,0.34847,-8.619154,2.02859,-13.845049,-0.012686,0.875596,0.063825,0.478641,15.962924,2.188628,34.999008
66,0.55,0.002257,0.937518,-0.023515,0.347134,-6.691705,87.863708,21.896269,-0.026752,0.939798,0.051747,0.33673,-6.526919,95.870781,21.555391,-0.001134,0.940736,-0.052163,0.335103,-8.419589,117.952156,23.317236,0.109317,0.909671,-0.289778,0.276726,-7.647669,141.339539,20.991465,0.099936,0.911026,-0.346518,0.199927,-1.343555,152.435883,12.592518,-0.054515,0.888082,0.033672,0.455197,-11.321304,135.889862,19.577166,0.411761,-0.625457,0.092634,-0.656258,-20.951775,134.790451,6.083411,0.19875,0.069139,-0.502671,-0.838475,-15.841066,118.557533,-12.902517,0.333159,0.152903,-0.547688,-0.752106,-3.865831,140.046204,-14.973125,-0.095223,0.962413,0.015666,0.253868,-5.262363,136.179703,24.502771,0.387522,0.886952,-0.003501,-0.251258,8.909119,139.092743,32.670967,0.042117,0.325096,0.418081,-0.847199,23.528824,121.52063,21.375975,-0.092746,0.120417,0.764124,-0.626908,12.960622,137.913574,7.268703,0.0022,0.894189,0.193495,0.403708,-14.111272,87.745476,15.532374,0.117032,0.944188,0.016811,0.307458,-8.475241,53.510052,2.660737,-0.020152,0.936052,0.048569,0.347911,-18.599768,6.793225,-2.323645,-0.104826,0.904604,0.044995,0.410706,0.727862,87.981941,28.260162,-0.012873,0.886299,-0.170101,0.430551,9.114052,51.938225,28.434095,-0.012983,0.875491,0.063237,0.478903,3.171065,6.674865,43.458103,-0.020152,0.936052,0.048569,0.347911,-8.623332,2.013091,-13.856788,-0.012983,0.875491,0.063237,0.478903,15.972343,2.179648,35.013424
67,0.558333,0.002094,0.937922,-0.022967,0.346077,-6.691584,87.781166,21.861706,-0.026414,0.940148,0.052384,0.335677,-6.532668,95.788666,21.527966,5.5e-05,0.941152,-0.051849,0.333983,-8.419704,117.879425,23.324476,0.111014,0.910234,-0.287797,0.276267,-7.602853,141.268402,21.03034,0.098121,0.912782,-0.342787,0.199243,-1.272778,152.392883,12.688325,-0.053882,0.888237,0.034581,0.454902,-11.291363,135.828644,19.616581,0.411377,-0.625813,0.091452,-0.656326,-20.933025,134.761063,6.128265,0.197715,0.069278,-0.502706,-0.838687,-15.833921,118.572189,-12.898341,0.331903,0.153006,-0.547645,-0.752672,-3.862385,140.06366,-14.936983,-0.09488,0.96267,0.017169,0.252921,-5.220696,136.09845,24.528873,0.386422,0.887093,-0.002184,-0.252465,8.96891,138.989197,32.673489,0.040113,0.324142,0.418154,-0.847626,23.601048,121.480789,21.295967,-0.094659,0.118257,0.764614,-0.626435,13.004499,137.920761,7.259186,0.000764,0.894417,0.196567,0.401719,-14.125487,87.664154,15.514544,0.11777,0.944515,0.014426,0.306289,-8.331611,53.517139,2.479212,-0.02173,0.936548,0.046622,0.346744,-18.598955,6.809813,-2.297716,-0.105848,0.904077,0.046087,0.411483,0.742319,87.898178,28.208866,-0.012442,0.885707,-0.171435,0.431253,9.228636,51.87775,28.348663,-0.012304,0.875272,0.063819,0.479244,3.181506,6.657135,43.459595,-0.02173,0.936548,0.046622,0.346744,-8.640901,1.990774,-13.83055,-0.012304,0.875272,0.063819,0.479244,15.985745,2.167752,35.016304
68,0.566667,0.001994,0.938278,-0.022111,0.34517,-6.686859,87.703415,21.818892,-0.025873,0.940447,0.052993,0.334786,-6.534502,95.71154,21.497322,0.000598,0.941522,-0.051174,0.333042,-8.40678,117.807045,23.329628,0.110782,0.911057,-0.285903,0.275613,-7.578736,141.199265,21.072964,0.09765,0.914152,-0.339126,0.199463,-1.274171,152.364563,12.766253,-0.053095,0.888285,0.035353,0.454842,-11.273665,135.764343,19.65737,0.410879,-0.626124,0.090311,-0.6565,-20.919939,134.731476,6.169642,0.196773,0.069587,-0.502664,-0.838909,-15.830082,118.589386,-12.899123,0.331007,0.153091,-0.547519,-0.753141,-3.859178,140.083237,-14.900263,-0.094349,0.963104,0.018597,0.251363,-5.193185,136.021896,24.558168,0.385087,0.887456,-0.000828,-0.253238,9.025862,138.886002,32.660748,0.038105,0.323048,0.417942,-0.848241,23.690594,121.448303,21.216785,-0.095637,0.116885,0.76419,-0.62706,13.052646,137.923492,7.257488,-0.000737,0.894683,0.199286,0.399783,-14.133039,87.590782,15.486053,0.118434,0.944718,0.012484,0.305494,-8.187487,53.523415,2.311342,-0.021604,0.936819,0.045732,0.346139,-18.575598,6.82615,-2.300045,-0.10734,0.903625,0.047002,0.411983,0.759321,87.816055,28.15173,-0.01157,0.88532,-0.172751,0.431545,9.371517,51.825481,28.281239,-0.01199,0.875052,0.064134,0.47961,3.190301,6.646365,43.461868,-0.021604,0.936819,0.045732,0.346139,-8.636368,1.980237,-13.837862,-0.01199,0.875052,0.064134,0.47961,16.000029,2.160805,35.024868
69,0.575,0.001742,0.938587,-0.021204,0.344385,-6.674019,87.642754,21.778856,-0.02494,0.940674,0.053365,0.334159,-6.53073,95.65152,21.469406,9.5e-05,0.941786,-0.05026,0.332435,-8.364922,117.70742,23.329046,0.110366,0.911783,-0.283918,0.275429,-7.574925,141.104034,21.104374,0.097316,0.915557,-0.334997,0.200154,-1.296146,152.313202,12.837309,-0.051549,0.888413,0.036729,0.454661,-11.263663,135.665588,19.686142,0.410519,-0.626192,0.089005,-0.656838,-20.92079,134.698715,6.201293,0.195793,0.070165,-0.502831,-0.838989,-15.823349,118.608879,-12.909572,0.329955,0.153508,-0.547581,-0.753472,-3.865411,140.112717,-14.863753,-0.094254,0.963495,0.019969,0.24979,-5.17687,135.925308,24.578981,0.383845,0.887512,0.000618,-0.254924,9.068955,138.777161,32.638721,0.035259,0.321739,0.418428,-0.848622,23.738707,121.413315,21.08939,-0.096872,0.114979,0.764229,-0.627176,13.09438,137.939667,7.253225,-0.002052,0.895004,0.201586,0.397903,-14.130792,87.531952,15.458465,0.119074,0.94521,0.010931,0.303777,-8.058104,53.533077,2.165341,-0.021349,0.93703,0.044893,0.345692,-18.557341,6.846929,-2.304709,-0.108322,0.903297,0.047848,0.412349,0.782754,87.753555,28.099247,-0.011185,0.884585,-0.173897,0.432601,9.485032,51.78458,28.206236,-0.011485,0.874819,0.064295,0.480027,3.205054,6.642807,43.45726,-0.021349,0.93703,0.044893,0.345692,-8.63431,1.974276,-13.845202,-0.011485,0.874819,0.064295,0.480027,16.018742,2.154077,35.027969
70,0.583333,0.001796,0.938918,-0.020816,0.343507,-6.664732,87.578583,21.735769,-0.024636,0.94094,0.054153,0.333306,-6.523062,95.587608,21.432327,0.001004,0.94215,-0.049364,0.331534,-8.354661,117.642143,23.331121,0.111031,0.912469,-0.282185,0.274672,-7.540473,141.042908,21.159441,0.096416,0.916988,-0.331686,0.199553,-1.263883,152.282364,12.931955,-0.051093,0.888409,0.03791,0.454623,-11.238397,135.612228,19.735378,0.409363,-0.626674,0.088214,-0.657206,-20.898211,134.67662,6.25025,0.194215,0.070125,-0.502972,-0.839275,-15.824446,118.638458,-12.910275,0.328753,0.154004,-0.54762,-0.753868,-3.872702,140.150299,-14.827362,-0.093737,0.963937,0.021901,0.248112,-5.142274,135.85321,24.61755,0.382991,0.8878,0.002075,-0.255197,9.134555,138.675064,32.632862,0.033592,0.320749,0.418458,-0.849049,23.830572,121.363197,21.038982,-0.09791,0.113245,0.763508,-0.628208,13.140752,137.951721,7.249322,-0.003264,0.895252,0.203829,0.396189,-14.133319,87.471756,15.429276,0.11966,0.945362,0.009269,0.303127,-7.940034,53.540676,2.019079,-0.021232,0.937201,0.044109,0.345338,-18.543362,6.864738,-2.309698,-0.109459,0.903097,0.048618,0.412397,0.803854,87.68541,28.042263,-0.010526,0.884253,-0.175101,0.43281,9.604236,51.740276,28.133621,-0.011253,0.874642,0.064292,0.480356,3.21433,6.637537,43.454319,-0.021232,0.937201,0.044109,0.345338,-8.632696,1.968396,-13.85079,-0.011253,0.874642,0.064292,0.480356,16.032045,2.145146,35.0331
71,0.591667,0.001809,0.939201,-0.019664,0.342801,-6.649896,87.520653,21.67655,-0.024664,0.94121,0.05506,0.332392,-6.514584,95.530418,21.390406,0.002337,0.942559,-0.048505,0.330491,-8.359687,117.590881,23.329281,0.11277,0.912927,-0.280519,0.274146,-7.502174,140.995377,21.215385,0.094591,0.918567,-0.328256,0.198836,-1.196852,152.25528,13.037938,-0.050799,0.888435,0.038847,0.454526,-11.214188,135.575912,19.785309,0.408341,-0.627325,0.086928,-0.657393,-20.877939,134.662964,6.301446,0.192597,0.070278,-0.502979,-0.83963,-15.834276,118.686203,-12.918237,0.327135,0.154719,-0.54768,-0.754382,-3.883577,140.203674,-14.787722,-0.092277,0.964379,0.02348,0.246795,-5.107344,135.792023,24.655231,0.380985,0.887933,0.003814,-0.257703,9.200173,138.556488,32.635761,0.030676,0.319194,0.418354,-0.849797,23.90881,121.355988,20.893084,-0.099657,0.11058,0.763394,-0.628546,13.183455,137.976898,7.235564,-0.004127,0.89527,0.205366,0.395347,-14.127952,87.422089,15.381148,0.120178,0.945891,0.008022,0.301301,-7.845276,53.538013,1.893899,-0.02189,0.937293,0.043567,0.345117,-18.539577,6.871957,-2.315954,-0.110406,0.902706,0.049255,0.412925,0.82816,87.619225,27.971951,-0.010088,0.883785,-0.176256,0.433308,9.70998,51.694099,28.055334,-0.011392,0.874436,0.064345,0.480719,3.225868,6.629509,43.448536,-0.02189,0.937293,0.043567,0.345117,-8.62919,1.967117,-13.853684,-0.011392,0.874436,0.064345,0.480719,16.051874,2.140305,35.038239
72,0.6,0.00153,0.939408,-0.018773,0.342285,-6.624063,87.456139,21.617048,-0.024287,0.941428,0.055967,0.331649,-6.498,95.466469,21.342703,0.002675,0.942907,-0.047464,0.329645,-8.339723,117.530151,23.327057,0.112402,0.913606,-0.279169,0.273414,-7.485236,140.93927,21.263704,0.094273,0.919879,-0.324489,0.199105,-1.20609,152.229355,13.107781,-0.050095,0.888464,0.040395,0.454412,-11.199975,135.523102,19.828215,0.407528,-0.627546,0.085884,-0.657824,-20.869535,134.654144,6.345613,0.191101,0.070422,-0.503216,-0.839818,-15.830813,118.731918,-12.920573,0.325788,0.154921,-0.547672,-0.754929,-3.892146,140.261322,-14.748642,-0.091784,0.964857,0.025084,0.244945,-5.084428,135.72821,24.687681,0.380057,0.888235,0.005327,-0.258005,9.256315,138.466721,32.617355,0.028863,0.318239,0.418391,-0.8502,23.993032,121.322342,20.827888,-0.101343,0.108413,0.763337,-0.628723,13.222853,138.00853,7.218029,-0.004734,0.895392,0.206785,0.394324,-14.109051,87.358604,15.329877,0.120588,0.94601,0.006569,0.300801,-7.76024,53.51825,1.764095,-0.021551,0.937312,0.044006,0.34503,-18.535519,6.859627,-2.319798,-0.111204,0.902507,0.049666,0.413096,0.860926,87.553665,27.904219,-0.010086,0.8826,-0.177293,0.435295,9.807632,51.644646,27.986628,-0.010521,0.874317,0.064994,0.480869,3.245165,6.615269,43.449528,-0.021551,0.937312,0.044006,0.34503,-8.629319,1.9637,-13.864902,-0.010521,0.874317,0.064994,0.480869,16.06917,2.131087,35.033512
73,0.608333,0.001678,0.93956,-0.018244,0.341895,-6.608799,87.406013,21.551571,-0.024032,0.941632,0.057208,0.330876,-6.48352,95.416656,21.285967,0.003327,0.943278,-0.046552,0.328708,-8.331539,117.479683,23.327818,0.1123,0.914504,-0.277442,0.272207,-7.464303,140.892654,21.314072,0.094593,0.921043,-0.321573,0.198299,-1.211855,152.218399,13.187143,-0.04925,0.88861,0.041351,0.454132,-11.185701,135.482285,19.873955,0.406897,-0.627862,0.084372,-0.658108,-20.866493,134.652084,6.396969,0.189792,0.070648,-0.50331,-0.84004,-15.834882,118.792961,-12.923058,0.324406,0.155119,-0.547829,-0.755369,-3.903735,140.327133,-14.709128,-0.091487,0.965288,0.027106,0.243134,-5.060577,135.672394,24.721954,0.379192,0.88827,0.007157,-0.259113,9.311356,138.387848,32.60294,0.026935,0.317083,0.418729,-0.850529,24.052349,121.306465,20.727703,-0.102869,0.106272,0.763171,-0.629042,13.261879,138.04184,7.200428,-0.005106,0.895154,0.207769,0.394341,-14.098989,87.314896,15.270504,0.120814,0.946195,0.005409,0.30015,-7.69664,53.504974,1.654084,-0.021806,0.937427,0.043951,0.344707,-18.528566,6.850281,-2.323447,-0.112048,0.902423,0.04986,0.413028,0.881392,87.497131,27.83264,-0.009548,0.88254,-0.178209,0.435055,9.889509,51.6035,27.927675,-0.01063,0.874228,0.064729,0.481064,3.247146,6.604424,43.444561,-0.021806,0.937427,0.043951,0.344707,-8.627743,1.955449,-13.873625,-0.01063,0.874228,0.064729,0.481064,16.074505,2.114457,35.036747
74,0.616667,0.001737,0.939702,-0.017907,0.341522,-6.587118,87.373222,21.488873,-0.023915,0.941771,0.058348,0.330289,-6.462905,95.384056,21.228609,0.004059,0.943559,-0.045648,0.328019,-8.321653,117.444229,23.321165,0.114467,0.914771,-0.275799,0.272079,-7.437297,140.86087,21.358078,0.092695,0.922486,-0.31849,0.197463,-1.140299,152.202621,13.288051,-0.048666,0.888856,0.042544,0.453603,-11.165335,135.456879,19.911232,0.40617,-0.62813,0.083099,-0.658463,-20.863974,134.660751,6.445029,0.188484,0.070927,-0.503522,-0.840184,-15.838671,118.860588,-12.924877,0.323369,0.155383,-0.548029,-0.755614,-3.921044,140.403244,-14.668205,-0.090702,0.965656,0.028996,0.241745,-5.033218,135.631012,24.750986,0.377977,0.887989,0.008055,-0.261808,9.365847,138.308487,32.595352,0.02406,0.3158,0.419271,-0.850825,24.082142,121.300491,20.584898,-0.104326,0.104118,0.763437,-0.62884,13.289365,138.086243,7.181509,-0.005245,0.89513,0.208282,0.394124,-14.082289,87.285568,15.213696,0.120976,0.94656,0.004667,0.298945,-7.659109,53.49155,1.567625,-0.021817,0.937403,0.044066,0.344759,-18.531921,6.839892,-2.333197,-0.112625,0.902443,0.049767,0.412838,0.908053,87.460876,27.764046,-0.008974,0.882835,-0.178967,0.434158,9.951317,51.576149,27.8813,-0.010807,0.874152,0.064396,0.481243,3.244275,6.602061,43.44276,-0.021817,0.937403,0.044066,0.344759,-8.629347,1.948468,-13.88332,-0.010807,0.874152,0.064396,0.481243,16.074986,2.105472,35.043602
75,0.625,0.001812,0.939837,-0.017321,0.341179,-6.556307,87.362167,21.419865,-0.024015,0.941889,0.059481,0.329743,-6.434258,95.373329,21.168793,0.004718,0.943829,-0.044548,0.327385,-8.311852,117.419647,23.307503,0.114187,0.915593,-0.273823,0.271424,-7.41651,140.840668,21.402685,0.092657,0.923385,-0.315967,0.197332,-1.146421,152.224045,13.370386,-0.048096,0.888969,0.044276,0.453278,-11.149556,135.44252,19.946999,0.40529,-0.628188,0.082376,-0.65904,-20.859852,134.688675,6.486755,0.18715,0.071291,-0.504329,-0.839967,-15.832181,118.937317,-12.922244,0.323477,0.155786,-0.547989,-0.755514,-3.954367,140.511948,-14.626,-0.090081,0.965983,0.031088,0.240409,-5.011036,135.600861,24.779173,0.377268,0.887856,0.009801,-0.26322,9.413169,138.243973,32.58894,0.022272,0.314385,0.419973,-0.851051,24.118986,121.294693,20.483046,-0.105278,0.102075,0.763974,-0.628364,13.311362,138.142838,7.169031,-0.00515,0.895158,0.208205,0.394103,-14.056052,87.27993,15.150082,0.120907,0.946991,0.004096,0.297611,-7.641666,53.483486,1.50589,-0.022173,0.937497,0.044199,0.344463,-18.530146,6.829741,-2.325722,-0.112994,0.902554,0.049198,0.412564,0.943437,87.444405,27.689648,-0.008673,0.882831,-0.179421,0.433984,9.993874,51.561672,27.853489,-0.010317,0.874064,0.064552,0.481393,3.245282,6.602726,43.440704,-0.022173,0.937497,0.044199,0.344463,-8.630623,1.945835,-13.881643,-0.010317,0.874064,0.064552,0.481393,16.07509,2.103215,35.041729
76,0.633333,0.001988,0.939952,-0.016831,0.340887,-6.527877,87.363152,21.34889,-0.024023,0.942036,0.06061,0.329117,-6.405936,95.374573,21.106129,0.005225,0.944146,-0.043324,0.326626,-8.298544,117.410454,23.292622,0.113651,0.916281,-0.272864,0.270293,-7.400998,140.836304,21.449141,0.093306,0.924351,-0.313072,0.197118,-1.162975,152.243042,13.425025,-0.047566,0.889047,0.045747,0.453034,-11.137549,135.442886,19.984917,0.404994,-0.628394,0.080872,-0.659212,-20.856865,134.726364,6.529145,0.186005,0.071815,-0.504709,-0.839948,-15.829838,119.03009,-12.924602,0.322655,0.155833,-0.54798,-0.755863,-3.972678,140.62439,-14.58194,-0.089395,0.966297,0.032725,0.239181,-4.991346,135.586929,24.807762,0.376752,0.887643,0.011471,-0.264607,9.456513,138.197189,32.584785,0.020553,0.313166,0.420646,-0.851212,24.144829,121.298584,20.387133,-0.106696,0.09998,0.764383,-0.627964,13.327678,138.204559,7.15474,-0.004925,0.89519,0.207975,0.394154,-14.031506,87.287514,15.083671,0.120812,0.947497,0.003758,0.296041,-7.637959,53.483795,1.447715,-0.022567,0.937517,0.044081,0.344398,-18.533909,6.827593,-2.332348,-0.113285,0.902726,0.048424,0.412199,0.975752,87.438789,27.614111,-0.008447,0.882783,-0.179736,0.433956,10.022124,51.555336,27.834887,-0.010641,0.874014,0.064086,0.481538,3.24168,6.606889,43.438549,-0.022567,0.937517,0.044081,0.344398,-8.632239,1.944509,-13.88678,-0.010641,0.874014,0.064086,0.481538,16.074896,2.099285,35.049122
77,0.641667,0.002155,0.940087,-0.016108,0.340547,-6.491901,87.378677,21.269344,-0.023914,0.942122,0.061729,0.328669,-6.371473,95.390472,21.038345,0.005572,0.944373,-0.042119,0.326119,-8.274197,117.414452,23.273388,0.114377,0.916885,-0.270982,0.26983,-7.380721,140.844971,21.488146,0.09282,0.925316,-0.310842,0.196347,-1.140635,152.283234,13.51067,-0.046923,0.889362,0.047146,0.45234,-11.11834,135.45491,20.014269,0.404411,-0.6286,0.079944,-0.659487,-20.860559,134.776871,6.573078,0.184694,0.071948,-0.50476,-0.840196,-15.839124,119.125107,-12.91793,0.320506,0.156665,-0.548923,-0.755921,-3.986702,140.721909,-14.536433,-0.08867,0.96653,0.034251,0.238296,-4.96703,135.587341,24.830931,0.376505,0.887313,0.013181,-0.265981,9.499163,138.163895,32.585079,0.019175,0.311893,0.421549,-0.851265,24.159807,121.306778,20.297066,-0.107651,0.098072,0.764897,-0.627476,13.34109,138.272507,7.143158,-0.004479,0.895242,0.207334,0.394378,-14.00004,87.31105,15.009442,0.120629,0.947895,0.003592,0.294839,-7.65128,53.487324,1.402199,-0.023315,0.937495,0.043856,0.344435,-18.540276,6.826753,-2.343746,-0.113311,0.902979,0.047254,0.411773,1.016238,87.446312,27.529245,-0.008369,0.882846,-0.17987,0.433774,10.029295,51.555016,27.824471,-0.010701,0.874032,0.063766,0.481546,3.239845,6.611058,43.43716,-0.023315,0.937495,0.043856,0.344435,-8.630681,1.945216,-13.892033,-0.010701,0.874032,0.063766,0.481546,16.072239,2.095657,35.050671
78,0.65,0.002381,0.94026,-0.015506,0.340094,-6.456848,87.407043,21.186329,-0.023857,0.942229,0.062932,0.328138,-6.336414,95.419121,20.965574,0.006039,0.944626,-0.040886,0.325537,-8.252472,117.430946,23.252062,0.115431,0.917416,-0.269213,0.269348,-7.358189,140.866028,21.528128,0.092163,0.926251,-0.308839,0.195408,-1.10682,152.330811,13.597676,-0.045936,0.889758,0.048172,0.451553,-11.098269,135.480377,20.04443,0.403954,-0.628754,0.07897,-0.659738,-20.867155,134.845047,6.620523,0.183499,0.072166,-0.505091,-0.84024,-15.847693,119.236519,-12.905629,0.319316,0.156972,-0.549157,-0.75619,-4.01383,140.844986,-14.488098,-0.088064,0.966717,0.035761,0.237537,-4.941122,135.599213,24.853981,0.376756,0.886924,0.014029,-0.266879,9.540623,138.145813,32.588966,0.018273,0.310908,0.422484,-0.851181,24.16721,121.296951,20.249161,-0.108366,0.096283,0.765406,-0.627009,13.341357,138.338211,7.135381,-0.003931,0.895444,0.206415,0.394408,-13.970992,87.347717,14.933554,0.120231,0.948219,0.003494,0.293961,-7.684864,53.495514,1.368114,-0.023013,0.937507,0.043809,0.344429,-18.54446,6.825662,-2.347522,-0.113225,0.903395,0.045777,0.41105,1.057296,87.466377,27.439102,-0.008315,0.883006,-0.17978,0.433486,10.020613,51.563454,27.822966,-0.010791,0.87398,0.063397,0.481688,3.235422,6.616312,43.428329,-0.023013,0.937507,0.043809,0.344429,-8.6383,1.939563,-13.89682,-0.010791,0.87398,0.063397,0.481688,16.069504,2.092076,35.049191
79,0.658333,0.002801,0.940441,-0.014963,0.339615,-6.423595,87.444473,21.102558,-0.023918,0.942343,0.064091,0.327583,-6.299892,95.456779,20.8922,0.006298,0.944883,-0.039599,0.324944,-8.233426,117.456261,23.226652,0.114769,0.9182,-0.267722,0.268443,-7.348384,140.896057,21.563189,0.09295,0.926931,-0.306728,0.195135,-1.133275,152.39534,13.65423,-0.045126,0.890043,0.049309,0.450949,-11.088694,135.513184,20.070024,0.403824,-0.628774,0.077728,-0.659945,-20.878145,134.91745,6.659284,0.182505,0.072721,-0.5055,-0.840163,-15.850052,119.353615,-12.900305,0.318213,0.157395,-0.549574,-0.756265,-4.040681,140.978348,-14.438954,-0.087363,0.966866,0.03695,0.237006,-4.925562,135.621277,24.872164,0.37696,0.886453,0.015863,-0.26805,9.568647,138.137054,32.593884,0.017706,0.309428,0.42363,-0.851163,24.155426,121.313919,20.172132,-0.108835,0.094252,0.766407,-0.626013,13.332597,138.410614,7.130544,-0.003173,0.895587,0.205316,0.394663,-13.944073,87.396614,14.857301,0.119618,0.948492,0.003519,0.293331,-7.736383,53.510521,1.340452,-0.023478,0.937598,0.043663,0.34417,-18.542765,6.826559,-2.353023,-0.112677,0.903392,0.044268,0.411372,1.096883,87.492332,27.347815,-0.008795,0.882805,-0.179547,0.433984,9.978719,51.570194,27.818621,-0.010694,0.873933,0.063276,0.481791,3.235287,6.615776,43.421146,-0.023478,0.937598,0.043663,0.34417,-8.63853,1.941203,-13.904296,-0.010694,0.873933,0.063276,0.481791,16.069832,2.086801,35.045261
80,0.666667,0.003121,0.940633,-0.014526,0.3391,-6.387672,87.493851,21.019899,-0.02394,0.94249,0.065042,0.326971,-6.261635,95.506332,20.817818,0.006708,0.945171,-0.038169,0.324268,-8.20811,117.498085,23.192606,0.114779,0.918928,-0.266033,0.267626,-7.327803,140.942856,21.5982,0.093012,0.92766,-0.304954,0.194419,-1.131646,152.475067,13.722374,-0.044858,0.890318,0.050469,0.450305,-11.069672,135.564087,20.094187,0.403632,-0.62893,0.076454,-0.660062,-20.879211,134.992172,6.697097,0.181435,0.07339,-0.506263,-0.839877,-15.851132,119.473694,-12.898498,0.317801,0.158097,-0.549496,-0.756348,-4.084362,141.125793,-14.390585,-0.086618,0.966936,0.038274,0.236786,-4.899769,135.658432,24.887911,0.377322,0.885861,0.017314,-0.269405,9.602217,138.140335,32.605991,0.017115,0.308088,0.424735,-0.85111,24.137941,121.333267,20.102909,-0.109436,0.092362,0.76706,-0.625389,13.320362,138.484116,7.128049,-0.002384,0.895937,0.203974,0.394571,-13.914948,87.454948,14.782778,0.11898,0.948812,0.003524,0.292553,-7.800041,53.527893,1.326527,-0.023905,0.937636,0.04335,0.344075,-18.55197,6.829286,-2.340644,-0.112005,0.90349,0.042568,0.41152,1.139605,87.532745,27.257023,-0.009293,0.882642,-0.179187,0.434452,9.926036,51.588516,27.821922,-0.010561,0.873899,0.062971,0.481896,3.231655,6.622559,43.412296,-0.023905,0.937636,0.04335,0.344075,-8.646585,1.939525,-13.889066,-0.010561,0.873899,0.062971,0.481896,16.065481,2.083314,35.040878
