Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.007638,0.922454,0.047125,0.383145,-2.574423,86.135712,17.595745,-0.016216,0.927195,0.112999,0.356759,-2.97685,94.115189,18.245754,-0.014112,0.935187,0.038713,0.35175,-5.39268,115.369629,22.566206,0.135613,0.94025,-0.173309,0.259815,-6.653785,138.805191,24.03545,0.124326,0.954801,-0.228521,0.143791,-0.561772,151.714905,18.591255,-0.087309,0.865146,0.149501,0.470691,-9.787054,133.368744,21.622465,-0.640535,0.15986,0.602796,-0.448104,-18.786287,133.197067,7.657492,-0.765388,-0.440656,0.239916,0.403044,-13.121779,114.201309,-8.378919,0.329837,0.239424,-0.581009,-0.704495,1.069781,139.008636,-8.723058,-0.113881,0.952906,0.116429,0.255822,-3.909892,133.362167,26.771772,0.343822,0.893876,0.047262,-0.283793,10.09886,135.978348,35.312649,0.023838,0.253142,0.466145,-0.847384,25.46063,120.990158,21.548134,0.074826,0.01316,0.721427,-0.68831,14.933792,139.718277,10.684627,0.010224,0.881754,0.21772,0.418334,-9.478794,86.350975,10.678636,0.13514,0.955484,-0.040809,0.25908,-3.404881,52.860252,-3.846772,-0.037546,0.940604,0.036156,0.335481,-16.832701,6.715277,-3.464165,-0.113681,0.873273,0.061089,0.469829,4.329948,85.920448,24.512856,0.012284,0.841151,-0.223148,0.492462,13.801937,50.146305,24.517557,-0.011785,0.852628,0.050404,0.519948,2.245886,6.886634,41.978096,-0.037546,0.940604,0.036156,0.335481,-7.015329,1.762397,-15.060742,-0.011785,0.852628,0.050404,0.519948,15.690481,2.006566,34.849274
247,2.058333,-0.007532,0.922282,0.046539,0.383632,-2.583971,86.18206,17.588184,-0.016246,0.927095,0.112782,0.357088,-2.981574,94.162453,18.229986,-0.014487,0.935083,0.038209,0.352065,-5.397422,115.424896,22.541662,0.135641,0.940137,-0.173528,0.260061,-6.667201,138.861771,23.982149,0.124552,0.954775,-0.228444,0.143892,-0.571176,151.768082,18.53433,-0.087994,0.864735,0.149379,0.471356,-9.796995,133.421448,21.573425,-0.64112,0.159618,0.602818,-0.447323,-18.771421,133.232681,7.592723,-0.764886,-0.44103,0.239769,0.403674,-13.104341,114.263573,-8.474297,0.329743,0.239999,-0.581351,-0.704061,1.072377,139.07988,-8.780609,-0.114419,0.952903,0.116207,0.255696,-3.923465,133.422928,26.726875,0.34295,0.894429,0.046298,-0.283264,10.083349,136.058502,35.264961,0.023273,0.254333,0.465396,-0.847455,25.490978,121.085213,21.535534,0.074751,0.01421,0.720859,-0.688892,14.960215,139.788879,10.636669,0.010553,0.88164,0.216647,0.419122,-9.481071,86.395309,10.663763,0.134871,0.955555,-0.04024,0.259048,-3.449137,52.870605,-3.800603,-0.037633,0.940549,0.036151,0.335625,-16.838888,6.714213,-3.462909,-0.113449,0.873166,0.059889,0.470238,4.31313,85.968819,24.512608,0.011592,0.841481,-0.221668,0.492584,13.729322,50.180031,24.590693,-0.011848,0.852688,0.051068,0.519784,2.296307,6.8555,41.97123,-0.037633,0.940549,0.036151,0.335625,-7.017092,1.762239,-15.056125,-0.011848,0.852688,0.051068,0.519784,15.742358,1.993908,34.832535
248,2.066667,-0.007341,0.922107,0.045946,0.384127,-2.601543,86.213051,17.583864,-0.016172,0.927024,0.112359,0.357407,-2.993016,94.194366,18.217894,-0.014833,0.934988,0.037819,0.352345,-5.4006,115.459335,22.512638,0.135422,0.940077,-0.173596,0.260347,-6.679546,138.897125,23.929886,0.12469,0.954727,-0.228391,0.144172,-0.586856,151.804382,18.480572,-0.088346,0.86437,0.149202,0.472016,-9.805909,133.4534,21.524408,-0.641629,0.159057,0.602798,-0.446819,-18.757591,133.256073,7.529243,-0.764481,-0.441754,0.239454,0.403838,-13.080171,114.317116,-8.569675,0.330833,0.240201,-0.581685,-0.703204,1.068704,139.14978,-8.835855,-0.115161,0.952949,0.115796,0.255378,-3.935617,133.461884,26.68154,0.342074,0.895085,0.046148,-0.282273,10.070947,136.125839,35.211239,0.023141,0.255228,0.464521,-0.84767,25.537746,121.176552,21.522232,0.074589,0.015043,0.720658,-0.689103,14.990282,139.848969,10.588692,0.010839,0.881269,0.215878,0.42029,-9.491269,86.425774,10.652087,0.134638,0.955668,-0.039779,0.258822,-3.482902,52.8769,-3.765993,-0.037807,0.940546,0.036209,0.335608,-16.840319,6.710911,-3.461496,-0.113425,0.872961,0.059033,0.470733,4.288183,86.000328,24.515642,0.011366,0.841551,-0.220848,0.492838,13.673467,50.203602,24.653246,-0.012039,0.852756,0.051357,0.51964,2.292091,6.843695,41.979374,-0.037807,0.940546,0.036209,0.335608,-7.016954,1.762449,-15.054886,-0.012039,0.852756,0.051357,0.51964,15.739081,1.992725,34.835213
249,2.075,-0.007291,0.921899,0.045378,0.384695,-2.624471,86.229073,17.586134,-0.015855,0.926946,0.111853,0.357784,-3.012095,94.211235,18.211859,-0.015465,0.934861,0.037178,0.352723,-5.399941,115.474617,22.489033,0.135728,0.939887,-0.173596,0.260875,-6.69664,138.913773,23.867086,0.124389,0.954788,-0.228135,0.144434,-0.59171,151.818054,18.42445,-0.088633,0.863972,0.149326,0.47265,-9.81708,133.463928,21.467756,-0.64187,0.158646,0.602587,-0.446903,-18.74715,133.264648,7.458824,-0.764199,-0.442358,0.239263,0.403823,-13.050125,114.339401,-8.649269,0.330703,0.2408,-0.582103,-0.702714,1.07341,139.186737,-8.889633,-0.115728,0.952992,0.115545,0.255075,-3.951262,133.48494,26.62994,0.341315,0.895695,0.046055,-0.28127,10.056069,136.170334,35.151642,0.022673,0.256126,0.46383,-0.84779,25.57814,121.241379,21.503065,0.074169,0.015928,0.720541,-0.68925,15.020993,139.894608,10.541717,0.010847,0.881011,0.215598,0.420975,-9.505675,86.438965,10.645814,0.134606,0.955803,-0.039547,0.258375,-3.495362,52.881168,-3.750648,-0.03781,0.940538,0.036173,0.335633,-16.844149,6.712595,-3.460328,-0.113463,0.872681,0.058678,0.471287,4.256733,86.01918,24.526455,0.011132,0.841474,-0.220309,0.493216,13.632133,50.220001,24.694235,-0.011791,0.852797,0.051868,0.519527,2.287262,6.836757,41.985859,-0.03781,0.940538,0.036173,0.335633,-7.020246,1.763152,-15.052837,-0.011791,0.852797,0.051868,0.519527,15.732876,1.995416,34.832588
250,2.083333,-0.007193,0.9217,0.044942,0.385225,-2.649343,86.224106,17.59034,-0.015746,0.926876,0.111034,0.358225,-3.033185,94.206909,18.210014,-0.015785,0.93472,0.036754,0.353127,-5.406055,115.479492,22.455336,0.135762,0.939769,-0.17355,0.26131,-6.710391,138.919647,23.808928,0.124225,0.954781,-0.228097,0.144685,-0.601559,151.824112,18.371086,-0.088929,0.863582,0.149392,0.473287,-9.827203,133.466568,21.412239,-0.642517,0.158753,0.602574,-0.445953,-18.735521,133.26413,7.389507,-0.763804,-0.442658,0.238971,0.404414,-13.03939,114.359665,-8.743281,0.330788,0.241423,-0.58254,-0.702098,1.076993,139.211426,-8.943642,-0.116188,0.95298,0.115464,0.254947,-3.96599,133.494324,26.579618,0.340589,0.896225,0.045805,-0.280504,10.039973,136.195389,35.098614,0.021919,0.257295,0.463399,-0.847691,25.609251,121.285042,21.4835,0.0737,0.016964,0.720475,-0.689345,15.061081,139.92775,10.492194,0.010725,0.880663,0.21571,0.421648,-9.52259,86.432976,10.642105,0.134698,0.955842,-0.039537,0.258186,-3.489802,52.878548,-3.752808,-0.037993,0.940518,0.036069,0.335681,-16.846544,6.71227,-3.463048,-0.113538,0.872131,0.058678,0.472285,4.223903,86.015228,24.538574,0.010851,0.841273,-0.220045,0.493683,13.603852,50.2173,24.71973,-0.011895,0.852989,0.05218,0.519178,2.284498,6.822279,41.998512,-0.037993,0.940518,0.036069,0.335681,-7.019831,1.76187,-15.052769,-0.011895,0.852989,0.05218,0.519178,15.727022,1.99094,34.83268
251,2.091667,-0.007208,0.92151,0.044569,0.385721,-2.677118,86.200806,17.601168,-0.015726,0.926803,0.11018,0.358677,-3.059221,94.184151,18.215038,-0.015897,0.934586,0.036175,0.353536,-5.420548,115.469452,22.426323,0.135917,0.939608,-0.173781,0.261655,-6.720789,138.911438,23.75206,0.123877,0.954884,-0.227759,0.144835,-0.603694,151.811096,18.312151,-0.089413,0.863201,0.14903,0.474004,-9.836706,133.456329,21.35882,-0.642698,0.158406,0.6024,-0.44605,-18.719587,133.238968,7.320188,-0.763572,-0.443261,0.238751,0.404321,-13.007191,114.345375,-8.819592,0.33071,0.242208,-0.583083,-0.701413,1.084635,139.211258,-8.995609,-0.116349,0.953087,0.114982,0.25469,-3.980071,133.488647,26.531359,0.339503,0.896666,0.045941,-0.280387,10.028994,136.200302,35.041885,0.02065,0.25815,0.462818,-0.84778,25.639248,121.333588,21.425982,0.072747,0.018056,0.720129,-0.68978,15.102297,139.94133,10.444125,0.010425,0.880235,0.216294,0.42225,-9.542883,86.407051,10.645466,0.134915,0.955852,-0.039742,0.258002,-3.462373,52.870811,-3.77176,-0.037976,0.940523,0.035995,0.335677,-16.843567,6.711719,-3.466122,-0.113766,0.871771,0.059069,0.472847,4.188646,85.994568,24.556871,0.010704,0.841039,-0.220036,0.494087,13.59641,50.203888,24.727045,-0.011842,0.85305,0.052728,0.519023,2.281103,6.808171,42.006714,-0.037976,0.940523,0.035995,0.335677,-7.017337,1.759048,-15.055277,-0.011842,0.85305,0.052728,0.519023,15.72352,1.990495,34.831505
252,2.1,-0.007216,0.921316,0.044257,0.386219,-2.70909,86.161591,17.612907,-0.015776,0.926716,0.109504,0.359107,-3.089712,94.145378,18.22193,-0.015673,0.934486,0.035238,0.353905,-5.443942,115.432419,22.403458,0.137234,0.939315,-0.173792,0.262012,-6.719282,138.877884,23.691273,0.122524,0.95523,-0.227344,0.144353,-0.563819,151.765137,18.265265,-0.089643,0.862952,0.148276,0.47465,-9.839381,133.42244,21.304218,-0.643059,0.15834,0.602346,-0.445626,-18.700531,133.190567,7.252091,-0.763273,-0.443474,0.238489,0.404806,-12.983747,114.310478,-8.90194,0.329893,0.242874,-0.583828,-0.700947,1.10442,139.178635,-9.045222,-0.116925,0.953037,0.114659,0.25476,-3.986709,133.456451,26.48123,0.339274,0.897279,0.04593,-0.2787,10.016714,136.188644,34.994476,0.020301,0.259543,0.462349,-0.847619,25.683018,121.317696,21.447737,0.07234,0.019004,0.718679,-0.691307,15.146568,139.929291,10.405406,0.00997,0.87975,0.217243,0.422783,-9.567334,86.365799,10.649729,0.135261,0.955879,-0.040129,0.257662,-3.418602,52.859341,-3.807753,-0.037704,0.940528,0.035974,0.335695,-16.840216,6.712201,-3.470628,-0.11414,0.871352,0.059846,0.47343,4.149154,85.957382,24.576086,0.010582,0.840699,-0.220311,0.494547,13.607304,50.179852,24.716019,-0.011154,0.853073,0.053294,0.518943,2.279436,6.795511,42.016033,-0.037704,0.940528,0.035974,0.335695,-7.01645,1.756018,-15.060369,-0.011154,0.853073,0.053294,0.518943,15.7173,1.982093,34.829445
253,2.108333,-0.007258,0.92116,0.044046,0.386616,-2.744883,86.100861,17.631451,-0.015654,0.926629,0.108569,0.359619,-3.125076,94.084938,18.236942,-0.016152,0.934293,0.034503,0.354464,-5.461644,115.376854,22.38102,0.136533,0.939174,-0.173973,0.262762,-6.746572,138.824005,23.627846,0.122364,0.955207,-0.226816,0.145467,-0.603263,151.714935,18.196753,-0.089996,0.862578,0.147542,0.475491,-9.86185,133.363495,21.246098,-0.643721,0.158365,0.602028,-0.445091,-18.694328,133.115158,7.176207,-0.76296,-0.443936,0.238145,0.405092,-12.958385,114.252556,-8.991441,0.329809,0.243571,-0.584136,-0.700488,1.115716,139.128876,-9.097492,-0.117236,0.953042,0.114566,0.254641,-4.015612,133.408218,26.430298,0.338454,0.897875,0.046025,-0.277761,9.98741,136.151489,34.940643,0.019154,0.260793,0.461962,-0.847473,25.708687,121.306946,21.428699,0.07133,0.019824,0.718542,-0.691532,15.186226,139.912903,10.36294,0.009445,0.879183,0.218689,0.423231,-9.59713,86.303093,10.66231,0.135651,0.955699,-0.041098,0.257973,-3.361316,52.84251,-3.863959,-0.039025,0.940809,0.035068,0.334852,-16.8417,6.713107,-3.452288,-0.114567,0.870605,0.061181,0.474529,4.107364,85.898636,24.600592,0.010552,0.840444,-0.220916,0.494711,13.638507,50.140297,24.682066,-0.011198,0.853238,0.053744,0.518624,2.281068,6.781569,42.026855,-0.039025,0.940809,0.035068,0.334852,-7.02711,1.744727,-15.044588,-0.011198,0.853238,0.053744,0.518624,15.716514,1.980851,34.827251
254,2.116667,-0.007542,0.920935,0.044134,0.387135,-2.775149,86.020203,17.647572,-0.015734,0.926568,0.107559,0.360078,-3.160428,94.004082,18.252375,-0.016188,0.934168,0.0338,0.354861,-5.48689,115.309074,22.354433,0.136636,0.939029,-0.174117,0.263132,-6.762198,138.758423,23.569271,0.121868,0.955374,-0.226227,0.145706,-0.612414,151.64624,18.138161,-0.090327,0.86208,0.147381,0.476381,-9.877925,133.296204,21.192051,-0.64391,0.158247,0.601846,-0.445106,-18.680271,133.041687,7.103407,-0.762927,-0.444363,0.237741,0.404922,-12.931249,114.185097,-9.066616,0.329978,0.244173,-0.584203,-0.700143,1.132137,139.067551,-9.149052,-0.117446,0.953072,0.114195,0.254598,-4.036106,133.345078,26.381189,0.337756,0.898409,0.046582,-0.276788,9.965997,136.098419,34.889786,0.018146,0.261762,0.461582,-0.847404,25.738865,121.282196,21.406912,0.070222,0.020635,0.718357,-0.691814,15.223917,139.882751,10.325312,0.008787,0.878747,0.220548,0.423185,-9.619453,86.218445,10.67052,0.136265,0.955607,-0.041878,0.257862,-3.283072,52.817421,-3.948981,-0.037603,0.94049,0.03591,0.335819,-16.837481,6.71027,-3.479811,-0.115163,0.869894,0.062784,0.475478,4.069156,85.821953,24.624624,0.010821,0.840386,-0.221767,0.494423,13.693354,50.088467,24.635143,-0.011431,0.853334,0.054064,0.518427,2.27992,6.766492,42.034912,-0.037603,0.94049,0.03591,0.335819,-7.011932,1.751257,-15.066833,-0.011431,0.853334,0.054064,0.518427,15.715939,1.977925,34.828293
255,2.125,-0.008002,0.920779,0.043989,0.387515,-2.803155,85.92186,17.672108,-0.015813,0.926509,0.106288,0.360603,-3.194571,93.90583,18.271759,-0.016226,0.933989,0.033276,0.355378,-5.508693,115.241394,22.324158,0.135915,0.938983,-0.174263,0.263573,-6.777605,138.692337,23.514664,0.121838,0.955347,-0.225931,0.146364,-0.643038,151.584579,18.076824,-0.090934,0.86167,0.146487,0.477281,-9.892489,133.228821,21.139318,-0.644374,0.158378,0.601717,-0.444562,-18.662655,132.948395,7.031111,-0.762822,-0.444765,0.237323,0.404925,-12.907837,114.103386,-9.15034,0.330829,0.244783,-0.583717,-0.699935,1.146492,138.991043,-9.203729,-0.117052,0.953158,0.113828,0.254619,-4.05643,133.280869,26.3349,0.337119,0.898844,0.04745,-0.276006,9.948383,136.025085,34.841984,0.017099,0.262577,0.461313,-0.84732,25.765198,121.240936,21.375391,0.068358,0.021289,0.719419,-0.690877,15.255692,139.846832,10.281738,0.008029,0.878333,0.222685,0.42294,-9.641568,86.111084,10.689033,0.136908,0.955514,-0.043132,0.257661,-3.192773,52.779221,-4.038767,-0.037458,0.940546,0.036316,0.335636,-16.835295,6.699207,-3.46807,-0.115881,0.869414,0.064671,0.475929,4.035257,85.732635,24.655184,0.011258,0.840319,-0.222808,0.494059,13.770084,50.029205,24.575615,-0.011484,0.853357,0.054418,0.518351,2.279729,6.752652,42.037685,-0.037458,0.940546,0.036316,0.335636,-7.014614,1.750059,-15.063432,-0.011484,0.853357,0.054418,0.518351,15.716845,1.974258,34.826363
256,2.133333,-0.008485,0.920653,0.044014,0.387799,-2.827384,85.810303,17.692801,-0.01608,0.926447,0.10532,0.361034,-3.22627,93.794113,18.289686,-0.015936,0.933867,0.032379,0.355796,-5.538089,115.140244,22.29847,0.135893,0.93879,-0.174497,0.264117,-6.779832,138.594406,23.45389,0.120776,0.955596,-0.225014,0.147032,-0.640264,151.483368,18.013916,-0.091361,0.861217,0.146188,0.478108,-9.899206,133.13121,21.083727,-0.644501,0.158404,0.601634,-0.444482,-18.640528,132.839203,6.957859,-0.762893,-0.444862,0.236873,0.404948,-12.881011,113.996674,-9.224815,0.330463,0.2453,-0.583878,-0.699792,1.180586,138.880249,-9.256736,-0.117345,0.953194,0.113723,0.254397,-4.06764,133.183746,26.284351,0.336694,0.899239,0.047871,-0.275165,9.938647,135.939117,34.785408,0.015728,0.263473,0.46099,-0.847244,25.79372,121.171524,21.345665,0.067029,0.022131,0.718,-0.692454,15.294343,139.776093,10.248951,0.007288,0.877951,0.22518,0.422425,-9.661335,85.99128,10.705136,0.137535,0.955218,-0.044626,0.258171,-3.094632,52.741287,-4.155033,-0.037326,0.94053,0.03658,0.335667,-16.830019,6.690422,-3.47063,-0.116627,0.868855,0.066421,0.476527,4.006567,85.629326,24.680466,0.012228,0.841297,-0.223928,0.491859,13.849154,49.955715,24.522495,-0.011573,0.853476,0.05501,0.518092,2.273427,6.729454,42.05262,-0.037326,0.94053,0.03658,0.335667,-7.009231,1.747389,-15.068516,-0.011573,0.853476,0.05501,0.518092,15.710205,1.968179,34.829346
257,2.141667,-0.008687,0.920474,0.044308,0.388187,-2.864147,85.682693,17.707962,-0.016224,0.926375,0.104611,0.361418,-3.26809,93.666039,18.307751,-0.015773,0.933775,0.031263,0.356144,-5.57701,115.025543,22.286283,0.135774,0.938658,-0.174556,0.264607,-6.793358,138.483292,23.395058,0.120074,0.955784,-0.224191,0.147643,-0.652935,151.37233,17.956245,-0.091515,0.860852,0.145342,0.478994,-9.91709,133.018951,21.033237,-0.645316,0.158694,0.601601,-0.443238,-18.629316,132.714493,6.889671,-0.762792,-0.444874,0.236362,0.405423,-12.872466,113.894722,-9.320405,0.331347,0.245604,-0.583264,-0.699779,1.202349,138.770859,-9.316318,-0.117316,0.953298,0.113321,0.254201,-4.089316,133.075134,26.23807,0.335731,0.899544,0.048754,-0.275187,9.920517,135.834122,34.732101,0.014086,0.263936,0.46085,-0.847206,25.807991,121.117905,21.274284,0.06525,0.022398,0.718664,-0.691927,15.327604,139.712463,10.209945,0.006418,0.87754,0.227613,0.421989,-9.692146,85.86264,10.714456,0.138073,0.955156,-0.046319,0.257814,-2.999953,52.693306,-4.26948,-0.038731,0.940877,0.036243,0.334571,-16.824377,6.6715,-3.438533,-0.11782,0.868299,0.068726,0.47692,3.963852,85.502754,24.701468,0.01288,0.841031,-0.22532,0.491662,13.96161,49.872902,24.443645,-0.01201,0.853429,0.055343,0.518124,2.271977,6.708327,42.050022,-0.038731,0.940877,0.036243,0.334571,-7.016525,1.733167,-15.049357,-0.01201,0.853429,0.055343,0.518124,15.714977,1.962568,34.828121
258,2.15,-0.009299,0.920361,0.044597,0.388408,-2.880237,85.553673,17.718687,-0.016323,0.926321,0.103741,0.361802,-3.295147,93.536415,18.318827,-0.015866,0.933635,0.030585,0.356566,-5.595538,114.898911,22.259174,0.136121,0.938413,-0.17473,0.265181,-6.805107,138.35849,23.336086,0.11898,0.956077,-0.223202,0.14813,-0.649845,151.241684,17.900211,-0.091395,0.860339,0.145241,0.479968,-9.928493,132.89209,20.978577,-0.645718,0.159276,0.601537,-0.44253,-18.610403,132.595718,6.816206,-0.762929,-0.44468,0.235929,0.405632,-12.859082,113.776688,-9.39669,0.331652,0.245841,-0.582487,-0.700199,1.237276,138.64061,-9.374751,-0.117217,0.953379,0.112548,0.254287,-4.105461,132.953171,26.188656,0.335172,0.899937,0.049545,-0.274443,9.903686,135.715546,34.682724,0.012958,0.264565,0.460679,-0.84712,25.831127,121.027496,21.241385,0.063963,0.022897,0.718742,-0.69195,15.35812,139.628952,10.176516,0.005486,0.877438,0.230116,0.420854,-9.704667,85.725006,10.721482,0.138749,0.95486,-0.04792,0.258254,-2.893045,52.639652,-4.3937,-0.038851,0.940902,0.036775,0.334427,-16.817238,6.650317,-3.439793,-0.118941,0.867912,0.070865,0.477032,3.944194,85.382332,24.715891,0.013419,0.840409,-0.226804,0.492029,14.086679,49.794224,24.363106,-0.013157,0.853525,0.055195,0.517954,2.276135,6.695506,42.049934,-0.038851,0.940902,0.036775,0.334427,-7.010199,1.728332,-15.058242,-0.013157,0.853525,0.055195,0.517954,15.725883,1.963716,34.831436
259,2.158333,-0.009895,0.920315,0.044969,0.388459,-2.899053,85.419373,17.726391,-0.017124,0.926286,0.103134,0.362029,-3.325102,93.401405,18.328272,-0.015219,0.933602,0.029619,0.356761,-5.650632,114.780281,22.233284,0.135363,0.93844,-0.17462,0.265545,-6.815833,138.243546,23.278431,0.118721,0.956069,-0.222761,0.149048,-0.679041,151.135132,17.841551,-0.092087,0.85982,0.144551,0.480973,-9.948753,132.779984,20.927025,-0.646139,0.159612,0.60139,-0.441994,-18.594343,132.459213,6.742987,-0.763055,-0.444495,0.235541,0.405822,-12.839493,113.645447,-9.474775,0.331777,0.24589,-0.581878,-0.700629,1.276724,138.498062,-9.437082,-0.117307,0.953359,0.112258,0.254447,-4.12759,132.836884,26.139242,0.335045,0.900164,0.049973,-0.273775,9.878153,135.603912,34.637405,0.01178,0.26561,0.460852,-0.846716,25.828636,120.922104,21.216581,0.062649,0.023438,0.718168,-0.692647,15.390796,139.534576,10.141198,0.004461,0.877286,0.232819,0.419695,-9.722474,85.58287,10.728017,0.139665,0.954601,-0.049181,0.258478,-2.78003,52.589352,-4.527752,-0.03752,0.94045,0.037911,0.335722,-16.817261,6.636324,-3.485011,-0.120142,0.867546,0.072837,0.4771,3.924369,85.255867,24.724766,0.014251,0.840311,-0.228295,0.491483,14.210752,49.709988,24.290306,-0.013394,0.853581,0.055582,0.517813,2.274598,6.678715,42.056839,-0.03752,0.94045,0.037911,0.335722,-6.98943,1.733337,-15.09392,-0.013394,0.853581,0.055582,0.517813,15.726177,1.960864,34.83263
260,2.166667,-0.01071,0.920302,0.045262,0.388435,-2.908794,85.279015,17.734167,-0.017398,0.926216,0.102452,0.362387,-3.348671,93.260345,18.335278,-0.015179,0.933444,0.028884,0.357237,-5.677165,114.655151,22.209612,0.135584,0.938188,-0.174865,0.266162,-6.828816,138.120483,23.222607,0.117689,0.956328,-0.221766,0.149687,-0.679825,151.006393,17.786036,-0.092031,0.859505,0.144213,0.481647,-9.962741,132.655777,20.875217,-0.646546,0.160238,0.601232,-0.441387,-18.58713,132.335403,6.67827,-0.763405,-0.44388,0.235215,0.406025,-12.832758,113.519859,-9.537606,0.331755,0.245661,-0.581115,-0.701352,1.323459,138.349731,-9.499481,-0.117017,0.95338,0.112019,0.254607,-4.14686,132.715958,26.093288,0.334641,0.90049,0.050722,-0.273057,9.858442,135.475281,34.594681,0.010628,0.266461,0.460723,-0.846534,25.842718,120.815025,21.190502,0.061561,0.024231,0.717059,-0.693866,15.422288,139.430084,10.109813,0.003659,0.877195,0.235663,0.418304,-9.732265,85.430046,10.735559,0.140272,0.954283,-0.050919,0.258989,-2.673641,52.534683,-4.678044,-0.037584,0.940448,0.038477,0.335656,-16.807901,6.614688,-3.499422,-0.121203,0.867295,0.074483,0.477035,3.914677,85.127983,24.732775,0.01507,0.840296,-0.229638,0.490859,14.324683,49.618999,24.230898,-0.013606,0.853623,0.056403,0.51765,2.272697,6.649139,42.06773,-0.037584,0.940448,0.038477,0.335656,-6.979471,1.728472,-15.114891,-0.013606,0.853623,0.056403,0.51765,15.727743,1.956302,34.833691
261,2.175,-0.011338,0.920325,0.045642,0.388316,-2.914695,85.158447,17.730572,-0.01785,0.926196,0.101834,0.362591,-3.366133,93.139008,18.333412,-0.015196,0.933348,0.028468,0.357519,-5.70405,114.538956,22.175327,0.134587,0.938189,-0.175157,0.266472,-6.849763,138.005386,23.169453,0.117796,0.95637,-0.220855,0.150677,-0.723455,150.896149,17.71883,-0.092615,0.858916,0.143815,0.482703,-9.983783,132.539734,20.824387,-0.647081,0.160992,0.601162,-0.440423,-18.570742,132.203186,6.605139,-0.763587,-0.4433,0.234864,0.40652,-12.824466,113.389526,-9.615788,0.331828,0.245306,-0.580346,-0.702079,1.370588,138.197205,-9.565696,-0.116756,0.953397,0.111793,0.254762,-4.171064,132.602341,26.045954,0.33464,0.900642,0.051847,-0.272347,9.83363,135.354813,34.550571,0.009839,0.26707,0.460953,-0.846227,25.837708,120.705818,21.157722,0.060162,0.024816,0.717412,-0.693602,15.442324,139.334579,10.072736,0.00292,0.877272,0.237873,0.416896,-9.73969,85.300941,10.73327,0.140811,0.953985,-0.052419,0.259493,-2.58944,52.48267,-4.80195,-0.037992,0.940364,0.038969,0.335788,-16.809013,6.592152,-3.507466,-0.122161,0.867072,0.075913,0.476969,3.9103,85.015945,24.727873,0.015774,0.840211,-0.230958,0.490362,14.429888,49.540131,24.168701,-0.013926,0.853717,0.056858,0.517436,2.269926,6.630808,42.077847,-0.037992,0.940364,0.038969,0.335788,-6.971776,1.724452,-15.123259,-0.013926,0.853717,0.056858,0.517436,15.726662,1.955056,34.835892
