Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.007728,0.940994,0.039152,0.336062,-0.201261,86.479034,14.260973,-0.012534,0.943358,0.127934,0.305862,-0.295616,94.469528,14.893264,-0.008428,0.953702,0.028695,0.299261,-2.52543,115.626816,20.006927,0.10835,0.958917,-0.148681,0.215947,-3.307325,139.100159,21.175375,0.039435,0.978739,-0.173612,0.10185,1.560987,152.577728,15.877501,-0.070908,0.897145,0.112281,0.421302,-6.760809,133.671768,19.22578,0.436362,-0.595264,0.116389,-0.664607,-17.310137,133.129791,6.401814,0.265187,0.087768,-0.471698,-0.836345,-10.573096,115.939606,-11.182323,0.381232,0.149919,-0.500018,-0.763,2.635502,136.392838,-13.712568,-0.101095,0.968575,0.08243,0.211771,-0.347636,133.663193,23.68981,0.361587,0.873794,-0.002493,-0.325167,14.436891,136.336823,30.782457,0.018068,0.292011,0.412567,-0.862665,27.874872,120.183876,16.339632,-0.131785,0.040288,0.782615,-0.607061,16.128387,137.027649,3.879971,0.015984,0.900682,0.195695,0.387583,-7.76765,86.878464,8.084137,0.137914,0.952528,-0.059834,0.264747,-3.219417,52.724983,-5.419971,-0.045005,0.938437,0.030996,0.341102,-17.369164,6.836846,-3.451274,-0.103013,0.888841,0.015127,0.44623,7.365129,86.079613,20.437809,0.01398,0.833979,-0.237737,0.49776,14.64155,49.87508,22.844896,-0.002354,0.845542,0.042385,0.532218,2.146267,7.266026,41.233723,-0.045005,0.938437,0.030996,0.341102,-7.351364,1.823898,-14.848924,-0.002354,0.845542,0.042385,0.532218,15.652805,2.022545,34.490448
92,0.766667,0.008034,0.940904,0.038953,0.33633,-0.218065,86.510933,14.247266,-0.012138,0.94345,0.127887,0.305614,-0.306908,94.501587,14.878173,-0.008868,0.953811,0.028855,0.298886,-2.517865,115.654671,19.994623,0.107643,0.959153,-0.147891,0.215794,-3.321282,139.127213,21.164379,0.039979,0.978611,-0.174124,0.101996,1.521773,152.62001,15.882118,-0.070943,0.896929,0.113156,0.421522,-6.771059,133.695602,19.217239,0.435028,-0.595601,0.115781,-0.665286,-17.314068,133.166168,6.387557,0.263909,0.088426,-0.471999,-0.836511,-10.590293,116.025604,-11.250014,0.38125,0.150942,-0.499761,-0.762957,2.600886,136.501373,-13.727371,-0.102292,0.96868,0.083738,0.210199,-0.354499,133.693008,23.676401,0.358397,0.874825,-0.00377,-0.325912,14.443978,136.400696,30.726898,0.015262,0.291231,0.410191,-0.864115,27.974319,120.349739,16.256634,-0.132687,0.037985,0.779761,-0.610676,16.109949,137.166504,3.864218,0.016172,0.900584,0.194864,0.388222,-7.780842,86.914864,8.066301,0.137612,0.952493,-0.059459,0.265114,-3.259612,52.737816,-5.387145,-0.045205,0.938409,0.031023,0.34115,-17.373844,6.837401,-3.450171,-0.102962,0.888547,0.014541,0.446846,7.344714,86.106995,20.42823,0.013663,0.833974,-0.237228,0.49802,14.596873,49.90041,22.877159,-0.002437,0.845608,0.042407,0.532112,2.145481,7.267282,41.239937,-0.045205,0.938409,0.031023,0.34115,-7.352727,1.827472,-14.84623,-0.002437,0.845608,0.042407,0.532112,15.651284,2.025734,34.493683
93,0.775,0.008259,0.940825,0.038792,0.336565,-0.23523,86.533867,14.238946,-0.011661,0.943551,0.127564,0.305456,-0.319968,94.524673,14.868628,-0.009312,0.953876,0.029246,0.298627,-2.505882,115.680016,19.978323,0.107401,0.959221,-0.147907,0.215602,-3.33439,139.151123,21.159546,0.040134,0.978625,-0.17405,0.10193,1.500565,152.645523,15.873994,-0.071279,0.896671,0.113878,0.42182,-6.779221,133.716644,19.211622,0.433294,-0.595884,0.115092,-0.666282,-17.312298,133.189056,6.373708,0.261788,0.088886,-0.472516,-0.836836,-10.597626,116.112411,-11.329206,0.380077,0.152195,-0.500028,-0.763119,2.567183,136.616058,-13.744201,-0.103616,0.968795,0.085078,0.208476,-0.360369,133.718979,23.667486,0.355451,0.875831,-0.004685,-0.326426,14.453024,136.46521,30.671614,0.012929,0.290286,0.408065,-0.865477,28.073524,120.512115,16.177725,-0.133034,0.036067,0.777517,-0.61357,16.098648,137.301193,3.852341,0.016293,0.900465,0.1943,0.388773,-7.794847,86.941055,8.05433,0.137394,0.952488,-0.059179,0.265307,-3.28987,52.748035,-5.363967,-0.045163,0.938369,0.031039,0.341264,-17.377996,6.838653,-3.44963,-0.103013,0.888341,0.014234,0.447253,7.324387,86.126678,20.423561,0.013406,0.833855,-0.236878,0.498393,14.568604,49.920216,22.897696,-0.00241,0.845608,0.042386,0.532114,2.146228,7.27045,41.241467,-0.045163,0.938369,0.031039,0.341264,-7.354531,1.828817,-14.843665,-0.00241,0.845608,0.042386,0.532114,15.651687,2.02793,34.495285
94,0.783333,0.00849,0.940756,0.038516,0.336782,-0.260418,86.548004,14.237168,-0.011346,0.943666,0.127198,0.305265,-0.340327,94.539085,14.863918,-0.00928,0.953983,0.029385,0.298272,-2.505746,115.683128,19.959646,0.107502,0.959306,-0.147743,0.215287,-3.334345,139.15387,21.147884,0.039674,0.97875,-0.173666,0.101561,1.500233,152.649704,15.865631,-0.071364,0.896348,0.114872,0.422222,-6.780404,133.719788,19.20105,0.432285,-0.596324,0.113598,-0.666801,-17.301794,133.205887,6.353001,0.259713,0.089638,-0.473077,-0.837086,-10.59642,116.197968,-11.419468,0.378065,0.153534,-0.501045,-0.763183,2.535877,136.730865,-13.761656,-0.105284,0.968858,0.086034,0.206949,-0.358228,133.721176,23.652124,0.352371,0.876946,-0.005035,-0.326764,14.464666,136.519043,30.615593,0.010418,0.289441,0.405895,-0.866813,28.185072,120.677544,16.093561,-0.133952,0.034336,0.775792,-0.61565,16.101152,137.438782,3.834408,0.016278,0.900385,0.193975,0.389122,-7.8171,86.957771,8.049136,0.137218,0.952571,-0.058888,0.265163,-3.31534,52.75539,-5.34635,-0.045387,0.93836,0.030967,0.341264,-17.380211,6.83805,-3.451798,-0.103098,0.888088,0.014324,0.447734,7.296266,86.138229,20.425201,0.013037,0.833502,-0.236706,0.499073,14.547636,49.933258,22.90016,-0.002388,0.845639,0.042212,0.532079,2.148022,7.274738,41.238968,-0.045387,0.93836,0.030967,0.341264,-7.35456,1.828685,-14.844123,-0.002388,0.845639,0.042212,0.532079,15.6517,2.027404,34.492962
95,0.791667,0.008724,0.940711,0.038292,0.336927,-0.289145,86.553894,14.239847,-0.010851,0.943808,0.126751,0.305031,-0.364416,94.545189,14.864474,-0.009709,0.954081,0.029452,0.297939,-2.501688,115.689346,19.947994,0.106485,0.959524,-0.147485,0.214996,-3.350046,139.159531,21.133486,0.040229,0.978773,-0.173317,0.101719,1.452476,152.666077,15.849386,-0.071656,0.895971,0.115655,0.422759,-6.792646,133.722153,19.189722,0.430695,-0.596812,0.112054,-0.667653,-17.297564,133.213501,6.327996,0.257259,0.09055,-0.473719,-0.837382,-10.604138,116.290833,-11.530143,0.376347,0.155076,-0.502168,-0.762982,2.490565,136.858032,-13.784911,-0.106343,0.968988,0.086853,0.205452,-0.367497,133.729797,23.636494,0.349173,0.878147,-0.005901,-0.326956,14.46846,136.560913,30.558569,0.007618,0.289212,0.403867,-0.867865,28.296846,120.826515,16.022528,-0.134746,0.033029,0.774175,-0.61758,16.126564,137.564194,3.81251,0.016168,0.900282,0.193904,0.3894,-7.843832,86.966591,8.049577,0.137061,0.952564,-0.058757,0.265298,-3.332666,52.761887,-5.336816,-0.045398,0.938377,0.030898,0.341222,-17.380478,6.83893,-3.452075,-0.103344,0.887863,0.014695,0.448111,7.265541,86.141197,20.430119,0.012827,0.833099,-0.236673,0.499767,14.54409,49.940784,22.892025,-0.002233,0.845517,0.042069,0.532284,2.14764,7.280216,41.228218,-0.045398,0.938377,0.030898,0.341222,-7.355917,1.827677,-14.844521,-0.002233,0.845517,0.042069,0.532284,15.65218,2.026622,34.488823
96,0.8,0.008949,0.94071,0.038106,0.336946,-0.320638,86.552773,14.247468,-0.010241,0.943966,0.126213,0.304784,-0.391519,94.544235,14.870511,-0.010058,0.954176,0.029465,0.297623,-2.494556,115.68885,19.93952,0.10664,0.959541,-0.147594,0.214767,-3.358326,139.158661,21.120977,0.03969,0.978935,-0.172707,0.101405,1.447475,152.662781,15.833648,-0.072192,0.895544,0.11649,0.423342,-6.798419,133.718552,19.180473,0.429373,-0.596976,0.110717,-0.668581,-17.284378,133.208939,6.303329,0.25467,0.091205,-0.475131,-0.837303,-10.585733,116.363228,-11.625465,0.374742,0.156656,-0.503498,-0.762573,2.44356,136.992676,-13.81225,-0.107567,0.969104,0.087947,0.203793,-0.37044,133.731476,23.62314,0.34622,0.879422,-0.005934,-0.326671,14.479366,136.599808,30.500051,0.005236,0.288918,0.401968,-0.868861,28.421951,120.974709,15.955217,-0.135672,0.031798,0.773093,-0.618796,16.167093,137.68956,3.787461,0.016003,0.900224,0.193775,0.389606,-7.875003,86.968407,8.057004,0.137136,0.952852,-0.058907,0.264192,-3.353569,52.759613,-5.315468,-0.047153,0.9386,0.029963,0.340453,-17.409601,6.840322,-3.402696,-0.103652,0.887681,0.015363,0.448378,7.233727,86.137146,20.437931,0.012563,0.832565,-0.236873,0.500569,14.553544,49.942928,22.868351,-0.002054,0.845455,0.041847,0.532402,2.150952,7.290849,41.220127,-0.047153,0.9386,0.029963,0.340453,-7.387569,1.821391,-14.793983,-0.002054,0.845455,0.041847,0.532402,15.654305,2.02865,34.485073
97,0.808333,0.009177,0.940701,0.037934,0.336984,-0.35416,86.540642,14.259705,-0.009668,0.944131,0.125602,0.304544,-0.420705,94.532242,14.881375,-0.010392,0.954273,0.029418,0.297303,-2.490452,115.681374,19.933182,0.106236,0.95967,-0.147468,0.214478,-3.368165,139.151001,21.10816,0.039498,0.979081,-0.172027,0.101231,1.423498,152.659714,15.819737,-0.072263,0.895074,0.117205,0.424128,-6.806108,133.708145,19.171522,0.428233,-0.597377,0.109195,-0.669204,-17.269602,133.210678,6.275634,0.252373,0.09204,-0.476346,-0.837217,-10.578327,116.439308,-11.725478,0.373406,0.158257,-0.505203,-0.761769,2.389322,137.120636,-13.840347,-0.108552,0.969196,0.088947,0.202396,-0.375252,133.726425,23.61001,0.343512,0.880597,-0.005777,-0.326368,14.48635,136.624146,30.44902,0.002624,0.28906,0.400459,-0.869523,28.534311,121.102615,15.894672,-0.136685,0.031473,0.772154,-0.619762,16.223454,137.805786,3.760733,0.015696,0.900086,0.194263,0.389694,-7.907943,86.959335,8.06873,0.137159,0.952994,-0.058921,0.263664,-3.350508,52.763855,-5.32556,-0.047126,0.938631,0.029845,0.340384,-17.407927,6.845343,-3.404396,-0.104111,0.887469,0.016317,0.448658,7.199622,86.121941,20.450678,0.01251,0.832198,-0.237279,0.500987,14.579977,49.937023,22.836113,-0.002,0.845426,0.041484,0.532476,2.152983,7.303321,41.214058,-0.047126,0.938631,0.029845,0.340384,-7.388144,1.822703,-14.796034,-0.002,0.845426,0.041484,0.532476,15.654811,2.030852,34.483971
98,0.816667,0.009207,0.940738,0.037922,0.336882,-0.385189,86.520042,14.27584,-0.009125,0.944296,0.124904,0.304337,-0.451144,94.511642,14.897506,-0.010715,0.954345,0.029279,0.297074,-2.487935,115.666702,19.928226,0.106084,0.959739,-0.147065,0.214521,-3.377949,139.136398,21.092659,0.038717,0.979208,-0.171409,0.101354,1.407562,152.65126,15.814402,-0.072748,0.894562,0.117889,0.424933,-6.813798,133.69075,19.160131,0.427038,-0.598068,0.106978,-0.669708,-17.252243,133.192886,6.243974,0.249979,0.093291,-0.477349,-0.837225,-10.578634,116.515793,-11.851041,0.372029,0.160017,-0.506827,-0.760997,2.330901,137.243271,-13.871014,-0.109354,0.969301,0.089719,0.201118,-0.380928,133.71463,23.595671,0.341127,0.881735,-0.005385,-0.325801,14.492005,136.637192,30.399397,0.000319,0.289395,0.399159,-0.870013,28.642086,121.209648,15.844048,-0.137675,0.031271,0.771263,-0.620662,16.291075,137.899277,3.734174,0.015368,0.899949,0.195073,0.389619,-7.940303,86.939148,8.08652,0.137331,0.953169,-0.058989,0.262924,-3.338585,52.766228,-5.350142,-0.045441,0.938334,0.030682,0.341354,-17.411623,6.853029,-3.416267,-0.104574,0.887123,0.017547,0.449187,7.169927,86.100929,20.46516,0.012478,0.831697,-0.23785,0.501549,14.619539,49.926243,22.78969,-0.002104,0.845343,0.041048,0.532641,2.155427,7.318509,41.202713,-0.045441,0.938334,0.030682,0.341354,-7.384018,1.836285,-14.803619,-0.002104,0.845343,0.041048,0.532641,15.658203,2.036314,34.482159
99,0.825,0.009307,0.940794,0.037769,0.336739,-0.421274,86.492439,14.297024,-0.008627,0.944455,0.124238,0.30413,-0.484795,94.4842,14.916934,-0.010943,0.954421,0.02901,0.29685,-2.490777,115.642929,19.92679,0.105807,0.959838,-0.146849,0.214362,-3.38697,139.113129,21.076174,0.038199,0.979386,-0.17057,0.101242,1.388435,152.632751,15.80094,-0.073254,0.894102,0.118336,0.42569,-6.822136,133.665222,19.148788,0.425784,-0.598354,0.105535,-0.670479,-17.236736,133.16275,6.213582,0.247448,0.093981,-0.478853,-0.83704,-10.564976,116.562805,-11.952903,0.370741,0.161502,-0.508769,-0.760015,2.271807,137.351074,-13.905099,-0.110084,0.969427,0.090316,0.199838,-0.387267,133.693878,23.581396,0.339074,0.882839,-0.004779,-0.324964,14.497392,136.640244,30.3491,-0.001878,0.289948,0.398209,-0.870262,28.746445,121.296204,15.802058,-0.138868,0.031216,0.770983,-0.620746,16.370146,137.987213,3.703487,0.015039,0.899712,0.19612,0.389652,-7.978237,86.912292,8.110015,0.137406,0.953274,-0.059281,0.262439,-3.32367,52.76897,-5.383567,-0.045415,0.938374,0.030457,0.341268,-17.409557,6.861067,-3.417856,-0.105116,0.886938,0.018887,0.449372,7.135689,86.072578,20.484032,0.012465,0.831201,-0.238518,0.502054,14.664268,49.909924,22.740286,-0.002071,0.845286,0.040586,0.532766,2.158,7.332742,41.195343,-0.045415,0.938374,0.030457,0.341268,-7.384883,1.837592,-14.804816,-0.002071,0.845286,0.040586,0.532766,15.659648,2.038023,34.482395
100,0.833333,0.009336,0.940842,0.03777,0.336606,-0.453322,86.451927,14.318874,-0.008219,0.944598,0.123573,0.303968,-0.516328,94.44368,14.938956,-0.011167,0.954482,0.028607,0.296683,-2.495821,115.610039,19.927664,0.105573,0.95991,-0.146623,0.21431,-3.396293,139.0811,21.056028,0.037484,0.979579,-0.169624,0.101227,1.370917,152.605255,15.785013,-0.074333,0.893498,0.119017,0.42658,-6.831023,133.630768,19.134745,0.425031,-0.598859,0.103473,-0.670828,-17.215126,133.110886,6.17573,0.245263,0.095131,-0.480264,-0.836745,-10.552208,116.591644,-12.067406,0.36967,0.163089,-0.510822,-0.75882,2.210872,137.440002,-13.939913,-0.110618,0.969544,0.090675,0.198814,-0.394675,133.664703,23.565166,0.337305,0.883851,-0.004176,-0.32406,14.499636,136.62941,30.303574,-0.003898,0.290792,0.39741,-0.870339,28.839642,121.35775,15.769717,-0.140302,0.031437,0.771014,-0.620375,16.454798,138.047241,3.671753,0.014596,0.899529,0.197378,0.389457,-8.012028,86.872215,8.134023,0.137643,0.953437,-0.059661,0.261637,-3.294339,52.764534,-5.427609,-0.04506,0.938365,0.03033,0.34135,-17.409077,6.867239,-3.421548,-0.105797,0.886876,0.020311,0.449273,7.105383,86.031631,20.503727,0.012827,0.831145,-0.239307,0.501763,14.725381,49.883739,22.688515,-0.002114,0.845251,0.040189,0.532852,2.15888,7.343679,41.188198,-0.04506,0.938365,0.03033,0.34135,-7.386502,1.836321,-14.807071,-0.002114,0.845251,0.040189,0.532852,15.659899,2.039364,34.481556
101,0.841667,0.009306,0.940903,0.037772,0.336435,-0.486204,86.401352,14.343291,-0.007673,0.944755,0.123072,0.303698,-0.549556,94.39312,14.963256,-0.0115,0.954581,0.027916,0.296418,-2.499558,115.576675,19.942156,0.105744,0.959933,-0.146455,0.214236,-3.405001,139.04921,21.035122,0.036594,0.979792,-0.168714,0.101015,1.365551,152.574265,15.769444,-0.074922,0.893105,0.119065,0.427285,-6.839454,133.595139,19.123991,0.424601,-0.599164,0.101653,-0.671106,-17.200607,133.062195,6.147149,0.243626,0.095822,-0.481689,-0.836325,-10.537278,116.610313,-12.156598,0.368942,0.164568,-0.512774,-0.757537,2.152937,137.509155,-13.981297,-0.110755,0.969702,0.090895,0.197861,-0.40077,133.637375,23.550945,0.335961,0.884709,-0.003993,-0.323115,14.505085,136.608521,30.260921,-0.005997,0.292206,0.396894,-0.870089,28.922384,121.385933,15.75209,-0.141718,0.03224,0.770316,-0.620878,16.558201,138.077881,3.639085,0.014121,0.899416,0.19879,0.389017,-8.047166,86.820999,8.161157,0.137805,0.953515,-0.060146,0.261154,-3.263516,52.753746,-5.478737,-0.045242,0.938411,0.030307,0.341203,-17.403551,6.866327,-3.425386,-0.106482,0.88665,0.021891,0.449482,7.074758,85.981712,20.525425,0.013068,0.830813,-0.240171,0.501893,14.790818,49.849506,22.63125,-0.001926,0.845186,0.040046,0.532966,2.160746,7.349905,41.180561,-0.045242,0.938411,0.030307,0.341203,-7.382666,1.836634,-14.812935,-0.001926,0.845186,0.040046,0.532966,15.660879,2.038897,34.47744
102,0.85,0.009055,0.940983,0.038014,0.33619,-0.511882,86.342308,14.364465,-0.007566,0.944891,0.122553,0.303486,-0.580169,94.333847,14.986748,-0.011416,0.954669,0.027264,0.296197,-2.518229,115.528084,19.947609,0.105659,0.959999,-0.146188,0.214168,-3.410609,139.002411,21.012686,0.035636,0.980016,-0.167632,0.100984,1.355604,152.531448,15.753306,-0.075407,0.89271,0.119097,0.428016,-6.848864,133.547882,19.109724,0.423923,-0.599351,0.100601,-0.671527,-17.186827,133.004898,6.114815,0.241963,0.096274,-0.483151,-0.835913,-10.524055,116.603539,-12.234431,0.368529,0.165696,-0.514974,-0.755998,2.096599,137.556549,-14.021193,-0.110992,0.969839,0.090792,0.197102,-0.408106,133.591995,23.533642,0.335071,0.885405,-0.00379,-0.322137,14.505964,136.574249,30.220398,-0.007855,0.293725,0.396688,-0.869657,28.985941,121.383522,15.740627,-0.143371,0.033308,0.770411,-0.620324,16.654984,138.08757,3.603918,0.013629,0.899323,0.200329,0.388459,-8.076159,86.758759,8.186171,0.138052,0.953577,-0.060794,0.260646,-3.223581,52.735935,-5.540022,-0.04526,0.938476,0.030289,0.341024,-17.40037,6.862598,-3.426372,-0.107172,0.886408,0.023281,0.449726,7.052396,85.92585,20.542759,0.013405,0.830534,-0.241007,0.501946,14.858496,49.809219,22.582726,-0.002023,0.845147,0.03994,0.533036,2.160315,7.349119,41.175953,-0.04526,0.938476,0.030289,0.341024,-7.383658,1.832408,-14.817376,-0.002023,0.845147,0.03994,0.533036,15.661815,2.03684,34.476593
103,0.858333,0.008686,0.941134,0.038389,0.335734,-0.532977,86.276146,14.385332,-0.007169,0.945018,0.121953,0.303342,-0.608547,94.267326,15.011316,-0.011599,0.954691,0.026635,0.296179,-2.522043,115.47406,19.954781,0.105383,0.960085,-0.145815,0.214172,-3.413844,138.949768,20.989134,0.034759,0.980248,-0.166509,0.100899,1.342613,152.485458,15.738003,-0.075695,0.892488,0.118819,0.428505,-6.852275,133.492844,19.093397,0.423349,-0.599497,0.099775,-0.671881,-17.174879,132.939835,6.086697,0.240492,0.096452,-0.484522,-0.835523,-10.512598,116.579315,-12.299151,0.368122,0.166594,-0.517157,-0.754507,2.04504,137.580734,-14.062283,-0.110999,0.969989,0.090353,0.196564,-0.411408,133.542603,23.517105,0.334635,0.885937,-0.003348,-0.321128,14.509657,136.530121,30.185894,-0.009067,0.295145,0.396877,-0.869078,29.037613,121.357391,15.735325,-0.144612,0.034322,0.771119,-0.6191,16.754135,138.075974,3.570677,0.013146,0.899383,0.201866,0.387541,-8.103378,86.687965,8.214224,0.138182,0.953677,-0.061436,0.260062,-3.188245,52.709953,-5.60042,-0.045453,0.93856,0.030695,0.34073,-17.390921,6.84762,-3.422834,-0.107807,0.886322,0.024534,0.449676,7.037424,85.864326,20.55644,0.01382,0.830455,-0.241885,0.501643,14.926139,49.76223,22.535086,-0.002155,0.845174,0.039982,0.532989,2.159639,7.343963,41.176975,-0.045453,0.93856,0.030695,0.34073,-7.378171,1.830776,-14.823212,-0.002155,0.845174,0.039982,0.532989,15.661929,2.034856,34.476669
104,0.866667,0.008328,0.941305,0.038748,0.335222,-0.549859,86.207237,14.405773,-0.007207,0.945161,0.121415,0.303113,-0.632425,94.198074,15.035285,-0.011651,0.954749,0.026109,0.296036,-2.539802,115.417419,19.958445,0.105437,0.960023,-0.146193,0.214166,-3.426473,138.894394,20.968573,0.033595,0.980517,-0.165138,0.100936,1.333517,152.424973,15.707496,-0.075377,0.892224,0.118475,0.429207,-6.866582,133.436188,19.079536,0.423864,-0.599499,0.098989,-0.671671,-17.170795,132.891144,6.057929,0.240055,0.096492,-0.485786,-0.83491,-10.500673,116.542839,-12.335941,0.36796,0.167276,-0.519217,-0.753019,1.996555,137.580032,-14.104843,-0.110729,0.970183,0.089725,0.196043,-0.424409,133.489243,23.501305,0.334508,0.886468,-0.002792,-0.319798,14.505449,136.474426,30.15144,-0.010107,0.296864,0.397036,-0.868408,29.081202,121.307648,15.742811,-0.146141,0.03591,0.771672,-0.617961,16.854351,138.033493,3.53741,0.012719,0.899319,0.203706,0.386738,-8.127089,86.614456,8.242748,0.13846,0.953551,-0.062391,0.260148,-3.142819,52.690865,-5.680422,-0.045157,0.938564,0.030766,0.340752,-17.393639,6.847271,-3.424162,-0.108467,0.886236,0.025626,0.449626,7.02737,85.800011,20.568798,0.014497,0.830815,-0.242731,0.500618,14.994871,49.712517,22.49752,-0.002288,0.845254,0.040196,0.532846,2.156956,7.335526,41.184151,-0.045157,0.938564,0.030766,0.340752,-7.383272,1.829148,-14.826062,-0.002288,0.845254,0.040196,0.532846,15.659586,2.034131,34.478439
105,0.875,0.008008,0.941454,0.039149,0.334765,-0.56722,86.133835,14.42336,-0.007615,0.945304,0.121211,0.302739,-0.656469,94.124252,15.057227,-0.011266,0.954898,0.025305,0.295639,-2.577353,115.359924,19.970757,0.105419,0.960041,-0.146299,0.21402,-3.435167,138.839249,20.950571,0.032473,0.98075,-0.163927,0.101007,1.32383,152.368652,15.685611,-0.076215,0.891731,0.118386,0.430107,-6.883382,133.38266,19.071672,0.423993,-0.599669,0.098411,-0.671522,-17.157644,132.816299,6.027337,0.239264,0.09645,-0.486913,-0.834486,-10.492141,116.480896,-12.379662,0.367775,0.167469,-0.520947,-0.751871,1.954644,137.554855,-14.147113,-0.110063,0.970377,0.089016,0.195784,-0.437405,133.433884,23.487906,0.334937,0.886745,-0.002482,-0.31858,14.500703,136.403687,30.126366,-0.010674,0.298671,0.397813,-0.867425,29.101419,121.217987,15.763016,-0.14698,0.037437,0.772432,-0.616721,16.954325,137.968964,3.505772,0.012077,0.899266,0.205558,0.385902,-8.150532,86.53746,8.267589,0.139171,0.953555,-0.063192,0.25956,-3.083216,52.66877,-5.758889,-0.045235,0.938347,0.030508,0.341363,-17.415766,6.853837,-3.439092,-0.109231,0.886188,0.026672,0.449476,7.016092,85.730209,20.57913,0.014707,0.830161,-0.243576,0.501286,15.067874,49.659088,22.463573,-0.00243,0.845292,0.040658,0.532751,2.157795,7.32218,41.191303,-0.045235,0.938347,0.030508,0.341363,-7.390572,1.829895,-14.825387,-0.00243,0.845292,0.040658,0.532751,15.663041,2.034973,34.479671
106,0.883333,0.007793,0.941609,0.039418,0.334301,-0.585348,86.068779,14.440682,-0.007632,0.945394,0.121085,0.302508,-0.678974,94.058922,15.077498,-0.011333,0.954961,0.024484,0.295504,-2.597371,115.29187,19.985243,0.105488,0.959982,-0.146461,0.214143,-3.446627,138.773041,20.927387,0.031119,0.981027,-0.162404,0.101204,1.316077,152.299911,15.659208,-0.076112,0.891657,0.117523,0.430514,-6.897281,133.314651,19.058239,0.424642,-0.599754,0.097854,-0.671118,-17.160442,132.740784,6.00549,0.239107,0.096089,-0.487585,-0.83418,-10.494519,116.404808,-12.400847,0.367109,0.167585,-0.522706,-0.750949,1.921717,137.490845,-14.188374,-0.109829,0.97052,0.088581,0.1954,-0.45008,133.370712,23.472628,0.335974,0.886847,-0.002389,-0.317202,14.494723,136.337448,30.097378,-0.010701,0.300357,0.398791,-0.866393,29.10465,121.104797,15.793239,-0.147528,0.039423,0.773616,-0.61498,17.044275,137.877014,3.482293,0.011532,0.899302,0.207149,0.384985,-8.174801,86.469879,8.292318,0.139447,0.953557,-0.0639,0.259229,-3.039883,52.648819,-5.824228,-0.045305,0.938351,0.030548,0.341339,-17.413349,6.849909,-3.441972,-0.109797,0.88611,0.027604,0.449435,7.004106,85.667679,20.589048,0.015301,0.830578,-0.244312,0.500217,15.123325,49.609486,22.430983,-0.002465,0.845348,0.04109,0.532628,2.154906,7.308784,41.200184,-0.045305,0.938351,0.030548,0.341339,-7.387874,1.827856,-14.828857,-0.002465,0.845348,0.04109,0.532628,15.661166,2.03335,34.481331
